timestamp,beats per minute,data source
2025-01-03T00:06:43Z,57.0,Charge 6
2025-01-03T00:06:46Z,57.0,Charge 6
2025-01-03T00:06:48Z,58.0,Charge 6
2025-01-03T00:06:51Z,58.0,Charge 6
2025-01-03T00:06:54Z,57.0,Charge 6
2025-01-03T00:06:56Z,56.0,Charge 6
2025-01-03T00:06:59Z,56.0,Charge 6
2025-01-03T00:07:02Z,56.0,Charge 6
2025-01-03T00:07:05Z,56.0,Charge 6
2025-01-03T00:07:08Z,56.0,Charge 6
2025-01-03T00:07:11Z,56.0,Charge 6
2025-01-03T00:07:14Z,56.0,Charge 6
2025-01-03T00:07:17Z,56.0,Charge 6
2025-01-03T00:07:19Z,57.0,Charge 6
2025-01-03T00:07:22Z,57.0,Charge 6
2025-01-03T00:07:25Z,57.0,Charge 6
2025-01-03T00:07:27Z,58.0,Charge 6
2025-01-03T00:07:30Z,58.0,Charge 6
2025-01-03T00:07:33Z,58.0,Charge 6
2025-01-03T00:07:36Z,58.0,Charge 6
2025-01-03T00:07:39Z,58.0,Charge 6
2025-01-03T00:07:40Z,60.0,Charge 6
2025-01-03T00:07:42Z,61.0,Charge 6
2025-01-03T00:07:44Z,62.0,Charge 6
2025-01-03T00:07:47Z,62.0,Charge 6
2025-01-03T00:07:48Z,61.0,Charge 6
2025-01-03T00:07:50Z,60.0,Charge 6
2025-01-03T00:07:53Z,60.0,Charge 6
2025-01-03T00:07:56Z,60.0,Charge 6
2025-01-03T00:07:57Z,61.0,Charge 6
2025-01-03T00:08:00Z,61.0,Charge 6
2025-01-03T00:08:03Z,61.0,Charge 6
2025-01-03T00:08:06Z,61.0,Charge 6
2025-01-03T00:08:09Z,61.0,Charge 6
2025-01-03T00:08:11Z,60.0,Charge 6
2025-01-03T00:08:14Z,60.0,Charge 6
2025-01-03T00:08:17Z,60.0,Charge 6
2025-01-03T00:08:18Z,59.0,Charge 6
2025-01-03T00:08:21Z,59.0,Charge 6
2025-01-03T00:08:22Z,60.0,Charge 6
2025-01-03T00:08:25Z,60.0,Charge 6
2025-01-03T00:08:28Z,61.0,Charge 6
2025-01-03T00:08:31Z,61.0,Charge 6
2025-01-03T00:08:32Z,61.0,Charge 6
2025-01-03T00:08:35Z,61.0,Charge 6
2025-01-03T00:08:38Z,61.0,Charge 6
2025-01-03T00:08:39Z,60.0,Charge 6
2025-01-03T00:08:42Z,60.0,Charge 6
2025-01-03T00:08:43Z,61.0,Charge 6
2025-01-03T00:08:46Z,61.0,Charge 6
2025-01-03T00:08:47Z,62.0,Charge 6
2025-01-03T00:08:50Z,62.0,Charge 6
2025-01-03T00:08:53Z,62.0,Charge 6
2025-01-03T00:08:56Z,62.0,Charge 6
2025-01-03T00:08:57Z,63.0,Charge 6
2025-01-03T00:08:59Z,62.0,Charge 6
2025-01-03T00:09:02Z,62.0,Charge 6
2025-01-03T00:09:05Z,62.0,Charge 6
2025-01-03T00:09:06Z,60.0,Charge 6
2025-01-03T00:09:09Z,60.0,Charge 6
2025-01-03T00:09:10Z,58.0,Charge 6
2025-01-03T00:09:12Z,57.0,Charge 6
2025-01-03T00:09:14Z,56.0,Charge 6
2025-01-03T00:09:17Z,56.0,Charge 6
2025-01-03T00:09:20Z,56.0,Charge 6
2025-01-03T00:09:23Z,56.0,Charge 6
2025-01-03T00:09:26Z,56.0,Charge 6
2025-01-03T00:09:29Z,56.0,Charge 6
2025-01-03T00:09:32Z,56.0,Charge 6
2025-01-03T00:09:33Z,55.0,Charge 6
2025-01-03T00:09:35Z,55.0,Charge 6
2025-01-03T00:09:38Z,55.0,Charge 6
2025-01-03T00:09:39Z,56.0,Charge 6
2025-01-03T00:09:42Z,56.0,Charge 6
2025-01-03T00:09:43Z,57.0,Charge 6
2025-01-03T00:09:46Z,57.0,Charge 6
2025-01-03T00:09:47Z,56.0,Charge 6
2025-01-03T00:09:50Z,56.0,Charge 6
2025-01-03T00:09:53Z,56.0,Charge 6
2025-01-03T00:09:56Z,56.0,Charge 6
2025-01-03T00:09:58Z,57.0,Charge 6
2025-01-03T00:10:00Z,58.0,Charge 6
2025-01-03T00:10:03Z,58.0,Charge 6
2025-01-03T00:10:06Z,59.0,Charge 6
2025-01-03T00:10:09Z,59.0,Charge 6
2025-01-03T00:10:10Z,60.0,Charge 6
2025-01-03T00:10:13Z,60.0,Charge 6
2025-01-03T00:10:16Z,60.0,Charge 6
2025-01-03T00:10:19Z,60.0,Charge 6
2025-01-03T00:10:22Z,60.0,Charge 6
2025-01-03T00:10:25Z,60.0,Charge 6
2025-01-03T00:10:28Z,60.0,Charge 6
2025-01-03T00:10:31Z,60.0,Charge 6
2025-01-03T00:10:33Z,59.0,Charge 6
2025-01-03T00:10:36Z,59.0,Charge 6
2025-01-03T00:10:37Z,58.0,Charge 6
2025-01-03T00:10:40Z,58.0,Charge 6
2025-01-03T00:10:42Z,58.0,Charge 6
2025-01-03T00:10:45Z,58.0,Charge 6
2025-01-03T00:10:48Z,57.0,Charge 6
2025-01-03T00:10:51Z,57.0,Charge 6
2025-01-03T00:10:52Z,56.0,Charge 6
2025-01-03T00:10:55Z,56.0,Charge 6
2025-01-03T00:10:58Z,56.0,Charge 6
2025-01-03T00:11:01Z,56.0,Charge 6
2025-01-03T00:11:04Z,56.0,Charge 6
2025-01-03T00:11:07Z,56.0,Charge 6
2025-01-03T00:11:10Z,56.0,Charge 6
2025-01-03T00:11:11Z,57.0,Charge 6
2025-01-03T00:11:13Z,58.0,Charge 6
2025-01-03T00:11:16Z,58.0,Charge 6
2025-01-03T00:11:19Z,58.0,Charge 6
2025-01-03T00:11:22Z,58.0,Charge 6
2025-01-03T00:11:25Z,58.0,Charge 6
2025-01-03T00:11:27Z,57.0,Charge 6
2025-01-03T00:11:28Z,56.0,Charge 6
2025-01-03T00:11:31Z,56.0,Charge 6
2025-01-03T00:11:32Z,57.0,Charge 6
2025-01-03T00:11:34Z,58.0,Charge 6
2025-01-03T00:11:37Z,58.0,Charge 6
2025-01-03T00:11:40Z,58.0,Charge 6
2025-01-03T00:11:43Z,58.0,Charge 6
2025-01-03T00:11:46Z,58.0,Charge 6
2025-01-03T00:11:49Z,58.0,Charge 6
2025-01-03T00:11:50Z,58.0,Charge 6
2025-01-03T00:11:53Z,58.0,Charge 6
2025-01-03T00:11:56Z,58.0,Charge 6
2025-01-03T00:11:59Z,59.0,Charge 6
2025-01-03T00:12:02Z,59.0,Charge 6
2025-01-03T00:12:05Z,60.0,Charge 6
2025-01-03T00:12:08Z,60.0,Charge 6
2025-01-03T00:12:09Z,59.0,Charge 6
2025-01-03T00:12:11Z,58.0,Charge 6
2025-01-03T00:12:14Z,58.0,Charge 6
2025-01-03T00:12:17Z,58.0,Charge 6
2025-01-03T00:12:20Z,57.0,Charge 6
2025-01-03T00:12:23Z,57.0,Charge 6
2025-01-03T00:12:24Z,58.0,Charge 6
2025-01-03T00:12:27Z,58.0,Charge 6
2025-01-03T00:12:30Z,58.0,Charge 6
2025-01-03T00:12:33Z,58.0,Charge 6
2025-01-03T00:12:36Z,58.0,Charge 6
2025-01-03T00:12:39Z,58.0,Charge 6
2025-01-03T00:12:42Z,58.0,Charge 6
2025-01-03T00:12:45Z,58.0,Charge 6
2025-01-03T00:12:48Z,58.0,Charge 6
2025-01-03T00:12:51Z,58.0,Charge 6
2025-01-03T00:12:54Z,58.0,Charge 6
2025-01-03T00:12:57Z,60.0,Charge 6
2025-01-03T00:13:00Z,60.0,Charge 6
2025-01-03T00:13:03Z,60.0,Charge 6
2025-01-03T00:13:05Z,60.0,Charge 6
2025-01-03T00:13:07Z,60.0,Charge 6
2025-01-03T00:13:10Z,60.0,Charge 6
2025-01-03T00:13:13Z,58.0,Charge 6
2025-01-03T00:13:16Z,58.0,Charge 6
2025-01-03T00:13:17Z,57.0,Charge 6
2025-01-03T00:13:19Z,56.0,Charge 6
2025-01-03T00:13:21Z,57.0,Charge 6
2025-01-03T00:13:23Z,58.0,Charge 6
2025-01-03T00:13:25Z,57.0,Charge 6
2025-01-03T00:13:26Z,58.0,Charge 6
2025-01-03T00:13:29Z,58.0,Charge 6
2025-01-03T00:13:32Z,58.0,Charge 6
2025-01-03T00:13:34Z,58.0,Charge 6
2025-01-03T00:13:37Z,58.0,Charge 6
2025-01-03T00:13:38Z,59.0,Charge 6
2025-01-03T00:13:41Z,59.0,Charge 6
2025-01-03T00:13:44Z,60.0,Charge 6
2025-01-03T00:13:46Z,59.0,Charge 6
2025-01-03T00:13:49Z,59.0,Charge 6
2025-01-03T00:13:52Z,58.0,Charge 6
2025-01-03T00:13:55Z,58.0,Charge 6
2025-01-03T00:13:58Z,58.0,Charge 6
2025-01-03T00:14:01Z,57.0,Charge 6
2025-01-03T00:14:03Z,56.0,Charge 6
2025-01-03T00:14:06Z,56.0,Charge 6
2025-01-03T00:14:09Z,56.0,Charge 6
2025-01-03T00:14:11Z,56.0,Charge 6
2025-01-03T00:14:14Z,56.0,Charge 6
2025-01-03T00:14:15Z,57.0,Charge 6
2025-01-03T00:14:18Z,57.0,Charge 6
2025-01-03T00:14:21Z,57.0,Charge 6
2025-01-03T00:14:22Z,58.0,Charge 6
2025-01-03T00:14:25Z,58.0,Charge 6
2025-01-03T00:14:28Z,58.0,Charge 6
2025-01-03T00:14:31Z,58.0,Charge 6
2025-01-03T00:14:34Z,58.0,Charge 6
2025-01-03T00:14:37Z,58.0,Charge 6
2025-01-03T00:14:40Z,58.0,Charge 6
2025-01-03T00:14:43Z,59.0,Charge 6
2025-01-03T00:14:46Z,59.0,Charge 6
2025-01-03T00:14:49Z,58.0,Charge 6
2025-01-03T00:14:52Z,58.0,Charge 6
2025-01-03T00:14:55Z,58.0,Charge 6
2025-01-03T00:14:58Z,58.0,Charge 6
2025-01-03T00:15:01Z,58.0,Charge 6
2025-01-03T00:15:04Z,58.0,Charge 6
2025-01-03T00:15:05Z,59.0,Charge 6
2025-01-03T00:15:06Z,60.0,Charge 6
2025-01-03T00:15:09Z,60.0,Charge 6
2025-01-03T00:15:12Z,60.0,Charge 6
2025-01-03T00:15:15Z,60.0,Charge 6
2025-01-03T00:15:18Z,60.0,Charge 6
2025-01-03T00:15:21Z,60.0,Charge 6
2025-01-03T00:15:22Z,60.0,Charge 6
2025-01-03T00:15:25Z,60.0,Charge 6
2025-01-03T00:15:28Z,59.0,Charge 6
2025-01-03T00:15:31Z,59.0,Charge 6
2025-01-03T00:15:34Z,59.0,Charge 6
2025-01-03T00:15:37Z,59.0,Charge 6
2025-01-03T00:15:40Z,59.0,Charge 6
2025-01-03T00:15:41Z,58.0,Charge 6
2025-01-03T00:15:44Z,58.0,Charge 6
2025-01-03T00:15:47Z,58.0,Charge 6
2025-01-03T00:15:49Z,59.0,Charge 6
2025-01-03T00:15:51Z,58.0,Charge 6
2025-01-03T00:15:54Z,58.0,Charge 6
2025-01-03T00:15:57Z,58.0,Charge 6
2025-01-03T00:16:00Z,58.0,Charge 6
2025-01-03T00:16:03Z,58.0,Charge 6
2025-01-03T00:16:06Z,57.0,Charge 6
2025-01-03T00:16:09Z,57.0,Charge 6
2025-01-03T00:16:10Z,56.0,Charge 6
2025-01-03T00:16:13Z,56.0,Charge 6
2025-01-03T00:16:16Z,56.0,Charge 6
2025-01-03T00:16:17Z,57.0,Charge 6
2025-01-03T00:16:19Z,58.0,Charge 6
2025-01-03T00:16:22Z,58.0,Charge 6
2025-01-03T00:16:25Z,58.0,Charge 6
2025-01-03T00:16:28Z,58.0,Charge 6
2025-01-03T00:16:31Z,58.0,Charge 6
2025-01-03T00:16:33Z,58.0,Charge 6
2025-01-03T00:16:36Z,58.0,Charge 6
2025-01-03T00:16:39Z,60.0,Charge 6
2025-01-03T00:16:42Z,59.0,Charge 6
2025-01-03T00:16:44Z,58.0,Charge 6
2025-01-03T00:16:46Z,56.0,Charge 6
2025-01-03T00:16:49Z,56.0,Charge 6
2025-01-03T00:16:50Z,55.0,Charge 6
2025-01-03T00:16:52Z,54.0,Charge 6
2025-01-03T00:16:55Z,54.0,Charge 6
2025-01-03T00:16:58Z,54.0,Charge 6
2025-01-03T00:17:00Z,55.0,Charge 6
2025-01-03T00:17:02Z,56.0,Charge 6
2025-01-03T00:17:05Z,56.0,Charge 6
2025-01-03T00:17:08Z,56.0,Charge 6
2025-01-03T00:17:09Z,57.0,Charge 6
2025-01-03T00:17:12Z,57.0,Charge 6
2025-01-03T00:17:13Z,58.0,Charge 6
2025-01-03T00:17:16Z,58.0,Charge 6
2025-01-03T00:17:19Z,58.0,Charge 6
2025-01-03T00:17:22Z,58.0,Charge 6
2025-01-03T00:17:25Z,59.0,Charge 6
2025-01-03T00:17:28Z,59.0,Charge 6
2025-01-03T00:17:30Z,58.0,Charge 6
2025-01-03T00:17:33Z,58.0,Charge 6
2025-01-03T00:17:36Z,58.0,Charge 6
2025-01-03T00:17:39Z,58.0,Charge 6
2025-01-03T00:17:40Z,58.0,Charge 6
2025-01-03T00:17:42Z,57.0,Charge 6
2025-01-03T00:17:45Z,57.0,Charge 6
2025-01-03T00:17:46Z,56.0,Charge 6
2025-01-03T00:17:49Z,56.0,Charge 6
2025-01-03T00:17:50Z,57.0,Charge 6
2025-01-03T00:17:53Z,56.0,Charge 6
2025-01-03T00:17:56Z,56.0,Charge 6
2025-01-03T00:17:59Z,56.0,Charge 6
2025-01-03T00:18:02Z,56.0,Charge 6
2025-01-03T00:18:05Z,57.0,Charge 6
2025-01-03T00:18:08Z,57.0,Charge 6
2025-01-03T00:18:11Z,56.0,Charge 6
2025-01-03T00:18:14Z,56.0,Charge 6
2025-01-03T00:18:17Z,56.0,Charge 6
2025-01-03T00:18:20Z,56.0,Charge 6
2025-01-03T00:18:23Z,56.0,Charge 6
2025-01-03T00:18:24Z,57.0,Charge 6
2025-01-03T00:18:26Z,58.0,Charge 6
2025-01-03T00:18:29Z,58.0,Charge 6
2025-01-03T00:18:32Z,58.0,Charge 6
2025-01-03T00:18:35Z,58.0,Charge 6
2025-01-03T00:18:36Z,59.0,Charge 6
2025-01-03T00:18:39Z,59.0,Charge 6
2025-01-03T00:18:42Z,59.0,Charge 6
2025-01-03T00:18:43Z,58.0,Charge 6
2025-01-03T00:18:46Z,58.0,Charge 6
2025-01-03T00:18:47Z,58.0,Charge 6
2025-01-03T00:18:50Z,58.0,Charge 6
2025-01-03T00:18:51Z,59.0,Charge 6
2025-01-03T00:18:54Z,59.0,Charge 6
2025-01-03T00:18:55Z,58.0,Charge 6
2025-01-03T00:18:58Z,58.0,Charge 6
2025-01-03T00:19:01Z,58.0,Charge 6
2025-01-03T00:19:04Z,58.0,Charge 6
2025-01-03T00:19:06Z,59.0,Charge 6
2025-01-03T00:19:09Z,59.0,Charge 6
2025-01-03T00:19:10Z,58.0,Charge 6
2025-01-03T00:19:13Z,58.0,Charge 6
2025-01-03T00:19:16Z,58.0,Charge 6
2025-01-03T00:19:19Z,58.0,Charge 6
2025-01-03T00:19:22Z,58.0,Charge 6
2025-01-03T00:19:24Z,59.0,Charge 6
2025-01-03T00:19:27Z,59.0,Charge 6
2025-01-03T00:19:28Z,60.0,Charge 6
2025-01-03T00:19:31Z,60.0,Charge 6
2025-01-03T00:19:34Z,60.0,Charge 6
2025-01-03T00:19:37Z,60.0,Charge 6
2025-01-03T00:19:39Z,59.0,Charge 6
2025-01-03T00:19:42Z,59.0,Charge 6
2025-01-03T00:19:43Z,58.0,Charge 6
2025-01-03T00:19:45Z,59.0,Charge 6
2025-01-03T00:19:48Z,59.0,Charge 6
2025-01-03T00:19:49Z,60.0,Charge 6
2025-01-03T00:19:51Z,60.0,Charge 6
2025-01-03T00:19:54Z,60.0,Charge 6
2025-01-03T00:19:57Z,60.0,Charge 6
2025-01-03T00:20:00Z,60.0,Charge 6
2025-01-03T00:20:02Z,61.0,Charge 6
2025-01-03T00:20:05Z,61.0,Charge 6
2025-01-03T00:20:08Z,61.0,Charge 6
2025-01-03T00:20:11Z,61.0,Charge 6
2025-01-03T00:20:14Z,61.0,Charge 6
2025-01-03T00:20:16Z,62.0,Charge 6
2025-01-03T00:20:17Z,66.0,Charge 6
2025-01-03T00:20:19Z,68.0,Charge 6
2025-01-03T00:20:21Z,70.0,Charge 6
2025-01-03T00:20:23Z,71.0,Charge 6
2025-01-03T00:20:25Z,72.0,Charge 6
2025-01-03T00:20:27Z,73.0,Charge 6
2025-01-03T00:20:30Z,73.0,Charge 6
2025-01-03T00:20:31Z,71.0,Charge 6
2025-01-03T00:20:33Z,69.0,Charge 6
2025-01-03T00:20:35Z,67.0,Charge 6
2025-01-03T00:20:37Z,65.0,Charge 6
2025-01-03T00:20:39Z,63.0,Charge 6
2025-01-03T00:20:41Z,62.0,Charge 6
2025-01-03T00:20:42Z,61.0,Charge 6
2025-01-03T00:20:44Z,60.0,Charge 6
2025-01-03T00:20:46Z,59.0,Charge 6
2025-01-03T00:20:48Z,58.0,Charge 6
2025-01-03T00:20:50Z,58.0,Charge 6
2025-01-03T00:20:52Z,57.0,Charge 6
2025-01-03T00:20:55Z,57.0,Charge 6
2025-01-03T00:20:58Z,56.0,Charge 6
2025-01-03T00:21:01Z,56.0,Charge 6
2025-01-03T00:21:04Z,55.0,Charge 6
2025-01-03T00:21:07Z,54.0,Charge 6
2025-01-03T00:21:10Z,54.0,Charge 6
2025-01-03T00:21:13Z,54.0,Charge 6
2025-01-03T00:21:16Z,54.0,Charge 6
2025-01-03T00:21:19Z,54.0,Charge 6
2025-01-03T00:21:22Z,54.0,Charge 6
2025-01-03T00:21:25Z,54.0,Charge 6
2025-01-03T00:21:27Z,55.0,Charge 6
2025-01-03T00:21:29Z,56.0,Charge 6
2025-01-03T00:21:32Z,55.0,Charge 6
2025-01-03T00:21:34Z,54.0,Charge 6
2025-01-03T00:21:37Z,54.0,Charge 6
2025-01-03T00:21:40Z,55.0,Charge 6
2025-01-03T00:21:43Z,55.0,Charge 6
2025-01-03T00:21:44Z,56.0,Charge 6
2025-01-03T00:21:47Z,56.0,Charge 6
2025-01-03T00:21:50Z,56.0,Charge 6
2025-01-03T00:21:53Z,56.0,Charge 6
2025-01-03T00:21:55Z,57.0,Charge 6
2025-01-03T00:21:57Z,58.0,Charge 6
2025-01-03T00:22:00Z,58.0,Charge 6
2025-01-03T00:22:01Z,58.0,Charge 6
2025-01-03T00:22:03Z,59.0,Charge 6
2025-01-03T00:22:05Z,60.0,Charge 6
2025-01-03T00:22:07Z,59.0,Charge 6
2025-01-03T00:22:10Z,59.0,Charge 6
2025-01-03T00:22:11Z,58.0,Charge 6
2025-01-03T00:22:14Z,58.0,Charge 6
2025-01-03T00:22:15Z,59.0,Charge 6
2025-01-03T00:22:18Z,60.0,Charge 6
2025-01-03T00:22:21Z,60.0,Charge 6
2025-01-03T00:22:24Z,60.0,Charge 6
2025-01-03T00:22:27Z,60.0,Charge 6
2025-01-03T00:22:30Z,60.0,Charge 6
2025-01-03T00:22:33Z,60.0,Charge 6
2025-01-03T00:22:36Z,60.0,Charge 6
2025-01-03T00:22:38Z,59.0,Charge 6
2025-01-03T00:22:40Z,58.0,Charge 6
2025-01-03T00:22:43Z,58.0,Charge 6
2025-01-03T00:22:46Z,58.0,Charge 6
2025-01-03T00:22:49Z,58.0,Charge 6
2025-01-03T00:22:52Z,58.0,Charge 6
2025-01-03T00:22:55Z,58.0,Charge 6
2025-01-03T00:22:58Z,58.0,Charge 6
2025-01-03T00:23:01Z,58.0,Charge 6
2025-01-03T00:23:04Z,58.0,Charge 6
2025-01-03T00:23:05Z,59.0,Charge 6
2025-01-03T00:23:06Z,60.0,Charge 6
2025-01-03T00:23:08Z,60.0,Charge 6
2025-01-03T00:23:11Z,60.0,Charge 6
2025-01-03T00:23:14Z,60.0,Charge 6
2025-01-03T00:23:16Z,59.0,Charge 6
2025-01-03T00:23:19Z,59.0,Charge 6
2025-01-03T00:23:20Z,58.0,Charge 6
2025-01-03T00:23:23Z,58.0,Charge 6
2025-01-03T00:23:26Z,58.0,Charge 6
2025-01-03T00:23:29Z,58.0,Charge 6
