timestamp,beats per minute,data source
2023-04-28T06:28:03Z,90.0,Charge 4
2023-04-28T06:28:08Z,89.0,Charge 4
2023-04-28T06:28:13Z,87.0,Charge 4
2023-04-28T06:28:18Z,85.0,Charge 4
2023-04-28T06:28:23Z,84.0,Charge 4
2023-04-28T06:28:28Z,83.0,Charge 4
2023-04-28T06:28:33Z,82.0,Charge 4
2023-04-28T06:28:38Z,80.0,Charge 4
2023-04-28T06:28:43Z,79.0,Charge 4
2023-04-28T06:28:48Z,78.0,Charge 4
2023-04-28T06:28:53Z,77.0,Charge 4
2023-04-28T06:29:08Z,76.0,Charge 4
2023-04-28T06:29:13Z,75.0,Charge 4
2023-04-28T06:29:23Z,74.0,Charge 4
2023-04-28T06:29:33Z,73.0,Charge 4
2023-04-28T06:29:38Z,74.0,Charge 4
2023-04-28T06:29:43Z,75.0,Charge 4
2023-04-28T06:29:48Z,76.0,Charge 4
2023-04-28T06:29:53Z,75.0,Charge 4
2023-04-28T06:29:58Z,74.0,Charge 4
2023-04-28T06:30:03Z,73.0,Charge 4
2023-04-28T06:30:08Z,72.0,Charge 4
2023-04-28T06:30:23Z,74.0,Charge 4
2023-04-28T06:30:28Z,75.0,Charge 4
2023-04-28T06:30:43Z,76.0,Charge 4
2023-04-28T06:30:58Z,77.0,Charge 4
2023-04-28T06:31:03Z,78.0,Charge 4
2023-04-28T06:31:08Z,79.0,Charge 4
2023-04-28T06:31:13Z,78.0,Charge 4
2023-04-28T06:31:23Z,78.0,Charge 4
2023-04-28T06:31:33Z,79.0,Charge 4
2023-04-28T06:31:43Z,84.0,Charge 4
2023-04-28T06:31:48Z,87.0,Charge 4
2023-04-28T06:31:53Z,88.0,Charge 4
2023-04-28T06:32:08Z,88.0,Charge 4
2023-04-28T06:32:13Z,90.0,Charge 4
2023-04-28T06:32:18Z,91.0,Charge 4
2023-04-28T06:32:23Z,92.0,Charge 4
2023-04-28T06:32:28Z,94.0,Charge 4
2023-04-28T06:32:38Z,95.0,Charge 4
2023-04-28T06:32:48Z,97.0,Charge 4
2023-04-28T06:32:53Z,97.0,Charge 4
2023-04-28T06:33:08Z,97.0,Charge 4
2023-04-28T06:33:13Z,96.0,Charge 4
2023-04-28T06:33:18Z,95.0,Charge 4
2023-04-28T06:33:23Z,93.0,Charge 4
2023-04-28T06:33:28Z,89.0,Charge 4
2023-04-28T06:33:33Z,87.0,Charge 4
2023-04-28T06:33:43Z,86.0,Charge 4
2023-04-28T06:33:58Z,86.0,Charge 4
2023-04-28T06:34:03Z,86.0,Charge 4
2023-04-28T06:34:08Z,85.0,Charge 4
2023-04-28T06:34:13Z,85.0,Charge 4
2023-04-28T06:34:28Z,85.0,Charge 4
2023-04-28T06:34:33Z,84.0,Charge 4
2023-04-28T06:34:38Z,83.0,Charge 4
2023-04-28T06:34:43Z,84.0,Charge 4
2023-04-28T06:34:48Z,85.0,Charge 4
2023-04-28T06:35:03Z,86.0,Charge 4
2023-04-28T06:35:08Z,85.0,Charge 4
2023-04-28T06:35:13Z,84.0,Charge 4
2023-04-28T06:35:28Z,84.0,Charge 4
2023-04-28T06:35:33Z,86.0,Charge 4
2023-04-28T06:35:38Z,88.0,Charge 4
2023-04-28T06:35:53Z,89.0,Charge 4
2023-04-28T06:36:08Z,88.0,Charge 4
2023-04-28T06:36:13Z,85.0,Charge 4
2023-04-28T06:36:23Z,85.0,Charge 4
2023-04-28T06:36:28Z,85.0,Charge 4
2023-04-28T06:36:43Z,85.0,Charge 4
2023-04-28T06:36:48Z,84.0,Charge 4
2023-04-28T06:36:53Z,80.0,Charge 4
2023-04-28T06:37:08Z,80.0,Charge 4
2023-04-28T06:37:18Z,77.0,Charge 4
2023-04-28T06:37:23Z,76.0,Charge 4
2023-04-28T06:37:33Z,77.0,Charge 4
2023-04-28T06:37:38Z,76.0,Charge 4
2023-04-28T06:37:43Z,76.0,Charge 4
2023-04-28T06:37:48Z,74.0,Charge 4
2023-04-28T06:37:53Z,76.0,Charge 4
2023-04-28T06:37:58Z,74.0,Charge 4
2023-04-28T06:38:08Z,76.0,Charge 4
2023-04-28T06:38:14Z,77.0,Charge 4
2023-04-28T06:38:19Z,78.0,Charge 4
2023-04-28T06:38:29Z,80.0,Charge 4
2023-04-28T06:38:34Z,78.0,Charge 4
2023-04-28T06:38:39Z,76.0,Charge 4
2023-04-28T06:38:44Z,78.0,Charge 4
2023-04-28T06:38:54Z,80.0,Charge 4
2023-04-28T06:38:59Z,81.0,Charge 4
2023-04-28T06:39:09Z,82.0,Charge 4
2023-04-28T06:39:14Z,83.0,Charge 4
2023-04-28T06:39:24Z,85.0,Charge 4
2023-04-28T06:39:29Z,85.0,Charge 4
2023-04-28T06:39:34Z,83.0,Charge 4
2023-04-28T06:39:44Z,82.0,Charge 4
2023-04-28T06:39:49Z,81.0,Charge 4
2023-04-28T06:39:59Z,81.0,Charge 4
2023-04-28T06:40:09Z,80.0,Charge 4
2023-04-28T06:40:19Z,77.0,Charge 4
2023-04-28T06:40:24Z,75.0,Charge 4
2023-04-28T06:40:29Z,75.0,Charge 4
2023-04-28T06:40:39Z,76.0,Charge 4
2023-04-28T06:40:44Z,75.0,Charge 4
2023-04-28T06:40:49Z,76.0,Charge 4
2023-04-28T06:40:54Z,78.0,Charge 4
2023-04-28T06:40:59Z,79.0,Charge 4
2023-04-28T06:41:04Z,80.0,Charge 4
2023-04-28T06:41:14Z,81.0,Charge 4
2023-04-28T06:41:19Z,81.0,Charge 4
2023-04-28T06:41:24Z,80.0,Charge 4
2023-04-28T06:41:29Z,78.0,Charge 4
2023-04-28T06:41:34Z,77.0,Charge 4
2023-04-28T06:41:44Z,78.0,Charge 4
2023-04-28T06:41:54Z,79.0,Charge 4
2023-04-28T06:42:09Z,79.0,Charge 4
2023-04-28T06:42:19Z,78.0,Charge 4
2023-04-28T06:42:34Z,78.0,Charge 4
2023-04-28T06:42:39Z,77.0,Charge 4
2023-04-28T06:42:54Z,77.0,Charge 4
2023-04-28T06:42:59Z,78.0,Charge 4
2023-04-28T06:43:14Z,78.0,Charge 4
2023-04-28T06:43:19Z,79.0,Charge 4
2023-04-28T06:43:34Z,80.0,Charge 4
2023-04-28T06:43:44Z,81.0,Charge 4
2023-04-28T06:43:54Z,81.0,Charge 4
2023-04-28T06:43:59Z,82.0,Charge 4
2023-04-28T06:44:04Z,83.0,Charge 4
2023-04-28T06:44:09Z,82.0,Charge 4
2023-04-28T06:44:19Z,82.0,Charge 4
2023-04-28T06:44:34Z,82.0,Charge 4
2023-04-28T06:44:39Z,81.0,Charge 4
2023-04-28T06:44:54Z,80.0,Charge 4
2023-04-28T06:45:09Z,80.0,Charge 4
2023-04-28T06:45:24Z,81.0,Charge 4
2023-04-28T06:45:34Z,80.0,Charge 4
2023-04-28T06:45:39Z,80.0,Charge 4
2023-04-28T06:45:54Z,80.0,Charge 4
2023-04-28T06:45:59Z,81.0,Charge 4
2023-04-28T06:46:14Z,81.0,Charge 4
2023-04-28T06:46:29Z,81.0,Charge 4
2023-04-28T06:46:44Z,81.0,Charge 4
2023-04-28T06:46:49Z,80.0,Charge 4
2023-04-28T06:46:59Z,81.0,Charge 4
2023-04-28T06:47:04Z,82.0,Charge 4
2023-04-28T06:47:09Z,85.0,Charge 4
2023-04-28T06:47:14Z,87.0,Charge 4
2023-04-28T06:47:19Z,86.0,Charge 4
2023-04-28T06:47:24Z,85.0,Charge 4
2023-04-28T06:47:39Z,84.0,Charge 4
2023-04-28T06:47:54Z,84.0,Charge 4
2023-04-28T06:47:59Z,83.0,Charge 4
2023-04-28T06:48:14Z,84.0,Charge 4
2023-04-28T06:48:24Z,88.0,Charge 4
2023-04-28T06:48:39Z,89.0,Charge 4
2023-04-28T06:48:54Z,88.0,Charge 4
2023-04-28T06:48:59Z,86.0,Charge 4
2023-04-28T06:49:04Z,86.0,Charge 4
2023-04-28T06:49:14Z,85.0,Charge 4
2023-04-28T06:49:19Z,84.0,Charge 4
2023-04-28T06:49:29Z,84.0,Charge 4
2023-04-28T06:49:44Z,86.0,Charge 4
2023-04-28T06:49:54Z,84.0,Charge 4
2023-04-28T06:49:59Z,84.0,Charge 4
2023-04-28T06:50:04Z,83.0,Charge 4
2023-04-28T06:50:09Z,84.0,Charge 4
2023-04-28T06:50:24Z,86.0,Charge 4
2023-04-28T06:50:34Z,85.0,Charge 4
2023-04-28T06:50:39Z,84.0,Charge 4
2023-04-28T06:50:49Z,85.0,Charge 4
2023-04-28T06:50:54Z,81.0,Charge 4
2023-04-28T06:50:59Z,80.0,Charge 4
2023-04-28T06:51:09Z,82.0,Charge 4
2023-04-28T06:51:24Z,82.0,Charge 4
2023-04-28T06:51:29Z,80.0,Charge 4
2023-04-28T06:51:34Z,79.0,Charge 4
2023-04-28T06:51:44Z,79.0,Charge 4
2023-04-28T06:51:54Z,80.0,Charge 4
2023-04-28T06:52:09Z,81.0,Charge 4
2023-04-28T06:52:24Z,85.0,Charge 4
2023-04-28T06:52:29Z,84.0,Charge 4
2023-04-28T06:52:34Z,80.0,Charge 4
2023-04-28T06:52:44Z,80.0,Charge 4
2023-04-28T06:52:59Z,80.0,Charge 4
2023-04-28T06:53:14Z,81.0,Charge 4
2023-04-28T06:53:24Z,82.0,Charge 4
2023-04-28T06:53:29Z,83.0,Charge 4
2023-04-28T06:53:44Z,84.0,Charge 4
2023-04-28T06:53:49Z,85.0,Charge 4
2023-04-28T06:53:59Z,84.0,Charge 4
2023-04-28T06:54:04Z,84.0,Charge 4
2023-04-28T06:54:19Z,84.0,Charge 4
2023-04-28T06:54:34Z,84.0,Charge 4
2023-04-28T06:54:49Z,84.0,Charge 4
2023-04-28T06:55:04Z,84.0,Charge 4
2023-04-28T06:55:19Z,84.0,Charge 4
2023-04-28T06:55:29Z,85.0,Charge 4
2023-04-28T06:55:44Z,85.0,Charge 4
2023-04-28T06:55:59Z,85.0,Charge 4
2023-04-28T06:56:14Z,86.0,Charge 4
2023-04-28T06:56:19Z,84.0,Charge 4
2023-04-28T06:56:34Z,84.0,Charge 4
2023-04-28T06:56:49Z,84.0,Charge 4
2023-04-28T06:56:54Z,83.0,Charge 4
2023-04-28T06:57:04Z,82.0,Charge 4
2023-04-28T06:57:14Z,83.0,Charge 4
2023-04-28T06:57:29Z,83.0,Charge 4
2023-04-28T06:57:39Z,84.0,Charge 4
2023-04-28T06:57:44Z,85.0,Charge 4
2023-04-28T06:57:59Z,85.0,Charge 4
2023-04-28T06:58:09Z,84.0,Charge 4
2023-04-28T06:58:24Z,84.0,Charge 4
2023-04-28T06:58:34Z,85.0,Charge 4
2023-04-28T06:58:39Z,84.0,Charge 4
2023-04-28T06:58:54Z,84.0,Charge 4
2023-04-28T06:58:55Z,84.0,Charge 4
2023-04-28T06:59:00Z,83.0,Charge 4
2023-04-28T06:59:05Z,84.0,Charge 4
2023-04-28T06:59:10Z,85.0,Charge 4
2023-04-28T06:59:15Z,87.0,Charge 4
2023-04-28T06:59:30Z,87.0,Charge 4
2023-04-28T06:59:45Z,87.0,Charge 4
2023-04-28T06:59:50Z,86.0,Charge 4
2023-04-28T07:00:05Z,86.0,Charge 4
2023-04-28T07:00:20Z,84.0,Charge 4
2023-04-28T07:00:25Z,85.0,Charge 4
2023-04-28T07:00:40Z,85.0,Charge 4
2023-04-28T07:00:45Z,86.0,Charge 4
2023-04-28T07:00:55Z,87.0,Charge 4
2023-04-28T07:01:00Z,88.0,Charge 4
2023-04-28T07:01:05Z,89.0,Charge 4
2023-04-28T07:01:20Z,91.0,Charge 4
2023-04-28T07:01:25Z,94.0,Charge 4
2023-04-28T07:01:40Z,93.0,Charge 4
2023-04-28T07:01:45Z,91.0,Charge 4
2023-04-28T07:01:55Z,92.0,Charge 4
2023-04-28T07:02:00Z,91.0,Charge 4
2023-04-28T07:02:05Z,90.0,Charge 4
2023-04-28T07:02:10Z,91.0,Charge 4
2023-04-28T07:02:25Z,91.0,Charge 4
2023-04-28T07:02:40Z,91.0,Charge 4
2023-04-28T07:02:50Z,89.0,Charge 4
2023-04-28T07:02:55Z,89.0,Charge 4
2023-04-28T07:03:00Z,87.0,Charge 4
2023-04-28T07:03:05Z,85.0,Charge 4
2023-04-28T07:03:10Z,84.0,Charge 4
2023-04-28T07:03:15Z,83.0,Charge 4
2023-04-28T07:03:20Z,83.0,Charge 4
2023-04-28T07:03:35Z,83.0,Charge 4
2023-04-28T07:03:40Z,84.0,Charge 4
2023-04-28T07:03:50Z,85.0,Charge 4
2023-04-28T07:03:55Z,87.0,Charge 4
2023-04-28T07:04:10Z,88.0,Charge 4
2023-04-28T07:04:25Z,88.0,Charge 4
2023-04-28T07:04:30Z,87.0,Charge 4
2023-04-28T07:04:35Z,85.0,Charge 4
2023-04-28T07:04:40Z,84.0,Charge 4
2023-04-28T07:04:45Z,84.0,Charge 4
2023-04-28T07:05:00Z,85.0,Charge 4
2023-04-28T07:05:05Z,84.0,Charge 4
2023-04-28T07:05:20Z,84.0,Charge 4
2023-04-28T07:05:30Z,85.0,Charge 4
2023-04-28T07:05:40Z,87.0,Charge 4
2023-04-28T07:05:45Z,88.0,Charge 4
2023-04-28T07:05:50Z,87.0,Charge 4
2023-04-28T07:06:00Z,86.0,Charge 4
2023-04-28T07:06:05Z,85.0,Charge 4
2023-04-28T07:06:10Z,84.0,Charge 4
2023-04-28T07:06:15Z,82.0,Charge 4
2023-04-28T07:06:20Z,82.0,Charge 4
2023-04-28T07:06:30Z,83.0,Charge 4
2023-04-28T07:06:45Z,83.0,Charge 4
2023-04-28T07:06:50Z,84.0,Charge 4
2023-04-28T07:06:55Z,82.0,Charge 4
2023-04-28T07:07:00Z,81.0,Charge 4
2023-04-28T07:07:05Z,79.0,Charge 4
2023-04-28T07:07:15Z,80.0,Charge 4
2023-04-28T07:07:20Z,81.0,Charge 4
2023-04-28T07:07:25Z,82.0,Charge 4
2023-04-28T07:07:40Z,83.0,Charge 4
2023-04-28T07:07:50Z,84.0,Charge 4
2023-04-28T07:08:05Z,84.0,Charge 4
2023-04-28T07:08:20Z,84.0,Charge 4
2023-04-28T07:08:35Z,85.0,Charge 4
2023-04-28T07:08:40Z,86.0,Charge 4
2023-04-28T07:08:45Z,87.0,Charge 4
2023-04-28T07:08:50Z,88.0,Charge 4
2023-04-28T07:08:55Z,87.0,Charge 4
2023-04-28T07:09:05Z,86.0,Charge 4
2023-04-28T07:09:20Z,86.0,Charge 4
2023-04-28T07:09:35Z,86.0,Charge 4
2023-04-28T07:09:40Z,87.0,Charge 4
2023-04-28T07:09:50Z,86.0,Charge 4
2023-04-28T07:10:05Z,85.0,Charge 4
2023-04-28T07:10:10Z,84.0,Charge 4
2023-04-28T07:10:25Z,84.0,Charge 4
2023-04-28T07:10:30Z,84.0,Charge 4
2023-04-28T07:10:45Z,84.0,Charge 4
2023-04-28T07:10:55Z,83.0,Charge 4
2023-04-28T07:11:00Z,84.0,Charge 4
2023-04-28T07:11:05Z,85.0,Charge 4
2023-04-28T07:11:20Z,85.0,Charge 4
2023-04-28T07:11:25Z,84.0,Charge 4
2023-04-28T07:11:40Z,84.0,Charge 4
2023-04-28T07:11:45Z,85.0,Charge 4
2023-04-28T07:11:50Z,86.0,Charge 4
2023-04-28T07:12:05Z,86.0,Charge 4
2023-04-28T07:12:15Z,87.0,Charge 4
2023-04-28T07:12:20Z,86.0,Charge 4
2023-04-28T07:12:30Z,85.0,Charge 4
2023-04-28T07:12:45Z,85.0,Charge 4
2023-04-28T07:13:00Z,84.0,Charge 4
2023-04-28T07:13:05Z,86.0,Charge 4
2023-04-28T07:13:15Z,87.0,Charge 4
2023-04-28T07:13:20Z,87.0,Charge 4
2023-04-28T07:13:25Z,87.0,Charge 4
2023-04-28T07:13:40Z,87.0,Charge 4
2023-04-28T07:13:45Z,88.0,Charge 4
2023-04-28T07:14:00Z,88.0,Charge 4
2023-04-28T07:14:15Z,88.0,Charge 4
2023-04-28T07:14:30Z,88.0,Charge 4
2023-04-28T07:14:31Z,88.0,Charge 4
2023-04-28T07:14:36Z,95.0,Charge 4
2023-04-28T07:14:41Z,96.0,Charge 4
2023-04-28T07:14:56Z,96.0,Charge 4
2023-04-28T07:15:11Z,96.0,Charge 4
2023-04-28T07:15:16Z,95.0,Charge 4
2023-04-28T07:15:26Z,94.0,Charge 4
2023-04-28T07:15:41Z,95.0,Charge 4
2023-04-28T07:15:46Z,96.0,Charge 4
2023-04-28T07:15:51Z,95.0,Charge 4
2023-04-28T07:15:56Z,94.0,Charge 4
2023-04-28T07:16:01Z,92.0,Charge 4
2023-04-28T07:16:16Z,92.0,Charge 4
2023-04-28T07:16:21Z,93.0,Charge 4
2023-04-28T07:16:26Z,92.0,Charge 4
2023-04-28T07:16:31Z,87.0,Charge 4
2023-04-28T07:16:36Z,86.0,Charge 4
2023-04-28T07:16:41Z,84.0,Charge 4
2023-04-28T07:16:46Z,84.0,Charge 4
2023-04-28T07:16:51Z,83.0,Charge 4
2023-04-28T07:16:56Z,85.0,Charge 4
2023-04-28T07:17:11Z,84.0,Charge 4
2023-04-28T07:17:16Z,82.0,Charge 4
2023-04-28T07:17:21Z,83.0,Charge 4
2023-04-28T07:17:31Z,83.0,Charge 4
2023-04-28T07:17:41Z,82.0,Charge 4
2023-04-28T07:17:46Z,83.0,Charge 4
2023-04-28T07:17:51Z,86.0,Charge 4
2023-04-28T07:17:56Z,87.0,Charge 4
2023-04-28T07:18:01Z,86.0,Charge 4
2023-04-28T07:18:06Z,85.0,Charge 4
2023-04-28T07:18:11Z,85.0,Charge 4
2023-04-28T07:18:16Z,85.0,Charge 4
2023-04-28T07:18:26Z,86.0,Charge 4
2023-04-28T07:18:31Z,86.0,Charge 4
2023-04-28T07:18:36Z,86.0,Charge 4
2023-04-28T07:18:46Z,85.0,Charge 4
2023-04-28T07:19:01Z,85.0,Charge 4
2023-04-28T07:19:06Z,84.0,Charge 4
2023-04-28T07:19:11Z,84.0,Charge 4
2023-04-28T07:19:16Z,83.0,Charge 4
2023-04-28T07:19:31Z,83.0,Charge 4
2023-04-28T07:19:36Z,84.0,Charge 4
2023-04-28T07:19:46Z,85.0,Charge 4
2023-04-28T07:19:56Z,84.0,Charge 4
2023-04-28T07:20:01Z,83.0,Charge 4
2023-04-28T07:20:11Z,84.0,Charge 4
2023-04-28T07:20:16Z,83.0,Charge 4
2023-04-28T07:20:21Z,82.0,Charge 4
2023-04-28T07:20:26Z,81.0,Charge 4
2023-04-28T07:20:31Z,82.0,Charge 4
2023-04-28T07:20:36Z,83.0,Charge 4
2023-04-28T07:20:51Z,84.0,Charge 4
2023-04-28T07:20:56Z,84.0,Charge 4
2023-04-28T07:21:01Z,84.0,Charge 4
2023-04-28T07:21:06Z,85.0,Charge 4
2023-04-28T07:21:16Z,84.0,Charge 4
2023-04-28T07:21:21Z,83.0,Charge 4
2023-04-28T07:21:26Z,82.0,Charge 4
2023-04-28T07:21:36Z,83.0,Charge 4
2023-04-28T07:21:46Z,84.0,Charge 4
2023-04-28T07:21:56Z,85.0,Charge 4
2023-04-28T07:22:01Z,84.0,Charge 4
2023-04-28T07:22:06Z,81.0,Charge 4
2023-04-28T07:22:21Z,81.0,Charge 4
2023-04-28T07:22:36Z,82.0,Charge 4
2023-04-28T07:22:51Z,82.0,Charge 4
2023-04-28T07:23:01Z,83.0,Charge 4
2023-04-28T07:23:06Z,82.0,Charge 4
2023-04-28T07:23:11Z,83.0,Charge 4
2023-04-28T07:23:16Z,84.0,Charge 4
2023-04-28T07:23:21Z,85.0,Charge 4
2023-04-28T07:23:36Z,84.0,Charge 4
2023-04-28T07:23:51Z,84.0,Charge 4
2023-04-28T07:24:06Z,84.0,Charge 4
2023-04-28T07:24:21Z,84.0,Charge 4
2023-04-28T07:24:36Z,84.0,Charge 4
2023-04-28T07:24:51Z,84.0,Charge 4
2023-04-28T07:25:06Z,84.0,Charge 4
2023-04-28T07:25:21Z,84.0,Charge 4
2023-04-28T07:25:31Z,85.0,Charge 4
2023-04-28T07:25:36Z,85.0,Charge 4
2023-04-28T07:25:46Z,85.0,Charge 4
2023-04-28T07:25:51Z,84.0,Charge 4
2023-04-28T07:25:56Z,83.0,Charge 4
2023-04-28T07:26:01Z,81.0,Charge 4
2023-04-28T07:26:06Z,82.0,Charge 4
2023-04-28T07:26:11Z,83.0,Charge 4
2023-04-28T07:26:21Z,85.0,Charge 4
2023-04-28T07:26:26Z,86.0,Charge 4
2023-04-28T07:26:41Z,86.0,Charge 4
2023-04-28T07:26:56Z,86.0,Charge 4
2023-04-28T07:27:11Z,86.0,Charge 4
2023-04-28T07:27:16Z,85.0,Charge 4
2023-04-28T07:27:31Z,85.0,Charge 4
2023-04-28T07:27:36Z,84.0,Charge 4
2023-04-28T07:27:46Z,85.0,Charge 4
2023-04-28T07:27:56Z,84.0,Charge 4
2023-04-28T07:28:11Z,85.0,Charge 4
2023-04-28T07:28:26Z,85.0,Charge 4
2023-04-28T07:28:41Z,85.0,Charge 4
2023-04-28T07:28:46Z,83.0,Charge 4
2023-04-28T07:28:51Z,83.0,Charge 4
2023-04-28T07:28:56Z,83.0,Charge 4
2023-04-28T07:29:01Z,84.0,Charge 4
2023-04-28T07:29:16Z,84.0,Charge 4
2023-04-28T07:29:26Z,84.0,Charge 4
2023-04-28T07:29:31Z,85.0,Charge 4
2023-04-28T07:29:37Z,86.0,Charge 4
2023-04-28T07:29:42Z,87.0,Charge 4
2023-04-28T07:29:57Z,86.0,Charge 4
2023-04-28T07:30:02Z,85.0,Charge 4
2023-04-28T07:30:07Z,84.0,Charge 4
2023-04-28T07:30:12Z,83.0,Charge 4
2023-04-28T07:30:22Z,84.0,Charge 4
2023-04-28T07:30:32Z,85.0,Charge 4
2023-04-28T07:30:37Z,89.0,Charge 4
2023-04-28T07:30:52Z,89.0,Charge 4
2023-04-28T07:31:02Z,88.0,Charge 4
2023-04-28T07:31:12Z,87.0,Charge 4
2023-04-28T07:31:17Z,85.0,Charge 4
2023-04-28T07:31:22Z,84.0,Charge 4
2023-04-28T07:31:27Z,84.0,Charge 4
2023-04-28T07:31:42Z,84.0,Charge 4
2023-04-28T07:31:52Z,85.0,Charge 4
2023-04-28T07:31:57Z,84.0,Charge 4
2023-04-28T07:32:07Z,85.0,Charge 4
2023-04-28T07:32:17Z,83.0,Charge 4
2023-04-28T07:32:32Z,83.0,Charge 4
2023-04-28T07:32:37Z,84.0,Charge 4
2023-04-28T07:32:42Z,87.0,Charge 4
2023-04-28T07:32:47Z,88.0,Charge 4
2023-04-28T07:32:52Z,86.0,Charge 4
2023-04-28T07:32:57Z,85.0,Charge 4
2023-04-28T07:33:02Z,85.0,Charge 4
2023-04-28T07:33:07Z,85.0,Charge 4
2023-04-28T07:33:22Z,85.0,Charge 4
2023-04-28T07:33:27Z,87.0,Charge 4
2023-04-28T07:33:32Z,89.0,Charge 4
2023-04-28T07:33:37Z,93.0,Charge 4
2023-04-28T07:33:42Z,95.0,Charge 4
2023-04-28T07:33:47Z,97.0,Charge 4
2023-04-28T07:33:52Z,96.0,Charge 4
2023-04-28T07:34:02Z,97.0,Charge 4
2023-04-28T07:34:07Z,100.0,Charge 4
2023-04-28T07:34:12Z,103.0,Charge 4
2023-04-28T07:34:22Z,102.0,Charge 4
2023-04-28T07:34:27Z,103.0,Charge 4
2023-04-28T07:34:37Z,102.0,Charge 4
2023-04-28T07:34:42Z,100.0,Charge 4
2023-04-28T07:34:47Z,99.0,Charge 4
2023-04-28T07:34:52Z,96.0,Charge 4
2023-04-28T07:34:57Z,94.0,Charge 4
2023-04-28T07:35:02Z,93.0,Charge 4
2023-04-28T07:35:07Z,88.0,Charge 4
2023-04-28T07:35:12Z,86.0,Charge 4
2023-04-28T07:35:17Z,84.0,Charge 4
2023-04-28T07:35:22Z,83.0,Charge 4
2023-04-28T07:35:27Z,82.0,Charge 4
2023-04-28T07:35:32Z,85.0,Charge 4
2023-04-28T07:35:37Z,86.0,Charge 4
2023-04-28T07:35:42Z,85.0,Charge 4
2023-04-28T07:35:47Z,85.0,Charge 4
2023-04-28T07:35:57Z,81.0,Charge 4
2023-04-28T07:36:02Z,78.0,Charge 4
2023-04-28T07:36:07Z,79.0,Charge 4
2023-04-28T07:36:12Z,82.0,Charge 4
2023-04-28T07:36:17Z,85.0,Charge 4
2023-04-28T07:36:22Z,87.0,Charge 4
2023-04-28T07:36:32Z,88.0,Charge 4
2023-04-28T07:36:47Z,82.0,Charge 4
2023-04-28T07:36:57Z,84.0,Charge 4
2023-04-28T07:37:02Z,86.0,Charge 4
2023-04-28T07:37:07Z,86.0,Charge 4
2023-04-28T07:37:17Z,86.0,Charge 4
2023-04-28T07:37:27Z,88.0,Charge 4
2023-04-28T07:37:32Z,84.0,Charge 4
2023-04-28T07:37:37Z,82.0,Charge 4
2023-04-28T07:37:52Z,82.0,Charge 4
2023-04-28T07:37:57Z,84.0,Charge 4
2023-04-28T07:38:02Z,83.0,Charge 4
2023-04-28T07:38:07Z,82.0,Charge 4
2023-04-28T07:38:12Z,82.0,Charge 4
2023-04-28T07:38:22Z,81.0,Charge 4
2023-04-28T07:38:37Z,81.0,Charge 4
2023-04-28T07:38:42Z,82.0,Charge 4
2023-04-28T07:38:52Z,81.0,Charge 4
2023-04-28T07:39:02Z,83.0,Charge 4
2023-04-28T07:39:07Z,84.0,Charge 4
2023-04-28T07:39:12Z,84.0,Charge 4
2023-04-28T07:39:22Z,83.0,Charge 4
2023-04-28T07:39:37Z,83.0,Charge 4
2023-04-28T07:39:52Z,83.0,Charge 4
2023-04-28T07:39:57Z,84.0,Charge 4
2023-04-28T07:40:12Z,86.0,Charge 4
2023-04-28T07:40:17Z,85.0,Charge 4
2023-04-28T07:40:22Z,83.0,Charge 4
2023-04-28T07:40:37Z,83.0,Charge 4
2023-04-28T07:40:42Z,84.0,Charge 4
2023-04-28T07:40:57Z,84.0,Charge 4
2023-04-28T07:41:12Z,84.0,Charge 4
2023-04-28T07:41:27Z,84.0,Charge 4
2023-04-28T07:41:42Z,86.0,Charge 4
2023-04-28T07:41:47Z,85.0,Charge 4
2023-04-28T07:42:02Z,85.0,Charge 4
2023-04-28T07:42:12Z,86.0,Charge 4
2023-04-28T07:42:17Z,85.0,Charge 4
2023-04-28T07:42:27Z,86.0,Charge 4
2023-04-28T07:42:32Z,87.0,Charge 4
2023-04-28T07:42:47Z,87.0,Charge 4
2023-04-28T07:43:02Z,87.0,Charge 4
2023-04-28T07:43:07Z,86.0,Charge 4
2023-04-28T07:43:12Z,85.0,Charge 4
2023-04-28T07:43:22Z,84.0,Charge 4
2023-04-28T07:43:37Z,84.0,Charge 4
2023-04-28T07:43:52Z,83.0,Charge 4
2023-04-28T07:43:57Z,83.0,Charge 4
2023-04-28T07:44:02Z,84.0,Charge 4
2023-04-28T07:44:07Z,85.0,Charge 4
2023-04-28T07:44:12Z,86.0,Charge 4
2023-04-28T07:44:27Z,86.0,Charge 4
2023-04-28T07:44:32Z,87.0,Charge 4
2023-04-28T07:44:47Z,86.0,Charge 4
2023-04-28T07:45:02Z,86.0,Charge 4
2023-04-28T07:45:17Z,86.0,Charge 4
2023-04-28T07:45:27Z,87.0,Charge 4
2023-04-28T07:45:37Z,88.0,Charge 4
2023-04-28T07:45:52Z,87.0,Charge 4
2023-04-28T07:45:57Z,85.0,Charge 4
2023-04-28T07:46:12Z,85.0,Charge 4
2023-04-28T07:46:22Z,87.0,Charge 4
2023-04-28T07:46:27Z,87.0,Charge 4
2023-04-28T07:46:32Z,88.0,Charge 4
2023-04-28T07:46:47Z,88.0,Charge 4
2023-04-28T07:46:52Z,89.0,Charge 4
2023-04-28T07:47:07Z,89.0,Charge 4
2023-04-28T07:47:22Z,90.0,Charge 4
2023-04-28T07:47:48Z,87.0,Charge 4
