timestamp,beats per minute,data source
2025-10-12T02:03:44Z,64.0,Charge 6
2025-10-12T02:03:47Z,64.0,Charge 6
2025-10-12T02:03:50Z,64.0,Charge 6
2025-10-12T02:03:51Z,63.0,Charge 6
2025-10-12T02:03:54Z,63.0,Charge 6
2025-10-12T02:03:57Z,63.0,Charge 6
2025-10-12T02:03:59Z,62.0,Charge 6
2025-10-12T02:04:02Z,62.0,Charge 6
2025-10-12T02:04:05Z,62.0,Charge 6
2025-10-12T02:04:08Z,62.0,Charge 6
2025-10-12T02:04:11Z,62.0,Charge 6
2025-10-12T02:04:14Z,63.0,Charge 6
2025-10-12T02:04:17Z,63.0,Charge 6
2025-10-12T02:04:18Z,64.0,Charge 6
2025-10-12T02:04:21Z,64.0,Charge 6
2025-10-12T02:04:24Z,64.0,Charge 6
2025-10-12T02:04:27Z,64.0,Charge 6
2025-10-12T02:04:30Z,64.0,Charge 6
2025-10-12T02:04:32Z,64.0,Charge 6
2025-10-12T02:04:35Z,65.0,Charge 6
2025-10-12T02:04:38Z,65.0,Charge 6
2025-10-12T02:04:39Z,66.0,Charge 6
2025-10-12T02:04:42Z,66.0,Charge 6
2025-10-12T02:04:45Z,66.0,Charge 6
2025-10-12T02:04:48Z,66.0,Charge 6
2025-10-12T02:04:51Z,66.0,Charge 6
2025-10-12T02:04:53Z,67.0,Charge 6
2025-10-12T02:04:56Z,67.0,Charge 6
2025-10-12T02:04:58Z,66.0,Charge 6
2025-10-12T02:05:01Z,66.0,Charge 6
2025-10-12T02:05:04Z,65.0,Charge 6
2025-10-12T02:05:07Z,65.0,Charge 6
2025-10-12T02:05:10Z,65.0,Charge 6
2025-10-12T02:05:13Z,65.0,Charge 6
2025-10-12T02:05:16Z,65.0,Charge 6
2025-10-12T02:05:18Z,64.0,Charge 6
2025-10-12T02:05:21Z,63.0,Charge 6
2025-10-12T02:05:24Z,63.0,Charge 6
2025-10-12T02:05:25Z,62.0,Charge 6
2025-10-12T02:05:28Z,62.0,Charge 6
2025-10-12T02:05:31Z,62.0,Charge 6
2025-10-12T02:05:34Z,62.0,Charge 6
2025-10-12T02:05:37Z,62.0,Charge 6
2025-10-12T02:05:40Z,62.0,Charge 6
2025-10-12T02:05:41Z,63.0,Charge 6
2025-10-12T02:05:43Z,63.0,Charge 6
2025-10-12T02:05:45Z,64.0,Charge 6
2025-10-12T02:05:46Z,63.0,Charge 6
2025-10-12T02:05:48Z,62.0,Charge 6
2025-10-12T02:05:51Z,62.0,Charge 6
2025-10-12T02:05:54Z,62.0,Charge 6
2025-10-12T02:05:57Z,62.0,Charge 6
2025-10-12T02:06:00Z,62.0,Charge 6
2025-10-12T02:06:03Z,62.0,Charge 6
2025-10-12T02:06:04Z,63.0,Charge 6
2025-10-12T02:06:06Z,64.0,Charge 6
2025-10-12T02:06:09Z,64.0,Charge 6
2025-10-12T02:06:11Z,63.0,Charge 6
2025-10-12T02:06:13Z,62.0,Charge 6
2025-10-12T02:06:16Z,62.0,Charge 6
2025-10-12T02:06:17Z,63.0,Charge 6
2025-10-12T02:06:20Z,63.0,Charge 6
2025-10-12T02:06:23Z,63.0,Charge 6
2025-10-12T02:06:26Z,63.0,Charge 6
2025-10-12T02:06:29Z,63.0,Charge 6
2025-10-12T02:06:31Z,62.0,Charge 6
2025-10-12T02:06:34Z,62.0,Charge 6
2025-10-12T02:06:37Z,62.0,Charge 6
2025-10-12T02:06:40Z,62.0,Charge 6
2025-10-12T02:06:43Z,62.0,Charge 6
2025-10-12T02:06:46Z,62.0,Charge 6
2025-10-12T02:06:49Z,62.0,Charge 6
2025-10-12T02:06:50Z,62.0,Charge 6
2025-10-12T02:06:53Z,62.0,Charge 6
2025-10-12T02:06:56Z,62.0,Charge 6
2025-10-12T02:06:59Z,62.0,Charge 6
2025-10-12T02:07:02Z,62.0,Charge 6
2025-10-12T02:07:05Z,62.0,Charge 6
2025-10-12T02:07:08Z,62.0,Charge 6
2025-10-12T02:07:09Z,63.0,Charge 6
2025-10-12T02:07:12Z,63.0,Charge 6
2025-10-12T02:07:13Z,62.0,Charge 6
2025-10-12T02:07:16Z,62.0,Charge 6
2025-10-12T02:07:19Z,62.0,Charge 6
2025-10-12T02:07:22Z,62.0,Charge 6
2025-10-12T02:07:25Z,62.0,Charge 6
2025-10-12T02:07:28Z,62.0,Charge 6
2025-10-12T02:07:31Z,62.0,Charge 6
2025-10-12T02:07:34Z,62.0,Charge 6
2025-10-12T02:07:36Z,63.0,Charge 6
2025-10-12T02:07:39Z,63.0,Charge 6
2025-10-12T02:07:42Z,63.0,Charge 6
2025-10-12T02:07:44Z,62.0,Charge 6
2025-10-12T02:07:47Z,62.0,Charge 6
2025-10-12T02:07:50Z,62.0,Charge 6
2025-10-12T02:07:53Z,62.0,Charge 6
2025-10-12T02:07:56Z,62.0,Charge 6
2025-10-12T02:07:59Z,62.0,Charge 6
2025-10-12T02:08:02Z,62.0,Charge 6
2025-10-12T02:08:03Z,63.0,Charge 6
2025-10-12T02:08:05Z,64.0,Charge 6
2025-10-12T02:08:08Z,64.0,Charge 6
2025-10-12T02:08:11Z,64.0,Charge 6
2025-10-12T02:08:14Z,65.0,Charge 6
2025-10-12T02:08:16Z,66.0,Charge 6
2025-10-12T02:08:19Z,66.0,Charge 6
2025-10-12T02:08:20Z,65.0,Charge 6
2025-10-12T02:08:22Z,64.0,Charge 6
2025-10-12T02:08:25Z,64.0,Charge 6
2025-10-12T02:08:28Z,64.0,Charge 6
2025-10-12T02:08:31Z,64.0,Charge 6
2025-10-12T02:08:34Z,64.0,Charge 6
2025-10-12T02:08:35Z,63.0,Charge 6
2025-10-12T02:08:38Z,63.0,Charge 6
2025-10-12T02:08:39Z,62.0,Charge 6
2025-10-12T02:08:42Z,62.0,Charge 6
2025-10-12T02:08:45Z,62.0,Charge 6
2025-10-12T02:08:48Z,62.0,Charge 6
2025-10-12T02:08:51Z,62.0,Charge 6
2025-10-12T02:08:53Z,63.0,Charge 6
2025-10-12T02:08:55Z,64.0,Charge 6
2025-10-12T02:08:58Z,64.0,Charge 6
2025-10-12T02:09:01Z,64.0,Charge 6
2025-10-12T02:09:04Z,64.0,Charge 6
2025-10-12T02:09:07Z,64.0,Charge 6
2025-10-12T02:09:10Z,64.0,Charge 6
2025-10-12T02:09:12Z,64.0,Charge 6
2025-10-12T02:09:15Z,64.0,Charge 6
2025-10-12T02:09:18Z,63.0,Charge 6
2025-10-12T02:09:21Z,63.0,Charge 6
2025-10-12T02:09:23Z,64.0,Charge 6
2025-10-12T02:09:26Z,64.0,Charge 6
2025-10-12T02:09:29Z,64.0,Charge 6
2025-10-12T02:09:32Z,64.0,Charge 6
2025-10-12T02:09:33Z,63.0,Charge 6
2025-10-12T02:09:36Z,63.0,Charge 6
2025-10-12T02:09:39Z,63.0,Charge 6
2025-10-12T02:09:41Z,62.0,Charge 6
2025-10-12T02:09:44Z,62.0,Charge 6
2025-10-12T02:09:47Z,62.0,Charge 6
2025-10-12T02:09:50Z,62.0,Charge 6
2025-10-12T02:09:52Z,63.0,Charge 6
2025-10-12T02:09:55Z,63.0,Charge 6
2025-10-12T02:09:58Z,63.0,Charge 6
2025-10-12T02:10:00Z,62.0,Charge 6
2025-10-12T02:10:03Z,62.0,Charge 6
2025-10-12T02:10:06Z,62.0,Charge 6
2025-10-12T02:10:09Z,62.0,Charge 6
2025-10-12T02:10:12Z,62.0,Charge 6
2025-10-12T02:10:15Z,62.0,Charge 6
2025-10-12T02:10:18Z,62.0,Charge 6
2025-10-12T02:10:21Z,63.0,Charge 6
2025-10-12T02:10:24Z,63.0,Charge 6
2025-10-12T02:10:25Z,63.0,Charge 6
2025-10-12T02:10:28Z,63.0,Charge 6
2025-10-12T02:10:31Z,63.0,Charge 6
2025-10-12T02:10:34Z,63.0,Charge 6
2025-10-12T02:10:37Z,63.0,Charge 6
2025-10-12T02:10:40Z,63.0,Charge 6
2025-10-12T02:10:43Z,63.0,Charge 6
2025-10-12T02:10:46Z,63.0,Charge 6
2025-10-12T02:10:49Z,63.0,Charge 6
2025-10-12T02:10:50Z,64.0,Charge 6
2025-10-12T02:10:53Z,64.0,Charge 6
2025-10-12T02:10:56Z,64.0,Charge 6
2025-10-12T02:10:59Z,64.0,Charge 6
2025-10-12T02:11:02Z,64.0,Charge 6
2025-10-12T02:11:05Z,64.0,Charge 6
2025-10-12T02:11:08Z,64.0,Charge 6
2025-10-12T02:11:11Z,64.0,Charge 6
2025-10-12T02:11:13Z,65.0,Charge 6
2025-10-12T02:11:15Z,66.0,Charge 6
2025-10-12T02:11:18Z,66.0,Charge 6
2025-10-12T02:11:21Z,65.0,Charge 6
2025-10-12T02:11:22Z,64.0,Charge 6
2025-10-12T02:11:25Z,64.0,Charge 6
2025-10-12T02:11:28Z,64.0,Charge 6
2025-10-12T02:11:31Z,64.0,Charge 6
2025-10-12T02:11:32Z,65.0,Charge 6
2025-10-12T02:11:34Z,66.0,Charge 6
2025-10-12T02:11:36Z,66.0,Charge 6
2025-10-12T02:11:39Z,66.0,Charge 6
2025-10-12T02:11:40Z,65.0,Charge 6
2025-10-12T02:11:43Z,65.0,Charge 6
2025-10-12T02:11:46Z,65.0,Charge 6
2025-10-12T02:11:49Z,64.0,Charge 6
2025-10-12T02:11:52Z,64.0,Charge 6
2025-10-12T02:11:55Z,64.0,Charge 6
2025-10-12T02:11:58Z,64.0,Charge 6
2025-10-12T02:12:01Z,64.0,Charge 6
2025-10-12T02:12:03Z,65.0,Charge 6
2025-10-12T02:12:06Z,65.0,Charge 6
2025-10-12T02:12:07Z,64.0,Charge 6
2025-10-12T02:12:10Z,64.0,Charge 6
2025-10-12T02:12:13Z,64.0,Charge 6
2025-10-12T02:12:16Z,64.0,Charge 6
2025-10-12T02:12:19Z,64.0,Charge 6
2025-10-12T02:12:20Z,63.0,Charge 6
2025-10-12T02:12:23Z,63.0,Charge 6
2025-10-12T02:12:24Z,62.0,Charge 6
2025-10-12T02:12:27Z,62.0,Charge 6
2025-10-12T02:12:30Z,62.0,Charge 6
2025-10-12T02:12:33Z,62.0,Charge 6
2025-10-12T02:12:36Z,62.0,Charge 6
2025-10-12T02:12:39Z,62.0,Charge 6
2025-10-12T02:12:42Z,62.0,Charge 6
2025-10-12T02:12:45Z,63.0,Charge 6
2025-10-12T02:12:47Z,63.0,Charge 6
2025-10-12T02:12:49Z,64.0,Charge 6
2025-10-12T02:12:52Z,64.0,Charge 6
2025-10-12T02:12:55Z,64.0,Charge 6
2025-10-12T02:12:58Z,64.0,Charge 6
2025-10-12T02:13:01Z,64.0,Charge 6
2025-10-12T02:13:04Z,64.0,Charge 6
2025-10-12T02:13:07Z,64.0,Charge 6
2025-10-12T02:13:10Z,64.0,Charge 6
2025-10-12T02:13:13Z,64.0,Charge 6
2025-10-12T02:13:16Z,64.0,Charge 6
2025-10-12T02:13:19Z,64.0,Charge 6
2025-10-12T02:13:22Z,64.0,Charge 6
2025-10-12T02:13:23Z,66.0,Charge 6
2025-10-12T02:13:25Z,65.0,Charge 6
2025-10-12T02:13:27Z,64.0,Charge 6
2025-10-12T02:13:30Z,64.0,Charge 6
2025-10-12T02:13:31Z,63.0,Charge 6
2025-10-12T02:13:33Z,62.0,Charge 6
2025-10-12T02:13:36Z,62.0,Charge 6
2025-10-12T02:13:39Z,62.0,Charge 6
2025-10-12T02:13:42Z,62.0,Charge 6
2025-10-12T02:13:45Z,63.0,Charge 6
2025-10-12T02:13:46Z,64.0,Charge 6
2025-10-12T02:13:49Z,64.0,Charge 6
2025-10-12T02:13:52Z,64.0,Charge 6
2025-10-12T02:13:55Z,64.0,Charge 6
2025-10-12T02:13:56Z,64.0,Charge 6
2025-10-12T02:13:58Z,65.0,Charge 6
2025-10-12T02:14:00Z,66.0,Charge 6
2025-10-12T02:14:02Z,65.0,Charge 6
2025-10-12T02:14:04Z,66.0,Charge 6
2025-10-12T02:14:06Z,65.0,Charge 6
2025-10-12T02:14:08Z,64.0,Charge 6
2025-10-12T02:14:11Z,64.0,Charge 6
2025-10-12T02:14:14Z,64.0,Charge 6
2025-10-12T02:14:15Z,63.0,Charge 6
2025-10-12T02:14:18Z,63.0,Charge 6
2025-10-12T02:14:19Z,64.0,Charge 6
2025-10-12T02:14:22Z,64.0,Charge 6
2025-10-12T02:14:25Z,64.0,Charge 6
2025-10-12T02:14:28Z,64.0,Charge 6
2025-10-12T02:14:29Z,63.0,Charge 6
2025-10-12T02:14:32Z,63.0,Charge 6
2025-10-12T02:14:35Z,63.0,Charge 6
2025-10-12T02:14:36Z,62.0,Charge 6
2025-10-12T02:14:38Z,63.0,Charge 6
2025-10-12T02:14:41Z,63.0,Charge 6
2025-10-12T02:14:42Z,64.0,Charge 6
2025-10-12T02:14:45Z,64.0,Charge 6
2025-10-12T02:14:48Z,64.0,Charge 6
2025-10-12T02:14:51Z,64.0,Charge 6
2025-10-12T02:14:54Z,64.0,Charge 6
2025-10-12T02:14:56Z,63.0,Charge 6
2025-10-12T02:14:57Z,63.0,Charge 6
2025-10-12T02:15:00Z,63.0,Charge 6
2025-10-12T02:15:03Z,64.0,Charge 6
2025-10-12T02:15:06Z,64.0,Charge 6
2025-10-12T02:15:09Z,64.0,Charge 6
2025-10-12T02:15:12Z,64.0,Charge 6
2025-10-12T02:15:15Z,64.0,Charge 6
2025-10-12T02:15:18Z,64.0,Charge 6
2025-10-12T02:15:21Z,64.0,Charge 6
2025-10-12T02:15:24Z,64.0,Charge 6
2025-10-12T02:15:26Z,65.0,Charge 6
2025-10-12T02:15:28Z,64.0,Charge 6
2025-10-12T02:15:31Z,64.0,Charge 6
2025-10-12T02:15:34Z,63.0,Charge 6
2025-10-12T02:15:36Z,62.0,Charge 6
2025-10-12T02:15:38Z,63.0,Charge 6
2025-10-12T02:15:41Z,63.0,Charge 6
2025-10-12T02:15:42Z,64.0,Charge 6
2025-10-12T02:15:45Z,64.0,Charge 6
2025-10-12T02:15:48Z,64.0,Charge 6
2025-10-12T02:15:51Z,64.0,Charge 6
2025-10-12T02:15:54Z,64.0,Charge 6
2025-10-12T02:15:57Z,64.0,Charge 6
2025-10-12T02:15:59Z,63.0,Charge 6
2025-10-12T02:16:02Z,63.0,Charge 6
2025-10-12T02:16:05Z,63.0,Charge 6
2025-10-12T02:16:08Z,63.0,Charge 6
2025-10-12T02:16:09Z,63.0,Charge 6
2025-10-12T02:16:12Z,63.0,Charge 6
2025-10-12T02:16:14Z,64.0,Charge 6
2025-10-12T02:16:17Z,64.0,Charge 6
2025-10-12T02:16:20Z,64.0,Charge 6
2025-10-12T02:16:23Z,64.0,Charge 6
2025-10-12T02:16:26Z,64.0,Charge 6
2025-10-12T02:16:29Z,64.0,Charge 6
2025-10-12T02:16:32Z,64.0,Charge 6
2025-10-12T02:16:35Z,64.0,Charge 6
2025-10-12T02:16:37Z,66.0,Charge 6
2025-10-12T02:16:40Z,66.0,Charge 6
2025-10-12T02:16:43Z,66.0,Charge 6
2025-10-12T02:16:46Z,66.0,Charge 6
2025-10-12T02:16:49Z,65.0,Charge 6
2025-10-12T02:16:52Z,65.0,Charge 6
2025-10-12T02:16:55Z,65.0,Charge 6
2025-10-12T02:16:58Z,65.0,Charge 6
2025-10-12T02:17:00Z,64.0,Charge 6
2025-10-12T02:17:03Z,64.0,Charge 6
2025-10-12T02:17:06Z,64.0,Charge 6
2025-10-12T02:17:09Z,64.0,Charge 6
2025-10-12T02:17:12Z,64.0,Charge 6
2025-10-12T02:17:15Z,64.0,Charge 6
2025-10-12T02:17:18Z,64.0,Charge 6
2025-10-12T02:17:21Z,64.0,Charge 6
2025-10-12T02:17:24Z,64.0,Charge 6
2025-10-12T02:17:25Z,65.0,Charge 6
2025-10-12T02:17:28Z,65.0,Charge 6
2025-10-12T02:17:29Z,64.0,Charge 6
2025-10-12T02:17:32Z,64.0,Charge 6
2025-10-12T02:17:35Z,65.0,Charge 6
2025-10-12T02:17:38Z,65.0,Charge 6
2025-10-12T02:17:39Z,64.0,Charge 6
2025-10-12T02:17:41Z,65.0,Charge 6
2025-10-12T02:17:43Z,66.0,Charge 6
2025-10-12T02:17:46Z,66.0,Charge 6
2025-10-12T02:17:49Z,66.0,Charge 6
2025-10-12T02:17:52Z,66.0,Charge 6
2025-10-12T02:17:55Z,66.0,Charge 6
2025-10-12T02:17:58Z,66.0,Charge 6
2025-10-12T02:18:00Z,65.0,Charge 6
2025-10-12T02:18:03Z,65.0,Charge 6
2025-10-12T02:18:04Z,64.0,Charge 6
2025-10-12T02:18:07Z,64.0,Charge 6
2025-10-12T02:18:10Z,64.0,Charge 6
2025-10-12T02:18:13Z,65.0,Charge 6
2025-10-12T02:18:15Z,66.0,Charge 6
2025-10-12T02:18:18Z,66.0,Charge 6
2025-10-12T02:18:19Z,65.0,Charge 6
2025-10-12T02:18:21Z,64.0,Charge 6
2025-10-12T02:18:24Z,64.0,Charge 6
2025-10-12T02:18:27Z,66.0,Charge 6
2025-10-12T02:18:30Z,66.0,Charge 6
2025-10-12T02:18:31Z,66.0,Charge 6
2025-10-12T02:18:34Z,66.0,Charge 6
2025-10-12T02:18:37Z,66.0,Charge 6
2025-10-12T02:18:38Z,65.0,Charge 6
2025-10-12T02:18:40Z,64.0,Charge 6
2025-10-12T02:18:43Z,64.0,Charge 6
2025-10-12T02:18:46Z,64.0,Charge 6
2025-10-12T02:18:49Z,64.0,Charge 6
2025-10-12T02:18:52Z,64.0,Charge 6
2025-10-12T02:18:54Z,65.0,Charge 6
2025-10-12T02:18:56Z,66.0,Charge 6
2025-10-12T02:18:59Z,66.0,Charge 6
2025-10-12T02:19:01Z,68.0,Charge 6
2025-10-12T02:19:04Z,68.0,Charge 6
2025-10-12T02:19:05Z,69.0,Charge 6
2025-10-12T02:19:08Z,69.0,Charge 6
2025-10-12T02:19:09Z,68.0,Charge 6
2025-10-12T02:19:12Z,68.0,Charge 6
2025-10-12T02:19:13Z,66.0,Charge 6
2025-10-12T02:19:15Z,67.0,Charge 6
2025-10-12T02:19:17Z,68.0,Charge 6
2025-10-12T02:19:20Z,68.0,Charge 6
2025-10-12T02:19:21Z,67.0,Charge 6
2025-10-12T02:19:22Z,66.0,Charge 6
2025-10-12T02:19:24Z,65.0,Charge 6
2025-10-12T02:19:26Z,64.0,Charge 6
2025-10-12T02:19:29Z,64.0,Charge 6
2025-10-12T02:19:30Z,62.0,Charge 6
2025-10-12T02:19:33Z,62.0,Charge 6
2025-10-12T02:19:36Z,62.0,Charge 6
2025-10-12T02:19:39Z,62.0,Charge 6
2025-10-12T02:19:42Z,62.0,Charge 6
2025-10-12T02:19:44Z,63.0,Charge 6
2025-10-12T02:19:45Z,64.0,Charge 6
2025-10-12T02:19:48Z,64.0,Charge 6
2025-10-12T02:19:49Z,66.0,Charge 6
2025-10-12T02:19:52Z,66.0,Charge 6
2025-10-12T02:19:55Z,66.0,Charge 6
2025-10-12T02:19:58Z,66.0,Charge 6
2025-10-12T02:20:01Z,66.0,Charge 6
2025-10-12T02:20:03Z,65.0,Charge 6
2025-10-12T02:20:06Z,65.0,Charge 6
2025-10-12T02:20:07Z,64.0,Charge 6
2025-10-12T02:20:09Z,65.0,Charge 6
2025-10-12T02:20:10Z,66.0,Charge 6
2025-10-12T02:20:13Z,66.0,Charge 6
2025-10-12T02:20:16Z,65.0,Charge 6
2025-10-12T02:20:19Z,65.0,Charge 6
2025-10-12T02:20:22Z,65.0,Charge 6
2025-10-12T02:20:25Z,65.0,Charge 6
2025-10-12T02:20:26Z,64.0,Charge 6
2025-10-12T02:20:29Z,64.0,Charge 6
2025-10-12T02:20:32Z,64.0,Charge 6
2025-10-12T02:20:33Z,65.0,Charge 6
2025-10-12T02:20:35Z,64.0,Charge 6
2025-10-12T02:20:38Z,64.0,Charge 6
2025-10-12T02:20:41Z,64.0,Charge 6
2025-10-12T02:20:44Z,64.0,Charge 6
2025-10-12T02:20:47Z,64.0,Charge 6
2025-10-12T02:20:50Z,64.0,Charge 6
2025-10-12T02:20:53Z,63.0,Charge 6
2025-10-12T02:20:55Z,64.0,Charge 6
2025-10-12T02:20:58Z,64.0,Charge 6
2025-10-12T02:21:00Z,65.0,Charge 6
2025-10-12T02:21:02Z,66.0,Charge 6
2025-10-12T02:21:05Z,66.0,Charge 6
2025-10-12T02:21:08Z,66.0,Charge 6
2025-10-12T02:21:11Z,66.0,Charge 6
2025-10-12T02:21:14Z,66.0,Charge 6
2025-10-12T02:21:17Z,66.0,Charge 6
2025-10-12T02:21:20Z,66.0,Charge 6
2025-10-12T02:21:23Z,66.0,Charge 6
2025-10-12T02:21:26Z,66.0,Charge 6
2025-10-12T02:21:29Z,64.0,Charge 6
2025-10-12T02:21:32Z,64.0,Charge 6
2025-10-12T02:21:35Z,64.0,Charge 6
2025-10-12T02:21:38Z,64.0,Charge 6
2025-10-12T02:21:41Z,65.0,Charge 6
2025-10-12T02:21:43Z,66.0,Charge 6
2025-10-12T02:21:46Z,66.0,Charge 6
2025-10-12T02:21:48Z,65.0,Charge 6
2025-10-12T02:21:50Z,64.0,Charge 6
2025-10-12T02:21:53Z,64.0,Charge 6
2025-10-12T02:21:56Z,64.0,Charge 6
2025-10-12T02:21:59Z,64.0,Charge 6
2025-10-12T02:22:02Z,64.0,Charge 6
2025-10-12T02:22:05Z,64.0,Charge 6
2025-10-12T02:22:08Z,64.0,Charge 6
2025-10-12T02:22:11Z,64.0,Charge 6
2025-10-12T02:22:12Z,65.0,Charge 6
2025-10-12T02:22:15Z,65.0,Charge 6
2025-10-12T02:22:16Z,66.0,Charge 6
2025-10-12T02:22:19Z,66.0,Charge 6
2025-10-12T02:22:22Z,66.0,Charge 6
2025-10-12T02:22:25Z,66.0,Charge 6
2025-10-12T02:22:28Z,66.0,Charge 6
2025-10-12T02:22:31Z,66.0,Charge 6
2025-10-12T02:22:33Z,65.0,Charge 6
2025-10-12T02:22:36Z,65.0,Charge 6
2025-10-12T02:22:39Z,65.0,Charge 6
2025-10-12T02:22:42Z,65.0,Charge 6
2025-10-12T02:22:45Z,65.0,Charge 6
2025-10-12T02:22:47Z,66.0,Charge 6
2025-10-12T02:22:50Z,66.0,Charge 6
2025-10-12T02:22:53Z,66.0,Charge 6
2025-10-12T02:22:56Z,66.0,Charge 6
2025-10-12T02:22:59Z,66.0,Charge 6
2025-10-12T02:23:02Z,66.0,Charge 6
2025-10-12T02:23:04Z,66.0,Charge 6
2025-10-12T02:23:07Z,66.0,Charge 6
2025-10-12T02:23:10Z,66.0,Charge 6
2025-10-12T02:23:13Z,66.0,Charge 6
2025-10-12T02:23:16Z,66.0,Charge 6
2025-10-12T02:23:19Z,66.0,Charge 6
2025-10-12T02:23:21Z,65.0,Charge 6
2025-10-12T02:23:23Z,64.0,Charge 6
2025-10-12T02:23:26Z,64.0,Charge 6
2025-10-12T02:23:29Z,64.0,Charge 6
2025-10-12T02:23:32Z,64.0,Charge 6
2025-10-12T02:23:35Z,64.0,Charge 6
2025-10-12T02:23:38Z,64.0,Charge 6
2025-10-12T02:23:41Z,64.0,Charge 6
2025-10-12T02:23:44Z,63.0,Charge 6
2025-10-12T02:23:47Z,63.0,Charge 6
2025-10-12T02:23:50Z,64.0,Charge 6
2025-10-12T02:23:53Z,64.0,Charge 6
2025-10-12T02:23:56Z,65.0,Charge 6
2025-10-12T02:23:59Z,65.0,Charge 6
2025-10-12T02:24:02Z,65.0,Charge 6
2025-10-12T02:24:03Z,66.0,Charge 6
2025-10-12T02:24:06Z,66.0,Charge 6
2025-10-12T02:24:09Z,66.0,Charge 6
2025-10-12T02:24:12Z,66.0,Charge 6
2025-10-12T02:24:15Z,66.0,Charge 6
2025-10-12T02:24:18Z,66.0,Charge 6
2025-10-12T02:24:19Z,66.0,Charge 6
2025-10-12T02:24:21Z,67.0,Charge 6
2025-10-12T02:24:23Z,68.0,Charge 6
2025-10-12T02:24:26Z,68.0,Charge 6
2025-10-12T02:24:29Z,68.0,Charge 6
2025-10-12T02:24:32Z,68.0,Charge 6
2025-10-12T02:24:35Z,68.0,Charge 6
2025-10-12T02:24:36Z,67.0,Charge 6
2025-10-12T02:24:38Z,66.0,Charge 6
2025-10-12T02:24:41Z,66.0,Charge 6
2025-10-12T02:24:42Z,65.0,Charge 6
2025-10-12T02:24:45Z,65.0,Charge 6
2025-10-12T02:24:46Z,66.0,Charge 6
2025-10-12T02:24:48Z,65.0,Charge 6
2025-10-12T02:24:50Z,66.0,Charge 6
2025-10-12T02:24:53Z,66.0,Charge 6
2025-10-12T02:24:56Z,66.0,Charge 6
2025-10-12T02:24:59Z,66.0,Charge 6
2025-10-12T02:25:02Z,66.0,Charge 6
2025-10-12T02:25:05Z,66.0,Charge 6
2025-10-12T02:25:08Z,66.0,Charge 6
2025-10-12T02:25:11Z,65.0,Charge 6
2025-10-12T02:25:13Z,64.0,Charge 6
2025-10-12T02:25:16Z,64.0,Charge 6
2025-10-12T02:25:19Z,64.0,Charge 6
2025-10-12T02:25:22Z,64.0,Charge 6
2025-10-12T02:25:25Z,64.0,Charge 6
2025-10-12T02:25:26Z,64.0,Charge 6
2025-10-12T02:25:29Z,64.0,Charge 6
2025-10-12T02:25:32Z,64.0,Charge 6
2025-10-12T02:25:35Z,64.0,Charge 6
2025-10-12T02:25:38Z,65.0,Charge 6
2025-10-12T02:25:39Z,66.0,Charge 6
2025-10-12T02:25:42Z,66.0,Charge 6
2025-10-12T02:25:45Z,66.0,Charge 6
2025-10-12T02:25:47Z,65.0,Charge 6
2025-10-12T02:25:50Z,65.0,Charge 6
2025-10-12T02:25:51Z,64.0,Charge 6
2025-10-12T02:25:54Z,64.0,Charge 6
2025-10-12T02:25:57Z,65.0,Charge 6
2025-10-12T02:26:00Z,65.0,Charge 6
2025-10-12T02:26:01Z,66.0,Charge 6
2025-10-12T02:26:04Z,65.0,Charge 6
2025-10-12T02:26:07Z,65.0,Charge 6
2025-10-12T02:26:10Z,64.0,Charge 6
2025-10-12T02:26:13Z,64.0,Charge 6
2025-10-12T02:26:16Z,64.0,Charge 6
2025-10-12T02:26:19Z,64.0,Charge 6
2025-10-12T02:26:22Z,65.0,Charge 6
2025-10-12T02:26:24Z,66.0,Charge 6
2025-10-12T02:26:27Z,66.0,Charge 6
2025-10-12T02:26:30Z,66.0,Charge 6
2025-10-12T02:26:33Z,66.0,Charge 6
2025-10-12T02:26:36Z,66.0,Charge 6
2025-10-12T02:26:37Z,66.0,Charge 6
2025-10-12T02:26:40Z,66.0,Charge 6
2025-10-12T02:26:43Z,66.0,Charge 6
2025-10-12T02:26:46Z,66.0,Charge 6
2025-10-12T02:26:49Z,66.0,Charge 6
2025-10-12T02:26:52Z,66.0,Charge 6
2025-10-12T02:26:54Z,67.0,Charge 6
2025-10-12T02:26:57Z,67.0,Charge 6
2025-10-12T02:26:58Z,68.0,Charge 6
2025-10-12T02:27:01Z,68.0,Charge 6
2025-10-12T02:27:04Z,68.0,Charge 6
2025-10-12T02:27:07Z,68.0,Charge 6
2025-10-12T02:27:08Z,67.0,Charge 6
2025-10-12T02:27:11Z,67.0,Charge 6
2025-10-12T02:27:12Z,66.0,Charge 6
2025-10-12T02:27:15Z,66.0,Charge 6
2025-10-12T02:27:18Z,66.0,Charge 6
2025-10-12T02:27:21Z,64.0,Charge 6
2025-10-12T02:27:24Z,64.0,Charge 6
2025-10-12T02:27:27Z,65.0,Charge 6
2025-10-12T02:27:30Z,65.0,Charge 6
2025-10-12T02:27:33Z,65.0,Charge 6
2025-10-12T02:27:35Z,64.0,Charge 6
2025-10-12T02:27:38Z,64.0,Charge 6
2025-10-12T02:27:40Z,65.0,Charge 6
2025-10-12T02:27:43Z,65.0,Charge 6
2025-10-12T02:27:44Z,66.0,Charge 6
2025-10-12T02:27:46Z,66.0,Charge 6
