timestamp,beats per minute,data source
2022-12-22T05:54:17Z,63.0,Charge 4
2022-12-22T05:54:22Z,62.0,Charge 4
2022-12-22T05:54:37Z,62.0,Charge 4
2022-12-22T05:54:42Z,64.0,Charge 4
2022-12-22T05:54:57Z,64.0,Charge 4
2022-12-22T05:55:02Z,65.0,Charge 4
2022-12-22T05:55:07Z,64.0,Charge 4
2022-12-22T05:55:13Z,64.0,Charge 4
2022-12-22T05:55:18Z,63.0,Charge 4
2022-12-22T05:55:23Z,62.0,Charge 4
2022-12-22T05:55:28Z,61.0,Charge 4
2022-12-22T05:55:33Z,60.0,Charge 4
2022-12-22T05:55:48Z,60.0,Charge 4
2022-12-22T05:55:58Z,61.0,Charge 4
2022-12-22T05:56:03Z,62.0,Charge 4
2022-12-22T05:56:18Z,63.0,Charge 4
2022-12-22T05:56:33Z,62.0,Charge 4
2022-12-22T05:56:48Z,62.0,Charge 4
2022-12-22T05:56:53Z,63.0,Charge 4
2022-12-22T05:57:08Z,63.0,Charge 4
2022-12-22T05:57:23Z,63.0,Charge 4
2022-12-22T05:57:38Z,63.0,Charge 4
2022-12-22T05:57:43Z,62.0,Charge 4
2022-12-22T05:57:58Z,62.0,Charge 4
2022-12-22T05:58:08Z,63.0,Charge 4
2022-12-22T05:58:18Z,64.0,Charge 4
2022-12-22T05:58:33Z,65.0,Charge 4
2022-12-22T05:58:38Z,64.0,Charge 4
2022-12-22T05:58:53Z,64.0,Charge 4
2022-12-22T05:59:03Z,65.0,Charge 4
2022-12-22T05:59:08Z,64.0,Charge 4
2022-12-22T05:59:18Z,65.0,Charge 4
2022-12-22T05:59:23Z,66.0,Charge 4
2022-12-22T05:59:38Z,66.0,Charge 4
2022-12-22T05:59:39Z,66.0,Charge 4
2022-12-22T05:59:54Z,66.0,Charge 4
2022-12-22T06:00:04Z,67.0,Charge 4
2022-12-22T06:00:09Z,66.0,Charge 4
2022-12-22T06:00:14Z,63.0,Charge 4
2022-12-22T06:00:19Z,61.0,Charge 4
2022-12-22T06:00:29Z,62.0,Charge 4
2022-12-22T06:00:44Z,63.0,Charge 4
2022-12-22T06:00:49Z,64.0,Charge 4
2022-12-22T06:00:59Z,63.0,Charge 4
2022-12-22T06:01:14Z,63.0,Charge 4
2022-12-22T06:01:24Z,64.0,Charge 4
2022-12-22T06:01:39Z,64.0,Charge 4
2022-12-22T06:01:44Z,65.0,Charge 4
2022-12-22T06:01:54Z,64.0,Charge 4
2022-12-22T06:02:09Z,64.0,Charge 4
2022-12-22T06:02:14Z,65.0,Charge 4
2022-12-22T06:02:19Z,66.0,Charge 4
2022-12-22T06:02:24Z,64.0,Charge 4
2022-12-22T06:02:29Z,63.0,Charge 4
2022-12-22T06:02:39Z,65.0,Charge 4
2022-12-22T06:02:44Z,67.0,Charge 4
2022-12-22T06:02:49Z,68.0,Charge 4
2022-12-22T06:02:54Z,67.0,Charge 4
2022-12-22T06:02:59Z,66.0,Charge 4
2022-12-22T06:03:04Z,65.0,Charge 4
2022-12-22T06:03:09Z,64.0,Charge 4
2022-12-22T06:03:14Z,62.0,Charge 4
2022-12-22T06:03:29Z,63.0,Charge 4
2022-12-22T06:03:34Z,64.0,Charge 4
2022-12-22T06:03:44Z,65.0,Charge 4
2022-12-22T06:03:54Z,65.0,Charge 4
2022-12-22T06:03:59Z,64.0,Charge 4
2022-12-22T06:04:09Z,63.0,Charge 4
2022-12-22T06:04:14Z,62.0,Charge 4
2022-12-22T06:04:29Z,61.0,Charge 4
2022-12-22T06:04:44Z,61.0,Charge 4
2022-12-22T06:04:54Z,62.0,Charge 4
2022-12-22T06:05:09Z,63.0,Charge 4
2022-12-22T06:05:24Z,62.0,Charge 4
2022-12-22T06:05:39Z,62.0,Charge 4
2022-12-22T06:05:44Z,63.0,Charge 4
2022-12-22T06:05:59Z,63.0,Charge 4
2022-12-22T06:06:04Z,65.0,Charge 4
2022-12-22T06:06:09Z,66.0,Charge 4
2022-12-22T06:06:14Z,68.0,Charge 4
2022-12-22T06:06:19Z,69.0,Charge 4
2022-12-22T06:06:24Z,70.0,Charge 4
2022-12-22T06:06:29Z,69.0,Charge 4
2022-12-22T06:06:34Z,68.0,Charge 4
2022-12-22T06:06:39Z,68.0,Charge 4
2022-12-22T06:06:44Z,67.0,Charge 4
2022-12-22T06:06:59Z,67.0,Charge 4
2022-12-22T06:07:00Z,66.0,Charge 4
2022-12-22T06:07:05Z,65.0,Charge 4
2022-12-22T06:07:10Z,63.0,Charge 4
2022-12-22T06:07:15Z,62.0,Charge 4
2022-12-22T06:07:20Z,61.0,Charge 4
2022-12-22T06:07:25Z,60.0,Charge 4
2022-12-22T06:07:40Z,60.0,Charge 4
2022-12-22T06:07:45Z,59.0,Charge 4
2022-12-22T06:08:00Z,60.0,Charge 4
2022-12-22T06:08:05Z,61.0,Charge 4
2022-12-22T06:08:20Z,62.0,Charge 4
2022-12-22T06:08:25Z,63.0,Charge 4
2022-12-22T06:08:30Z,62.0,Charge 4
2022-12-22T06:08:35Z,61.0,Charge 4
2022-12-22T06:08:40Z,62.0,Charge 4
2022-12-22T06:08:50Z,63.0,Charge 4
2022-12-22T06:08:55Z,66.0,Charge 4
2022-12-22T06:09:00Z,68.0,Charge 4
2022-12-22T06:09:15Z,69.0,Charge 4
2022-12-22T06:09:25Z,70.0,Charge 4
2022-12-22T06:09:30Z,73.0,Charge 4
2022-12-22T06:09:35Z,79.0,Charge 4
2022-12-22T06:09:40Z,84.0,Charge 4
2022-12-22T06:09:45Z,85.0,Charge 4
2022-12-22T06:09:50Z,88.0,Charge 4
2022-12-22T06:09:55Z,90.0,Charge 4
2022-12-22T06:10:05Z,90.0,Charge 4
2022-12-22T06:10:10Z,90.0,Charge 4
2022-12-22T06:10:20Z,89.0,Charge 4
2022-12-22T06:10:25Z,88.0,Charge 4
2022-12-22T06:10:35Z,87.0,Charge 4
2022-12-22T06:10:45Z,88.0,Charge 4
2022-12-22T06:10:50Z,88.0,Charge 4
2022-12-22T06:11:00Z,89.0,Charge 4
2022-12-22T06:11:10Z,90.0,Charge 4
2022-12-22T06:11:15Z,89.0,Charge 4
2022-12-22T06:11:20Z,86.0,Charge 4
2022-12-22T06:11:25Z,82.0,Charge 4
2022-12-22T06:11:30Z,75.0,Charge 4
2022-12-22T06:11:45Z,75.0,Charge 4
2022-12-22T06:11:55Z,74.0,Charge 4
2022-12-22T06:12:00Z,73.0,Charge 4
2022-12-22T06:12:15Z,73.0,Charge 4
2022-12-22T06:12:25Z,73.0,Charge 4
2022-12-22T06:12:30Z,71.0,Charge 4
2022-12-22T06:12:35Z,70.0,Charge 4
2022-12-22T06:12:50Z,70.0,Charge 4
2022-12-22T06:13:05Z,70.0,Charge 4
2022-12-22T06:13:10Z,71.0,Charge 4
2022-12-22T06:13:15Z,81.0,Charge 4
2022-12-22T06:13:20Z,88.0,Charge 4
2022-12-22T06:13:35Z,88.0,Charge 4
2022-12-22T06:13:41Z,86.0,Charge 4
2022-12-22T06:13:46Z,83.0,Charge 4
2022-12-22T06:13:51Z,78.0,Charge 4
2022-12-22T06:13:56Z,73.0,Charge 4
2022-12-22T06:14:01Z,70.0,Charge 4
2022-12-22T06:14:06Z,66.0,Charge 4
2022-12-22T06:14:11Z,63.0,Charge 4
2022-12-22T06:14:16Z,61.0,Charge 4
2022-12-22T06:14:31Z,60.0,Charge 4
2022-12-22T06:14:41Z,59.0,Charge 4
2022-12-22T06:14:46Z,57.0,Charge 4
2022-12-22T06:14:51Z,56.0,Charge 4
2022-12-22T06:15:01Z,55.0,Charge 4
2022-12-22T06:15:16Z,55.0,Charge 4
2022-12-22T06:15:26Z,56.0,Charge 4
2022-12-22T06:15:31Z,57.0,Charge 4
2022-12-22T06:15:36Z,58.0,Charge 4
2022-12-22T06:15:41Z,59.0,Charge 4
2022-12-22T06:15:46Z,58.0,Charge 4
2022-12-22T06:15:51Z,58.0,Charge 4
2022-12-22T06:15:56Z,57.0,Charge 4
2022-12-22T06:16:01Z,58.0,Charge 4
2022-12-22T06:16:11Z,57.0,Charge 4
2022-12-22T06:16:16Z,57.0,Charge 4
2022-12-22T06:16:31Z,57.0,Charge 4
2022-12-22T06:16:36Z,59.0,Charge 4
2022-12-22T06:16:46Z,60.0,Charge 4
2022-12-22T06:16:51Z,60.0,Charge 4
2022-12-22T06:16:56Z,58.0,Charge 4
2022-12-22T06:17:11Z,58.0,Charge 4
2022-12-22T06:17:16Z,59.0,Charge 4
2022-12-22T06:17:26Z,58.0,Charge 4
2022-12-22T06:17:36Z,60.0,Charge 4
2022-12-22T06:17:51Z,61.0,Charge 4
2022-12-22T06:18:01Z,61.0,Charge 4
2022-12-22T06:18:16Z,61.0,Charge 4
2022-12-22T06:18:21Z,60.0,Charge 4
2022-12-22T06:18:26Z,59.0,Charge 4
2022-12-22T06:18:41Z,58.0,Charge 4
2022-12-22T06:18:46Z,58.0,Charge 4
2022-12-22T06:18:51Z,59.0,Charge 4
2022-12-22T06:18:56Z,59.0,Charge 4
2022-12-22T06:19:06Z,60.0,Charge 4
2022-12-22T06:19:11Z,61.0,Charge 4
2022-12-22T06:19:26Z,61.0,Charge 4
2022-12-22T06:19:31Z,60.0,Charge 4
2022-12-22T06:19:36Z,59.0,Charge 4
2022-12-22T06:19:51Z,59.0,Charge 4
2022-12-22T06:20:06Z,59.0,Charge 4
2022-12-22T06:20:21Z,60.0,Charge 4
2022-12-22T06:20:31Z,59.0,Charge 4
2022-12-22T06:20:36Z,59.0,Charge 4
2022-12-22T06:20:41Z,60.0,Charge 4
2022-12-22T06:20:47Z,60.0,Charge 4
2022-12-22T06:21:02Z,60.0,Charge 4
2022-12-22T06:21:07Z,59.0,Charge 4
2022-12-22T06:21:17Z,60.0,Charge 4
2022-12-22T06:21:22Z,59.0,Charge 4
2022-12-22T06:21:37Z,60.0,Charge 4
2022-12-22T06:21:47Z,61.0,Charge 4
2022-12-22T06:22:02Z,61.0,Charge 4
2022-12-22T06:22:07Z,60.0,Charge 4
2022-12-22T06:22:12Z,60.0,Charge 4
2022-12-22T06:22:27Z,60.0,Charge 4
2022-12-22T06:22:42Z,60.0,Charge 4
2022-12-22T06:22:57Z,59.0,Charge 4
2022-12-22T06:23:12Z,60.0,Charge 4
2022-12-22T06:23:17Z,61.0,Charge 4
2022-12-22T06:23:27Z,60.0,Charge 4
2022-12-22T06:23:32Z,59.0,Charge 4
2022-12-22T06:23:37Z,60.0,Charge 4
2022-12-22T06:23:52Z,61.0,Charge 4
2022-12-22T06:23:57Z,62.0,Charge 4
2022-12-22T06:24:02Z,62.0,Charge 4
2022-12-22T06:24:07Z,61.0,Charge 4
2022-12-22T06:24:17Z,60.0,Charge 4
2022-12-22T06:24:32Z,60.0,Charge 4
2022-12-22T06:24:42Z,60.0,Charge 4
2022-12-22T06:24:52Z,61.0,Charge 4
2022-12-22T06:25:02Z,65.0,Charge 4
2022-12-22T06:25:07Z,75.0,Charge 4
2022-12-22T06:25:12Z,73.0,Charge 4
2022-12-22T06:25:17Z,71.0,Charge 4
2022-12-22T06:25:22Z,68.0,Charge 4
2022-12-22T06:25:27Z,66.0,Charge 4
2022-12-22T06:25:32Z,63.0,Charge 4
2022-12-22T06:25:37Z,62.0,Charge 4
2022-12-22T06:25:42Z,60.0,Charge 4
2022-12-22T06:25:47Z,58.0,Charge 4
2022-12-22T06:26:02Z,58.0,Charge 4
2022-12-22T06:26:07Z,62.0,Charge 4
2022-12-22T06:26:22Z,62.0,Charge 4
2022-12-22T06:26:37Z,62.0,Charge 4
2022-12-22T06:26:52Z,62.0,Charge 4
2022-12-22T06:27:07Z,61.0,Charge 4
2022-12-22T06:27:22Z,61.0,Charge 4
2022-12-22T06:27:37Z,61.0,Charge 4
2022-12-22T06:27:52Z,60.0,Charge 4
2022-12-22T06:28:07Z,60.0,Charge 4
2022-12-22T06:28:12Z,59.0,Charge 4
2022-12-22T06:28:22Z,58.0,Charge 4
2022-12-22T06:28:37Z,58.0,Charge 4
2022-12-22T06:28:47Z,60.0,Charge 4
2022-12-22T06:28:53Z,59.0,Charge 4
2022-12-22T06:29:03Z,58.0,Charge 4
2022-12-22T06:29:18Z,58.0,Charge 4
2022-12-22T06:29:28Z,59.0,Charge 4
2022-12-22T06:29:33Z,60.0,Charge 4
2022-12-22T06:29:48Z,60.0,Charge 4
2022-12-22T06:30:03Z,60.0,Charge 4
2022-12-22T06:30:08Z,59.0,Charge 4
2022-12-22T06:30:23Z,59.0,Charge 4
2022-12-22T06:30:28Z,58.0,Charge 4
2022-12-22T06:30:43Z,59.0,Charge 4
2022-12-22T06:30:53Z,58.0,Charge 4
2022-12-22T06:31:08Z,57.0,Charge 4
2022-12-22T06:31:18Z,57.0,Charge 4
2022-12-22T06:31:28Z,58.0,Charge 4
2022-12-22T06:31:33Z,59.0,Charge 4
2022-12-22T06:31:43Z,80.0,Charge 4
2022-12-22T06:31:48Z,81.0,Charge 4
2022-12-22T06:31:53Z,75.0,Charge 4
2022-12-22T06:31:58Z,73.0,Charge 4
2022-12-22T06:32:08Z,71.0,Charge 4
2022-12-22T06:32:18Z,70.0,Charge 4
2022-12-22T06:32:23Z,67.0,Charge 4
2022-12-22T06:32:28Z,64.0,Charge 4
2022-12-22T06:32:33Z,63.0,Charge 4
2022-12-22T06:32:39Z,61.0,Charge 4
2022-12-22T06:32:44Z,60.0,Charge 4
2022-12-22T06:32:59Z,59.0,Charge 4
2022-12-22T06:33:04Z,58.0,Charge 4
2022-12-22T06:33:19Z,58.0,Charge 4
2022-12-22T06:33:24Z,59.0,Charge 4
2022-12-22T06:33:34Z,60.0,Charge 4
2022-12-22T06:33:44Z,61.0,Charge 4
2022-12-22T06:33:49Z,60.0,Charge 4
2022-12-22T06:33:54Z,59.0,Charge 4
2022-12-22T06:34:09Z,59.0,Charge 4
2022-12-22T06:34:24Z,60.0,Charge 4
2022-12-22T06:34:29Z,61.0,Charge 4
2022-12-22T06:34:34Z,63.0,Charge 4
2022-12-22T06:34:39Z,66.0,Charge 4
2022-12-22T06:34:44Z,65.0,Charge 4
2022-12-22T06:34:49Z,62.0,Charge 4
2022-12-22T06:34:54Z,60.0,Charge 4
2022-12-22T06:35:09Z,61.0,Charge 4
2022-12-22T06:35:14Z,62.0,Charge 4
2022-12-22T06:35:19Z,61.0,Charge 4
2022-12-22T06:35:29Z,60.0,Charge 4
2022-12-22T06:35:34Z,58.0,Charge 4
2022-12-22T06:35:49Z,59.0,Charge 4
2022-12-22T06:35:54Z,58.0,Charge 4
2022-12-22T06:36:09Z,59.0,Charge 4
2022-12-22T06:36:19Z,60.0,Charge 4
2022-12-22T06:36:24Z,60.0,Charge 4
2022-12-22T06:36:39Z,61.0,Charge 4
2022-12-22T06:36:49Z,60.0,Charge 4
2022-12-22T06:37:04Z,59.0,Charge 4
2022-12-22T06:37:19Z,59.0,Charge 4
2022-12-22T06:37:34Z,59.0,Charge 4
2022-12-22T06:37:39Z,60.0,Charge 4
2022-12-22T06:37:44Z,61.0,Charge 4
2022-12-22T06:37:54Z,62.0,Charge 4
2022-12-22T06:38:09Z,62.0,Charge 4
2022-12-22T06:38:14Z,61.0,Charge 4
2022-12-22T06:38:19Z,60.0,Charge 4
2022-12-22T06:38:24Z,59.0,Charge 4
2022-12-22T06:38:39Z,59.0,Charge 4
2022-12-22T06:38:44Z,60.0,Charge 4
2022-12-22T06:38:54Z,61.0,Charge 4
2022-12-22T06:39:09Z,61.0,Charge 4
2022-12-22T06:39:19Z,63.0,Charge 4
2022-12-22T06:39:24Z,62.0,Charge 4
2022-12-22T06:39:39Z,62.0,Charge 4
2022-12-22T06:39:44Z,62.0,Charge 4
2022-12-22T06:39:54Z,63.0,Charge 4
2022-12-22T06:40:04Z,62.0,Charge 4
2022-12-22T06:40:09Z,61.0,Charge 4
2022-12-22T06:40:24Z,61.0,Charge 4
2022-12-22T06:40:25Z,60.0,Charge 4
2022-12-22T06:40:40Z,60.0,Charge 4
2022-12-22T06:40:50Z,61.0,Charge 4
2022-12-22T06:41:00Z,62.0,Charge 4
2022-12-22T06:41:10Z,61.0,Charge 4
2022-12-22T06:41:15Z,60.0,Charge 4
2022-12-22T06:41:20Z,59.0,Charge 4
2022-12-22T06:41:25Z,60.0,Charge 4
2022-12-22T06:41:35Z,61.0,Charge 4
2022-12-22T06:41:50Z,63.0,Charge 4
2022-12-22T06:42:05Z,62.0,Charge 4
2022-12-22T06:42:10Z,61.0,Charge 4
2022-12-22T06:42:20Z,62.0,Charge 4
2022-12-22T06:42:25Z,63.0,Charge 4
2022-12-22T06:42:35Z,62.0,Charge 4
2022-12-22T06:42:50Z,62.0,Charge 4
2022-12-22T06:43:05Z,63.0,Charge 4
2022-12-22T06:43:15Z,62.0,Charge 4
2022-12-22T06:43:25Z,61.0,Charge 4
2022-12-22T06:43:30Z,60.0,Charge 4
2022-12-22T06:43:35Z,59.0,Charge 4
2022-12-22T06:43:40Z,58.0,Charge 4
2022-12-22T06:43:50Z,59.0,Charge 4
2022-12-22T06:43:55Z,60.0,Charge 4
2022-12-22T06:44:10Z,62.0,Charge 4
2022-12-22T06:44:20Z,63.0,Charge 4
2022-12-22T06:44:35Z,63.0,Charge 4
2022-12-22T06:44:40Z,62.0,Charge 4
2022-12-22T06:44:55Z,62.0,Charge 4
2022-12-22T06:45:00Z,61.0,Charge 4
2022-12-22T06:45:05Z,60.0,Charge 4
2022-12-22T06:45:20Z,60.0,Charge 4
2022-12-22T06:45:25Z,61.0,Charge 4
2022-12-22T06:45:30Z,62.0,Charge 4
2022-12-22T06:45:45Z,62.0,Charge 4
2022-12-22T06:45:50Z,61.0,Charge 4
2022-12-22T06:46:05Z,61.0,Charge 4
2022-12-22T06:46:20Z,62.0,Charge 4
2022-12-22T06:46:30Z,63.0,Charge 4
2022-12-22T06:46:35Z,62.0,Charge 4
2022-12-22T06:46:40Z,61.0,Charge 4
2022-12-22T06:46:55Z,61.0,Charge 4
2022-12-22T06:47:00Z,61.0,Charge 4
2022-12-22T06:47:15Z,61.0,Charge 4
2022-12-22T06:47:20Z,62.0,Charge 4
2022-12-22T06:47:25Z,63.0,Charge 4
2022-12-22T06:47:30Z,64.0,Charge 4
2022-12-22T06:47:35Z,64.0,Charge 4
2022-12-22T06:47:40Z,64.0,Charge 4
2022-12-22T06:47:50Z,63.0,Charge 4
2022-12-22T06:48:05Z,63.0,Charge 4
2022-12-22T06:48:15Z,64.0,Charge 4
2022-12-22T06:48:21Z,64.0,Charge 4
2022-12-22T06:48:26Z,63.0,Charge 4
2022-12-22T06:48:36Z,62.0,Charge 4
2022-12-22T06:48:51Z,62.0,Charge 4
2022-12-22T06:49:06Z,62.0,Charge 4
2022-12-22T06:49:21Z,62.0,Charge 4
2022-12-22T06:49:36Z,62.0,Charge 4
2022-12-22T06:49:46Z,63.0,Charge 4
2022-12-22T06:49:51Z,62.0,Charge 4
2022-12-22T06:49:56Z,61.0,Charge 4
2022-12-22T06:50:11Z,61.0,Charge 4
2022-12-22T06:50:16Z,65.0,Charge 4
2022-12-22T06:50:21Z,76.0,Charge 4
2022-12-22T06:50:26Z,73.0,Charge 4
2022-12-22T06:50:31Z,67.0,Charge 4
2022-12-22T06:50:36Z,63.0,Charge 4
2022-12-22T06:50:41Z,62.0,Charge 4
2022-12-22T06:50:51Z,63.0,Charge 4
2022-12-22T06:51:06Z,63.0,Charge 4
2022-12-22T06:51:11Z,62.0,Charge 4
2022-12-22T06:51:26Z,62.0,Charge 4
2022-12-22T06:51:31Z,63.0,Charge 4
2022-12-22T06:51:41Z,65.0,Charge 4
2022-12-22T06:51:51Z,64.0,Charge 4
2022-12-22T06:51:56Z,62.0,Charge 4
2022-12-22T06:52:11Z,62.0,Charge 4
2022-12-22T06:52:12Z,62.0,Charge 4
2022-12-22T06:52:27Z,61.0,Charge 4
2022-12-22T06:52:42Z,61.0,Charge 4
2022-12-22T06:52:52Z,62.0,Charge 4
2022-12-22T06:53:02Z,63.0,Charge 4
2022-12-22T06:53:07Z,62.0,Charge 4
2022-12-22T06:53:12Z,61.0,Charge 4
2022-12-22T06:53:22Z,60.0,Charge 4
2022-12-22T06:53:27Z,59.0,Charge 4
2022-12-22T06:53:42Z,60.0,Charge 4
2022-12-22T06:53:52Z,61.0,Charge 4
2022-12-22T06:54:02Z,62.0,Charge 4
2022-12-22T06:54:17Z,61.0,Charge 4
2022-12-22T06:54:22Z,60.0,Charge 4
2022-12-22T06:54:32Z,61.0,Charge 4
2022-12-22T06:54:37Z,60.0,Charge 4
2022-12-22T06:54:52Z,60.0,Charge 4
2022-12-22T06:54:57Z,61.0,Charge 4
2022-12-22T06:55:02Z,60.0,Charge 4
2022-12-22T06:55:17Z,60.0,Charge 4
2022-12-22T06:55:22Z,61.0,Charge 4
2022-12-22T06:55:27Z,62.0,Charge 4
2022-12-22T06:55:37Z,63.0,Charge 4
2022-12-22T06:55:52Z,62.0,Charge 4
2022-12-22T06:55:57Z,61.0,Charge 4
2022-12-22T06:56:12Z,61.0,Charge 4
2022-12-22T06:56:22Z,62.0,Charge 4
2022-12-22T06:56:27Z,62.0,Charge 4
2022-12-22T06:56:32Z,61.0,Charge 4
2022-12-22T06:56:47Z,61.0,Charge 4
2022-12-22T06:57:02Z,60.0,Charge 4
2022-12-22T06:57:17Z,60.0,Charge 4
2022-12-22T06:57:32Z,61.0,Charge 4
2022-12-22T06:57:37Z,62.0,Charge 4
2022-12-22T06:57:42Z,61.0,Charge 4
2022-12-22T06:57:47Z,60.0,Charge 4
2022-12-22T06:58:02Z,60.0,Charge 4
2022-12-22T06:58:12Z,61.0,Charge 4
2022-12-22T06:58:17Z,62.0,Charge 4
2022-12-22T06:58:22Z,61.0,Charge 4
2022-12-22T06:58:32Z,62.0,Charge 4
2022-12-22T06:58:47Z,62.0,Charge 4
2022-12-22T06:59:02Z,62.0,Charge 4
2022-12-22T06:59:17Z,61.0,Charge 4
2022-12-22T06:59:32Z,62.0,Charge 4
2022-12-22T06:59:37Z,61.0,Charge 4
2022-12-22T06:59:42Z,60.0,Charge 4
2022-12-22T06:59:57Z,60.0,Charge 4
2022-12-22T07:00:02Z,61.0,Charge 4
2022-12-22T07:00:17Z,61.0,Charge 4
2022-12-22T07:00:27Z,62.0,Charge 4
2022-12-22T07:00:32Z,61.0,Charge 4
2022-12-22T07:00:38Z,62.0,Charge 4
2022-12-22T07:00:48Z,63.0,Charge 4
2022-12-22T07:00:53Z,62.0,Charge 4
2022-12-22T07:01:08Z,61.0,Charge 4
2022-12-22T07:01:13Z,60.0,Charge 4
2022-12-22T07:01:18Z,59.0,Charge 4
2022-12-22T07:01:28Z,61.0,Charge 4
2022-12-22T07:01:38Z,62.0,Charge 4
2022-12-22T07:01:43Z,63.0,Charge 4
2022-12-22T07:01:53Z,62.0,Charge 4
2022-12-22T07:01:58Z,61.0,Charge 4
2022-12-22T07:02:03Z,60.0,Charge 4
2022-12-22T07:02:08Z,61.0,Charge 4
2022-12-22T07:02:23Z,61.0,Charge 4
2022-12-22T07:02:28Z,62.0,Charge 4
2022-12-22T07:02:43Z,62.0,Charge 4
2022-12-22T07:02:53Z,61.0,Charge 4
2022-12-22T07:03:08Z,61.0,Charge 4
2022-12-22T07:03:23Z,62.0,Charge 4
2022-12-22T07:03:28Z,63.0,Charge 4
2022-12-22T07:03:43Z,63.0,Charge 4
2022-12-22T07:03:48Z,62.0,Charge 4
2022-12-22T07:03:53Z,59.0,Charge 4
2022-12-22T07:04:03Z,60.0,Charge 4
2022-12-22T07:04:08Z,61.0,Charge 4
2022-12-22T07:04:13Z,63.0,Charge 4
2022-12-22T07:04:28Z,62.0,Charge 4
2022-12-22T07:04:33Z,61.0,Charge 4
2022-12-22T07:04:48Z,62.0,Charge 4
2022-12-22T07:05:03Z,62.0,Charge 4
2022-12-22T07:05:08Z,61.0,Charge 4
2022-12-22T07:05:13Z,60.0,Charge 4
2022-12-22T07:05:23Z,61.0,Charge 4
2022-12-22T07:05:28Z,62.0,Charge 4
2022-12-22T07:05:33Z,61.0,Charge 4
2022-12-22T07:05:38Z,60.0,Charge 4
2022-12-22T07:05:43Z,61.0,Charge 4
2022-12-22T07:05:53Z,63.0,Charge 4
2022-12-22T07:05:58Z,64.0,Charge 4
2022-12-22T07:06:03Z,65.0,Charge 4
2022-12-22T07:06:13Z,64.0,Charge 4
2022-12-22T07:06:18Z,63.0,Charge 4
2022-12-22T07:06:23Z,62.0,Charge 4
2022-12-22T07:06:38Z,62.0,Charge 4
2022-12-22T07:06:43Z,63.0,Charge 4
2022-12-22T07:06:48Z,64.0,Charge 4
2022-12-22T07:06:53Z,68.0,Charge 4
2022-12-22T07:06:58Z,70.0,Charge 4
2022-12-22T07:07:03Z,68.0,Charge 4
2022-12-22T07:07:08Z,66.0,Charge 4
2022-12-22T07:07:13Z,66.0,Charge 4
2022-12-22T07:07:18Z,65.0,Charge 4
2022-12-22T07:07:23Z,62.0,Charge 4
2022-12-22T07:07:28Z,61.0,Charge 4
2022-12-22T07:07:34Z,61.0,Charge 4
2022-12-22T07:07:44Z,62.0,Charge 4
2022-12-22T07:07:49Z,61.0,Charge 4
2022-12-22T07:07:54Z,60.0,Charge 4
2022-12-22T07:07:59Z,59.0,Charge 4
2022-12-22T07:08:14Z,59.0,Charge 4
2022-12-22T07:08:19Z,58.0,Charge 4
2022-12-22T07:08:29Z,59.0,Charge 4
2022-12-22T07:08:34Z,60.0,Charge 4
2022-12-22T07:08:39Z,62.0,Charge 4
2022-12-22T07:08:44Z,63.0,Charge 4
2022-12-22T07:08:49Z,64.0,Charge 4
2022-12-22T07:08:54Z,63.0,Charge 4
2022-12-22T07:09:04Z,61.0,Charge 4
2022-12-22T07:09:09Z,59.0,Charge 4
2022-12-22T07:09:14Z,58.0,Charge 4
2022-12-22T07:09:19Z,59.0,Charge 4
2022-12-22T07:09:34Z,60.0,Charge 4
2022-12-22T07:09:39Z,62.0,Charge 4
2022-12-22T07:09:44Z,63.0,Charge 4
2022-12-22T07:09:49Z,64.0,Charge 4
2022-12-22T07:10:04Z,63.0,Charge 4
2022-12-22T07:10:09Z,62.0,Charge 4
2022-12-22T07:10:19Z,63.0,Charge 4
2022-12-22T07:10:29Z,62.0,Charge 4
2022-12-22T07:10:39Z,60.0,Charge 4
2022-12-22T07:10:54Z,61.0,Charge 4
2022-12-22T07:10:59Z,62.0,Charge 4
2022-12-22T07:11:04Z,63.0,Charge 4
2022-12-22T07:11:14Z,62.0,Charge 4
2022-12-22T07:11:29Z,61.0,Charge 4
2022-12-22T07:11:34Z,62.0,Charge 4
2022-12-22T07:11:39Z,63.0,Charge 4
2022-12-22T07:11:44Z,64.0,Charge 4
2022-12-22T07:11:54Z,63.0,Charge 4
2022-12-22T07:12:04Z,62.0,Charge 4
2022-12-22T07:12:14Z,61.0,Charge 4
2022-12-22T07:12:29Z,61.0,Charge 4
2022-12-22T07:12:34Z,63.0,Charge 4
2022-12-22T07:12:44Z,64.0,Charge 4
2022-12-22T07:12:49Z,63.0,Charge 4
2022-12-22T07:12:54Z,64.0,Charge 4
2022-12-22T07:13:09Z,64.0,Charge 4
2022-12-22T07:13:14Z,66.0,Charge 4
2022-12-22T07:13:19Z,67.0,Charge 4
2022-12-22T07:13:29Z,65.0,Charge 4
2022-12-22T07:13:34Z,64.0,Charge 4
2022-12-22T07:13:39Z,62.0,Charge 4
2022-12-22T07:13:44Z,60.0,Charge 4
2022-12-22T07:13:49Z,58.0,Charge 4
2022-12-22T07:14:04Z,58.0,Charge 4
2022-12-22T07:14:10Z,63.0,Charge 4
2022-12-22T07:14:20Z,62.0,Charge 4
2022-12-22T07:14:30Z,63.0,Charge 4
2022-12-22T07:14:35Z,64.0,Charge 4
2022-12-22T07:14:45Z,62.0,Charge 4
