timestamp,beats per minute,data source
2025-10-06T07:40:28Z,89.0,Charge 6
2025-10-06T07:40:30Z,90.0,Charge 6
2025-10-06T07:40:32Z,91.0,Charge 6
2025-10-06T07:40:34Z,92.0,Charge 6
2025-10-06T07:40:37Z,92.0,Charge 6
2025-10-06T07:40:40Z,92.0,Charge 6
2025-10-06T07:40:43Z,91.0,Charge 6
2025-10-06T07:40:45Z,92.0,Charge 6
2025-10-06T07:40:47Z,94.0,Charge 6
2025-10-06T07:40:50Z,94.0,Charge 6
2025-10-06T07:40:53Z,92.0,Charge 6
2025-10-06T07:40:55Z,92.0,Charge 6
2025-10-06T07:40:58Z,92.0,Charge 6
2025-10-06T07:40:59Z,93.0,Charge 6
2025-10-06T07:41:01Z,92.0,Charge 6
2025-10-06T07:41:02Z,91.0,Charge 6
2025-10-06T07:41:04Z,90.0,Charge 6
2025-10-06T07:41:07Z,90.0,Charge 6
2025-10-06T07:41:08Z,90.0,Charge 6
2025-10-06T07:41:11Z,90.0,Charge 6
2025-10-06T07:41:14Z,89.0,Charge 6
2025-10-06T07:41:16Z,88.0,Charge 6
2025-10-06T07:41:19Z,88.0,Charge 6
2025-10-06T07:41:22Z,89.0,Charge 6
2025-10-06T07:41:25Z,89.0,Charge 6
2025-10-06T07:41:28Z,89.0,Charge 6
2025-10-06T07:41:29Z,90.0,Charge 6
2025-10-06T07:41:31Z,92.0,Charge 6
2025-10-06T07:41:33Z,94.0,Charge 6
2025-10-06T07:41:35Z,95.0,Charge 6
2025-10-06T07:41:37Z,94.0,Charge 6
2025-10-06T07:41:39Z,93.0,Charge 6
2025-10-06T07:41:41Z,92.0,Charge 6
2025-10-06T07:41:43Z,92.0,Charge 6
2025-10-06T07:41:46Z,92.0,Charge 6
2025-10-06T07:41:47Z,93.0,Charge 6
2025-10-06T07:41:49Z,94.0,Charge 6
2025-10-06T07:41:52Z,94.0,Charge 6
2025-10-06T07:41:54Z,94.0,Charge 6
2025-10-06T07:41:57Z,94.0,Charge 6
2025-10-06T07:42:00Z,92.0,Charge 6
2025-10-06T07:42:03Z,92.0,Charge 6
2025-10-06T07:42:06Z,93.0,Charge 6
2025-10-06T07:42:08Z,92.0,Charge 6
2025-10-06T07:42:11Z,92.0,Charge 6
2025-10-06T07:42:14Z,92.0,Charge 6
2025-10-06T07:42:17Z,92.0,Charge 6
2025-10-06T07:42:20Z,92.0,Charge 6
2025-10-06T07:42:23Z,92.0,Charge 6
2025-10-06T07:42:26Z,92.0,Charge 6
2025-10-06T07:42:29Z,91.0,Charge 6
2025-10-06T07:42:32Z,91.0,Charge 6
2025-10-06T07:42:33Z,90.0,Charge 6
2025-10-06T07:42:35Z,91.0,Charge 6
2025-10-06T07:42:38Z,91.0,Charge 6
2025-10-06T07:42:41Z,91.0,Charge 6
2025-10-06T07:42:42Z,90.0,Charge 6
2025-10-06T07:42:45Z,90.0,Charge 6
2025-10-06T07:42:46Z,91.0,Charge 6
2025-10-06T07:42:48Z,92.0,Charge 6
2025-10-06T07:42:51Z,92.0,Charge 6
2025-10-06T07:42:52Z,93.0,Charge 6
2025-10-06T07:42:54Z,94.0,Charge 6
2025-10-06T07:42:56Z,96.0,Charge 6
2025-10-06T07:42:58Z,97.0,Charge 6
2025-10-06T07:43:00Z,97.0,Charge 6
2025-10-06T07:43:01Z,98.0,Charge 6
2025-10-06T07:43:04Z,98.0,Charge 6
2025-10-06T07:43:05Z,99.0,Charge 6
2025-10-06T07:43:08Z,99.0,Charge 6
2025-10-06T07:43:09Z,100.0,Charge 6
2025-10-06T07:43:11Z,98.0,Charge 6
2025-10-06T07:43:13Z,97.0,Charge 6
2025-10-06T07:43:16Z,97.0,Charge 6
2025-10-06T07:43:17Z,100.0,Charge 6
2025-10-06T07:43:19Z,101.0,Charge 6
2025-10-06T07:43:22Z,101.0,Charge 6
2025-10-06T07:43:23Z,102.0,Charge 6
2025-10-06T07:43:25Z,98.0,Charge 6
2025-10-06T07:43:28Z,99.0,Charge 6
2025-10-06T07:43:31Z,99.0,Charge 6
2025-10-06T07:43:34Z,103.0,Charge 6
2025-10-06T07:43:36Z,104.0,Charge 6
2025-10-06T07:43:38Z,105.0,Charge 6
2025-10-06T07:43:41Z,105.0,Charge 6
2025-10-06T07:43:42Z,106.0,Charge 6
2025-10-06T07:43:44Z,104.0,Charge 6
2025-10-06T07:43:47Z,104.0,Charge 6
2025-10-06T07:43:48Z,103.0,Charge 6
2025-10-06T07:43:51Z,106.0,Charge 6
2025-10-06T07:43:54Z,106.0,Charge 6
2025-10-06T07:43:55Z,105.0,Charge 6
2025-10-06T07:43:57Z,109.0,Charge 6
2025-10-06T07:43:59Z,108.0,Charge 6
2025-10-06T07:44:01Z,109.0,Charge 6
2025-10-06T07:44:03Z,107.0,Charge 6
2025-10-06T07:44:05Z,103.0,Charge 6
2025-10-06T07:44:07Z,104.0,Charge 6
2025-10-06T07:44:09Z,105.0,Charge 6
2025-10-06T07:44:12Z,105.0,Charge 6
2025-10-06T07:44:13Z,104.0,Charge 6
2025-10-06T07:44:14Z,105.0,Charge 6
2025-10-06T07:44:17Z,105.0,Charge 6
2025-10-06T07:44:20Z,107.0,Charge 6
2025-10-06T07:44:22Z,105.0,Charge 6
2025-10-06T07:44:25Z,105.0,Charge 6
2025-10-06T07:44:28Z,105.0,Charge 6
2025-10-06T07:44:31Z,105.0,Charge 6
2025-10-06T07:44:32Z,106.0,Charge 6
2025-10-06T07:44:34Z,107.0,Charge 6
2025-10-06T07:44:36Z,104.0,Charge 6
2025-10-06T07:44:37Z,105.0,Charge 6
2025-10-06T07:44:39Z,104.0,Charge 6
2025-10-06T07:44:41Z,101.0,Charge 6
2025-10-06T07:44:43Z,102.0,Charge 6
2025-10-06T07:44:45Z,104.0,Charge 6
2025-10-06T07:44:47Z,103.0,Charge 6
2025-10-06T07:44:49Z,100.0,Charge 6
2025-10-06T07:44:51Z,98.0,Charge 6
2025-10-06T07:44:53Z,97.0,Charge 6
2025-10-06T07:44:55Z,97.0,Charge 6
2025-10-06T07:44:58Z,97.0,Charge 6
2025-10-06T07:45:01Z,97.0,Charge 6
2025-10-06T07:45:04Z,97.0,Charge 6
2025-10-06T07:45:07Z,97.0,Charge 6
2025-10-06T07:45:08Z,96.0,Charge 6
2025-10-06T07:45:10Z,96.0,Charge 6
2025-10-06T07:45:12Z,96.0,Charge 6
2025-10-06T07:45:14Z,95.0,Charge 6
2025-10-06T07:45:16Z,95.0,Charge 6
2025-10-06T07:45:18Z,94.0,Charge 6
2025-10-06T07:45:21Z,94.0,Charge 6
2025-10-06T07:45:24Z,94.0,Charge 6
2025-10-06T07:45:25Z,93.0,Charge 6
2025-10-06T07:45:28Z,93.0,Charge 6
2025-10-06T07:45:29Z,92.0,Charge 6
2025-10-06T07:45:31Z,93.0,Charge 6
2025-10-06T07:45:34Z,93.0,Charge 6
2025-10-06T07:45:37Z,92.0,Charge 6
2025-10-06T07:45:40Z,92.0,Charge 6
2025-10-06T07:45:43Z,92.0,Charge 6
2025-10-06T07:45:46Z,92.0,Charge 6
2025-10-06T07:45:49Z,91.0,Charge 6
2025-10-06T07:45:52Z,91.0,Charge 6
2025-10-06T07:45:54Z,90.0,Charge 6
2025-10-06T07:45:57Z,90.0,Charge 6
2025-10-06T07:45:58Z,90.0,Charge 6
2025-10-06T07:46:00Z,91.0,Charge 6
2025-10-06T07:46:02Z,92.0,Charge 6
2025-10-06T07:46:05Z,92.0,Charge 6
2025-10-06T07:46:08Z,92.0,Charge 6
2025-10-06T07:46:11Z,92.0,Charge 6
2025-10-06T07:46:14Z,92.0,Charge 6
2025-10-06T07:46:17Z,92.0,Charge 6
2025-10-06T07:46:20Z,92.0,Charge 6
2025-10-06T07:46:21Z,91.0,Charge 6
2025-10-06T07:46:23Z,92.0,Charge 6
2025-10-06T07:46:26Z,92.0,Charge 6
2025-10-06T07:46:29Z,91.0,Charge 6
2025-10-06T07:46:32Z,91.0,Charge 6
2025-10-06T07:46:35Z,92.0,Charge 6
2025-10-06T07:46:38Z,92.0,Charge 6
2025-10-06T07:46:41Z,92.0,Charge 6
2025-10-06T07:46:44Z,93.0,Charge 6
2025-10-06T07:46:46Z,92.0,Charge 6
2025-10-06T07:46:49Z,92.0,Charge 6
2025-10-06T07:46:52Z,94.0,Charge 6
2025-10-06T07:46:55Z,94.0,Charge 6
2025-10-06T07:46:58Z,94.0,Charge 6
2025-10-06T07:47:00Z,93.0,Charge 6
2025-10-06T07:47:03Z,92.0,Charge 6
2025-10-06T07:47:05Z,92.0,Charge 6
2025-10-06T07:47:07Z,93.0,Charge 6
2025-10-06T07:47:09Z,94.0,Charge 6
2025-10-06T07:47:12Z,94.0,Charge 6
2025-10-06T07:47:13Z,92.0,Charge 6
2025-10-06T07:47:15Z,90.0,Charge 6
2025-10-06T07:47:17Z,89.0,Charge 6
2025-10-06T07:47:19Z,88.0,Charge 6
2025-10-06T07:47:21Z,90.0,Charge 6
2025-10-06T07:47:23Z,91.0,Charge 6
2025-10-06T07:47:25Z,92.0,Charge 6
2025-10-06T07:47:26Z,92.0,Charge 6
2025-10-06T07:47:28Z,91.0,Charge 6
2025-10-06T07:47:30Z,90.0,Charge 6
2025-10-06T07:47:33Z,90.0,Charge 6
2025-10-06T07:47:36Z,90.0,Charge 6
2025-10-06T07:47:38Z,91.0,Charge 6
2025-10-06T07:47:40Z,92.0,Charge 6
2025-10-06T07:47:43Z,92.0,Charge 6
2025-10-06T07:47:44Z,91.0,Charge 6
2025-10-06T07:47:46Z,90.0,Charge 6
2025-10-06T07:47:49Z,90.0,Charge 6
2025-10-06T07:47:51Z,90.0,Charge 6
2025-10-06T07:47:53Z,92.0,Charge 6
2025-10-06T07:47:56Z,92.0,Charge 6
2025-10-06T07:47:59Z,92.0,Charge 6
2025-10-06T07:48:02Z,92.0,Charge 6
2025-10-06T07:48:05Z,92.0,Charge 6
2025-10-06T07:48:08Z,92.0,Charge 6
2025-10-06T07:48:09Z,92.0,Charge 6
2025-10-06T07:48:12Z,92.0,Charge 6
2025-10-06T07:48:15Z,92.0,Charge 6
2025-10-06T07:48:16Z,93.0,Charge 6
2025-10-06T07:48:18Z,94.0,Charge 6
2025-10-06T07:48:20Z,92.0,Charge 6
2025-10-06T07:48:23Z,92.0,Charge 6
2025-10-06T07:48:24Z,91.0,Charge 6
2025-10-06T07:48:27Z,91.0,Charge 6
2025-10-06T07:48:30Z,92.0,Charge 6
2025-10-06T07:48:32Z,91.0,Charge 6
2025-10-06T07:48:35Z,91.0,Charge 6
2025-10-06T07:48:36Z,90.0,Charge 6
2025-10-06T07:48:39Z,90.0,Charge 6
2025-10-06T07:48:42Z,90.0,Charge 6
2025-10-06T07:48:45Z,90.0,Charge 6
2025-10-06T07:48:47Z,89.0,Charge 6
2025-10-06T07:48:50Z,89.0,Charge 6
2025-10-06T07:48:51Z,88.0,Charge 6
2025-10-06T07:48:54Z,88.0,Charge 6
2025-10-06T07:48:57Z,88.0,Charge 6
2025-10-06T07:49:00Z,88.0,Charge 6
2025-10-06T07:49:03Z,88.0,Charge 6
2025-10-06T07:49:06Z,89.0,Charge 6
2025-10-06T07:49:08Z,90.0,Charge 6
2025-10-06T07:49:11Z,90.0,Charge 6
2025-10-06T07:49:14Z,91.0,Charge 6
2025-10-06T07:49:16Z,90.0,Charge 6
2025-10-06T07:49:19Z,90.0,Charge 6
2025-10-06T07:49:22Z,90.0,Charge 6
2025-10-06T07:49:25Z,89.0,Charge 6
2025-10-06T07:49:28Z,89.0,Charge 6
2025-10-06T07:49:31Z,90.0,Charge 6
2025-10-06T07:49:33Z,89.0,Charge 6
2025-10-06T07:49:35Z,90.0,Charge 6
2025-10-06T07:49:38Z,90.0,Charge 6
2025-10-06T07:49:41Z,90.0,Charge 6
2025-10-06T07:49:43Z,91.0,Charge 6
2025-10-06T07:49:45Z,90.0,Charge 6
2025-10-06T07:49:48Z,90.0,Charge 6
2025-10-06T07:49:49Z,91.0,Charge 6
2025-10-06T07:49:50Z,92.0,Charge 6
2025-10-06T07:49:53Z,92.0,Charge 6
2025-10-06T07:49:54Z,93.0,Charge 6
2025-10-06T07:49:57Z,93.0,Charge 6
2025-10-06T07:50:00Z,92.0,Charge 6
2025-10-06T07:50:03Z,92.0,Charge 6
2025-10-06T07:50:06Z,92.0,Charge 6
2025-10-06T07:50:09Z,92.0,Charge 6
2025-10-06T07:50:12Z,92.0,Charge 6
2025-10-06T07:50:15Z,92.0,Charge 6
2025-10-06T07:50:18Z,93.0,Charge 6
2025-10-06T07:50:20Z,92.0,Charge 6
2025-10-06T07:50:23Z,93.0,Charge 6
2025-10-06T07:50:25Z,93.0,Charge 6
2025-10-06T07:50:27Z,93.0,Charge 6
2025-10-06T07:50:29Z,91.0,Charge 6
2025-10-06T07:50:31Z,90.0,Charge 6
2025-10-06T07:50:33Z,89.0,Charge 6
2025-10-06T07:50:36Z,89.0,Charge 6
2025-10-06T07:50:37Z,91.0,Charge 6
2025-10-06T07:50:39Z,92.0,Charge 6
2025-10-06T07:50:42Z,92.0,Charge 6
2025-10-06T07:50:43Z,91.0,Charge 6
2025-10-06T07:50:44Z,90.0,Charge 6
2025-10-06T07:50:47Z,90.0,Charge 6
2025-10-06T07:50:50Z,91.0,Charge 6
2025-10-06T07:50:52Z,92.0,Charge 6
2025-10-06T07:50:55Z,92.0,Charge 6
2025-10-06T07:50:56Z,90.0,Charge 6
2025-10-06T07:50:58Z,88.0,Charge 6
2025-10-06T07:51:00Z,89.0,Charge 6
2025-10-06T07:51:02Z,90.0,Charge 6
2025-10-06T07:51:05Z,90.0,Charge 6
2025-10-06T07:51:06Z,91.0,Charge 6
2025-10-06T07:51:08Z,94.0,Charge 6
2025-10-06T07:51:11Z,92.0,Charge 6
2025-10-06T07:51:14Z,92.0,Charge 6
2025-10-06T07:51:15Z,90.0,Charge 6
2025-10-06T07:51:17Z,91.0,Charge 6
2025-10-06T07:51:19Z,90.0,Charge 6
2025-10-06T07:51:21Z,90.0,Charge 6
2025-10-06T07:51:24Z,90.0,Charge 6
2025-10-06T07:51:25Z,89.0,Charge 6
2025-10-06T07:51:27Z,90.0,Charge 6
2025-10-06T07:51:30Z,90.0,Charge 6
2025-10-06T07:51:31Z,91.0,Charge 6
2025-10-06T07:51:32Z,88.0,Charge 6
2025-10-06T07:51:34Z,90.0,Charge 6
2025-10-06T07:51:37Z,90.0,Charge 6
2025-10-06T07:51:38Z,92.0,Charge 6
2025-10-06T07:51:41Z,92.0,Charge 6
2025-10-06T07:51:42Z,93.0,Charge 6
2025-10-06T07:51:44Z,91.0,Charge 6
2025-10-06T07:51:47Z,91.0,Charge 6
2025-10-06T07:51:50Z,95.0,Charge 6
2025-10-06T07:51:52Z,96.0,Charge 6
2025-10-06T07:51:54Z,93.0,Charge 6
2025-10-06T07:51:57Z,92.0,Charge 6
2025-10-06T07:51:59Z,91.0,Charge 6
2025-10-06T07:52:01Z,92.0,Charge 6
2025-10-06T07:52:04Z,92.0,Charge 6
2025-10-06T07:52:07Z,92.0,Charge 6
2025-10-06T07:52:09Z,93.0,Charge 6
2025-10-06T07:52:11Z,90.0,Charge 6
2025-10-06T07:52:14Z,90.0,Charge 6
2025-10-06T07:52:15Z,89.0,Charge 6
2025-10-06T07:52:17Z,88.0,Charge 6
2025-10-06T07:52:19Z,88.0,Charge 6
2025-10-06T07:52:22Z,89.0,Charge 6
2025-10-06T07:52:24Z,88.0,Charge 6
2025-10-06T07:52:27Z,88.0,Charge 6
2025-10-06T07:52:30Z,88.0,Charge 6
2025-10-06T07:52:33Z,88.0,Charge 6
2025-10-06T07:52:36Z,88.0,Charge 6
2025-10-06T07:52:39Z,88.0,Charge 6
2025-10-06T07:52:42Z,89.0,Charge 6
2025-10-06T07:52:44Z,88.0,Charge 6
2025-10-06T07:52:47Z,88.0,Charge 6
2025-10-06T07:52:49Z,88.0,Charge 6
2025-10-06T07:52:51Z,89.0,Charge 6
2025-10-06T07:52:53Z,89.0,Charge 6
2025-10-06T07:52:56Z,89.0,Charge 6
2025-10-06T07:52:57Z,90.0,Charge 6
2025-10-06T07:53:00Z,90.0,Charge 6
2025-10-06T07:53:01Z,90.0,Charge 6
2025-10-06T07:53:03Z,91.0,Charge 6
2025-10-06T07:53:05Z,92.0,Charge 6
2025-10-06T07:53:07Z,93.0,Charge 6
2025-10-06T07:53:10Z,92.0,Charge 6
2025-10-06T07:53:13Z,92.0,Charge 6
2025-10-06T07:53:14Z,92.0,Charge 6
2025-10-06T07:53:17Z,92.0,Charge 6
2025-10-06T07:53:20Z,93.0,Charge 6
2025-10-06T07:53:22Z,94.0,Charge 6
2025-10-06T07:53:24Z,92.0,Charge 6
2025-10-06T07:53:26Z,91.0,Charge 6
2025-10-06T07:53:28Z,89.0,Charge 6
2025-10-06T07:53:31Z,89.0,Charge 6
2025-10-06T07:53:32Z,90.0,Charge 6
2025-10-06T07:53:33Z,91.0,Charge 6
2025-10-06T07:53:36Z,91.0,Charge 6
2025-10-06T07:53:37Z,92.0,Charge 6
2025-10-06T07:53:40Z,92.0,Charge 6
2025-10-06T07:53:41Z,91.0,Charge 6
2025-10-06T07:53:43Z,90.0,Charge 6
2025-10-06T07:53:45Z,90.0,Charge 6
2025-10-06T07:53:47Z,92.0,Charge 6
2025-10-06T07:53:50Z,92.0,Charge 6
2025-10-06T07:53:51Z,94.0,Charge 6
2025-10-06T07:53:53Z,92.0,Charge 6
2025-10-06T07:53:55Z,90.0,Charge 6
2025-10-06T07:53:56Z,88.0,Charge 6
2025-10-06T07:53:59Z,88.0,Charge 6
2025-10-06T07:54:00Z,89.0,Charge 6
2025-10-06T07:54:02Z,90.0,Charge 6
2025-10-06T07:54:05Z,90.0,Charge 6
2025-10-06T07:54:06Z,91.0,Charge 6
2025-10-06T07:54:08Z,90.0,Charge 6
2025-10-06T07:54:11Z,90.0,Charge 6
2025-10-06T07:54:12Z,90.0,Charge 6
2025-10-06T07:54:15Z,90.0,Charge 6
2025-10-06T07:54:16Z,90.0,Charge 6
2025-10-06T07:54:19Z,90.0,Charge 6
2025-10-06T07:54:20Z,91.0,Charge 6
2025-10-06T07:54:23Z,91.0,Charge 6
2025-10-06T07:54:25Z,92.0,Charge 6
2025-10-06T07:54:28Z,92.0,Charge 6
2025-10-06T07:54:31Z,93.0,Charge 6
2025-10-06T07:54:33Z,94.0,Charge 6
2025-10-06T07:54:36Z,94.0,Charge 6
2025-10-06T07:54:39Z,93.0,Charge 6
2025-10-06T07:54:42Z,93.0,Charge 6
2025-10-06T07:54:43Z,94.0,Charge 6
2025-10-06T07:54:44Z,96.0,Charge 6
2025-10-06T07:54:47Z,96.0,Charge 6
2025-10-06T07:54:48Z,100.0,Charge 6
2025-10-06T07:54:50Z,101.0,Charge 6
2025-10-06T07:54:52Z,97.0,Charge 6
2025-10-06T07:54:55Z,97.0,Charge 6
2025-10-06T07:54:56Z,95.0,Charge 6
2025-10-06T07:54:59Z,95.0,Charge 6
2025-10-06T07:55:00Z,93.0,Charge 6
2025-10-06T07:55:03Z,93.0,Charge 6
2025-10-06T07:55:04Z,94.0,Charge 6
2025-10-06T07:55:07Z,94.0,Charge 6
2025-10-06T07:55:08Z,93.0,Charge 6
2025-10-06T07:55:09Z,94.0,Charge 6
2025-10-06T07:55:11Z,98.0,Charge 6
2025-10-06T07:55:13Z,99.0,Charge 6
2025-10-06T07:55:15Z,98.0,Charge 6
2025-10-06T07:55:17Z,96.0,Charge 6
2025-10-06T07:55:19Z,94.0,Charge 6
2025-10-06T07:55:21Z,93.0,Charge 6
2025-10-06T07:55:23Z,94.0,Charge 6
2025-10-06T07:55:25Z,92.0,Charge 6
2025-10-06T07:55:28Z,92.0,Charge 6
2025-10-06T07:55:29Z,91.0,Charge 6
2025-10-06T07:55:31Z,92.0,Charge 6
2025-10-06T07:55:32Z,93.0,Charge 6
2025-10-06T07:55:34Z,97.0,Charge 6
2025-10-06T07:55:36Z,95.0,Charge 6
2025-10-06T07:55:38Z,93.0,Charge 6
2025-10-06T07:55:40Z,94.0,Charge 6
2025-10-06T07:55:42Z,93.0,Charge 6
2025-10-06T07:55:44Z,96.0,Charge 6
2025-10-06T07:55:46Z,97.0,Charge 6
2025-10-06T07:55:48Z,94.0,Charge 6
2025-10-06T07:55:50Z,91.0,Charge 6
2025-10-06T07:55:53Z,91.0,Charge 6
2025-10-06T07:55:54Z,92.0,Charge 6
2025-10-06T07:55:56Z,91.0,Charge 6
2025-10-06T07:55:57Z,90.0,Charge 6
2025-10-06T07:55:59Z,88.0,Charge 6
2025-10-06T07:56:02Z,88.0,Charge 6
2025-10-06T07:56:05Z,89.0,Charge 6
2025-10-06T07:56:07Z,90.0,Charge 6
2025-10-06T07:56:09Z,89.0,Charge 6
2025-10-06T07:56:12Z,89.0,Charge 6
2025-10-06T07:56:13Z,89.0,Charge 6
2025-10-06T07:56:15Z,90.0,Charge 6
2025-10-06T07:56:18Z,90.0,Charge 6
2025-10-06T07:56:19Z,91.0,Charge 6
2025-10-06T07:56:20Z,92.0,Charge 6
2025-10-06T07:56:23Z,92.0,Charge 6
2025-10-06T07:56:24Z,91.0,Charge 6
2025-10-06T07:56:26Z,90.0,Charge 6
2025-10-06T07:56:29Z,90.0,Charge 6
2025-10-06T07:56:30Z,92.0,Charge 6
2025-10-06T07:56:33Z,92.0,Charge 6
2025-10-06T07:56:34Z,94.0,Charge 6
2025-10-06T07:56:37Z,94.0,Charge 6
2025-10-06T07:56:40Z,93.0,Charge 6
2025-10-06T07:56:43Z,93.0,Charge 6
2025-10-06T07:56:44Z,94.0,Charge 6
2025-10-06T07:56:47Z,94.0,Charge 6
2025-10-06T07:56:49Z,93.0,Charge 6
2025-10-06T07:56:51Z,92.0,Charge 6
2025-10-06T07:56:53Z,92.0,Charge 6
2025-10-06T07:56:56Z,92.0,Charge 6
2025-10-06T07:56:59Z,91.0,Charge 6
2025-10-06T07:57:01Z,90.0,Charge 6
2025-10-06T07:57:04Z,90.0,Charge 6
2025-10-06T07:57:05Z,90.0,Charge 6
2025-10-06T07:57:07Z,91.0,Charge 6
2025-10-06T07:57:10Z,90.0,Charge 6
2025-10-06T07:57:13Z,90.0,Charge 6
2025-10-06T07:57:14Z,89.0,Charge 6
2025-10-06T07:57:17Z,89.0,Charge 6
2025-10-06T07:57:18Z,88.0,Charge 6
2025-10-06T07:57:20Z,88.0,Charge 6
2025-10-06T07:57:23Z,88.0,Charge 6
2025-10-06T07:57:26Z,88.0,Charge 6
2025-10-06T07:57:29Z,88.0,Charge 6
2025-10-06T07:57:30Z,89.0,Charge 6
2025-10-06T07:57:32Z,89.0,Charge 6
2025-10-06T07:57:33Z,88.0,Charge 6
2025-10-06T07:57:35Z,89.0,Charge 6
2025-10-06T07:57:37Z,90.0,Charge 6
2025-10-06T07:57:39Z,92.0,Charge 6
2025-10-06T07:57:41Z,91.0,Charge 6
2025-10-06T07:57:43Z,90.0,Charge 6
2025-10-06T07:57:45Z,89.0,Charge 6
2025-10-06T07:57:47Z,88.0,Charge 6
2025-10-06T07:57:49Z,91.0,Charge 6
2025-10-06T07:57:52Z,91.0,Charge 6
2025-10-06T07:57:53Z,92.0,Charge 6
2025-10-06T07:57:55Z,93.0,Charge 6
2025-10-06T07:57:56Z,92.0,Charge 6
2025-10-06T07:57:58Z,91.0,Charge 6
2025-10-06T07:58:00Z,91.0,Charge 6
2025-10-06T07:58:03Z,91.0,Charge 6
2025-10-06T07:58:04Z,93.0,Charge 6
2025-10-06T07:58:06Z,91.0,Charge 6
2025-10-06T07:58:08Z,89.0,Charge 6
2025-10-06T07:58:10Z,91.0,Charge 6
2025-10-06T07:58:12Z,96.0,Charge 6
2025-10-06T07:58:14Z,91.0,Charge 6
2025-10-06T07:58:17Z,91.0,Charge 6
2025-10-06T07:58:20Z,91.0,Charge 6
2025-10-06T07:58:23Z,90.0,Charge 6
2025-10-06T07:58:25Z,89.0,Charge 6
2025-10-06T07:58:28Z,89.0,Charge 6
2025-10-06T07:58:29Z,90.0,Charge 6
2025-10-06T07:58:31Z,89.0,Charge 6
2025-10-06T07:58:34Z,89.0,Charge 6
2025-10-06T07:58:35Z,90.0,Charge 6
2025-10-06T07:58:37Z,89.0,Charge 6
2025-10-06T07:58:40Z,89.0,Charge 6
2025-10-06T07:58:41Z,88.0,Charge 6
2025-10-06T07:58:44Z,89.0,Charge 6
2025-10-06T07:58:46Z,89.0,Charge 6
2025-10-06T07:58:48Z,90.0,Charge 6
2025-10-06T07:58:51Z,90.0,Charge 6
2025-10-06T07:58:54Z,90.0,Charge 6
2025-10-06T07:58:56Z,90.0,Charge 6
2025-10-06T07:58:59Z,90.0,Charge 6
2025-10-06T07:59:00Z,90.0,Charge 6
2025-10-06T07:59:03Z,90.0,Charge 6
2025-10-06T07:59:06Z,90.0,Charge 6
2025-10-06T07:59:09Z,90.0,Charge 6
2025-10-06T07:59:12Z,90.0,Charge 6
2025-10-06T07:59:13Z,89.0,Charge 6
2025-10-06T07:59:15Z,88.0,Charge 6
2025-10-06T07:59:18Z,88.0,Charge 6
2025-10-06T07:59:19Z,89.0,Charge 6
2025-10-06T07:59:22Z,89.0,Charge 6
2025-10-06T07:59:25Z,89.0,Charge 6
2025-10-06T07:59:27Z,91.0,Charge 6
2025-10-06T07:59:29Z,92.0,Charge 6
2025-10-06T07:59:31Z,94.0,Charge 6
2025-10-06T07:59:32Z,96.0,Charge 6
2025-10-06T07:59:34Z,98.0,Charge 6
2025-10-06T07:59:37Z,98.0,Charge 6
2025-10-06T07:59:38Z,99.0,Charge 6
2025-10-06T07:59:40Z,98.0,Charge 6
2025-10-06T07:59:42Z,99.0,Charge 6
2025-10-06T07:59:44Z,101.0,Charge 6
2025-10-06T07:59:46Z,102.0,Charge 6
2025-10-06T07:59:49Z,102.0,Charge 6
2025-10-06T07:59:50Z,101.0,Charge 6
2025-10-06T07:59:52Z,100.0,Charge 6
2025-10-06T07:59:54Z,99.0,Charge 6
2025-10-06T07:59:56Z,98.0,Charge 6
2025-10-06T07:59:57Z,98.0,Charge 6
2025-10-06T08:00:00Z,98.0,Charge 6
2025-10-06T08:00:03Z,98.0,Charge 6
2025-10-06T08:00:05Z,99.0,Charge 6
2025-10-06T08:00:08Z,99.0,Charge 6
2025-10-06T08:00:11Z,100.0,Charge 6
2025-10-06T08:00:14Z,100.0,Charge 6
2025-10-06T08:00:15Z,99.0,Charge 6
2025-10-06T08:00:18Z,99.0,Charge 6
2025-10-06T08:00:19Z,100.0,Charge 6
2025-10-06T08:00:22Z,100.0,Charge 6
2025-10-06T08:00:25Z,100.0,Charge 6
2025-10-06T08:00:28Z,101.0,Charge 6
2025-10-06T08:00:30Z,102.0,Charge 6
2025-10-06T08:00:32Z,101.0,Charge 6
2025-10-06T08:00:34Z,100.0,Charge 6
2025-10-06T08:00:36Z,101.0,Charge 6
2025-10-06T08:00:38Z,102.0,Charge 6
2025-10-06T08:00:40Z,101.0,Charge 6
2025-10-06T08:00:42Z,99.0,Charge 6
2025-10-06T08:00:44Z,96.0,Charge 6
2025-10-06T08:00:45Z,95.0,Charge 6
2025-10-06T08:00:47Z,96.0,Charge 6
2025-10-06T08:00:49Z,99.0,Charge 6
2025-10-06T08:00:51Z,100.0,Charge 6
2025-10-06T08:00:53Z,98.0,Charge 6
2025-10-06T08:00:55Z,100.0,Charge 6
2025-10-06T08:00:57Z,101.0,Charge 6
2025-10-06T08:01:00Z,101.0,Charge 6
2025-10-06T08:01:01Z,100.0,Charge 6
2025-10-06T08:01:03Z,99.0,Charge 6
2025-10-06T08:01:05Z,100.0,Charge 6
2025-10-06T08:01:08Z,100.0,Charge 6
2025-10-06T08:01:11Z,100.0,Charge 6
2025-10-06T08:01:12Z,99.0,Charge 6
