timestamp,beats per minute,data source
2026-01-17T00:03:28Z,62.0,Charge 6
2026-01-17T00:03:30Z,61.0,Charge 6
2026-01-17T00:03:32Z,60.0,Charge 6
2026-01-17T00:03:35Z,60.0,Charge 6
2026-01-17T00:03:36Z,58.0,Charge 6
2026-01-17T00:03:39Z,58.0,Charge 6
2026-01-17T00:03:40Z,57.0,Charge 6
2026-01-17T00:03:43Z,57.0,Charge 6
2026-01-17T00:03:45Z,56.0,Charge 6
2026-01-17T00:03:47Z,57.0,Charge 6
2026-01-17T00:03:50Z,57.0,Charge 6
2026-01-17T00:03:53Z,56.0,Charge 6
2026-01-17T00:03:56Z,56.0,Charge 6
2026-01-17T00:03:59Z,57.0,Charge 6
2026-01-17T00:04:01Z,58.0,Charge 6
2026-01-17T00:04:04Z,59.0,Charge 6
2026-01-17T00:04:06Z,60.0,Charge 6
2026-01-17T00:04:09Z,60.0,Charge 6
2026-01-17T00:04:12Z,60.0,Charge 6
2026-01-17T00:04:14Z,61.0,Charge 6
2026-01-17T00:04:17Z,61.0,Charge 6
2026-01-17T00:04:18Z,60.0,Charge 6
2026-01-17T00:04:21Z,60.0,Charge 6
2026-01-17T00:04:24Z,59.0,Charge 6
2026-01-17T00:04:26Z,58.0,Charge 6
2026-01-17T00:04:29Z,58.0,Charge 6
2026-01-17T00:04:31Z,57.0,Charge 6
2026-01-17T00:04:33Z,56.0,Charge 6
2026-01-17T00:04:36Z,56.0,Charge 6
2026-01-17T00:04:39Z,56.0,Charge 6
2026-01-17T00:04:42Z,56.0,Charge 6
2026-01-17T00:04:45Z,56.0,Charge 6
2026-01-17T00:04:48Z,56.0,Charge 6
2026-01-17T00:04:51Z,56.0,Charge 6
2026-01-17T00:04:54Z,56.0,Charge 6
2026-01-17T00:04:57Z,56.0,Charge 6
2026-01-17T00:05:00Z,56.0,Charge 6
2026-01-17T00:05:02Z,57.0,Charge 6
2026-01-17T00:05:05Z,57.0,Charge 6
2026-01-17T00:05:08Z,57.0,Charge 6
2026-01-17T00:05:10Z,58.0,Charge 6
2026-01-17T00:05:13Z,58.0,Charge 6
2026-01-17T00:05:14Z,59.0,Charge 6
2026-01-17T00:05:16Z,60.0,Charge 6
2026-01-17T00:05:17Z,62.0,Charge 6
2026-01-17T00:05:20Z,62.0,Charge 6
2026-01-17T00:05:23Z,62.0,Charge 6
2026-01-17T00:05:26Z,62.0,Charge 6
2026-01-17T00:05:29Z,62.0,Charge 6
2026-01-17T00:05:31Z,61.0,Charge 6
2026-01-17T00:05:33Z,62.0,Charge 6
2026-01-17T00:05:35Z,62.0,Charge 6
2026-01-17T00:05:38Z,62.0,Charge 6
2026-01-17T00:05:41Z,62.0,Charge 6
2026-01-17T00:05:44Z,61.0,Charge 6
2026-01-17T00:05:47Z,61.0,Charge 6
2026-01-17T00:05:50Z,61.0,Charge 6
2026-01-17T00:05:52Z,60.0,Charge 6
2026-01-17T00:05:55Z,60.0,Charge 6
2026-01-17T00:05:58Z,60.0,Charge 6
2026-01-17T00:06:01Z,60.0,Charge 6
2026-01-17T00:06:04Z,60.0,Charge 6
2026-01-17T00:06:05Z,58.0,Charge 6
2026-01-17T00:06:08Z,58.0,Charge 6
2026-01-17T00:06:11Z,58.0,Charge 6
2026-01-17T00:06:13Z,60.0,Charge 6
2026-01-17T00:06:15Z,62.0,Charge 6
2026-01-17T00:06:18Z,62.0,Charge 6
2026-01-17T00:06:19Z,61.0,Charge 6
2026-01-17T00:06:21Z,60.0,Charge 6
2026-01-17T00:06:23Z,59.0,Charge 6
2026-01-17T00:06:25Z,58.0,Charge 6
2026-01-17T00:06:28Z,57.0,Charge 6
2026-01-17T00:06:31Z,57.0,Charge 6
2026-01-17T00:06:32Z,56.0,Charge 6
2026-01-17T00:06:35Z,56.0,Charge 6
2026-01-17T00:06:38Z,56.0,Charge 6
2026-01-17T00:06:40Z,57.0,Charge 6
2026-01-17T00:06:42Z,58.0,Charge 6
2026-01-17T00:06:45Z,58.0,Charge 6
2026-01-17T00:06:48Z,58.0,Charge 6
2026-01-17T00:06:51Z,58.0,Charge 6
2026-01-17T00:06:52Z,60.0,Charge 6
2026-01-17T00:06:55Z,61.0,Charge 6
2026-01-17T00:06:57Z,60.0,Charge 6
2026-01-17T00:07:00Z,60.0,Charge 6
2026-01-17T00:07:01Z,59.0,Charge 6
2026-01-17T00:07:03Z,58.0,Charge 6
2026-01-17T00:07:06Z,58.0,Charge 6
2026-01-17T00:07:09Z,58.0,Charge 6
2026-01-17T00:07:12Z,58.0,Charge 6
2026-01-17T00:07:15Z,58.0,Charge 6
2026-01-17T00:07:18Z,58.0,Charge 6
2026-01-17T00:07:20Z,60.0,Charge 6
2026-01-17T00:07:23Z,60.0,Charge 6
2026-01-17T00:07:26Z,60.0,Charge 6
2026-01-17T00:07:29Z,60.0,Charge 6
2026-01-17T00:07:30Z,61.0,Charge 6
2026-01-17T00:07:33Z,61.0,Charge 6
2026-01-17T00:07:36Z,61.0,Charge 6
2026-01-17T00:07:39Z,61.0,Charge 6
2026-01-17T00:07:41Z,60.0,Charge 6
2026-01-17T00:07:43Z,61.0,Charge 6
2026-01-17T00:07:46Z,61.0,Charge 6
2026-01-17T00:07:49Z,61.0,Charge 6
2026-01-17T00:07:51Z,61.0,Charge 6
2026-01-17T00:07:54Z,61.0,Charge 6
2026-01-17T00:07:55Z,60.0,Charge 6
2026-01-17T00:07:58Z,60.0,Charge 6
2026-01-17T00:08:01Z,60.0,Charge 6
2026-01-17T00:08:04Z,60.0,Charge 6
2026-01-17T00:08:07Z,60.0,Charge 6
2026-01-17T00:08:10Z,60.0,Charge 6
2026-01-17T00:08:13Z,60.0,Charge 6
2026-01-17T00:08:16Z,60.0,Charge 6
2026-01-17T00:08:19Z,60.0,Charge 6
2026-01-17T00:08:22Z,60.0,Charge 6
2026-01-17T00:08:25Z,60.0,Charge 6
2026-01-17T00:08:28Z,60.0,Charge 6
2026-01-17T00:08:31Z,60.0,Charge 6
2026-01-17T00:08:34Z,60.0,Charge 6
2026-01-17T00:08:35Z,61.0,Charge 6
2026-01-17T00:08:37Z,62.0,Charge 6
2026-01-17T00:08:40Z,62.0,Charge 6
2026-01-17T00:08:43Z,62.0,Charge 6
2026-01-17T00:08:45Z,63.0,Charge 6
2026-01-17T00:08:47Z,64.0,Charge 6
2026-01-17T00:08:50Z,64.0,Charge 6
2026-01-17T00:08:51Z,65.0,Charge 6
2026-01-17T00:08:52Z,64.0,Charge 6
2026-01-17T00:08:55Z,64.0,Charge 6
2026-01-17T00:08:58Z,63.0,Charge 6
2026-01-17T00:09:00Z,62.0,Charge 6
2026-01-17T00:09:03Z,62.0,Charge 6
2026-01-17T00:09:06Z,61.0,Charge 6
2026-01-17T00:09:08Z,60.0,Charge 6
2026-01-17T00:09:11Z,60.0,Charge 6
2026-01-17T00:09:12Z,59.0,Charge 6
2026-01-17T00:09:14Z,58.0,Charge 6
2026-01-17T00:09:17Z,58.0,Charge 6
2026-01-17T00:09:20Z,58.0,Charge 6
2026-01-17T00:09:23Z,58.0,Charge 6
2026-01-17T00:09:26Z,58.0,Charge 6
2026-01-17T00:09:29Z,58.0,Charge 6
2026-01-17T00:09:32Z,58.0,Charge 6
2026-01-17T00:09:35Z,57.0,Charge 6
2026-01-17T00:09:38Z,57.0,Charge 6
2026-01-17T00:09:39Z,58.0,Charge 6
2026-01-17T00:09:42Z,58.0,Charge 6
2026-01-17T00:09:45Z,58.0,Charge 6
2026-01-17T00:09:46Z,59.0,Charge 6
2026-01-17T00:09:49Z,59.0,Charge 6
2026-01-17T00:09:50Z,60.0,Charge 6
2026-01-17T00:09:53Z,60.0,Charge 6
2026-01-17T00:09:56Z,60.0,Charge 6
2026-01-17T00:09:59Z,60.0,Charge 6
2026-01-17T00:10:02Z,59.0,Charge 6
2026-01-17T00:10:04Z,58.0,Charge 6
2026-01-17T00:10:07Z,58.0,Charge 6
2026-01-17T00:10:09Z,57.0,Charge 6
2026-01-17T00:10:11Z,56.0,Charge 6
2026-01-17T00:10:14Z,56.0,Charge 6
2026-01-17T00:10:17Z,57.0,Charge 6
2026-01-17T00:10:19Z,58.0,Charge 6
2026-01-17T00:10:22Z,58.0,Charge 6
2026-01-17T00:10:23Z,59.0,Charge 6
2026-01-17T00:10:25Z,58.0,Charge 6
2026-01-17T00:10:28Z,57.0,Charge 6
2026-01-17T00:10:30Z,56.0,Charge 6
2026-01-17T00:10:33Z,56.0,Charge 6
2026-01-17T00:10:36Z,55.0,Charge 6
2026-01-17T00:10:38Z,56.0,Charge 6
2026-01-17T00:10:41Z,56.0,Charge 6
2026-01-17T00:10:44Z,56.0,Charge 6
2026-01-17T00:10:47Z,56.0,Charge 6
2026-01-17T00:10:50Z,57.0,Charge 6
2026-01-17T00:10:53Z,57.0,Charge 6
2026-01-17T00:10:55Z,58.0,Charge 6
2026-01-17T00:10:58Z,58.0,Charge 6
2026-01-17T00:11:01Z,58.0,Charge 6
2026-01-17T00:11:04Z,58.0,Charge 6
2026-01-17T00:11:07Z,58.0,Charge 6
2026-01-17T00:11:10Z,58.0,Charge 6
2026-01-17T00:11:13Z,58.0,Charge 6
2026-01-17T00:11:15Z,59.0,Charge 6
2026-01-17T00:11:16Z,58.0,Charge 6
2026-01-17T00:11:18Z,58.0,Charge 6
2026-01-17T00:11:21Z,58.0,Charge 6
2026-01-17T00:11:24Z,58.0,Charge 6
2026-01-17T00:11:27Z,58.0,Charge 6
2026-01-17T00:11:30Z,58.0,Charge 6
2026-01-17T00:11:33Z,58.0,Charge 6
2026-01-17T00:11:36Z,57.0,Charge 6
2026-01-17T00:11:39Z,57.0,Charge 6
2026-01-17T00:11:42Z,57.0,Charge 6
2026-01-17T00:11:45Z,57.0,Charge 6
2026-01-17T00:11:48Z,57.0,Charge 6
2026-01-17T00:11:49Z,58.0,Charge 6
2026-01-17T00:11:52Z,58.0,Charge 6
2026-01-17T00:11:55Z,58.0,Charge 6
2026-01-17T00:11:58Z,58.0,Charge 6
2026-01-17T00:12:01Z,58.0,Charge 6
2026-01-17T00:12:03Z,59.0,Charge 6
2026-01-17T00:12:06Z,60.0,Charge 6
2026-01-17T00:12:09Z,60.0,Charge 6
2026-01-17T00:12:12Z,60.0,Charge 6
2026-01-17T00:12:15Z,60.0,Charge 6
2026-01-17T00:12:18Z,60.0,Charge 6
2026-01-17T00:12:21Z,60.0,Charge 6
2026-01-17T00:12:24Z,60.0,Charge 6
2026-01-17T00:12:27Z,60.0,Charge 6
2026-01-17T00:12:30Z,60.0,Charge 6
2026-01-17T00:12:33Z,60.0,Charge 6
2026-01-17T00:12:35Z,60.0,Charge 6
2026-01-17T00:12:38Z,60.0,Charge 6
2026-01-17T00:12:41Z,59.0,Charge 6
2026-01-17T00:12:44Z,59.0,Charge 6
2026-01-17T00:12:45Z,58.0,Charge 6
2026-01-17T00:12:48Z,58.0,Charge 6
2026-01-17T00:12:51Z,58.0,Charge 6
2026-01-17T00:12:54Z,58.0,Charge 6
2026-01-17T00:12:57Z,58.0,Charge 6
2026-01-17T00:13:00Z,59.0,Charge 6
2026-01-17T00:13:02Z,60.0,Charge 6
2026-01-17T00:13:05Z,60.0,Charge 6
2026-01-17T00:13:08Z,60.0,Charge 6
2026-01-17T00:13:11Z,60.0,Charge 6
2026-01-17T00:13:14Z,60.0,Charge 6
2026-01-17T00:13:17Z,60.0,Charge 6
2026-01-17T00:13:20Z,60.0,Charge 6
2026-01-17T00:13:23Z,60.0,Charge 6
2026-01-17T00:13:26Z,60.0,Charge 6
2026-01-17T00:13:29Z,60.0,Charge 6
2026-01-17T00:13:32Z,60.0,Charge 6
2026-01-17T00:13:33Z,58.0,Charge 6
2026-01-17T00:13:36Z,58.0,Charge 6
2026-01-17T00:13:39Z,58.0,Charge 6
2026-01-17T00:13:42Z,58.0,Charge 6
2026-01-17T00:13:45Z,58.0,Charge 6
2026-01-17T00:13:46Z,57.0,Charge 6
2026-01-17T00:13:48Z,57.0,Charge 6
2026-01-17T00:13:51Z,57.0,Charge 6
2026-01-17T00:13:54Z,57.0,Charge 6
2026-01-17T00:13:57Z,57.0,Charge 6
2026-01-17T00:14:00Z,57.0,Charge 6
2026-01-17T00:14:02Z,58.0,Charge 6
2026-01-17T00:14:05Z,58.0,Charge 6
2026-01-17T00:14:08Z,58.0,Charge 6
2026-01-17T00:14:11Z,58.0,Charge 6
2026-01-17T00:14:13Z,59.0,Charge 6
2026-01-17T00:14:16Z,59.0,Charge 6
2026-01-17T00:14:17Z,60.0,Charge 6
2026-01-17T00:14:20Z,60.0,Charge 6
2026-01-17T00:14:23Z,60.0,Charge 6
2026-01-17T00:14:26Z,60.0,Charge 6
2026-01-17T00:14:29Z,60.0,Charge 6
2026-01-17T00:14:32Z,60.0,Charge 6
2026-01-17T00:14:35Z,60.0,Charge 6
2026-01-17T00:14:38Z,60.0,Charge 6
2026-01-17T00:14:41Z,60.0,Charge 6
2026-01-17T00:14:44Z,60.0,Charge 6
2026-01-17T00:14:47Z,60.0,Charge 6
2026-01-17T00:14:50Z,60.0,Charge 6
2026-01-17T00:14:53Z,60.0,Charge 6
2026-01-17T00:14:56Z,60.0,Charge 6
2026-01-17T00:14:59Z,60.0,Charge 6
2026-01-17T00:15:01Z,61.0,Charge 6
2026-01-17T00:15:03Z,60.0,Charge 6
2026-01-17T00:15:06Z,60.0,Charge 6
2026-01-17T00:15:09Z,60.0,Charge 6
2026-01-17T00:15:12Z,60.0,Charge 6
2026-01-17T00:15:15Z,60.0,Charge 6
2026-01-17T00:15:18Z,60.0,Charge 6
2026-01-17T00:15:21Z,60.0,Charge 6
2026-01-17T00:15:24Z,60.0,Charge 6
2026-01-17T00:15:27Z,60.0,Charge 6
2026-01-17T00:15:30Z,60.0,Charge 6
2026-01-17T00:15:33Z,60.0,Charge 6
2026-01-17T00:15:36Z,60.0,Charge 6
2026-01-17T00:15:38Z,61.0,Charge 6
2026-01-17T00:15:41Z,62.0,Charge 6
2026-01-17T00:15:44Z,62.0,Charge 6
2026-01-17T00:15:47Z,62.0,Charge 6
2026-01-17T00:15:49Z,61.0,Charge 6
2026-01-17T00:15:51Z,60.0,Charge 6
2026-01-17T00:15:54Z,60.0,Charge 6
2026-01-17T00:15:55Z,59.0,Charge 6
2026-01-17T00:15:57Z,58.0,Charge 6
2026-01-17T00:16:00Z,58.0,Charge 6
2026-01-17T00:16:03Z,57.0,Charge 6
2026-01-17T00:16:06Z,57.0,Charge 6
2026-01-17T00:16:09Z,57.0,Charge 6
2026-01-17T00:16:12Z,56.0,Charge 6
2026-01-17T00:16:14Z,57.0,Charge 6
2026-01-17T00:16:16Z,57.0,Charge 6
2026-01-17T00:16:19Z,57.0,Charge 6
2026-01-17T00:16:20Z,58.0,Charge 6
2026-01-17T00:16:23Z,58.0,Charge 6
2026-01-17T00:16:26Z,58.0,Charge 6
2026-01-17T00:16:29Z,58.0,Charge 6
2026-01-17T00:16:32Z,58.0,Charge 6
2026-01-17T00:16:35Z,58.0,Charge 6
2026-01-17T00:16:38Z,58.0,Charge 6
2026-01-17T00:16:41Z,58.0,Charge 6
2026-01-17T00:16:44Z,58.0,Charge 6
2026-01-17T00:16:45Z,59.0,Charge 6
2026-01-17T00:16:48Z,59.0,Charge 6
2026-01-17T00:16:49Z,60.0,Charge 6
2026-01-17T00:16:52Z,59.0,Charge 6
2026-01-17T00:16:54Z,58.0,Charge 6
2026-01-17T00:16:57Z,58.0,Charge 6
2026-01-17T00:17:00Z,58.0,Charge 6
2026-01-17T00:17:03Z,58.0,Charge 6
2026-01-17T00:17:06Z,59.0,Charge 6
2026-01-17T00:17:09Z,59.0,Charge 6
2026-01-17T00:17:10Z,60.0,Charge 6
2026-01-17T00:17:13Z,60.0,Charge 6
2026-01-17T00:17:16Z,60.0,Charge 6
2026-01-17T00:17:19Z,60.0,Charge 6
2026-01-17T00:17:22Z,60.0,Charge 6
2026-01-17T00:17:23Z,61.0,Charge 6
2026-01-17T00:17:25Z,61.0,Charge 6
2026-01-17T00:17:27Z,62.0,Charge 6
2026-01-17T00:17:30Z,62.0,Charge 6
2026-01-17T00:17:33Z,62.0,Charge 6
2026-01-17T00:17:36Z,62.0,Charge 6
2026-01-17T00:17:39Z,63.0,Charge 6
2026-01-17T00:17:40Z,62.0,Charge 6
2026-01-17T00:17:42Z,61.0,Charge 6
2026-01-17T00:17:44Z,60.0,Charge 6
2026-01-17T00:17:46Z,58.0,Charge 6
2026-01-17T00:17:49Z,58.0,Charge 6
2026-01-17T00:17:50Z,57.0,Charge 6
2026-01-17T00:17:52Z,56.0,Charge 6
2026-01-17T00:17:55Z,56.0,Charge 6
2026-01-17T00:17:58Z,56.0,Charge 6
2026-01-17T00:18:01Z,56.0,Charge 6
2026-01-17T00:18:02Z,57.0,Charge 6
2026-01-17T00:18:04Z,58.0,Charge 6
2026-01-17T00:18:07Z,58.0,Charge 6
2026-01-17T00:18:10Z,58.0,Charge 6
2026-01-17T00:18:11Z,59.0,Charge 6
2026-01-17T00:18:13Z,60.0,Charge 6
2026-01-17T00:18:16Z,60.0,Charge 6
2026-01-17T00:18:19Z,60.0,Charge 6
2026-01-17T00:18:22Z,60.0,Charge 6
2026-01-17T00:18:25Z,59.0,Charge 6
2026-01-17T00:18:27Z,58.0,Charge 6
2026-01-17T00:18:28Z,58.0,Charge 6
2026-01-17T00:18:31Z,58.0,Charge 6
2026-01-17T00:18:34Z,59.0,Charge 6
2026-01-17T00:18:37Z,59.0,Charge 6
2026-01-17T00:18:40Z,59.0,Charge 6
2026-01-17T00:18:43Z,59.0,Charge 6
2026-01-17T00:18:46Z,60.0,Charge 6
2026-01-17T00:18:49Z,60.0,Charge 6
2026-01-17T00:18:52Z,60.0,Charge 6
2026-01-17T00:18:55Z,60.0,Charge 6
2026-01-17T00:18:58Z,60.0,Charge 6
2026-01-17T00:18:59Z,61.0,Charge 6
2026-01-17T00:19:02Z,61.0,Charge 6
2026-01-17T00:19:05Z,62.0,Charge 6
2026-01-17T00:19:08Z,62.0,Charge 6
2026-01-17T00:19:09Z,61.0,Charge 6
2026-01-17T00:19:12Z,61.0,Charge 6
2026-01-17T00:19:13Z,60.0,Charge 6
2026-01-17T00:19:16Z,60.0,Charge 6
2026-01-17T00:19:19Z,60.0,Charge 6
2026-01-17T00:19:22Z,60.0,Charge 6
2026-01-17T00:19:25Z,60.0,Charge 6
2026-01-17T00:19:28Z,60.0,Charge 6
2026-01-17T00:19:31Z,60.0,Charge 6
2026-01-17T00:19:34Z,60.0,Charge 6
2026-01-17T00:19:37Z,60.0,Charge 6
2026-01-17T00:19:40Z,60.0,Charge 6
2026-01-17T00:19:41Z,61.0,Charge 6
2026-01-17T00:19:44Z,61.0,Charge 6
2026-01-17T00:19:45Z,60.0,Charge 6
2026-01-17T00:19:48Z,60.0,Charge 6
2026-01-17T00:19:51Z,60.0,Charge 6
2026-01-17T00:19:54Z,60.0,Charge 6
2026-01-17T00:19:57Z,60.0,Charge 6
2026-01-17T00:20:00Z,60.0,Charge 6
2026-01-17T00:20:01Z,59.0,Charge 6
2026-01-17T00:20:04Z,59.0,Charge 6
2026-01-17T00:20:07Z,59.0,Charge 6
2026-01-17T00:20:08Z,60.0,Charge 6
2026-01-17T00:20:10Z,59.0,Charge 6
2026-01-17T00:20:13Z,59.0,Charge 6
2026-01-17T00:20:14Z,58.0,Charge 6
2026-01-17T00:20:17Z,58.0,Charge 6
2026-01-17T00:20:20Z,58.0,Charge 6
2026-01-17T00:20:23Z,58.0,Charge 6
2026-01-17T00:20:26Z,58.0,Charge 6
2026-01-17T00:20:29Z,58.0,Charge 6
2026-01-17T00:20:31Z,59.0,Charge 6
2026-01-17T00:20:33Z,60.0,Charge 6
2026-01-17T00:20:36Z,60.0,Charge 6
2026-01-17T00:20:39Z,60.0,Charge 6
2026-01-17T00:20:41Z,61.0,Charge 6
2026-01-17T00:20:44Z,61.0,Charge 6
2026-01-17T00:20:47Z,60.0,Charge 6
2026-01-17T00:20:49Z,60.0,Charge 6
2026-01-17T00:20:52Z,58.0,Charge 6
2026-01-17T00:20:55Z,58.0,Charge 6
2026-01-17T00:20:58Z,58.0,Charge 6
2026-01-17T00:21:01Z,58.0,Charge 6
2026-01-17T00:21:04Z,58.0,Charge 6
2026-01-17T00:21:07Z,58.0,Charge 6
2026-01-17T00:21:10Z,58.0,Charge 6
2026-01-17T00:21:13Z,58.0,Charge 6
2026-01-17T00:21:16Z,58.0,Charge 6
2026-01-17T00:21:19Z,58.0,Charge 6
2026-01-17T00:21:22Z,58.0,Charge 6
2026-01-17T00:21:23Z,59.0,Charge 6
2026-01-17T00:21:25Z,60.0,Charge 6
2026-01-17T00:21:28Z,60.0,Charge 6
2026-01-17T00:21:31Z,60.0,Charge 6
2026-01-17T00:21:34Z,60.0,Charge 6
2026-01-17T00:21:37Z,60.0,Charge 6
2026-01-17T00:21:40Z,60.0,Charge 6
2026-01-17T00:21:43Z,60.0,Charge 6
2026-01-17T00:21:44Z,61.0,Charge 6
2026-01-17T00:21:47Z,61.0,Charge 6
2026-01-17T00:21:48Z,62.0,Charge 6
2026-01-17T00:21:51Z,62.0,Charge 6
2026-01-17T00:21:54Z,62.0,Charge 6
2026-01-17T00:21:56Z,61.0,Charge 6
2026-01-17T00:21:59Z,61.0,Charge 6
2026-01-17T00:22:00Z,61.0,Charge 6
2026-01-17T00:22:03Z,61.0,Charge 6
2026-01-17T00:22:04Z,62.0,Charge 6
2026-01-17T00:22:07Z,62.0,Charge 6
2026-01-17T00:22:10Z,62.0,Charge 6
2026-01-17T00:22:13Z,62.0,Charge 6
2026-01-17T00:22:16Z,62.0,Charge 6
2026-01-17T00:22:17Z,60.0,Charge 6
2026-01-17T00:22:20Z,60.0,Charge 6
2026-01-17T00:22:21Z,58.0,Charge 6
2026-01-17T00:22:24Z,58.0,Charge 6
2026-01-17T00:22:27Z,57.0,Charge 6
2026-01-17T00:22:30Z,56.0,Charge 6
2026-01-17T00:22:33Z,56.0,Charge 6
2026-01-17T00:22:34Z,57.0,Charge 6
2026-01-17T00:22:37Z,57.0,Charge 6
2026-01-17T00:22:38Z,58.0,Charge 6
2026-01-17T00:22:41Z,58.0,Charge 6
2026-01-17T00:22:44Z,58.0,Charge 6
2026-01-17T00:22:47Z,58.0,Charge 6
2026-01-17T00:22:48Z,59.0,Charge 6
2026-01-17T00:22:50Z,60.0,Charge 6
2026-01-17T00:22:53Z,60.0,Charge 6
2026-01-17T00:22:55Z,61.0,Charge 6
2026-01-17T00:22:58Z,61.0,Charge 6
2026-01-17T00:23:00Z,62.0,Charge 6
2026-01-17T00:23:03Z,62.0,Charge 6
2026-01-17T00:23:04Z,62.0,Charge 6
2026-01-17T00:23:07Z,62.0,Charge 6
2026-01-17T00:23:10Z,62.0,Charge 6
2026-01-17T00:23:13Z,61.0,Charge 6
2026-01-17T00:23:15Z,60.0,Charge 6
2026-01-17T00:23:18Z,60.0,Charge 6
2026-01-17T00:23:21Z,60.0,Charge 6
2026-01-17T00:23:23Z,59.0,Charge 6
2026-01-17T00:23:25Z,58.0,Charge 6
2026-01-17T00:23:28Z,58.0,Charge 6
2026-01-17T00:23:31Z,57.0,Charge 6
2026-01-17T00:23:34Z,57.0,Charge 6
2026-01-17T00:23:37Z,57.0,Charge 6
2026-01-17T00:23:40Z,58.0,Charge 6
2026-01-17T00:23:43Z,58.0,Charge 6
2026-01-17T00:23:46Z,58.0,Charge 6
2026-01-17T00:23:49Z,58.0,Charge 6
2026-01-17T00:23:52Z,58.0,Charge 6
2026-01-17T00:23:55Z,58.0,Charge 6
2026-01-17T00:23:58Z,58.0,Charge 6
2026-01-17T00:24:01Z,59.0,Charge 6
2026-01-17T00:24:04Z,59.0,Charge 6
2026-01-17T00:24:07Z,59.0,Charge 6
