timestamp,beats per minute,data source
2022-01-10T03:35:15Z,85.0,Charge 4
2022-01-10T03:35:20Z,87.0,Charge 4
2022-01-10T03:35:30Z,88.0,Charge 4
2022-01-10T03:35:40Z,86.0,Charge 4
2022-01-10T03:35:50Z,87.0,Charge 4
2022-01-10T03:35:55Z,86.0,Charge 4
2022-01-10T03:36:10Z,86.0,Charge 4
2022-01-10T03:36:15Z,87.0,Charge 4
2022-01-10T03:36:25Z,86.0,Charge 4
2022-01-10T03:36:35Z,87.0,Charge 4
2022-01-10T03:36:40Z,86.0,Charge 4
2022-01-10T03:36:50Z,87.0,Charge 4
2022-01-10T03:36:55Z,88.0,Charge 4
2022-01-10T03:37:10Z,87.0,Charge 4
2022-01-10T03:37:25Z,87.0,Charge 4
2022-01-10T03:37:40Z,86.0,Charge 4
2022-01-10T03:37:55Z,86.0,Charge 4
2022-01-10T03:38:10Z,85.0,Charge 4
2022-01-10T03:38:15Z,86.0,Charge 4
2022-01-10T03:38:20Z,85.0,Charge 4
2022-01-10T03:38:30Z,86.0,Charge 4
2022-01-10T03:38:35Z,85.0,Charge 4
2022-01-10T03:38:50Z,85.0,Charge 4
2022-01-10T03:38:56Z,84.0,Charge 4
2022-01-10T03:39:01Z,85.0,Charge 4
2022-01-10T03:39:06Z,84.0,Charge 4
2022-01-10T03:39:16Z,85.0,Charge 4
2022-01-10T03:39:31Z,85.0,Charge 4
2022-01-10T03:39:46Z,85.0,Charge 4
2022-01-10T03:40:01Z,86.0,Charge 4
2022-01-10T03:40:06Z,87.0,Charge 4
2022-01-10T03:40:11Z,86.0,Charge 4
2022-01-10T03:40:26Z,86.0,Charge 4
2022-01-10T03:40:36Z,87.0,Charge 4
2022-01-10T03:40:41Z,86.0,Charge 4
2022-01-10T03:40:56Z,86.0,Charge 4
2022-01-10T03:41:01Z,87.0,Charge 4
2022-01-10T03:41:06Z,86.0,Charge 4
2022-01-10T03:41:11Z,86.0,Charge 4
2022-01-10T03:41:16Z,87.0,Charge 4
2022-01-10T03:41:31Z,87.0,Charge 4
2022-01-10T03:41:36Z,86.0,Charge 4
2022-01-10T03:41:41Z,85.0,Charge 4
2022-01-10T03:41:46Z,86.0,Charge 4
2022-01-10T03:42:01Z,86.0,Charge 4
2022-01-10T03:42:16Z,86.0,Charge 4
2022-01-10T03:42:21Z,87.0,Charge 4
2022-01-10T03:42:36Z,87.0,Charge 4
2022-01-10T03:42:37Z,87.0,Charge 4
2022-01-10T03:42:47Z,86.0,Charge 4
2022-01-10T03:42:57Z,87.0,Charge 4
2022-01-10T03:43:07Z,86.0,Charge 4
2022-01-10T03:43:12Z,85.0,Charge 4
2022-01-10T03:43:27Z,86.0,Charge 4
2022-01-10T03:43:32Z,88.0,Charge 4
2022-01-10T03:43:47Z,87.0,Charge 4
2022-01-10T03:43:57Z,85.0,Charge 4
2022-01-10T03:44:07Z,86.0,Charge 4
2022-01-10T03:44:22Z,87.0,Charge 4
2022-01-10T03:44:27Z,86.0,Charge 4
2022-01-10T03:44:42Z,86.0,Charge 4
2022-01-10T03:44:52Z,87.0,Charge 4
2022-01-10T03:45:07Z,87.0,Charge 4
2022-01-10T03:45:22Z,87.0,Charge 4
2022-01-10T03:45:37Z,87.0,Charge 4
2022-01-10T03:45:47Z,86.0,Charge 4
2022-01-10T03:45:52Z,85.0,Charge 4
2022-01-10T03:45:57Z,83.0,Charge 4
2022-01-10T03:46:12Z,83.0,Charge 4
2022-01-10T03:46:17Z,84.0,Charge 4
2022-01-10T03:46:22Z,87.0,Charge 4
2022-01-10T03:46:27Z,90.0,Charge 4
2022-01-10T03:46:32Z,93.0,Charge 4
2022-01-10T03:46:37Z,94.0,Charge 4
2022-01-10T03:46:42Z,98.0,Charge 4
2022-01-10T03:46:47Z,100.0,Charge 4
2022-01-10T03:46:57Z,101.0,Charge 4
2022-01-10T03:47:02Z,102.0,Charge 4
2022-01-10T03:47:07Z,105.0,Charge 4
2022-01-10T03:47:12Z,106.0,Charge 4
2022-01-10T03:47:17Z,105.0,Charge 4
2022-01-10T03:47:22Z,106.0,Charge 4
2022-01-10T03:47:27Z,105.0,Charge 4
2022-01-10T03:47:32Z,103.0,Charge 4
2022-01-10T03:47:37Z,99.0,Charge 4
2022-01-10T03:47:42Z,97.0,Charge 4
2022-01-10T03:47:52Z,95.0,Charge 4
2022-01-10T03:47:57Z,93.0,Charge 4
2022-01-10T03:48:07Z,97.0,Charge 4
2022-01-10T03:48:12Z,101.0,Charge 4
2022-01-10T03:48:17Z,100.0,Charge 4
2022-01-10T03:48:22Z,99.0,Charge 4
2022-01-10T03:48:32Z,100.0,Charge 4
2022-01-10T03:48:37Z,105.0,Charge 4
2022-01-10T03:48:42Z,107.0,Charge 4
2022-01-10T03:48:57Z,107.0,Charge 4
2022-01-10T03:49:02Z,110.0,Charge 4
2022-01-10T03:49:12Z,111.0,Charge 4
2022-01-10T03:49:17Z,113.0,Charge 4
2022-01-10T03:49:22Z,112.0,Charge 4
2022-01-10T03:49:27Z,111.0,Charge 4
2022-01-10T03:49:33Z,108.0,Charge 4
2022-01-10T03:49:38Z,106.0,Charge 4
2022-01-10T03:49:43Z,102.0,Charge 4
2022-01-10T03:49:48Z,101.0,Charge 4
2022-01-10T03:49:53Z,99.0,Charge 4
2022-01-10T03:50:03Z,102.0,Charge 4
2022-01-10T03:50:08Z,103.0,Charge 4
2022-01-10T03:50:13Z,101.0,Charge 4
2022-01-10T03:50:18Z,97.0,Charge 4
2022-01-10T03:50:23Z,96.0,Charge 4
2022-01-10T03:50:28Z,98.0,Charge 4
2022-01-10T03:50:33Z,97.0,Charge 4
2022-01-10T03:50:38Z,96.0,Charge 4
2022-01-10T03:50:43Z,95.0,Charge 4
2022-01-10T03:50:53Z,96.0,Charge 4
2022-01-10T03:50:58Z,93.0,Charge 4
2022-01-10T03:51:03Z,88.0,Charge 4
2022-01-10T03:51:08Z,87.0,Charge 4
2022-01-10T03:51:13Z,86.0,Charge 4
2022-01-10T03:51:28Z,87.0,Charge 4
2022-01-10T03:51:33Z,86.0,Charge 4
2022-01-10T03:51:48Z,86.0,Charge 4
2022-01-10T03:51:53Z,86.0,Charge 4
2022-01-10T03:52:03Z,87.0,Charge 4
2022-01-10T03:52:08Z,85.0,Charge 4
2022-01-10T03:52:13Z,84.0,Charge 4
2022-01-10T03:52:23Z,82.0,Charge 4
2022-01-10T03:52:28Z,81.0,Charge 4
2022-01-10T03:52:33Z,79.0,Charge 4
2022-01-10T03:52:38Z,79.0,Charge 4
2022-01-10T03:52:53Z,77.0,Charge 4
2022-01-10T03:52:58Z,75.0,Charge 4
2022-01-10T03:53:03Z,75.0,Charge 4
2022-01-10T03:53:13Z,77.0,Charge 4
2022-01-10T03:53:18Z,78.0,Charge 4
2022-01-10T03:53:28Z,79.0,Charge 4
2022-01-10T03:53:33Z,80.0,Charge 4
2022-01-10T03:53:43Z,81.0,Charge 4
2022-01-10T03:53:48Z,82.0,Charge 4
2022-01-10T03:53:58Z,81.0,Charge 4
2022-01-10T03:54:03Z,82.0,Charge 4
2022-01-10T03:54:08Z,83.0,Charge 4
2022-01-10T03:54:23Z,82.0,Charge 4
2022-01-10T03:54:33Z,84.0,Charge 4
2022-01-10T03:54:38Z,84.0,Charge 4
2022-01-10T03:54:43Z,84.0,Charge 4
2022-01-10T03:54:58Z,84.0,Charge 4
2022-01-10T03:55:03Z,85.0,Charge 4
2022-01-10T03:55:08Z,85.0,Charge 4
2022-01-10T03:55:18Z,84.0,Charge 4
2022-01-10T03:55:23Z,83.0,Charge 4
2022-01-10T03:55:28Z,81.0,Charge 4
2022-01-10T03:55:38Z,82.0,Charge 4
2022-01-10T03:55:44Z,82.0,Charge 4
2022-01-10T03:55:49Z,83.0,Charge 4
2022-01-10T03:55:54Z,82.0,Charge 4
2022-01-10T03:56:04Z,83.0,Charge 4
2022-01-10T03:56:19Z,83.0,Charge 4
2022-01-10T03:56:24Z,82.0,Charge 4
2022-01-10T03:56:29Z,82.0,Charge 4
2022-01-10T03:56:34Z,83.0,Charge 4
2022-01-10T03:56:39Z,85.0,Charge 4
2022-01-10T03:56:44Z,83.0,Charge 4
2022-01-10T03:56:49Z,82.0,Charge 4
2022-01-10T03:56:54Z,82.0,Charge 4
2022-01-10T03:57:04Z,81.0,Charge 4
2022-01-10T03:57:09Z,80.0,Charge 4
2022-01-10T03:57:24Z,80.0,Charge 4
2022-01-10T03:57:39Z,80.0,Charge 4
2022-01-10T03:57:44Z,82.0,Charge 4
2022-01-10T03:57:49Z,81.0,Charge 4
2022-01-10T03:57:54Z,79.0,Charge 4
2022-01-10T03:57:59Z,77.0,Charge 4
2022-01-10T03:58:04Z,78.0,Charge 4
2022-01-10T03:58:09Z,79.0,Charge 4
2022-01-10T03:58:24Z,79.0,Charge 4
2022-01-10T03:58:39Z,79.0,Charge 4
2022-01-10T03:58:44Z,80.0,Charge 4
2022-01-10T03:58:59Z,80.0,Charge 4
2022-01-10T03:59:14Z,80.0,Charge 4
2022-01-10T03:59:19Z,80.0,Charge 4
2022-01-10T03:59:24Z,79.0,Charge 4
2022-01-10T03:59:29Z,79.0,Charge 4
2022-01-10T03:59:34Z,78.0,Charge 4
2022-01-10T03:59:49Z,78.0,Charge 4
2022-01-10T03:59:54Z,79.0,Charge 4
2022-01-10T03:59:59Z,80.0,Charge 4
2022-01-10T04:00:04Z,81.0,Charge 4
2022-01-10T04:00:14Z,82.0,Charge 4
2022-01-10T04:00:19Z,81.0,Charge 4
2022-01-10T04:00:29Z,80.0,Charge 4
2022-01-10T04:00:39Z,81.0,Charge 4
2022-01-10T04:00:44Z,82.0,Charge 4
2022-01-10T04:00:59Z,81.0,Charge 4
2022-01-10T04:01:14Z,81.0,Charge 4
2022-01-10T04:01:19Z,81.0,Charge 4
2022-01-10T04:01:34Z,82.0,Charge 4
2022-01-10T04:01:44Z,83.0,Charge 4
2022-01-10T04:01:49Z,83.0,Charge 4
2022-01-10T04:02:04Z,83.0,Charge 4
2022-01-10T04:02:14Z,85.0,Charge 4
2022-01-10T04:02:19Z,86.0,Charge 4
2022-01-10T04:02:24Z,88.0,Charge 4
2022-01-10T04:02:29Z,88.0,Charge 4
2022-01-10T04:02:44Z,87.0,Charge 4
2022-01-10T04:02:59Z,87.0,Charge 4
2022-01-10T04:03:09Z,86.0,Charge 4
2022-01-10T04:03:14Z,86.0,Charge 4
2022-01-10T04:03:19Z,85.0,Charge 4
2022-01-10T04:03:24Z,86.0,Charge 4
2022-01-10T04:03:39Z,85.0,Charge 4
2022-01-10T04:03:44Z,84.0,Charge 4
2022-01-10T04:03:49Z,85.0,Charge 4
2022-01-10T04:03:54Z,84.0,Charge 4
2022-01-10T04:03:59Z,82.0,Charge 4
2022-01-10T04:04:04Z,80.0,Charge 4
2022-01-10T04:04:19Z,78.0,Charge 4
2022-01-10T04:04:24Z,78.0,Charge 4
2022-01-10T04:04:34Z,77.0,Charge 4
2022-01-10T04:04:44Z,76.0,Charge 4
2022-01-10T04:04:54Z,73.0,Charge 4
2022-01-10T04:05:04Z,74.0,Charge 4
2022-01-10T04:05:09Z,76.0,Charge 4
2022-01-10T04:05:14Z,77.0,Charge 4
2022-01-10T04:05:19Z,77.0,Charge 4
2022-01-10T04:05:24Z,76.0,Charge 4
2022-01-10T04:05:29Z,76.0,Charge 4
2022-01-10T04:05:34Z,76.0,Charge 4
2022-01-10T04:05:49Z,77.0,Charge 4
2022-01-10T04:05:59Z,76.0,Charge 4
2022-01-10T04:06:09Z,77.0,Charge 4
2022-01-10T04:06:14Z,77.0,Charge 4
2022-01-10T04:06:24Z,76.0,Charge 4
2022-01-10T04:06:39Z,76.0,Charge 4
2022-01-10T04:06:40Z,76.0,Charge 4
2022-01-10T04:06:45Z,77.0,Charge 4
2022-01-10T04:07:00Z,78.0,Charge 4
2022-01-10T04:07:05Z,81.0,Charge 4
2022-01-10T04:07:15Z,82.0,Charge 4
2022-01-10T04:07:20Z,81.0,Charge 4
2022-01-10T04:07:25Z,81.0,Charge 4
2022-01-10T04:07:35Z,79.0,Charge 4
2022-01-10T04:07:50Z,79.0,Charge 4
2022-01-10T04:07:55Z,80.0,Charge 4
2022-01-10T04:08:00Z,79.0,Charge 4
2022-01-10T04:08:10Z,78.0,Charge 4
2022-01-10T04:08:15Z,77.0,Charge 4
2022-01-10T04:08:20Z,75.0,Charge 4
2022-01-10T04:08:25Z,76.0,Charge 4
2022-01-10T04:08:30Z,79.0,Charge 4
2022-01-10T04:08:35Z,82.0,Charge 4
2022-01-10T04:08:45Z,81.0,Charge 4
2022-01-10T04:08:50Z,80.0,Charge 4
2022-01-10T04:09:00Z,81.0,Charge 4
2022-01-10T04:09:10Z,81.0,Charge 4
2022-01-10T04:09:15Z,80.0,Charge 4
2022-01-10T04:09:20Z,80.0,Charge 4
2022-01-10T04:09:30Z,81.0,Charge 4
2022-01-10T04:09:35Z,84.0,Charge 4
2022-01-10T04:09:50Z,84.0,Charge 4
2022-01-10T04:09:55Z,84.0,Charge 4
2022-01-10T04:10:00Z,83.0,Charge 4
2022-01-10T04:10:05Z,80.0,Charge 4
2022-01-10T04:10:10Z,79.0,Charge 4
2022-01-10T04:10:15Z,79.0,Charge 4
2022-01-10T04:10:25Z,78.0,Charge 4
2022-01-10T04:10:30Z,77.0,Charge 4
2022-01-10T04:10:40Z,77.0,Charge 4
2022-01-10T04:10:55Z,77.0,Charge 4
2022-01-10T04:11:00Z,80.0,Charge 4
2022-01-10T04:11:05Z,81.0,Charge 4
2022-01-10T04:11:10Z,82.0,Charge 4
2022-01-10T04:11:20Z,81.0,Charge 4
2022-01-10T04:11:25Z,80.0,Charge 4
2022-01-10T04:11:35Z,79.0,Charge 4
2022-01-10T04:11:45Z,78.0,Charge 4
2022-01-10T04:11:55Z,79.0,Charge 4
2022-01-10T04:12:00Z,80.0,Charge 4
2022-01-10T04:12:10Z,79.0,Charge 4
2022-01-10T04:12:15Z,78.0,Charge 4
2022-01-10T04:12:20Z,78.0,Charge 4
2022-01-10T04:12:35Z,78.0,Charge 4
2022-01-10T04:12:40Z,80.0,Charge 4
2022-01-10T04:12:45Z,81.0,Charge 4
2022-01-10T04:12:55Z,81.0,Charge 4
2022-01-10T04:13:05Z,82.0,Charge 4
2022-01-10T04:13:10Z,84.0,Charge 4
2022-01-10T04:13:15Z,84.0,Charge 4
2022-01-10T04:13:25Z,85.0,Charge 4
2022-01-10T04:13:35Z,83.0,Charge 4
2022-01-10T04:13:40Z,83.0,Charge 4
2022-01-10T04:13:55Z,83.0,Charge 4
2022-01-10T04:14:00Z,85.0,Charge 4
2022-01-10T04:14:10Z,85.0,Charge 4
2022-01-10T04:14:15Z,84.0,Charge 4
2022-01-10T04:14:20Z,83.0,Charge 4
2022-01-10T04:14:25Z,81.0,Charge 4
2022-01-10T04:14:30Z,79.0,Charge 4
2022-01-10T04:14:35Z,76.0,Charge 4
2022-01-10T04:14:40Z,75.0,Charge 4
2022-01-10T04:14:50Z,78.0,Charge 4
2022-01-10T04:14:55Z,81.0,Charge 4
2022-01-10T04:15:00Z,82.0,Charge 4
2022-01-10T04:15:05Z,83.0,Charge 4
2022-01-10T04:15:10Z,84.0,Charge 4
2022-01-10T04:15:20Z,85.0,Charge 4
2022-01-10T04:15:35Z,84.0,Charge 4
2022-01-10T04:15:40Z,83.0,Charge 4
2022-01-10T04:15:50Z,81.0,Charge 4
2022-01-10T04:15:55Z,80.0,Charge 4
2022-01-10T04:16:05Z,81.0,Charge 4
2022-01-10T04:16:10Z,80.0,Charge 4
2022-01-10T04:16:25Z,80.0,Charge 4
2022-01-10T04:16:40Z,81.0,Charge 4
2022-01-10T04:16:45Z,80.0,Charge 4
2022-01-10T04:16:55Z,79.0,Charge 4
2022-01-10T04:17:00Z,78.0,Charge 4
2022-01-10T04:17:05Z,78.0,Charge 4
2022-01-10T04:17:15Z,78.0,Charge 4
2022-01-10T04:17:30Z,78.0,Charge 4
2022-01-10T04:17:45Z,78.0,Charge 4
2022-01-10T04:17:50Z,78.0,Charge 4
2022-01-10T04:17:55Z,77.0,Charge 4
2022-01-10T04:18:00Z,76.0,Charge 4
2022-01-10T04:18:15Z,77.0,Charge 4
2022-01-10T04:18:20Z,78.0,Charge 4
2022-01-10T04:18:25Z,80.0,Charge 4
2022-01-10T04:18:30Z,82.0,Charge 4
2022-01-10T04:18:35Z,83.0,Charge 4
2022-01-10T04:18:45Z,82.0,Charge 4
2022-01-10T04:18:55Z,83.0,Charge 4
2022-01-10T04:19:00Z,80.0,Charge 4
2022-01-10T04:19:05Z,80.0,Charge 4
2022-01-10T04:19:15Z,81.0,Charge 4
2022-01-10T04:19:20Z,83.0,Charge 4
2022-01-10T04:19:35Z,83.0,Charge 4
2022-01-10T04:19:40Z,82.0,Charge 4
2022-01-10T04:19:50Z,81.0,Charge 4
2022-01-10T04:20:00Z,82.0,Charge 4
2022-01-10T04:20:10Z,83.0,Charge 4
2022-01-10T04:20:15Z,79.0,Charge 4
2022-01-10T04:20:20Z,77.0,Charge 4
2022-01-10T04:20:25Z,76.0,Charge 4
2022-01-10T04:20:30Z,75.0,Charge 4
2022-01-10T04:20:45Z,80.0,Charge 4
2022-01-10T04:20:50Z,81.0,Charge 4
2022-01-10T04:20:55Z,80.0,Charge 4
2022-01-10T04:21:00Z,79.0,Charge 4
2022-01-10T04:21:10Z,78.0,Charge 4
2022-01-10T04:21:15Z,77.0,Charge 4
2022-01-10T04:21:25Z,77.0,Charge 4
2022-01-10T04:21:30Z,77.0,Charge 4
2022-01-10T04:21:35Z,77.0,Charge 4
2022-01-10T04:21:50Z,77.0,Charge 4
2022-01-10T04:21:55Z,78.0,Charge 4
2022-01-10T04:22:00Z,79.0,Charge 4
2022-01-10T04:22:10Z,81.0,Charge 4
2022-01-10T04:22:20Z,80.0,Charge 4
2022-01-10T04:22:30Z,79.0,Charge 4
2022-01-10T04:22:45Z,79.0,Charge 4
2022-01-10T04:23:00Z,79.0,Charge 4
2022-01-10T04:23:05Z,81.0,Charge 4
2022-01-10T04:23:20Z,80.0,Charge 4
2022-01-10T04:23:25Z,79.0,Charge 4
2022-01-10T04:23:30Z,78.0,Charge 4
2022-01-10T04:23:35Z,78.0,Charge 4
2022-01-10T04:23:40Z,81.0,Charge 4
2022-01-10T04:23:45Z,84.0,Charge 4
2022-01-10T04:23:50Z,86.0,Charge 4
2022-01-10T04:24:00Z,84.0,Charge 4
2022-01-10T04:24:05Z,82.0,Charge 4
2022-01-10T04:24:15Z,83.0,Charge 4
2022-01-10T04:24:20Z,81.0,Charge 4
2022-01-10T04:24:25Z,78.0,Charge 4
2022-01-10T04:24:35Z,79.0,Charge 4
2022-01-10T04:24:50Z,77.0,Charge 4
2022-01-10T04:25:05Z,77.0,Charge 4
2022-01-10T04:25:15Z,78.0,Charge 4
2022-01-10T04:25:20Z,77.0,Charge 4
2022-01-10T04:25:30Z,76.0,Charge 4
2022-01-10T04:25:35Z,77.0,Charge 4
2022-01-10T04:25:40Z,79.0,Charge 4
2022-01-10T04:25:45Z,80.0,Charge 4
2022-01-10T04:25:50Z,81.0,Charge 4
2022-01-10T04:25:55Z,80.0,Charge 4
2022-01-10T04:26:05Z,76.0,Charge 4
2022-01-10T04:26:10Z,76.0,Charge 4
2022-01-10T04:26:15Z,78.0,Charge 4
2022-01-10T04:26:25Z,79.0,Charge 4
2022-01-10T04:26:30Z,80.0,Charge 4
2022-01-10T04:26:40Z,79.0,Charge 4
2022-01-10T04:26:55Z,79.0,Charge 4
2022-01-10T04:27:00Z,74.0,Charge 4
2022-01-10T04:27:05Z,75.0,Charge 4
2022-01-10T04:27:12Z,77.0,Charge 4
2022-01-10T04:27:17Z,78.0,Charge 4
2022-01-10T04:27:27Z,81.0,Charge 4
2022-01-10T04:27:32Z,86.0,Charge 4
2022-01-10T04:27:37Z,87.0,Charge 4
2022-01-10T04:27:47Z,88.0,Charge 4
2022-01-10T04:27:52Z,94.0,Charge 4
2022-01-10T04:27:57Z,95.0,Charge 4
2022-01-10T04:28:07Z,97.0,Charge 4
2022-01-10T04:28:12Z,98.0,Charge 4
2022-01-10T04:28:22Z,97.0,Charge 4
2022-01-10T04:28:27Z,97.0,Charge 4
2022-01-10T04:28:42Z,97.0,Charge 4
2022-01-10T04:28:47Z,96.0,Charge 4
2022-01-10T04:28:52Z,94.0,Charge 4
2022-01-10T04:29:07Z,94.0,Charge 4
2022-01-10T04:29:17Z,95.0,Charge 4
2022-01-10T04:29:22Z,94.0,Charge 4
2022-01-10T04:29:27Z,93.0,Charge 4
2022-01-10T04:29:42Z,93.0,Charge 4
2022-01-10T04:29:57Z,93.0,Charge 4
2022-01-10T04:30:02Z,94.0,Charge 4
2022-01-10T04:30:17Z,95.0,Charge 4
2022-01-10T04:30:22Z,99.0,Charge 4
2022-01-10T04:30:27Z,104.0,Charge 4
2022-01-10T04:30:42Z,104.0,Charge 4
2022-01-10T04:30:47Z,105.0,Charge 4
2022-01-10T04:30:52Z,104.0,Charge 4
2022-01-10T04:30:57Z,103.0,Charge 4
2022-01-10T04:31:02Z,101.0,Charge 4
2022-01-10T04:31:07Z,95.0,Charge 4
2022-01-10T04:31:12Z,96.0,Charge 4
2022-01-10T04:31:17Z,97.0,Charge 4
2022-01-10T04:31:32Z,92.0,Charge 4
2022-01-10T04:31:37Z,89.0,Charge 4
2022-01-10T04:31:47Z,88.0,Charge 4
2022-01-10T04:32:02Z,86.0,Charge 4
2022-01-10T04:32:07Z,84.0,Charge 4
2022-01-10T04:32:12Z,82.0,Charge 4
2022-01-10T04:32:17Z,82.0,Charge 4
2022-01-10T04:32:32Z,82.0,Charge 4
2022-01-10T04:32:37Z,81.0,Charge 4
2022-01-10T04:32:47Z,82.0,Charge 4
2022-01-10T04:32:52Z,81.0,Charge 4
2022-01-10T04:33:07Z,81.0,Charge 4
2022-01-10T04:33:12Z,80.0,Charge 4
2022-01-10T04:33:22Z,79.0,Charge 4
2022-01-10T04:33:32Z,82.0,Charge 4
2022-01-10T04:33:37Z,83.0,Charge 4
2022-01-10T04:33:47Z,82.0,Charge 4
2022-01-10T04:33:52Z,81.0,Charge 4
2022-01-10T04:33:57Z,80.0,Charge 4
2022-01-10T04:34:02Z,79.0,Charge 4
2022-01-10T04:34:17Z,78.0,Charge 4
2022-01-10T04:34:22Z,78.0,Charge 4
2022-01-10T04:34:37Z,79.0,Charge 4
2022-01-10T04:34:47Z,81.0,Charge 4
2022-01-10T04:34:52Z,82.0,Charge 4
2022-01-10T04:34:57Z,81.0,Charge 4
2022-01-10T04:35:12Z,81.0,Charge 4
2022-01-10T04:35:17Z,82.0,Charge 4
2022-01-10T04:35:22Z,82.0,Charge 4
2022-01-10T04:35:32Z,83.0,Charge 4
2022-01-10T04:35:37Z,84.0,Charge 4
2022-01-10T04:35:42Z,85.0,Charge 4
2022-01-10T04:35:47Z,84.0,Charge 4
2022-01-10T04:35:52Z,83.0,Charge 4
2022-01-10T04:35:57Z,83.0,Charge 4
2022-01-10T04:36:02Z,82.0,Charge 4
2022-01-10T04:36:07Z,83.0,Charge 4
2022-01-10T04:36:12Z,86.0,Charge 4
2022-01-10T04:36:17Z,87.0,Charge 4
2022-01-10T04:36:22Z,85.0,Charge 4
2022-01-10T04:36:27Z,82.0,Charge 4
2022-01-10T04:36:32Z,80.0,Charge 4
2022-01-10T04:36:42Z,79.0,Charge 4
2022-01-10T04:36:47Z,77.0,Charge 4
2022-01-10T04:36:57Z,78.0,Charge 4
2022-01-10T04:37:07Z,79.0,Charge 4
2022-01-10T04:37:12Z,81.0,Charge 4
2022-01-10T04:37:17Z,83.0,Charge 4
2022-01-10T04:37:22Z,82.0,Charge 4
2022-01-10T04:37:27Z,81.0,Charge 4
2022-01-10T04:37:42Z,81.0,Charge 4
2022-01-10T04:37:47Z,80.0,Charge 4
2022-01-10T04:38:02Z,78.0,Charge 4
2022-01-10T04:38:12Z,79.0,Charge 4
2022-01-10T04:38:17Z,78.0,Charge 4
2022-01-10T04:38:32Z,78.0,Charge 4
2022-01-10T04:38:37Z,77.0,Charge 4
2022-01-10T04:38:52Z,77.0,Charge 4
2022-01-10T04:39:02Z,78.0,Charge 4
2022-01-10T04:39:07Z,77.0,Charge 4
2022-01-10T04:39:22Z,77.0,Charge 4
2022-01-10T04:39:32Z,78.0,Charge 4
2022-01-10T04:39:47Z,78.0,Charge 4
2022-01-10T04:39:52Z,77.0,Charge 4
2022-01-10T04:40:07Z,78.0,Charge 4
2022-01-10T04:40:17Z,77.0,Charge 4
2022-01-10T04:40:27Z,78.0,Charge 4
2022-01-10T04:40:42Z,78.0,Charge 4
2022-01-10T04:40:47Z,77.0,Charge 4
2022-01-10T04:40:52Z,77.0,Charge 4
2022-01-10T04:41:07Z,77.0,Charge 4
2022-01-10T04:41:22Z,76.0,Charge 4
2022-01-10T04:41:27Z,75.0,Charge 4
2022-01-10T04:41:36Z,75.0,Charge 4
2022-01-10T04:41:41Z,76.0,Charge 4
2022-01-10T04:41:46Z,77.0,Charge 4
2022-01-10T04:42:01Z,77.0,Charge 4
2022-01-10T04:42:11Z,79.0,Charge 4
2022-01-10T04:42:16Z,77.0,Charge 4
2022-01-10T04:42:21Z,78.0,Charge 4
2022-01-10T04:42:36Z,78.0,Charge 4
2022-01-10T04:42:41Z,79.0,Charge 4
2022-01-10T04:42:46Z,78.0,Charge 4
2022-01-10T04:42:51Z,77.0,Charge 4
2022-01-10T04:43:06Z,77.0,Charge 4
2022-01-10T04:43:16Z,78.0,Charge 4
2022-01-10T04:43:21Z,78.0,Charge 4
2022-01-10T04:43:31Z,79.0,Charge 4
2022-01-10T04:43:36Z,80.0,Charge 4
2022-01-10T04:43:41Z,81.0,Charge 4
2022-01-10T04:43:46Z,82.0,Charge 4
2022-01-10T04:44:01Z,82.0,Charge 4
2022-01-10T04:44:06Z,81.0,Charge 4
2022-01-10T04:44:16Z,79.0,Charge 4
2022-01-10T04:44:21Z,79.0,Charge 4
2022-01-10T04:44:36Z,79.0,Charge 4
2022-01-10T04:44:41Z,78.0,Charge 4
2022-01-10T04:44:51Z,79.0,Charge 4
2022-01-10T04:45:01Z,80.0,Charge 4
2022-01-10T04:45:08Z,81.0,Charge 4
2022-01-10T04:45:13Z,83.0,Charge 4
2022-01-10T04:45:18Z,82.0,Charge 4
2022-01-10T04:45:23Z,81.0,Charge 4
2022-01-10T04:45:38Z,81.0,Charge 4
2022-01-10T04:45:43Z,82.0,Charge 4
2022-01-10T04:45:48Z,84.0,Charge 4
2022-01-10T04:45:53Z,85.0,Charge 4
2022-01-10T04:45:58Z,86.0,Charge 4
2022-01-10T04:46:03Z,85.0,Charge 4
2022-01-10T04:46:08Z,83.0,Charge 4
2022-01-10T04:46:13Z,82.0,Charge 4
2022-01-10T04:46:23Z,83.0,Charge 4
2022-01-10T04:46:28Z,84.0,Charge 4
2022-01-10T04:46:33Z,83.0,Charge 4
2022-01-10T04:46:48Z,82.0,Charge 4
2022-01-10T04:46:53Z,83.0,Charge 4
2022-01-10T04:47:03Z,84.0,Charge 4
2022-01-10T04:47:08Z,84.0,Charge 4
2022-01-10T04:47:18Z,83.0,Charge 4
2022-01-10T04:47:23Z,78.0,Charge 4
2022-01-10T04:47:28Z,77.0,Charge 4
2022-01-10T04:47:33Z,78.0,Charge 4
2022-01-10T04:47:38Z,80.0,Charge 4
2022-01-10T04:47:43Z,81.0,Charge 4
2022-01-10T04:47:48Z,83.0,Charge 4
2022-01-10T04:47:53Z,84.0,Charge 4
2022-01-10T04:47:58Z,84.0,Charge 4
2022-01-10T04:48:03Z,83.0,Charge 4
2022-01-10T04:48:08Z,82.0,Charge 4
2022-01-10T04:48:13Z,81.0,Charge 4
2022-01-10T04:48:18Z,83.0,Charge 4
