timestamp,beats per minute,data source
2022-12-28T03:55:42Z,74.0,Charge 4
2022-12-28T03:55:47Z,75.0,Charge 4
2022-12-28T03:55:52Z,77.0,Charge 4
2022-12-28T03:55:57Z,76.0,Charge 4
2022-12-28T03:56:02Z,73.0,Charge 4
2022-12-28T03:56:07Z,73.0,Charge 4
2022-12-28T03:56:12Z,74.0,Charge 4
2022-12-28T03:56:17Z,77.0,Charge 4
2022-12-28T03:56:22Z,78.0,Charge 4
2022-12-28T03:56:27Z,79.0,Charge 4
2022-12-28T03:56:32Z,78.0,Charge 4
2022-12-28T03:56:37Z,77.0,Charge 4
2022-12-28T03:56:42Z,75.0,Charge 4
2022-12-28T03:56:47Z,72.0,Charge 4
2022-12-28T03:56:57Z,73.0,Charge 4
2022-12-28T03:57:02Z,72.0,Charge 4
2022-12-28T03:57:12Z,73.0,Charge 4
2022-12-28T03:57:17Z,74.0,Charge 4
2022-12-28T03:57:22Z,73.0,Charge 4
2022-12-28T03:57:27Z,72.0,Charge 4
2022-12-28T03:57:37Z,73.0,Charge 4
2022-12-28T03:57:52Z,73.0,Charge 4
2022-12-28T03:57:57Z,74.0,Charge 4
2022-12-28T03:58:02Z,75.0,Charge 4
2022-12-28T03:58:07Z,76.0,Charge 4
2022-12-28T03:58:12Z,77.0,Charge 4
2022-12-28T03:58:17Z,76.0,Charge 4
2022-12-28T03:58:22Z,77.0,Charge 4
2022-12-28T03:58:27Z,76.0,Charge 4
2022-12-28T03:58:42Z,76.0,Charge 4
2022-12-28T03:58:47Z,70.0,Charge 4
2022-12-28T03:58:53Z,70.0,Charge 4
2022-12-28T03:58:58Z,74.0,Charge 4
2022-12-28T03:59:03Z,76.0,Charge 4
2022-12-28T03:59:08Z,75.0,Charge 4
2022-12-28T03:59:13Z,74.0,Charge 4
2022-12-28T03:59:18Z,73.0,Charge 4
2022-12-28T03:59:23Z,71.0,Charge 4
2022-12-28T03:59:33Z,69.0,Charge 4
2022-12-28T03:59:43Z,70.0,Charge 4
2022-12-28T03:59:48Z,69.0,Charge 4
2022-12-28T03:59:58Z,71.0,Charge 4
2022-12-28T04:00:03Z,70.0,Charge 4
2022-12-28T04:00:08Z,72.0,Charge 4
2022-12-28T04:00:13Z,74.0,Charge 4
2022-12-28T04:00:18Z,75.0,Charge 4
2022-12-28T04:00:23Z,76.0,Charge 4
2022-12-28T04:00:33Z,73.0,Charge 4
2022-12-28T04:00:38Z,72.0,Charge 4
2022-12-28T04:00:48Z,71.0,Charge 4
2022-12-28T04:00:58Z,72.0,Charge 4
2022-12-28T04:01:03Z,73.0,Charge 4
2022-12-28T04:01:08Z,74.0,Charge 4
2022-12-28T04:01:13Z,75.0,Charge 4
2022-12-28T04:01:28Z,75.0,Charge 4
2022-12-28T04:01:38Z,76.0,Charge 4
2022-12-28T04:01:43Z,77.0,Charge 4
2022-12-28T04:01:58Z,77.0,Charge 4
2022-12-28T04:02:03Z,77.0,Charge 4
2022-12-28T04:02:18Z,77.0,Charge 4
2022-12-28T04:02:23Z,75.0,Charge 4
2022-12-28T04:02:28Z,74.0,Charge 4
2022-12-28T04:02:33Z,72.0,Charge 4
2022-12-28T04:02:38Z,71.0,Charge 4
2022-12-28T04:02:43Z,72.0,Charge 4
2022-12-28T04:02:48Z,70.0,Charge 4
2022-12-28T04:02:53Z,66.0,Charge 4
2022-12-28T04:03:03Z,67.0,Charge 4
2022-12-28T04:03:08Z,68.0,Charge 4
2022-12-28T04:03:13Z,71.0,Charge 4
2022-12-28T04:03:18Z,72.0,Charge 4
2022-12-28T04:03:33Z,72.0,Charge 4
2022-12-28T04:03:48Z,70.0,Charge 4
2022-12-28T04:04:03Z,70.0,Charge 4
2022-12-28T04:04:13Z,71.0,Charge 4
2022-12-28T04:04:23Z,72.0,Charge 4
2022-12-28T04:04:33Z,73.0,Charge 4
2022-12-28T04:04:38Z,72.0,Charge 4
2022-12-28T04:04:43Z,71.0,Charge 4
2022-12-28T04:04:48Z,73.0,Charge 4
2022-12-28T04:04:53Z,72.0,Charge 4
2022-12-28T04:04:58Z,69.0,Charge 4
2022-12-28T04:05:13Z,69.0,Charge 4
2022-12-28T04:05:28Z,69.0,Charge 4
2022-12-28T04:05:29Z,70.0,Charge 4
2022-12-28T04:05:39Z,73.0,Charge 4
2022-12-28T04:05:44Z,79.0,Charge 4
2022-12-28T04:05:49Z,88.0,Charge 4
2022-12-28T04:05:54Z,89.0,Charge 4
2022-12-28T04:05:59Z,79.0,Charge 4
2022-12-28T04:06:04Z,73.0,Charge 4
2022-12-28T04:06:09Z,72.0,Charge 4
2022-12-28T04:06:14Z,71.0,Charge 4
2022-12-28T04:06:19Z,70.0,Charge 4
2022-12-28T04:06:29Z,71.0,Charge 4
2022-12-28T04:06:34Z,72.0,Charge 4
2022-12-28T04:06:39Z,71.0,Charge 4
2022-12-28T04:06:44Z,70.0,Charge 4
2022-12-28T04:06:59Z,70.0,Charge 4
2022-12-28T04:07:04Z,72.0,Charge 4
2022-12-28T04:07:09Z,71.0,Charge 4
2022-12-28T04:07:24Z,71.0,Charge 4
2022-12-28T04:07:34Z,72.0,Charge 4
2022-12-28T04:07:39Z,70.0,Charge 4
2022-12-28T04:07:44Z,68.0,Charge 4
2022-12-28T04:07:49Z,70.0,Charge 4
2022-12-28T04:07:54Z,73.0,Charge 4
2022-12-28T04:07:59Z,74.0,Charge 4
2022-12-28T04:08:04Z,75.0,Charge 4
2022-12-28T04:08:09Z,75.0,Charge 4
2022-12-28T04:08:24Z,74.0,Charge 4
2022-12-28T04:08:39Z,73.0,Charge 4
2022-12-28T04:08:44Z,74.0,Charge 4
2022-12-28T04:08:49Z,76.0,Charge 4
2022-12-28T04:08:54Z,77.0,Charge 4
2022-12-28T04:09:04Z,77.0,Charge 4
2022-12-28T04:09:09Z,78.0,Charge 4
2022-12-28T04:09:14Z,77.0,Charge 4
2022-12-28T04:09:24Z,78.0,Charge 4
2022-12-28T04:09:29Z,79.0,Charge 4
2022-12-28T04:09:34Z,80.0,Charge 4
2022-12-28T04:09:44Z,79.0,Charge 4
2022-12-28T04:09:49Z,77.0,Charge 4
2022-12-28T04:09:54Z,74.0,Charge 4
2022-12-28T04:09:59Z,75.0,Charge 4
2022-12-28T04:10:04Z,76.0,Charge 4
2022-12-28T04:10:09Z,79.0,Charge 4
2022-12-28T04:10:14Z,80.0,Charge 4
2022-12-28T04:10:19Z,80.0,Charge 4
2022-12-28T04:10:24Z,80.0,Charge 4
2022-12-28T04:10:34Z,79.0,Charge 4
2022-12-28T04:10:39Z,78.0,Charge 4
2022-12-28T04:10:44Z,77.0,Charge 4
2022-12-28T04:10:49Z,75.0,Charge 4
2022-12-28T04:10:54Z,74.0,Charge 4
2022-12-28T04:10:59Z,73.0,Charge 4
2022-12-28T04:11:05Z,73.0,Charge 4
2022-12-28T04:11:10Z,71.0,Charge 4
2022-12-28T04:11:15Z,69.0,Charge 4
2022-12-28T04:11:30Z,69.0,Charge 4
2022-12-28T04:11:40Z,71.0,Charge 4
2022-12-28T04:11:50Z,72.0,Charge 4
2022-12-28T04:11:55Z,71.0,Charge 4
2022-12-28T04:12:00Z,73.0,Charge 4
2022-12-28T04:12:05Z,76.0,Charge 4
2022-12-28T04:12:10Z,78.0,Charge 4
2022-12-28T04:12:15Z,79.0,Charge 4
2022-12-28T04:12:20Z,78.0,Charge 4
2022-12-28T04:12:30Z,76.0,Charge 4
2022-12-28T04:12:40Z,74.0,Charge 4
2022-12-28T04:12:45Z,73.0,Charge 4
2022-12-28T04:12:50Z,74.0,Charge 4
2022-12-28T04:12:55Z,76.0,Charge 4
2022-12-28T04:13:00Z,75.0,Charge 4
2022-12-28T04:13:05Z,73.0,Charge 4
2022-12-28T04:13:15Z,75.0,Charge 4
2022-12-28T04:13:20Z,76.0,Charge 4
2022-12-28T04:13:25Z,77.0,Charge 4
2022-12-28T04:13:30Z,75.0,Charge 4
2022-12-28T04:13:40Z,77.0,Charge 4
2022-12-28T04:13:45Z,78.0,Charge 4
2022-12-28T04:13:50Z,79.0,Charge 4
2022-12-28T04:13:55Z,80.0,Charge 4
2022-12-28T04:14:00Z,79.0,Charge 4
2022-12-28T04:14:05Z,76.0,Charge 4
2022-12-28T04:14:10Z,74.0,Charge 4
2022-12-28T04:14:15Z,73.0,Charge 4
2022-12-28T04:14:30Z,75.0,Charge 4
2022-12-28T04:14:35Z,73.0,Charge 4
2022-12-28T04:14:40Z,72.0,Charge 4
2022-12-28T04:14:45Z,73.0,Charge 4
2022-12-28T04:14:55Z,74.0,Charge 4
2022-12-28T04:15:00Z,75.0,Charge 4
2022-12-28T04:15:15Z,75.0,Charge 4
2022-12-28T04:15:20Z,77.0,Charge 4
2022-12-28T04:15:25Z,76.0,Charge 4
2022-12-28T04:15:30Z,75.0,Charge 4
2022-12-28T04:15:45Z,76.0,Charge 4
2022-12-28T04:15:55Z,75.0,Charge 4
2022-12-28T04:16:05Z,76.0,Charge 4
2022-12-28T04:16:10Z,75.0,Charge 4
2022-12-28T04:16:20Z,74.0,Charge 4
2022-12-28T04:16:30Z,75.0,Charge 4
2022-12-28T04:16:35Z,76.0,Charge 4
2022-12-28T04:16:45Z,75.0,Charge 4
2022-12-28T04:16:50Z,74.0,Charge 4
2022-12-28T04:17:00Z,75.0,Charge 4
2022-12-28T04:17:05Z,76.0,Charge 4
2022-12-28T04:17:20Z,76.0,Charge 4
2022-12-28T04:17:30Z,75.0,Charge 4
2022-12-28T04:17:36Z,74.0,Charge 4
2022-12-28T04:17:51Z,75.0,Charge 4
2022-12-28T04:17:56Z,77.0,Charge 4
2022-12-28T04:18:01Z,78.0,Charge 4
2022-12-28T04:18:06Z,76.0,Charge 4
2022-12-28T04:18:11Z,77.0,Charge 4
2022-12-28T04:18:16Z,76.0,Charge 4
2022-12-28T04:18:21Z,75.0,Charge 4
2022-12-28T04:18:36Z,74.0,Charge 4
2022-12-28T04:18:41Z,73.0,Charge 4
2022-12-28T04:18:46Z,74.0,Charge 4
2022-12-28T04:18:51Z,75.0,Charge 4
2022-12-28T04:18:56Z,76.0,Charge 4
2022-12-28T04:19:01Z,75.0,Charge 4
2022-12-28T04:19:06Z,74.0,Charge 4
2022-12-28T04:19:16Z,73.0,Charge 4
2022-12-28T04:19:26Z,72.0,Charge 4
2022-12-28T04:19:31Z,71.0,Charge 4
2022-12-28T04:19:41Z,72.0,Charge 4
2022-12-28T04:19:56Z,73.0,Charge 4
2022-12-28T04:20:01Z,74.0,Charge 4
2022-12-28T04:20:16Z,75.0,Charge 4
2022-12-28T04:20:21Z,74.0,Charge 4
2022-12-28T04:20:31Z,75.0,Charge 4
2022-12-28T04:20:36Z,74.0,Charge 4
2022-12-28T04:20:41Z,72.0,Charge 4
2022-12-28T04:20:46Z,70.0,Charge 4
2022-12-28T04:20:51Z,70.0,Charge 4
2022-12-28T04:20:56Z,72.0,Charge 4
2022-12-28T04:21:01Z,73.0,Charge 4
2022-12-28T04:21:06Z,75.0,Charge 4
2022-12-28T04:21:11Z,76.0,Charge 4
2022-12-28T04:21:16Z,75.0,Charge 4
2022-12-28T04:21:26Z,74.0,Charge 4
2022-12-28T04:21:31Z,73.0,Charge 4
2022-12-28T04:21:36Z,71.0,Charge 4
2022-12-28T04:21:41Z,70.0,Charge 4
2022-12-28T04:21:56Z,72.0,Charge 4
2022-12-28T04:22:01Z,73.0,Charge 4
2022-12-28T04:22:06Z,75.0,Charge 4
2022-12-28T04:22:21Z,75.0,Charge 4
2022-12-28T04:22:36Z,74.0,Charge 4
2022-12-28T04:22:41Z,73.0,Charge 4
2022-12-28T04:22:56Z,73.0,Charge 4
2022-12-28T04:23:06Z,72.0,Charge 4
2022-12-28T04:23:11Z,71.0,Charge 4
2022-12-28T04:23:16Z,72.0,Charge 4
2022-12-28T04:23:21Z,74.0,Charge 4
2022-12-28T04:23:31Z,72.0,Charge 4
2022-12-28T04:23:36Z,71.0,Charge 4
2022-12-28T04:23:41Z,70.0,Charge 4
2022-12-28T04:23:56Z,70.0,Charge 4
2022-12-28T04:24:06Z,72.0,Charge 4
2022-12-28T04:24:11Z,73.0,Charge 4
2022-12-28T04:24:17Z,74.0,Charge 4
2022-12-28T04:24:22Z,73.0,Charge 4
2022-12-28T04:24:27Z,72.0,Charge 4
2022-12-28T04:24:32Z,71.0,Charge 4
2022-12-28T04:24:47Z,71.0,Charge 4
2022-12-28T04:24:52Z,72.0,Charge 4
2022-12-28T04:24:57Z,73.0,Charge 4
2022-12-28T04:25:02Z,74.0,Charge 4
2022-12-28T04:25:07Z,73.0,Charge 4
2022-12-28T04:25:17Z,74.0,Charge 4
2022-12-28T04:25:32Z,73.0,Charge 4
2022-12-28T04:25:42Z,72.0,Charge 4
2022-12-28T04:25:52Z,71.0,Charge 4
2022-12-28T04:26:07Z,72.0,Charge 4
2022-12-28T04:26:17Z,73.0,Charge 4
2022-12-28T04:26:22Z,74.0,Charge 4
2022-12-28T04:26:37Z,75.0,Charge 4
2022-12-28T04:26:42Z,74.0,Charge 4
2022-12-28T04:26:47Z,73.0,Charge 4
2022-12-28T04:26:52Z,72.0,Charge 4
2022-12-28T04:27:07Z,72.0,Charge 4
2022-12-28T04:27:12Z,73.0,Charge 4
2022-12-28T04:27:17Z,74.0,Charge 4
2022-12-28T04:27:32Z,73.0,Charge 4
2022-12-28T04:27:42Z,74.0,Charge 4
2022-12-28T04:27:52Z,73.0,Charge 4
2022-12-28T04:27:57Z,72.0,Charge 4
2022-12-28T04:28:02Z,72.0,Charge 4
2022-12-28T04:28:12Z,73.0,Charge 4
2022-12-28T04:28:22Z,74.0,Charge 4
2022-12-28T04:28:27Z,75.0,Charge 4
2022-12-28T04:28:32Z,73.0,Charge 4
2022-12-28T04:28:47Z,73.0,Charge 4
2022-12-28T04:28:52Z,74.0,Charge 4
2022-12-28T04:29:07Z,74.0,Charge 4
2022-12-28T04:29:17Z,73.0,Charge 4
2022-12-28T04:29:32Z,73.0,Charge 4
2022-12-28T04:29:47Z,73.0,Charge 4
2022-12-28T04:29:52Z,75.0,Charge 4
2022-12-28T04:29:57Z,73.0,Charge 4
2022-12-28T04:30:07Z,74.0,Charge 4
2022-12-28T04:30:17Z,73.0,Charge 4
2022-12-28T04:30:27Z,74.0,Charge 4
2022-12-28T04:30:37Z,73.0,Charge 4
2022-12-28T04:30:42Z,72.0,Charge 4
2022-12-28T04:30:52Z,73.0,Charge 4
2022-12-28T04:30:57Z,74.0,Charge 4
2022-12-28T04:31:02Z,75.0,Charge 4
2022-12-28T04:31:12Z,73.0,Charge 4
2022-12-28T04:31:17Z,72.0,Charge 4
2022-12-28T04:31:27Z,71.0,Charge 4
2022-12-28T04:31:42Z,71.0,Charge 4
2022-12-28T04:31:47Z,73.0,Charge 4
2022-12-28T04:31:52Z,74.0,Charge 4
2022-12-28T04:31:58Z,74.0,Charge 4
2022-12-28T04:32:03Z,73.0,Charge 4
2022-12-28T04:32:13Z,72.0,Charge 4
2022-12-28T04:32:23Z,73.0,Charge 4
2022-12-28T04:32:33Z,74.0,Charge 4
2022-12-28T04:32:43Z,73.0,Charge 4
2022-12-28T04:32:48Z,74.0,Charge 4
2022-12-28T04:32:53Z,75.0,Charge 4
2022-12-28T04:32:58Z,76.0,Charge 4
2022-12-28T04:33:08Z,75.0,Charge 4
2022-12-28T04:33:13Z,74.0,Charge 4
2022-12-28T04:33:18Z,73.0,Charge 4
2022-12-28T04:33:28Z,74.0,Charge 4
2022-12-28T04:33:33Z,73.0,Charge 4
2022-12-28T04:33:48Z,73.0,Charge 4
2022-12-28T04:33:53Z,74.0,Charge 4
2022-12-28T04:34:08Z,74.0,Charge 4
2022-12-28T04:34:18Z,73.0,Charge 4
2022-12-28T04:34:28Z,74.0,Charge 4
2022-12-28T04:34:33Z,73.0,Charge 4
2022-12-28T04:34:38Z,74.0,Charge 4
2022-12-28T04:34:43Z,75.0,Charge 4
2022-12-28T04:34:48Z,74.0,Charge 4
2022-12-28T04:35:03Z,73.0,Charge 4
2022-12-28T04:35:18Z,72.0,Charge 4
2022-12-28T04:35:28Z,73.0,Charge 4
2022-12-28T04:35:33Z,74.0,Charge 4
2022-12-28T04:35:38Z,74.0,Charge 4
2022-12-28T04:35:43Z,73.0,Charge 4
2022-12-28T04:35:48Z,71.0,Charge 4
2022-12-28T04:35:58Z,72.0,Charge 4
2022-12-28T04:36:08Z,73.0,Charge 4
2022-12-28T04:36:18Z,74.0,Charge 4
2022-12-28T04:36:23Z,73.0,Charge 4
2022-12-28T04:36:28Z,72.0,Charge 4
2022-12-28T04:36:43Z,72.0,Charge 4
2022-12-28T04:36:48Z,73.0,Charge 4
2022-12-28T04:37:03Z,73.0,Charge 4
2022-12-28T04:37:18Z,73.0,Charge 4
2022-12-28T04:37:23Z,74.0,Charge 4
2022-12-28T04:37:28Z,75.0,Charge 4
2022-12-28T04:37:43Z,75.0,Charge 4
2022-12-28T04:37:58Z,74.0,Charge 4
2022-12-28T04:38:08Z,72.0,Charge 4
2022-12-28T04:38:23Z,72.0,Charge 4
2022-12-28T04:38:28Z,73.0,Charge 4
2022-12-28T04:38:38Z,74.0,Charge 4
2022-12-28T04:38:53Z,74.0,Charge 4
2022-12-28T04:39:03Z,75.0,Charge 4
2022-12-28T04:39:13Z,74.0,Charge 4
2022-12-28T04:39:28Z,74.0,Charge 4
2022-12-28T04:39:43Z,74.0,Charge 4
2022-12-28T04:39:44Z,73.0,Charge 4
2022-12-28T04:39:49Z,72.0,Charge 4
2022-12-28T04:39:54Z,71.0,Charge 4
2022-12-28T04:40:09Z,73.0,Charge 4
2022-12-28T04:40:14Z,74.0,Charge 4
2022-12-28T04:40:29Z,73.0,Charge 4
2022-12-28T04:40:34Z,72.0,Charge 4
2022-12-28T04:40:44Z,73.0,Charge 4
2022-12-28T04:40:49Z,74.0,Charge 4
2022-12-28T04:41:04Z,74.0,Charge 4
2022-12-28T04:41:09Z,73.0,Charge 4
2022-12-28T04:41:14Z,72.0,Charge 4
2022-12-28T04:41:19Z,71.0,Charge 4
2022-12-28T04:41:24Z,70.0,Charge 4
2022-12-28T04:41:29Z,71.0,Charge 4
2022-12-28T04:41:34Z,73.0,Charge 4
2022-12-28T04:41:39Z,75.0,Charge 4
2022-12-28T04:41:49Z,74.0,Charge 4
2022-12-28T04:41:59Z,73.0,Charge 4
2022-12-28T04:42:09Z,72.0,Charge 4
2022-12-28T04:42:19Z,73.0,Charge 4
2022-12-28T04:42:34Z,73.0,Charge 4
2022-12-28T04:42:39Z,72.0,Charge 4
2022-12-28T04:42:54Z,73.0,Charge 4
2022-12-28T04:43:09Z,73.0,Charge 4
2022-12-28T04:43:14Z,75.0,Charge 4
2022-12-28T04:43:20Z,76.0,Charge 4
2022-12-28T04:43:25Z,75.0,Charge 4
2022-12-28T04:43:30Z,74.0,Charge 4
2022-12-28T04:43:45Z,74.0,Charge 4
2022-12-28T04:43:50Z,73.0,Charge 4
2022-12-28T04:43:55Z,72.0,Charge 4
2022-12-28T04:44:00Z,71.0,Charge 4
2022-12-28T04:44:05Z,72.0,Charge 4
2022-12-28T04:44:10Z,73.0,Charge 4
2022-12-28T04:44:15Z,74.0,Charge 4
2022-12-28T04:44:25Z,73.0,Charge 4
2022-12-28T04:44:40Z,74.0,Charge 4
2022-12-28T04:44:50Z,73.0,Charge 4
2022-12-28T04:44:55Z,72.0,Charge 4
2022-12-28T04:45:00Z,74.0,Charge 4
2022-12-28T04:45:15Z,73.0,Charge 4
2022-12-28T04:45:30Z,74.0,Charge 4
2022-12-28T04:45:45Z,74.0,Charge 4
2022-12-28T04:45:50Z,73.0,Charge 4
2022-12-28T04:46:00Z,74.0,Charge 4
2022-12-28T04:46:05Z,73.0,Charge 4
2022-12-28T04:46:20Z,72.0,Charge 4
2022-12-28T04:46:30Z,73.0,Charge 4
2022-12-28T04:46:45Z,73.0,Charge 4
2022-12-28T04:46:50Z,74.0,Charge 4
2022-12-28T04:46:55Z,75.0,Charge 4
2022-12-28T04:47:00Z,74.0,Charge 4
2022-12-28T04:47:05Z,74.0,Charge 4
2022-12-28T04:47:10Z,75.0,Charge 4
2022-12-28T04:47:15Z,74.0,Charge 4
2022-12-28T04:47:20Z,72.0,Charge 4
2022-12-28T04:47:25Z,71.0,Charge 4
2022-12-28T04:47:30Z,72.0,Charge 4
2022-12-28T04:47:45Z,72.0,Charge 4
2022-12-28T04:47:50Z,73.0,Charge 4
2022-12-28T04:47:55Z,74.0,Charge 4
2022-12-28T04:48:05Z,73.0,Charge 4
2022-12-28T04:48:20Z,74.0,Charge 4
2022-12-28T04:48:30Z,75.0,Charge 4
2022-12-28T04:48:35Z,74.0,Charge 4
2022-12-28T04:48:40Z,75.0,Charge 4
2022-12-28T04:48:45Z,74.0,Charge 4
2022-12-28T04:48:50Z,73.0,Charge 4
2022-12-28T04:48:55Z,72.0,Charge 4
2022-12-28T04:49:00Z,73.0,Charge 4
2022-12-28T04:49:05Z,74.0,Charge 4
2022-12-28T04:49:20Z,73.0,Charge 4
2022-12-28T04:49:25Z,74.0,Charge 4
2022-12-28T04:49:40Z,74.0,Charge 4
2022-12-28T04:49:55Z,74.0,Charge 4
2022-12-28T04:50:00Z,72.0,Charge 4
2022-12-28T04:50:15Z,72.0,Charge 4
2022-12-28T04:50:21Z,73.0,Charge 4
2022-12-28T04:50:26Z,72.0,Charge 4
2022-12-28T04:50:41Z,73.0,Charge 4
2022-12-28T04:50:51Z,74.0,Charge 4
2022-12-28T04:51:01Z,75.0,Charge 4
2022-12-28T04:51:16Z,75.0,Charge 4
2022-12-28T04:51:21Z,74.0,Charge 4
2022-12-28T04:51:26Z,75.0,Charge 4
2022-12-28T04:51:36Z,74.0,Charge 4
2022-12-28T04:51:41Z,73.0,Charge 4
2022-12-28T04:51:51Z,74.0,Charge 4
2022-12-28T04:51:56Z,75.0,Charge 4
2022-12-28T04:52:01Z,74.0,Charge 4
2022-12-28T04:52:11Z,75.0,Charge 4
2022-12-28T04:52:16Z,74.0,Charge 4
2022-12-28T04:52:31Z,74.0,Charge 4
2022-12-28T04:52:46Z,74.0,Charge 4
2022-12-28T04:52:51Z,73.0,Charge 4
2022-12-28T04:53:06Z,74.0,Charge 4
2022-12-28T04:53:11Z,72.0,Charge 4
2022-12-28T04:53:21Z,73.0,Charge 4
2022-12-28T04:53:26Z,74.0,Charge 4
2022-12-28T04:53:31Z,75.0,Charge 4
2022-12-28T04:53:36Z,74.0,Charge 4
2022-12-28T04:53:41Z,73.0,Charge 4
2022-12-28T04:53:46Z,73.0,Charge 4
2022-12-28T04:53:51Z,73.0,Charge 4
2022-12-28T04:53:56Z,73.0,Charge 4
2022-12-28T04:54:01Z,75.0,Charge 4
2022-12-28T04:54:06Z,74.0,Charge 4
2022-12-28T04:54:11Z,73.0,Charge 4
2022-12-28T04:54:16Z,72.0,Charge 4
2022-12-28T04:54:26Z,73.0,Charge 4
2022-12-28T04:54:31Z,74.0,Charge 4
2022-12-28T04:54:41Z,75.0,Charge 4
2022-12-28T04:54:51Z,74.0,Charge 4
2022-12-28T04:55:06Z,73.0,Charge 4
2022-12-28T04:55:11Z,72.0,Charge 4
2022-12-28T04:55:16Z,71.0,Charge 4
2022-12-28T04:55:21Z,72.0,Charge 4
2022-12-28T04:55:26Z,73.0,Charge 4
2022-12-28T04:55:31Z,74.0,Charge 4
2022-12-28T04:55:36Z,75.0,Charge 4
2022-12-28T04:55:41Z,74.0,Charge 4
2022-12-28T04:55:56Z,75.0,Charge 4
2022-12-28T04:56:01Z,74.0,Charge 4
2022-12-28T04:56:11Z,75.0,Charge 4
2022-12-28T04:56:16Z,74.0,Charge 4
2022-12-28T04:56:21Z,73.0,Charge 4
2022-12-28T04:56:26Z,72.0,Charge 4
2022-12-28T04:56:31Z,73.0,Charge 4
2022-12-28T04:56:36Z,74.0,Charge 4
2022-12-28T04:56:46Z,73.0,Charge 4
2022-12-28T04:56:56Z,72.0,Charge 4
2022-12-28T04:57:02Z,71.0,Charge 4
2022-12-28T04:57:07Z,72.0,Charge 4
2022-12-28T04:57:12Z,73.0,Charge 4
2022-12-28T04:57:27Z,73.0,Charge 4
2022-12-28T04:57:32Z,74.0,Charge 4
2022-12-28T04:57:42Z,73.0,Charge 4
2022-12-28T04:57:52Z,74.0,Charge 4
2022-12-28T04:57:57Z,73.0,Charge 4
2022-12-28T04:58:02Z,72.0,Charge 4
2022-12-28T04:58:07Z,73.0,Charge 4
2022-12-28T04:58:12Z,72.0,Charge 4
2022-12-28T04:58:22Z,73.0,Charge 4
2022-12-28T04:58:27Z,74.0,Charge 4
2022-12-28T04:58:32Z,75.0,Charge 4
2022-12-28T04:58:42Z,73.0,Charge 4
2022-12-28T04:58:47Z,72.0,Charge 4
2022-12-28T04:58:57Z,73.0,Charge 4
2022-12-28T04:59:12Z,74.0,Charge 4
2022-12-28T04:59:17Z,75.0,Charge 4
2022-12-28T04:59:22Z,74.0,Charge 4
2022-12-28T04:59:27Z,73.0,Charge 4
2022-12-28T04:59:37Z,74.0,Charge 4
2022-12-28T04:59:42Z,75.0,Charge 4
2022-12-28T04:59:47Z,74.0,Charge 4
2022-12-28T04:59:52Z,73.0,Charge 4
2022-12-28T04:59:57Z,72.0,Charge 4
2022-12-28T05:00:07Z,73.0,Charge 4
2022-12-28T05:00:12Z,73.0,Charge 4
2022-12-28T05:00:22Z,74.0,Charge 4
2022-12-28T05:00:27Z,75.0,Charge 4
2022-12-28T05:00:32Z,76.0,Charge 4
2022-12-28T05:00:47Z,75.0,Charge 4
2022-12-28T05:01:02Z,75.0,Charge 4
2022-12-28T05:01:17Z,76.0,Charge 4
2022-12-28T05:01:22Z,77.0,Charge 4
2022-12-28T05:01:37Z,77.0,Charge 4
2022-12-28T05:01:42Z,76.0,Charge 4
2022-12-28T05:01:47Z,75.0,Charge 4
2022-12-28T05:01:52Z,77.0,Charge 4
2022-12-28T05:01:57Z,78.0,Charge 4
2022-12-28T05:02:02Z,76.0,Charge 4
2022-12-28T05:02:12Z,77.0,Charge 4
2022-12-28T05:02:17Z,77.0,Charge 4
2022-12-28T05:02:32Z,86.0,Charge 4
2022-12-28T05:02:37Z,92.0,Charge 4
2022-12-28T05:02:47Z,91.0,Charge 4
2022-12-28T05:02:52Z,81.0,Charge 4
2022-12-28T05:02:57Z,74.0,Charge 4
2022-12-28T05:03:02Z,73.0,Charge 4
2022-12-28T05:03:07Z,71.0,Charge 4
2022-12-28T05:03:17Z,69.0,Charge 4
2022-12-28T05:03:22Z,68.0,Charge 4
2022-12-28T05:03:28Z,67.0,Charge 4
2022-12-28T05:03:38Z,68.0,Charge 4
2022-12-28T05:03:43Z,69.0,Charge 4
2022-12-28T05:03:53Z,70.0,Charge 4
2022-12-28T05:04:03Z,71.0,Charge 4
2022-12-28T05:04:18Z,71.0,Charge 4
2022-12-28T05:04:23Z,72.0,Charge 4
2022-12-28T05:04:28Z,73.0,Charge 4
2022-12-28T05:04:33Z,72.0,Charge 4
2022-12-28T05:04:48Z,75.0,Charge 4
2022-12-28T05:05:03Z,77.0,Charge 4
2022-12-28T05:05:08Z,76.0,Charge 4
2022-12-28T05:05:18Z,75.0,Charge 4
2022-12-28T05:05:23Z,74.0,Charge 4
2022-12-28T05:05:28Z,73.0,Charge 4
2022-12-28T05:05:43Z,73.0,Charge 4
2022-12-28T05:05:48Z,74.0,Charge 4
2022-12-28T05:06:03Z,74.0,Charge 4
2022-12-28T05:06:08Z,73.0,Charge 4
2022-12-28T05:06:18Z,71.0,Charge 4
2022-12-28T05:06:23Z,70.0,Charge 4
2022-12-28T05:06:28Z,71.0,Charge 4
2022-12-28T05:06:33Z,72.0,Charge 4
2022-12-28T05:06:43Z,73.0,Charge 4
2022-12-28T05:06:48Z,74.0,Charge 4
