timestamp,beats per minute,data source
2022-01-28T04:07:51Z,62.0,Charge 4
2022-01-28T04:08:06Z,62.0,Charge 4
2022-01-28T04:08:16Z,63.0,Charge 4
2022-01-28T04:08:21Z,62.0,Charge 4
2022-01-28T04:08:31Z,61.0,Charge 4
2022-01-28T04:08:36Z,62.0,Charge 4
2022-01-28T04:08:41Z,61.0,Charge 4
2022-01-28T04:08:46Z,60.0,Charge 4
2022-01-28T04:08:51Z,59.0,Charge 4
2022-01-28T04:08:56Z,58.0,Charge 4
2022-01-28T04:09:06Z,57.0,Charge 4
2022-01-28T04:09:21Z,57.0,Charge 4
2022-01-28T04:09:26Z,58.0,Charge 4
2022-01-28T04:09:36Z,59.0,Charge 4
2022-01-28T04:09:41Z,60.0,Charge 4
2022-01-28T04:09:46Z,61.0,Charge 4
2022-01-28T04:09:56Z,60.0,Charge 4
2022-01-28T04:10:06Z,59.0,Charge 4
2022-01-28T04:10:21Z,59.0,Charge 4
2022-01-28T04:10:36Z,59.0,Charge 4
2022-01-28T04:10:41Z,57.0,Charge 4
2022-01-28T04:10:56Z,57.0,Charge 4
2022-01-28T04:11:01Z,58.0,Charge 4
2022-01-28T04:11:16Z,58.0,Charge 4
2022-01-28T04:11:17Z,58.0,Charge 4
2022-01-28T04:11:22Z,59.0,Charge 4
2022-01-28T04:11:27Z,58.0,Charge 4
2022-01-28T04:11:37Z,59.0,Charge 4
2022-01-28T04:11:52Z,59.0,Charge 4
2022-01-28T04:11:57Z,58.0,Charge 4
2022-01-28T04:12:02Z,57.0,Charge 4
2022-01-28T04:12:17Z,57.0,Charge 4
2022-01-28T04:12:22Z,58.0,Charge 4
2022-01-28T04:12:27Z,59.0,Charge 4
2022-01-28T04:12:42Z,58.0,Charge 4
2022-01-28T04:12:47Z,57.0,Charge 4
2022-01-28T04:12:52Z,56.0,Charge 4
2022-01-28T04:12:57Z,57.0,Charge 4
2022-01-28T04:13:02Z,56.0,Charge 4
2022-01-28T04:13:07Z,57.0,Charge 4
2022-01-28T04:13:22Z,58.0,Charge 4
2022-01-28T04:13:27Z,58.0,Charge 4
2022-01-28T04:13:32Z,59.0,Charge 4
2022-01-28T04:13:37Z,59.0,Charge 4
2022-01-28T04:13:42Z,60.0,Charge 4
2022-01-28T04:13:47Z,59.0,Charge 4
2022-01-28T04:13:52Z,57.0,Charge 4
2022-01-28T04:13:57Z,56.0,Charge 4
2022-01-28T04:14:12Z,56.0,Charge 4
2022-01-28T04:14:17Z,59.0,Charge 4
2022-01-28T04:14:26Z,58.0,Charge 4
2022-01-28T04:14:36Z,57.0,Charge 4
2022-01-28T04:14:46Z,58.0,Charge 4
2022-01-28T04:14:51Z,59.0,Charge 4
2022-01-28T04:14:56Z,60.0,Charge 4
2022-01-28T04:15:01Z,59.0,Charge 4
2022-01-28T04:15:11Z,60.0,Charge 4
2022-01-28T04:15:21Z,59.0,Charge 4
2022-01-28T04:15:26Z,60.0,Charge 4
2022-01-28T04:15:31Z,62.0,Charge 4
2022-01-28T04:15:41Z,61.0,Charge 4
2022-01-28T04:15:46Z,60.0,Charge 4
2022-01-28T04:15:51Z,61.0,Charge 4
2022-01-28T04:16:01Z,60.0,Charge 4
2022-01-28T04:16:11Z,58.0,Charge 4
2022-01-28T04:16:26Z,58.0,Charge 4
2022-01-28T04:16:36Z,59.0,Charge 4
2022-01-28T04:16:41Z,59.0,Charge 4
2022-01-28T04:16:46Z,60.0,Charge 4
2022-01-28T04:16:51Z,61.0,Charge 4
2022-01-28T04:17:01Z,62.0,Charge 4
2022-01-28T04:17:06Z,75.0,Charge 4
2022-01-28T04:17:11Z,79.0,Charge 4
2022-01-28T04:17:16Z,78.0,Charge 4
2022-01-28T04:17:21Z,77.0,Charge 4
2022-01-28T04:17:26Z,76.0,Charge 4
2022-01-28T04:17:31Z,75.0,Charge 4
2022-01-28T04:17:36Z,73.0,Charge 4
2022-01-28T04:17:41Z,71.0,Charge 4
2022-01-28T04:17:56Z,70.0,Charge 4
2022-01-28T04:18:06Z,72.0,Charge 4
2022-01-28T04:18:11Z,74.0,Charge 4
2022-01-28T04:18:16Z,73.0,Charge 4
2022-01-28T04:18:21Z,72.0,Charge 4
2022-01-28T04:18:26Z,71.0,Charge 4
2022-01-28T04:18:31Z,70.0,Charge 4
2022-01-28T04:18:36Z,71.0,Charge 4
2022-01-28T04:18:51Z,71.0,Charge 4
2022-01-28T04:18:56Z,69.0,Charge 4
2022-01-28T04:19:01Z,67.0,Charge 4
2022-01-28T04:19:06Z,66.0,Charge 4
2022-01-28T04:19:16Z,67.0,Charge 4
2022-01-28T04:19:21Z,66.0,Charge 4
2022-01-28T04:19:26Z,67.0,Charge 4
2022-01-28T04:19:31Z,68.0,Charge 4
2022-01-28T04:19:41Z,70.0,Charge 4
2022-01-28T04:19:51Z,68.0,Charge 4
2022-01-28T04:19:56Z,66.0,Charge 4
2022-01-28T04:20:01Z,64.0,Charge 4
2022-01-28T04:20:06Z,63.0,Charge 4
2022-01-28T04:20:11Z,62.0,Charge 4
2022-01-28T04:20:16Z,61.0,Charge 4
2022-01-28T04:20:22Z,60.0,Charge 4
2022-01-28T04:20:37Z,60.0,Charge 4
2022-01-28T04:20:47Z,61.0,Charge 4
2022-01-28T04:21:02Z,60.0,Charge 4
2022-01-28T04:21:12Z,59.0,Charge 4
2022-01-28T04:21:27Z,60.0,Charge 4
2022-01-28T04:21:32Z,61.0,Charge 4
2022-01-28T04:21:47Z,61.0,Charge 4
2022-01-28T04:21:57Z,62.0,Charge 4
2022-01-28T04:22:07Z,63.0,Charge 4
2022-01-28T04:22:17Z,64.0,Charge 4
2022-01-28T04:22:22Z,68.0,Charge 4
2022-01-28T04:22:27Z,70.0,Charge 4
2022-01-28T04:22:37Z,69.0,Charge 4
2022-01-28T04:22:42Z,68.0,Charge 4
2022-01-28T04:22:52Z,68.0,Charge 4
2022-01-28T04:23:07Z,68.0,Charge 4
2022-01-28T04:23:12Z,78.0,Charge 4
2022-01-28T04:23:17Z,79.0,Charge 4
2022-01-28T04:23:22Z,74.0,Charge 4
2022-01-28T04:23:27Z,69.0,Charge 4
2022-01-28T04:23:32Z,68.0,Charge 4
2022-01-28T04:23:42Z,69.0,Charge 4
2022-01-28T04:23:47Z,68.0,Charge 4
2022-01-28T04:23:52Z,67.0,Charge 4
2022-01-28T04:24:02Z,66.0,Charge 4
2022-01-28T04:24:07Z,64.0,Charge 4
2022-01-28T04:24:17Z,65.0,Charge 4
2022-01-28T04:24:32Z,64.0,Charge 4
2022-01-28T04:24:42Z,65.0,Charge 4
2022-01-28T04:24:47Z,64.0,Charge 4
2022-01-28T04:24:52Z,64.0,Charge 4
2022-01-28T04:25:07Z,64.0,Charge 4
2022-01-28T04:25:12Z,68.0,Charge 4
2022-01-28T04:25:17Z,76.0,Charge 4
2022-01-28T04:25:22Z,74.0,Charge 4
2022-01-28T04:25:27Z,72.0,Charge 4
2022-01-28T04:25:32Z,70.0,Charge 4
2022-01-28T04:25:37Z,69.0,Charge 4
2022-01-28T04:25:42Z,71.0,Charge 4
2022-01-28T04:25:47Z,70.0,Charge 4
2022-01-28T04:25:52Z,69.0,Charge 4
2022-01-28T04:26:02Z,68.0,Charge 4
2022-01-28T04:26:07Z,69.0,Charge 4
2022-01-28T04:26:12Z,68.0,Charge 4
2022-01-28T04:26:22Z,69.0,Charge 4
2022-01-28T04:26:27Z,70.0,Charge 4
2022-01-28T04:26:32Z,69.0,Charge 4
2022-01-28T04:26:37Z,68.0,Charge 4
2022-01-28T04:26:52Z,68.0,Charge 4
2022-01-28T04:27:02Z,66.0,Charge 4
2022-01-28T04:27:08Z,66.0,Charge 4
2022-01-28T04:27:13Z,65.0,Charge 4
2022-01-28T04:27:18Z,64.0,Charge 4
2022-01-28T04:27:28Z,64.0,Charge 4
2022-01-28T04:27:43Z,65.0,Charge 4
2022-01-28T04:27:53Z,68.0,Charge 4
2022-01-28T04:27:58Z,76.0,Charge 4
2022-01-28T04:28:03Z,75.0,Charge 4
2022-01-28T04:28:08Z,74.0,Charge 4
2022-01-28T04:28:13Z,73.0,Charge 4
2022-01-28T04:28:18Z,70.0,Charge 4
2022-01-28T04:28:23Z,69.0,Charge 4
2022-01-28T04:28:38Z,72.0,Charge 4
2022-01-28T04:28:43Z,71.0,Charge 4
2022-01-28T04:28:48Z,68.0,Charge 4
2022-01-28T04:28:53Z,68.0,Charge 4
2022-01-28T04:29:08Z,68.0,Charge 4
2022-01-28T04:29:13Z,68.0,Charge 4
2022-01-28T04:29:18Z,67.0,Charge 4
2022-01-28T04:29:28Z,66.0,Charge 4
2022-01-28T04:29:38Z,65.0,Charge 4
2022-01-28T04:29:48Z,66.0,Charge 4
2022-01-28T04:29:58Z,67.0,Charge 4
2022-01-28T04:30:03Z,69.0,Charge 4
2022-01-28T04:30:08Z,68.0,Charge 4
2022-01-28T04:30:14Z,67.0,Charge 4
2022-01-28T04:30:24Z,68.0,Charge 4
2022-01-28T04:30:29Z,69.0,Charge 4
2022-01-28T04:30:39Z,68.0,Charge 4
2022-01-28T04:30:44Z,68.0,Charge 4
2022-01-28T04:30:59Z,71.0,Charge 4
2022-01-28T04:31:04Z,76.0,Charge 4
2022-01-28T04:31:09Z,74.0,Charge 4
2022-01-28T04:31:14Z,71.0,Charge 4
2022-01-28T04:31:19Z,67.0,Charge 4
2022-01-28T04:31:24Z,67.0,Charge 4
2022-01-28T04:31:39Z,66.0,Charge 4
2022-01-28T04:31:44Z,67.0,Charge 4
2022-01-28T04:31:49Z,68.0,Charge 4
2022-01-28T04:31:54Z,69.0,Charge 4
2022-01-28T04:32:04Z,70.0,Charge 4
2022-01-28T04:32:09Z,74.0,Charge 4
2022-01-28T04:32:19Z,81.0,Charge 4
2022-01-28T04:32:24Z,78.0,Charge 4
2022-01-28T04:32:29Z,75.0,Charge 4
2022-01-28T04:32:34Z,73.0,Charge 4
2022-01-28T04:32:39Z,72.0,Charge 4
2022-01-28T04:32:54Z,72.0,Charge 4
2022-01-28T04:33:09Z,73.0,Charge 4
2022-01-28T04:33:14Z,70.0,Charge 4
2022-01-28T04:33:20Z,69.0,Charge 4
2022-01-28T04:33:25Z,70.0,Charge 4
2022-01-28T04:33:30Z,69.0,Charge 4
2022-01-28T04:33:35Z,68.0,Charge 4
2022-01-28T04:33:40Z,67.0,Charge 4
2022-01-28T04:33:45Z,66.0,Charge 4
2022-01-28T04:34:00Z,66.0,Charge 4
2022-01-28T04:34:15Z,72.0,Charge 4
2022-01-28T04:34:20Z,74.0,Charge 4
2022-01-28T04:34:25Z,75.0,Charge 4
2022-01-28T04:34:30Z,76.0,Charge 4
2022-01-28T04:34:35Z,75.0,Charge 4
2022-01-28T04:34:40Z,74.0,Charge 4
2022-01-28T04:34:45Z,73.0,Charge 4
2022-01-28T04:34:50Z,72.0,Charge 4
2022-01-28T04:34:55Z,71.0,Charge 4
2022-01-28T04:35:00Z,70.0,Charge 4
2022-01-28T04:35:15Z,70.0,Charge 4
2022-01-28T04:35:20Z,69.0,Charge 4
2022-01-28T04:35:25Z,67.0,Charge 4
2022-01-28T04:35:30Z,66.0,Charge 4
2022-01-28T04:35:40Z,68.0,Charge 4
2022-01-28T04:35:45Z,70.0,Charge 4
2022-01-28T04:35:50Z,72.0,Charge 4
2022-01-28T04:36:00Z,73.0,Charge 4
2022-01-28T04:36:15Z,73.0,Charge 4
2022-01-28T04:36:25Z,74.0,Charge 4
2022-01-28T04:36:30Z,76.0,Charge 4
2022-01-28T04:36:35Z,77.0,Charge 4
2022-01-28T04:36:50Z,77.0,Charge 4
2022-01-28T04:37:05Z,78.0,Charge 4
2022-01-28T04:37:20Z,76.0,Charge 4
2022-01-28T04:37:25Z,75.0,Charge 4
2022-01-28T04:37:30Z,74.0,Charge 4
2022-01-28T04:37:35Z,76.0,Charge 4
2022-01-28T04:37:40Z,77.0,Charge 4
2022-01-28T04:37:45Z,79.0,Charge 4
2022-01-28T04:37:50Z,81.0,Charge 4
2022-01-28T04:37:55Z,80.0,Charge 4
2022-01-28T04:38:05Z,82.0,Charge 4
2022-01-28T04:38:10Z,80.0,Charge 4
2022-01-28T04:38:15Z,77.0,Charge 4
2022-01-28T04:38:20Z,75.0,Charge 4
2022-01-28T04:38:25Z,74.0,Charge 4
2022-01-28T04:38:30Z,72.0,Charge 4
2022-01-28T04:38:35Z,74.0,Charge 4
2022-01-28T04:38:40Z,78.0,Charge 4
2022-01-28T04:38:45Z,80.0,Charge 4
2022-01-28T04:38:50Z,82.0,Charge 4
2022-01-28T04:39:00Z,78.0,Charge 4
2022-01-28T04:39:05Z,76.0,Charge 4
2022-01-28T04:39:10Z,76.0,Charge 4
2022-01-28T04:39:15Z,76.0,Charge 4
2022-01-28T04:39:20Z,75.0,Charge 4
2022-01-28T04:39:27Z,72.0,Charge 4
2022-01-28T04:39:32Z,71.0,Charge 4
2022-01-28T04:39:47Z,73.0,Charge 4
2022-01-28T04:39:52Z,76.0,Charge 4
2022-01-28T04:39:57Z,79.0,Charge 4
2022-01-28T04:40:12Z,77.0,Charge 4
2022-01-28T04:40:17Z,74.0,Charge 4
2022-01-28T04:40:27Z,73.0,Charge 4
2022-01-28T04:40:32Z,76.0,Charge 4
2022-01-28T04:40:37Z,78.0,Charge 4
2022-01-28T04:40:42Z,77.0,Charge 4
2022-01-28T04:40:47Z,76.0,Charge 4
2022-01-28T04:40:57Z,75.0,Charge 4
2022-01-28T04:41:02Z,73.0,Charge 4
2022-01-28T04:41:12Z,74.0,Charge 4
2022-01-28T04:41:22Z,73.0,Charge 4
2022-01-28T04:41:27Z,72.0,Charge 4
2022-01-28T04:41:32Z,70.0,Charge 4
2022-01-28T04:41:37Z,69.0,Charge 4
2022-01-28T04:41:47Z,70.0,Charge 4
2022-01-28T04:41:52Z,71.0,Charge 4
2022-01-28T04:42:07Z,72.0,Charge 4
2022-01-28T04:42:12Z,73.0,Charge 4
2022-01-28T04:42:17Z,74.0,Charge 4
2022-01-28T04:42:22Z,73.0,Charge 4
2022-01-28T04:42:27Z,71.0,Charge 4
2022-01-28T04:42:32Z,71.0,Charge 4
2022-01-28T04:42:37Z,73.0,Charge 4
2022-01-28T04:42:42Z,78.0,Charge 4
2022-01-28T04:42:47Z,83.0,Charge 4
2022-01-28T04:42:52Z,84.0,Charge 4
2022-01-28T04:42:57Z,84.0,Charge 4
2022-01-28T04:43:02Z,80.0,Charge 4
2022-01-28T04:43:07Z,77.0,Charge 4
2022-01-28T04:43:12Z,75.0,Charge 4
2022-01-28T04:43:17Z,73.0,Charge 4
2022-01-28T04:43:22Z,71.0,Charge 4
2022-01-28T04:43:27Z,70.0,Charge 4
2022-01-28T04:43:32Z,70.0,Charge 4
2022-01-28T04:43:37Z,71.0,Charge 4
2022-01-28T04:43:42Z,73.0,Charge 4
2022-01-28T04:43:47Z,72.0,Charge 4
2022-01-28T04:43:52Z,71.0,Charge 4
2022-01-28T04:43:57Z,70.0,Charge 4
2022-01-28T04:44:02Z,69.0,Charge 4
2022-01-28T04:44:07Z,72.0,Charge 4
2022-01-28T04:44:12Z,75.0,Charge 4
2022-01-28T04:44:17Z,79.0,Charge 4
2022-01-28T04:44:32Z,79.0,Charge 4
2022-01-28T04:44:37Z,76.0,Charge 4
2022-01-28T04:44:42Z,74.0,Charge 4
2022-01-28T04:44:52Z,73.0,Charge 4
2022-01-28T04:44:57Z,72.0,Charge 4
2022-01-28T04:45:03Z,71.0,Charge 4
2022-01-28T04:45:18Z,71.0,Charge 4
2022-01-28T04:45:23Z,72.0,Charge 4
2022-01-28T04:45:28Z,71.0,Charge 4
2022-01-28T04:45:38Z,70.0,Charge 4
2022-01-28T04:45:48Z,69.0,Charge 4
2022-01-28T04:45:53Z,68.0,Charge 4
2022-01-28T04:45:58Z,69.0,Charge 4
2022-01-28T04:46:03Z,70.0,Charge 4
2022-01-28T04:46:08Z,72.0,Charge 4
2022-01-28T04:46:13Z,76.0,Charge 4
2022-01-28T04:46:23Z,74.0,Charge 4
2022-01-28T04:46:28Z,72.0,Charge 4
2022-01-28T04:46:33Z,72.0,Charge 4
2022-01-28T04:46:38Z,76.0,Charge 4
2022-01-28T04:46:43Z,79.0,Charge 4
2022-01-28T04:46:48Z,80.0,Charge 4
2022-01-28T04:46:53Z,82.0,Charge 4
2022-01-28T04:46:58Z,83.0,Charge 4
2022-01-28T04:47:03Z,81.0,Charge 4
2022-01-28T04:47:08Z,80.0,Charge 4
2022-01-28T04:47:13Z,79.0,Charge 4
2022-01-28T04:47:23Z,78.0,Charge 4
2022-01-28T04:47:28Z,76.0,Charge 4
2022-01-28T04:47:33Z,75.0,Charge 4
2022-01-28T04:47:38Z,74.0,Charge 4
2022-01-28T04:47:43Z,73.0,Charge 4
2022-01-28T04:47:49Z,71.0,Charge 4
2022-01-28T04:48:04Z,71.0,Charge 4
2022-01-28T04:48:14Z,74.0,Charge 4
2022-01-28T04:48:19Z,77.0,Charge 4
2022-01-28T04:48:24Z,80.0,Charge 4
2022-01-28T04:48:29Z,80.0,Charge 4
2022-01-28T04:48:34Z,79.0,Charge 4
2022-01-28T04:48:39Z,77.0,Charge 4
2022-01-28T04:48:44Z,75.0,Charge 4
2022-01-28T04:48:49Z,74.0,Charge 4
2022-01-28T04:48:54Z,72.0,Charge 4
2022-01-28T04:48:59Z,69.0,Charge 4
2022-01-28T04:49:09Z,69.0,Charge 4
2022-01-28T04:49:14Z,76.0,Charge 4
2022-01-28T04:49:19Z,81.0,Charge 4
2022-01-28T04:49:34Z,81.0,Charge 4
2022-01-28T04:49:39Z,80.0,Charge 4
2022-01-28T04:49:44Z,77.0,Charge 4
2022-01-28T04:49:49Z,76.0,Charge 4
2022-01-28T04:50:04Z,76.0,Charge 4
2022-01-28T04:50:09Z,74.0,Charge 4
2022-01-28T04:50:14Z,73.0,Charge 4
2022-01-28T04:50:19Z,71.0,Charge 4
2022-01-28T04:50:24Z,70.0,Charge 4
2022-01-28T04:50:34Z,69.0,Charge 4
2022-01-28T04:50:39Z,70.0,Charge 4
2022-01-28T04:50:44Z,71.0,Charge 4
2022-01-28T04:50:49Z,71.0,Charge 4
2022-01-28T04:50:54Z,73.0,Charge 4
2022-01-28T04:51:04Z,71.0,Charge 4
2022-01-28T04:51:09Z,70.0,Charge 4
2022-01-28T04:51:14Z,71.0,Charge 4
2022-01-28T04:51:19Z,72.0,Charge 4
2022-01-28T04:51:24Z,73.0,Charge 4
2022-01-28T04:51:29Z,71.0,Charge 4
2022-01-28T04:51:34Z,70.0,Charge 4
2022-01-28T04:51:39Z,72.0,Charge 4
2022-01-28T04:51:44Z,73.0,Charge 4
2022-01-28T04:51:49Z,71.0,Charge 4
2022-01-28T04:51:54Z,70.0,Charge 4
2022-01-28T04:51:59Z,72.0,Charge 4
2022-01-28T04:52:04Z,74.0,Charge 4
2022-01-28T04:52:09Z,73.0,Charge 4
2022-01-28T04:52:19Z,76.0,Charge 4
2022-01-28T04:52:24Z,78.0,Charge 4
2022-01-28T04:52:29Z,75.0,Charge 4
2022-01-28T04:52:34Z,74.0,Charge 4
2022-01-28T04:52:39Z,72.0,Charge 4
2022-01-28T04:52:44Z,71.0,Charge 4
2022-01-28T04:52:49Z,71.0,Charge 4
2022-01-28T04:52:54Z,73.0,Charge 4
2022-01-28T04:52:59Z,76.0,Charge 4
2022-01-28T04:53:04Z,73.0,Charge 4
2022-01-28T04:53:09Z,72.0,Charge 4
2022-01-28T04:53:15Z,71.0,Charge 4
2022-01-28T04:53:25Z,70.0,Charge 4
2022-01-28T04:53:30Z,71.0,Charge 4
2022-01-28T04:53:45Z,70.0,Charge 4
2022-01-28T04:53:50Z,69.0,Charge 4
2022-01-28T04:53:55Z,72.0,Charge 4
2022-01-28T04:54:00Z,74.0,Charge 4
2022-01-28T04:54:05Z,73.0,Charge 4
2022-01-28T04:54:10Z,71.0,Charge 4
2022-01-28T04:54:20Z,72.0,Charge 4
2022-01-28T04:54:25Z,73.0,Charge 4
2022-01-28T04:54:30Z,74.0,Charge 4
2022-01-28T04:54:35Z,75.0,Charge 4
2022-01-28T04:54:45Z,74.0,Charge 4
2022-01-28T04:54:50Z,71.0,Charge 4
2022-01-28T04:54:55Z,70.0,Charge 4
2022-01-28T04:55:10Z,70.0,Charge 4
2022-01-28T04:55:20Z,71.0,Charge 4
2022-01-28T04:55:25Z,76.0,Charge 4
2022-01-28T04:55:30Z,77.0,Charge 4
2022-01-28T04:55:35Z,75.0,Charge 4
2022-01-28T04:55:40Z,73.0,Charge 4
2022-01-28T04:55:50Z,72.0,Charge 4
2022-01-28T04:55:55Z,71.0,Charge 4
2022-01-28T04:56:05Z,70.0,Charge 4
2022-01-28T04:56:10Z,68.0,Charge 4
2022-01-28T04:56:15Z,67.0,Charge 4
2022-01-28T04:56:20Z,67.0,Charge 4
2022-01-28T04:56:30Z,70.0,Charge 4
2022-01-28T04:56:35Z,75.0,Charge 4
2022-01-28T04:56:40Z,82.0,Charge 4
2022-01-28T04:56:45Z,85.0,Charge 4
2022-01-28T04:56:50Z,84.0,Charge 4
2022-01-28T04:56:55Z,80.0,Charge 4
2022-01-28T04:57:00Z,78.0,Charge 4
2022-01-28T04:57:05Z,76.0,Charge 4
2022-01-28T04:57:10Z,75.0,Charge 4
2022-01-28T04:57:15Z,73.0,Charge 4
2022-01-28T04:57:20Z,72.0,Charge 4
2022-01-28T04:57:25Z,71.0,Charge 4
2022-01-28T04:57:30Z,70.0,Charge 4
2022-01-28T04:57:45Z,69.0,Charge 4
2022-01-28T04:58:00Z,69.0,Charge 4
2022-01-28T04:58:05Z,70.0,Charge 4
2022-01-28T04:58:15Z,71.0,Charge 4
2022-01-28T04:58:30Z,71.0,Charge 4
2022-01-28T04:58:35Z,73.0,Charge 4
2022-01-28T04:58:45Z,76.0,Charge 4
2022-01-28T04:58:50Z,78.0,Charge 4
2022-01-28T04:58:55Z,79.0,Charge 4
2022-01-28T04:59:00Z,81.0,Charge 4
2022-01-28T04:59:05Z,80.0,Charge 4
2022-01-28T04:59:10Z,77.0,Charge 4
2022-01-28T04:59:15Z,76.0,Charge 4
2022-01-28T04:59:21Z,74.0,Charge 4
2022-01-28T04:59:26Z,72.0,Charge 4
2022-01-28T04:59:31Z,71.0,Charge 4
2022-01-28T04:59:36Z,70.0,Charge 4
2022-01-28T04:59:41Z,70.0,Charge 4
2022-01-28T04:59:46Z,73.0,Charge 4
2022-01-28T04:59:51Z,74.0,Charge 4
2022-01-28T04:59:56Z,73.0,Charge 4
2022-01-28T05:00:01Z,72.0,Charge 4
2022-01-28T05:00:16Z,72.0,Charge 4
2022-01-28T05:00:21Z,70.0,Charge 4
2022-01-28T05:00:26Z,71.0,Charge 4
2022-01-28T05:00:41Z,71.0,Charge 4
2022-01-28T05:00:46Z,72.0,Charge 4
2022-01-28T05:00:56Z,71.0,Charge 4
2022-01-28T05:01:01Z,70.0,Charge 4
2022-01-28T05:01:06Z,69.0,Charge 4
2022-01-28T05:01:16Z,70.0,Charge 4
2022-01-28T05:01:21Z,71.0,Charge 4
2022-01-28T05:01:36Z,71.0,Charge 4
2022-01-28T05:01:41Z,74.0,Charge 4
2022-01-28T05:01:46Z,73.0,Charge 4
2022-01-28T05:01:51Z,74.0,Charge 4
2022-01-28T05:01:56Z,77.0,Charge 4
2022-01-28T05:02:01Z,76.0,Charge 4
2022-01-28T05:02:07Z,73.0,Charge 4
2022-01-28T05:02:12Z,71.0,Charge 4
2022-01-28T05:02:22Z,72.0,Charge 4
2022-01-28T05:02:32Z,71.0,Charge 4
2022-01-28T05:02:37Z,69.0,Charge 4
2022-01-28T05:02:42Z,68.0,Charge 4
2022-01-28T05:02:47Z,67.0,Charge 4
2022-01-28T05:03:02Z,73.0,Charge 4
2022-01-28T05:03:07Z,78.0,Charge 4
2022-01-28T05:03:12Z,80.0,Charge 4
2022-01-28T05:03:17Z,79.0,Charge 4
2022-01-28T05:03:22Z,77.0,Charge 4
2022-01-28T05:03:27Z,74.0,Charge 4
2022-01-28T05:03:32Z,72.0,Charge 4
2022-01-28T05:03:37Z,71.0,Charge 4
2022-01-28T05:03:42Z,72.0,Charge 4
2022-01-28T05:03:47Z,71.0,Charge 4
2022-01-28T05:03:57Z,70.0,Charge 4
2022-01-28T05:04:07Z,69.0,Charge 4
2022-01-28T05:04:12Z,71.0,Charge 4
2022-01-28T05:04:17Z,74.0,Charge 4
2022-01-28T05:04:22Z,77.0,Charge 4
2022-01-28T05:04:27Z,75.0,Charge 4
2022-01-28T05:04:32Z,73.0,Charge 4
2022-01-28T05:04:37Z,71.0,Charge 4
2022-01-28T05:04:47Z,70.0,Charge 4
2022-01-28T05:05:02Z,70.0,Charge 4
2022-01-28T05:05:03Z,70.0,Charge 4
2022-01-28T05:05:08Z,72.0,Charge 4
2022-01-28T05:05:13Z,73.0,Charge 4
2022-01-28T05:05:23Z,71.0,Charge 4
2022-01-28T05:05:28Z,69.0,Charge 4
2022-01-28T05:05:33Z,68.0,Charge 4
2022-01-28T05:05:43Z,69.0,Charge 4
2022-01-28T05:05:58Z,69.0,Charge 4
2022-01-28T05:06:03Z,70.0,Charge 4
2022-01-28T05:06:08Z,69.0,Charge 4
2022-01-28T05:06:13Z,68.0,Charge 4
2022-01-28T05:06:18Z,67.0,Charge 4
2022-01-28T05:06:28Z,67.0,Charge 4
2022-01-28T05:06:43Z,68.0,Charge 4
2022-01-28T05:06:48Z,70.0,Charge 4
2022-01-28T05:06:53Z,71.0,Charge 4
2022-01-28T05:07:08Z,69.0,Charge 4
2022-01-28T05:07:23Z,69.0,Charge 4
2022-01-28T05:07:28Z,72.0,Charge 4
2022-01-28T05:07:33Z,73.0,Charge 4
2022-01-28T05:07:43Z,74.0,Charge 4
2022-01-28T05:07:53Z,75.0,Charge 4
2022-01-28T05:07:58Z,76.0,Charge 4
2022-01-28T05:08:03Z,75.0,Charge 4
2022-01-28T05:08:13Z,74.0,Charge 4
2022-01-28T05:08:23Z,73.0,Charge 4
2022-01-28T05:08:28Z,72.0,Charge 4
2022-01-28T05:08:33Z,71.0,Charge 4
2022-01-28T05:08:43Z,70.0,Charge 4
2022-01-28T05:08:48Z,70.0,Charge 4
2022-01-28T05:09:03Z,71.0,Charge 4
2022-01-28T05:09:08Z,70.0,Charge 4
2022-01-28T05:09:13Z,69.0,Charge 4
2022-01-28T05:09:23Z,71.0,Charge 4
2022-01-28T05:09:28Z,73.0,Charge 4
2022-01-28T05:09:33Z,72.0,Charge 4
2022-01-28T05:09:38Z,71.0,Charge 4
2022-01-28T05:09:53Z,70.0,Charge 4
2022-01-28T05:09:58Z,69.0,Charge 4
2022-01-28T05:10:03Z,69.0,Charge 4
2022-01-28T05:10:08Z,71.0,Charge 4
2022-01-28T05:10:13Z,70.0,Charge 4
2022-01-28T05:10:28Z,72.0,Charge 4
2022-01-28T05:10:33Z,73.0,Charge 4
2022-01-28T05:10:48Z,72.0,Charge 4
2022-01-28T05:10:53Z,71.0,Charge 4
2022-01-28T05:11:08Z,71.0,Charge 4
2022-01-28T05:11:13Z,74.0,Charge 4
2022-01-28T05:11:18Z,75.0,Charge 4
2022-01-28T05:11:28Z,74.0,Charge 4
2022-01-28T05:11:43Z,74.0,Charge 4
2022-01-28T05:11:58Z,74.0,Charge 4
2022-01-28T05:12:08Z,73.0,Charge 4
2022-01-28T05:12:15Z,73.0,Charge 4
2022-01-28T05:12:20Z,72.0,Charge 4
2022-01-28T05:12:35Z,72.0,Charge 4
2022-01-28T05:12:50Z,72.0,Charge 4
2022-01-28T05:12:55Z,75.0,Charge 4
2022-01-28T05:13:05Z,73.0,Charge 4
2022-01-28T05:13:10Z,72.0,Charge 4
2022-01-28T05:13:20Z,71.0,Charge 4
2022-01-28T05:13:25Z,70.0,Charge 4
