timestamp,beats per minute,data source
2021-12-02T00:05:23Z,77.0,Charge 4
2021-12-02T00:05:28Z,74.0,Charge 4
2021-12-02T00:05:33Z,73.0,Charge 4
2021-12-02T00:05:38Z,72.0,Charge 4
2021-12-02T00:05:43Z,73.0,Charge 4
2021-12-02T00:05:48Z,75.0,Charge 4
2021-12-02T00:05:58Z,76.0,Charge 4
2021-12-02T00:06:03Z,78.0,Charge 4
2021-12-02T00:06:08Z,77.0,Charge 4
2021-12-02T00:06:15Z,77.0,Charge 4
2021-12-02T00:06:20Z,78.0,Charge 4
2021-12-02T00:06:25Z,77.0,Charge 4
2021-12-02T00:06:35Z,78.0,Charge 4
2021-12-02T00:06:40Z,77.0,Charge 4
2021-12-02T00:06:50Z,75.0,Charge 4
2021-12-02T00:06:55Z,74.0,Charge 4
2021-12-02T00:07:10Z,74.0,Charge 4
2021-12-02T00:07:20Z,75.0,Charge 4
2021-12-02T00:07:25Z,76.0,Charge 4
2021-12-02T00:07:40Z,76.0,Charge 4
2021-12-02T00:07:45Z,75.0,Charge 4
2021-12-02T00:07:55Z,74.0,Charge 4
2021-12-02T00:08:00Z,75.0,Charge 4
2021-12-02T00:08:05Z,76.0,Charge 4
2021-12-02T00:08:15Z,74.0,Charge 4
2021-12-02T00:08:20Z,73.0,Charge 4
2021-12-02T00:08:30Z,74.0,Charge 4
2021-12-02T00:08:45Z,74.0,Charge 4
2021-12-02T00:08:50Z,75.0,Charge 4
2021-12-02T00:09:05Z,75.0,Charge 4
2021-12-02T00:09:10Z,74.0,Charge 4
2021-12-02T00:09:25Z,74.0,Charge 4
2021-12-02T00:09:30Z,75.0,Charge 4
2021-12-02T00:09:45Z,75.0,Charge 4
2021-12-02T00:09:51Z,76.0,Charge 4
2021-12-02T00:09:56Z,77.0,Charge 4
2021-12-02T00:10:01Z,75.0,Charge 4
2021-12-02T00:10:06Z,74.0,Charge 4
2021-12-02T00:10:21Z,75.0,Charge 4
2021-12-02T00:10:36Z,74.0,Charge 4
2021-12-02T00:10:41Z,73.0,Charge 4
2021-12-02T00:10:56Z,74.0,Charge 4
2021-12-02T00:11:01Z,75.0,Charge 4
2021-12-02T00:11:06Z,76.0,Charge 4
2021-12-02T00:11:11Z,77.0,Charge 4
2021-12-02T00:11:26Z,76.0,Charge 4
2021-12-02T00:11:31Z,73.0,Charge 4
2021-12-02T00:11:46Z,75.0,Charge 4
2021-12-02T00:11:51Z,76.0,Charge 4
2021-12-02T00:12:06Z,76.0,Charge 4
2021-12-02T00:12:21Z,75.0,Charge 4
2021-12-02T00:12:26Z,74.0,Charge 4
2021-12-02T00:12:36Z,78.0,Charge 4
2021-12-02T00:12:41Z,76.0,Charge 4
2021-12-02T00:12:46Z,72.0,Charge 4
2021-12-02T00:12:56Z,73.0,Charge 4
2021-12-02T00:13:06Z,74.0,Charge 4
2021-12-02T00:13:21Z,73.0,Charge 4
2021-12-02T00:13:31Z,75.0,Charge 4
2021-12-02T00:13:36Z,73.0,Charge 4
2021-12-02T00:13:46Z,74.0,Charge 4
2021-12-02T00:13:51Z,75.0,Charge 4
2021-12-02T00:13:56Z,74.0,Charge 4
2021-12-02T00:14:01Z,73.0,Charge 4
2021-12-02T00:14:06Z,74.0,Charge 4
2021-12-02T00:14:11Z,75.0,Charge 4
2021-12-02T00:14:16Z,77.0,Charge 4
2021-12-02T00:14:21Z,76.0,Charge 4
2021-12-02T00:14:26Z,75.0,Charge 4
2021-12-02T00:14:41Z,76.0,Charge 4
2021-12-02T00:14:51Z,75.0,Charge 4
2021-12-02T00:15:06Z,75.0,Charge 4
2021-12-02T00:15:21Z,76.0,Charge 4
2021-12-02T00:15:26Z,75.0,Charge 4
2021-12-02T00:15:41Z,75.0,Charge 4
2021-12-02T00:15:51Z,75.0,Charge 4
2021-12-02T00:15:56Z,74.0,Charge 4
2021-12-02T00:16:01Z,73.0,Charge 4
2021-12-02T00:16:06Z,74.0,Charge 4
2021-12-02T00:16:11Z,76.0,Charge 4
2021-12-02T00:16:16Z,77.0,Charge 4
2021-12-02T00:16:21Z,76.0,Charge 4
2021-12-02T00:16:26Z,75.0,Charge 4
2021-12-02T00:16:41Z,75.0,Charge 4
2021-12-02T00:16:46Z,76.0,Charge 4
2021-12-02T00:16:56Z,75.0,Charge 4
2021-12-02T00:17:02Z,74.0,Charge 4
2021-12-02T00:17:07Z,73.0,Charge 4
2021-12-02T00:17:12Z,74.0,Charge 4
2021-12-02T00:17:17Z,76.0,Charge 4
2021-12-02T00:17:22Z,77.0,Charge 4
2021-12-02T00:17:27Z,76.0,Charge 4
2021-12-02T00:17:42Z,75.0,Charge 4
2021-12-02T00:17:57Z,75.0,Charge 4
2021-12-02T00:18:12Z,76.0,Charge 4
2021-12-02T00:18:17Z,77.0,Charge 4
2021-12-02T00:18:27Z,76.0,Charge 4
2021-12-02T00:18:37Z,75.0,Charge 4
2021-12-02T00:18:42Z,72.0,Charge 4
2021-12-02T00:18:52Z,74.0,Charge 4
2021-12-02T00:18:57Z,75.0,Charge 4
2021-12-02T00:19:12Z,75.0,Charge 4
2021-12-02T00:19:27Z,73.0,Charge 4
2021-12-02T00:19:32Z,74.0,Charge 4
2021-12-02T00:19:37Z,75.0,Charge 4
2021-12-02T00:19:47Z,73.0,Charge 4
2021-12-02T00:19:57Z,75.0,Charge 4
2021-12-02T00:20:02Z,76.0,Charge 4
2021-12-02T00:20:07Z,77.0,Charge 4
2021-12-02T00:20:12Z,76.0,Charge 4
2021-12-02T00:20:17Z,75.0,Charge 4
2021-12-02T00:20:22Z,74.0,Charge 4
2021-12-02T00:20:32Z,75.0,Charge 4
2021-12-02T00:20:39Z,76.0,Charge 4
2021-12-02T00:20:54Z,76.0,Charge 4
2021-12-02T00:21:04Z,77.0,Charge 4
2021-12-02T00:21:14Z,76.0,Charge 4
2021-12-02T00:21:29Z,76.0,Charge 4
2021-12-02T00:21:44Z,76.0,Charge 4
2021-12-02T00:21:49Z,78.0,Charge 4
2021-12-02T00:21:54Z,80.0,Charge 4
2021-12-02T00:21:59Z,80.0,Charge 4
2021-12-02T00:22:14Z,81.0,Charge 4
2021-12-02T00:22:19Z,84.0,Charge 4
2021-12-02T00:22:24Z,82.0,Charge 4
2021-12-02T00:22:29Z,78.0,Charge 4
2021-12-02T00:22:34Z,76.0,Charge 4
2021-12-02T00:22:39Z,74.0,Charge 4
2021-12-02T00:22:44Z,73.0,Charge 4
2021-12-02T00:22:49Z,72.0,Charge 4
2021-12-02T00:22:54Z,74.0,Charge 4
2021-12-02T00:22:59Z,72.0,Charge 4
2021-12-02T00:23:04Z,72.0,Charge 4
2021-12-02T00:23:19Z,76.0,Charge 4
2021-12-02T00:23:24Z,87.0,Charge 4
2021-12-02T00:23:29Z,86.0,Charge 4
2021-12-02T00:23:34Z,80.0,Charge 4
2021-12-02T00:23:39Z,75.0,Charge 4
2021-12-02T00:23:44Z,73.0,Charge 4
2021-12-02T00:23:49Z,71.0,Charge 4
2021-12-02T00:24:04Z,70.0,Charge 4
2021-12-02T00:24:14Z,71.0,Charge 4
2021-12-02T00:24:19Z,72.0,Charge 4
2021-12-02T00:24:34Z,72.0,Charge 4
2021-12-02T00:24:39Z,76.0,Charge 4
2021-12-02T00:24:49Z,74.0,Charge 4
2021-12-02T00:24:59Z,76.0,Charge 4
2021-12-02T00:25:04Z,77.0,Charge 4
2021-12-02T00:25:09Z,76.0,Charge 4
2021-12-02T00:25:14Z,75.0,Charge 4
2021-12-02T00:25:29Z,75.0,Charge 4
2021-12-02T00:25:34Z,74.0,Charge 4
2021-12-02T00:25:44Z,75.0,Charge 4
2021-12-02T00:25:49Z,76.0,Charge 4
2021-12-02T00:25:54Z,78.0,Charge 4
2021-12-02T00:25:59Z,80.0,Charge 4
2021-12-02T00:26:04Z,79.0,Charge 4
2021-12-02T00:26:09Z,76.0,Charge 4
2021-12-02T00:26:14Z,74.0,Charge 4
2021-12-02T00:26:29Z,74.0,Charge 4
2021-12-02T00:26:34Z,78.0,Charge 4
2021-12-02T00:26:39Z,74.0,Charge 4
2021-12-02T00:26:44Z,71.0,Charge 4
2021-12-02T00:26:59Z,71.0,Charge 4
2021-12-02T00:27:00Z,71.0,Charge 4
2021-12-02T00:27:15Z,74.0,Charge 4
2021-12-02T00:27:20Z,75.0,Charge 4
2021-12-02T00:27:25Z,76.0,Charge 4
2021-12-02T00:27:35Z,75.0,Charge 4
2021-12-02T00:27:40Z,74.0,Charge 4
2021-12-02T00:27:45Z,77.0,Charge 4
2021-12-02T00:27:50Z,79.0,Charge 4
2021-12-02T00:27:55Z,80.0,Charge 4
2021-12-02T00:28:00Z,78.0,Charge 4
2021-12-02T00:28:05Z,77.0,Charge 4
2021-12-02T00:28:10Z,76.0,Charge 4
2021-12-02T00:28:15Z,75.0,Charge 4
2021-12-02T00:28:20Z,74.0,Charge 4
2021-12-02T00:28:25Z,73.0,Charge 4
2021-12-02T00:28:40Z,74.0,Charge 4
2021-12-02T00:28:50Z,73.0,Charge 4
2021-12-02T00:29:05Z,75.0,Charge 4
2021-12-02T00:29:10Z,76.0,Charge 4
2021-12-02T00:29:15Z,75.0,Charge 4
2021-12-02T00:29:30Z,77.0,Charge 4
2021-12-02T00:29:35Z,78.0,Charge 4
2021-12-02T00:29:45Z,79.0,Charge 4
2021-12-02T00:29:50Z,78.0,Charge 4
2021-12-02T00:29:55Z,76.0,Charge 4
2021-12-02T00:30:00Z,77.0,Charge 4
2021-12-02T00:30:10Z,75.0,Charge 4
2021-12-02T00:30:15Z,75.0,Charge 4
2021-12-02T00:30:20Z,77.0,Charge 4
2021-12-02T00:30:25Z,76.0,Charge 4
2021-12-02T00:30:30Z,75.0,Charge 4
2021-12-02T00:30:35Z,76.0,Charge 4
2021-12-02T00:30:45Z,73.0,Charge 4
2021-12-02T00:30:50Z,72.0,Charge 4
2021-12-02T00:31:05Z,72.0,Charge 4
2021-12-02T00:31:10Z,74.0,Charge 4
2021-12-02T00:31:25Z,74.0,Charge 4
2021-12-02T00:31:30Z,75.0,Charge 4
2021-12-02T00:31:35Z,76.0,Charge 4
2021-12-02T00:31:50Z,76.0,Charge 4
2021-12-02T00:32:00Z,76.0,Charge 4
2021-12-02T00:32:05Z,74.0,Charge 4
2021-12-02T00:32:10Z,77.0,Charge 4
2021-12-02T00:32:15Z,79.0,Charge 4
2021-12-02T00:32:25Z,77.0,Charge 4
2021-12-02T00:32:35Z,78.0,Charge 4
2021-12-02T00:32:40Z,80.0,Charge 4
2021-12-02T00:32:45Z,78.0,Charge 4
2021-12-02T00:32:55Z,79.0,Charge 4
2021-12-02T00:33:00Z,78.0,Charge 4
2021-12-02T00:33:05Z,77.0,Charge 4
2021-12-02T00:33:10Z,75.0,Charge 4
2021-12-02T00:33:16Z,74.0,Charge 4
2021-12-02T00:33:21Z,73.0,Charge 4
2021-12-02T00:33:26Z,72.0,Charge 4
2021-12-02T00:33:31Z,73.0,Charge 4
2021-12-02T00:33:36Z,75.0,Charge 4
2021-12-02T00:33:41Z,84.0,Charge 4
2021-12-02T00:33:46Z,85.0,Charge 4
2021-12-02T00:33:51Z,80.0,Charge 4
2021-12-02T00:33:56Z,77.0,Charge 4
2021-12-02T00:34:01Z,76.0,Charge 4
2021-12-02T00:34:11Z,76.0,Charge 4
2021-12-02T00:34:16Z,72.0,Charge 4
2021-12-02T00:34:31Z,72.0,Charge 4
2021-12-02T00:34:36Z,73.0,Charge 4
2021-12-02T00:34:41Z,74.0,Charge 4
2021-12-02T00:34:46Z,76.0,Charge 4
2021-12-02T00:34:51Z,77.0,Charge 4
2021-12-02T00:34:56Z,75.0,Charge 4
2021-12-02T00:35:01Z,73.0,Charge 4
2021-12-02T00:35:11Z,71.0,Charge 4
2021-12-02T00:35:16Z,69.0,Charge 4
2021-12-02T00:35:21Z,70.0,Charge 4
2021-12-02T00:35:26Z,73.0,Charge 4
2021-12-02T00:35:31Z,75.0,Charge 4
2021-12-02T00:35:36Z,76.0,Charge 4
2021-12-02T00:35:41Z,77.0,Charge 4
2021-12-02T00:35:48Z,76.0,Charge 4
2021-12-02T00:36:03Z,75.0,Charge 4
2021-12-02T00:36:08Z,74.0,Charge 4
2021-12-02T00:36:13Z,73.0,Charge 4
2021-12-02T00:36:23Z,74.0,Charge 4
2021-12-02T00:36:28Z,73.0,Charge 4
2021-12-02T00:36:33Z,72.0,Charge 4
2021-12-02T00:36:48Z,73.0,Charge 4
2021-12-02T00:36:53Z,74.0,Charge 4
2021-12-02T00:36:58Z,76.0,Charge 4
2021-12-02T00:37:08Z,74.0,Charge 4
2021-12-02T00:37:13Z,73.0,Charge 4
2021-12-02T00:37:18Z,74.0,Charge 4
2021-12-02T00:37:23Z,75.0,Charge 4
2021-12-02T00:37:28Z,77.0,Charge 4
2021-12-02T00:37:38Z,76.0,Charge 4
2021-12-02T00:37:43Z,75.0,Charge 4
2021-12-02T00:37:48Z,73.0,Charge 4
2021-12-02T00:37:53Z,74.0,Charge 4
2021-12-02T00:37:58Z,75.0,Charge 4
2021-12-02T00:38:08Z,76.0,Charge 4
2021-12-02T00:38:18Z,75.0,Charge 4
2021-12-02T00:38:23Z,74.0,Charge 4
2021-12-02T00:38:28Z,73.0,Charge 4
2021-12-02T00:38:38Z,72.0,Charge 4
2021-12-02T00:38:48Z,73.0,Charge 4
2021-12-02T00:38:53Z,75.0,Charge 4
2021-12-02T00:38:58Z,76.0,Charge 4
2021-12-02T00:39:08Z,75.0,Charge 4
2021-12-02T00:39:13Z,74.0,Charge 4
2021-12-02T00:39:23Z,73.0,Charge 4
2021-12-02T00:39:33Z,74.0,Charge 4
2021-12-02T00:39:38Z,73.0,Charge 4
2021-12-02T00:39:43Z,72.0,Charge 4
2021-12-02T00:39:53Z,74.0,Charge 4
2021-12-02T00:39:58Z,75.0,Charge 4
2021-12-02T00:40:03Z,76.0,Charge 4
2021-12-02T00:40:08Z,75.0,Charge 4
2021-12-02T00:40:18Z,76.0,Charge 4
2021-12-02T00:40:23Z,79.0,Charge 4
2021-12-02T00:40:28Z,76.0,Charge 4
2021-12-02T00:40:33Z,71.0,Charge 4
2021-12-02T00:40:38Z,69.0,Charge 4
2021-12-02T00:40:48Z,71.0,Charge 4
2021-12-02T00:40:53Z,72.0,Charge 4
2021-12-02T00:40:58Z,73.0,Charge 4
2021-12-02T00:41:03Z,74.0,Charge 4
2021-12-02T00:41:18Z,74.0,Charge 4
2021-12-02T00:41:23Z,75.0,Charge 4
2021-12-02T00:41:28Z,76.0,Charge 4
2021-12-02T00:41:33Z,75.0,Charge 4
2021-12-02T00:41:48Z,75.0,Charge 4
2021-12-02T00:41:58Z,74.0,Charge 4
2021-12-02T00:42:13Z,74.0,Charge 4
2021-12-02T00:42:14Z,73.0,Charge 4
2021-12-02T00:42:19Z,74.0,Charge 4
2021-12-02T00:42:34Z,75.0,Charge 4
2021-12-02T00:42:44Z,76.0,Charge 4
2021-12-02T00:42:49Z,75.0,Charge 4
2021-12-02T00:42:59Z,76.0,Charge 4
2021-12-02T00:43:09Z,75.0,Charge 4
2021-12-02T00:43:24Z,75.0,Charge 4
2021-12-02T00:43:34Z,76.0,Charge 4
2021-12-02T00:43:39Z,77.0,Charge 4
2021-12-02T00:43:54Z,75.0,Charge 4
2021-12-02T00:44:09Z,74.0,Charge 4
2021-12-02T00:44:14Z,75.0,Charge 4
2021-12-02T00:44:19Z,76.0,Charge 4
2021-12-02T00:44:29Z,77.0,Charge 4
2021-12-02T00:44:34Z,76.0,Charge 4
2021-12-02T00:44:49Z,74.0,Charge 4
2021-12-02T00:44:59Z,75.0,Charge 4
2021-12-02T00:45:14Z,76.0,Charge 4
2021-12-02T00:45:29Z,76.0,Charge 4
2021-12-02T00:45:44Z,76.0,Charge 4
2021-12-02T00:45:49Z,77.0,Charge 4
2021-12-02T00:45:54Z,76.0,Charge 4
2021-12-02T00:46:09Z,76.0,Charge 4
2021-12-02T00:46:14Z,77.0,Charge 4
2021-12-02T00:46:29Z,76.0,Charge 4
2021-12-02T00:46:39Z,77.0,Charge 4
2021-12-02T00:46:44Z,78.0,Charge 4
2021-12-02T00:46:49Z,76.0,Charge 4
2021-12-02T00:46:54Z,74.0,Charge 4
2021-12-02T00:47:04Z,75.0,Charge 4
2021-12-02T00:47:14Z,76.0,Charge 4
2021-12-02T00:47:19Z,77.0,Charge 4
2021-12-02T00:47:29Z,75.0,Charge 4
2021-12-02T00:47:34Z,76.0,Charge 4
2021-12-02T00:47:39Z,77.0,Charge 4
2021-12-02T00:47:44Z,76.0,Charge 4
2021-12-02T00:47:59Z,78.0,Charge 4
2021-12-02T00:48:04Z,79.0,Charge 4
2021-12-02T00:48:09Z,78.0,Charge 4
2021-12-02T00:48:14Z,75.0,Charge 4
2021-12-02T00:48:19Z,74.0,Charge 4
2021-12-02T00:48:24Z,73.0,Charge 4
2021-12-02T00:48:34Z,75.0,Charge 4
2021-12-02T00:48:39Z,77.0,Charge 4
2021-12-02T00:48:44Z,79.0,Charge 4
2021-12-02T00:48:49Z,80.0,Charge 4
2021-12-02T00:48:54Z,79.0,Charge 4
2021-12-02T00:48:59Z,78.0,Charge 4
2021-12-02T00:49:14Z,78.0,Charge 4
2021-12-02T00:49:19Z,76.0,Charge 4
2021-12-02T00:49:34Z,76.0,Charge 4
2021-12-02T00:49:44Z,77.0,Charge 4
2021-12-02T00:49:50Z,77.0,Charge 4
2021-12-02T00:50:00Z,76.0,Charge 4
2021-12-02T00:50:05Z,77.0,Charge 4
2021-12-02T00:50:10Z,78.0,Charge 4
2021-12-02T00:50:25Z,79.0,Charge 4
2021-12-02T00:50:30Z,78.0,Charge 4
2021-12-02T00:50:35Z,79.0,Charge 4
2021-12-02T00:50:45Z,75.0,Charge 4
2021-12-02T00:50:50Z,73.0,Charge 4
2021-12-02T00:51:00Z,75.0,Charge 4
2021-12-02T00:51:05Z,76.0,Charge 4
2021-12-02T00:51:10Z,76.0,Charge 4
2021-12-02T00:51:15Z,75.0,Charge 4
2021-12-02T00:51:30Z,75.0,Charge 4
2021-12-02T00:51:40Z,76.0,Charge 4
2021-12-02T00:51:50Z,75.0,Charge 4
2021-12-02T00:52:00Z,76.0,Charge 4
2021-12-02T00:52:05Z,75.0,Charge 4
2021-12-02T00:52:15Z,76.0,Charge 4
2021-12-02T00:52:30Z,76.0,Charge 4
2021-12-02T00:52:45Z,77.0,Charge 4
2021-12-02T00:52:55Z,76.0,Charge 4
2021-12-02T00:53:10Z,76.0,Charge 4
2021-12-02T00:53:20Z,76.0,Charge 4
2021-12-02T00:53:30Z,78.0,Charge 4
2021-12-02T00:53:38Z,77.0,Charge 4
2021-12-02T00:53:43Z,76.0,Charge 4
2021-12-02T00:53:48Z,77.0,Charge 4
2021-12-02T00:53:58Z,76.0,Charge 4
2021-12-02T00:54:03Z,78.0,Charge 4
2021-12-02T00:54:18Z,79.0,Charge 4
2021-12-02T00:54:23Z,91.0,Charge 4
2021-12-02T00:54:28Z,95.0,Charge 4
2021-12-02T00:54:33Z,93.0,Charge 4
2021-12-02T00:54:38Z,88.0,Charge 4
2021-12-02T00:54:43Z,82.0,Charge 4
2021-12-02T00:54:48Z,78.0,Charge 4
2021-12-02T00:54:53Z,75.0,Charge 4
2021-12-02T00:55:03Z,76.0,Charge 4
2021-12-02T00:55:13Z,75.0,Charge 4
2021-12-02T00:55:23Z,76.0,Charge 4
2021-12-02T00:55:28Z,75.0,Charge 4
2021-12-02T00:55:33Z,74.0,Charge 4
2021-12-02T00:55:38Z,75.0,Charge 4
2021-12-02T00:55:53Z,76.0,Charge 4
2021-12-02T00:56:03Z,77.0,Charge 4
2021-12-02T00:56:13Z,75.0,Charge 4
2021-12-02T00:56:18Z,74.0,Charge 4
2021-12-02T00:56:28Z,75.0,Charge 4
2021-12-02T00:56:33Z,76.0,Charge 4
2021-12-02T00:56:38Z,77.0,Charge 4
2021-12-02T00:56:43Z,84.0,Charge 4
2021-12-02T00:56:48Z,90.0,Charge 4
2021-12-02T00:56:53Z,86.0,Charge 4
2021-12-02T00:56:58Z,78.0,Charge 4
2021-12-02T00:57:03Z,75.0,Charge 4
2021-12-02T00:57:08Z,73.0,Charge 4
2021-12-02T00:57:13Z,72.0,Charge 4
2021-12-02T00:57:23Z,71.0,Charge 4
2021-12-02T00:57:28Z,72.0,Charge 4
2021-12-02T00:57:33Z,73.0,Charge 4
2021-12-02T00:57:38Z,74.0,Charge 4
2021-12-02T00:57:48Z,75.0,Charge 4
2021-12-02T00:57:53Z,76.0,Charge 4
2021-12-02T00:57:58Z,75.0,Charge 4
2021-12-02T00:58:03Z,74.0,Charge 4
2021-12-02T00:58:08Z,73.0,Charge 4
2021-12-02T00:58:13Z,74.0,Charge 4
2021-12-02T00:58:18Z,76.0,Charge 4
2021-12-02T00:58:23Z,74.0,Charge 4
2021-12-02T00:58:33Z,75.0,Charge 4
2021-12-02T00:58:38Z,74.0,Charge 4
2021-12-02T00:58:43Z,73.0,Charge 4
2021-12-02T00:58:48Z,74.0,Charge 4
2021-12-02T00:58:53Z,75.0,Charge 4
2021-12-02T00:58:58Z,74.0,Charge 4
2021-12-02T00:59:03Z,76.0,Charge 4
2021-12-02T00:59:13Z,75.0,Charge 4
2021-12-02T00:59:18Z,73.0,Charge 4
2021-12-02T00:59:33Z,73.0,Charge 4
2021-12-02T00:59:43Z,74.0,Charge 4
2021-12-02T00:59:48Z,76.0,Charge 4
2021-12-02T00:59:58Z,77.0,Charge 4
2021-12-02T01:00:03Z,76.0,Charge 4
2021-12-02T01:00:08Z,75.0,Charge 4
2021-12-02T01:00:13Z,74.0,Charge 4
2021-12-02T01:00:23Z,71.0,Charge 4
2021-12-02T01:00:38Z,71.0,Charge 4
2021-12-02T01:00:43Z,75.0,Charge 4
2021-12-02T01:00:48Z,76.0,Charge 4
2021-12-02T01:00:53Z,74.0,Charge 4
2021-12-02T01:00:58Z,73.0,Charge 4
2021-12-02T01:01:03Z,72.0,Charge 4
2021-12-02T01:01:08Z,73.0,Charge 4
2021-12-02T01:01:23Z,73.0,Charge 4
2021-12-02T01:01:28Z,75.0,Charge 4
2021-12-02T01:01:33Z,76.0,Charge 4
2021-12-02T01:01:38Z,77.0,Charge 4
2021-12-02T01:01:48Z,76.0,Charge 4
2021-12-02T01:01:58Z,75.0,Charge 4
2021-12-02T01:02:03Z,74.0,Charge 4
2021-12-02T01:02:13Z,75.0,Charge 4
2021-12-02T01:02:18Z,76.0,Charge 4
2021-12-02T01:02:24Z,77.0,Charge 4
2021-12-02T01:02:29Z,76.0,Charge 4
2021-12-02T01:02:34Z,77.0,Charge 4
2021-12-02T01:02:44Z,74.0,Charge 4
2021-12-02T01:02:49Z,72.0,Charge 4
2021-12-02T01:02:59Z,73.0,Charge 4
2021-12-02T01:03:04Z,74.0,Charge 4
2021-12-02T01:03:14Z,73.0,Charge 4
2021-12-02T01:03:19Z,71.0,Charge 4
2021-12-02T01:03:34Z,72.0,Charge 4
2021-12-02T01:03:39Z,74.0,Charge 4
2021-12-02T01:03:44Z,74.0,Charge 4
2021-12-02T01:03:59Z,75.0,Charge 4
2021-12-02T01:04:04Z,76.0,Charge 4
2021-12-02T01:04:09Z,77.0,Charge 4
2021-12-02T01:04:14Z,76.0,Charge 4
2021-12-02T01:04:19Z,75.0,Charge 4
2021-12-02T01:04:24Z,74.0,Charge 4
2021-12-02T01:04:29Z,75.0,Charge 4
2021-12-02T01:04:44Z,74.0,Charge 4
2021-12-02T01:04:59Z,74.0,Charge 4
2021-12-02T01:05:04Z,75.0,Charge 4
2021-12-02T01:05:09Z,76.0,Charge 4
2021-12-02T01:05:24Z,75.0,Charge 4
2021-12-02T01:05:29Z,74.0,Charge 4
2021-12-02T01:05:44Z,75.0,Charge 4
2021-12-02T01:05:49Z,76.0,Charge 4
2021-12-02T01:05:54Z,76.0,Charge 4
2021-12-02T01:06:04Z,77.0,Charge 4
2021-12-02T01:06:09Z,75.0,Charge 4
2021-12-02T01:06:14Z,72.0,Charge 4
2021-12-02T01:06:24Z,74.0,Charge 4
2021-12-02T01:06:29Z,76.0,Charge 4
2021-12-02T01:06:34Z,77.0,Charge 4
2021-12-02T01:06:39Z,78.0,Charge 4
2021-12-02T01:06:44Z,79.0,Charge 4
2021-12-02T01:06:49Z,78.0,Charge 4
2021-12-02T01:06:54Z,77.0,Charge 4
2021-12-02T01:07:04Z,76.0,Charge 4
2021-12-02T01:07:19Z,76.0,Charge 4
2021-12-02T01:07:29Z,77.0,Charge 4
2021-12-02T01:07:44Z,77.0,Charge 4
2021-12-02T01:07:49Z,71.0,Charge 4
2021-12-02T01:07:54Z,70.0,Charge 4
2021-12-02T01:07:59Z,71.0,Charge 4
2021-12-02T01:08:09Z,73.0,Charge 4
2021-12-02T01:08:14Z,74.0,Charge 4
2021-12-02T01:08:19Z,75.0,Charge 4
2021-12-02T01:08:29Z,76.0,Charge 4
2021-12-02T01:08:34Z,75.0,Charge 4
2021-12-02T01:08:44Z,74.0,Charge 4
2021-12-02T01:08:54Z,75.0,Charge 4
2021-12-02T01:09:09Z,75.0,Charge 4
2021-12-02T01:09:11Z,75.0,Charge 4
2021-12-02T01:09:26Z,75.0,Charge 4
2021-12-02T01:09:41Z,74.0,Charge 4
2021-12-02T01:09:56Z,74.0,Charge 4
2021-12-02T01:10:01Z,73.0,Charge 4
2021-12-02T01:10:06Z,74.0,Charge 4
2021-12-02T01:10:11Z,75.0,Charge 4
