timestamp,beats per minute,data source
2025-09-22T07:33:35Z,99.0,Charge 6
2025-09-22T07:33:36Z,98.0,Charge 6
2025-09-22T07:33:38Z,99.0,Charge 6
2025-09-22T07:33:40Z,96.0,Charge 6
2025-09-22T07:33:43Z,97.0,Charge 6
2025-09-22T07:33:45Z,98.0,Charge 6
2025-09-22T07:33:47Z,99.0,Charge 6
2025-09-22T07:33:50Z,99.0,Charge 6
2025-09-22T07:33:51Z,100.0,Charge 6
2025-09-22T07:33:53Z,99.0,Charge 6
2025-09-22T07:33:56Z,99.0,Charge 6
2025-09-22T07:33:59Z,99.0,Charge 6
2025-09-22T07:34:01Z,98.0,Charge 6
2025-09-22T07:34:03Z,99.0,Charge 6
2025-09-22T07:34:06Z,98.0,Charge 6
2025-09-22T07:34:08Z,97.0,Charge 6
2025-09-22T07:34:10Z,96.0,Charge 6
2025-09-22T07:34:13Z,96.0,Charge 6
2025-09-22T07:34:14Z,95.0,Charge 6
2025-09-22T07:34:16Z,94.0,Charge 6
2025-09-22T07:34:18Z,92.0,Charge 6
2025-09-22T07:34:20Z,91.0,Charge 6
2025-09-22T07:34:22Z,89.0,Charge 6
2025-09-22T07:34:25Z,89.0,Charge 6
2025-09-22T07:34:26Z,90.0,Charge 6
2025-09-22T07:34:28Z,88.0,Charge 6
2025-09-22T07:34:29Z,89.0,Charge 6
2025-09-22T07:34:31Z,92.0,Charge 6
2025-09-22T07:34:33Z,94.0,Charge 6
2025-09-22T07:34:35Z,96.0,Charge 6
2025-09-22T07:34:37Z,95.0,Charge 6
2025-09-22T07:34:40Z,95.0,Charge 6
2025-09-22T07:34:41Z,97.0,Charge 6
2025-09-22T07:34:44Z,97.0,Charge 6
2025-09-22T07:34:45Z,96.0,Charge 6
2025-09-22T07:34:47Z,100.0,Charge 6
2025-09-22T07:34:49Z,102.0,Charge 6
2025-09-22T07:34:51Z,100.0,Charge 6
2025-09-22T07:34:54Z,99.0,Charge 6
2025-09-22T07:34:56Z,100.0,Charge 6
2025-09-22T07:34:58Z,102.0,Charge 6
2025-09-22T07:35:00Z,101.0,Charge 6
2025-09-22T07:35:02Z,98.0,Charge 6
2025-09-22T07:35:05Z,98.0,Charge 6
2025-09-22T07:35:06Z,99.0,Charge 6
2025-09-22T07:35:08Z,98.0,Charge 6
2025-09-22T07:35:10Z,97.0,Charge 6
2025-09-22T07:35:13Z,97.0,Charge 6
2025-09-22T07:35:16Z,96.0,Charge 6
2025-09-22T07:35:19Z,95.0,Charge 6
2025-09-22T07:35:22Z,95.0,Charge 6
2025-09-22T07:35:23Z,96.0,Charge 6
2025-09-22T07:35:25Z,98.0,Charge 6
2025-09-22T07:35:27Z,97.0,Charge 6
2025-09-22T07:35:29Z,98.0,Charge 6
2025-09-22T07:35:32Z,98.0,Charge 6
2025-09-22T07:35:33Z,97.0,Charge 6
2025-09-22T07:35:35Z,98.0,Charge 6
2025-09-22T07:35:37Z,95.0,Charge 6
2025-09-22T07:35:40Z,97.0,Charge 6
2025-09-22T07:35:42Z,96.0,Charge 6
2025-09-22T07:35:44Z,97.0,Charge 6
2025-09-22T07:35:47Z,97.0,Charge 6
2025-09-22T07:35:48Z,97.0,Charge 6
2025-09-22T07:35:51Z,97.0,Charge 6
2025-09-22T07:35:52Z,96.0,Charge 6
2025-09-22T07:35:55Z,96.0,Charge 6
2025-09-22T07:35:58Z,96.0,Charge 6
2025-09-22T07:36:01Z,96.0,Charge 6
2025-09-22T07:36:04Z,97.0,Charge 6
2025-09-22T07:36:05Z,96.0,Charge 6
2025-09-22T07:36:08Z,96.0,Charge 6
2025-09-22T07:36:09Z,97.0,Charge 6
2025-09-22T07:36:12Z,97.0,Charge 6
2025-09-22T07:36:13Z,96.0,Charge 6
2025-09-22T07:36:15Z,97.0,Charge 6
2025-09-22T07:36:18Z,97.0,Charge 6
2025-09-22T07:36:21Z,96.0,Charge 6
2025-09-22T07:36:23Z,93.0,Charge 6
2025-09-22T07:36:25Z,92.0,Charge 6
2025-09-22T07:36:28Z,90.0,Charge 6
2025-09-22T07:36:30Z,93.0,Charge 6
2025-09-22T07:36:32Z,97.0,Charge 6
2025-09-22T07:36:34Z,98.0,Charge 6
2025-09-22T07:36:37Z,98.0,Charge 6
2025-09-22T07:36:38Z,96.0,Charge 6
2025-09-22T07:36:40Z,95.0,Charge 6
2025-09-22T07:36:43Z,95.0,Charge 6
2025-09-22T07:36:44Z,94.0,Charge 6
2025-09-22T07:36:47Z,94.0,Charge 6
2025-09-22T07:36:48Z,94.0,Charge 6
2025-09-22T07:36:51Z,94.0,Charge 6
2025-09-22T07:36:53Z,93.0,Charge 6
2025-09-22T07:36:55Z,91.0,Charge 6
2025-09-22T07:36:57Z,88.0,Charge 6
2025-09-22T07:37:00Z,88.0,Charge 6
2025-09-22T07:37:01Z,92.0,Charge 6
2025-09-22T07:37:04Z,92.0,Charge 6
2025-09-22T07:37:07Z,92.0,Charge 6
2025-09-22T07:37:10Z,92.0,Charge 6
2025-09-22T07:37:13Z,92.0,Charge 6
2025-09-22T07:37:15Z,93.0,Charge 6
2025-09-22T07:37:18Z,92.0,Charge 6
2025-09-22T07:37:21Z,92.0,Charge 6
2025-09-22T07:37:22Z,93.0,Charge 6
2025-09-22T07:37:24Z,95.0,Charge 6
2025-09-22T07:37:26Z,94.0,Charge 6
2025-09-22T07:37:28Z,92.0,Charge 6
2025-09-22T07:37:30Z,91.0,Charge 6
2025-09-22T07:37:32Z,88.0,Charge 6
2025-09-22T07:37:35Z,88.0,Charge 6
2025-09-22T07:37:36Z,87.0,Charge 6
2025-09-22T07:37:39Z,87.0,Charge 6
2025-09-22T07:37:40Z,88.0,Charge 6
2025-09-22T07:37:43Z,88.0,Charge 6
2025-09-22T07:37:45Z,87.0,Charge 6
2025-09-22T07:37:47Z,86.0,Charge 6
2025-09-22T07:37:49Z,86.0,Charge 6
2025-09-22T07:37:51Z,87.0,Charge 6
2025-09-22T07:37:53Z,88.0,Charge 6
2025-09-22T07:37:56Z,88.0,Charge 6
2025-09-22T07:37:57Z,89.0,Charge 6
2025-09-22T07:38:00Z,89.0,Charge 6
2025-09-22T07:38:03Z,90.0,Charge 6
2025-09-22T07:38:04Z,91.0,Charge 6
2025-09-22T07:38:06Z,92.0,Charge 6
2025-09-22T07:38:09Z,92.0,Charge 6
2025-09-22T07:38:10Z,93.0,Charge 6
2025-09-22T07:38:13Z,93.0,Charge 6
2025-09-22T07:38:14Z,96.0,Charge 6
2025-09-22T07:38:16Z,98.0,Charge 6
2025-09-22T07:38:18Z,99.0,Charge 6
2025-09-22T07:38:20Z,100.0,Charge 6
2025-09-22T07:38:23Z,100.0,Charge 6
2025-09-22T07:38:26Z,99.0,Charge 6
2025-09-22T07:38:29Z,100.0,Charge 6
2025-09-22T07:38:32Z,100.0,Charge 6
2025-09-22T07:38:35Z,100.0,Charge 6
2025-09-22T07:38:37Z,99.0,Charge 6
2025-09-22T07:38:39Z,100.0,Charge 6
2025-09-22T07:38:41Z,102.0,Charge 6
2025-09-22T07:38:43Z,99.0,Charge 6
2025-09-22T07:38:45Z,98.0,Charge 6
2025-09-22T07:38:48Z,98.0,Charge 6
2025-09-22T07:38:49Z,99.0,Charge 6
2025-09-22T07:38:51Z,98.0,Charge 6
2025-09-22T07:38:52Z,99.0,Charge 6
2025-09-22T07:38:54Z,102.0,Charge 6
2025-09-22T07:38:56Z,104.0,Charge 6
2025-09-22T07:38:58Z,103.0,Charge 6
2025-09-22T07:39:01Z,103.0,Charge 6
2025-09-22T07:39:02Z,102.0,Charge 6
2025-09-22T07:39:05Z,102.0,Charge 6
2025-09-22T07:39:06Z,100.0,Charge 6
2025-09-22T07:39:09Z,100.0,Charge 6
2025-09-22T07:39:10Z,98.0,Charge 6
2025-09-22T07:39:12Z,97.0,Charge 6
2025-09-22T07:39:14Z,98.0,Charge 6
2025-09-22T07:39:16Z,99.0,Charge 6
2025-09-22T07:39:19Z,100.0,Charge 6
2025-09-22T07:39:21Z,99.0,Charge 6
2025-09-22T07:39:23Z,98.0,Charge 6
2025-09-22T07:39:26Z,98.0,Charge 6
2025-09-22T07:39:29Z,98.0,Charge 6
2025-09-22T07:39:31Z,100.0,Charge 6
2025-09-22T07:39:34Z,100.0,Charge 6
2025-09-22T07:39:37Z,99.0,Charge 6
2025-09-22T07:39:40Z,96.0,Charge 6
2025-09-22T07:39:43Z,96.0,Charge 6
2025-09-22T07:39:46Z,95.0,Charge 6
2025-09-22T07:39:49Z,95.0,Charge 6
2025-09-22T07:39:50Z,94.0,Charge 6
2025-09-22T07:39:53Z,94.0,Charge 6
2025-09-22T07:39:54Z,95.0,Charge 6
2025-09-22T07:39:56Z,96.0,Charge 6
2025-09-22T07:39:59Z,96.0,Charge 6
2025-09-22T07:40:00Z,94.0,Charge 6
2025-09-22T07:40:02Z,93.0,Charge 6
2025-09-22T07:40:04Z,94.0,Charge 6
2025-09-22T07:40:05Z,95.0,Charge 6
2025-09-22T07:40:08Z,95.0,Charge 6
2025-09-22T07:40:11Z,92.0,Charge 6
2025-09-22T07:40:13Z,95.0,Charge 6
2025-09-22T07:40:16Z,95.0,Charge 6
2025-09-22T07:40:19Z,96.0,Charge 6
2025-09-22T07:40:21Z,97.0,Charge 6
2025-09-22T07:40:23Z,96.0,Charge 6
2025-09-22T07:40:25Z,97.0,Charge 6
2025-09-22T07:40:27Z,98.0,Charge 6
2025-09-22T07:40:30Z,98.0,Charge 6
2025-09-22T07:40:33Z,98.0,Charge 6
2025-09-22T07:40:36Z,98.0,Charge 6
2025-09-22T07:40:38Z,97.0,Charge 6
2025-09-22T07:40:40Z,96.0,Charge 6
2025-09-22T07:40:43Z,96.0,Charge 6
2025-09-22T07:40:44Z,95.0,Charge 6
2025-09-22T07:40:46Z,93.0,Charge 6
2025-09-22T07:40:48Z,92.0,Charge 6
2025-09-22T07:40:50Z,92.0,Charge 6
2025-09-22T07:40:52Z,93.0,Charge 6
2025-09-22T07:40:53Z,94.0,Charge 6
2025-09-22T07:40:56Z,94.0,Charge 6
2025-09-22T07:40:59Z,93.0,Charge 6
2025-09-22T07:41:02Z,93.0,Charge 6
2025-09-22T07:41:05Z,92.0,Charge 6
2025-09-22T07:41:08Z,92.0,Charge 6
2025-09-22T07:41:09Z,93.0,Charge 6
2025-09-22T07:41:11Z,95.0,Charge 6
2025-09-22T07:41:14Z,95.0,Charge 6
2025-09-22T07:41:17Z,95.0,Charge 6
2025-09-22T07:41:18Z,93.0,Charge 6
2025-09-22T07:41:21Z,93.0,Charge 6
2025-09-22T07:41:22Z,92.0,Charge 6
2025-09-22T07:41:24Z,91.0,Charge 6
2025-09-22T07:41:27Z,91.0,Charge 6
2025-09-22T07:41:28Z,90.0,Charge 6
2025-09-22T07:41:30Z,90.0,Charge 6
2025-09-22T07:41:32Z,92.0,Charge 6
2025-09-22T07:41:35Z,92.0,Charge 6
2025-09-22T07:41:36Z,91.0,Charge 6
2025-09-22T07:41:38Z,90.0,Charge 6
2025-09-22T07:41:40Z,91.0,Charge 6
2025-09-22T07:41:41Z,90.0,Charge 6
2025-09-22T07:41:44Z,90.0,Charge 6
2025-09-22T07:41:45Z,89.0,Charge 6
2025-09-22T07:41:47Z,90.0,Charge 6
2025-09-22T07:41:50Z,90.0,Charge 6
2025-09-22T07:41:51Z,89.0,Charge 6
2025-09-22T07:41:53Z,88.0,Charge 6
2025-09-22T07:41:56Z,88.0,Charge 6
2025-09-22T07:41:57Z,86.0,Charge 6
2025-09-22T07:42:00Z,86.0,Charge 6
2025-09-22T07:42:03Z,85.0,Charge 6
2025-09-22T07:42:04Z,84.0,Charge 6
2025-09-22T07:42:07Z,84.0,Charge 6
2025-09-22T07:42:10Z,86.0,Charge 6
2025-09-22T07:42:12Z,88.0,Charge 6
2025-09-22T07:42:14Z,88.0,Charge 6
2025-09-22T07:42:16Z,87.0,Charge 6
2025-09-22T07:42:18Z,86.0,Charge 6
2025-09-22T07:42:20Z,85.0,Charge 6
2025-09-22T07:42:22Z,84.0,Charge 6
2025-09-22T07:42:25Z,84.0,Charge 6
2025-09-22T07:42:28Z,84.0,Charge 6
2025-09-22T07:42:29Z,83.0,Charge 6
2025-09-22T07:42:31Z,82.0,Charge 6
2025-09-22T07:42:33Z,82.0,Charge 6
2025-09-22T07:42:35Z,83.0,Charge 6
2025-09-22T07:42:37Z,84.0,Charge 6
2025-09-22T07:42:39Z,82.0,Charge 6
2025-09-22T07:42:42Z,82.0,Charge 6
2025-09-22T07:42:43Z,81.0,Charge 6
2025-09-22T07:42:45Z,80.0,Charge 6
2025-09-22T07:42:47Z,80.0,Charge 6
2025-09-22T07:42:49Z,80.0,Charge 6
2025-09-22T07:42:51Z,80.0,Charge 6
2025-09-22T07:42:54Z,79.0,Charge 6
2025-09-22T07:42:57Z,79.0,Charge 6
2025-09-22T07:43:00Z,79.0,Charge 6
2025-09-22T07:43:03Z,79.0,Charge 6
2025-09-22T07:43:04Z,80.0,Charge 6
2025-09-22T07:43:07Z,80.0,Charge 6
2025-09-22T07:43:08Z,79.0,Charge 6
2025-09-22T07:43:11Z,79.0,Charge 6
2025-09-22T07:43:12Z,78.0,Charge 6
2025-09-22T07:43:15Z,78.0,Charge 6
2025-09-22T07:43:18Z,78.0,Charge 6
2025-09-22T07:43:21Z,78.0,Charge 6
2025-09-22T07:43:23Z,78.0,Charge 6
2025-09-22T07:43:26Z,78.0,Charge 6
2025-09-22T07:43:27Z,78.0,Charge 6
2025-09-22T07:43:30Z,78.0,Charge 6
2025-09-22T07:43:33Z,79.0,Charge 6
2025-09-22T07:43:35Z,80.0,Charge 6
2025-09-22T07:43:38Z,80.0,Charge 6
2025-09-22T07:43:39Z,79.0,Charge 6
2025-09-22T07:43:40Z,78.0,Charge 6
2025-09-22T07:43:42Z,78.0,Charge 6
2025-09-22T07:43:45Z,78.0,Charge 6
2025-09-22T07:43:46Z,78.0,Charge 6
2025-09-22T07:43:49Z,78.0,Charge 6
2025-09-22T07:43:50Z,79.0,Charge 6
2025-09-22T07:43:52Z,80.0,Charge 6
2025-09-22T07:43:55Z,80.0,Charge 6
2025-09-22T07:43:58Z,80.0,Charge 6
2025-09-22T07:44:00Z,81.0,Charge 6
2025-09-22T07:44:03Z,81.0,Charge 6
2025-09-22T07:44:04Z,82.0,Charge 6
2025-09-22T07:44:07Z,82.0,Charge 6
2025-09-22T07:44:09Z,84.0,Charge 6
2025-09-22T07:44:11Z,83.0,Charge 6
2025-09-22T07:44:13Z,80.0,Charge 6
2025-09-22T07:44:15Z,81.0,Charge 6
2025-09-22T07:44:17Z,81.0,Charge 6
2025-09-22T07:44:19Z,80.0,Charge 6
2025-09-22T07:44:22Z,80.0,Charge 6
2025-09-22T07:44:25Z,79.0,Charge 6
2025-09-22T07:44:28Z,82.0,Charge 6
2025-09-22T07:44:30Z,84.0,Charge 6
2025-09-22T07:44:32Z,86.0,Charge 6
2025-09-22T07:44:34Z,84.0,Charge 6
2025-09-22T07:44:37Z,84.0,Charge 6
2025-09-22T07:44:38Z,82.0,Charge 6
2025-09-22T07:44:40Z,81.0,Charge 6
2025-09-22T07:44:43Z,81.0,Charge 6
2025-09-22T07:44:44Z,81.0,Charge 6
2025-09-22T07:44:46Z,82.0,Charge 6
2025-09-22T07:44:48Z,84.0,Charge 6
2025-09-22T07:44:50Z,86.0,Charge 6
2025-09-22T07:44:52Z,85.0,Charge 6
2025-09-22T07:44:53Z,84.0,Charge 6
2025-09-22T07:44:55Z,83.0,Charge 6
2025-09-22T07:44:57Z,82.0,Charge 6
2025-09-22T07:45:00Z,82.0,Charge 6
2025-09-22T07:45:01Z,82.0,Charge 6
2025-09-22T07:45:03Z,80.0,Charge 6
2025-09-22T07:45:06Z,80.0,Charge 6
2025-09-22T07:45:07Z,79.0,Charge 6
2025-09-22T07:45:09Z,78.0,Charge 6
2025-09-22T07:45:12Z,78.0,Charge 6
2025-09-22T07:45:15Z,77.0,Charge 6
2025-09-22T07:45:18Z,77.0,Charge 6
2025-09-22T07:45:20Z,78.0,Charge 6
2025-09-22T07:45:23Z,78.0,Charge 6
2025-09-22T07:45:26Z,79.0,Charge 6
2025-09-22T07:45:29Z,79.0,Charge 6
2025-09-22T07:45:32Z,79.0,Charge 6
2025-09-22T07:45:35Z,79.0,Charge 6
2025-09-22T07:45:36Z,80.0,Charge 6
2025-09-22T07:45:39Z,80.0,Charge 6
2025-09-22T07:45:42Z,80.0,Charge 6
2025-09-22T07:45:45Z,80.0,Charge 6
2025-09-22T07:45:48Z,80.0,Charge 6
2025-09-22T07:45:49Z,80.0,Charge 6
2025-09-22T07:45:52Z,80.0,Charge 6
2025-09-22T07:45:55Z,80.0,Charge 6
2025-09-22T07:45:58Z,80.0,Charge 6
2025-09-22T07:46:01Z,80.0,Charge 6
2025-09-22T07:46:04Z,80.0,Charge 6
2025-09-22T07:46:06Z,79.0,Charge 6
2025-09-22T07:46:09Z,79.0,Charge 6
2025-09-22T07:46:12Z,80.0,Charge 6
2025-09-22T07:46:15Z,80.0,Charge 6
2025-09-22T07:46:18Z,80.0,Charge 6
2025-09-22T07:46:19Z,80.0,Charge 6
2025-09-22T07:46:22Z,80.0,Charge 6
2025-09-22T07:46:23Z,80.0,Charge 6
2025-09-22T07:46:26Z,80.0,Charge 6
2025-09-22T07:46:29Z,80.0,Charge 6
2025-09-22T07:46:31Z,79.0,Charge 6
2025-09-22T07:46:33Z,79.0,Charge 6
2025-09-22T07:46:35Z,80.0,Charge 6
2025-09-22T07:46:38Z,80.0,Charge 6
2025-09-22T07:46:41Z,80.0,Charge 6
2025-09-22T07:46:42Z,78.0,Charge 6
2025-09-22T07:46:45Z,78.0,Charge 6
2025-09-22T07:46:46Z,77.0,Charge 6
2025-09-22T07:46:48Z,76.0,Charge 6
2025-09-22T07:46:51Z,76.0,Charge 6
2025-09-22T07:46:54Z,75.0,Charge 6
2025-09-22T07:46:56Z,74.0,Charge 6
2025-09-22T07:46:58Z,75.0,Charge 6
2025-09-22T07:47:01Z,75.0,Charge 6
2025-09-22T07:47:04Z,75.0,Charge 6
2025-09-22T07:47:07Z,76.0,Charge 6
2025-09-22T07:47:10Z,76.0,Charge 6
2025-09-22T07:47:13Z,76.0,Charge 6
2025-09-22T07:47:15Z,75.0,Charge 6
2025-09-22T07:47:18Z,75.0,Charge 6
2025-09-22T07:47:19Z,74.0,Charge 6
2025-09-22T07:47:22Z,74.0,Charge 6
2025-09-22T07:47:23Z,74.0,Charge 6
2025-09-22T07:47:26Z,74.0,Charge 6
2025-09-22T07:47:29Z,76.0,Charge 6
2025-09-22T07:47:30Z,76.0,Charge 6
2025-09-22T07:47:32Z,78.0,Charge 6
2025-09-22T07:47:35Z,78.0,Charge 6
2025-09-22T07:47:36Z,77.0,Charge 6
2025-09-22T07:47:39Z,77.0,Charge 6
2025-09-22T07:47:42Z,77.0,Charge 6
2025-09-22T07:47:44Z,76.0,Charge 6
2025-09-22T07:47:47Z,76.0,Charge 6
2025-09-22T07:47:50Z,76.0,Charge 6
2025-09-22T07:47:52Z,78.0,Charge 6
2025-09-22T07:47:55Z,78.0,Charge 6
2025-09-22T07:47:58Z,78.0,Charge 6
2025-09-22T07:47:59Z,78.0,Charge 6
2025-09-22T07:48:01Z,78.0,Charge 6
2025-09-22T07:48:04Z,78.0,Charge 6
2025-09-22T07:48:07Z,78.0,Charge 6
2025-09-22T07:48:10Z,78.0,Charge 6
2025-09-22T07:48:11Z,77.0,Charge 6
2025-09-22T07:48:14Z,77.0,Charge 6
2025-09-22T07:48:15Z,76.0,Charge 6
2025-09-22T07:48:17Z,76.0,Charge 6
2025-09-22T07:48:18Z,76.0,Charge 6
2025-09-22T07:48:21Z,76.0,Charge 6
2025-09-22T07:48:22Z,75.0,Charge 6
2025-09-22T07:48:24Z,75.0,Charge 6
2025-09-22T07:48:26Z,74.0,Charge 6
2025-09-22T07:48:28Z,74.0,Charge 6
2025-09-22T07:48:31Z,74.0,Charge 6
2025-09-22T07:48:32Z,74.0,Charge 6
2025-09-22T07:48:35Z,74.0,Charge 6
2025-09-22T07:48:38Z,74.0,Charge 6
2025-09-22T07:48:40Z,74.0,Charge 6
2025-09-22T07:48:43Z,74.0,Charge 6
2025-09-22T07:48:46Z,74.0,Charge 6
2025-09-22T07:48:47Z,75.0,Charge 6
2025-09-22T07:48:49Z,76.0,Charge 6
2025-09-22T07:48:51Z,75.0,Charge 6
2025-09-22T07:48:53Z,76.0,Charge 6
2025-09-22T07:48:56Z,76.0,Charge 6
2025-09-22T07:48:57Z,75.0,Charge 6
2025-09-22T07:48:59Z,75.0,Charge 6
2025-09-22T07:49:01Z,76.0,Charge 6
2025-09-22T07:49:04Z,76.0,Charge 6
2025-09-22T07:49:07Z,76.0,Charge 6
2025-09-22T07:49:10Z,76.0,Charge 6
2025-09-22T07:49:13Z,76.0,Charge 6
2025-09-22T07:49:16Z,76.0,Charge 6
2025-09-22T07:49:18Z,77.0,Charge 6
2025-09-22T07:49:20Z,76.0,Charge 6
2025-09-22T07:49:23Z,76.0,Charge 6
2025-09-22T07:49:26Z,76.0,Charge 6
2025-09-22T07:49:29Z,76.0,Charge 6
2025-09-22T07:49:31Z,75.0,Charge 6
2025-09-22T07:49:33Z,74.0,Charge 6
2025-09-22T07:49:35Z,76.0,Charge 6
2025-09-22T07:49:38Z,76.0,Charge 6
2025-09-22T07:49:41Z,77.0,Charge 6
2025-09-22T07:49:43Z,76.0,Charge 6
2025-09-22T07:49:46Z,76.0,Charge 6
2025-09-22T07:49:49Z,76.0,Charge 6
2025-09-22T07:49:52Z,76.0,Charge 6
2025-09-22T07:49:54Z,76.0,Charge 6
2025-09-22T07:49:57Z,76.0,Charge 6
2025-09-22T07:50:00Z,76.0,Charge 6
2025-09-22T07:50:03Z,76.0,Charge 6
2025-09-22T07:50:06Z,76.0,Charge 6
2025-09-22T07:50:08Z,77.0,Charge 6
2025-09-22T07:50:10Z,78.0,Charge 6
2025-09-22T07:50:12Z,78.0,Charge 6
2025-09-22T07:50:15Z,78.0,Charge 6
2025-09-22T07:50:18Z,77.0,Charge 6
2025-09-22T07:50:21Z,78.0,Charge 6
2025-09-22T07:50:23Z,78.0,Charge 6
2025-09-22T07:50:26Z,78.0,Charge 6
2025-09-22T07:50:29Z,79.0,Charge 6
2025-09-22T07:50:31Z,80.0,Charge 6
2025-09-22T07:50:34Z,80.0,Charge 6
2025-09-22T07:50:37Z,80.0,Charge 6
2025-09-22T07:50:40Z,80.0,Charge 6
2025-09-22T07:50:42Z,79.0,Charge 6
2025-09-22T07:50:44Z,79.0,Charge 6
2025-09-22T07:50:46Z,80.0,Charge 6
2025-09-22T07:50:49Z,80.0,Charge 6
2025-09-22T07:50:52Z,82.0,Charge 6
2025-09-22T07:50:54Z,82.0,Charge 6
2025-09-22T07:50:57Z,82.0,Charge 6
2025-09-22T07:50:58Z,82.0,Charge 6
2025-09-22T07:51:01Z,82.0,Charge 6
2025-09-22T07:51:02Z,82.0,Charge 6
2025-09-22T07:51:04Z,81.0,Charge 6
2025-09-22T07:51:07Z,81.0,Charge 6
2025-09-22T07:51:09Z,81.0,Charge 6
2025-09-22T07:51:12Z,81.0,Charge 6
2025-09-22T07:51:15Z,80.0,Charge 6
2025-09-22T07:51:17Z,80.0,Charge 6
2025-09-22T07:51:20Z,80.0,Charge 6
2025-09-22T07:51:23Z,80.0,Charge 6
2025-09-22T07:51:25Z,79.0,Charge 6
2025-09-22T07:51:27Z,78.0,Charge 6
2025-09-22T07:51:30Z,79.0,Charge 6
2025-09-22T07:51:33Z,79.0,Charge 6
2025-09-22T07:51:34Z,79.0,Charge 6
2025-09-22T07:51:36Z,78.0,Charge 6
2025-09-22T07:51:39Z,78.0,Charge 6
2025-09-22T07:51:40Z,78.0,Charge 6
2025-09-22T07:51:42Z,77.0,Charge 6
2025-09-22T07:51:44Z,76.0,Charge 6
2025-09-22T07:51:46Z,75.0,Charge 6
2025-09-22T07:51:48Z,74.0,Charge 6
2025-09-22T07:51:50Z,76.0,Charge 6
2025-09-22T07:51:52Z,77.0,Charge 6
2025-09-22T07:51:54Z,78.0,Charge 6
2025-09-22T07:51:57Z,78.0,Charge 6
2025-09-22T07:52:00Z,78.0,Charge 6
2025-09-22T07:52:03Z,78.0,Charge 6
2025-09-22T07:52:06Z,78.0,Charge 6
2025-09-22T07:52:09Z,78.0,Charge 6
2025-09-22T07:52:12Z,78.0,Charge 6
2025-09-22T07:52:15Z,79.0,Charge 6
2025-09-22T07:52:17Z,79.0,Charge 6
2025-09-22T07:52:18Z,80.0,Charge 6
2025-09-22T07:52:20Z,79.0,Charge 6
2025-09-22T07:52:23Z,79.0,Charge 6
2025-09-22T07:52:24Z,79.0,Charge 6
2025-09-22T07:52:26Z,80.0,Charge 6
2025-09-22T07:52:28Z,80.0,Charge 6
2025-09-22T07:52:30Z,80.0,Charge 6
2025-09-22T07:52:33Z,80.0,Charge 6
2025-09-22T07:52:36Z,80.0,Charge 6
2025-09-22T07:52:38Z,80.0,Charge 6
2025-09-22T07:52:41Z,80.0,Charge 6
2025-09-22T07:52:42Z,81.0,Charge 6
2025-09-22T07:52:43Z,82.0,Charge 6
2025-09-22T07:52:46Z,82.0,Charge 6
2025-09-22T07:52:47Z,83.0,Charge 6
2025-09-22T07:52:49Z,84.0,Charge 6
2025-09-22T07:52:51Z,83.0,Charge 6
2025-09-22T07:52:53Z,82.0,Charge 6
2025-09-22T07:52:56Z,82.0,Charge 6
2025-09-22T07:52:59Z,82.0,Charge 6
2025-09-22T07:53:02Z,82.0,Charge 6
2025-09-22T07:53:05Z,82.0,Charge 6
2025-09-22T07:53:08Z,82.0,Charge 6
2025-09-22T07:53:10Z,81.0,Charge 6
2025-09-22T07:53:12Z,81.0,Charge 6
2025-09-22T07:53:14Z,80.0,Charge 6
2025-09-22T07:53:16Z,80.0,Charge 6
2025-09-22T07:53:18Z,80.0,Charge 6
2025-09-22T07:53:20Z,80.0,Charge 6
2025-09-22T07:53:23Z,80.0,Charge 6
2025-09-22T07:53:26Z,80.0,Charge 6
2025-09-22T07:53:28Z,81.0,Charge 6
2025-09-22T07:53:30Z,82.0,Charge 6
2025-09-22T07:53:33Z,82.0,Charge 6
2025-09-22T07:53:35Z,80.0,Charge 6
2025-09-22T07:53:38Z,80.0,Charge 6
2025-09-22T07:53:39Z,79.0,Charge 6
2025-09-22T07:53:41Z,78.0,Charge 6
2025-09-22T07:53:43Z,78.0,Charge 6
2025-09-22T07:53:46Z,78.0,Charge 6
2025-09-22T07:53:49Z,79.0,Charge 6
2025-09-22T07:53:52Z,79.0,Charge 6
2025-09-22T07:53:53Z,80.0,Charge 6
2025-09-22T07:53:54Z,81.0,Charge 6
2025-09-22T07:53:56Z,81.0,Charge 6
2025-09-22T07:53:58Z,82.0,Charge 6
2025-09-22T07:54:01Z,82.0,Charge 6
2025-09-22T07:54:04Z,82.0,Charge 6
2025-09-22T07:54:07Z,82.0,Charge 6
2025-09-22T07:54:10Z,81.0,Charge 6
2025-09-22T07:54:12Z,82.0,Charge 6
2025-09-22T07:54:14Z,81.0,Charge 6
2025-09-22T07:54:16Z,81.0,Charge 6
2025-09-22T07:54:18Z,80.0,Charge 6
2025-09-22T07:54:21Z,80.0,Charge 6
2025-09-22T07:54:23Z,80.0,Charge 6
2025-09-22T07:54:25Z,80.0,Charge 6
2025-09-22T07:54:28Z,80.0,Charge 6
2025-09-22T07:54:31Z,80.0,Charge 6
2025-09-22T07:54:34Z,80.0,Charge 6
2025-09-22T07:54:37Z,80.0,Charge 6
2025-09-22T07:54:40Z,80.0,Charge 6
2025-09-22T07:54:41Z,80.0,Charge 6
2025-09-22T07:54:46Z,81.0,Charge 6
2025-09-22T07:54:49Z,81.0,Charge 6
