timestamp,beats per minute,data source
2023-09-19T03:44:50Z,84.0,Charge 5
2023-09-19T03:45:00Z,82.0,Charge 5
2023-09-19T03:45:05Z,81.0,Charge 5
2023-09-19T03:45:20Z,81.0,Charge 5
2023-09-19T03:45:25Z,82.0,Charge 5
2023-09-19T03:45:40Z,81.0,Charge 5
2023-09-19T03:45:55Z,82.0,Charge 5
2023-09-19T03:46:00Z,81.0,Charge 5
2023-09-19T03:46:10Z,82.0,Charge 5
2023-09-19T03:46:15Z,84.0,Charge 5
2023-09-19T03:46:20Z,87.0,Charge 5
2023-09-19T03:46:25Z,88.0,Charge 5
2023-09-19T03:46:35Z,86.0,Charge 5
2023-09-19T03:46:45Z,85.0,Charge 5
2023-09-19T03:47:00Z,85.0,Charge 5
2023-09-19T03:47:05Z,86.0,Charge 5
2023-09-19T03:47:10Z,87.0,Charge 5
2023-09-19T03:47:15Z,88.0,Charge 5
2023-09-19T03:47:30Z,87.0,Charge 5
2023-09-19T03:47:45Z,88.0,Charge 5
2023-09-19T03:47:55Z,89.0,Charge 5
2023-09-19T03:48:10Z,91.0,Charge 5
2023-09-19T03:48:15Z,92.0,Charge 5
2023-09-19T03:48:20Z,90.0,Charge 5
2023-09-19T03:48:25Z,88.0,Charge 5
2023-09-19T03:48:30Z,88.0,Charge 5
2023-09-19T03:48:35Z,87.0,Charge 5
2023-09-19T03:48:40Z,88.0,Charge 5
2023-09-19T03:48:50Z,88.0,Charge 5
2023-09-19T03:49:05Z,91.0,Charge 5
2023-09-19T03:49:10Z,94.0,Charge 5
2023-09-19T03:49:15Z,94.0,Charge 5
2023-09-19T03:49:20Z,92.0,Charge 5
2023-09-19T03:49:35Z,92.0,Charge 5
2023-09-19T03:49:40Z,93.0,Charge 5
2023-09-19T03:49:45Z,94.0,Charge 5
2023-09-19T03:49:50Z,95.0,Charge 5
2023-09-19T03:50:00Z,95.0,Charge 5
2023-09-19T03:50:05Z,96.0,Charge 5
2023-09-19T03:50:10Z,97.0,Charge 5
2023-09-19T03:50:25Z,97.0,Charge 5
2023-09-19T03:50:30Z,96.0,Charge 5
2023-09-19T03:50:35Z,96.0,Charge 5
2023-09-19T03:50:50Z,97.0,Charge 5
2023-09-19T03:51:05Z,97.0,Charge 5
2023-09-19T03:51:20Z,96.0,Charge 5
2023-09-19T03:51:25Z,94.0,Charge 5
2023-09-19T03:51:30Z,93.0,Charge 5
2023-09-19T03:51:35Z,92.0,Charge 5
2023-09-19T03:51:40Z,91.0,Charge 5
2023-09-19T03:51:45Z,93.0,Charge 5
2023-09-19T03:51:50Z,94.0,Charge 5
2023-09-19T03:52:00Z,95.0,Charge 5
2023-09-19T03:52:05Z,96.0,Charge 5
2023-09-19T03:52:15Z,95.0,Charge 5
2023-09-19T03:52:30Z,95.0,Charge 5
2023-09-19T03:52:40Z,96.0,Charge 5
2023-09-19T03:52:45Z,98.0,Charge 5
2023-09-19T03:53:00Z,97.0,Charge 5
2023-09-19T03:53:05Z,98.0,Charge 5
2023-09-19T03:53:10Z,97.0,Charge 5
2023-09-19T03:53:15Z,95.0,Charge 5
2023-09-19T03:53:20Z,93.0,Charge 5
2023-09-19T03:53:35Z,93.0,Charge 5
2023-09-19T03:53:40Z,91.0,Charge 5
2023-09-19T03:53:45Z,89.0,Charge 5
2023-09-19T03:53:50Z,91.0,Charge 5
2023-09-19T03:53:55Z,90.0,Charge 5
2023-09-19T03:54:00Z,89.0,Charge 5
2023-09-19T03:54:05Z,89.0,Charge 5
2023-09-19T03:54:10Z,90.0,Charge 5
2023-09-19T03:54:15Z,88.0,Charge 5
2023-09-19T03:54:20Z,88.0,Charge 5
2023-09-19T03:54:30Z,90.0,Charge 5
2023-09-19T03:54:35Z,95.0,Charge 5
2023-09-19T03:54:40Z,93.0,Charge 5
2023-09-19T03:54:50Z,92.0,Charge 5
2023-09-19T03:55:00Z,93.0,Charge 5
2023-09-19T03:55:05Z,91.0,Charge 5
2023-09-19T03:55:10Z,90.0,Charge 5
2023-09-19T03:55:15Z,90.0,Charge 5
2023-09-19T03:55:30Z,90.0,Charge 5
2023-09-19T03:55:35Z,90.0,Charge 5
2023-09-19T03:55:40Z,90.0,Charge 5
2023-09-19T03:55:45Z,88.0,Charge 5
2023-09-19T03:55:55Z,87.0,Charge 5
2023-09-19T03:56:10Z,86.0,Charge 5
2023-09-19T03:56:20Z,87.0,Charge 5
2023-09-19T03:56:35Z,88.0,Charge 5
2023-09-19T03:56:45Z,88.0,Charge 5
2023-09-19T03:56:50Z,87.0,Charge 5
2023-09-19T03:57:05Z,85.0,Charge 5
2023-09-19T03:57:10Z,82.0,Charge 5
2023-09-19T03:57:15Z,81.0,Charge 5
2023-09-19T03:57:25Z,82.0,Charge 5
2023-09-19T03:57:30Z,83.0,Charge 5
2023-09-19T03:57:35Z,84.0,Charge 5
2023-09-19T03:57:45Z,85.0,Charge 5
2023-09-19T03:57:55Z,86.0,Charge 5
2023-09-19T03:58:05Z,87.0,Charge 5
2023-09-19T03:58:10Z,89.0,Charge 5
2023-09-19T03:58:15Z,91.0,Charge 5
2023-09-19T03:58:20Z,92.0,Charge 5
2023-09-19T03:58:25Z,94.0,Charge 5
2023-09-19T03:58:30Z,95.0,Charge 5
2023-09-19T03:58:35Z,96.0,Charge 5
2023-09-19T03:58:40Z,97.0,Charge 5
2023-09-19T03:58:45Z,93.0,Charge 5
2023-09-19T03:58:55Z,94.0,Charge 5
2023-09-19T03:59:00Z,96.0,Charge 5
2023-09-19T03:59:10Z,96.0,Charge 5
2023-09-19T03:59:15Z,93.0,Charge 5
2023-09-19T03:59:30Z,93.0,Charge 5
2023-09-19T03:59:35Z,95.0,Charge 5
2023-09-19T03:59:45Z,95.0,Charge 5
2023-09-19T03:59:50Z,94.0,Charge 5
2023-09-19T03:59:55Z,92.0,Charge 5
2023-09-19T04:00:00Z,91.0,Charge 5
2023-09-19T04:00:05Z,90.0,Charge 5
2023-09-19T04:00:10Z,89.0,Charge 5
2023-09-19T04:00:15Z,91.0,Charge 5
2023-09-19T04:00:30Z,91.0,Charge 5
2023-09-19T04:00:35Z,91.0,Charge 5
2023-09-19T04:00:40Z,91.0,Charge 5
2023-09-19T04:00:45Z,90.0,Charge 5
2023-09-19T04:00:55Z,90.0,Charge 5
2023-09-19T04:01:00Z,89.0,Charge 5
2023-09-19T04:01:05Z,89.0,Charge 5
2023-09-19T04:01:20Z,90.0,Charge 5
2023-09-19T04:01:25Z,91.0,Charge 5
2023-09-19T04:01:40Z,92.0,Charge 5
2023-09-19T04:01:45Z,91.0,Charge 5
2023-09-19T04:01:50Z,88.0,Charge 5
2023-09-19T04:02:05Z,88.0,Charge 5
2023-09-19T04:02:10Z,89.0,Charge 5
2023-09-19T04:02:25Z,90.0,Charge 5
2023-09-19T04:02:35Z,91.0,Charge 5
2023-09-19T04:02:40Z,90.0,Charge 5
2023-09-19T04:02:50Z,87.0,Charge 5
2023-09-19T04:02:55Z,84.0,Charge 5
2023-09-19T04:03:00Z,85.0,Charge 5
2023-09-19T04:03:05Z,87.0,Charge 5
2023-09-19T04:03:10Z,86.0,Charge 5
2023-09-19T04:03:15Z,83.0,Charge 5
2023-09-19T04:03:20Z,84.0,Charge 5
2023-09-19T04:03:25Z,86.0,Charge 5
2023-09-19T04:03:30Z,87.0,Charge 5
2023-09-19T04:03:40Z,88.0,Charge 5
2023-09-19T04:03:45Z,89.0,Charge 5
2023-09-19T04:03:50Z,89.0,Charge 5
2023-09-19T04:03:55Z,88.0,Charge 5
2023-09-19T04:04:00Z,87.0,Charge 5
2023-09-19T04:04:05Z,85.0,Charge 5
2023-09-19T04:04:10Z,84.0,Charge 5
2023-09-19T04:04:15Z,85.0,Charge 5
2023-09-19T04:04:20Z,85.0,Charge 5
2023-09-19T04:04:25Z,85.0,Charge 5
2023-09-19T04:04:30Z,84.0,Charge 5
2023-09-19T04:04:35Z,86.0,Charge 5
2023-09-19T04:04:50Z,86.0,Charge 5
2023-09-19T04:05:00Z,85.0,Charge 5
2023-09-19T04:05:10Z,84.0,Charge 5
2023-09-19T04:05:20Z,86.0,Charge 5
2023-09-19T04:05:35Z,86.0,Charge 5
2023-09-19T04:05:50Z,86.0,Charge 5
2023-09-19T04:05:55Z,89.0,Charge 5
2023-09-19T04:06:00Z,91.0,Charge 5
2023-09-19T04:06:15Z,90.0,Charge 5
2023-09-19T04:06:30Z,90.0,Charge 5
2023-09-19T04:06:35Z,89.0,Charge 5
2023-09-19T04:06:50Z,89.0,Charge 5
2023-09-19T04:07:05Z,88.0,Charge 5
2023-09-19T04:07:15Z,89.0,Charge 5
2023-09-19T04:07:20Z,89.0,Charge 5
2023-09-19T04:07:35Z,89.0,Charge 5
2023-09-19T04:07:40Z,88.0,Charge 5
2023-09-19T04:07:45Z,88.0,Charge 5
2023-09-19T04:07:50Z,88.0,Charge 5
2023-09-19T04:08:05Z,88.0,Charge 5
2023-09-19T04:08:15Z,87.0,Charge 5
2023-09-19T04:08:30Z,87.0,Charge 5
2023-09-19T04:08:45Z,88.0,Charge 5
2023-09-19T04:08:50Z,89.0,Charge 5
2023-09-19T04:08:55Z,88.0,Charge 5
2023-09-19T04:09:00Z,85.0,Charge 5
2023-09-19T04:09:05Z,87.0,Charge 5
2023-09-19T04:09:10Z,88.0,Charge 5
2023-09-19T04:09:15Z,89.0,Charge 5
2023-09-19T04:09:20Z,88.0,Charge 5
2023-09-19T04:09:35Z,88.0,Charge 5
2023-09-19T04:09:45Z,89.0,Charge 5
2023-09-19T04:10:00Z,89.0,Charge 5
2023-09-19T04:10:10Z,90.0,Charge 5
2023-09-19T04:10:15Z,91.0,Charge 5
2023-09-19T04:10:30Z,95.0,Charge 5
2023-09-19T04:10:35Z,96.0,Charge 5
2023-09-19T04:10:40Z,97.0,Charge 5
2023-09-19T04:10:45Z,98.0,Charge 5
2023-09-19T04:10:50Z,97.0,Charge 5
2023-09-19T04:11:00Z,100.0,Charge 5
2023-09-19T04:11:05Z,102.0,Charge 5
2023-09-19T04:11:10Z,100.0,Charge 5
2023-09-19T04:11:25Z,99.0,Charge 5
2023-09-19T04:11:35Z,98.0,Charge 5
2023-09-19T04:11:40Z,98.0,Charge 5
2023-09-19T04:11:45Z,99.0,Charge 5
2023-09-19T04:11:50Z,97.0,Charge 5
2023-09-19T04:11:55Z,94.0,Charge 5
2023-09-19T04:12:00Z,92.0,Charge 5
2023-09-19T04:12:15Z,93.0,Charge 5
2023-09-19T04:12:25Z,92.0,Charge 5
2023-09-19T04:12:35Z,91.0,Charge 5
2023-09-19T04:12:40Z,88.0,Charge 5
2023-09-19T04:12:55Z,88.0,Charge 5
2023-09-19T04:13:00Z,89.0,Charge 5
2023-09-19T04:13:05Z,90.0,Charge 5
2023-09-19T04:13:10Z,93.0,Charge 5
2023-09-19T04:13:15Z,95.0,Charge 5
2023-09-19T04:13:30Z,95.0,Charge 5
2023-09-19T04:13:40Z,96.0,Charge 5
2023-09-19T04:13:45Z,97.0,Charge 5
2023-09-19T04:13:55Z,98.0,Charge 5
2023-09-19T04:14:00Z,97.0,Charge 5
2023-09-19T04:14:05Z,95.0,Charge 5
2023-09-19T04:14:15Z,94.0,Charge 5
2023-09-19T04:14:25Z,95.0,Charge 5
2023-09-19T04:14:30Z,94.0,Charge 5
2023-09-19T04:14:35Z,93.0,Charge 5
2023-09-19T04:14:40Z,92.0,Charge 5
2023-09-19T04:14:45Z,91.0,Charge 5
2023-09-19T04:14:50Z,90.0,Charge 5
2023-09-19T04:14:55Z,90.0,Charge 5
2023-09-19T04:15:00Z,93.0,Charge 5
2023-09-19T04:15:10Z,91.0,Charge 5
2023-09-19T04:15:20Z,92.0,Charge 5
2023-09-19T04:15:25Z,94.0,Charge 5
2023-09-19T04:15:40Z,94.0,Charge 5
2023-09-19T04:15:50Z,95.0,Charge 5
2023-09-19T04:15:55Z,96.0,Charge 5
2023-09-19T04:16:00Z,95.0,Charge 5
2023-09-19T04:16:10Z,96.0,Charge 5
2023-09-19T04:16:20Z,97.0,Charge 5
2023-09-19T04:16:35Z,98.0,Charge 5
2023-09-19T04:16:50Z,98.0,Charge 5
2023-09-19T04:17:02Z,98.0,Charge 5
2023-09-19T04:17:07Z,99.0,Charge 5
2023-09-19T04:17:17Z,100.0,Charge 5
2023-09-19T04:17:22Z,98.0,Charge 5
2023-09-19T04:17:32Z,94.0,Charge 5
2023-09-19T04:17:42Z,93.0,Charge 5
2023-09-19T04:17:52Z,92.0,Charge 5
2023-09-19T04:17:57Z,89.0,Charge 5
2023-09-19T04:18:02Z,86.0,Charge 5
2023-09-19T04:18:07Z,86.0,Charge 5
2023-09-19T04:18:17Z,90.0,Charge 5
2023-09-19T04:18:22Z,92.0,Charge 5
2023-09-19T04:18:27Z,91.0,Charge 5
2023-09-19T04:18:32Z,90.0,Charge 5
2023-09-19T04:18:37Z,88.0,Charge 5
2023-09-19T04:18:52Z,88.0,Charge 5
2023-09-19T04:19:07Z,88.0,Charge 5
2023-09-19T04:19:22Z,88.0,Charge 5
2023-09-19T04:19:27Z,86.0,Charge 5
2023-09-19T04:19:42Z,86.0,Charge 5
2023-09-19T04:19:57Z,85.0,Charge 5
2023-09-19T04:20:07Z,86.0,Charge 5
2023-09-19T04:20:17Z,85.0,Charge 5
2023-09-19T04:20:22Z,84.0,Charge 5
2023-09-19T04:20:37Z,84.0,Charge 5
2023-09-19T04:20:53Z,85.0,Charge 5
2023-09-19T04:21:08Z,85.0,Charge 5
2023-09-19T04:21:23Z,84.0,Charge 5
2023-09-19T04:21:33Z,84.0,Charge 5
2023-09-19T04:21:48Z,84.0,Charge 5
2023-09-19T04:21:53Z,83.0,Charge 5
2023-09-19T04:22:03Z,84.0,Charge 5
2023-09-19T04:22:08Z,84.0,Charge 5
2023-09-19T04:22:18Z,85.0,Charge 5
2023-09-19T04:22:28Z,86.0,Charge 5
2023-09-19T04:22:33Z,87.0,Charge 5
2023-09-19T04:22:38Z,88.0,Charge 5
2023-09-19T04:22:43Z,89.0,Charge 5
2023-09-19T04:22:48Z,90.0,Charge 5
2023-09-19T04:22:53Z,91.0,Charge 5
2023-09-19T04:22:58Z,89.0,Charge 5
2023-09-19T04:23:03Z,87.0,Charge 5
2023-09-19T04:23:08Z,85.0,Charge 5
2023-09-19T04:23:13Z,84.0,Charge 5
2023-09-19T04:23:18Z,84.0,Charge 5
2023-09-19T04:23:28Z,87.0,Charge 5
2023-09-19T04:23:33Z,93.0,Charge 5
2023-09-19T04:23:38Z,91.0,Charge 5
2023-09-19T04:23:43Z,89.0,Charge 5
2023-09-19T04:23:48Z,89.0,Charge 5
2023-09-19T04:23:53Z,88.0,Charge 5
2023-09-19T04:23:58Z,86.0,Charge 5
2023-09-19T04:24:03Z,85.0,Charge 5
2023-09-19T04:24:08Z,84.0,Charge 5
2023-09-19T04:24:23Z,83.0,Charge 5
2023-09-19T04:24:38Z,84.0,Charge 5
2023-09-19T04:24:48Z,83.0,Charge 5
2023-09-19T04:24:53Z,82.0,Charge 5
2023-09-19T04:24:58Z,83.0,Charge 5
2023-09-19T04:25:08Z,82.0,Charge 5
2023-09-19T04:25:18Z,83.0,Charge 5
2023-09-19T04:25:23Z,82.0,Charge 5
2023-09-19T04:25:33Z,81.0,Charge 5
2023-09-19T04:25:48Z,81.0,Charge 5
2023-09-19T04:26:03Z,81.0,Charge 5
2023-09-19T04:26:08Z,82.0,Charge 5
2023-09-19T04:26:18Z,83.0,Charge 5
2023-09-19T04:26:33Z,83.0,Charge 5
2023-09-19T04:26:43Z,84.0,Charge 5
2023-09-19T04:26:48Z,83.0,Charge 5
2023-09-19T04:26:53Z,82.0,Charge 5
2023-09-19T04:26:58Z,81.0,Charge 5
2023-09-19T04:27:13Z,81.0,Charge 5
2023-09-19T04:27:18Z,82.0,Charge 5
2023-09-19T04:27:33Z,83.0,Charge 5
2023-09-19T04:27:48Z,83.0,Charge 5
2023-09-19T04:27:53Z,84.0,Charge 5
2023-09-19T04:27:58Z,83.0,Charge 5
2023-09-19T04:28:08Z,82.0,Charge 5
2023-09-19T04:28:13Z,81.0,Charge 5
2023-09-19T04:28:28Z,80.0,Charge 5
2023-09-19T04:28:43Z,80.0,Charge 5
2023-09-19T04:28:58Z,80.0,Charge 5
2023-09-19T04:29:13Z,81.0,Charge 5
2023-09-19T04:29:18Z,80.0,Charge 5
2023-09-19T04:29:28Z,81.0,Charge 5
2023-09-19T04:29:33Z,82.0,Charge 5
2023-09-19T04:29:48Z,81.0,Charge 5
2023-09-19T04:30:03Z,82.0,Charge 5
2023-09-19T04:30:13Z,83.0,Charge 5
2023-09-19T04:30:23Z,84.0,Charge 5
2023-09-19T04:30:38Z,84.0,Charge 5
2023-09-19T04:30:43Z,83.0,Charge 5
2023-09-19T04:30:58Z,83.0,Charge 5
2023-09-19T04:31:08Z,82.0,Charge 5
2023-09-19T04:31:23Z,82.0,Charge 5
2023-09-19T04:31:38Z,82.0,Charge 5
2023-09-19T04:31:48Z,81.0,Charge 5
2023-09-19T04:32:06Z,80.0,Charge 5
2023-09-19T04:32:11Z,79.0,Charge 5
2023-09-19T04:32:26Z,80.0,Charge 5
2023-09-19T04:32:41Z,80.0,Charge 5
2023-09-19T04:32:56Z,80.0,Charge 5
2023-09-19T04:33:11Z,80.0,Charge 5
2023-09-19T04:33:26Z,80.0,Charge 5
2023-09-19T04:33:31Z,79.0,Charge 5
2023-09-19T04:33:41Z,78.0,Charge 5
2023-09-19T04:33:56Z,78.0,Charge 5
2023-09-19T04:34:01Z,77.0,Charge 5
2023-09-19T04:34:06Z,78.0,Charge 5
2023-09-19T04:34:16Z,79.0,Charge 5
2023-09-19T04:34:21Z,80.0,Charge 5
2023-09-19T04:34:31Z,81.0,Charge 5
2023-09-19T04:34:36Z,82.0,Charge 5
2023-09-19T04:34:51Z,82.0,Charge 5
2023-09-19T04:34:56Z,81.0,Charge 5
2023-09-19T04:35:01Z,81.0,Charge 5
2023-09-19T04:35:11Z,83.0,Charge 5
2023-09-19T04:35:16Z,86.0,Charge 5
2023-09-19T04:35:21Z,88.0,Charge 5
2023-09-19T04:35:26Z,87.0,Charge 5
2023-09-19T04:35:31Z,85.0,Charge 5
2023-09-19T04:35:36Z,83.0,Charge 5
2023-09-19T04:35:41Z,82.0,Charge 5
2023-09-19T04:35:46Z,81.0,Charge 5
2023-09-19T04:35:51Z,79.0,Charge 5
2023-09-19T04:35:56Z,78.0,Charge 5
2023-09-19T04:36:01Z,77.0,Charge 5
2023-09-19T04:36:11Z,78.0,Charge 5
2023-09-19T04:36:26Z,79.0,Charge 5
2023-09-19T04:36:41Z,80.0,Charge 5
2023-09-19T04:36:56Z,81.0,Charge 5
2023-09-19T04:37:01Z,80.0,Charge 5
2023-09-19T04:37:06Z,79.0,Charge 5
2023-09-19T04:37:21Z,79.0,Charge 5
2023-09-19T04:37:36Z,79.0,Charge 5
2023-09-19T04:37:41Z,78.0,Charge 5
2023-09-19T04:37:56Z,78.0,Charge 5
2023-09-19T04:38:11Z,78.0,Charge 5
2023-09-19T04:38:16Z,79.0,Charge 5
2023-09-19T04:38:21Z,80.0,Charge 5
2023-09-19T04:38:26Z,81.0,Charge 5
2023-09-19T04:38:41Z,80.0,Charge 5
2023-09-19T04:38:56Z,80.0,Charge 5
2023-09-19T04:39:11Z,80.0,Charge 5
2023-09-19T04:39:16Z,79.0,Charge 5
2023-09-19T04:39:31Z,78.0,Charge 5
2023-09-19T04:39:36Z,77.0,Charge 5
2023-09-19T04:39:51Z,77.0,Charge 5
2023-09-19T04:40:01Z,78.0,Charge 5
2023-09-19T04:40:11Z,79.0,Charge 5
2023-09-19T04:40:26Z,79.0,Charge 5
2023-09-19T04:40:31Z,79.0,Charge 5
2023-09-19T04:40:36Z,81.0,Charge 5
2023-09-19T04:40:51Z,81.0,Charge 5
2023-09-19T04:41:02Z,82.0,Charge 5
2023-09-19T04:41:12Z,83.0,Charge 5
2023-09-19T04:41:17Z,83.0,Charge 5
2023-09-19T04:41:27Z,84.0,Charge 5
2023-09-19T04:41:37Z,85.0,Charge 5
2023-09-19T04:41:42Z,82.0,Charge 5
2023-09-19T04:41:47Z,81.0,Charge 5
2023-09-19T04:41:52Z,82.0,Charge 5
2023-09-19T04:42:02Z,87.0,Charge 5
2023-09-19T04:42:07Z,91.0,Charge 5
2023-09-19T04:42:12Z,92.0,Charge 5
2023-09-19T04:42:17Z,92.0,Charge 5
2023-09-19T04:42:22Z,91.0,Charge 5
2023-09-19T04:42:37Z,91.0,Charge 5
2023-09-19T04:42:42Z,92.0,Charge 5
2023-09-19T04:42:47Z,92.0,Charge 5
2023-09-19T04:42:57Z,91.0,Charge 5
2023-09-19T04:43:07Z,91.0,Charge 5
2023-09-19T04:43:17Z,93.0,Charge 5
2023-09-19T04:43:22Z,94.0,Charge 5
2023-09-19T04:43:27Z,95.0,Charge 5
2023-09-19T04:43:42Z,95.0,Charge 5
2023-09-19T04:43:52Z,96.0,Charge 5
2023-09-19T04:43:57Z,97.0,Charge 5
2023-09-19T04:44:02Z,99.0,Charge 5
2023-09-19T04:44:07Z,98.0,Charge 5
2023-09-19T04:44:12Z,97.0,Charge 5
2023-09-19T04:44:17Z,97.0,Charge 5
2023-09-19T04:44:22Z,95.0,Charge 5
2023-09-19T04:44:32Z,93.0,Charge 5
2023-09-19T04:44:37Z,92.0,Charge 5
2023-09-19T04:44:42Z,89.0,Charge 5
2023-09-19T04:44:47Z,87.0,Charge 5
2023-09-19T04:44:52Z,86.0,Charge 5
2023-09-19T04:44:57Z,85.0,Charge 5
2023-09-19T04:45:07Z,84.0,Charge 5
2023-09-19T04:45:12Z,83.0,Charge 5
2023-09-19T04:45:27Z,83.0,Charge 5
2023-09-19T04:45:37Z,82.0,Charge 5
2023-09-19T04:45:52Z,82.0,Charge 5
2023-09-19T04:45:57Z,83.0,Charge 5
2023-09-19T04:46:12Z,83.0,Charge 5
2023-09-19T04:46:27Z,83.0,Charge 5
2023-09-19T04:46:42Z,83.0,Charge 5
2023-09-19T04:46:57Z,83.0,Charge 5
2023-09-19T04:47:07Z,82.0,Charge 5
2023-09-19T04:47:14Z,81.0,Charge 5
2023-09-19T04:47:29Z,82.0,Charge 5
2023-09-19T04:47:44Z,82.0,Charge 5
2023-09-19T04:47:49Z,83.0,Charge 5
2023-09-19T04:47:59Z,82.0,Charge 5
2023-09-19T04:48:14Z,82.0,Charge 5
2023-09-19T04:48:19Z,83.0,Charge 5
2023-09-19T04:48:24Z,82.0,Charge 5
2023-09-19T04:48:39Z,82.0,Charge 5
2023-09-19T04:48:44Z,81.0,Charge 5
2023-09-19T04:48:59Z,80.0,Charge 5
2023-09-19T04:49:14Z,80.0,Charge 5
2023-09-19T04:49:24Z,81.0,Charge 5
2023-09-19T04:49:39Z,82.0,Charge 5
2023-09-19T04:49:54Z,83.0,Charge 5
2023-09-19T04:50:09Z,82.0,Charge 5
2023-09-19T04:50:24Z,81.0,Charge 5
2023-09-19T04:50:34Z,82.0,Charge 5
2023-09-19T04:50:49Z,83.0,Charge 5
2023-09-19T04:51:04Z,82.0,Charge 5
2023-09-19T04:51:19Z,82.0,Charge 5
2023-09-19T04:51:29Z,81.0,Charge 5
2023-09-19T04:51:39Z,80.0,Charge 5
2023-09-19T04:51:44Z,81.0,Charge 5
2023-09-19T04:51:49Z,82.0,Charge 5
2023-09-19T04:51:54Z,81.0,Charge 5
2023-09-19T04:51:59Z,80.0,Charge 5
2023-09-19T04:52:04Z,80.0,Charge 5
2023-09-19T04:52:19Z,81.0,Charge 5
2023-09-19T04:52:34Z,80.0,Charge 5
2023-09-19T04:52:49Z,80.0,Charge 5
2023-09-19T04:53:04Z,80.0,Charge 5
2023-09-19T04:53:14Z,81.0,Charge 5
2023-09-19T04:53:24Z,80.0,Charge 5
2023-09-19T04:53:34Z,79.0,Charge 5
2023-09-19T04:53:49Z,79.0,Charge 5
2023-09-19T04:53:59Z,80.0,Charge 5
2023-09-19T04:54:09Z,81.0,Charge 5
2023-09-19T04:54:14Z,82.0,Charge 5
2023-09-19T04:54:19Z,82.0,Charge 5
2023-09-19T04:54:34Z,84.0,Charge 5
2023-09-19T04:54:39Z,83.0,Charge 5
2023-09-19T04:54:44Z,82.0,Charge 5
2023-09-19T04:54:49Z,81.0,Charge 5
2023-09-19T04:54:59Z,80.0,Charge 5
2023-09-19T04:55:04Z,79.0,Charge 5
2023-09-19T04:55:19Z,79.0,Charge 5
2023-09-19T04:55:29Z,78.0,Charge 5
2023-09-19T04:55:44Z,77.0,Charge 5
2023-09-19T04:55:54Z,78.0,Charge 5
2023-09-19T04:56:09Z,78.0,Charge 5
2023-09-19T04:56:14Z,77.0,Charge 5
2023-09-19T04:56:24Z,76.0,Charge 5
2023-09-19T04:56:39Z,77.0,Charge 5
2023-09-19T04:56:44Z,78.0,Charge 5
2023-09-19T04:56:49Z,77.0,Charge 5
2023-09-19T04:56:54Z,76.0,Charge 5
2023-09-19T04:57:09Z,76.0,Charge 5
2023-09-19T04:57:24Z,76.0,Charge 5
2023-09-19T04:57:34Z,75.0,Charge 5
2023-09-19T04:57:49Z,75.0,Charge 5
2023-09-19T04:57:54Z,76.0,Charge 5
2023-09-19T04:57:59Z,77.0,Charge 5
2023-09-19T04:58:04Z,76.0,Charge 5
2023-09-19T04:58:14Z,75.0,Charge 5
2023-09-19T04:58:29Z,76.0,Charge 5
2023-09-19T04:58:44Z,77.0,Charge 5
2023-09-19T04:58:59Z,76.0,Charge 5
2023-09-19T04:59:14Z,77.0,Charge 5
2023-09-19T04:59:24Z,78.0,Charge 5
2023-09-19T04:59:29Z,77.0,Charge 5
2023-09-19T04:59:39Z,78.0,Charge 5
2023-09-19T04:59:49Z,79.0,Charge 5
2023-09-19T04:59:59Z,78.0,Charge 5
2023-09-19T05:00:09Z,77.0,Charge 5
2023-09-19T05:00:24Z,77.0,Charge 5
2023-09-19T05:00:29Z,78.0,Charge 5
2023-09-19T05:00:34Z,77.0,Charge 5
2023-09-19T05:00:39Z,76.0,Charge 5
2023-09-19T05:00:44Z,75.0,Charge 5
2023-09-19T05:00:54Z,76.0,Charge 5
2023-09-19T05:00:59Z,77.0,Charge 5
2023-09-19T05:01:09Z,78.0,Charge 5
2023-09-19T05:01:14Z,79.0,Charge 5
2023-09-19T05:01:19Z,78.0,Charge 5
2023-09-19T05:01:34Z,78.0,Charge 5
2023-09-19T05:01:44Z,77.0,Charge 5
2023-09-19T05:01:49Z,76.0,Charge 5
2023-09-19T05:01:54Z,75.0,Charge 5
2023-09-19T05:02:04Z,76.0,Charge 5
2023-09-19T05:02:09Z,77.0,Charge 5
2023-09-19T05:02:15Z,78.0,Charge 5
2023-09-19T05:02:20Z,79.0,Charge 5
2023-09-19T05:02:30Z,79.0,Charge 5
2023-09-19T05:02:40Z,80.0,Charge 5
2023-09-19T05:02:45Z,78.0,Charge 5
2023-09-19T05:02:50Z,77.0,Charge 5
2023-09-19T05:02:55Z,78.0,Charge 5
2023-09-19T05:03:05Z,79.0,Charge 5
2023-09-19T05:03:10Z,78.0,Charge 5
2023-09-19T05:03:20Z,77.0,Charge 5
2023-09-19T05:03:25Z,76.0,Charge 5
2023-09-19T05:03:35Z,75.0,Charge 5
2023-09-19T05:03:45Z,76.0,Charge 5
2023-09-19T05:03:50Z,77.0,Charge 5
2023-09-19T05:04:00Z,76.0,Charge 5
2023-09-19T05:04:05Z,77.0,Charge 5
2023-09-19T05:04:15Z,76.0,Charge 5
2023-09-19T05:04:30Z,76.0,Charge 5
2023-09-19T05:04:35Z,77.0,Charge 5
2023-09-19T05:04:40Z,78.0,Charge 5
2023-09-19T05:04:55Z,79.0,Charge 5
2023-09-19T05:05:00Z,78.0,Charge 5
2023-09-19T05:05:05Z,77.0,Charge 5
