timestamp,beats per minute,data source
2020-10-15T00:05:54Z,71.0,Charge 4
2020-10-15T00:06:04Z,72.0,Charge 4
2020-10-15T00:06:09Z,74.0,Charge 4
2020-10-15T00:06:14Z,73.0,Charge 4
2020-10-15T00:06:19Z,74.0,Charge 4
2020-10-15T00:06:24Z,73.0,Charge 4
2020-10-15T00:06:29Z,71.0,Charge 4
2020-10-15T00:06:44Z,73.0,Charge 4
2020-10-15T00:06:49Z,74.0,Charge 4
2020-10-15T00:06:54Z,73.0,Charge 4
2020-10-15T00:07:09Z,73.0,Charge 4
2020-10-15T00:07:24Z,73.0,Charge 4
2020-10-15T00:07:34Z,72.0,Charge 4
2020-10-15T00:07:39Z,73.0,Charge 4
2020-10-15T00:07:54Z,73.0,Charge 4
2020-10-15T00:07:59Z,71.0,Charge 4
2020-10-15T00:08:09Z,72.0,Charge 4
2020-10-15T00:08:14Z,73.0,Charge 4
2020-10-15T00:08:19Z,75.0,Charge 4
2020-10-15T00:08:24Z,74.0,Charge 4
2020-10-15T00:08:29Z,73.0,Charge 4
2020-10-15T00:08:39Z,74.0,Charge 4
2020-10-15T00:08:49Z,75.0,Charge 4
2020-10-15T00:08:54Z,77.0,Charge 4
2020-10-15T00:08:59Z,75.0,Charge 4
2020-10-15T00:09:04Z,74.0,Charge 4
2020-10-15T00:09:09Z,73.0,Charge 4
2020-10-15T00:09:19Z,74.0,Charge 4
2020-10-15T00:09:34Z,74.0,Charge 4
2020-10-15T00:09:44Z,72.0,Charge 4
2020-10-15T00:09:54Z,73.0,Charge 4
2020-10-15T00:10:09Z,73.0,Charge 4
2020-10-15T00:10:19Z,71.0,Charge 4
2020-10-15T00:10:24Z,72.0,Charge 4
2020-10-15T00:10:29Z,73.0,Charge 4
2020-10-15T00:10:34Z,75.0,Charge 4
2020-10-15T00:10:39Z,73.0,Charge 4
2020-10-15T00:10:44Z,72.0,Charge 4
2020-10-15T00:10:59Z,72.0,Charge 4
2020-10-15T00:11:04Z,75.0,Charge 4
2020-10-15T00:11:09Z,74.0,Charge 4
2020-10-15T00:11:15Z,74.0,Charge 4
2020-10-15T00:11:20Z,75.0,Charge 4
2020-10-15T00:11:25Z,74.0,Charge 4
2020-10-15T00:11:30Z,75.0,Charge 4
2020-10-15T00:11:45Z,74.0,Charge 4
2020-10-15T00:12:00Z,74.0,Charge 4
2020-10-15T00:12:05Z,75.0,Charge 4
2020-10-15T00:12:10Z,74.0,Charge 4
2020-10-15T00:12:15Z,75.0,Charge 4
2020-10-15T00:12:20Z,74.0,Charge 4
2020-10-15T00:12:30Z,75.0,Charge 4
2020-10-15T00:12:45Z,74.0,Charge 4
2020-10-15T00:12:50Z,75.0,Charge 4
2020-10-15T00:13:00Z,72.0,Charge 4
2020-10-15T00:13:05Z,73.0,Charge 4
2020-10-15T00:13:10Z,74.0,Charge 4
2020-10-15T00:13:20Z,76.0,Charge 4
2020-10-15T00:13:25Z,75.0,Charge 4
2020-10-15T00:13:30Z,77.0,Charge 4
2020-10-15T00:13:35Z,76.0,Charge 4
2020-10-15T00:13:40Z,75.0,Charge 4
2020-10-15T00:13:45Z,74.0,Charge 4
2020-10-15T00:14:00Z,74.0,Charge 4
2020-10-15T00:14:10Z,75.0,Charge 4
2020-10-15T00:14:25Z,74.0,Charge 4
2020-10-15T00:14:30Z,72.0,Charge 4
2020-10-15T00:14:40Z,73.0,Charge 4
2020-10-15T00:14:45Z,73.0,Charge 4
2020-10-15T00:14:55Z,76.0,Charge 4
2020-10-15T00:15:00Z,77.0,Charge 4
2020-10-15T00:15:05Z,76.0,Charge 4
2020-10-15T00:15:10Z,74.0,Charge 4
2020-10-15T00:15:15Z,75.0,Charge 4
2020-10-15T00:15:25Z,71.0,Charge 4
2020-10-15T00:15:30Z,69.0,Charge 4
2020-10-15T00:15:35Z,70.0,Charge 4
2020-10-15T00:15:40Z,71.0,Charge 4
2020-10-15T00:15:45Z,73.0,Charge 4
2020-10-15T00:15:50Z,76.0,Charge 4
2020-10-15T00:15:55Z,77.0,Charge 4
2020-10-15T00:16:00Z,78.0,Charge 4
2020-10-15T00:16:05Z,81.0,Charge 4
2020-10-15T00:16:20Z,81.0,Charge 4
2020-10-15T00:16:25Z,89.0,Charge 4
2020-10-15T00:16:30Z,88.0,Charge 4
2020-10-15T00:16:35Z,89.0,Charge 4
2020-10-15T00:16:40Z,83.0,Charge 4
2020-10-15T00:16:45Z,72.0,Charge 4
2020-10-15T00:16:50Z,68.0,Charge 4
2020-10-15T00:17:05Z,68.0,Charge 4
2020-10-15T00:17:10Z,69.0,Charge 4
2020-10-15T00:17:15Z,70.0,Charge 4
2020-10-15T00:17:21Z,69.0,Charge 4
2020-10-15T00:17:36Z,68.0,Charge 4
2020-10-15T00:17:46Z,69.0,Charge 4
2020-10-15T00:17:51Z,70.0,Charge 4
2020-10-15T00:17:56Z,71.0,Charge 4
2020-10-15T00:18:06Z,72.0,Charge 4
2020-10-15T00:18:11Z,74.0,Charge 4
2020-10-15T00:18:16Z,73.0,Charge 4
2020-10-15T00:18:21Z,71.0,Charge 4
2020-10-15T00:18:26Z,70.0,Charge 4
2020-10-15T00:18:36Z,69.0,Charge 4
2020-10-15T00:18:46Z,71.0,Charge 4
2020-10-15T00:18:56Z,72.0,Charge 4
2020-10-15T00:19:06Z,70.0,Charge 4
2020-10-15T00:19:11Z,71.0,Charge 4
2020-10-15T00:19:16Z,69.0,Charge 4
2020-10-15T00:19:31Z,69.0,Charge 4
2020-10-15T00:19:36Z,68.0,Charge 4
2020-10-15T00:19:41Z,70.0,Charge 4
2020-10-15T00:19:46Z,72.0,Charge 4
2020-10-15T00:19:56Z,71.0,Charge 4
2020-10-15T00:20:06Z,72.0,Charge 4
2020-10-15T00:20:21Z,72.0,Charge 4
2020-10-15T00:20:26Z,74.0,Charge 4
2020-10-15T00:20:41Z,74.0,Charge 4
2020-10-15T00:20:46Z,74.0,Charge 4
2020-10-15T00:20:51Z,74.0,Charge 4
2020-10-15T00:20:56Z,72.0,Charge 4
2020-10-15T00:21:01Z,70.0,Charge 4
2020-10-15T00:21:16Z,71.0,Charge 4
2020-10-15T00:21:21Z,70.0,Charge 4
2020-10-15T00:21:26Z,69.0,Charge 4
2020-10-15T00:21:36Z,70.0,Charge 4
2020-10-15T00:21:41Z,71.0,Charge 4
2020-10-15T00:21:46Z,72.0,Charge 4
2020-10-15T00:21:51Z,73.0,Charge 4
2020-10-15T00:22:01Z,72.0,Charge 4
2020-10-15T00:22:06Z,69.0,Charge 4
2020-10-15T00:22:11Z,68.0,Charge 4
2020-10-15T00:22:16Z,70.0,Charge 4
2020-10-15T00:22:21Z,72.0,Charge 4
2020-10-15T00:22:26Z,70.0,Charge 4
2020-10-15T00:22:31Z,68.0,Charge 4
2020-10-15T00:22:36Z,69.0,Charge 4
2020-10-15T00:22:41Z,71.0,Charge 4
2020-10-15T00:22:46Z,73.0,Charge 4
2020-10-15T00:22:51Z,74.0,Charge 4
2020-10-15T00:23:01Z,72.0,Charge 4
2020-10-15T00:23:06Z,71.0,Charge 4
2020-10-15T00:23:11Z,70.0,Charge 4
2020-10-15T00:23:21Z,71.0,Charge 4
2020-10-15T00:23:31Z,70.0,Charge 4
2020-10-15T00:23:36Z,68.0,Charge 4
2020-10-15T00:23:41Z,67.0,Charge 4
2020-10-15T00:23:47Z,69.0,Charge 4
2020-10-15T00:23:52Z,70.0,Charge 4
2020-10-15T00:23:57Z,72.0,Charge 4
2020-10-15T00:24:02Z,73.0,Charge 4
2020-10-15T00:24:07Z,72.0,Charge 4
2020-10-15T00:24:17Z,75.0,Charge 4
2020-10-15T00:24:27Z,74.0,Charge 4
2020-10-15T00:24:32Z,73.0,Charge 4
2020-10-15T00:24:37Z,72.0,Charge 4
2020-10-15T00:24:52Z,73.0,Charge 4
2020-10-15T00:25:02Z,74.0,Charge 4
2020-10-15T00:25:12Z,75.0,Charge 4
2020-10-15T00:25:27Z,75.0,Charge 4
2020-10-15T00:25:42Z,75.0,Charge 4
2020-10-15T00:25:47Z,76.0,Charge 4
2020-10-15T00:25:52Z,77.0,Charge 4
2020-10-15T00:25:57Z,76.0,Charge 4
2020-10-15T00:26:12Z,75.0,Charge 4
2020-10-15T00:26:17Z,74.0,Charge 4
2020-10-15T00:26:22Z,72.0,Charge 4
2020-10-15T00:26:37Z,73.0,Charge 4
2020-10-15T00:26:42Z,74.0,Charge 4
2020-10-15T00:26:47Z,73.0,Charge 4
2020-10-15T00:26:57Z,74.0,Charge 4
2020-10-15T00:27:02Z,75.0,Charge 4
2020-10-15T00:27:12Z,74.0,Charge 4
2020-10-15T00:27:17Z,72.0,Charge 4
2020-10-15T00:27:22Z,72.0,Charge 4
2020-10-15T00:27:27Z,73.0,Charge 4
2020-10-15T00:27:37Z,71.0,Charge 4
2020-10-15T00:27:47Z,70.0,Charge 4
2020-10-15T00:27:52Z,71.0,Charge 4
2020-10-15T00:27:57Z,71.0,Charge 4
2020-10-15T00:28:02Z,68.0,Charge 4
2020-10-15T00:28:07Z,66.0,Charge 4
2020-10-15T00:28:12Z,65.0,Charge 4
2020-10-15T00:28:17Z,66.0,Charge 4
2020-10-15T00:28:22Z,69.0,Charge 4
2020-10-15T00:28:27Z,71.0,Charge 4
2020-10-15T00:28:32Z,73.0,Charge 4
2020-10-15T00:28:37Z,69.0,Charge 4
2020-10-15T00:28:47Z,70.0,Charge 4
2020-10-15T00:28:52Z,72.0,Charge 4
2020-10-15T00:28:57Z,73.0,Charge 4
2020-10-15T00:29:07Z,74.0,Charge 4
2020-10-15T00:29:17Z,82.0,Charge 4
2020-10-15T00:29:22Z,79.0,Charge 4
2020-10-15T00:29:27Z,71.0,Charge 4
2020-10-15T00:29:32Z,67.0,Charge 4
2020-10-15T00:29:47Z,67.0,Charge 4
2020-10-15T00:29:52Z,69.0,Charge 4
2020-10-15T00:30:02Z,70.0,Charge 4
2020-10-15T00:30:07Z,73.0,Charge 4
2020-10-15T00:30:13Z,74.0,Charge 4
2020-10-15T00:30:28Z,75.0,Charge 4
2020-10-15T00:30:33Z,76.0,Charge 4
2020-10-15T00:30:38Z,74.0,Charge 4
2020-10-15T00:30:43Z,72.0,Charge 4
2020-10-15T00:30:48Z,71.0,Charge 4
2020-10-15T00:31:03Z,71.0,Charge 4
2020-10-15T00:31:08Z,70.0,Charge 4
2020-10-15T00:31:13Z,69.0,Charge 4
2020-10-15T00:31:18Z,71.0,Charge 4
2020-10-15T00:31:23Z,73.0,Charge 4
2020-10-15T00:31:38Z,75.0,Charge 4
2020-10-15T00:31:43Z,78.0,Charge 4
2020-10-15T00:31:48Z,77.0,Charge 4
2020-10-15T00:31:53Z,74.0,Charge 4
2020-10-15T00:31:58Z,73.0,Charge 4
2020-10-15T00:32:03Z,74.0,Charge 4
2020-10-15T00:32:13Z,75.0,Charge 4
2020-10-15T00:32:18Z,76.0,Charge 4
2020-10-15T00:32:23Z,77.0,Charge 4
2020-10-15T00:32:33Z,75.0,Charge 4
2020-10-15T00:32:38Z,76.0,Charge 4
2020-10-15T00:32:53Z,76.0,Charge 4
2020-10-15T00:33:08Z,76.0,Charge 4
2020-10-15T00:33:13Z,75.0,Charge 4
2020-10-15T00:33:18Z,74.0,Charge 4
2020-10-15T00:33:23Z,73.0,Charge 4
2020-10-15T00:33:28Z,72.0,Charge 4
2020-10-15T00:33:33Z,73.0,Charge 4
2020-10-15T00:33:38Z,72.0,Charge 4
2020-10-15T00:33:43Z,73.0,Charge 4
2020-10-15T00:33:48Z,74.0,Charge 4
2020-10-15T00:33:58Z,78.0,Charge 4
2020-10-15T00:34:03Z,77.0,Charge 4
2020-10-15T00:34:08Z,75.0,Charge 4
2020-10-15T00:34:18Z,74.0,Charge 4
2020-10-15T00:34:23Z,73.0,Charge 4
2020-10-15T00:34:28Z,72.0,Charge 4
2020-10-15T00:34:33Z,71.0,Charge 4
2020-10-15T00:34:43Z,73.0,Charge 4
2020-10-15T00:34:48Z,75.0,Charge 4
2020-10-15T00:35:03Z,75.0,Charge 4
2020-10-15T00:35:18Z,75.0,Charge 4
2020-10-15T00:35:28Z,76.0,Charge 4
2020-10-15T00:35:33Z,77.0,Charge 4
2020-10-15T00:35:38Z,74.0,Charge 4
2020-10-15T00:35:43Z,73.0,Charge 4
2020-10-15T00:35:48Z,75.0,Charge 4
2020-10-15T00:35:58Z,73.0,Charge 4
2020-10-15T00:36:03Z,72.0,Charge 4
2020-10-15T00:36:18Z,72.0,Charge 4
2020-10-15T00:36:33Z,73.0,Charge 4
2020-10-15T00:36:39Z,73.0,Charge 4
2020-10-15T00:36:44Z,74.0,Charge 4
2020-10-15T00:36:49Z,75.0,Charge 4
2020-10-15T00:36:54Z,76.0,Charge 4
2020-10-15T00:36:59Z,77.0,Charge 4
2020-10-15T00:37:04Z,78.0,Charge 4
2020-10-15T00:37:09Z,77.0,Charge 4
2020-10-15T00:37:14Z,72.0,Charge 4
2020-10-15T00:37:19Z,71.0,Charge 4
2020-10-15T00:37:29Z,72.0,Charge 4
2020-10-15T00:37:39Z,74.0,Charge 4
2020-10-15T00:37:44Z,76.0,Charge 4
2020-10-15T00:37:49Z,75.0,Charge 4
2020-10-15T00:37:54Z,74.0,Charge 4
2020-10-15T00:37:59Z,75.0,Charge 4
2020-10-15T00:38:04Z,77.0,Charge 4
2020-10-15T00:38:14Z,78.0,Charge 4
2020-10-15T00:38:19Z,78.0,Charge 4
2020-10-15T00:38:24Z,76.0,Charge 4
2020-10-15T00:38:29Z,73.0,Charge 4
2020-10-15T00:38:34Z,74.0,Charge 4
2020-10-15T00:38:39Z,75.0,Charge 4
2020-10-15T00:38:44Z,76.0,Charge 4
2020-10-15T00:38:49Z,77.0,Charge 4
2020-10-15T00:38:54Z,75.0,Charge 4
2020-10-15T00:39:04Z,76.0,Charge 4
2020-10-15T00:39:19Z,76.0,Charge 4
2020-10-15T00:39:24Z,76.0,Charge 4
2020-10-15T00:39:29Z,77.0,Charge 4
2020-10-15T00:39:34Z,74.0,Charge 4
2020-10-15T00:39:39Z,71.0,Charge 4
2020-10-15T00:39:44Z,72.0,Charge 4
2020-10-15T00:39:49Z,74.0,Charge 4
2020-10-15T00:39:54Z,76.0,Charge 4
2020-10-15T00:39:59Z,75.0,Charge 4
2020-10-15T00:40:14Z,76.0,Charge 4
2020-10-15T00:40:19Z,75.0,Charge 4
2020-10-15T00:40:24Z,76.0,Charge 4
2020-10-15T00:40:29Z,73.0,Charge 4
2020-10-15T00:40:34Z,70.0,Charge 4
2020-10-15T00:40:39Z,71.0,Charge 4
2020-10-15T00:40:44Z,74.0,Charge 4
2020-10-15T00:40:49Z,76.0,Charge 4
2020-10-15T00:40:54Z,78.0,Charge 4
2020-10-15T00:40:59Z,77.0,Charge 4
2020-10-15T00:41:04Z,74.0,Charge 4
2020-10-15T00:41:09Z,73.0,Charge 4
2020-10-15T00:41:14Z,72.0,Charge 4
2020-10-15T00:41:29Z,73.0,Charge 4
2020-10-15T00:41:34Z,77.0,Charge 4
2020-10-15T00:41:39Z,79.0,Charge 4
2020-10-15T00:41:44Z,80.0,Charge 4
2020-10-15T00:41:49Z,82.0,Charge 4
2020-10-15T00:41:54Z,83.0,Charge 4
2020-10-15T00:41:59Z,83.0,Charge 4
2020-10-15T00:42:09Z,82.0,Charge 4
2020-10-15T00:42:14Z,82.0,Charge 4
2020-10-15T00:42:19Z,81.0,Charge 4
2020-10-15T00:42:24Z,81.0,Charge 4
2020-10-15T00:42:29Z,80.0,Charge 4
2020-10-15T00:42:34Z,79.0,Charge 4
2020-10-15T00:42:39Z,79.0,Charge 4
2020-10-15T00:42:44Z,78.0,Charge 4
2020-10-15T00:42:59Z,78.0,Charge 4
2020-10-15T00:43:04Z,80.0,Charge 4
2020-10-15T00:43:19Z,80.0,Charge 4
2020-10-15T00:43:34Z,79.0,Charge 4
2020-10-15T00:44:55Z,71.0,Charge 4
2020-10-15T00:45:05Z,68.0,Charge 4
2020-10-15T00:45:10Z,67.0,Charge 4
2020-10-15T00:45:15Z,68.0,Charge 4
2020-10-15T00:45:25Z,69.0,Charge 4
2020-10-15T00:45:35Z,69.0,Charge 4
2020-10-15T00:45:40Z,70.0,Charge 4
2020-10-15T00:45:45Z,71.0,Charge 4
2020-10-15T00:45:50Z,72.0,Charge 4
2020-10-15T00:45:55Z,73.0,Charge 4
2020-10-15T00:46:00Z,75.0,Charge 4
2020-10-15T00:46:05Z,76.0,Charge 4
2020-10-15T00:46:10Z,77.0,Charge 4
2020-10-15T00:46:25Z,77.0,Charge 4
2020-10-15T00:46:40Z,78.0,Charge 4
2020-10-15T00:46:45Z,92.0,Charge 4
2020-10-15T00:46:50Z,94.0,Charge 4
2020-10-15T00:46:55Z,87.0,Charge 4
2020-10-15T00:47:00Z,81.0,Charge 4
2020-10-15T00:47:05Z,77.0,Charge 4
2020-10-15T00:47:10Z,75.0,Charge 4
2020-10-15T00:47:15Z,72.0,Charge 4
2020-10-15T00:47:20Z,71.0,Charge 4
2020-10-15T00:47:25Z,70.0,Charge 4
2020-10-15T00:47:40Z,70.0,Charge 4
2020-10-15T00:47:45Z,71.0,Charge 4
2020-10-15T00:47:50Z,72.0,Charge 4
2020-10-15T00:47:55Z,73.0,Charge 4
2020-10-15T00:48:00Z,74.0,Charge 4
2020-10-15T00:48:05Z,76.0,Charge 4
2020-10-15T00:48:15Z,75.0,Charge 4
2020-10-15T00:48:20Z,73.0,Charge 4
2020-10-15T00:48:30Z,74.0,Charge 4
2020-10-15T00:48:40Z,76.0,Charge 4
2020-10-15T00:48:45Z,77.0,Charge 4
2020-10-15T00:48:50Z,78.0,Charge 4
2020-10-15T00:48:55Z,75.0,Charge 4
2020-10-15T00:49:00Z,72.0,Charge 4
2020-10-15T00:49:15Z,72.0,Charge 4
2020-10-15T00:49:20Z,73.0,Charge 4
2020-10-15T00:49:30Z,75.0,Charge 4
2020-10-15T00:49:40Z,74.0,Charge 4
2020-10-15T00:49:45Z,72.0,Charge 4
2020-10-15T00:49:55Z,73.0,Charge 4
2020-10-15T00:50:00Z,74.0,Charge 4
2020-10-15T00:50:05Z,75.0,Charge 4
2020-10-15T00:50:10Z,72.0,Charge 4
2020-10-15T00:50:15Z,69.0,Charge 4
2020-10-15T00:50:20Z,70.0,Charge 4
2020-10-15T00:50:25Z,72.0,Charge 4
2020-10-15T00:50:40Z,72.0,Charge 4
2020-10-15T00:50:45Z,74.0,Charge 4
2020-10-15T00:50:51Z,72.0,Charge 4
2020-10-15T00:50:56Z,70.0,Charge 4
2020-10-15T00:51:01Z,69.0,Charge 4
2020-10-15T00:51:06Z,70.0,Charge 4
2020-10-15T00:51:21Z,71.0,Charge 4
2020-10-15T00:51:26Z,72.0,Charge 4
2020-10-15T00:51:41Z,72.0,Charge 4
2020-10-15T00:51:46Z,73.0,Charge 4
2020-10-15T00:51:51Z,74.0,Charge 4
2020-10-15T00:51:56Z,73.0,Charge 4
2020-10-15T00:52:01Z,72.0,Charge 4
2020-10-15T00:52:11Z,73.0,Charge 4
2020-10-15T00:52:16Z,72.0,Charge 4
2020-10-15T00:52:31Z,71.0,Charge 4
2020-10-15T00:52:36Z,70.0,Charge 4
2020-10-15T00:52:46Z,72.0,Charge 4
2020-10-15T00:52:51Z,74.0,Charge 4
2020-10-15T00:52:56Z,75.0,Charge 4
2020-10-15T00:53:01Z,73.0,Charge 4
2020-10-15T00:53:06Z,72.0,Charge 4
2020-10-15T00:53:21Z,74.0,Charge 4
2020-10-15T00:53:31Z,73.0,Charge 4
2020-10-15T00:53:36Z,72.0,Charge 4
2020-10-15T00:53:41Z,71.0,Charge 4
2020-10-15T00:53:51Z,70.0,Charge 4
2020-10-15T00:54:06Z,71.0,Charge 4
2020-10-15T00:54:11Z,72.0,Charge 4
2020-10-15T00:54:16Z,72.0,Charge 4
2020-10-15T00:54:31Z,73.0,Charge 4
2020-10-15T00:54:41Z,72.0,Charge 4
2020-10-15T00:54:56Z,72.0,Charge 4
2020-10-15T00:55:01Z,73.0,Charge 4
2020-10-15T00:55:11Z,72.0,Charge 4
2020-10-15T00:55:16Z,71.0,Charge 4
2020-10-15T00:55:26Z,73.0,Charge 4
2020-10-15T00:55:31Z,71.0,Charge 4
2020-10-15T00:55:36Z,70.0,Charge 4
2020-10-15T00:55:51Z,71.0,Charge 4
2020-10-15T00:55:56Z,72.0,Charge 4
2020-10-15T00:56:01Z,71.0,Charge 4
2020-10-15T00:56:11Z,72.0,Charge 4
2020-10-15T00:56:16Z,73.0,Charge 4
2020-10-15T00:56:26Z,71.0,Charge 4
2020-10-15T00:56:41Z,71.0,Charge 4
2020-10-15T00:56:56Z,71.0,Charge 4
2020-10-15T00:57:06Z,70.0,Charge 4
2020-10-15T00:57:16Z,71.0,Charge 4
2020-10-15T00:57:26Z,72.0,Charge 4
2020-10-15T00:57:31Z,73.0,Charge 4
2020-10-15T00:57:36Z,71.0,Charge 4
2020-10-15T00:57:41Z,70.0,Charge 4
2020-10-15T00:57:46Z,71.0,Charge 4
2020-10-15T00:58:01Z,71.0,Charge 4
2020-10-15T00:58:02Z,70.0,Charge 4
2020-10-15T00:58:12Z,72.0,Charge 4
2020-10-15T00:58:27Z,71.0,Charge 4
2020-10-15T00:58:42Z,71.0,Charge 4
2020-10-15T00:58:57Z,72.0,Charge 4
2020-10-15T00:59:02Z,73.0,Charge 4
2020-10-15T00:59:17Z,71.0,Charge 4
2020-10-15T00:59:27Z,72.0,Charge 4
2020-10-15T00:59:32Z,73.0,Charge 4
2020-10-15T00:59:37Z,74.0,Charge 4
2020-10-15T00:59:42Z,73.0,Charge 4
2020-10-15T00:59:47Z,72.0,Charge 4
2020-10-15T00:59:52Z,71.0,Charge 4
2020-10-15T00:59:57Z,70.0,Charge 4
2020-10-15T01:00:12Z,71.0,Charge 4
2020-10-15T01:00:17Z,72.0,Charge 4
2020-10-15T01:00:22Z,73.0,Charge 4
2020-10-15T01:00:37Z,73.0,Charge 4
2020-10-15T01:00:47Z,72.0,Charge 4
2020-10-15T01:00:52Z,70.0,Charge 4
2020-10-15T01:01:07Z,71.0,Charge 4
2020-10-15T01:01:12Z,73.0,Charge 4
2020-10-15T01:01:22Z,72.0,Charge 4
2020-10-15T01:01:27Z,71.0,Charge 4
2020-10-15T01:01:37Z,70.0,Charge 4
2020-10-15T01:01:47Z,71.0,Charge 4
2020-10-15T01:01:52Z,73.0,Charge 4
2020-10-15T01:01:57Z,73.0,Charge 4
2020-10-15T01:02:07Z,71.0,Charge 4
2020-10-15T01:02:22Z,71.0,Charge 4
2020-10-15T01:02:27Z,72.0,Charge 4
2020-10-15T01:02:32Z,73.0,Charge 4
2020-10-15T01:02:42Z,72.0,Charge 4
2020-10-15T01:02:52Z,70.0,Charge 4
2020-10-15T01:03:07Z,70.0,Charge 4
2020-10-15T01:03:17Z,70.0,Charge 4
2020-10-15T01:03:22Z,69.0,Charge 4
2020-10-15T01:03:32Z,71.0,Charge 4
2020-10-15T01:03:42Z,72.0,Charge 4
2020-10-15T01:03:47Z,73.0,Charge 4
2020-10-15T01:03:57Z,72.0,Charge 4
2020-10-15T01:04:07Z,71.0,Charge 4
2020-10-15T01:04:12Z,70.0,Charge 4
2020-10-15T01:04:22Z,72.0,Charge 4
2020-10-15T01:04:37Z,72.0,Charge 4
2020-10-15T01:04:42Z,70.0,Charge 4
2020-10-15T01:04:57Z,70.0,Charge 4
2020-10-15T01:05:02Z,71.0,Charge 4
2020-10-15T01:05:12Z,72.0,Charge 4
2020-10-15T01:05:22Z,73.0,Charge 4
2020-10-15T01:05:27Z,71.0,Charge 4
2020-10-15T01:05:37Z,70.0,Charge 4
2020-10-15T01:05:43Z,72.0,Charge 4
2020-10-15T01:05:48Z,73.0,Charge 4
2020-10-15T01:05:58Z,72.0,Charge 4
2020-10-15T01:06:03Z,71.0,Charge 4
2020-10-15T01:06:08Z,70.0,Charge 4
2020-10-15T01:06:18Z,71.0,Charge 4
2020-10-15T01:06:23Z,70.0,Charge 4
2020-10-15T01:06:33Z,71.0,Charge 4
2020-10-15T01:06:38Z,72.0,Charge 4
2020-10-15T01:06:43Z,73.0,Charge 4
2020-10-15T01:06:48Z,72.0,Charge 4
2020-10-15T01:06:53Z,71.0,Charge 4
2020-10-15T01:06:58Z,70.0,Charge 4
2020-10-15T01:07:08Z,69.0,Charge 4
2020-10-15T01:07:18Z,70.0,Charge 4
2020-10-15T01:07:23Z,69.0,Charge 4
2020-10-15T01:07:28Z,68.0,Charge 4
2020-10-15T01:07:33Z,69.0,Charge 4
2020-10-15T01:07:38Z,70.0,Charge 4
2020-10-15T01:07:43Z,71.0,Charge 4
2020-10-15T01:07:48Z,72.0,Charge 4
2020-10-15T01:07:58Z,70.0,Charge 4
2020-10-15T01:08:03Z,69.0,Charge 4
2020-10-15T01:08:08Z,70.0,Charge 4
2020-10-15T01:08:13Z,71.0,Charge 4
2020-10-15T01:08:18Z,70.0,Charge 4
2020-10-15T01:08:28Z,71.0,Charge 4
2020-10-15T01:08:33Z,71.0,Charge 4
2020-10-15T01:08:38Z,72.0,Charge 4
2020-10-15T01:08:53Z,71.0,Charge 4
2020-10-15T01:09:08Z,71.0,Charge 4
2020-10-15T01:09:13Z,69.0,Charge 4
2020-10-15T01:09:18Z,68.0,Charge 4
2020-10-15T01:09:28Z,69.0,Charge 4
2020-10-15T01:09:33Z,70.0,Charge 4
2020-10-15T01:09:43Z,71.0,Charge 4
2020-10-15T01:09:53Z,72.0,Charge 4
2020-10-15T01:10:08Z,72.0,Charge 4
2020-10-15T01:10:13Z,72.0,Charge 4
2020-10-15T01:10:18Z,71.0,Charge 4
