timestamp,beats per minute,data source
2022-10-14T00:08:56Z,68.0,Charge 4
2022-10-14T00:09:01Z,65.0,Charge 4
2022-10-14T00:09:06Z,64.0,Charge 4
2022-10-14T00:09:16Z,65.0,Charge 4
2022-10-14T00:09:21Z,66.0,Charge 4
2022-10-14T00:09:31Z,65.0,Charge 4
2022-10-14T00:09:36Z,64.0,Charge 4
2022-10-14T00:09:51Z,64.0,Charge 4
2022-10-14T00:10:06Z,64.0,Charge 4
2022-10-14T00:10:11Z,65.0,Charge 4
2022-10-14T00:10:21Z,64.0,Charge 4
2022-10-14T00:10:26Z,63.0,Charge 4
2022-10-14T00:10:41Z,63.0,Charge 4
2022-10-14T00:10:46Z,64.0,Charge 4
2022-10-14T00:11:01Z,64.0,Charge 4
2022-10-14T00:11:06Z,65.0,Charge 4
2022-10-14T00:11:21Z,65.0,Charge 4
2022-10-14T00:11:36Z,65.0,Charge 4
2022-10-14T00:11:41Z,64.0,Charge 4
2022-10-14T00:11:51Z,63.0,Charge 4
2022-10-14T00:11:56Z,63.0,Charge 4
2022-10-14T00:12:06Z,67.0,Charge 4
2022-10-14T00:12:11Z,66.0,Charge 4
2022-10-14T00:12:16Z,64.0,Charge 4
2022-10-14T00:12:21Z,63.0,Charge 4
2022-10-14T00:12:26Z,64.0,Charge 4
2022-10-14T00:12:33Z,63.0,Charge 4
2022-10-14T00:12:43Z,63.0,Charge 4
2022-10-14T00:12:48Z,66.0,Charge 4
2022-10-14T00:12:53Z,65.0,Charge 4
2022-10-14T00:12:58Z,63.0,Charge 4
2022-10-14T00:13:03Z,62.0,Charge 4
2022-10-14T00:13:13Z,61.0,Charge 4
2022-10-14T00:13:23Z,60.0,Charge 4
2022-10-14T00:13:38Z,60.0,Charge 4
2022-10-14T00:13:43Z,62.0,Charge 4
2022-10-14T00:13:48Z,64.0,Charge 4
2022-10-14T00:13:53Z,65.0,Charge 4
2022-10-14T00:14:03Z,66.0,Charge 4
2022-10-14T00:14:08Z,65.0,Charge 4
2022-10-14T00:14:18Z,64.0,Charge 4
2022-10-14T00:14:23Z,63.0,Charge 4
2022-10-14T00:14:28Z,61.0,Charge 4
2022-10-14T00:14:33Z,60.0,Charge 4
2022-10-14T00:14:43Z,61.0,Charge 4
2022-10-14T00:14:53Z,62.0,Charge 4
2022-10-14T00:14:58Z,67.0,Charge 4
2022-10-14T00:15:08Z,65.0,Charge 4
2022-10-14T00:15:13Z,63.0,Charge 4
2022-10-14T00:15:28Z,63.0,Charge 4
2022-10-14T00:15:43Z,63.0,Charge 4
2022-10-14T00:15:58Z,62.0,Charge 4
2022-10-14T00:15:59Z,61.0,Charge 4
2022-10-14T00:16:14Z,62.0,Charge 4
2022-10-14T00:16:24Z,61.0,Charge 4
2022-10-14T00:16:39Z,62.0,Charge 4
2022-10-14T00:16:44Z,64.0,Charge 4
2022-10-14T00:16:49Z,68.0,Charge 4
2022-10-14T00:16:54Z,65.0,Charge 4
2022-10-14T00:16:59Z,64.0,Charge 4
2022-10-14T00:17:04Z,63.0,Charge 4
2022-10-14T00:17:14Z,64.0,Charge 4
2022-10-14T00:17:24Z,63.0,Charge 4
2022-10-14T00:17:34Z,62.0,Charge 4
2022-10-14T00:17:49Z,61.0,Charge 4
2022-10-14T00:17:54Z,60.0,Charge 4
2022-10-14T00:18:09Z,60.0,Charge 4
2022-10-14T00:18:14Z,62.0,Charge 4
2022-10-14T00:18:19Z,63.0,Charge 4
2022-10-14T00:18:24Z,64.0,Charge 4
2022-10-14T00:18:29Z,67.0,Charge 4
2022-10-14T00:18:34Z,69.0,Charge 4
2022-10-14T00:18:39Z,64.0,Charge 4
2022-10-14T00:18:54Z,64.0,Charge 4
2022-10-14T00:19:04Z,65.0,Charge 4
2022-10-14T00:19:09Z,74.0,Charge 4
2022-10-14T00:19:14Z,79.0,Charge 4
2022-10-14T00:19:19Z,72.0,Charge 4
2022-10-14T00:19:24Z,67.0,Charge 4
2022-10-14T00:19:29Z,63.0,Charge 4
2022-10-14T00:19:34Z,62.0,Charge 4
2022-10-14T00:19:39Z,61.0,Charge 4
2022-10-14T00:19:54Z,60.0,Charge 4
2022-10-14T00:20:04Z,60.0,Charge 4
2022-10-14T00:20:14Z,63.0,Charge 4
2022-10-14T00:20:24Z,61.0,Charge 4
2022-10-14T00:20:39Z,62.0,Charge 4
2022-10-14T00:20:54Z,61.0,Charge 4
2022-10-14T00:21:09Z,61.0,Charge 4
2022-10-14T00:21:24Z,61.0,Charge 4
2022-10-14T00:21:29Z,62.0,Charge 4
2022-10-14T00:21:39Z,61.0,Charge 4
2022-10-14T00:21:44Z,60.0,Charge 4
2022-10-14T00:21:54Z,61.0,Charge 4
2022-10-14T00:21:59Z,62.0,Charge 4
2022-10-14T00:22:14Z,63.0,Charge 4
2022-10-14T00:22:24Z,64.0,Charge 4
2022-10-14T00:22:29Z,64.0,Charge 4
2022-10-14T00:22:34Z,65.0,Charge 4
2022-10-14T00:22:49Z,65.0,Charge 4
2022-10-14T00:22:54Z,64.0,Charge 4
2022-10-14T00:22:59Z,63.0,Charge 4
2022-10-14T00:23:09Z,62.0,Charge 4
2022-10-14T00:23:19Z,61.0,Charge 4
2022-10-14T00:23:24Z,59.0,Charge 4
2022-10-14T00:23:30Z,59.0,Charge 4
2022-10-14T00:23:35Z,60.0,Charge 4
2022-10-14T00:23:45Z,61.0,Charge 4
2022-10-14T00:23:50Z,62.0,Charge 4
2022-10-14T00:24:05Z,62.0,Charge 4
2022-10-14T00:24:10Z,63.0,Charge 4
2022-10-14T00:24:15Z,64.0,Charge 4
2022-10-14T00:24:30Z,63.0,Charge 4
2022-10-14T00:24:45Z,63.0,Charge 4
2022-10-14T00:24:50Z,65.0,Charge 4
2022-10-14T00:25:05Z,65.0,Charge 4
2022-10-14T00:25:15Z,65.0,Charge 4
2022-10-14T00:25:20Z,64.0,Charge 4
2022-10-14T00:25:25Z,62.0,Charge 4
2022-10-14T00:25:30Z,61.0,Charge 4
2022-10-14T00:25:40Z,62.0,Charge 4
2022-10-14T00:25:50Z,63.0,Charge 4
2022-10-14T00:26:00Z,63.0,Charge 4
2022-10-14T00:26:05Z,64.0,Charge 4
2022-10-14T00:26:10Z,64.0,Charge 4
2022-10-14T00:26:20Z,65.0,Charge 4
2022-10-14T00:26:25Z,66.0,Charge 4
2022-10-14T00:26:40Z,66.0,Charge 4
2022-10-14T00:26:45Z,63.0,Charge 4
2022-10-14T00:26:50Z,62.0,Charge 4
2022-10-14T00:26:57Z,63.0,Charge 4
2022-10-14T00:27:02Z,62.0,Charge 4
2022-10-14T00:27:07Z,61.0,Charge 4
2022-10-14T00:27:17Z,60.0,Charge 4
2022-10-14T00:27:27Z,61.0,Charge 4
2022-10-14T00:27:37Z,63.0,Charge 4
2022-10-14T00:27:42Z,64.0,Charge 4
2022-10-14T00:27:47Z,65.0,Charge 4
2022-10-14T00:27:52Z,64.0,Charge 4
2022-10-14T00:28:07Z,64.0,Charge 4
2022-10-14T00:28:22Z,64.0,Charge 4
2022-10-14T00:28:27Z,63.0,Charge 4
2022-10-14T00:28:37Z,62.0,Charge 4
2022-10-14T00:28:52Z,63.0,Charge 4
2022-10-14T00:28:57Z,62.0,Charge 4
2022-10-14T00:29:07Z,63.0,Charge 4
2022-10-14T00:29:22Z,63.0,Charge 4
2022-10-14T00:29:32Z,62.0,Charge 4
2022-10-14T00:29:47Z,63.0,Charge 4
2022-10-14T00:30:02Z,64.0,Charge 4
2022-10-14T00:30:12Z,63.0,Charge 4
2022-10-14T00:30:27Z,63.0,Charge 4
2022-10-14T00:30:32Z,64.0,Charge 4
2022-10-14T00:30:42Z,63.0,Charge 4
2022-10-14T00:30:57Z,64.0,Charge 4
2022-10-14T00:31:07Z,63.0,Charge 4
2022-10-14T00:31:17Z,62.0,Charge 4
2022-10-14T00:31:22Z,61.0,Charge 4
2022-10-14T00:31:37Z,61.0,Charge 4
2022-10-14T00:31:42Z,62.0,Charge 4
2022-10-14T00:31:52Z,63.0,Charge 4
2022-10-14T00:31:57Z,64.0,Charge 4
2022-10-14T00:32:12Z,64.0,Charge 4
2022-10-14T00:32:17Z,64.0,Charge 4
2022-10-14T00:32:22Z,63.0,Charge 4
2022-10-14T00:32:27Z,62.0,Charge 4
2022-10-14T00:32:42Z,62.0,Charge 4
2022-10-14T00:32:52Z,63.0,Charge 4
2022-10-14T00:32:57Z,62.0,Charge 4
2022-10-14T00:33:12Z,62.0,Charge 4
2022-10-14T00:33:27Z,63.0,Charge 4
2022-10-14T00:33:42Z,64.0,Charge 4
2022-10-14T00:33:52Z,63.0,Charge 4
2022-10-14T00:34:07Z,63.0,Charge 4
2022-10-14T00:34:22Z,63.0,Charge 4
2022-10-14T00:34:37Z,63.0,Charge 4
2022-10-14T00:34:47Z,65.0,Charge 4
2022-10-14T00:34:57Z,64.0,Charge 4
2022-10-14T00:35:02Z,63.0,Charge 4
2022-10-14T00:35:07Z,62.0,Charge 4
2022-10-14T00:35:13Z,62.0,Charge 4
2022-10-14T00:35:18Z,63.0,Charge 4
2022-10-14T00:35:28Z,65.0,Charge 4
2022-10-14T00:35:33Z,64.0,Charge 4
2022-10-14T00:35:43Z,64.0,Charge 4
2022-10-14T00:35:48Z,65.0,Charge 4
2022-10-14T00:35:53Z,64.0,Charge 4
2022-10-14T00:36:08Z,64.0,Charge 4
2022-10-14T00:36:13Z,65.0,Charge 4
2022-10-14T00:36:18Z,64.0,Charge 4
2022-10-14T00:36:23Z,63.0,Charge 4
2022-10-14T00:36:38Z,64.0,Charge 4
2022-10-14T00:36:43Z,65.0,Charge 4
2022-10-14T00:36:53Z,64.0,Charge 4
2022-10-14T00:37:08Z,65.0,Charge 4
2022-10-14T00:37:23Z,65.0,Charge 4
2022-10-14T00:37:28Z,66.0,Charge 4
2022-10-14T00:37:33Z,65.0,Charge 4
2022-10-14T00:37:38Z,63.0,Charge 4
2022-10-14T00:37:43Z,62.0,Charge 4
2022-10-14T00:37:58Z,63.0,Charge 4
2022-10-14T00:38:03Z,64.0,Charge 4
2022-10-14T00:38:08Z,65.0,Charge 4
2022-10-14T00:38:23Z,65.0,Charge 4
2022-10-14T00:38:28Z,66.0,Charge 4
2022-10-14T00:38:43Z,66.0,Charge 4
2022-10-14T00:38:49Z,65.0,Charge 4
2022-10-14T00:38:59Z,66.0,Charge 4
2022-10-14T00:39:09Z,65.0,Charge 4
2022-10-14T00:39:19Z,64.0,Charge 4
2022-10-14T00:39:29Z,65.0,Charge 4
2022-10-14T00:39:44Z,65.0,Charge 4
2022-10-14T00:39:54Z,64.0,Charge 4
2022-10-14T00:40:09Z,63.0,Charge 4
2022-10-14T00:40:14Z,64.0,Charge 4
2022-10-14T00:40:29Z,65.0,Charge 4
2022-10-14T00:40:34Z,64.0,Charge 4
2022-10-14T00:40:49Z,64.0,Charge 4
2022-10-14T00:41:04Z,64.0,Charge 4
2022-10-14T00:41:09Z,65.0,Charge 4
2022-10-14T00:41:14Z,64.0,Charge 4
2022-10-14T00:41:29Z,63.0,Charge 4
2022-10-14T00:41:39Z,64.0,Charge 4
2022-10-14T00:41:44Z,65.0,Charge 4
2022-10-14T00:41:49Z,65.0,Charge 4
2022-10-14T00:41:54Z,64.0,Charge 4
2022-10-14T00:41:59Z,63.0,Charge 4
2022-10-14T00:42:04Z,62.0,Charge 4
2022-10-14T00:42:14Z,64.0,Charge 4
2022-10-14T00:42:24Z,65.0,Charge 4
2022-10-14T00:42:29Z,66.0,Charge 4
2022-10-14T00:42:34Z,65.0,Charge 4
2022-10-14T00:42:39Z,64.0,Charge 4
2022-10-14T00:42:44Z,63.0,Charge 4
2022-10-14T00:42:49Z,62.0,Charge 4
2022-10-14T00:43:04Z,63.0,Charge 4
2022-10-14T00:43:09Z,64.0,Charge 4
2022-10-14T00:43:14Z,63.0,Charge 4
2022-10-14T00:43:29Z,64.0,Charge 4
2022-10-14T00:43:34Z,63.0,Charge 4
2022-10-14T00:43:49Z,63.0,Charge 4
2022-10-14T00:43:59Z,61.0,Charge 4
2022-10-14T00:44:14Z,60.0,Charge 4
2022-10-14T00:44:24Z,61.0,Charge 4
2022-10-14T00:44:29Z,62.0,Charge 4
2022-10-14T00:44:39Z,61.0,Charge 4
2022-10-14T00:44:54Z,62.0,Charge 4
2022-10-14T00:45:04Z,63.0,Charge 4
2022-10-14T00:45:09Z,64.0,Charge 4
2022-10-14T00:45:14Z,63.0,Charge 4
2022-10-14T00:45:19Z,62.0,Charge 4
2022-10-14T00:45:29Z,63.0,Charge 4
2022-10-14T00:45:34Z,64.0,Charge 4
2022-10-14T00:45:39Z,65.0,Charge 4
2022-10-14T00:45:44Z,66.0,Charge 4
2022-10-14T00:45:49Z,65.0,Charge 4
2022-10-14T00:45:54Z,64.0,Charge 4
2022-10-14T00:45:59Z,63.0,Charge 4
2022-10-14T00:46:04Z,64.0,Charge 4
2022-10-14T00:46:19Z,64.0,Charge 4
2022-10-14T00:46:20Z,65.0,Charge 4
2022-10-14T00:46:25Z,66.0,Charge 4
2022-10-14T00:46:30Z,67.0,Charge 4
2022-10-14T00:46:35Z,66.0,Charge 4
2022-10-14T00:46:40Z,64.0,Charge 4
2022-10-14T00:46:45Z,63.0,Charge 4
2022-10-14T00:46:50Z,62.0,Charge 4
2022-10-14T00:47:00Z,63.0,Charge 4
2022-10-14T00:47:10Z,65.0,Charge 4
2022-10-14T00:47:15Z,65.0,Charge 4
2022-10-14T00:47:20Z,63.0,Charge 4
2022-10-14T00:47:25Z,62.0,Charge 4
2022-10-14T00:47:35Z,63.0,Charge 4
2022-10-14T00:47:40Z,65.0,Charge 4
2022-10-14T00:47:55Z,65.0,Charge 4
2022-10-14T00:48:10Z,65.0,Charge 4
2022-10-14T00:48:15Z,63.0,Charge 4
2022-10-14T00:48:30Z,63.0,Charge 4
2022-10-14T00:48:35Z,65.0,Charge 4
2022-10-14T00:48:40Z,64.0,Charge 4
2022-10-14T00:48:45Z,63.0,Charge 4
2022-10-14T00:49:00Z,63.0,Charge 4
2022-10-14T00:49:05Z,64.0,Charge 4
2022-10-14T00:49:10Z,65.0,Charge 4
2022-10-14T00:49:15Z,66.0,Charge 4
2022-10-14T00:49:21Z,66.0,Charge 4
2022-10-14T00:49:26Z,64.0,Charge 4
2022-10-14T00:49:31Z,63.0,Charge 4
2022-10-14T00:49:46Z,63.0,Charge 4
2022-10-14T00:49:51Z,64.0,Charge 4
2022-10-14T00:49:56Z,65.0,Charge 4
2022-10-14T00:50:01Z,64.0,Charge 4
2022-10-14T00:50:06Z,65.0,Charge 4
2022-10-14T00:50:11Z,66.0,Charge 4
2022-10-14T00:50:16Z,67.0,Charge 4
2022-10-14T00:50:21Z,66.0,Charge 4
2022-10-14T00:50:26Z,64.0,Charge 4
2022-10-14T00:50:41Z,64.0,Charge 4
2022-10-14T00:50:56Z,64.0,Charge 4
2022-10-14T00:51:11Z,64.0,Charge 4
2022-10-14T00:51:21Z,65.0,Charge 4
2022-10-14T00:51:26Z,66.0,Charge 4
2022-10-14T00:51:31Z,65.0,Charge 4
2022-10-14T00:51:36Z,64.0,Charge 4
2022-10-14T00:51:51Z,64.0,Charge 4
2022-10-14T00:51:56Z,66.0,Charge 4
2022-10-14T00:52:11Z,66.0,Charge 4
2022-10-14T00:52:21Z,63.0,Charge 4
2022-10-14T00:52:26Z,62.0,Charge 4
2022-10-14T00:52:36Z,63.0,Charge 4
2022-10-14T00:52:42Z,64.0,Charge 4
2022-10-14T00:52:47Z,65.0,Charge 4
2022-10-14T00:53:02Z,65.0,Charge 4
2022-10-14T00:53:07Z,66.0,Charge 4
2022-10-14T00:53:12Z,68.0,Charge 4
2022-10-14T00:53:17Z,66.0,Charge 4
2022-10-14T00:53:22Z,63.0,Charge 4
2022-10-14T00:53:27Z,61.0,Charge 4
2022-10-14T00:53:32Z,62.0,Charge 4
2022-10-14T00:53:42Z,63.0,Charge 4
2022-10-14T00:53:52Z,65.0,Charge 4
2022-10-14T00:53:57Z,66.0,Charge 4
2022-10-14T00:54:07Z,65.0,Charge 4
2022-10-14T00:54:12Z,63.0,Charge 4
2022-10-14T00:54:22Z,64.0,Charge 4
2022-10-14T00:54:27Z,62.0,Charge 4
2022-10-14T00:54:42Z,62.0,Charge 4
2022-10-14T00:54:47Z,64.0,Charge 4
2022-10-14T00:54:52Z,65.0,Charge 4
2022-10-14T00:54:57Z,67.0,Charge 4
2022-10-14T00:55:02Z,68.0,Charge 4
2022-10-14T00:55:07Z,66.0,Charge 4
2022-10-14T00:55:12Z,64.0,Charge 4
2022-10-14T00:55:17Z,63.0,Charge 4
2022-10-14T00:55:27Z,62.0,Charge 4
2022-10-14T00:55:32Z,63.0,Charge 4
2022-10-14T00:55:37Z,64.0,Charge 4
2022-10-14T00:55:42Z,64.0,Charge 4
2022-10-14T00:55:57Z,64.0,Charge 4
2022-10-14T00:56:12Z,64.0,Charge 4
2022-10-14T00:56:17Z,62.0,Charge 4
2022-10-14T00:56:22Z,63.0,Charge 4
2022-10-14T00:56:27Z,64.0,Charge 4
2022-10-14T00:56:32Z,62.0,Charge 4
2022-10-14T00:56:47Z,62.0,Charge 4
2022-10-14T00:56:52Z,64.0,Charge 4
2022-10-14T00:56:57Z,65.0,Charge 4
2022-10-14T00:57:12Z,65.0,Charge 4
2022-10-14T00:57:17Z,62.0,Charge 4
2022-10-14T00:57:27Z,63.0,Charge 4
2022-10-14T00:57:32Z,64.0,Charge 4
2022-10-14T00:57:47Z,64.0,Charge 4
2022-10-14T00:57:57Z,65.0,Charge 4
2022-10-14T00:58:02Z,66.0,Charge 4
2022-10-14T00:58:07Z,67.0,Charge 4
2022-10-14T00:58:12Z,69.0,Charge 4
2022-10-14T00:58:17Z,68.0,Charge 4
2022-10-14T00:58:27Z,67.0,Charge 4
2022-10-14T00:58:32Z,68.0,Charge 4
2022-10-14T00:58:47Z,68.0,Charge 4
2022-10-14T00:58:52Z,79.0,Charge 4
2022-10-14T00:58:58Z,78.0,Charge 4
2022-10-14T00:59:03Z,71.0,Charge 4
2022-10-14T00:59:08Z,67.0,Charge 4
2022-10-14T00:59:13Z,64.0,Charge 4
2022-10-14T00:59:23Z,65.0,Charge 4
2022-10-14T00:59:38Z,64.0,Charge 4
2022-10-14T00:59:53Z,65.0,Charge 4
2022-10-14T01:00:08Z,63.0,Charge 4
2022-10-14T01:00:23Z,63.0,Charge 4
2022-10-14T01:00:28Z,64.0,Charge 4
2022-10-14T01:00:43Z,64.0,Charge 4
2022-10-14T01:00:53Z,66.0,Charge 4
2022-10-14T01:00:58Z,69.0,Charge 4
2022-10-14T01:01:08Z,68.0,Charge 4
2022-10-14T01:01:13Z,66.0,Charge 4
2022-10-14T01:01:18Z,65.0,Charge 4
2022-10-14T01:01:33Z,65.0,Charge 4
2022-10-14T01:01:48Z,65.0,Charge 4
2022-10-14T01:02:03Z,65.0,Charge 4
2022-10-14T01:02:08Z,67.0,Charge 4
2022-10-14T01:02:18Z,65.0,Charge 4
2022-10-14T01:02:23Z,66.0,Charge 4
2022-10-14T01:02:28Z,67.0,Charge 4
2022-10-14T01:02:33Z,66.0,Charge 4
2022-10-14T01:02:38Z,65.0,Charge 4
2022-10-14T01:02:43Z,64.0,Charge 4
2022-10-14T01:02:53Z,65.0,Charge 4
2022-10-14T01:02:59Z,65.0,Charge 4
2022-10-14T01:03:04Z,66.0,Charge 4
2022-10-14T01:03:09Z,67.0,Charge 4
2022-10-14T01:03:14Z,65.0,Charge 4
2022-10-14T01:03:29Z,65.0,Charge 4
2022-10-14T01:03:34Z,63.0,Charge 4
2022-10-14T01:03:39Z,61.0,Charge 4
2022-10-14T01:03:49Z,62.0,Charge 4
2022-10-14T01:03:54Z,63.0,Charge 4
2022-10-14T01:04:04Z,62.0,Charge 4
2022-10-14T01:04:19Z,63.0,Charge 4
2022-10-14T01:04:24Z,64.0,Charge 4
2022-10-14T01:04:34Z,63.0,Charge 4
2022-10-14T01:04:39Z,62.0,Charge 4
2022-10-14T01:04:44Z,61.0,Charge 4
2022-10-14T01:04:54Z,62.0,Charge 4
2022-10-14T01:05:04Z,63.0,Charge 4
2022-10-14T01:05:09Z,65.0,Charge 4
2022-10-14T01:05:14Z,67.0,Charge 4
2022-10-14T01:05:19Z,65.0,Charge 4
2022-10-14T01:05:24Z,63.0,Charge 4
2022-10-14T01:05:39Z,63.0,Charge 4
2022-10-14T01:05:49Z,60.0,Charge 4
2022-10-14T01:05:59Z,61.0,Charge 4
2022-10-14T01:06:04Z,63.0,Charge 4
2022-10-14T01:06:14Z,62.0,Charge 4
2022-10-14T01:06:20Z,62.0,Charge 4
2022-10-14T01:06:25Z,64.0,Charge 4
2022-10-14T01:06:35Z,62.0,Charge 4
2022-10-14T01:06:50Z,62.0,Charge 4
2022-10-14T01:07:05Z,63.0,Charge 4
2022-10-14T01:07:10Z,65.0,Charge 4
2022-10-14T01:07:15Z,64.0,Charge 4
2022-10-14T01:07:20Z,62.0,Charge 4
2022-10-14T01:07:35Z,62.0,Charge 4
2022-10-14T01:07:40Z,63.0,Charge 4
2022-10-14T01:07:50Z,64.0,Charge 4
2022-10-14T01:07:55Z,63.0,Charge 4
2022-10-14T01:08:05Z,62.0,Charge 4
2022-10-14T01:08:20Z,62.0,Charge 4
2022-10-14T01:08:30Z,63.0,Charge 4
2022-10-14T01:08:40Z,64.0,Charge 4
2022-10-14T01:08:50Z,62.0,Charge 4
2022-10-14T01:08:55Z,61.0,Charge 4
2022-10-14T01:09:05Z,62.0,Charge 4
2022-10-14T01:09:10Z,63.0,Charge 4
2022-10-14T01:09:15Z,64.0,Charge 4
2022-10-14T01:09:20Z,62.0,Charge 4
2022-10-14T01:09:35Z,62.0,Charge 4
2022-10-14T01:09:50Z,62.0,Charge 4
2022-10-14T01:10:00Z,61.0,Charge 4
2022-10-14T01:10:10Z,61.0,Charge 4
2022-10-14T01:10:25Z,63.0,Charge 4
2022-10-14T01:10:30Z,77.0,Charge 4
2022-10-14T01:10:35Z,82.0,Charge 4
2022-10-14T01:10:40Z,79.0,Charge 4
2022-10-14T01:10:45Z,70.0,Charge 4
2022-10-14T01:10:50Z,66.0,Charge 4
2022-10-14T01:10:55Z,64.0,Charge 4
2022-10-14T01:11:00Z,63.0,Charge 4
2022-10-14T01:11:15Z,63.0,Charge 4
2022-10-14T01:11:30Z,63.0,Charge 4
2022-10-14T01:11:35Z,64.0,Charge 4
2022-10-14T01:11:45Z,65.0,Charge 4
2022-10-14T01:12:00Z,65.0,Charge 4
2022-10-14T01:12:10Z,67.0,Charge 4
2022-10-14T01:12:15Z,68.0,Charge 4
2022-10-14T01:12:20Z,67.0,Charge 4
2022-10-14T01:12:30Z,68.0,Charge 4
2022-10-14T01:12:40Z,66.0,Charge 4
2022-10-14T01:12:45Z,64.0,Charge 4
2022-10-14T01:12:50Z,63.0,Charge 4
2022-10-14T01:12:55Z,64.0,Charge 4
2022-10-14T01:13:00Z,62.0,Charge 4
2022-10-14T01:13:10Z,61.0,Charge 4
2022-10-14T01:13:15Z,62.0,Charge 4
2022-10-14T01:13:20Z,63.0,Charge 4
2022-10-14T01:13:25Z,64.0,Charge 4
2022-10-14T01:13:31Z,67.0,Charge 4
2022-10-14T01:13:36Z,69.0,Charge 4
2022-10-14T01:13:41Z,68.0,Charge 4
2022-10-14T01:13:46Z,69.0,Charge 4
2022-10-14T01:13:51Z,68.0,Charge 4
2022-10-14T01:13:56Z,67.0,Charge 4
2022-10-14T01:14:11Z,64.0,Charge 4
2022-10-14T01:14:16Z,63.0,Charge 4
2022-10-14T01:14:21Z,64.0,Charge 4
2022-10-14T01:14:26Z,65.0,Charge 4
2022-10-14T01:14:36Z,66.0,Charge 4
2022-10-14T01:14:41Z,69.0,Charge 4
2022-10-14T01:14:46Z,78.0,Charge 4
2022-10-14T01:14:51Z,75.0,Charge 4
2022-10-14T01:14:56Z,67.0,Charge 4
2022-10-14T01:15:01Z,65.0,Charge 4
2022-10-14T01:15:11Z,65.0,Charge 4
