timestamp,beats per minute,data source
2021-06-27T00:19:56Z,69.0,Charge 4
2021-06-27T00:20:01Z,68.0,Charge 4
2021-06-27T00:20:16Z,68.0,Charge 4
2021-06-27T00:20:17Z,69.0,Charge 4
2021-06-27T00:20:22Z,68.0,Charge 4
2021-06-27T00:20:32Z,69.0,Charge 4
2021-06-27T00:20:47Z,69.0,Charge 4
2021-06-27T00:20:52Z,70.0,Charge 4
2021-06-27T00:20:57Z,71.0,Charge 4
2021-06-27T00:21:12Z,71.0,Charge 4
2021-06-27T00:21:27Z,71.0,Charge 4
2021-06-27T00:21:37Z,72.0,Charge 4
2021-06-27T00:21:42Z,74.0,Charge 4
2021-06-27T00:21:47Z,75.0,Charge 4
2021-06-27T00:21:57Z,76.0,Charge 4
2021-06-27T00:22:02Z,73.0,Charge 4
2021-06-27T00:22:07Z,70.0,Charge 4
2021-06-27T00:22:17Z,71.0,Charge 4
2021-06-27T00:22:22Z,70.0,Charge 4
2021-06-27T00:22:27Z,70.0,Charge 4
2021-06-27T00:22:32Z,72.0,Charge 4
2021-06-27T00:22:37Z,74.0,Charge 4
2021-06-27T00:22:42Z,73.0,Charge 4
2021-06-27T00:22:52Z,72.0,Charge 4
2021-06-27T00:22:57Z,70.0,Charge 4
2021-06-27T00:23:07Z,71.0,Charge 4
2021-06-27T00:23:12Z,73.0,Charge 4
2021-06-27T00:23:17Z,74.0,Charge 4
2021-06-27T00:23:22Z,77.0,Charge 4
2021-06-27T00:23:27Z,75.0,Charge 4
2021-06-27T00:23:32Z,75.0,Charge 4
2021-06-27T00:23:37Z,73.0,Charge 4
2021-06-27T00:23:47Z,75.0,Charge 4
2021-06-27T00:23:52Z,74.0,Charge 4
2021-06-27T00:23:57Z,73.0,Charge 4
2021-06-27T00:24:07Z,74.0,Charge 4
2021-06-27T00:24:12Z,75.0,Charge 4
2021-06-27T00:24:17Z,74.0,Charge 4
2021-06-27T00:24:27Z,75.0,Charge 4
2021-06-27T00:24:37Z,73.0,Charge 4
2021-06-27T00:24:42Z,72.0,Charge 4
2021-06-27T00:24:52Z,70.0,Charge 4
2021-06-27T00:25:02Z,71.0,Charge 4
2021-06-27T00:25:17Z,72.0,Charge 4
2021-06-27T00:25:22Z,73.0,Charge 4
2021-06-27T00:25:27Z,74.0,Charge 4
2021-06-27T00:25:32Z,76.0,Charge 4
2021-06-27T00:25:37Z,73.0,Charge 4
2021-06-27T00:25:47Z,74.0,Charge 4
2021-06-27T00:25:52Z,73.0,Charge 4
2021-06-27T00:25:57Z,72.0,Charge 4
2021-06-27T00:26:07Z,71.0,Charge 4
2021-06-27T00:26:22Z,71.0,Charge 4
2021-06-27T00:26:27Z,73.0,Charge 4
2021-06-27T00:26:37Z,75.0,Charge 4
2021-06-27T00:26:42Z,76.0,Charge 4
2021-06-27T00:26:47Z,74.0,Charge 4
2021-06-27T00:26:53Z,73.0,Charge 4
2021-06-27T00:26:58Z,72.0,Charge 4
2021-06-27T00:27:03Z,71.0,Charge 4
2021-06-27T00:27:18Z,71.0,Charge 4
2021-06-27T00:27:28Z,71.0,Charge 4
2021-06-27T00:27:33Z,72.0,Charge 4
2021-06-27T00:27:38Z,73.0,Charge 4
2021-06-27T00:27:43Z,74.0,Charge 4
2021-06-27T00:27:48Z,73.0,Charge 4
2021-06-27T00:27:53Z,73.0,Charge 4
2021-06-27T00:27:58Z,74.0,Charge 4
2021-06-27T00:28:03Z,73.0,Charge 4
2021-06-27T00:28:08Z,71.0,Charge 4
2021-06-27T00:28:13Z,72.0,Charge 4
2021-06-27T00:28:18Z,73.0,Charge 4
2021-06-27T00:28:28Z,74.0,Charge 4
2021-06-27T00:28:33Z,73.0,Charge 4
2021-06-27T00:28:38Z,72.0,Charge 4
2021-06-27T00:28:53Z,72.0,Charge 4
2021-06-27T00:28:58Z,73.0,Charge 4
2021-06-27T00:29:03Z,74.0,Charge 4
2021-06-27T00:29:08Z,76.0,Charge 4
2021-06-27T00:29:18Z,75.0,Charge 4
2021-06-27T00:29:23Z,74.0,Charge 4
2021-06-27T00:29:28Z,73.0,Charge 4
2021-06-27T00:29:33Z,72.0,Charge 4
2021-06-27T00:29:43Z,71.0,Charge 4
2021-06-27T00:29:48Z,71.0,Charge 4
2021-06-27T00:29:53Z,70.0,Charge 4
2021-06-27T00:29:58Z,69.0,Charge 4
2021-06-27T00:30:03Z,68.0,Charge 4
2021-06-27T00:30:13Z,70.0,Charge 4
2021-06-27T00:30:18Z,72.0,Charge 4
2021-06-27T00:30:33Z,72.0,Charge 4
2021-06-27T00:30:48Z,72.0,Charge 4
2021-06-27T00:30:53Z,73.0,Charge 4
2021-06-27T00:30:58Z,74.0,Charge 4
2021-06-27T00:31:03Z,75.0,Charge 4
2021-06-27T00:31:08Z,74.0,Charge 4
2021-06-27T00:31:13Z,73.0,Charge 4
2021-06-27T00:31:18Z,72.0,Charge 4
2021-06-27T00:31:33Z,72.0,Charge 4
2021-06-27T00:31:38Z,71.0,Charge 4
2021-06-27T00:31:53Z,72.0,Charge 4
2021-06-27T00:31:58Z,71.0,Charge 4
2021-06-27T00:32:03Z,70.0,Charge 4
2021-06-27T00:32:08Z,69.0,Charge 4
2021-06-27T00:32:18Z,70.0,Charge 4
2021-06-27T00:32:23Z,70.0,Charge 4
2021-06-27T00:32:28Z,70.0,Charge 4
2021-06-27T00:32:38Z,71.0,Charge 4
2021-06-27T00:32:43Z,73.0,Charge 4
2021-06-27T00:32:48Z,72.0,Charge 4
2021-06-27T00:32:58Z,74.0,Charge 4
2021-06-27T00:33:04Z,72.0,Charge 4
2021-06-27T00:33:09Z,70.0,Charge 4
2021-06-27T00:33:19Z,71.0,Charge 4
2021-06-27T00:33:29Z,70.0,Charge 4
2021-06-27T00:33:44Z,70.0,Charge 4
2021-06-27T00:33:49Z,71.0,Charge 4
2021-06-27T00:34:04Z,72.0,Charge 4
2021-06-27T00:34:19Z,71.0,Charge 4
2021-06-27T00:34:29Z,70.0,Charge 4
2021-06-27T00:34:44Z,70.0,Charge 4
2021-06-27T00:34:49Z,71.0,Charge 4
2021-06-27T00:34:54Z,72.0,Charge 4
2021-06-27T00:34:59Z,71.0,Charge 4
2021-06-27T00:35:09Z,72.0,Charge 4
2021-06-27T00:35:19Z,71.0,Charge 4
2021-06-27T00:35:24Z,70.0,Charge 4
2021-06-27T00:35:29Z,68.0,Charge 4
2021-06-27T00:35:34Z,67.0,Charge 4
2021-06-27T00:35:39Z,68.0,Charge 4
2021-06-27T00:35:44Z,69.0,Charge 4
2021-06-27T00:35:49Z,70.0,Charge 4
2021-06-27T00:35:54Z,69.0,Charge 4
2021-06-27T00:35:59Z,67.0,Charge 4
2021-06-27T00:36:04Z,69.0,Charge 4
2021-06-27T00:36:09Z,72.0,Charge 4
2021-06-27T00:36:14Z,73.0,Charge 4
2021-06-27T00:36:19Z,72.0,Charge 4
2021-06-27T00:36:24Z,71.0,Charge 4
2021-06-27T00:36:34Z,72.0,Charge 4
2021-06-27T00:36:39Z,71.0,Charge 4
2021-06-27T00:36:44Z,70.0,Charge 4
2021-06-27T00:36:49Z,68.0,Charge 4
2021-06-27T00:36:54Z,67.0,Charge 4
2021-06-27T00:37:04Z,68.0,Charge 4
2021-06-27T00:37:09Z,70.0,Charge 4
2021-06-27T00:37:24Z,71.0,Charge 4
2021-06-27T00:37:29Z,71.0,Charge 4
2021-06-27T00:37:39Z,70.0,Charge 4
2021-06-27T00:37:49Z,70.0,Charge 4
2021-06-27T00:37:54Z,69.0,Charge 4
2021-06-27T00:38:04Z,71.0,Charge 4
2021-06-27T00:38:14Z,70.0,Charge 4
2021-06-27T00:38:24Z,69.0,Charge 4
2021-06-27T00:38:29Z,68.0,Charge 4
2021-06-27T00:38:39Z,69.0,Charge 4
2021-06-27T00:38:44Z,69.0,Charge 4
2021-06-27T00:38:49Z,68.0,Charge 4
2021-06-27T00:38:54Z,69.0,Charge 4
2021-06-27T00:39:04Z,69.0,Charge 4
2021-06-27T00:39:14Z,70.0,Charge 4
2021-06-27T00:39:19Z,70.0,Charge 4
2021-06-27T00:39:24Z,68.0,Charge 4
2021-06-27T00:39:34Z,69.0,Charge 4
2021-06-27T00:39:44Z,68.0,Charge 4
2021-06-27T00:39:50Z,68.0,Charge 4
2021-06-27T00:39:55Z,69.0,Charge 4
2021-06-27T00:40:00Z,70.0,Charge 4
2021-06-27T00:40:05Z,71.0,Charge 4
2021-06-27T00:40:15Z,70.0,Charge 4
2021-06-27T00:40:20Z,68.0,Charge 4
2021-06-27T00:40:25Z,66.0,Charge 4
2021-06-27T00:40:35Z,68.0,Charge 4
2021-06-27T00:40:40Z,69.0,Charge 4
2021-06-27T00:40:50Z,70.0,Charge 4
2021-06-27T00:41:00Z,69.0,Charge 4
2021-06-27T00:41:10Z,68.0,Charge 4
2021-06-27T00:41:20Z,69.0,Charge 4
2021-06-27T00:41:25Z,70.0,Charge 4
2021-06-27T00:41:30Z,69.0,Charge 4
2021-06-27T00:41:40Z,68.0,Charge 4
2021-06-27T00:41:45Z,67.0,Charge 4
2021-06-27T00:41:50Z,68.0,Charge 4
2021-06-27T00:41:55Z,68.0,Charge 4
2021-06-27T00:42:00Z,69.0,Charge 4
2021-06-27T00:42:05Z,69.0,Charge 4
2021-06-27T00:42:10Z,69.0,Charge 4
2021-06-27T00:42:15Z,70.0,Charge 4
2021-06-27T00:42:25Z,70.0,Charge 4
2021-06-27T00:42:30Z,69.0,Charge 4
2021-06-27T00:42:35Z,69.0,Charge 4
2021-06-27T00:42:40Z,68.0,Charge 4
2021-06-27T00:42:45Z,67.0,Charge 4
2021-06-27T00:42:50Z,68.0,Charge 4
2021-06-27T00:42:55Z,69.0,Charge 4
2021-06-27T00:43:05Z,69.0,Charge 4
2021-06-27T00:43:10Z,69.0,Charge 4
2021-06-27T00:43:15Z,70.0,Charge 4
2021-06-27T00:43:25Z,69.0,Charge 4
2021-06-27T00:43:30Z,70.0,Charge 4
2021-06-27T00:43:35Z,70.0,Charge 4
2021-06-27T00:43:40Z,70.0,Charge 4
2021-06-27T00:43:45Z,69.0,Charge 4
2021-06-27T00:43:50Z,68.0,Charge 4
2021-06-27T00:43:55Z,67.0,Charge 4
2021-06-27T00:44:05Z,68.0,Charge 4
2021-06-27T00:44:20Z,68.0,Charge 4
2021-06-27T00:44:35Z,69.0,Charge 4
2021-06-27T00:44:50Z,69.0,Charge 4
2021-06-27T00:45:00Z,68.0,Charge 4
2021-06-27T00:45:05Z,69.0,Charge 4
2021-06-27T00:45:10Z,68.0,Charge 4
2021-06-27T00:45:15Z,68.0,Charge 4
2021-06-27T00:45:20Z,70.0,Charge 4
2021-06-27T00:45:25Z,69.0,Charge 4
2021-06-27T00:45:30Z,67.0,Charge 4
2021-06-27T00:45:35Z,68.0,Charge 4
2021-06-27T00:45:40Z,69.0,Charge 4
2021-06-27T00:45:55Z,69.0,Charge 4
2021-06-27T00:46:00Z,69.0,Charge 4
2021-06-27T00:46:10Z,68.0,Charge 4
2021-06-27T00:46:20Z,69.0,Charge 4
2021-06-27T00:46:30Z,70.0,Charge 4
2021-06-27T00:46:35Z,71.0,Charge 4
2021-06-27T00:46:40Z,70.0,Charge 4
2021-06-27T00:46:45Z,68.0,Charge 4
2021-06-27T00:46:50Z,67.0,Charge 4
2021-06-27T00:47:05Z,67.0,Charge 4
2021-06-27T00:47:10Z,69.0,Charge 4
2021-06-27T00:47:15Z,69.0,Charge 4
2021-06-27T00:47:20Z,65.0,Charge 4
2021-06-27T00:47:25Z,63.0,Charge 4
2021-06-27T00:47:30Z,64.0,Charge 4
2021-06-27T00:47:35Z,66.0,Charge 4
2021-06-27T00:47:40Z,68.0,Charge 4
2021-06-27T00:47:45Z,69.0,Charge 4
2021-06-27T00:47:50Z,68.0,Charge 4
2021-06-27T00:48:00Z,67.0,Charge 4
2021-06-27T00:48:10Z,68.0,Charge 4
2021-06-27T00:48:25Z,68.0,Charge 4
2021-06-27T00:48:30Z,74.0,Charge 4
2021-06-27T00:48:35Z,78.0,Charge 4
2021-06-27T00:48:40Z,79.0,Charge 4
2021-06-27T00:48:45Z,81.0,Charge 4
2021-06-27T00:48:55Z,75.0,Charge 4
2021-06-27T00:49:01Z,70.0,Charge 4
2021-06-27T00:49:06Z,66.0,Charge 4
2021-06-27T00:49:11Z,65.0,Charge 4
2021-06-27T00:49:16Z,60.0,Charge 4
2021-06-27T00:49:26Z,61.0,Charge 4
2021-06-27T00:49:31Z,63.0,Charge 4
2021-06-27T00:49:36Z,64.0,Charge 4
2021-06-27T00:49:41Z,65.0,Charge 4
2021-06-27T00:49:56Z,66.0,Charge 4
2021-06-27T00:50:06Z,67.0,Charge 4
2021-06-27T00:50:16Z,66.0,Charge 4
2021-06-27T00:50:31Z,66.0,Charge 4
2021-06-27T00:50:36Z,67.0,Charge 4
2021-06-27T00:50:51Z,68.0,Charge 4
2021-06-27T00:50:56Z,69.0,Charge 4
2021-06-27T00:51:01Z,71.0,Charge 4
2021-06-27T00:51:11Z,70.0,Charge 4
2021-06-27T00:51:16Z,68.0,Charge 4
2021-06-27T00:51:21Z,67.0,Charge 4
2021-06-27T00:51:31Z,66.0,Charge 4
2021-06-27T00:51:46Z,67.0,Charge 4
2021-06-27T00:51:51Z,66.0,Charge 4
2021-06-27T00:52:06Z,67.0,Charge 4
2021-06-27T00:52:11Z,68.0,Charge 4
2021-06-27T00:52:16Z,69.0,Charge 4
2021-06-27T00:52:21Z,68.0,Charge 4
2021-06-27T00:52:26Z,66.0,Charge 4
2021-06-27T00:52:31Z,66.0,Charge 4
2021-06-27T00:52:36Z,68.0,Charge 4
2021-06-27T00:52:41Z,69.0,Charge 4
2021-06-27T00:52:46Z,68.0,Charge 4
2021-06-27T00:52:56Z,67.0,Charge 4
2021-06-27T00:53:01Z,66.0,Charge 4
2021-06-27T00:53:11Z,65.0,Charge 4
2021-06-27T00:53:26Z,65.0,Charge 4
2021-06-27T00:53:36Z,67.0,Charge 4
2021-06-27T00:53:46Z,68.0,Charge 4
2021-06-27T00:53:51Z,67.0,Charge 4
2021-06-27T00:54:06Z,67.0,Charge 4
2021-06-27T00:54:11Z,67.0,Charge 4
2021-06-27T00:54:16Z,66.0,Charge 4
2021-06-27T00:54:26Z,67.0,Charge 4
2021-06-27T00:54:41Z,67.0,Charge 4
2021-06-27T00:54:56Z,67.0,Charge 4
2021-06-27T00:55:11Z,68.0,Charge 4
2021-06-27T00:55:26Z,68.0,Charge 4
2021-06-27T00:55:31Z,69.0,Charge 4
2021-06-27T00:55:46Z,69.0,Charge 4
2021-06-27T00:55:51Z,67.0,Charge 4
2021-06-27T00:55:57Z,67.0,Charge 4
2021-06-27T00:56:07Z,69.0,Charge 4
2021-06-27T00:56:12Z,68.0,Charge 4
2021-06-27T00:56:17Z,65.0,Charge 4
2021-06-27T00:56:22Z,64.0,Charge 4
2021-06-27T00:56:27Z,66.0,Charge 4
2021-06-27T00:56:42Z,66.0,Charge 4
2021-06-27T00:56:57Z,65.0,Charge 4
2021-06-27T00:57:02Z,64.0,Charge 4
2021-06-27T00:57:17Z,65.0,Charge 4
2021-06-27T00:57:22Z,65.0,Charge 4
2021-06-27T00:57:27Z,66.0,Charge 4
2021-06-27T00:57:32Z,63.0,Charge 4
2021-06-27T00:57:37Z,62.0,Charge 4
2021-06-27T00:57:42Z,63.0,Charge 4
2021-06-27T00:57:47Z,65.0,Charge 4
2021-06-27T00:57:52Z,67.0,Charge 4
2021-06-27T00:58:07Z,67.0,Charge 4
2021-06-27T00:58:17Z,66.0,Charge 4
2021-06-27T00:58:27Z,65.0,Charge 4
2021-06-27T00:58:32Z,64.0,Charge 4
2021-06-27T00:58:47Z,64.0,Charge 4
2021-06-27T00:58:52Z,65.0,Charge 4
2021-06-27T00:58:57Z,66.0,Charge 4
2021-06-27T00:59:07Z,67.0,Charge 4
2021-06-27T00:59:22Z,67.0,Charge 4
2021-06-27T00:59:37Z,67.0,Charge 4
2021-06-27T00:59:38Z,68.0,Charge 4
2021-06-27T00:59:48Z,67.0,Charge 4
2021-06-27T01:00:03Z,67.0,Charge 4
2021-06-27T01:00:18Z,66.0,Charge 4
2021-06-27T01:00:33Z,66.0,Charge 4
2021-06-27T01:00:38Z,68.0,Charge 4
2021-06-27T01:00:48Z,69.0,Charge 4
2021-06-27T01:00:58Z,68.0,Charge 4
2021-06-27T01:01:03Z,67.0,Charge 4
2021-06-27T01:01:08Z,66.0,Charge 4
2021-06-27T01:01:23Z,65.0,Charge 4
2021-06-27T01:01:28Z,64.0,Charge 4
2021-06-27T01:01:43Z,65.0,Charge 4
2021-06-27T01:01:48Z,67.0,Charge 4
2021-06-27T01:01:53Z,68.0,Charge 4
2021-06-27T01:01:58Z,70.0,Charge 4
2021-06-27T01:02:03Z,69.0,Charge 4
2021-06-27T01:02:18Z,69.0,Charge 4
2021-06-27T01:02:28Z,70.0,Charge 4
2021-06-27T01:02:33Z,70.0,Charge 4
2021-06-27T01:02:38Z,67.0,Charge 4
2021-06-27T01:02:43Z,66.0,Charge 4
2021-06-27T01:02:53Z,65.0,Charge 4
2021-06-27T01:03:03Z,66.0,Charge 4
2021-06-27T01:03:13Z,67.0,Charge 4
2021-06-27T01:03:23Z,68.0,Charge 4
2021-06-27T01:03:33Z,70.0,Charge 4
2021-06-27T01:03:38Z,70.0,Charge 4
2021-06-27T01:03:43Z,69.0,Charge 4
2021-06-27T01:03:48Z,70.0,Charge 4
2021-06-27T01:03:53Z,69.0,Charge 4
2021-06-27T01:04:03Z,70.0,Charge 4
2021-06-27T01:04:08Z,70.0,Charge 4
2021-06-27T01:04:13Z,69.0,Charge 4
2021-06-27T01:04:18Z,67.0,Charge 4
2021-06-27T01:04:23Z,66.0,Charge 4
2021-06-27T01:04:28Z,65.0,Charge 4
2021-06-27T01:04:38Z,64.0,Charge 4
2021-06-27T01:04:48Z,65.0,Charge 4
2021-06-27T01:04:53Z,64.0,Charge 4
2021-06-27T01:05:03Z,65.0,Charge 4
2021-06-27T01:05:08Z,66.0,Charge 4
2021-06-27T01:05:13Z,67.0,Charge 4
2021-06-27T01:05:23Z,67.0,Charge 4
2021-06-27T01:05:28Z,68.0,Charge 4
2021-06-27T01:05:33Z,66.0,Charge 4
2021-06-27T01:05:38Z,63.0,Charge 4
2021-06-27T01:05:43Z,61.0,Charge 4
2021-06-27T01:05:48Z,62.0,Charge 4
2021-06-27T01:05:53Z,64.0,Charge 4
2021-06-27T01:06:03Z,62.0,Charge 4
2021-06-27T01:06:13Z,63.0,Charge 4
2021-06-27T01:06:23Z,62.0,Charge 4
2021-06-27T01:06:28Z,63.0,Charge 4
2021-06-27T01:06:34Z,66.0,Charge 4
2021-06-27T01:06:39Z,62.0,Charge 4
2021-06-27T01:06:44Z,61.0,Charge 4
2021-06-27T01:06:49Z,62.0,Charge 4
2021-06-27T01:06:54Z,63.0,Charge 4
2021-06-27T01:06:59Z,64.0,Charge 4
2021-06-27T01:07:04Z,65.0,Charge 4
2021-06-27T01:07:19Z,66.0,Charge 4
2021-06-27T01:07:24Z,68.0,Charge 4
2021-06-27T01:07:29Z,69.0,Charge 4
2021-06-27T01:07:34Z,67.0,Charge 4
2021-06-27T01:07:44Z,68.0,Charge 4
2021-06-27T01:07:49Z,67.0,Charge 4
2021-06-27T01:07:54Z,66.0,Charge 4
2021-06-27T01:08:09Z,66.0,Charge 4
2021-06-27T01:08:19Z,65.0,Charge 4
2021-06-27T01:08:29Z,66.0,Charge 4
2021-06-27T01:08:39Z,67.0,Charge 4
2021-06-27T01:08:44Z,68.0,Charge 4
2021-06-27T01:08:59Z,68.0,Charge 4
2021-06-27T01:09:04Z,68.0,Charge 4
2021-06-27T01:09:14Z,69.0,Charge 4
