timestamp,beats per minute,data source
2023-06-29T06:26:53Z,80.0,Charge 5
2023-06-29T06:26:58Z,80.0,Charge 5
2023-06-29T06:27:13Z,82.0,Charge 5
2023-06-29T06:27:18Z,81.0,Charge 5
2023-06-29T06:27:23Z,80.0,Charge 5
2023-06-29T06:27:28Z,79.0,Charge 5
2023-06-29T06:27:43Z,81.0,Charge 5
2023-06-29T06:27:48Z,84.0,Charge 5
2023-06-29T06:27:53Z,82.0,Charge 5
2023-06-29T06:27:58Z,81.0,Charge 5
2023-06-29T06:28:03Z,79.0,Charge 5
2023-06-29T06:28:08Z,77.0,Charge 5
2023-06-29T06:28:18Z,78.0,Charge 5
2023-06-29T06:28:28Z,80.0,Charge 5
2023-06-29T06:28:43Z,79.0,Charge 5
2023-06-29T06:28:58Z,79.0,Charge 5
2023-06-29T06:29:03Z,80.0,Charge 5
2023-06-29T06:29:08Z,81.0,Charge 5
2023-06-29T06:29:23Z,81.0,Charge 5
2023-06-29T06:29:28Z,79.0,Charge 5
2023-06-29T06:29:38Z,78.0,Charge 5
2023-06-29T06:29:43Z,79.0,Charge 5
2023-06-29T06:29:53Z,77.0,Charge 5
2023-06-29T06:29:58Z,78.0,Charge 5
2023-06-29T06:30:03Z,79.0,Charge 5
2023-06-29T06:30:13Z,80.0,Charge 5
2023-06-29T06:30:18Z,81.0,Charge 5
2023-06-29T06:30:33Z,79.0,Charge 5
2023-06-29T06:30:48Z,80.0,Charge 5
2023-06-29T06:30:58Z,81.0,Charge 5
2023-06-29T06:31:03Z,80.0,Charge 5
2023-06-29T06:31:13Z,81.0,Charge 5
2023-06-29T06:31:18Z,82.0,Charge 5
2023-06-29T06:31:23Z,81.0,Charge 5
2023-06-29T06:31:28Z,80.0,Charge 5
2023-06-29T06:31:38Z,78.0,Charge 5
2023-06-29T06:31:43Z,76.0,Charge 5
2023-06-29T06:31:48Z,77.0,Charge 5
2023-06-29T06:31:53Z,78.0,Charge 5
2023-06-29T06:32:03Z,78.0,Charge 5
2023-06-29T06:32:18Z,78.0,Charge 5
2023-06-29T06:32:33Z,78.0,Charge 5
2023-06-29T06:32:48Z,79.0,Charge 5
2023-06-29T06:32:53Z,80.0,Charge 5
2023-06-29T06:32:58Z,80.0,Charge 5
2023-06-29T06:33:13Z,81.0,Charge 5
2023-06-29T06:33:18Z,79.0,Charge 5
2023-06-29T06:33:28Z,81.0,Charge 5
2023-06-29T06:33:33Z,79.0,Charge 5
2023-06-29T06:33:38Z,80.0,Charge 5
2023-06-29T06:33:53Z,80.0,Charge 5
2023-06-29T06:33:58Z,81.0,Charge 5
2023-06-29T06:34:03Z,79.0,Charge 5
2023-06-29T06:34:08Z,77.0,Charge 5
2023-06-29T06:34:13Z,77.0,Charge 5
2023-06-29T06:34:28Z,77.0,Charge 5
2023-06-29T06:34:33Z,78.0,Charge 5
2023-06-29T06:34:38Z,81.0,Charge 5
2023-06-29T06:34:43Z,82.0,Charge 5
2023-06-29T06:34:48Z,84.0,Charge 5
2023-06-29T06:35:03Z,84.0,Charge 5
2023-06-29T06:35:08Z,83.0,Charge 5
2023-06-29T06:35:23Z,82.0,Charge 5
2023-06-29T06:35:33Z,83.0,Charge 5
2023-06-29T06:35:48Z,83.0,Charge 5
2023-06-29T06:36:03Z,82.0,Charge 5
2023-06-29T06:36:08Z,80.0,Charge 5
2023-06-29T06:36:18Z,79.0,Charge 5
2023-06-29T06:36:23Z,80.0,Charge 5
2023-06-29T06:36:28Z,82.0,Charge 5
2023-06-29T06:36:38Z,81.0,Charge 5
2023-06-29T06:36:43Z,80.0,Charge 5
2023-06-29T06:36:58Z,82.0,Charge 5
2023-06-29T06:37:03Z,84.0,Charge 5
2023-06-29T06:37:18Z,84.0,Charge 5
2023-06-29T06:37:28Z,83.0,Charge 5
2023-06-29T06:37:43Z,83.0,Charge 5
2023-06-29T06:37:53Z,84.0,Charge 5
2023-06-29T06:37:58Z,83.0,Charge 5
2023-06-29T06:38:08Z,80.0,Charge 5
2023-06-29T06:38:13Z,79.0,Charge 5
2023-06-29T06:38:18Z,79.0,Charge 5
2023-06-29T06:38:23Z,77.0,Charge 5
2023-06-29T06:38:33Z,78.0,Charge 5
2023-06-29T06:38:38Z,79.0,Charge 5
2023-06-29T06:38:48Z,80.0,Charge 5
2023-06-29T06:38:53Z,79.0,Charge 5
2023-06-29T06:39:03Z,79.0,Charge 5
2023-06-29T06:39:18Z,79.0,Charge 5
2023-06-29T06:39:23Z,80.0,Charge 5
2023-06-29T06:39:38Z,80.0,Charge 5
2023-06-29T06:39:53Z,81.0,Charge 5
2023-06-29T06:39:58Z,82.0,Charge 5
2023-06-29T06:40:03Z,81.0,Charge 5
2023-06-29T06:40:13Z,82.0,Charge 5
2023-06-29T06:40:18Z,83.0,Charge 5
2023-06-29T06:40:33Z,83.0,Charge 5
2023-06-29T06:40:43Z,84.0,Charge 5
2023-06-29T06:40:53Z,83.0,Charge 5
2023-06-29T06:40:58Z,81.0,Charge 5
2023-06-29T06:41:13Z,82.0,Charge 5
2023-06-29T06:41:18Z,82.0,Charge 5
2023-06-29T06:41:28Z,83.0,Charge 5
2023-06-29T06:41:33Z,85.0,Charge 5
2023-06-29T06:41:38Z,86.0,Charge 5
2023-06-29T06:41:43Z,87.0,Charge 5
2023-06-29T06:41:48Z,89.0,Charge 5
2023-06-29T06:42:03Z,89.0,Charge 5
2023-06-29T06:42:08Z,90.0,Charge 5
2023-06-29T06:42:18Z,89.0,Charge 5
2023-06-29T06:42:28Z,84.0,Charge 5
2023-06-29T06:42:33Z,79.0,Charge 5
2023-06-29T06:42:48Z,80.0,Charge 5
2023-06-29T06:42:53Z,80.0,Charge 5
2023-06-29T06:43:08Z,80.0,Charge 5
2023-06-29T06:43:18Z,81.0,Charge 5
2023-06-29T06:43:33Z,81.0,Charge 5
2023-06-29T06:43:48Z,81.0,Charge 5
2023-06-29T06:44:03Z,81.0,Charge 5
2023-06-29T06:44:13Z,80.0,Charge 5
2023-06-29T06:44:18Z,79.0,Charge 5
2023-06-29T06:44:33Z,79.0,Charge 5
2023-06-29T06:44:43Z,80.0,Charge 5
2023-06-29T06:44:53Z,81.0,Charge 5
2023-06-29T06:44:58Z,82.0,Charge 5
2023-06-29T06:45:03Z,81.0,Charge 5
2023-06-29T06:45:08Z,79.0,Charge 5
2023-06-29T06:45:23Z,79.0,Charge 5
2023-06-29T06:45:38Z,80.0,Charge 5
2023-06-29T06:45:53Z,80.0,Charge 5
2023-06-29T06:46:08Z,80.0,Charge 5
2023-06-29T06:46:13Z,80.0,Charge 5
2023-06-29T06:46:18Z,81.0,Charge 5
2023-06-29T06:46:23Z,82.0,Charge 5
2023-06-29T06:46:38Z,82.0,Charge 5
2023-06-29T06:46:43Z,81.0,Charge 5
2023-06-29T06:46:58Z,81.0,Charge 5
2023-06-29T06:47:08Z,82.0,Charge 5
2023-06-29T06:47:13Z,82.0,Charge 5
2023-06-29T06:47:23Z,81.0,Charge 5
2023-06-29T06:47:33Z,80.0,Charge 5
2023-06-29T06:47:38Z,80.0,Charge 5
2023-06-29T06:47:48Z,78.0,Charge 5
2023-06-29T06:48:03Z,78.0,Charge 5
2023-06-29T06:48:13Z,78.0,Charge 5
2023-06-29T06:48:23Z,79.0,Charge 5
2023-06-29T06:48:28Z,80.0,Charge 5
2023-06-29T06:48:38Z,79.0,Charge 5
2023-06-29T06:48:43Z,78.0,Charge 5
2023-06-29T06:48:48Z,77.0,Charge 5
2023-06-29T06:48:58Z,76.0,Charge 5
2023-06-29T06:49:03Z,77.0,Charge 5
2023-06-29T06:49:08Z,76.0,Charge 5
2023-06-29T06:49:13Z,76.0,Charge 5
2023-06-29T06:49:28Z,76.0,Charge 5
2023-06-29T06:49:33Z,79.0,Charge 5
2023-06-29T06:49:43Z,77.0,Charge 5
2023-06-29T06:49:48Z,76.0,Charge 5
2023-06-29T06:49:58Z,75.0,Charge 5
2023-06-29T06:50:08Z,76.0,Charge 5
2023-06-29T06:50:13Z,79.0,Charge 5
2023-06-29T06:50:18Z,78.0,Charge 5
2023-06-29T06:50:28Z,80.0,Charge 5
2023-06-29T06:50:33Z,79.0,Charge 5
2023-06-29T06:50:38Z,79.0,Charge 5
2023-06-29T06:50:43Z,79.0,Charge 5
2023-06-29T06:50:58Z,79.0,Charge 5
2023-06-29T06:51:03Z,78.0,Charge 5
2023-06-29T06:51:08Z,77.0,Charge 5
2023-06-29T06:51:13Z,76.0,Charge 5
2023-06-29T06:51:18Z,76.0,Charge 5
2023-06-29T06:51:28Z,77.0,Charge 5
2023-06-29T06:51:33Z,77.0,Charge 5
2023-06-29T06:51:43Z,78.0,Charge 5
2023-06-29T06:51:53Z,76.0,Charge 5
2023-06-29T06:52:08Z,76.0,Charge 5
2023-06-29T06:52:13Z,75.0,Charge 5
2023-06-29T06:52:18Z,74.0,Charge 5
2023-06-29T06:52:33Z,74.0,Charge 5
2023-06-29T06:52:43Z,74.0,Charge 5
2023-06-29T06:52:58Z,75.0,Charge 5
2023-06-29T06:53:03Z,73.0,Charge 5
2023-06-29T06:53:18Z,74.0,Charge 5
2023-06-29T06:53:23Z,75.0,Charge 5
2023-06-29T06:53:33Z,76.0,Charge 5
2023-06-29T06:53:38Z,77.0,Charge 5
2023-06-29T06:53:43Z,78.0,Charge 5
2023-06-29T06:53:48Z,78.0,Charge 5
2023-06-29T06:54:03Z,78.0,Charge 5
2023-06-29T06:54:08Z,77.0,Charge 5
2023-06-29T06:54:23Z,77.0,Charge 5
2023-06-29T06:54:28Z,79.0,Charge 5
2023-06-29T06:54:33Z,81.0,Charge 5
2023-06-29T06:54:38Z,82.0,Charge 5
2023-06-29T06:54:53Z,81.0,Charge 5
2023-06-29T06:55:08Z,80.0,Charge 5
2023-06-29T06:55:13Z,78.0,Charge 5
2023-06-29T06:55:28Z,78.0,Charge 5
2023-06-29T06:55:33Z,77.0,Charge 5
2023-06-29T06:55:48Z,78.0,Charge 5
2023-06-29T06:55:53Z,79.0,Charge 5
2023-06-29T06:56:03Z,80.0,Charge 5
2023-06-29T06:56:18Z,80.0,Charge 5
2023-06-29T06:56:23Z,82.0,Charge 5
2023-06-29T06:56:28Z,84.0,Charge 5
2023-06-29T06:56:33Z,83.0,Charge 5
2023-06-29T06:56:43Z,84.0,Charge 5
2023-06-29T06:56:48Z,83.0,Charge 5
2023-06-29T06:56:53Z,81.0,Charge 5
2023-06-29T06:57:03Z,82.0,Charge 5
2023-06-29T06:57:13Z,81.0,Charge 5
2023-06-29T06:57:18Z,79.0,Charge 5
2023-06-29T06:57:28Z,80.0,Charge 5
2023-06-29T06:57:33Z,80.0,Charge 5
2023-06-29T06:57:38Z,78.0,Charge 5
2023-06-29T06:57:43Z,77.0,Charge 5
2023-06-29T06:57:58Z,79.0,Charge 5
2023-06-29T06:58:13Z,79.0,Charge 5
2023-06-29T06:58:28Z,79.0,Charge 5
2023-06-29T06:58:33Z,80.0,Charge 5
2023-06-29T06:58:43Z,85.0,Charge 5
2023-06-29T06:58:53Z,84.0,Charge 5
2023-06-29T06:59:08Z,83.0,Charge 5
2023-06-29T06:59:23Z,83.0,Charge 5
2023-06-29T06:59:33Z,82.0,Charge 5
2023-06-29T06:59:43Z,81.0,Charge 5
2023-06-29T06:59:58Z,81.0,Charge 5
2023-06-29T07:00:13Z,81.0,Charge 5
2023-06-29T07:00:23Z,80.0,Charge 5
2023-06-29T07:00:33Z,80.0,Charge 5
2023-06-29T07:00:43Z,79.0,Charge 5
2023-06-29T07:00:58Z,79.0,Charge 5
2023-06-29T07:01:03Z,80.0,Charge 5
2023-06-29T07:01:18Z,80.0,Charge 5
2023-06-29T07:01:23Z,82.0,Charge 5
2023-06-29T07:01:28Z,89.0,Charge 5
2023-06-29T07:01:33Z,88.0,Charge 5
2023-06-29T07:01:38Z,84.0,Charge 5
2023-06-29T07:01:43Z,82.0,Charge 5
2023-06-29T07:01:48Z,80.0,Charge 5
2023-06-29T07:01:58Z,79.0,Charge 5
2023-06-29T07:02:03Z,78.0,Charge 5
2023-06-29T07:02:08Z,76.0,Charge 5
2023-06-29T07:02:23Z,76.0,Charge 5
2023-06-29T07:02:28Z,77.0,Charge 5
2023-06-29T07:02:33Z,76.0,Charge 5
2023-06-29T07:02:38Z,76.0,Charge 5
2023-06-29T07:02:48Z,78.0,Charge 5
2023-06-29T07:02:53Z,82.0,Charge 5
2023-06-29T07:02:58Z,81.0,Charge 5
2023-06-29T07:03:03Z,80.0,Charge 5
2023-06-29T07:03:08Z,78.0,Charge 5
2023-06-29T07:03:13Z,76.0,Charge 5
2023-06-29T07:03:23Z,78.0,Charge 5
2023-06-29T07:03:28Z,77.0,Charge 5
2023-06-29T07:03:33Z,76.0,Charge 5
2023-06-29T07:03:38Z,77.0,Charge 5
2023-06-29T07:03:43Z,78.0,Charge 5
2023-06-29T07:03:48Z,78.0,Charge 5
2023-06-29T07:03:58Z,79.0,Charge 5
2023-06-29T07:04:13Z,78.0,Charge 5
2023-06-29T07:04:18Z,78.0,Charge 5
2023-06-29T07:04:23Z,79.0,Charge 5
2023-06-29T07:04:38Z,80.0,Charge 5
2023-06-29T07:04:43Z,81.0,Charge 5
2023-06-29T07:04:58Z,81.0,Charge 5
2023-06-29T07:05:13Z,82.0,Charge 5
2023-06-29T07:05:18Z,82.0,Charge 5
2023-06-29T07:05:33Z,82.0,Charge 5
2023-06-29T07:05:38Z,80.0,Charge 5
2023-06-29T07:05:53Z,80.0,Charge 5
2023-06-29T07:06:03Z,81.0,Charge 5
2023-06-29T07:06:08Z,82.0,Charge 5
2023-06-29T07:06:13Z,82.0,Charge 5
2023-06-29T07:06:28Z,80.0,Charge 5
2023-06-29T07:06:38Z,81.0,Charge 5
2023-06-29T07:06:48Z,84.0,Charge 5
2023-06-29T07:06:53Z,88.0,Charge 5
2023-06-29T07:06:58Z,91.0,Charge 5
2023-06-29T07:07:03Z,93.0,Charge 5
2023-06-29T07:07:08Z,94.0,Charge 5
2023-06-29T07:07:18Z,93.0,Charge 5
2023-06-29T07:07:23Z,89.0,Charge 5
2023-06-29T07:07:28Z,87.0,Charge 5
2023-06-29T07:07:33Z,86.0,Charge 5
2023-06-29T07:07:38Z,85.0,Charge 5
2023-06-29T07:07:53Z,86.0,Charge 5
2023-06-29T07:08:03Z,87.0,Charge 5
2023-06-29T07:08:08Z,88.0,Charge 5
2023-06-29T07:08:13Z,87.0,Charge 5
2023-06-29T07:08:28Z,87.0,Charge 5
2023-06-29T07:08:33Z,86.0,Charge 5
2023-06-29T07:08:38Z,84.0,Charge 5
2023-06-29T07:08:44Z,84.0,Charge 5
2023-06-29T07:08:49Z,84.0,Charge 5
2023-06-29T07:09:04Z,85.0,Charge 5
2023-06-29T07:09:09Z,86.0,Charge 5
2023-06-29T07:09:14Z,83.0,Charge 5
2023-06-29T07:09:24Z,83.0,Charge 5
2023-06-29T07:09:29Z,84.0,Charge 5
2023-06-29T07:09:44Z,84.0,Charge 5
2023-06-29T07:09:54Z,85.0,Charge 5
2023-06-29T07:09:59Z,86.0,Charge 5
2023-06-29T07:10:14Z,86.0,Charge 5
2023-06-29T07:10:19Z,85.0,Charge 5
2023-06-29T07:10:24Z,84.0,Charge 5
2023-06-29T07:10:39Z,84.0,Charge 5
2023-06-29T07:10:44Z,85.0,Charge 5
2023-06-29T07:10:49Z,86.0,Charge 5
2023-06-29T07:10:59Z,84.0,Charge 5
2023-06-29T07:11:04Z,83.0,Charge 5
2023-06-29T07:11:14Z,83.0,Charge 5
2023-06-29T07:11:24Z,84.0,Charge 5
2023-06-29T07:11:29Z,87.0,Charge 5
2023-06-29T07:11:34Z,88.0,Charge 5
2023-06-29T07:11:44Z,86.0,Charge 5
2023-06-29T07:11:49Z,86.0,Charge 5
2023-06-29T07:12:04Z,87.0,Charge 5
2023-06-29T07:12:19Z,87.0,Charge 5
2023-06-29T07:12:24Z,86.0,Charge 5
2023-06-29T07:12:29Z,85.0,Charge 5
2023-06-29T07:12:44Z,85.0,Charge 5
2023-06-29T07:12:49Z,84.0,Charge 5
2023-06-29T07:12:59Z,86.0,Charge 5
2023-06-29T07:13:04Z,87.0,Charge 5
2023-06-29T07:13:09Z,85.0,Charge 5
2023-06-29T07:13:14Z,83.0,Charge 5
2023-06-29T07:13:29Z,84.0,Charge 5
2023-06-29T07:13:39Z,83.0,Charge 5
2023-06-29T07:13:44Z,81.0,Charge 5
2023-06-29T07:13:49Z,81.0,Charge 5
2023-06-29T07:14:04Z,81.0,Charge 5
2023-06-29T07:14:19Z,83.0,Charge 5
2023-06-29T07:14:24Z,82.0,Charge 5
2023-06-29T07:14:29Z,80.0,Charge 5
2023-06-29T07:14:34Z,79.0,Charge 5
2023-06-29T07:14:39Z,78.0,Charge 5
2023-06-29T07:14:49Z,79.0,Charge 5
2023-06-29T07:14:54Z,78.0,Charge 5
2023-06-29T07:14:59Z,79.0,Charge 5
2023-06-29T07:15:04Z,79.0,Charge 5
2023-06-29T07:15:14Z,80.0,Charge 5
2023-06-29T07:15:19Z,81.0,Charge 5
2023-06-29T07:15:24Z,82.0,Charge 5
2023-06-29T07:15:29Z,83.0,Charge 5
2023-06-29T07:15:39Z,83.0,Charge 5
2023-06-29T07:15:44Z,84.0,Charge 5
2023-06-29T07:15:49Z,86.0,Charge 5
2023-06-29T07:15:54Z,87.0,Charge 5
2023-06-29T07:15:59Z,88.0,Charge 5
2023-06-29T07:16:14Z,88.0,Charge 5
2023-06-29T07:16:19Z,89.0,Charge 5
2023-06-29T07:16:29Z,88.0,Charge 5
2023-06-29T07:16:44Z,88.0,Charge 5
2023-06-29T07:16:54Z,87.0,Charge 5
2023-06-29T07:17:04Z,82.0,Charge 5
2023-06-29T07:17:09Z,76.0,Charge 5
2023-06-29T07:17:19Z,76.0,Charge 5
2023-06-29T07:17:29Z,77.0,Charge 5
2023-06-29T07:17:34Z,78.0,Charge 5
2023-06-29T07:17:39Z,77.0,Charge 5
2023-06-29T07:17:44Z,76.0,Charge 5
2023-06-29T07:17:49Z,78.0,Charge 5
2023-06-29T07:17:54Z,79.0,Charge 5
2023-06-29T07:18:04Z,79.0,Charge 5
2023-06-29T07:18:14Z,79.0,Charge 5
2023-06-29T07:18:24Z,80.0,Charge 5
2023-06-29T07:18:39Z,80.0,Charge 5
2023-06-29T07:18:49Z,79.0,Charge 5
2023-06-29T07:19:04Z,79.0,Charge 5
2023-06-29T07:19:19Z,79.0,Charge 5
2023-06-29T07:19:34Z,79.0,Charge 5
2023-06-29T07:19:49Z,79.0,Charge 5
2023-06-29T07:19:54Z,79.0,Charge 5
2023-06-29T07:19:59Z,79.0,Charge 5
2023-06-29T07:20:09Z,79.0,Charge 5
2023-06-29T07:20:24Z,79.0,Charge 5
2023-06-29T07:20:39Z,79.0,Charge 5
2023-06-29T07:20:44Z,78.0,Charge 5
2023-06-29T07:20:59Z,78.0,Charge 5
2023-06-29T07:21:14Z,78.0,Charge 5
2023-06-29T07:21:19Z,79.0,Charge 5
2023-06-29T07:21:34Z,78.0,Charge 5
2023-06-29T07:21:39Z,76.0,Charge 5
2023-06-29T07:21:44Z,77.0,Charge 5
2023-06-29T07:21:59Z,77.0,Charge 5
2023-06-29T07:22:14Z,77.0,Charge 5
2023-06-29T07:22:19Z,78.0,Charge 5
2023-06-29T07:22:34Z,78.0,Charge 5
2023-06-29T07:22:49Z,78.0,Charge 5
2023-06-29T07:22:54Z,77.0,Charge 5
2023-06-29T07:23:09Z,77.0,Charge 5
2023-06-29T07:23:19Z,80.0,Charge 5
2023-06-29T07:23:24Z,81.0,Charge 5
2023-06-29T07:23:39Z,80.0,Charge 5
2023-06-29T07:23:44Z,81.0,Charge 5
2023-06-29T07:23:48Z,81.0,Charge 5
2023-06-29T07:24:03Z,81.0,Charge 5
2023-06-29T07:24:18Z,81.0,Charge 5
2023-06-29T07:24:33Z,81.0,Charge 5
2023-06-29T07:24:43Z,82.0,Charge 5
2023-06-29T07:24:58Z,81.0,Charge 5
2023-06-29T07:25:13Z,82.0,Charge 5
2023-06-29T07:25:18Z,81.0,Charge 5
2023-06-29T07:25:23Z,80.0,Charge 5
2023-06-29T07:25:28Z,79.0,Charge 5
2023-06-29T07:25:33Z,77.0,Charge 5
2023-06-29T07:25:43Z,77.0,Charge 5
2023-06-29T07:25:58Z,78.0,Charge 5
2023-06-29T07:26:03Z,79.0,Charge 5
2023-06-29T07:26:08Z,79.0,Charge 5
2023-06-29T07:26:23Z,79.0,Charge 5
2023-06-29T07:26:28Z,80.0,Charge 5
2023-06-29T07:26:38Z,81.0,Charge 5
2023-06-29T07:26:43Z,82.0,Charge 5
2023-06-29T07:26:48Z,83.0,Charge 5
2023-06-29T07:37:48Z,70.0,Charge 5
2023-06-29T07:38:03Z,70.0,Charge 5
2023-06-29T07:38:13Z,90.0,Charge 5
2023-06-29T07:38:18Z,96.0,Charge 5
2023-06-29T07:38:23Z,95.0,Charge 5
2023-06-29T07:38:28Z,96.0,Charge 5
2023-06-29T07:38:33Z,97.0,Charge 5
2023-06-29T07:38:43Z,96.0,Charge 5
2023-06-29T07:38:53Z,97.0,Charge 5
2023-06-29T07:39:03Z,95.0,Charge 5
2023-06-29T07:39:13Z,96.0,Charge 5
2023-06-29T07:39:28Z,95.0,Charge 5
2023-06-29T07:39:43Z,95.0,Charge 5
2023-06-29T07:39:58Z,95.0,Charge 5
2023-06-29T07:40:03Z,94.0,Charge 5
2023-06-29T07:40:18Z,96.0,Charge 5
2023-06-29T07:40:33Z,95.0,Charge 5
2023-06-29T07:40:43Z,94.0,Charge 5
2023-06-29T07:40:58Z,94.0,Charge 5
2023-06-29T07:41:03Z,96.0,Charge 5
2023-06-29T07:41:08Z,97.0,Charge 5
2023-06-29T07:41:18Z,96.0,Charge 5
2023-06-29T07:41:28Z,95.0,Charge 5
2023-06-29T07:41:33Z,92.0,Charge 5
2023-06-29T07:41:38Z,89.0,Charge 5
2023-06-29T07:41:43Z,89.0,Charge 5
2023-06-29T07:41:48Z,88.0,Charge 5
2023-06-29T07:42:03Z,88.0,Charge 5
2023-06-29T07:42:13Z,87.0,Charge 5
2023-06-29T07:42:28Z,87.0,Charge 5
2023-06-29T07:42:38Z,86.0,Charge 5
2023-06-29T07:42:48Z,85.0,Charge 5
2023-06-29T07:42:58Z,84.0,Charge 5
2023-06-29T07:43:03Z,83.0,Charge 5
2023-06-29T07:43:18Z,83.0,Charge 5
2023-06-29T07:43:28Z,84.0,Charge 5
2023-06-29T07:43:33Z,85.0,Charge 5
2023-06-29T07:43:38Z,86.0,Charge 5
2023-06-29T07:43:43Z,87.0,Charge 5
2023-06-29T07:43:48Z,86.0,Charge 5
2023-06-29T07:43:53Z,86.0,Charge 5
2023-06-29T07:43:58Z,85.0,Charge 5
2023-06-29T07:44:08Z,84.0,Charge 5
2023-06-29T07:44:18Z,85.0,Charge 5
2023-06-29T07:44:28Z,84.0,Charge 5
2023-06-29T07:44:33Z,85.0,Charge 5
2023-06-29T07:44:48Z,87.0,Charge 5
2023-06-29T07:44:58Z,86.0,Charge 5
2023-06-29T07:45:03Z,85.0,Charge 5
2023-06-29T07:45:08Z,84.0,Charge 5
2023-06-29T07:45:13Z,83.0,Charge 5
2023-06-29T07:45:28Z,83.0,Charge 5
2023-06-29T07:45:33Z,83.0,Charge 5
2023-06-29T07:45:38Z,84.0,Charge 5
2023-06-29T07:45:43Z,85.0,Charge 5
2023-06-29T07:45:48Z,86.0,Charge 5
2023-06-29T07:45:53Z,88.0,Charge 5
2023-06-29T07:46:03Z,89.0,Charge 5
2023-06-29T07:46:08Z,91.0,Charge 5
2023-06-29T07:46:13Z,92.0,Charge 5
2023-06-29T07:46:18Z,93.0,Charge 5
2023-06-29T07:46:23Z,94.0,Charge 5
2023-06-29T07:46:33Z,93.0,Charge 5
2023-06-29T07:46:38Z,89.0,Charge 5
2023-06-29T07:46:43Z,87.0,Charge 5
2023-06-29T07:46:48Z,87.0,Charge 5
2023-06-29T07:46:53Z,87.0,Charge 5
2023-06-29T07:46:58Z,87.0,Charge 5
2023-06-29T07:47:08Z,87.0,Charge 5
2023-06-29T07:47:13Z,86.0,Charge 5
2023-06-29T07:47:18Z,85.0,Charge 5
2023-06-29T07:47:23Z,84.0,Charge 5
2023-06-29T07:47:33Z,83.0,Charge 5
2023-06-29T07:47:48Z,83.0,Charge 5
2023-06-29T07:48:03Z,83.0,Charge 5
2023-06-29T07:48:08Z,84.0,Charge 5
2023-06-29T07:48:18Z,85.0,Charge 5
2023-06-29T07:48:33Z,85.0,Charge 5
2023-06-29T07:48:48Z,85.0,Charge 5
2023-06-29T07:48:53Z,85.0,Charge 5
2023-06-29T07:49:03Z,84.0,Charge 5
2023-06-29T07:49:18Z,83.0,Charge 5
2023-06-29T07:49:33Z,82.0,Charge 5
2023-06-29T07:49:48Z,82.0,Charge 5
2023-06-29T07:50:03Z,84.0,Charge 5
2023-06-29T07:50:08Z,85.0,Charge 5
2023-06-29T07:50:18Z,84.0,Charge 5
2023-06-29T07:50:28Z,83.0,Charge 5
2023-06-29T07:50:38Z,81.0,Charge 5
2023-06-29T07:50:43Z,81.0,Charge 5
2023-06-29T07:50:48Z,82.0,Charge 5
2023-06-29T07:50:53Z,83.0,Charge 5
2023-06-29T07:51:08Z,83.0,Charge 5
2023-06-29T07:51:23Z,82.0,Charge 5
2023-06-29T07:51:38Z,82.0,Charge 5
2023-06-29T07:51:53Z,82.0,Charge 5
2023-06-29T07:52:08Z,82.0,Charge 5
2023-06-29T07:52:13Z,83.0,Charge 5
2023-06-29T07:52:28Z,83.0,Charge 5
2023-06-29T07:52:33Z,84.0,Charge 5
2023-06-29T07:52:38Z,85.0,Charge 5
2023-06-29T07:52:48Z,85.0,Charge 5
2023-06-29T07:52:53Z,84.0,Charge 5
2023-06-29T07:53:03Z,86.0,Charge 5
2023-06-29T07:53:08Z,88.0,Charge 5
2023-06-29T07:53:18Z,89.0,Charge 5
2023-06-29T07:53:23Z,89.0,Charge 5
2023-06-29T07:53:28Z,91.0,Charge 5
2023-06-29T07:53:33Z,94.0,Charge 5
2023-06-29T07:53:38Z,95.0,Charge 5
2023-06-29T07:53:43Z,96.0,Charge 5
2023-06-29T07:53:48Z,97.0,Charge 5
2023-06-29T07:53:53Z,98.0,Charge 5
2023-06-29T07:53:58Z,99.0,Charge 5
2023-06-29T07:54:03Z,99.0,Charge 5
2023-06-29T07:54:08Z,102.0,Charge 5
2023-06-29T07:54:13Z,105.0,Charge 5
2023-06-29T07:54:18Z,106.0,Charge 5
2023-06-29T07:54:23Z,108.0,Charge 5
2023-06-29T07:54:33Z,108.0,Charge 5
2023-06-29T07:54:43Z,109.0,Charge 5
2023-06-29T07:54:48Z,108.0,Charge 5
2023-06-29T07:54:58Z,110.0,Charge 5
2023-06-29T07:55:03Z,111.0,Charge 5
2023-06-29T07:55:13Z,112.0,Charge 5
2023-06-29T07:55:18Z,111.0,Charge 5
2023-06-29T07:55:28Z,112.0,Charge 5
2023-06-29T07:55:33Z,113.0,Charge 5
2023-06-29T07:55:38Z,115.0,Charge 5
2023-06-29T07:55:43Z,116.0,Charge 5
2023-06-29T07:55:48Z,117.0,Charge 5
2023-06-29T07:55:53Z,118.0,Charge 5
2023-06-29T07:55:58Z,119.0,Charge 5
2023-06-29T07:56:03Z,119.0,Charge 5
2023-06-29T07:56:08Z,120.0,Charge 5
2023-06-29T07:56:13Z,121.0,Charge 5
2023-06-29T07:56:18Z,120.0,Charge 5
2023-06-29T07:56:23Z,118.0,Charge 5
2023-06-29T07:56:33Z,118.0,Charge 5
2023-06-29T07:56:38Z,117.0,Charge 5
2023-06-29T07:56:48Z,116.0,Charge 5
2023-06-29T07:56:53Z,117.0,Charge 5
2023-06-29T07:56:58Z,118.0,Charge 5
