timestamp,beats per minute,data source
2021-08-31T00:06:36Z,71.0,Charge 4
2021-08-31T00:06:42Z,71.0,Charge 4
2021-08-31T00:06:52Z,72.0,Charge 4
2021-08-31T00:06:57Z,73.0,Charge 4
2021-08-31T00:07:12Z,72.0,Charge 4
2021-08-31T00:07:22Z,73.0,Charge 4
2021-08-31T00:07:32Z,74.0,Charge 4
2021-08-31T00:07:42Z,73.0,Charge 4
2021-08-31T00:07:47Z,72.0,Charge 4
2021-08-31T00:07:52Z,73.0,Charge 4
2021-08-31T00:07:57Z,72.0,Charge 4
2021-08-31T00:08:12Z,73.0,Charge 4
2021-08-31T00:08:22Z,75.0,Charge 4
2021-08-31T00:08:27Z,74.0,Charge 4
2021-08-31T00:08:32Z,75.0,Charge 4
2021-08-31T00:08:37Z,73.0,Charge 4
2021-08-31T00:08:42Z,72.0,Charge 4
2021-08-31T00:08:47Z,73.0,Charge 4
2021-08-31T00:08:52Z,75.0,Charge 4
2021-08-31T00:08:57Z,76.0,Charge 4
2021-08-31T00:09:02Z,75.0,Charge 4
2021-08-31T00:09:07Z,71.0,Charge 4
2021-08-31T00:09:12Z,69.0,Charge 4
2021-08-31T00:09:22Z,70.0,Charge 4
2021-08-31T00:09:37Z,71.0,Charge 4
2021-08-31T00:09:52Z,72.0,Charge 4
2021-08-31T00:09:57Z,70.0,Charge 4
2021-08-31T00:10:02Z,69.0,Charge 4
2021-08-31T00:10:07Z,69.0,Charge 4
2021-08-31T00:10:12Z,71.0,Charge 4
2021-08-31T00:10:17Z,73.0,Charge 4
2021-08-31T00:10:32Z,73.0,Charge 4
2021-08-31T00:10:37Z,74.0,Charge 4
2021-08-31T00:10:42Z,72.0,Charge 4
2021-08-31T00:10:57Z,74.0,Charge 4
2021-08-31T00:11:02Z,72.0,Charge 4
2021-08-31T00:11:07Z,71.0,Charge 4
2021-08-31T00:11:12Z,70.0,Charge 4
2021-08-31T00:11:17Z,69.0,Charge 4
2021-08-31T00:11:22Z,71.0,Charge 4
2021-08-31T00:11:27Z,72.0,Charge 4
2021-08-31T00:11:32Z,71.0,Charge 4
2021-08-31T00:11:37Z,68.0,Charge 4
2021-08-31T00:11:42Z,69.0,Charge 4
2021-08-31T00:11:47Z,70.0,Charge 4
2021-08-31T00:11:57Z,71.0,Charge 4
2021-08-31T00:12:12Z,71.0,Charge 4
2021-08-31T00:12:22Z,72.0,Charge 4
2021-08-31T00:12:27Z,71.0,Charge 4
2021-08-31T00:12:32Z,72.0,Charge 4
2021-08-31T00:12:37Z,71.0,Charge 4
2021-08-31T00:12:52Z,71.0,Charge 4
2021-08-31T00:13:07Z,72.0,Charge 4
2021-08-31T00:13:12Z,73.0,Charge 4
2021-08-31T00:13:18Z,74.0,Charge 4
2021-08-31T00:13:23Z,75.0,Charge 4
2021-08-31T00:13:28Z,76.0,Charge 4
2021-08-31T00:13:33Z,75.0,Charge 4
2021-08-31T00:13:38Z,73.0,Charge 4
2021-08-31T00:13:43Z,72.0,Charge 4
2021-08-31T00:13:48Z,71.0,Charge 4
2021-08-31T00:13:53Z,70.0,Charge 4
2021-08-31T00:14:08Z,71.0,Charge 4
2021-08-31T00:14:13Z,72.0,Charge 4
2021-08-31T00:14:18Z,73.0,Charge 4
2021-08-31T00:14:23Z,74.0,Charge 4
2021-08-31T00:14:33Z,73.0,Charge 4
2021-08-31T00:14:38Z,74.0,Charge 4
2021-08-31T00:14:43Z,73.0,Charge 4
2021-08-31T00:14:58Z,72.0,Charge 4
2021-08-31T00:15:03Z,71.0,Charge 4
2021-08-31T00:15:18Z,72.0,Charge 4
2021-08-31T00:15:28Z,73.0,Charge 4
2021-08-31T00:15:38Z,76.0,Charge 4
2021-08-31T00:15:43Z,74.0,Charge 4
2021-08-31T00:15:48Z,73.0,Charge 4
2021-08-31T00:15:53Z,74.0,Charge 4
2021-08-31T00:15:58Z,77.0,Charge 4
2021-08-31T00:16:03Z,78.0,Charge 4
2021-08-31T00:16:13Z,82.0,Charge 4
2021-08-31T00:16:18Z,87.0,Charge 4
2021-08-31T00:16:25Z,91.0,Charge 4
2021-08-31T00:16:30Z,91.0,Charge 4
2021-08-31T00:16:35Z,92.0,Charge 4
2021-08-31T00:16:45Z,94.0,Charge 4
2021-08-31T00:16:50Z,96.0,Charge 4
2021-08-31T00:16:55Z,92.0,Charge 4
2021-08-31T00:17:00Z,91.0,Charge 4
2021-08-31T00:17:05Z,90.0,Charge 4
2021-08-31T00:17:10Z,89.0,Charge 4
2021-08-31T00:17:15Z,87.0,Charge 4
2021-08-31T00:17:20Z,85.0,Charge 4
2021-08-31T00:17:30Z,82.0,Charge 4
2021-08-31T00:17:35Z,79.0,Charge 4
2021-08-31T00:17:40Z,78.0,Charge 4
2021-08-31T00:17:45Z,76.0,Charge 4
2021-08-31T00:17:50Z,74.0,Charge 4
2021-08-31T00:17:55Z,72.0,Charge 4
2021-08-31T00:18:00Z,70.0,Charge 4
2021-08-31T00:18:05Z,68.0,Charge 4
2021-08-31T00:18:10Z,66.0,Charge 4
2021-08-31T00:18:20Z,69.0,Charge 4
2021-08-31T00:18:25Z,73.0,Charge 4
2021-08-31T00:18:30Z,75.0,Charge 4
2021-08-31T00:18:40Z,78.0,Charge 4
2021-08-31T00:18:45Z,77.0,Charge 4
2021-08-31T00:18:50Z,75.0,Charge 4
2021-08-31T00:18:55Z,73.0,Charge 4
2021-08-31T00:19:00Z,72.0,Charge 4
2021-08-31T00:19:05Z,71.0,Charge 4
2021-08-31T00:19:10Z,69.0,Charge 4
2021-08-31T00:19:15Z,68.0,Charge 4
2021-08-31T00:19:20Z,66.0,Charge 4
2021-08-31T00:19:25Z,65.0,Charge 4
2021-08-31T00:19:35Z,64.0,Charge 4
2021-08-31T00:19:40Z,65.0,Charge 4
2021-08-31T00:19:45Z,64.0,Charge 4
2021-08-31T00:19:55Z,63.0,Charge 4
2021-08-31T00:20:05Z,62.0,Charge 4
2021-08-31T00:20:15Z,61.0,Charge 4
2021-08-31T00:20:25Z,62.0,Charge 4
2021-08-31T00:20:40Z,62.0,Charge 4
2021-08-31T00:20:45Z,64.0,Charge 4
2021-08-31T00:20:55Z,63.0,Charge 4
2021-08-31T00:21:10Z,63.0,Charge 4
2021-08-31T00:21:15Z,66.0,Charge 4
2021-08-31T00:21:20Z,67.0,Charge 4
2021-08-31T00:21:25Z,66.0,Charge 4
2021-08-31T00:21:40Z,66.0,Charge 4
2021-08-31T00:21:50Z,66.0,Charge 4
2021-08-31T00:22:05Z,66.0,Charge 4
2021-08-31T00:22:10Z,65.0,Charge 4
2021-08-31T00:22:16Z,65.0,Charge 4
2021-08-31T00:22:21Z,66.0,Charge 4
2021-08-31T00:22:26Z,67.0,Charge 4
2021-08-31T00:22:41Z,67.0,Charge 4
2021-08-31T00:22:56Z,67.0,Charge 4
2021-08-31T00:23:06Z,68.0,Charge 4
2021-08-31T00:23:11Z,67.0,Charge 4
2021-08-31T00:23:26Z,68.0,Charge 4
2021-08-31T00:23:31Z,69.0,Charge 4
2021-08-31T00:23:36Z,68.0,Charge 4
2021-08-31T00:23:41Z,67.0,Charge 4
2021-08-31T00:23:56Z,67.0,Charge 4
2021-08-31T00:24:06Z,66.0,Charge 4
2021-08-31T00:24:16Z,65.0,Charge 4
2021-08-31T00:24:31Z,65.0,Charge 4
2021-08-31T00:24:36Z,66.0,Charge 4
2021-08-31T00:24:41Z,67.0,Charge 4
2021-08-31T00:24:51Z,66.0,Charge 4
2021-08-31T00:25:01Z,67.0,Charge 4
2021-08-31T00:25:11Z,68.0,Charge 4
2021-08-31T00:25:21Z,70.0,Charge 4
2021-08-31T00:25:26Z,71.0,Charge 4
2021-08-31T00:25:31Z,70.0,Charge 4
2021-08-31T00:25:36Z,69.0,Charge 4
2021-08-31T00:25:41Z,70.0,Charge 4
2021-08-31T00:25:56Z,69.0,Charge 4
2021-08-31T00:26:11Z,69.0,Charge 4
2021-08-31T00:26:16Z,68.0,Charge 4
2021-08-31T00:26:21Z,67.0,Charge 4
2021-08-31T00:26:26Z,68.0,Charge 4
2021-08-31T00:26:31Z,69.0,Charge 4
2021-08-31T00:26:36Z,70.0,Charge 4
2021-08-31T00:26:41Z,71.0,Charge 4
2021-08-31T00:26:51Z,70.0,Charge 4
2021-08-31T00:26:56Z,69.0,Charge 4
2021-08-31T00:27:01Z,68.0,Charge 4
2021-08-31T00:27:06Z,67.0,Charge 4
2021-08-31T00:27:11Z,68.0,Charge 4
2021-08-31T00:27:16Z,67.0,Charge 4
2021-08-31T00:27:26Z,69.0,Charge 4
2021-08-31T00:27:31Z,70.0,Charge 4
2021-08-31T00:27:36Z,69.0,Charge 4
2021-08-31T00:27:46Z,67.0,Charge 4
2021-08-31T00:27:51Z,66.0,Charge 4
2021-08-31T00:27:56Z,65.0,Charge 4
2021-08-31T00:28:06Z,66.0,Charge 4
2021-08-31T00:28:11Z,69.0,Charge 4
2021-08-31T00:28:16Z,70.0,Charge 4
2021-08-31T00:28:21Z,72.0,Charge 4
2021-08-31T00:28:26Z,74.0,Charge 4
2021-08-31T00:28:36Z,71.0,Charge 4
2021-08-31T00:28:41Z,70.0,Charge 4
2021-08-31T00:28:51Z,68.0,Charge 4
2021-08-31T00:28:56Z,66.0,Charge 4
2021-08-31T00:29:01Z,65.0,Charge 4
2021-08-31T00:29:06Z,66.0,Charge 4
2021-08-31T00:29:16Z,68.0,Charge 4
2021-08-31T00:29:21Z,71.0,Charge 4
2021-08-31T00:29:31Z,70.0,Charge 4
2021-08-31T00:29:36Z,71.0,Charge 4
2021-08-31T00:29:46Z,70.0,Charge 4
2021-08-31T00:29:51Z,68.0,Charge 4
2021-08-31T00:29:56Z,67.0,Charge 4
2021-08-31T00:30:01Z,66.0,Charge 4
2021-08-31T00:30:06Z,65.0,Charge 4
2021-08-31T00:30:11Z,67.0,Charge 4
2021-08-31T00:30:16Z,68.0,Charge 4
2021-08-31T00:30:26Z,67.0,Charge 4
2021-08-31T00:30:31Z,68.0,Charge 4
2021-08-31T00:30:36Z,69.0,Charge 4
2021-08-31T00:30:41Z,68.0,Charge 4
2021-08-31T00:30:46Z,69.0,Charge 4
2021-08-31T00:30:56Z,67.0,Charge 4
2021-08-31T00:31:01Z,68.0,Charge 4
2021-08-31T00:31:06Z,70.0,Charge 4
2021-08-31T00:31:11Z,69.0,Charge 4
2021-08-31T00:31:16Z,68.0,Charge 4
2021-08-31T00:31:21Z,69.0,Charge 4
2021-08-31T00:31:26Z,72.0,Charge 4
2021-08-31T00:31:31Z,74.0,Charge 4
2021-08-31T00:31:36Z,73.0,Charge 4
2021-08-31T00:31:42Z,71.0,Charge 4
2021-08-31T00:31:47Z,72.0,Charge 4
2021-08-31T00:31:52Z,70.0,Charge 4
2021-08-31T00:31:57Z,67.0,Charge 4
2021-08-31T00:32:07Z,68.0,Charge 4
2021-08-31T00:32:12Z,69.0,Charge 4
2021-08-31T00:32:17Z,70.0,Charge 4
2021-08-31T00:32:22Z,72.0,Charge 4
2021-08-31T00:32:37Z,73.0,Charge 4
2021-08-31T00:32:52Z,72.0,Charge 4
2021-08-31T00:33:07Z,71.0,Charge 4
2021-08-31T00:33:12Z,69.0,Charge 4
2021-08-31T00:33:17Z,70.0,Charge 4
2021-08-31T00:33:22Z,68.0,Charge 4
2021-08-31T00:33:32Z,69.0,Charge 4
2021-08-31T00:33:42Z,70.0,Charge 4
2021-08-31T00:33:47Z,71.0,Charge 4
2021-08-31T00:33:52Z,70.0,Charge 4
2021-08-31T00:34:02Z,68.0,Charge 4
2021-08-31T00:34:07Z,66.0,Charge 4
2021-08-31T00:34:22Z,65.0,Charge 4
2021-08-31T00:34:27Z,67.0,Charge 4
2021-08-31T00:34:32Z,69.0,Charge 4
2021-08-31T00:34:37Z,71.0,Charge 4
2021-08-31T00:34:47Z,71.0,Charge 4
2021-08-31T00:34:57Z,72.0,Charge 4
2021-08-31T00:35:02Z,82.0,Charge 4
2021-08-31T00:35:07Z,92.0,Charge 4
2021-08-31T00:35:12Z,93.0,Charge 4
2021-08-31T00:35:17Z,90.0,Charge 4
2021-08-31T00:35:22Z,84.0,Charge 4
2021-08-31T00:35:27Z,83.0,Charge 4
2021-08-31T00:35:32Z,80.0,Charge 4
2021-08-31T00:35:37Z,76.0,Charge 4
2021-08-31T00:35:42Z,73.0,Charge 4
2021-08-31T00:35:47Z,70.0,Charge 4
2021-08-31T00:35:52Z,68.0,Charge 4
2021-08-31T00:35:57Z,67.0,Charge 4
2021-08-31T00:36:02Z,66.0,Charge 4
2021-08-31T00:36:17Z,65.0,Charge 4
2021-08-31T00:36:32Z,65.0,Charge 4
2021-08-31T00:36:37Z,67.0,Charge 4
2021-08-31T00:36:42Z,68.0,Charge 4
2021-08-31T00:36:47Z,69.0,Charge 4
2021-08-31T00:36:52Z,70.0,Charge 4
2021-08-31T00:37:07Z,71.0,Charge 4
2021-08-31T00:37:12Z,70.0,Charge 4
2021-08-31T00:37:27Z,69.0,Charge 4
2021-08-31T00:37:32Z,70.0,Charge 4
2021-08-31T00:37:37Z,71.0,Charge 4
2021-08-31T00:37:47Z,72.0,Charge 4
2021-08-31T00:38:02Z,72.0,Charge 4
2021-08-31T00:38:03Z,74.0,Charge 4
2021-08-31T00:38:08Z,76.0,Charge 4
2021-08-31T00:38:13Z,75.0,Charge 4
2021-08-31T00:38:18Z,73.0,Charge 4
2021-08-31T00:38:23Z,71.0,Charge 4
2021-08-31T00:38:28Z,70.0,Charge 4
2021-08-31T00:38:33Z,69.0,Charge 4
2021-08-31T00:38:48Z,70.0,Charge 4
2021-08-31T00:38:53Z,71.0,Charge 4
2021-08-31T00:38:58Z,70.0,Charge 4
2021-08-31T00:39:03Z,69.0,Charge 4
2021-08-31T00:39:13Z,70.0,Charge 4
2021-08-31T00:39:18Z,69.0,Charge 4
2021-08-31T00:39:33Z,70.0,Charge 4
2021-08-31T00:39:48Z,71.0,Charge 4
2021-08-31T00:39:53Z,70.0,Charge 4
2021-08-31T00:39:58Z,69.0,Charge 4
2021-08-31T00:40:03Z,70.0,Charge 4
2021-08-31T00:40:08Z,71.0,Charge 4
2021-08-31T00:40:23Z,70.0,Charge 4
2021-08-31T00:40:28Z,71.0,Charge 4
2021-08-31T00:40:43Z,71.0,Charge 4
2021-08-31T00:40:53Z,72.0,Charge 4
2021-08-31T00:41:08Z,72.0,Charge 4
2021-08-31T00:41:13Z,71.0,Charge 4
2021-08-31T00:41:18Z,70.0,Charge 4
2021-08-31T00:41:23Z,69.0,Charge 4
2021-08-31T00:41:28Z,70.0,Charge 4
2021-08-31T00:41:33Z,71.0,Charge 4
2021-08-31T00:41:48Z,71.0,Charge 4
2021-08-31T00:41:53Z,70.0,Charge 4
2021-08-31T00:41:58Z,69.0,Charge 4
2021-08-31T00:42:13Z,71.0,Charge 4
2021-08-31T00:42:18Z,70.0,Charge 4
2021-08-31T00:42:28Z,72.0,Charge 4
2021-08-31T00:42:33Z,74.0,Charge 4
2021-08-31T00:42:43Z,75.0,Charge 4
2021-08-31T00:42:58Z,75.0,Charge 4
2021-08-31T00:43:13Z,74.0,Charge 4
2021-08-31T00:43:18Z,71.0,Charge 4
2021-08-31T00:43:23Z,70.0,Charge 4
2021-08-31T00:43:38Z,70.0,Charge 4
2021-08-31T00:43:43Z,71.0,Charge 4
2021-08-31T00:43:48Z,72.0,Charge 4
2021-08-31T00:44:03Z,72.0,Charge 4
2021-08-31T00:44:18Z,72.0,Charge 4
2021-08-31T00:44:33Z,72.0,Charge 4
2021-08-31T00:44:43Z,72.0,Charge 4
2021-08-31T00:44:58Z,72.0,Charge 4
2021-08-31T00:45:08Z,72.0,Charge 4
2021-08-31T00:45:14Z,74.0,Charge 4
2021-08-31T00:45:29Z,74.0,Charge 4
2021-08-31T00:45:34Z,75.0,Charge 4
2021-08-31T00:45:49Z,74.0,Charge 4
2021-08-31T00:45:54Z,72.0,Charge 4
2021-08-31T00:45:59Z,71.0,Charge 4
2021-08-31T00:46:09Z,72.0,Charge 4
2021-08-31T00:46:19Z,73.0,Charge 4
2021-08-31T00:46:29Z,74.0,Charge 4
2021-08-31T00:46:34Z,73.0,Charge 4
2021-08-31T00:46:39Z,72.0,Charge 4
2021-08-31T00:46:54Z,72.0,Charge 4
2021-08-31T00:47:09Z,73.0,Charge 4
2021-08-31T00:47:14Z,74.0,Charge 4
2021-08-31T00:47:19Z,73.0,Charge 4
2021-08-31T00:47:29Z,74.0,Charge 4
2021-08-31T00:47:34Z,76.0,Charge 4
2021-08-31T00:47:39Z,77.0,Charge 4
2021-08-31T00:47:44Z,76.0,Charge 4
2021-08-31T00:47:49Z,75.0,Charge 4
2021-08-31T00:48:04Z,74.0,Charge 4
2021-08-31T00:48:09Z,73.0,Charge 4
2021-08-31T00:48:19Z,72.0,Charge 4
2021-08-31T00:48:34Z,73.0,Charge 4
2021-08-31T00:48:39Z,75.0,Charge 4
2021-08-31T00:48:44Z,76.0,Charge 4
2021-08-31T00:48:49Z,78.0,Charge 4
2021-08-31T00:48:54Z,80.0,Charge 4
2021-08-31T00:48:59Z,81.0,Charge 4
2021-08-31T00:49:04Z,82.0,Charge 4
2021-08-31T00:49:14Z,79.0,Charge 4
2021-08-31T00:49:19Z,76.0,Charge 4
2021-08-31T00:49:24Z,77.0,Charge 4
2021-08-31T00:49:29Z,75.0,Charge 4
2021-08-31T00:49:34Z,74.0,Charge 4
2021-08-31T00:49:49Z,74.0,Charge 4
2021-08-31T00:49:54Z,75.0,Charge 4
2021-08-31T00:49:59Z,74.0,Charge 4
2021-08-31T00:50:04Z,72.0,Charge 4
2021-08-31T00:50:14Z,71.0,Charge 4
2021-08-31T00:50:24Z,72.0,Charge 4
2021-08-31T00:50:29Z,73.0,Charge 4
2021-08-31T00:50:34Z,72.0,Charge 4
2021-08-31T00:50:39Z,73.0,Charge 4
2021-08-31T00:50:44Z,72.0,Charge 4
2021-08-31T00:50:59Z,72.0,Charge 4
2021-08-31T00:51:04Z,72.0,Charge 4
2021-08-31T00:51:09Z,73.0,Charge 4
2021-08-31T00:51:14Z,72.0,Charge 4
2021-08-31T00:51:19Z,71.0,Charge 4
2021-08-31T00:51:24Z,70.0,Charge 4
2021-08-31T00:51:34Z,71.0,Charge 4
2021-08-31T00:51:44Z,72.0,Charge 4
2021-08-31T00:51:50Z,72.0,Charge 4
2021-08-31T00:52:00Z,71.0,Charge 4
2021-08-31T00:52:10Z,72.0,Charge 4
2021-08-31T00:52:15Z,71.0,Charge 4
2021-08-31T00:52:20Z,72.0,Charge 4
2021-08-31T00:52:35Z,72.0,Charge 4
2021-08-31T00:52:40Z,73.0,Charge 4
2021-08-31T00:52:45Z,74.0,Charge 4
2021-08-31T00:52:50Z,73.0,Charge 4
2021-08-31T00:53:05Z,73.0,Charge 4
2021-08-31T00:53:10Z,74.0,Charge 4
2021-08-31T00:53:25Z,74.0,Charge 4
2021-08-31T00:53:35Z,73.0,Charge 4
2021-08-31T00:53:45Z,72.0,Charge 4
2021-08-31T00:53:50Z,73.0,Charge 4
2021-08-31T00:54:00Z,72.0,Charge 4
2021-08-31T00:54:15Z,72.0,Charge 4
2021-08-31T00:54:30Z,72.0,Charge 4
2021-08-31T00:54:35Z,72.0,Charge 4
2021-08-31T00:54:40Z,74.0,Charge 4
2021-08-31T00:54:45Z,75.0,Charge 4
2021-08-31T00:54:55Z,74.0,Charge 4
2021-08-31T00:55:00Z,75.0,Charge 4
2021-08-31T00:55:05Z,76.0,Charge 4
2021-08-31T00:55:10Z,77.0,Charge 4
2021-08-31T00:55:15Z,75.0,Charge 4
2021-08-31T00:55:21Z,74.0,Charge 4
2021-08-31T00:55:26Z,73.0,Charge 4
2021-08-31T00:55:31Z,72.0,Charge 4
2021-08-31T00:55:46Z,73.0,Charge 4
2021-08-31T00:55:51Z,74.0,Charge 4
2021-08-31T00:56:01Z,73.0,Charge 4
2021-08-31T00:56:16Z,74.0,Charge 4
2021-08-31T00:56:31Z,74.0,Charge 4
2021-08-31T00:56:36Z,75.0,Charge 4
2021-08-31T00:56:41Z,74.0,Charge 4
2021-08-31T00:56:56Z,73.0,Charge 4
2021-08-31T00:57:01Z,74.0,Charge 4
2021-08-31T00:57:06Z,75.0,Charge 4
2021-08-31T00:57:11Z,76.0,Charge 4
2021-08-31T00:57:16Z,75.0,Charge 4
2021-08-31T00:57:21Z,73.0,Charge 4
2021-08-31T00:57:26Z,72.0,Charge 4
2021-08-31T00:57:41Z,74.0,Charge 4
2021-08-31T00:57:46Z,75.0,Charge 4
2021-08-31T00:57:51Z,76.0,Charge 4
2021-08-31T00:57:56Z,74.0,Charge 4
2021-08-31T00:58:06Z,75.0,Charge 4
2021-08-31T00:58:11Z,74.0,Charge 4
2021-08-31T00:58:16Z,73.0,Charge 4
2021-08-31T00:58:21Z,74.0,Charge 4
2021-08-31T00:58:36Z,74.0,Charge 4
2021-08-31T00:58:41Z,75.0,Charge 4
2021-08-31T00:58:47Z,76.0,Charge 4
2021-08-31T00:58:52Z,75.0,Charge 4
2021-08-31T00:59:02Z,74.0,Charge 4
2021-08-31T00:59:07Z,72.0,Charge 4
2021-08-31T00:59:12Z,73.0,Charge 4
2021-08-31T00:59:17Z,75.0,Charge 4
2021-08-31T00:59:22Z,76.0,Charge 4
2021-08-31T00:59:27Z,77.0,Charge 4
2021-08-31T00:59:42Z,79.0,Charge 4
2021-08-31T00:59:47Z,82.0,Charge 4
2021-08-31T00:59:52Z,83.0,Charge 4
2021-08-31T00:59:57Z,82.0,Charge 4
2021-08-31T01:00:02Z,81.0,Charge 4
2021-08-31T01:00:07Z,83.0,Charge 4
2021-08-31T01:00:12Z,80.0,Charge 4
2021-08-31T01:00:17Z,76.0,Charge 4
2021-08-31T01:00:22Z,73.0,Charge 4
2021-08-31T01:00:27Z,72.0,Charge 4
2021-08-31T01:00:42Z,72.0,Charge 4
2021-08-31T01:00:47Z,73.0,Charge 4
2021-08-31T01:00:57Z,74.0,Charge 4
2021-08-31T01:01:07Z,75.0,Charge 4
2021-08-31T01:01:12Z,76.0,Charge 4
2021-08-31T01:01:22Z,75.0,Charge 4
2021-08-31T01:01:32Z,74.0,Charge 4
2021-08-31T01:01:37Z,73.0,Charge 4
2021-08-31T01:01:42Z,74.0,Charge 4
2021-08-31T01:01:47Z,73.0,Charge 4
2021-08-31T01:01:52Z,72.0,Charge 4
2021-08-31T01:01:57Z,74.0,Charge 4
2021-08-31T01:02:02Z,76.0,Charge 4
2021-08-31T01:02:07Z,77.0,Charge 4
2021-08-31T01:02:12Z,76.0,Charge 4
2021-08-31T01:02:27Z,75.0,Charge 4
2021-08-31T01:02:37Z,74.0,Charge 4
2021-08-31T01:02:42Z,75.0,Charge 4
2021-08-31T01:02:47Z,76.0,Charge 4
2021-08-31T01:02:52Z,77.0,Charge 4
2021-08-31T01:03:07Z,78.0,Charge 4
2021-08-31T01:03:12Z,76.0,Charge 4
2021-08-31T01:03:17Z,75.0,Charge 4
2021-08-31T01:03:22Z,73.0,Charge 4
2021-08-31T01:03:27Z,73.0,Charge 4
2021-08-31T01:03:32Z,74.0,Charge 4
2021-08-31T01:03:37Z,75.0,Charge 4
2021-08-31T01:03:47Z,76.0,Charge 4
2021-08-31T01:03:57Z,81.0,Charge 4
2021-08-31T01:04:02Z,89.0,Charge 4
2021-08-31T01:04:07Z,89.0,Charge 4
2021-08-31T01:04:12Z,86.0,Charge 4
2021-08-31T01:04:17Z,83.0,Charge 4
2021-08-31T01:04:22Z,80.0,Charge 4
2021-08-31T01:04:27Z,76.0,Charge 4
2021-08-31T01:04:32Z,72.0,Charge 4
2021-08-31T01:04:37Z,71.0,Charge 4
2021-08-31T01:04:42Z,70.0,Charge 4
2021-08-31T01:04:52Z,69.0,Charge 4
2021-08-31T01:05:07Z,69.0,Charge 4
2021-08-31T01:05:17Z,70.0,Charge 4
2021-08-31T01:05:22Z,72.0,Charge 4
2021-08-31T01:05:27Z,73.0,Charge 4
2021-08-31T01:05:32Z,71.0,Charge 4
2021-08-31T01:05:37Z,72.0,Charge 4
2021-08-31T01:05:42Z,71.0,Charge 4
2021-08-31T01:05:52Z,72.0,Charge 4
2021-08-31T01:05:57Z,74.0,Charge 4
2021-08-31T01:06:02Z,75.0,Charge 4
2021-08-31T01:06:07Z,73.0,Charge 4
2021-08-31T01:06:12Z,74.0,Charge 4
2021-08-31T01:06:17Z,75.0,Charge 4
2021-08-31T01:06:27Z,74.0,Charge 4
2021-08-31T01:06:37Z,73.0,Charge 4
2021-08-31T01:06:42Z,71.0,Charge 4
2021-08-31T01:06:47Z,69.0,Charge 4
2021-08-31T01:06:52Z,70.0,Charge 4
2021-08-31T01:06:57Z,71.0,Charge 4
2021-08-31T01:07:07Z,72.0,Charge 4
2021-08-31T01:07:12Z,74.0,Charge 4
2021-08-31T01:07:22Z,73.0,Charge 4
2021-08-31T01:07:32Z,72.0,Charge 4
2021-08-31T01:07:38Z,71.0,Charge 4
2021-08-31T01:07:53Z,72.0,Charge 4
2021-08-31T01:08:08Z,73.0,Charge 4
2021-08-31T01:08:13Z,74.0,Charge 4
2021-08-31T01:08:18Z,73.0,Charge 4
2021-08-31T01:08:23Z,74.0,Charge 4
2021-08-31T01:08:28Z,75.0,Charge 4
2021-08-31T01:08:33Z,72.0,Charge 4
2021-08-31T01:08:38Z,70.0,Charge 4
2021-08-31T01:08:43Z,72.0,Charge 4
