timestamp,beats per minute,data source
2021-11-24T05:09:21Z,71.0,Charge 4
2021-11-24T05:09:26Z,72.0,Charge 4
2021-11-24T05:09:31Z,72.0,Charge 4
2021-11-24T05:09:36Z,71.0,Charge 4
2021-11-24T05:09:41Z,71.0,Charge 4
2021-11-24T05:09:46Z,72.0,Charge 4
2021-11-24T05:09:56Z,73.0,Charge 4
2021-11-24T05:10:01Z,75.0,Charge 4
2021-11-24T05:10:16Z,75.0,Charge 4
2021-11-24T05:10:31Z,76.0,Charge 4
2021-11-24T05:10:36Z,75.0,Charge 4
2021-11-24T05:10:41Z,75.0,Charge 4
2021-11-24T05:10:56Z,75.0,Charge 4
2021-11-24T05:11:06Z,74.0,Charge 4
2021-11-24T05:11:11Z,73.0,Charge 4
2021-11-24T05:11:21Z,73.0,Charge 4
2021-11-24T05:11:31Z,74.0,Charge 4
2021-11-24T05:11:36Z,73.0,Charge 4
2021-11-24T05:11:41Z,74.0,Charge 4
2021-11-24T05:11:51Z,75.0,Charge 4
2021-11-24T05:11:56Z,71.0,Charge 4
2021-11-24T05:12:01Z,70.0,Charge 4
2021-11-24T05:12:06Z,71.0,Charge 4
2021-11-24T05:12:16Z,70.0,Charge 4
2021-11-24T05:12:21Z,71.0,Charge 4
2021-11-24T05:12:26Z,71.0,Charge 4
2021-11-24T05:12:36Z,71.0,Charge 4
2021-11-24T05:12:41Z,72.0,Charge 4
2021-11-24T05:12:46Z,70.0,Charge 4
2021-11-24T05:12:51Z,66.0,Charge 4
2021-11-24T05:12:58Z,66.0,Charge 4
2021-11-24T05:13:03Z,67.0,Charge 4
2021-11-24T05:13:08Z,69.0,Charge 4
2021-11-24T05:13:13Z,70.0,Charge 4
2021-11-24T05:13:18Z,71.0,Charge 4
2021-11-24T05:13:23Z,70.0,Charge 4
2021-11-24T05:13:28Z,70.0,Charge 4
2021-11-24T05:13:33Z,70.0,Charge 4
2021-11-24T05:13:38Z,69.0,Charge 4
2021-11-24T05:13:48Z,70.0,Charge 4
2021-11-24T05:13:53Z,71.0,Charge 4
2021-11-24T05:13:58Z,72.0,Charge 4
2021-11-24T05:14:08Z,70.0,Charge 4
2021-11-24T05:14:13Z,69.0,Charge 4
2021-11-24T05:14:18Z,70.0,Charge 4
2021-11-24T05:14:23Z,70.0,Charge 4
2021-11-24T05:14:33Z,70.0,Charge 4
2021-11-24T05:14:38Z,71.0,Charge 4
2021-11-24T05:14:53Z,71.0,Charge 4
2021-11-24T05:14:58Z,71.0,Charge 4
2021-11-24T05:15:08Z,73.0,Charge 4
2021-11-24T05:15:18Z,74.0,Charge 4
2021-11-24T05:15:23Z,75.0,Charge 4
2021-11-24T05:15:38Z,75.0,Charge 4
2021-11-24T05:15:43Z,75.0,Charge 4
2021-11-24T05:15:53Z,73.0,Charge 4
2021-11-24T05:16:03Z,73.0,Charge 4
2021-11-24T05:16:08Z,73.0,Charge 4
2021-11-24T05:16:18Z,71.0,Charge 4
2021-11-24T05:16:23Z,71.0,Charge 4
2021-11-24T05:16:28Z,73.0,Charge 4
2021-11-24T05:16:33Z,70.0,Charge 4
2021-11-24T05:16:38Z,67.0,Charge 4
2021-11-24T05:16:53Z,67.0,Charge 4
2021-11-24T05:16:58Z,69.0,Charge 4
2021-11-24T05:17:03Z,69.0,Charge 4
2021-11-24T05:17:13Z,70.0,Charge 4
2021-11-24T05:17:18Z,67.0,Charge 4
2021-11-24T05:17:23Z,66.0,Charge 4
2021-11-24T05:17:28Z,67.0,Charge 4
2021-11-24T05:17:33Z,68.0,Charge 4
2021-11-24T05:17:38Z,67.0,Charge 4
2021-11-24T05:17:53Z,67.0,Charge 4
2021-11-24T05:18:08Z,68.0,Charge 4
2021-11-24T05:18:13Z,68.0,Charge 4
2021-11-24T05:18:18Z,69.0,Charge 4
2021-11-24T05:18:28Z,70.0,Charge 4
2021-11-24T05:18:38Z,71.0,Charge 4
2021-11-24T05:18:43Z,71.0,Charge 4
2021-11-24T05:18:53Z,72.0,Charge 4
2021-11-24T05:18:58Z,71.0,Charge 4
2021-11-24T05:19:04Z,73.0,Charge 4
2021-11-24T05:19:09Z,74.0,Charge 4
2021-11-24T05:19:14Z,71.0,Charge 4
2021-11-24T05:19:19Z,67.0,Charge 4
2021-11-24T05:19:24Z,65.0,Charge 4
2021-11-24T05:19:29Z,64.0,Charge 4
2021-11-24T05:19:39Z,65.0,Charge 4
2021-11-24T05:19:44Z,64.0,Charge 4
2021-11-24T05:19:59Z,65.0,Charge 4
2021-11-24T05:20:04Z,64.0,Charge 4
2021-11-24T05:20:14Z,65.0,Charge 4
2021-11-24T05:20:19Z,66.0,Charge 4
2021-11-24T05:20:24Z,67.0,Charge 4
2021-11-24T05:20:29Z,68.0,Charge 4
2021-11-24T05:20:39Z,69.0,Charge 4
2021-11-24T05:20:44Z,67.0,Charge 4
2021-11-24T05:20:49Z,65.0,Charge 4
2021-11-24T05:20:59Z,66.0,Charge 4
2021-11-24T05:21:04Z,67.0,Charge 4
2021-11-24T05:21:09Z,67.0,Charge 4
2021-11-24T05:21:19Z,69.0,Charge 4
2021-11-24T05:21:29Z,66.0,Charge 4
2021-11-24T05:21:34Z,66.0,Charge 4
2021-11-24T05:21:39Z,68.0,Charge 4
2021-11-24T05:21:44Z,69.0,Charge 4
2021-11-24T05:21:54Z,70.0,Charge 4
2021-11-24T05:21:59Z,71.0,Charge 4
2021-11-24T05:22:04Z,73.0,Charge 4
2021-11-24T05:22:09Z,74.0,Charge 4
2021-11-24T05:22:14Z,75.0,Charge 4
2021-11-24T05:22:19Z,72.0,Charge 4
2021-11-24T05:22:24Z,69.0,Charge 4
2021-11-24T05:22:29Z,69.0,Charge 4
2021-11-24T05:22:34Z,71.0,Charge 4
2021-11-24T05:22:39Z,72.0,Charge 4
2021-11-24T05:22:44Z,71.0,Charge 4
2021-11-24T05:22:54Z,72.0,Charge 4
2021-11-24T05:23:04Z,78.0,Charge 4
2021-11-24T05:23:09Z,73.0,Charge 4
2021-11-24T05:23:14Z,68.0,Charge 4
2021-11-24T05:23:19Z,67.0,Charge 4
2021-11-24T05:23:24Z,66.0,Charge 4
2021-11-24T05:23:34Z,67.0,Charge 4
2021-11-24T05:23:49Z,67.0,Charge 4
2021-11-24T05:24:04Z,68.0,Charge 4
2021-11-24T05:25:05Z,70.0,Charge 4
2021-11-24T05:25:20Z,71.0,Charge 4
2021-11-24T05:25:25Z,70.0,Charge 4
2021-11-24T05:25:40Z,70.0,Charge 4
2021-11-24T05:25:45Z,70.0,Charge 4
2021-11-24T05:25:55Z,73.0,Charge 4
2021-11-24T05:26:00Z,80.0,Charge 4
2021-11-24T05:26:05Z,78.0,Charge 4
2021-11-24T05:26:10Z,76.0,Charge 4
2021-11-24T05:26:15Z,70.0,Charge 4
2021-11-24T05:26:20Z,67.0,Charge 4
2021-11-24T05:26:25Z,66.0,Charge 4
2021-11-24T05:26:30Z,65.0,Charge 4
2021-11-24T05:26:35Z,66.0,Charge 4
2021-11-24T05:26:50Z,66.0,Charge 4
2021-11-24T05:27:00Z,68.0,Charge 4
2021-11-24T05:27:05Z,70.0,Charge 4
2021-11-24T05:27:10Z,71.0,Charge 4
2021-11-24T05:27:15Z,72.0,Charge 4
2021-11-24T05:27:20Z,70.0,Charge 4
2021-11-24T05:27:25Z,69.0,Charge 4
2021-11-24T05:27:30Z,67.0,Charge 4
2021-11-24T05:27:35Z,66.0,Charge 4
2021-11-24T05:27:40Z,65.0,Charge 4
2021-11-24T05:27:55Z,65.0,Charge 4
2021-11-24T05:28:03Z,67.0,Charge 4
2021-11-24T05:28:13Z,68.0,Charge 4
2021-11-24T05:28:18Z,69.0,Charge 4
2021-11-24T05:28:23Z,68.0,Charge 4
2021-11-24T05:28:28Z,67.0,Charge 4
2021-11-24T05:28:38Z,68.0,Charge 4
2021-11-24T05:28:53Z,68.0,Charge 4
2021-11-24T05:29:08Z,67.0,Charge 4
2021-11-24T05:29:18Z,65.0,Charge 4
2021-11-24T05:29:33Z,64.0,Charge 4
2021-11-24T05:29:38Z,65.0,Charge 4
2021-11-24T05:29:43Z,67.0,Charge 4
2021-11-24T05:29:48Z,68.0,Charge 4
2021-11-24T05:29:58Z,69.0,Charge 4
2021-11-24T05:30:08Z,70.0,Charge 4
2021-11-24T05:30:18Z,69.0,Charge 4
2021-11-24T05:30:23Z,68.0,Charge 4
2021-11-24T05:30:38Z,68.0,Charge 4
2021-11-24T05:30:43Z,68.0,Charge 4
2021-11-24T05:30:53Z,71.0,Charge 4
2021-11-24T05:30:58Z,72.0,Charge 4
2021-11-24T05:31:03Z,73.0,Charge 4
2021-11-24T05:31:18Z,73.0,Charge 4
2021-11-24T05:31:23Z,82.0,Charge 4
2021-11-24T05:31:28Z,79.0,Charge 4
2021-11-24T05:31:34Z,78.0,Charge 4
2021-11-24T05:31:39Z,77.0,Charge 4
2021-11-24T05:31:44Z,75.0,Charge 4
2021-11-24T05:31:49Z,73.0,Charge 4
2021-11-24T05:31:54Z,71.0,Charge 4
2021-11-24T05:31:59Z,70.0,Charge 4
2021-11-24T05:32:04Z,69.0,Charge 4
2021-11-24T05:32:09Z,68.0,Charge 4
2021-11-24T05:32:24Z,68.0,Charge 4
2021-11-24T05:32:39Z,70.0,Charge 4
2021-11-24T05:32:44Z,71.0,Charge 4
2021-11-24T05:32:59Z,70.0,Charge 4
2021-11-24T05:33:04Z,70.0,Charge 4
2021-11-24T05:33:14Z,69.0,Charge 4
2021-11-24T05:33:19Z,70.0,Charge 4
2021-11-24T05:33:24Z,69.0,Charge 4
2021-11-24T05:33:34Z,68.0,Charge 4
2021-11-24T05:33:49Z,68.0,Charge 4
2021-11-24T05:33:54Z,70.0,Charge 4
2021-11-24T05:33:59Z,69.0,Charge 4
2021-11-24T05:34:14Z,69.0,Charge 4
2021-11-24T05:34:24Z,70.0,Charge 4
2021-11-24T05:34:29Z,71.0,Charge 4
2021-11-24T05:34:44Z,71.0,Charge 4
2021-11-24T05:34:49Z,72.0,Charge 4
2021-11-24T05:34:54Z,73.0,Charge 4
2021-11-24T05:34:59Z,73.0,Charge 4
2021-11-24T05:35:04Z,72.0,Charge 4
2021-11-24T05:35:09Z,72.0,Charge 4
2021-11-24T05:35:24Z,71.0,Charge 4
2021-11-24T05:35:39Z,70.0,Charge 4
2021-11-24T05:35:44Z,69.0,Charge 4
2021-11-24T05:35:54Z,68.0,Charge 4
2021-11-24T05:36:09Z,68.0,Charge 4
2021-11-24T05:36:14Z,67.0,Charge 4
2021-11-24T05:36:29Z,69.0,Charge 4
2021-11-24T05:36:44Z,68.0,Charge 4
2021-11-24T05:36:49Z,67.0,Charge 4
2021-11-24T05:36:59Z,69.0,Charge 4
2021-11-24T05:37:09Z,68.0,Charge 4
2021-11-24T05:37:19Z,67.0,Charge 4
2021-11-24T05:37:34Z,67.0,Charge 4
2021-11-24T05:37:49Z,67.0,Charge 4
2021-11-24T05:37:54Z,68.0,Charge 4
2021-11-24T05:37:59Z,69.0,Charge 4
2021-11-24T05:38:04Z,70.0,Charge 4
2021-11-24T05:38:09Z,69.0,Charge 4
2021-11-24T05:38:14Z,67.0,Charge 4
2021-11-24T05:38:24Z,67.0,Charge 4
2021-11-24T05:38:29Z,66.0,Charge 4
2021-11-24T05:38:44Z,66.0,Charge 4
2021-11-24T05:39:10Z,68.0,Charge 4
2021-11-24T05:39:25Z,68.0,Charge 4
2021-11-24T05:39:35Z,70.0,Charge 4
2021-11-24T05:39:50Z,70.0,Charge 4
2021-11-24T05:40:05Z,70.0,Charge 4
2021-11-24T05:40:15Z,69.0,Charge 4
2021-11-24T05:40:20Z,68.0,Charge 4
2021-11-24T05:40:30Z,71.0,Charge 4
2021-11-24T05:40:35Z,72.0,Charge 4
2021-11-24T05:40:50Z,72.0,Charge 4
2021-11-24T05:41:00Z,71.0,Charge 4
2021-11-24T05:41:10Z,71.0,Charge 4
2021-11-24T05:41:15Z,70.0,Charge 4
2021-11-24T05:41:20Z,67.0,Charge 4
2021-11-24T05:41:30Z,67.0,Charge 4
2021-11-24T05:41:40Z,68.0,Charge 4
2021-11-24T05:41:45Z,70.0,Charge 4
2021-11-24T05:41:50Z,69.0,Charge 4
2021-11-24T05:42:00Z,70.0,Charge 4
2021-11-24T05:42:10Z,69.0,Charge 4
2021-11-24T05:42:15Z,68.0,Charge 4
2021-11-24T05:42:25Z,69.0,Charge 4
2021-11-24T05:42:30Z,68.0,Charge 4
2021-11-24T05:42:35Z,67.0,Charge 4
2021-11-24T05:42:50Z,67.0,Charge 4
2021-11-24T05:42:55Z,68.0,Charge 4
2021-11-24T05:43:05Z,67.0,Charge 4
2021-11-24T05:43:13Z,67.0,Charge 4
2021-11-24T05:43:28Z,68.0,Charge 4
2021-11-24T05:43:33Z,67.0,Charge 4
2021-11-24T05:43:43Z,68.0,Charge 4
2021-11-24T05:43:48Z,69.0,Charge 4
2021-11-24T05:43:58Z,68.0,Charge 4
2021-11-24T05:44:08Z,67.0,Charge 4
2021-11-24T05:44:13Z,66.0,Charge 4
2021-11-24T05:44:28Z,66.0,Charge 4
2021-11-24T05:44:33Z,69.0,Charge 4
2021-11-24T05:44:43Z,68.0,Charge 4
2021-11-24T05:44:58Z,68.0,Charge 4
2021-11-24T05:45:03Z,69.0,Charge 4
2021-11-24T05:45:08Z,68.0,Charge 4
2021-11-24T05:45:18Z,67.0,Charge 4
2021-11-24T05:45:28Z,68.0,Charge 4
2021-11-24T05:45:33Z,69.0,Charge 4
2021-11-24T05:45:48Z,69.0,Charge 4
2021-11-24T05:45:53Z,69.0,Charge 4
2021-11-24T05:46:03Z,70.0,Charge 4
2021-11-24T05:46:08Z,70.0,Charge 4
2021-11-24T05:46:13Z,70.0,Charge 4
2021-11-24T05:46:18Z,69.0,Charge 4
2021-11-24T05:46:33Z,69.0,Charge 4
2021-11-24T05:46:34Z,69.0,Charge 4
2021-11-24T05:46:39Z,68.0,Charge 4
2021-11-24T05:46:44Z,67.0,Charge 4
2021-11-24T05:46:49Z,68.0,Charge 4
2021-11-24T05:46:54Z,68.0,Charge 4
2021-11-24T05:47:09Z,67.0,Charge 4
2021-11-24T05:47:14Z,66.0,Charge 4
2021-11-24T05:47:29Z,67.0,Charge 4
2021-11-24T05:47:44Z,69.0,Charge 4
2021-11-24T05:47:59Z,70.0,Charge 4
2021-11-24T05:48:04Z,71.0,Charge 4
2021-11-24T05:48:09Z,70.0,Charge 4
2021-11-24T05:48:19Z,70.0,Charge 4
2021-11-24T05:48:29Z,71.0,Charge 4
2021-11-24T05:48:34Z,69.0,Charge 4
2021-11-24T05:48:44Z,71.0,Charge 4
2021-11-24T05:48:54Z,70.0,Charge 4
2021-11-24T05:48:59Z,69.0,Charge 4
2021-11-24T05:49:04Z,68.0,Charge 4
2021-11-24T05:49:19Z,69.0,Charge 4
2021-11-24T05:49:24Z,70.0,Charge 4
2021-11-24T05:49:29Z,71.0,Charge 4
2021-11-24T05:49:34Z,72.0,Charge 4
2021-11-24T05:49:39Z,71.0,Charge 4
2021-11-24T05:49:44Z,71.0,Charge 4
2021-11-24T05:49:49Z,70.0,Charge 4
2021-11-24T05:49:59Z,69.0,Charge 4
2021-11-24T05:50:04Z,69.0,Charge 4
2021-11-24T05:50:09Z,70.0,Charge 4
2021-11-24T05:50:19Z,71.0,Charge 4
2021-11-24T05:50:34Z,71.0,Charge 4
2021-11-24T05:50:49Z,70.0,Charge 4
2021-11-24T05:50:54Z,71.0,Charge 4
2021-11-24T05:51:04Z,72.0,Charge 4
2021-11-24T05:51:09Z,73.0,Charge 4
2021-11-24T05:51:14Z,72.0,Charge 4
2021-11-24T05:51:19Z,71.0,Charge 4
2021-11-24T05:51:34Z,71.0,Charge 4
2021-11-24T05:51:49Z,71.0,Charge 4
2021-11-24T05:51:59Z,72.0,Charge 4
2021-11-24T05:52:04Z,73.0,Charge 4
2021-11-24T05:52:09Z,72.0,Charge 4
2021-11-24T05:52:24Z,72.0,Charge 4
2021-11-24T05:52:29Z,70.0,Charge 4
2021-11-24T05:52:39Z,71.0,Charge 4
2021-11-24T05:52:49Z,72.0,Charge 4
2021-11-24T05:52:54Z,71.0,Charge 4
2021-11-24T05:52:59Z,70.0,Charge 4
2021-11-24T05:53:14Z,70.0,Charge 4
2021-11-24T05:53:19Z,71.0,Charge 4
2021-11-24T05:53:24Z,72.0,Charge 4
2021-11-24T05:53:30Z,73.0,Charge 4
2021-11-24T05:53:35Z,74.0,Charge 4
2021-11-24T05:53:45Z,73.0,Charge 4
2021-11-24T05:53:50Z,72.0,Charge 4
2021-11-24T05:53:55Z,71.0,Charge 4
2021-11-24T05:54:00Z,70.0,Charge 4
2021-11-24T05:54:10Z,71.0,Charge 4
2021-11-24T05:54:20Z,70.0,Charge 4
2021-11-24T05:54:35Z,70.0,Charge 4
2021-11-24T05:54:45Z,71.0,Charge 4
2021-11-24T05:54:55Z,72.0,Charge 4
2021-11-24T05:55:00Z,73.0,Charge 4
2021-11-24T05:55:05Z,72.0,Charge 4
2021-11-24T05:55:10Z,71.0,Charge 4
2021-11-24T05:55:20Z,70.0,Charge 4
2021-11-24T05:55:30Z,71.0,Charge 4
2021-11-24T05:55:45Z,72.0,Charge 4
2021-11-24T05:56:00Z,71.0,Charge 4
2021-11-24T05:56:15Z,71.0,Charge 4
2021-11-24T05:56:25Z,72.0,Charge 4
2021-11-24T05:56:30Z,71.0,Charge 4
2021-11-24T05:56:40Z,70.0,Charge 4
2021-11-24T05:56:45Z,69.0,Charge 4
2021-11-24T05:56:50Z,68.0,Charge 4
2021-11-24T05:57:05Z,68.0,Charge 4
2021-11-24T05:57:10Z,69.0,Charge 4
2021-11-24T05:57:25Z,69.0,Charge 4
2021-11-24T05:57:26Z,71.0,Charge 4
2021-11-24T05:57:31Z,72.0,Charge 4
2021-11-24T05:57:46Z,72.0,Charge 4
2021-11-24T05:57:51Z,71.0,Charge 4
2021-11-24T05:57:56Z,72.0,Charge 4
2021-11-24T05:58:01Z,73.0,Charge 4
2021-11-24T05:58:11Z,72.0,Charge 4
2021-11-24T05:58:21Z,71.0,Charge 4
2021-11-24T05:58:31Z,72.0,Charge 4
2021-11-24T05:58:36Z,72.0,Charge 4
2021-11-24T05:58:41Z,71.0,Charge 4
2021-11-24T05:58:46Z,70.0,Charge 4
2021-11-24T05:58:51Z,71.0,Charge 4
2021-11-24T05:59:01Z,72.0,Charge 4
2021-11-24T05:59:16Z,71.0,Charge 4
2021-11-24T05:59:21Z,70.0,Charge 4
2021-11-24T05:59:26Z,72.0,Charge 4
2021-11-24T05:59:36Z,71.0,Charge 4
2021-11-24T05:59:46Z,70.0,Charge 4
2021-11-24T06:00:01Z,71.0,Charge 4
2021-11-24T06:00:16Z,71.0,Charge 4
2021-11-24T06:00:21Z,72.0,Charge 4
2021-11-24T06:00:26Z,71.0,Charge 4
2021-11-24T06:00:31Z,69.0,Charge 4
2021-11-24T06:00:46Z,70.0,Charge 4
2021-11-24T06:00:51Z,71.0,Charge 4
2021-11-24T06:01:06Z,71.0,Charge 4
2021-11-24T06:01:11Z,70.0,Charge 4
2021-11-24T06:01:21Z,69.0,Charge 4
2021-11-24T06:01:31Z,70.0,Charge 4
2021-11-24T06:01:36Z,71.0,Charge 4
2021-11-24T06:01:51Z,71.0,Charge 4
2021-11-24T06:02:01Z,72.0,Charge 4
2021-11-24T06:02:11Z,71.0,Charge 4
2021-11-24T06:02:26Z,71.0,Charge 4
2021-11-24T06:02:31Z,70.0,Charge 4
2021-11-24T06:02:46Z,70.0,Charge 4
2021-11-24T06:02:51Z,71.0,Charge 4
2021-11-24T06:03:01Z,70.0,Charge 4
2021-11-24T06:03:06Z,69.0,Charge 4
2021-11-24T06:03:11Z,70.0,Charge 4
2021-11-24T06:03:16Z,68.0,Charge 4
2021-11-24T06:03:21Z,69.0,Charge 4
2021-11-24T06:03:26Z,71.0,Charge 4
2021-11-24T06:03:31Z,72.0,Charge 4
2021-11-24T06:03:46Z,72.0,Charge 4
2021-11-24T06:04:01Z,71.0,Charge 4
2021-11-24T06:04:06Z,72.0,Charge 4
2021-11-24T06:04:16Z,71.0,Charge 4
2021-11-24T06:04:26Z,70.0,Charge 4
2021-11-24T06:04:31Z,71.0,Charge 4
2021-11-24T06:04:41Z,70.0,Charge 4
2021-11-24T06:04:51Z,71.0,Charge 4
2021-11-24T06:04:57Z,71.0,Charge 4
2021-11-24T06:05:02Z,70.0,Charge 4
2021-11-24T06:05:12Z,71.0,Charge 4
2021-11-24T06:05:17Z,72.0,Charge 4
2021-11-24T06:05:27Z,71.0,Charge 4
2021-11-24T06:05:37Z,72.0,Charge 4
2021-11-24T06:05:47Z,71.0,Charge 4
2021-11-24T06:06:02Z,71.0,Charge 4
2021-11-24T06:06:12Z,72.0,Charge 4
2021-11-24T06:06:17Z,71.0,Charge 4
2021-11-24T06:06:22Z,70.0,Charge 4
2021-11-24T06:06:32Z,69.0,Charge 4
2021-11-24T06:06:37Z,68.0,Charge 4
2021-11-24T06:06:42Z,67.0,Charge 4
2021-11-24T06:06:47Z,65.0,Charge 4
2021-11-24T06:06:57Z,67.0,Charge 4
2021-11-24T06:07:02Z,68.0,Charge 4
2021-11-24T06:07:07Z,70.0,Charge 4
2021-11-24T06:07:22Z,69.0,Charge 4
2021-11-24T06:07:37Z,69.0,Charge 4
2021-11-24T06:07:47Z,70.0,Charge 4
2021-11-24T06:07:52Z,71.0,Charge 4
2021-11-24T06:08:02Z,70.0,Charge 4
2021-11-24T06:08:07Z,71.0,Charge 4
2021-11-24T06:08:17Z,71.0,Charge 4
2021-11-24T06:08:22Z,70.0,Charge 4
2021-11-24T06:08:27Z,69.0,Charge 4
2021-11-24T06:08:32Z,70.0,Charge 4
2021-11-24T06:08:37Z,68.0,Charge 4
2021-11-24T06:08:47Z,69.0,Charge 4
2021-11-24T06:09:02Z,69.0,Charge 4
2021-11-24T06:09:07Z,70.0,Charge 4
2021-11-24T06:09:12Z,69.0,Charge 4
2021-11-24T06:09:22Z,70.0,Charge 4
2021-11-24T06:09:37Z,70.0,Charge 4
2021-11-24T06:09:42Z,72.0,Charge 4
2021-11-24T06:09:57Z,72.0,Charge 4
2021-11-24T06:10:02Z,71.0,Charge 4
2021-11-24T06:10:12Z,70.0,Charge 4
2021-11-24T06:10:22Z,71.0,Charge 4
2021-11-24T06:10:32Z,72.0,Charge 4
2021-11-24T06:10:42Z,71.0,Charge 4
2021-11-24T06:10:57Z,71.0,Charge 4
2021-11-24T06:11:07Z,72.0,Charge 4
2021-11-24T06:11:12Z,71.0,Charge 4
2021-11-24T06:11:17Z,69.0,Charge 4
2021-11-24T06:11:22Z,68.0,Charge 4
2021-11-24T06:11:27Z,69.0,Charge 4
2021-11-24T06:11:32Z,70.0,Charge 4
2021-11-24T06:11:47Z,70.0,Charge 4
2021-11-24T06:11:52Z,71.0,Charge 4
2021-11-24T06:11:57Z,69.0,Charge 4
2021-11-24T06:12:07Z,71.0,Charge 4
2021-11-24T06:12:13Z,70.0,Charge 4
2021-11-24T06:12:18Z,69.0,Charge 4
2021-11-24T06:12:28Z,70.0,Charge 4
2021-11-24T06:12:33Z,68.0,Charge 4
2021-11-24T06:12:43Z,69.0,Charge 4
2021-11-24T06:12:48Z,71.0,Charge 4
2021-11-24T06:13:03Z,71.0,Charge 4
2021-11-24T06:13:13Z,70.0,Charge 4
2021-11-24T06:13:23Z,71.0,Charge 4
2021-11-24T06:13:33Z,70.0,Charge 4
2021-11-24T06:13:48Z,70.0,Charge 4
2021-11-24T06:13:53Z,71.0,Charge 4
2021-11-24T06:14:08Z,70.0,Charge 4
2021-11-24T06:14:13Z,71.0,Charge 4
2021-11-24T06:14:18Z,70.0,Charge 4
2021-11-24T06:14:23Z,69.0,Charge 4
2021-11-24T06:14:38Z,68.0,Charge 4
2021-11-24T06:14:48Z,67.0,Charge 4
2021-11-24T06:14:53Z,69.0,Charge 4
2021-11-24T06:14:58Z,70.0,Charge 4
2021-11-24T06:15:08Z,71.0,Charge 4
2021-11-24T06:15:23Z,70.0,Charge 4
2021-11-24T06:15:33Z,69.0,Charge 4
2021-11-24T06:15:38Z,70.0,Charge 4
2021-11-24T06:15:48Z,68.0,Charge 4
2021-11-24T06:15:58Z,69.0,Charge 4
2021-11-24T06:16:03Z,70.0,Charge 4
2021-11-24T06:16:08Z,70.0,Charge 4
2021-11-24T06:16:18Z,71.0,Charge 4
2021-11-24T06:16:33Z,70.0,Charge 4
2021-11-24T06:16:48Z,70.0,Charge 4
2021-11-24T06:16:53Z,71.0,Charge 4
2021-11-24T06:17:08Z,71.0,Charge 4
2021-11-24T06:17:23Z,71.0,Charge 4
2021-11-24T06:17:38Z,71.0,Charge 4
2021-11-24T06:17:53Z,70.0,Charge 4
2021-11-24T06:18:08Z,69.0,Charge 4
2021-11-24T06:18:13Z,70.0,Charge 4
2021-11-24T06:18:18Z,69.0,Charge 4
2021-11-24T06:18:28Z,70.0,Charge 4
2021-11-24T06:18:33Z,71.0,Charge 4
2021-11-24T06:18:43Z,69.0,Charge 4
2021-11-24T06:18:58Z,69.0,Charge 4
2021-11-24T06:19:08Z,71.0,Charge 4
2021-11-24T06:19:13Z,70.0,Charge 4
2021-11-24T06:19:28Z,70.0,Charge 4
2021-11-24T06:19:33Z,71.0,Charge 4
2021-11-24T06:19:38Z,70.0,Charge 4
2021-11-24T06:19:43Z,69.0,Charge 4
2021-11-24T06:19:48Z,68.0,Charge 4
2021-11-24T06:19:54Z,68.0,Charge 4
2021-11-24T06:20:04Z,69.0,Charge 4
2021-11-24T06:20:09Z,71.0,Charge 4
2021-11-24T06:20:24Z,72.0,Charge 4
2021-11-24T06:20:34Z,71.0,Charge 4
2021-11-24T06:20:39Z,70.0,Charge 4
2021-11-24T06:20:49Z,71.0,Charge 4
2021-11-24T06:20:59Z,68.0,Charge 4
2021-11-24T06:21:09Z,69.0,Charge 4
2021-11-24T06:21:19Z,68.0,Charge 4
2021-11-24T06:21:34Z,68.0,Charge 4
2021-11-24T06:21:39Z,69.0,Charge 4
2021-11-24T06:21:54Z,69.0,Charge 4
2021-11-24T06:22:09Z,69.0,Charge 4
2021-11-24T06:22:14Z,68.0,Charge 4
2021-11-24T06:22:29Z,68.0,Charge 4
2021-11-24T06:22:39Z,70.0,Charge 4
2021-11-24T06:22:49Z,71.0,Charge 4
2021-11-24T06:23:04Z,71.0,Charge 4
2021-11-24T06:23:09Z,70.0,Charge 4
2021-11-24T06:23:14Z,69.0,Charge 4
2021-11-24T06:23:24Z,68.0,Charge 4
2021-11-24T06:23:39Z,68.0,Charge 4
2021-11-24T06:23:44Z,71.0,Charge 4
2021-11-24T06:23:59Z,71.0,Charge 4
2021-11-24T06:24:05Z,69.0,Charge 4
2021-11-24T06:24:10Z,68.0,Charge 4
2021-11-24T06:24:25Z,69.0,Charge 4
2021-11-24T06:24:30Z,70.0,Charge 4
2021-11-24T06:24:35Z,71.0,Charge 4
2021-11-24T06:24:40Z,72.0,Charge 4
2021-11-24T06:24:45Z,72.0,Charge 4
2021-11-24T06:25:00Z,72.0,Charge 4
2021-11-24T06:25:05Z,73.0,Charge 4
2021-11-24T06:25:10Z,75.0,Charge 4
2021-11-24T06:25:15Z,71.0,Charge 4
2021-11-24T06:25:20Z,67.0,Charge 4
2021-11-24T06:25:25Z,65.0,Charge 4
2021-11-24T06:25:30Z,65.0,Charge 4
2021-11-24T06:25:40Z,64.0,Charge 4
2021-11-24T06:25:45Z,63.0,Charge 4
2021-11-24T06:25:50Z,62.0,Charge 4
2021-11-24T06:26:00Z,63.0,Charge 4
2021-11-24T06:26:15Z,63.0,Charge 4
2021-11-24T06:26:25Z,64.0,Charge 4
2021-11-24T06:26:30Z,65.0,Charge 4
2021-11-24T06:26:35Z,65.0,Charge 4
