timestamp,beats per minute,data source
2021-10-21T06:29:14Z,62.0,Charge 4
2021-10-21T06:29:29Z,62.0,Charge 4
2021-10-21T06:29:34Z,63.0,Charge 4
2021-10-21T06:29:39Z,62.0,Charge 4
2021-10-21T06:29:44Z,61.0,Charge 4
2021-10-21T06:29:54Z,60.0,Charge 4
2021-10-21T06:30:04Z,61.0,Charge 4
2021-10-21T06:30:09Z,60.0,Charge 4
2021-10-21T06:30:24Z,60.0,Charge 4
2021-10-21T06:30:34Z,61.0,Charge 4
2021-10-21T06:30:39Z,62.0,Charge 4
2021-10-21T06:30:44Z,65.0,Charge 4
2021-10-21T06:30:49Z,70.0,Charge 4
2021-10-21T06:30:55Z,69.0,Charge 4
2021-10-21T06:31:00Z,64.0,Charge 4
2021-10-21T06:31:05Z,61.0,Charge 4
2021-10-21T06:31:10Z,60.0,Charge 4
2021-10-21T06:31:15Z,59.0,Charge 4
2021-10-21T06:31:30Z,60.0,Charge 4
2021-10-21T06:31:35Z,62.0,Charge 4
2021-10-21T06:31:40Z,65.0,Charge 4
2021-10-21T06:31:45Z,62.0,Charge 4
2021-10-21T06:31:50Z,59.0,Charge 4
2021-10-21T06:32:05Z,59.0,Charge 4
2021-10-21T06:32:10Z,60.0,Charge 4
2021-10-21T06:32:20Z,61.0,Charge 4
2021-10-21T06:32:25Z,62.0,Charge 4
2021-10-21T06:32:30Z,63.0,Charge 4
2021-10-21T06:32:35Z,64.0,Charge 4
2021-10-21T06:32:45Z,63.0,Charge 4
2021-10-21T06:32:50Z,60.0,Charge 4
2021-10-21T06:32:55Z,59.0,Charge 4
2021-10-21T06:33:10Z,60.0,Charge 4
2021-10-21T06:33:20Z,62.0,Charge 4
2021-10-21T06:33:25Z,63.0,Charge 4
2021-10-21T06:33:30Z,62.0,Charge 4
2021-10-21T06:33:45Z,61.0,Charge 4
2021-10-21T06:34:00Z,61.0,Charge 4
2021-10-21T06:34:05Z,60.0,Charge 4
2021-10-21T06:34:15Z,59.0,Charge 4
2021-10-21T06:34:20Z,59.0,Charge 4
2021-10-21T06:34:30Z,60.0,Charge 4
2021-10-21T06:34:35Z,62.0,Charge 4
2021-10-21T06:34:40Z,63.0,Charge 4
2021-10-21T06:34:45Z,66.0,Charge 4
2021-10-21T06:34:55Z,64.0,Charge 4
2021-10-21T06:35:05Z,65.0,Charge 4
2021-10-21T06:35:10Z,64.0,Charge 4
2021-10-21T06:35:20Z,65.0,Charge 4
2021-10-21T06:35:25Z,64.0,Charge 4
2021-10-21T06:35:40Z,64.0,Charge 4
2021-10-21T06:35:45Z,65.0,Charge 4
2021-10-21T06:35:50Z,64.0,Charge 4
2021-10-21T06:35:55Z,62.0,Charge 4
2021-10-21T06:36:10Z,62.0,Charge 4
2021-10-21T06:36:20Z,63.0,Charge 4
2021-10-21T06:36:30Z,64.0,Charge 4
2021-10-21T06:36:35Z,65.0,Charge 4
2021-10-21T06:36:40Z,67.0,Charge 4
2021-10-21T06:36:45Z,70.0,Charge 4
2021-10-21T06:36:50Z,70.0,Charge 4
2021-10-21T06:36:55Z,65.0,Charge 4
2021-10-21T06:37:00Z,63.0,Charge 4
2021-10-21T06:37:05Z,64.0,Charge 4
2021-10-21T06:37:10Z,66.0,Charge 4
2021-10-21T06:37:15Z,67.0,Charge 4
2021-10-21T06:37:25Z,68.0,Charge 4
2021-10-21T06:37:31Z,66.0,Charge 4
2021-10-21T06:37:36Z,64.0,Charge 4
2021-10-21T06:37:41Z,63.0,Charge 4
2021-10-21T06:37:51Z,61.0,Charge 4
2021-10-21T06:37:56Z,60.0,Charge 4
2021-10-21T06:38:01Z,59.0,Charge 4
2021-10-21T06:38:06Z,60.0,Charge 4
2021-10-21T06:38:11Z,61.0,Charge 4
2021-10-21T06:38:16Z,62.0,Charge 4
2021-10-21T06:38:31Z,63.0,Charge 4
2021-10-21T06:38:41Z,64.0,Charge 4
2021-10-21T06:38:46Z,65.0,Charge 4
2021-10-21T06:38:51Z,66.0,Charge 4
2021-10-21T06:39:01Z,63.0,Charge 4
2021-10-21T06:39:06Z,62.0,Charge 4
2021-10-21T06:39:16Z,63.0,Charge 4
2021-10-21T06:39:31Z,64.0,Charge 4
2021-10-21T06:39:36Z,65.0,Charge 4
2021-10-21T06:39:51Z,64.0,Charge 4
2021-10-21T06:40:06Z,64.0,Charge 4
2021-10-21T06:40:11Z,63.0,Charge 4
2021-10-21T06:40:16Z,61.0,Charge 4
2021-10-21T06:40:21Z,62.0,Charge 4
2021-10-21T06:40:26Z,64.0,Charge 4
2021-10-21T06:40:36Z,60.0,Charge 4
2021-10-21T06:40:51Z,61.0,Charge 4
2021-10-21T06:41:06Z,60.0,Charge 4
2021-10-21T06:41:11Z,61.0,Charge 4
2021-10-21T06:41:26Z,61.0,Charge 4
2021-10-21T06:41:41Z,61.0,Charge 4
2021-10-21T06:41:51Z,63.0,Charge 4
2021-10-21T06:41:56Z,64.0,Charge 4
2021-10-21T06:42:01Z,63.0,Charge 4
2021-10-21T06:42:11Z,66.0,Charge 4
2021-10-21T06:42:16Z,67.0,Charge 4
2021-10-21T06:42:21Z,68.0,Charge 4
2021-10-21T06:42:26Z,69.0,Charge 4
2021-10-21T06:42:36Z,71.0,Charge 4
2021-10-21T06:42:46Z,72.0,Charge 4
2021-10-21T06:42:51Z,79.0,Charge 4
2021-10-21T06:42:56Z,78.0,Charge 4
2021-10-21T06:43:01Z,75.0,Charge 4
2021-10-21T06:43:06Z,74.0,Charge 4
2021-10-21T06:43:11Z,72.0,Charge 4
2021-10-21T06:43:16Z,69.0,Charge 4
2021-10-21T06:43:21Z,68.0,Charge 4
2021-10-21T06:43:26Z,70.0,Charge 4
2021-10-21T06:43:36Z,68.0,Charge 4
2021-10-21T06:43:46Z,67.0,Charge 4
2021-10-21T06:43:51Z,65.0,Charge 4
2021-10-21T06:43:56Z,63.0,Charge 4
2021-10-21T06:44:01Z,62.0,Charge 4
2021-10-21T06:44:06Z,61.0,Charge 4
2021-10-21T06:44:13Z,61.0,Charge 4
2021-10-21T06:44:28Z,61.0,Charge 4
2021-10-21T06:44:43Z,61.0,Charge 4
2021-10-21T06:44:58Z,62.0,Charge 4
2021-10-21T06:45:03Z,61.0,Charge 4
2021-10-21T06:45:13Z,62.0,Charge 4
2021-10-21T06:45:18Z,63.0,Charge 4
2021-10-21T06:45:23Z,62.0,Charge 4
2021-10-21T06:45:28Z,62.0,Charge 4
2021-10-21T06:45:38Z,61.0,Charge 4
2021-10-21T06:45:43Z,62.0,Charge 4
2021-10-21T06:45:58Z,63.0,Charge 4
2021-10-21T06:46:03Z,62.0,Charge 4
2021-10-21T06:46:08Z,61.0,Charge 4
2021-10-21T06:46:18Z,62.0,Charge 4
2021-10-21T06:46:23Z,63.0,Charge 4
2021-10-21T06:46:33Z,64.0,Charge 4
2021-10-21T06:46:38Z,62.0,Charge 4
2021-10-21T06:46:53Z,64.0,Charge 4
2021-10-21T06:47:08Z,64.0,Charge 4
2021-10-21T06:47:23Z,64.0,Charge 4
2021-10-21T06:47:28Z,63.0,Charge 4
2021-10-21T06:47:33Z,62.0,Charge 4
2021-10-21T06:47:48Z,61.0,Charge 4
2021-10-21T06:47:53Z,60.0,Charge 4
2021-10-21T06:48:08Z,61.0,Charge 4
2021-10-21T06:48:13Z,62.0,Charge 4
2021-10-21T06:48:18Z,62.0,Charge 4
2021-10-21T06:48:23Z,63.0,Charge 4
2021-10-21T06:48:28Z,64.0,Charge 4
2021-10-21T06:48:33Z,63.0,Charge 4
2021-10-21T06:48:38Z,63.0,Charge 4
2021-10-21T06:48:48Z,64.0,Charge 4
2021-10-21T06:48:53Z,65.0,Charge 4
2021-10-21T06:48:58Z,66.0,Charge 4
2021-10-21T06:49:03Z,67.0,Charge 4
2021-10-21T06:49:08Z,66.0,Charge 4
2021-10-21T06:49:18Z,64.0,Charge 4
2021-10-21T06:49:23Z,63.0,Charge 4
2021-10-21T06:49:38Z,63.0,Charge 4
2021-10-21T06:49:48Z,64.0,Charge 4
2021-10-21T06:49:53Z,65.0,Charge 4
2021-10-21T06:49:58Z,66.0,Charge 4
2021-10-21T06:50:08Z,65.0,Charge 4
2021-10-21T06:50:23Z,65.0,Charge 4
2021-10-21T06:50:28Z,63.0,Charge 4
2021-10-21T06:50:43Z,63.0,Charge 4
2021-10-21T06:50:58Z,63.0,Charge 4
2021-10-21T06:51:03Z,61.0,Charge 4
2021-10-21T06:51:18Z,61.0,Charge 4
2021-10-21T06:51:23Z,63.0,Charge 4
2021-10-21T06:51:29Z,62.0,Charge 4
2021-10-21T06:51:44Z,62.0,Charge 4
2021-10-21T06:51:59Z,62.0,Charge 4
2021-10-21T06:52:09Z,63.0,Charge 4
2021-10-21T06:52:14Z,64.0,Charge 4
2021-10-21T06:52:19Z,65.0,Charge 4
2021-10-21T06:52:24Z,67.0,Charge 4
2021-10-21T06:52:29Z,68.0,Charge 4
2021-10-21T06:52:34Z,67.0,Charge 4
2021-10-21T06:52:39Z,65.0,Charge 4
2021-10-21T06:52:44Z,64.0,Charge 4
2021-10-21T06:52:59Z,65.0,Charge 4
2021-10-21T06:53:09Z,64.0,Charge 4
2021-10-21T06:53:19Z,63.0,Charge 4
2021-10-21T06:53:34Z,63.0,Charge 4
2021-10-21T06:53:39Z,64.0,Charge 4
2021-10-21T06:53:49Z,63.0,Charge 4
2021-10-21T06:54:04Z,63.0,Charge 4
2021-10-21T06:54:09Z,62.0,Charge 4
2021-10-21T06:54:14Z,61.0,Charge 4
2021-10-21T06:54:19Z,61.0,Charge 4
2021-10-21T06:54:24Z,62.0,Charge 4
2021-10-21T06:54:39Z,68.0,Charge 4
2021-10-21T06:54:44Z,77.0,Charge 4
2021-10-21T06:54:49Z,77.0,Charge 4
2021-10-21T06:55:04Z,78.0,Charge 4
2021-10-21T06:55:09Z,78.0,Charge 4
2021-10-21T06:55:14Z,77.0,Charge 4
2021-10-21T06:55:19Z,74.0,Charge 4
2021-10-21T06:55:34Z,74.0,Charge 4
2021-10-21T06:55:39Z,75.0,Charge 4
2021-10-21T06:55:49Z,77.0,Charge 4
2021-10-21T06:55:54Z,78.0,Charge 4
2021-10-21T06:55:59Z,74.0,Charge 4
2021-10-21T06:56:04Z,72.0,Charge 4
2021-10-21T06:56:09Z,71.0,Charge 4
2021-10-21T06:56:14Z,70.0,Charge 4
2021-10-21T06:56:19Z,69.0,Charge 4
2021-10-21T06:56:24Z,68.0,Charge 4
2021-10-21T06:56:29Z,66.0,Charge 4
2021-10-21T06:56:34Z,64.0,Charge 4
2021-10-21T06:56:39Z,63.0,Charge 4
2021-10-21T06:56:54Z,62.0,Charge 4
2021-10-21T06:57:04Z,61.0,Charge 4
2021-10-21T06:57:19Z,61.0,Charge 4
2021-10-21T06:57:24Z,62.0,Charge 4
2021-10-21T06:57:34Z,63.0,Charge 4
2021-10-21T06:57:44Z,64.0,Charge 4
2021-10-21T06:57:54Z,65.0,Charge 4
2021-10-21T06:58:04Z,63.0,Charge 4
2021-10-21T06:58:19Z,63.0,Charge 4
2021-10-21T06:58:34Z,63.0,Charge 4
2021-10-21T06:58:49Z,63.0,Charge 4
2021-10-21T06:58:54Z,63.0,Charge 4
2021-10-21T06:58:59Z,64.0,Charge 4
2021-10-21T06:59:14Z,64.0,Charge 4
2021-10-21T06:59:29Z,64.0,Charge 4
2021-10-21T06:59:44Z,64.0,Charge 4
2021-10-21T06:59:49Z,63.0,Charge 4
2021-10-21T06:59:59Z,64.0,Charge 4
2021-10-21T07:00:09Z,65.0,Charge 4
2021-10-21T07:00:24Z,65.0,Charge 4
2021-10-21T07:00:39Z,65.0,Charge 4
2021-10-21T07:00:54Z,64.0,Charge 4
2021-10-21T07:01:04Z,63.0,Charge 4
2021-10-21T07:01:19Z,62.0,Charge 4
2021-10-21T07:01:34Z,63.0,Charge 4
2021-10-21T07:01:49Z,63.0,Charge 4
2021-10-21T07:02:04Z,63.0,Charge 4
2021-10-21T07:02:09Z,64.0,Charge 4
2021-10-21T07:02:24Z,64.0,Charge 4
2021-10-21T07:02:39Z,64.0,Charge 4
2021-10-21T07:02:44Z,65.0,Charge 4
2021-10-21T07:02:49Z,64.0,Charge 4
2021-10-21T07:02:59Z,63.0,Charge 4
2021-10-21T07:03:09Z,62.0,Charge 4
2021-10-21T07:03:14Z,63.0,Charge 4
2021-10-21T07:03:29Z,63.0,Charge 4
2021-10-21T07:03:39Z,64.0,Charge 4
2021-10-21T07:03:44Z,65.0,Charge 4
2021-10-21T07:03:50Z,64.0,Charge 4
2021-10-21T07:04:05Z,65.0,Charge 4
2021-10-21T07:04:15Z,64.0,Charge 4
2021-10-21T07:04:20Z,62.0,Charge 4
2021-10-21T07:04:25Z,61.0,Charge 4
2021-10-21T07:04:40Z,61.0,Charge 4
2021-10-21T07:04:45Z,60.0,Charge 4
2021-10-21T07:04:55Z,62.0,Charge 4
2021-10-21T07:05:00Z,65.0,Charge 4
2021-10-21T07:05:05Z,66.0,Charge 4
2021-10-21T07:05:10Z,64.0,Charge 4
2021-10-21T07:05:20Z,63.0,Charge 4
2021-10-21T07:05:30Z,62.0,Charge 4
2021-10-21T07:05:40Z,63.0,Charge 4
2021-10-21T07:05:50Z,64.0,Charge 4
2021-10-21T07:06:00Z,65.0,Charge 4
2021-10-21T07:06:15Z,64.0,Charge 4
2021-10-21T07:06:25Z,63.0,Charge 4
2021-10-21T07:06:30Z,62.0,Charge 4
2021-10-21T07:06:45Z,62.0,Charge 4
2021-10-21T07:06:55Z,63.0,Charge 4
2021-10-21T07:07:00Z,62.0,Charge 4
2021-10-21T07:07:05Z,61.0,Charge 4
2021-10-21T07:07:10Z,60.0,Charge 4
2021-10-21T07:07:25Z,60.0,Charge 4
2021-10-21T07:07:30Z,61.0,Charge 4
2021-10-21T07:07:35Z,62.0,Charge 4
2021-10-21T07:07:40Z,63.0,Charge 4
2021-10-21T07:07:45Z,64.0,Charge 4
2021-10-21T07:07:50Z,65.0,Charge 4
2021-10-21T07:08:00Z,64.0,Charge 4
2021-10-21T07:08:15Z,65.0,Charge 4
2021-10-21T07:08:25Z,66.0,Charge 4
2021-10-21T07:08:30Z,65.0,Charge 4
2021-10-21T07:08:35Z,64.0,Charge 4
2021-10-21T07:08:40Z,63.0,Charge 4
2021-10-21T07:08:45Z,62.0,Charge 4
2021-10-21T07:09:00Z,62.0,Charge 4
2021-10-21T07:09:05Z,63.0,Charge 4
2021-10-21T07:09:10Z,64.0,Charge 4
2021-10-21T07:09:15Z,65.0,Charge 4
2021-10-21T07:09:20Z,64.0,Charge 4
2021-10-21T07:09:35Z,65.0,Charge 4
2021-10-21T07:09:40Z,67.0,Charge 4
2021-10-21T07:09:50Z,66.0,Charge 4
2021-10-21T07:10:05Z,66.0,Charge 4
2021-10-21T07:10:20Z,66.0,Charge 4
2021-10-21T07:10:30Z,65.0,Charge 4
2021-10-21T07:10:35Z,64.0,Charge 4
2021-10-21T07:10:40Z,63.0,Charge 4
2021-10-21T07:10:45Z,62.0,Charge 4
2021-10-21T07:10:50Z,63.0,Charge 4
2021-10-21T07:11:00Z,64.0,Charge 4
2021-10-21T07:11:15Z,64.0,Charge 4
2021-10-21T07:11:16Z,63.0,Charge 4
2021-10-21T07:11:31Z,63.0,Charge 4
2021-10-21T07:11:46Z,62.0,Charge 4
2021-10-21T07:11:56Z,61.0,Charge 4
2021-10-21T07:12:06Z,62.0,Charge 4
2021-10-21T07:12:11Z,63.0,Charge 4
2021-10-21T07:12:16Z,64.0,Charge 4
2021-10-21T07:12:21Z,65.0,Charge 4
2021-10-21T07:12:26Z,66.0,Charge 4
2021-10-21T07:12:36Z,65.0,Charge 4
2021-10-21T07:12:51Z,65.0,Charge 4
2021-10-21T07:12:56Z,67.0,Charge 4
2021-10-21T07:13:01Z,68.0,Charge 4
2021-10-21T07:13:11Z,67.0,Charge 4
2021-10-21T07:13:16Z,66.0,Charge 4
2021-10-21T07:13:26Z,65.0,Charge 4
2021-10-21T07:13:41Z,65.0,Charge 4
2021-10-21T07:13:51Z,65.0,Charge 4
2021-10-21T07:14:01Z,66.0,Charge 4
2021-10-21T07:14:16Z,66.0,Charge 4
2021-10-21T07:14:31Z,65.0,Charge 4
2021-10-21T07:14:36Z,66.0,Charge 4
2021-10-21T07:14:46Z,64.0,Charge 4
2021-10-21T07:14:51Z,62.0,Charge 4
2021-10-21T07:14:57Z,62.0,Charge 4
2021-10-21T07:15:07Z,61.0,Charge 4
2021-10-21T07:15:12Z,62.0,Charge 4
2021-10-21T07:15:27Z,62.0,Charge 4
2021-10-21T07:15:42Z,62.0,Charge 4
2021-10-21T07:15:47Z,63.0,Charge 4
2021-10-21T07:16:02Z,63.0,Charge 4
2021-10-21T07:16:17Z,63.0,Charge 4
2021-10-21T07:16:32Z,63.0,Charge 4
2021-10-21T07:16:37Z,64.0,Charge 4
2021-10-21T07:16:42Z,65.0,Charge 4
2021-10-21T07:16:47Z,64.0,Charge 4
2021-10-21T07:16:52Z,65.0,Charge 4
2021-10-21T07:16:57Z,66.0,Charge 4
2021-10-21T07:17:02Z,68.0,Charge 4
2021-10-21T07:17:07Z,69.0,Charge 4
2021-10-21T07:17:12Z,68.0,Charge 4
2021-10-21T07:17:17Z,65.0,Charge 4
2021-10-21T07:17:32Z,65.0,Charge 4
2021-10-21T07:17:37Z,64.0,Charge 4
2021-10-21T07:17:42Z,63.0,Charge 4
2021-10-21T07:17:57Z,64.0,Charge 4
2021-10-21T07:18:07Z,65.0,Charge 4
2021-10-21T07:18:17Z,66.0,Charge 4
2021-10-21T07:18:27Z,67.0,Charge 4
2021-10-21T07:18:32Z,68.0,Charge 4
2021-10-21T07:18:42Z,69.0,Charge 4
2021-10-21T07:18:47Z,70.0,Charge 4
2021-10-21T07:18:52Z,68.0,Charge 4
2021-10-21T07:18:57Z,69.0,Charge 4
2021-10-21T07:19:02Z,70.0,Charge 4
2021-10-21T07:19:07Z,71.0,Charge 4
2021-10-21T07:19:12Z,72.0,Charge 4
2021-10-21T07:19:17Z,71.0,Charge 4
2021-10-21T07:19:22Z,69.0,Charge 4
2021-10-21T07:19:27Z,70.0,Charge 4
2021-10-21T07:19:42Z,70.0,Charge 4
2021-10-21T07:19:52Z,68.0,Charge 4
2021-10-21T07:19:57Z,66.0,Charge 4
2021-10-21T07:20:12Z,66.0,Charge 4
2021-10-21T07:20:22Z,68.0,Charge 4
2021-10-21T07:20:37Z,68.0,Charge 4
2021-10-21T07:20:47Z,67.0,Charge 4
2021-10-21T07:20:52Z,66.0,Charge 4
2021-10-21T07:20:57Z,65.0,Charge 4
2021-10-21T07:21:12Z,65.0,Charge 4
2021-10-21T07:21:27Z,65.0,Charge 4
2021-10-21T07:21:37Z,66.0,Charge 4
2021-10-21T07:21:52Z,66.0,Charge 4
2021-10-21T07:21:57Z,65.0,Charge 4
2021-10-21T07:22:12Z,65.0,Charge 4
2021-10-21T07:22:27Z,65.0,Charge 4
2021-10-21T07:22:28Z,65.0,Charge 4
2021-10-21T07:22:33Z,65.0,Charge 4
2021-10-21T07:22:38Z,69.0,Charge 4
2021-10-21T07:22:43Z,73.0,Charge 4
2021-10-21T07:22:48Z,75.0,Charge 4
2021-10-21T07:22:53Z,73.0,Charge 4
2021-10-21T07:22:58Z,69.0,Charge 4
2021-10-21T07:23:03Z,68.0,Charge 4
2021-10-21T07:23:08Z,65.0,Charge 4
2021-10-21T07:23:13Z,63.0,Charge 4
2021-10-21T07:23:18Z,61.0,Charge 4
2021-10-21T07:23:28Z,60.0,Charge 4
2021-10-21T07:23:38Z,61.0,Charge 4
2021-10-21T07:23:53Z,62.0,Charge 4
2021-10-21T07:23:58Z,63.0,Charge 4
2021-10-21T07:24:03Z,64.0,Charge 4
2021-10-21T07:24:13Z,65.0,Charge 4
2021-10-21T07:24:23Z,63.0,Charge 4
2021-10-21T07:24:28Z,62.0,Charge 4
2021-10-21T07:24:43Z,63.0,Charge 4
2021-10-21T07:24:48Z,64.0,Charge 4
2021-10-21T07:24:53Z,65.0,Charge 4
2021-10-21T07:25:03Z,66.0,Charge 4
2021-10-21T07:25:18Z,65.0,Charge 4
2021-10-21T07:25:33Z,65.0,Charge 4
2021-10-21T07:25:38Z,66.0,Charge 4
2021-10-21T07:25:43Z,67.0,Charge 4
2021-10-21T07:25:48Z,67.0,Charge 4
2021-10-21T07:25:53Z,66.0,Charge 4
2021-10-21T07:25:58Z,65.0,Charge 4
2021-10-21T07:26:03Z,63.0,Charge 4
2021-10-21T07:26:13Z,64.0,Charge 4
2021-10-21T07:26:18Z,65.0,Charge 4
2021-10-21T07:26:23Z,64.0,Charge 4
2021-10-21T07:26:28Z,62.0,Charge 4
2021-10-21T07:26:38Z,63.0,Charge 4
2021-10-21T07:26:43Z,64.0,Charge 4
2021-10-21T07:26:58Z,64.0,Charge 4
2021-10-21T07:27:03Z,64.0,Charge 4
2021-10-21T07:27:13Z,65.0,Charge 4
2021-10-21T07:27:23Z,65.0,Charge 4
2021-10-21T07:27:28Z,67.0,Charge 4
2021-10-21T07:27:33Z,71.0,Charge 4
2021-10-21T07:27:38Z,69.0,Charge 4
2021-10-21T07:27:43Z,65.0,Charge 4
2021-10-21T07:27:48Z,64.0,Charge 4
2021-10-21T07:27:58Z,65.0,Charge 4
2021-10-21T07:28:08Z,64.0,Charge 4
2021-10-21T07:28:23Z,64.0,Charge 4
2021-10-21T07:28:28Z,67.0,Charge 4
2021-10-21T07:28:33Z,69.0,Charge 4
2021-10-21T07:28:38Z,67.0,Charge 4
2021-10-21T07:28:43Z,66.0,Charge 4
2021-10-21T07:28:52Z,64.0,Charge 4
2021-10-21T07:28:57Z,63.0,Charge 4
2021-10-21T07:29:02Z,62.0,Charge 4
2021-10-21T07:29:17Z,62.0,Charge 4
2021-10-21T07:29:22Z,63.0,Charge 4
2021-10-21T07:29:37Z,63.0,Charge 4
2021-10-21T07:29:52Z,64.0,Charge 4
2021-10-21T07:30:02Z,65.0,Charge 4
2021-10-21T07:30:17Z,65.0,Charge 4
2021-10-21T07:30:27Z,64.0,Charge 4
2021-10-21T07:30:42Z,64.0,Charge 4
2021-10-21T07:30:47Z,65.0,Charge 4
2021-10-21T07:30:52Z,66.0,Charge 4
2021-10-21T07:31:07Z,66.0,Charge 4
2021-10-21T07:31:12Z,66.0,Charge 4
2021-10-21T07:31:17Z,69.0,Charge 4
2021-10-21T07:31:27Z,65.0,Charge 4
2021-10-21T07:31:37Z,67.0,Charge 4
2021-10-21T07:31:42Z,68.0,Charge 4
2021-10-21T07:31:47Z,69.0,Charge 4
2021-10-21T07:32:02Z,69.0,Charge 4
2021-10-21T07:32:07Z,66.0,Charge 4
2021-10-21T07:32:17Z,68.0,Charge 4
2021-10-21T07:32:23Z,76.0,Charge 4
2021-10-21T07:32:28Z,77.0,Charge 4
2021-10-21T07:32:43Z,75.0,Charge 4
2021-10-21T07:32:48Z,69.0,Charge 4
2021-10-21T07:32:53Z,67.0,Charge 4
2021-10-21T07:32:58Z,67.0,Charge 4
2021-10-21T07:33:03Z,66.0,Charge 4
2021-10-21T07:33:08Z,65.0,Charge 4
2021-10-21T07:33:18Z,66.0,Charge 4
2021-10-21T07:33:23Z,67.0,Charge 4
2021-10-21T07:33:28Z,68.0,Charge 4
2021-10-21T07:33:33Z,69.0,Charge 4
2021-10-21T07:33:38Z,67.0,Charge 4
2021-10-21T07:33:43Z,66.0,Charge 4
2021-10-21T07:33:53Z,65.0,Charge 4
2021-10-21T07:33:58Z,66.0,Charge 4
2021-10-21T07:34:03Z,65.0,Charge 4
2021-10-21T07:34:18Z,64.0,Charge 4
2021-10-21T07:34:33Z,64.0,Charge 4
2021-10-21T07:34:48Z,64.0,Charge 4
2021-10-21T07:34:53Z,65.0,Charge 4
2021-10-21T07:35:03Z,66.0,Charge 4
2021-10-21T07:35:08Z,67.0,Charge 4
2021-10-21T07:35:23Z,66.0,Charge 4
2021-10-21T07:35:28Z,65.0,Charge 4
2021-10-21T07:35:38Z,64.0,Charge 4
2021-10-21T07:35:53Z,64.0,Charge 4
2021-10-21T07:35:54Z,65.0,Charge 4
2021-10-21T07:36:09Z,64.0,Charge 4
2021-10-21T07:36:19Z,63.0,Charge 4
2021-10-21T07:36:29Z,64.0,Charge 4
2021-10-21T07:36:34Z,65.0,Charge 4
2021-10-21T07:36:39Z,64.0,Charge 4
2021-10-21T07:36:54Z,65.0,Charge 4
2021-10-21T07:36:59Z,64.0,Charge 4
2021-10-21T07:37:04Z,62.0,Charge 4
2021-10-21T07:37:14Z,63.0,Charge 4
2021-10-21T07:37:19Z,64.0,Charge 4
2021-10-21T07:37:34Z,64.0,Charge 4
2021-10-21T07:37:39Z,65.0,Charge 4
2021-10-21T07:37:44Z,64.0,Charge 4
2021-10-21T07:37:49Z,63.0,Charge 4
2021-10-21T07:37:59Z,64.0,Charge 4
2021-10-21T07:38:04Z,63.0,Charge 4
2021-10-21T07:38:14Z,64.0,Charge 4
2021-10-21T07:38:24Z,65.0,Charge 4
2021-10-21T07:38:39Z,65.0,Charge 4
2021-10-21T07:38:54Z,66.0,Charge 4
2021-10-21T07:38:59Z,65.0,Charge 4
2021-10-21T07:39:09Z,66.0,Charge 4
2021-10-21T07:39:24Z,66.0,Charge 4
2021-10-21T07:39:39Z,65.0,Charge 4
2021-10-21T07:39:54Z,65.0,Charge 4
2021-10-21T07:39:59Z,66.0,Charge 4
2021-10-21T07:40:04Z,66.0,Charge 4
2021-10-21T07:40:14Z,65.0,Charge 4
2021-10-21T07:40:19Z,65.0,Charge 4
2021-10-21T07:40:24Z,66.0,Charge 4
2021-10-21T07:40:29Z,66.0,Charge 4
2021-10-21T07:40:34Z,65.0,Charge 4
2021-10-21T07:40:44Z,67.0,Charge 4
2021-10-21T07:40:49Z,68.0,Charge 4
2021-10-21T07:40:59Z,67.0,Charge 4
2021-10-21T07:41:04Z,68.0,Charge 4
2021-10-21T07:41:09Z,67.0,Charge 4
2021-10-21T07:41:14Z,66.0,Charge 4
2021-10-21T07:41:19Z,65.0,Charge 4
2021-10-21T07:41:24Z,64.0,Charge 4
2021-10-21T07:41:39Z,65.0,Charge 4
2021-10-21T07:41:54Z,65.0,Charge 4
2021-10-21T07:42:04Z,64.0,Charge 4
2021-10-21T07:42:19Z,64.0,Charge 4
2021-10-21T07:42:34Z,64.0,Charge 4
2021-10-21T07:42:39Z,66.0,Charge 4
2021-10-21T07:42:44Z,66.0,Charge 4
2021-10-21T07:42:59Z,66.0,Charge 4
2021-10-21T07:43:04Z,64.0,Charge 4
2021-10-21T07:43:09Z,63.0,Charge 4
2021-10-21T07:43:19Z,65.0,Charge 4
2021-10-21T07:43:25Z,68.0,Charge 4
2021-10-21T07:43:35Z,67.0,Charge 4
2021-10-21T07:43:40Z,66.0,Charge 4
2021-10-21T07:43:55Z,67.0,Charge 4
2021-10-21T07:44:00Z,70.0,Charge 4
2021-10-21T07:44:05Z,72.0,Charge 4
2021-10-21T07:44:10Z,71.0,Charge 4
2021-10-21T07:44:15Z,69.0,Charge 4
2021-10-21T07:44:25Z,68.0,Charge 4
2021-10-21T07:44:30Z,69.0,Charge 4
2021-10-21T07:44:35Z,68.0,Charge 4
2021-10-21T07:44:40Z,67.0,Charge 4
2021-10-21T07:44:45Z,66.0,Charge 4
2021-10-21T07:45:00Z,66.0,Charge 4
2021-10-21T07:45:15Z,66.0,Charge 4
2021-10-21T07:45:20Z,69.0,Charge 4
2021-10-21T07:45:25Z,68.0,Charge 4
2021-10-21T07:45:30Z,64.0,Charge 4
2021-10-21T07:45:35Z,63.0,Charge 4
2021-10-21T07:45:45Z,64.0,Charge 4
2021-10-21T07:45:50Z,65.0,Charge 4
2021-10-21T07:46:00Z,66.0,Charge 4
2021-10-21T07:46:05Z,67.0,Charge 4
