timestamp,beats per minute,data source
2021-04-02T00:22:28Z,70.0,Charge 4
2021-04-02T00:22:33Z,68.0,Charge 4
2021-04-02T00:22:38Z,70.0,Charge 4
2021-04-02T00:22:43Z,69.0,Charge 4
2021-04-02T00:22:48Z,67.0,Charge 4
2021-04-02T00:22:53Z,64.0,Charge 4
2021-04-02T00:23:03Z,66.0,Charge 4
2021-04-02T00:23:08Z,67.0,Charge 4
2021-04-02T00:23:13Z,68.0,Charge 4
2021-04-02T00:23:23Z,69.0,Charge 4
2021-04-02T00:23:28Z,70.0,Charge 4
2021-04-02T00:23:33Z,72.0,Charge 4
2021-04-02T00:23:43Z,67.0,Charge 4
2021-04-02T00:23:48Z,64.0,Charge 4
2021-04-02T00:23:53Z,65.0,Charge 4
2021-04-02T00:23:58Z,66.0,Charge 4
2021-04-02T00:24:03Z,69.0,Charge 4
2021-04-02T00:24:08Z,70.0,Charge 4
2021-04-02T00:24:23Z,70.0,Charge 4
2021-04-02T00:24:28Z,71.0,Charge 4
2021-04-02T00:24:33Z,70.0,Charge 4
2021-04-02T00:24:38Z,68.0,Charge 4
2021-04-02T00:24:48Z,70.0,Charge 4
2021-04-02T00:24:53Z,73.0,Charge 4
2021-04-02T00:24:58Z,77.0,Charge 4
2021-04-02T00:25:03Z,78.0,Charge 4
2021-04-02T00:25:09Z,75.0,Charge 4
2021-04-02T00:25:14Z,72.0,Charge 4
2021-04-02T00:25:19Z,71.0,Charge 4
2021-04-02T00:25:24Z,69.0,Charge 4
2021-04-02T00:25:29Z,68.0,Charge 4
2021-04-02T00:25:34Z,69.0,Charge 4
2021-04-02T00:25:49Z,69.0,Charge 4
2021-04-02T00:25:59Z,70.0,Charge 4
2021-04-02T00:26:04Z,71.0,Charge 4
2021-04-02T00:26:19Z,70.0,Charge 4
2021-04-02T00:26:24Z,69.0,Charge 4
2021-04-02T00:26:29Z,68.0,Charge 4
2021-04-02T00:26:44Z,68.0,Charge 4
2021-04-02T00:26:59Z,70.0,Charge 4
2021-04-02T00:27:14Z,69.0,Charge 4
2021-04-02T00:27:29Z,69.0,Charge 4
2021-04-02T00:27:44Z,69.0,Charge 4
2021-04-02T00:27:59Z,70.0,Charge 4
2021-04-02T00:28:04Z,69.0,Charge 4
2021-04-02T00:28:19Z,69.0,Charge 4
2021-04-02T00:28:24Z,68.0,Charge 4
2021-04-02T00:28:29Z,66.0,Charge 4
2021-04-02T00:28:39Z,67.0,Charge 4
2021-04-02T00:28:44Z,69.0,Charge 4
2021-04-02T00:28:54Z,70.0,Charge 4
2021-04-02T00:28:59Z,69.0,Charge 4
2021-04-02T00:29:04Z,67.0,Charge 4
2021-04-02T00:29:09Z,66.0,Charge 4
2021-04-02T00:29:24Z,67.0,Charge 4
2021-04-02T00:29:29Z,66.0,Charge 4
2021-04-02T00:29:39Z,67.0,Charge 4
2021-04-02T00:29:44Z,65.0,Charge 4
2021-04-02T00:29:49Z,64.0,Charge 4
2021-04-02T00:29:54Z,65.0,Charge 4
2021-04-02T00:29:59Z,67.0,Charge 4
2021-04-02T00:30:04Z,69.0,Charge 4
2021-04-02T00:30:09Z,68.0,Charge 4
2021-04-02T00:30:14Z,66.0,Charge 4
2021-04-02T00:30:24Z,67.0,Charge 4
2021-04-02T00:30:39Z,67.0,Charge 4
2021-04-02T00:30:44Z,76.0,Charge 4
2021-04-02T00:30:49Z,82.0,Charge 4
2021-04-02T00:30:54Z,76.0,Charge 4
2021-04-02T00:30:59Z,71.0,Charge 4
2021-04-02T00:31:04Z,70.0,Charge 4
2021-04-02T00:31:09Z,68.0,Charge 4
2021-04-02T00:31:14Z,67.0,Charge 4
2021-04-02T00:31:19Z,66.0,Charge 4
2021-04-02T00:31:34Z,66.0,Charge 4
2021-04-02T00:31:39Z,67.0,Charge 4
2021-04-02T00:31:44Z,68.0,Charge 4
2021-04-02T00:31:49Z,69.0,Charge 4
2021-04-02T00:31:55Z,71.0,Charge 4
2021-04-02T00:32:05Z,70.0,Charge 4
2021-04-02T00:32:10Z,69.0,Charge 4
2021-04-02T00:32:15Z,68.0,Charge 4
2021-04-02T00:32:20Z,69.0,Charge 4
2021-04-02T00:32:25Z,67.0,Charge 4
2021-04-02T00:32:35Z,70.0,Charge 4
2021-04-02T00:32:40Z,71.0,Charge 4
2021-04-02T00:32:50Z,70.0,Charge 4
2021-04-02T00:32:55Z,67.0,Charge 4
2021-04-02T00:33:00Z,62.0,Charge 4
2021-04-02T00:33:10Z,64.0,Charge 4
2021-04-02T00:33:15Z,66.0,Charge 4
2021-04-02T00:33:25Z,67.0,Charge 4
2021-04-02T00:33:30Z,68.0,Charge 4
2021-04-02T00:33:35Z,69.0,Charge 4
2021-04-02T00:33:40Z,70.0,Charge 4
2021-04-02T00:33:50Z,71.0,Charge 4
2021-04-02T00:34:00Z,70.0,Charge 4
2021-04-02T00:34:15Z,70.0,Charge 4
2021-04-02T00:34:20Z,67.0,Charge 4
2021-04-02T00:34:25Z,66.0,Charge 4
2021-04-02T00:34:40Z,66.0,Charge 4
2021-04-02T00:34:45Z,67.0,Charge 4
2021-04-02T00:34:50Z,69.0,Charge 4
2021-04-02T00:35:05Z,69.0,Charge 4
2021-04-02T00:35:15Z,68.0,Charge 4
2021-04-02T00:35:20Z,68.0,Charge 4
2021-04-02T00:35:25Z,69.0,Charge 4
2021-04-02T00:35:30Z,68.0,Charge 4
2021-04-02T00:35:40Z,69.0,Charge 4
2021-04-02T00:35:45Z,70.0,Charge 4
2021-04-02T00:35:55Z,70.0,Charge 4
2021-04-02T00:36:00Z,68.0,Charge 4
2021-04-02T00:36:05Z,64.0,Charge 4
2021-04-02T00:36:15Z,67.0,Charge 4
2021-04-02T00:36:20Z,68.0,Charge 4
2021-04-02T00:36:25Z,69.0,Charge 4
2021-04-02T00:36:40Z,69.0,Charge 4
2021-04-02T00:36:45Z,68.0,Charge 4
2021-04-02T00:37:00Z,68.0,Charge 4
2021-04-02T00:37:10Z,68.0,Charge 4
2021-04-02T00:37:15Z,67.0,Charge 4
2021-04-02T00:37:30Z,67.0,Charge 4
2021-04-02T00:37:35Z,69.0,Charge 4
2021-04-02T00:37:40Z,71.0,Charge 4
2021-04-02T00:37:55Z,71.0,Charge 4
2021-04-02T00:38:00Z,69.0,Charge 4
2021-04-02T00:38:05Z,68.0,Charge 4
2021-04-02T00:38:15Z,69.0,Charge 4
2021-04-02T00:38:25Z,70.0,Charge 4
2021-04-02T00:38:31Z,71.0,Charge 4
2021-04-02T00:38:36Z,72.0,Charge 4
2021-04-02T00:38:46Z,71.0,Charge 4
2021-04-02T00:38:51Z,69.0,Charge 4
2021-04-02T00:39:01Z,70.0,Charge 4
2021-04-02T00:39:16Z,72.0,Charge 4
2021-04-02T00:39:21Z,73.0,Charge 4
2021-04-02T00:39:36Z,71.0,Charge 4
2021-04-02T00:39:41Z,70.0,Charge 4
2021-04-02T00:39:56Z,70.0,Charge 4
2021-04-02T00:40:01Z,73.0,Charge 4
2021-04-02T00:40:06Z,70.0,Charge 4
2021-04-02T00:40:11Z,65.0,Charge 4
2021-04-02T00:40:21Z,67.0,Charge 4
2021-04-02T00:40:26Z,69.0,Charge 4
2021-04-02T00:40:31Z,70.0,Charge 4
2021-04-02T00:40:36Z,71.0,Charge 4
2021-04-02T00:40:41Z,72.0,Charge 4
2021-04-02T00:40:51Z,71.0,Charge 4
2021-04-02T00:40:56Z,70.0,Charge 4
2021-04-02T00:41:01Z,71.0,Charge 4
2021-04-02T00:41:06Z,72.0,Charge 4
2021-04-02T00:41:16Z,71.0,Charge 4
2021-04-02T00:41:26Z,69.0,Charge 4
2021-04-02T00:41:31Z,68.0,Charge 4
2021-04-02T00:41:41Z,70.0,Charge 4
2021-04-02T00:41:46Z,71.0,Charge 4
2021-04-02T00:41:51Z,73.0,Charge 4
2021-04-02T00:42:01Z,74.0,Charge 4
2021-04-02T00:42:11Z,73.0,Charge 4
2021-04-02T00:42:16Z,72.0,Charge 4
2021-04-02T00:42:26Z,73.0,Charge 4
2021-04-02T00:42:31Z,72.0,Charge 4
2021-04-02T00:42:36Z,71.0,Charge 4
2021-04-02T00:42:41Z,72.0,Charge 4
2021-04-02T00:42:56Z,72.0,Charge 4
2021-04-02T00:43:01Z,73.0,Charge 4
2021-04-02T00:43:06Z,74.0,Charge 4
2021-04-02T00:43:11Z,75.0,Charge 4
2021-04-02T00:43:21Z,71.0,Charge 4
2021-04-02T00:43:26Z,70.0,Charge 4
2021-04-02T00:43:36Z,71.0,Charge 4
2021-04-02T00:43:51Z,71.0,Charge 4
2021-04-02T00:44:01Z,71.0,Charge 4
2021-04-02T00:44:06Z,70.0,Charge 4
2021-04-02T00:44:21Z,70.0,Charge 4
2021-04-02T00:44:26Z,73.0,Charge 4
2021-04-02T00:44:31Z,74.0,Charge 4
2021-04-02T00:44:36Z,72.0,Charge 4
2021-04-02T00:44:41Z,70.0,Charge 4
2021-04-02T00:44:46Z,71.0,Charge 4
2021-04-02T00:44:56Z,70.0,Charge 4
2021-04-02T00:45:02Z,68.0,Charge 4
2021-04-02T00:45:17Z,68.0,Charge 4
2021-04-02T00:45:32Z,68.0,Charge 4
2021-04-02T00:45:37Z,69.0,Charge 4
2021-04-02T00:45:42Z,68.0,Charge 4
2021-04-02T00:45:47Z,69.0,Charge 4
2021-04-02T00:45:52Z,70.0,Charge 4
2021-04-02T00:45:57Z,69.0,Charge 4
2021-04-02T00:46:02Z,70.0,Charge 4
2021-04-02T00:46:07Z,69.0,Charge 4
2021-04-02T00:46:17Z,71.0,Charge 4
2021-04-02T00:46:32Z,73.0,Charge 4
2021-04-02T00:46:37Z,74.0,Charge 4
2021-04-02T00:46:52Z,74.0,Charge 4
2021-04-02T00:47:02Z,72.0,Charge 4
2021-04-02T00:47:17Z,73.0,Charge 4
2021-04-02T00:47:22Z,72.0,Charge 4
2021-04-02T00:47:37Z,72.0,Charge 4
2021-04-02T00:47:52Z,72.0,Charge 4
2021-04-02T00:48:02Z,74.0,Charge 4
2021-04-02T00:48:07Z,71.0,Charge 4
2021-04-02T00:48:12Z,69.0,Charge 4
2021-04-02T00:48:17Z,70.0,Charge 4
2021-04-02T00:48:22Z,72.0,Charge 4
2021-04-02T00:48:37Z,72.0,Charge 4
2021-04-02T00:48:42Z,70.0,Charge 4
2021-04-02T00:48:47Z,68.0,Charge 4
2021-04-02T00:48:52Z,68.0,Charge 4
2021-04-02T00:48:57Z,69.0,Charge 4
2021-04-02T00:49:12Z,69.0,Charge 4
2021-04-02T00:49:17Z,70.0,Charge 4
2021-04-02T00:49:22Z,69.0,Charge 4
2021-04-02T00:49:32Z,70.0,Charge 4
2021-04-02T00:49:37Z,71.0,Charge 4
2021-04-02T00:49:42Z,72.0,Charge 4
2021-04-02T00:49:47Z,71.0,Charge 4
2021-04-02T00:49:52Z,70.0,Charge 4
2021-04-02T00:50:02Z,69.0,Charge 4
2021-04-02T00:50:17Z,69.0,Charge 4
2021-04-02T00:50:27Z,70.0,Charge 4
2021-04-02T00:50:37Z,71.0,Charge 4
2021-04-02T00:50:52Z,71.0,Charge 4
2021-04-02T00:50:57Z,73.0,Charge 4
2021-04-02T00:51:07Z,70.0,Charge 4
2021-04-02T00:51:12Z,69.0,Charge 4
2021-04-02T00:51:17Z,70.0,Charge 4
2021-04-02T00:51:22Z,71.0,Charge 4
2021-04-02T00:51:27Z,72.0,Charge 4
2021-04-02T00:51:42Z,72.0,Charge 4
2021-04-02T00:51:57Z,72.0,Charge 4
2021-04-02T00:52:02Z,75.0,Charge 4
2021-04-02T00:52:07Z,76.0,Charge 4
2021-04-02T00:52:22Z,76.0,Charge 4
2021-04-02T00:52:23Z,75.0,Charge 4
2021-04-02T00:52:28Z,73.0,Charge 4
2021-04-02T00:52:38Z,74.0,Charge 4
2021-04-02T00:52:53Z,76.0,Charge 4
2021-04-02T00:53:03Z,74.0,Charge 4
2021-04-02T00:53:13Z,75.0,Charge 4
2021-04-02T00:53:28Z,76.0,Charge 4
2021-04-02T00:53:33Z,75.0,Charge 4
2021-04-02T00:53:38Z,72.0,Charge 4
2021-04-02T00:53:43Z,70.0,Charge 4
2021-04-02T00:53:53Z,71.0,Charge 4
2021-04-02T00:53:58Z,72.0,Charge 4
2021-04-02T00:54:13Z,72.0,Charge 4
2021-04-02T00:54:28Z,71.0,Charge 4
2021-04-02T00:54:33Z,70.0,Charge 4
2021-04-02T00:54:43Z,71.0,Charge 4
2021-04-02T00:54:58Z,71.0,Charge 4
2021-04-02T00:55:03Z,70.0,Charge 4
2021-04-02T00:55:08Z,71.0,Charge 4
2021-04-02T00:55:13Z,73.0,Charge 4
2021-04-02T00:55:18Z,74.0,Charge 4
2021-04-02T00:55:23Z,72.0,Charge 4
2021-04-02T00:55:33Z,73.0,Charge 4
2021-04-02T00:55:48Z,73.0,Charge 4
2021-04-02T00:55:58Z,72.0,Charge 4
2021-04-02T00:56:03Z,71.0,Charge 4
2021-04-02T00:56:08Z,70.0,Charge 4
2021-04-02T00:56:14Z,70.0,Charge 4
2021-04-02T00:56:19Z,71.0,Charge 4
2021-04-02T00:56:24Z,72.0,Charge 4
2021-04-02T00:56:34Z,73.0,Charge 4
2021-04-02T00:56:39Z,74.0,Charge 4
2021-04-02T00:56:44Z,72.0,Charge 4
2021-04-02T00:56:59Z,72.0,Charge 4
2021-04-02T00:57:04Z,71.0,Charge 4
2021-04-02T00:57:14Z,69.0,Charge 4
2021-04-02T00:57:24Z,70.0,Charge 4
2021-04-02T00:57:29Z,69.0,Charge 4
2021-04-02T00:57:39Z,70.0,Charge 4
2021-04-02T00:57:44Z,72.0,Charge 4
2021-04-02T00:57:49Z,71.0,Charge 4
2021-04-02T00:57:54Z,70.0,Charge 4
2021-04-02T00:58:09Z,70.0,Charge 4
2021-04-02T00:58:19Z,71.0,Charge 4
2021-04-02T00:58:24Z,70.0,Charge 4
2021-04-02T00:58:39Z,70.0,Charge 4
2021-04-02T00:58:54Z,70.0,Charge 4
2021-04-02T00:58:59Z,69.0,Charge 4
2021-04-02T00:59:04Z,68.0,Charge 4
2021-04-02T00:59:09Z,70.0,Charge 4
2021-04-02T00:59:14Z,72.0,Charge 4
2021-04-02T00:59:19Z,73.0,Charge 4
2021-04-02T00:59:24Z,73.0,Charge 4
2021-04-02T00:59:34Z,74.0,Charge 4
2021-04-02T00:59:39Z,76.0,Charge 4
2021-04-02T00:59:49Z,78.0,Charge 4
2021-04-02T00:59:59Z,77.0,Charge 4
2021-04-02T01:00:09Z,76.0,Charge 4
2021-04-02T01:00:14Z,74.0,Charge 4
2021-04-02T01:00:24Z,75.0,Charge 4
2021-04-02T01:00:29Z,79.0,Charge 4
2021-04-02T01:00:34Z,78.0,Charge 4
2021-04-02T01:00:39Z,75.0,Charge 4
2021-04-02T01:00:44Z,72.0,Charge 4
2021-04-02T01:00:49Z,69.0,Charge 4
2021-04-02T01:01:04Z,67.0,Charge 4
2021-04-02T01:01:14Z,68.0,Charge 4
2021-04-02T01:01:24Z,69.0,Charge 4
2021-04-02T01:01:29Z,68.0,Charge 4
2021-04-02T01:01:34Z,67.0,Charge 4
2021-04-02T01:01:39Z,68.0,Charge 4
2021-04-02T01:01:44Z,69.0,Charge 4
2021-04-02T01:01:59Z,70.0,Charge 4
2021-04-02T01:02:04Z,69.0,Charge 4
2021-04-02T01:02:09Z,65.0,Charge 4
2021-04-02T01:02:19Z,66.0,Charge 4
2021-04-02T01:02:24Z,68.0,Charge 4
2021-04-02T01:02:34Z,69.0,Charge 4
2021-04-02T01:02:49Z,69.0,Charge 4
2021-04-02T01:02:54Z,71.0,Charge 4
2021-04-02T01:03:00Z,73.0,Charge 4
2021-04-02T01:03:05Z,72.0,Charge 4
2021-04-02T01:03:20Z,71.0,Charge 4
2021-04-02T01:03:25Z,69.0,Charge 4
2021-04-02T01:03:30Z,67.0,Charge 4
2021-04-02T01:03:35Z,66.0,Charge 4
2021-04-02T01:03:50Z,65.0,Charge 4
2021-04-02T01:03:55Z,66.0,Charge 4
2021-04-02T01:04:10Z,68.0,Charge 4
2021-04-02T01:04:15Z,67.0,Charge 4
2021-04-02T01:04:30Z,68.0,Charge 4
2021-04-02T01:04:35Z,70.0,Charge 4
2021-04-02T01:04:40Z,69.0,Charge 4
2021-04-02T01:04:45Z,68.0,Charge 4
2021-04-02T01:04:50Z,70.0,Charge 4
2021-04-02T01:04:55Z,71.0,Charge 4
2021-04-02T01:05:00Z,70.0,Charge 4
2021-04-02T01:05:05Z,68.0,Charge 4
2021-04-02T01:05:10Z,69.0,Charge 4
2021-04-02T01:05:15Z,70.0,Charge 4
2021-04-02T01:05:25Z,69.0,Charge 4
2021-04-02T01:05:30Z,68.0,Charge 4
2021-04-02T01:05:35Z,67.0,Charge 4
2021-04-02T01:05:40Z,65.0,Charge 4
2021-04-02T01:05:45Z,64.0,Charge 4
2021-04-02T01:05:55Z,66.0,Charge 4
2021-04-02T01:06:00Z,68.0,Charge 4
2021-04-02T01:06:05Z,69.0,Charge 4
2021-04-02T01:06:10Z,71.0,Charge 4
2021-04-02T01:06:20Z,71.0,Charge 4
2021-04-02T01:06:25Z,70.0,Charge 4
2021-04-02T01:06:30Z,70.0,Charge 4
2021-04-02T01:06:45Z,69.0,Charge 4
2021-04-02T01:06:50Z,68.0,Charge 4
2021-04-02T01:06:55Z,67.0,Charge 4
2021-04-02T01:07:00Z,67.0,Charge 4
2021-04-02T01:07:05Z,66.0,Charge 4
2021-04-02T01:07:20Z,66.0,Charge 4
2021-04-02T01:07:25Z,66.0,Charge 4
2021-04-02T01:07:40Z,66.0,Charge 4
2021-04-02T01:07:45Z,67.0,Charge 4
2021-04-02T01:07:50Z,69.0,Charge 4
2021-04-02T01:07:55Z,68.0,Charge 4
2021-04-02T01:08:00Z,67.0,Charge 4
2021-04-02T01:08:15Z,67.0,Charge 4
2021-04-02T01:08:25Z,66.0,Charge 4
2021-04-02T01:08:35Z,68.0,Charge 4
2021-04-02T01:08:40Z,69.0,Charge 4
2021-04-02T01:08:50Z,70.0,Charge 4
2021-04-02T01:08:55Z,71.0,Charge 4
2021-04-02T01:09:05Z,72.0,Charge 4
2021-04-02T01:09:10Z,73.0,Charge 4
2021-04-02T01:09:20Z,74.0,Charge 4
2021-04-02T01:09:25Z,77.0,Charge 4
2021-04-02T01:09:31Z,73.0,Charge 4
2021-04-02T01:09:36Z,72.0,Charge 4
2021-04-02T01:09:46Z,74.0,Charge 4
2021-04-02T01:09:51Z,73.0,Charge 4
2021-04-02T01:09:56Z,71.0,Charge 4
2021-04-02T01:10:01Z,68.0,Charge 4
2021-04-02T01:10:06Z,67.0,Charge 4
2021-04-02T01:10:21Z,68.0,Charge 4
2021-04-02T01:10:31Z,66.0,Charge 4
2021-04-02T01:10:36Z,65.0,Charge 4
2021-04-02T01:10:46Z,66.0,Charge 4
2021-04-02T01:11:01Z,67.0,Charge 4
2021-04-02T01:11:11Z,68.0,Charge 4
2021-04-02T01:11:16Z,69.0,Charge 4
2021-04-02T01:11:21Z,70.0,Charge 4
2021-04-02T01:11:36Z,71.0,Charge 4
2021-04-02T01:11:41Z,70.0,Charge 4
2021-04-02T01:11:46Z,69.0,Charge 4
2021-04-02T01:11:51Z,68.0,Charge 4
2021-04-02T01:12:06Z,68.0,Charge 4
2021-04-02T01:12:21Z,69.0,Charge 4
2021-04-02T01:12:31Z,68.0,Charge 4
2021-04-02T01:12:36Z,67.0,Charge 4
2021-04-02T01:12:46Z,66.0,Charge 4
2021-04-02T01:12:56Z,67.0,Charge 4
2021-04-02T01:13:01Z,66.0,Charge 4
2021-04-02T01:13:11Z,67.0,Charge 4
2021-04-02T01:13:16Z,67.0,Charge 4
