timestamp,beats per minute,data source
2022-12-13T03:57:08Z,68.0,Charge 4
2022-12-13T03:57:18Z,69.0,Charge 4
2022-12-13T03:57:28Z,66.0,Charge 4
2022-12-13T03:57:33Z,65.0,Charge 4
2022-12-13T03:57:48Z,65.0,Charge 4
2022-12-13T03:57:53Z,68.0,Charge 4
2022-12-13T03:57:58Z,67.0,Charge 4
2022-12-13T03:58:08Z,67.0,Charge 4
2022-12-13T03:58:13Z,66.0,Charge 4
2022-12-13T03:58:19Z,64.0,Charge 4
2022-12-13T03:58:29Z,65.0,Charge 4
2022-12-13T03:58:34Z,67.0,Charge 4
2022-12-13T03:58:49Z,65.0,Charge 4
2022-12-13T03:58:54Z,64.0,Charge 4
2022-12-13T03:58:59Z,63.0,Charge 4
2022-12-13T03:59:14Z,64.0,Charge 4
2022-12-13T03:59:29Z,64.0,Charge 4
2022-12-13T03:59:34Z,66.0,Charge 4
2022-12-13T03:59:39Z,67.0,Charge 4
2022-12-13T03:59:44Z,68.0,Charge 4
2022-12-13T03:59:49Z,67.0,Charge 4
2022-12-13T04:00:04Z,67.0,Charge 4
2022-12-13T04:00:14Z,66.0,Charge 4
2022-12-13T04:00:24Z,65.0,Charge 4
2022-12-13T04:00:34Z,64.0,Charge 4
2022-12-13T04:00:49Z,64.0,Charge 4
2022-12-13T04:00:54Z,65.0,Charge 4
2022-12-13T04:00:59Z,66.0,Charge 4
2022-12-13T04:01:04Z,68.0,Charge 4
2022-12-13T04:01:09Z,69.0,Charge 4
2022-12-13T04:01:24Z,68.0,Charge 4
2022-12-13T04:01:39Z,67.0,Charge 4
2022-12-13T04:01:54Z,67.0,Charge 4
2022-12-13T04:02:04Z,66.0,Charge 4
2022-12-13T04:02:14Z,65.0,Charge 4
2022-12-13T04:02:29Z,65.0,Charge 4
2022-12-13T04:02:34Z,65.0,Charge 4
2022-12-13T04:02:49Z,65.0,Charge 4
2022-12-13T04:02:59Z,66.0,Charge 4
2022-12-13T04:03:14Z,66.0,Charge 4
2022-12-13T04:03:29Z,66.0,Charge 4
2022-12-13T04:03:39Z,67.0,Charge 4
2022-12-13T04:03:49Z,69.0,Charge 4
2022-12-13T04:03:54Z,68.0,Charge 4
2022-12-13T04:04:09Z,68.0,Charge 4
2022-12-13T04:06:15Z,67.0,Charge 4
2022-12-13T04:06:20Z,67.0,Charge 4
2022-12-13T04:06:25Z,68.0,Charge 4
2022-12-13T04:06:35Z,69.0,Charge 4
2022-12-13T04:06:40Z,69.0,Charge 4
2022-12-13T04:06:50Z,69.0,Charge 4
2022-12-13T04:07:00Z,68.0,Charge 4
2022-12-13T04:07:05Z,67.0,Charge 4
2022-12-13T04:07:10Z,68.0,Charge 4
2022-12-13T04:07:15Z,69.0,Charge 4
2022-12-13T04:07:20Z,68.0,Charge 4
2022-12-13T04:07:25Z,69.0,Charge 4
2022-12-13T04:07:30Z,68.0,Charge 4
2022-12-13T04:07:45Z,67.0,Charge 4
2022-12-13T04:08:00Z,67.0,Charge 4
2022-12-13T04:08:10Z,66.0,Charge 4
2022-12-13T04:08:25Z,68.0,Charge 4
2022-12-13T04:08:35Z,67.0,Charge 4
2022-12-13T04:08:40Z,68.0,Charge 4
2022-12-13T04:08:45Z,67.0,Charge 4
2022-12-13T04:08:55Z,66.0,Charge 4
2022-12-13T04:09:10Z,67.0,Charge 4
2022-12-13T04:09:20Z,66.0,Charge 4
2022-12-13T04:09:25Z,65.0,Charge 4
2022-12-13T04:09:30Z,64.0,Charge 4
2022-12-13T04:09:45Z,64.0,Charge 4
2022-12-13T04:09:50Z,65.0,Charge 4
2022-12-13T04:09:56Z,65.0,Charge 4
2022-12-13T04:10:01Z,66.0,Charge 4
2022-12-13T04:10:06Z,67.0,Charge 4
2022-12-13T04:10:11Z,68.0,Charge 4
2022-12-13T04:10:16Z,67.0,Charge 4
2022-12-13T04:10:31Z,68.0,Charge 4
2022-12-13T04:10:36Z,68.0,Charge 4
2022-12-13T04:10:41Z,68.0,Charge 4
2022-12-13T04:10:51Z,67.0,Charge 4
2022-12-13T04:10:56Z,66.0,Charge 4
2022-12-13T04:11:01Z,65.0,Charge 4
2022-12-13T04:11:06Z,64.0,Charge 4
2022-12-13T04:11:11Z,63.0,Charge 4
2022-12-13T04:11:21Z,65.0,Charge 4
2022-12-13T04:11:26Z,66.0,Charge 4
2022-12-13T04:11:36Z,65.0,Charge 4
2022-12-13T04:11:51Z,65.0,Charge 4
2022-12-13T04:11:56Z,66.0,Charge 4
2022-12-13T04:12:01Z,67.0,Charge 4
2022-12-13T04:12:06Z,68.0,Charge 4
2022-12-13T04:12:16Z,67.0,Charge 4
2022-12-13T04:12:21Z,68.0,Charge 4
2022-12-13T04:12:26Z,67.0,Charge 4
2022-12-13T04:12:36Z,66.0,Charge 4
2022-12-13T04:12:41Z,65.0,Charge 4
2022-12-13T04:12:56Z,65.0,Charge 4
2022-12-13T04:13:01Z,66.0,Charge 4
2022-12-13T04:13:06Z,66.0,Charge 4
2022-12-13T04:13:21Z,66.0,Charge 4
2022-12-13T04:13:26Z,67.0,Charge 4
2022-12-13T04:13:31Z,67.0,Charge 4
2022-12-13T04:13:46Z,67.0,Charge 4
2022-12-13T04:14:01Z,66.0,Charge 4
2022-12-13T04:14:11Z,67.0,Charge 4
2022-12-13T04:14:26Z,67.0,Charge 4
2022-12-13T04:14:41Z,68.0,Charge 4
2022-12-13T04:14:46Z,69.0,Charge 4
2022-12-13T04:15:01Z,66.0,Charge 4
2022-12-13T04:15:06Z,66.0,Charge 4
2022-12-13T04:15:21Z,68.0,Charge 4
2022-12-13T04:15:26Z,83.0,Charge 4
2022-12-13T04:15:31Z,86.0,Charge 4
2022-12-13T04:15:36Z,81.0,Charge 4
2022-12-13T04:15:41Z,76.0,Charge 4
2022-12-13T04:15:46Z,74.0,Charge 4
2022-12-13T04:15:51Z,70.0,Charge 4
2022-12-13T04:15:56Z,68.0,Charge 4
2022-12-13T04:16:01Z,67.0,Charge 4
2022-12-13T04:16:06Z,66.0,Charge 4
2022-12-13T04:16:11Z,65.0,Charge 4
2022-12-13T04:16:16Z,64.0,Charge 4
2022-12-13T04:16:21Z,63.0,Charge 4
2022-12-13T04:16:27Z,62.0,Charge 4
2022-12-13T04:16:37Z,63.0,Charge 4
2022-12-13T04:16:52Z,64.0,Charge 4
2022-12-13T04:16:57Z,65.0,Charge 4
2022-12-13T04:17:12Z,65.0,Charge 4
2022-12-13T04:17:22Z,66.0,Charge 4
2022-12-13T04:17:32Z,67.0,Charge 4
2022-12-13T04:17:42Z,66.0,Charge 4
2022-12-13T04:17:57Z,66.0,Charge 4
2022-12-13T04:18:07Z,67.0,Charge 4
2022-12-13T04:18:17Z,66.0,Charge 4
2022-12-13T04:18:32Z,65.0,Charge 4
2022-12-13T04:18:37Z,66.0,Charge 4
2022-12-13T04:18:42Z,65.0,Charge 4
2022-12-13T04:18:47Z,64.0,Charge 4
2022-12-13T04:18:57Z,65.0,Charge 4
2022-12-13T04:19:02Z,67.0,Charge 4
2022-12-13T04:19:12Z,68.0,Charge 4
2022-12-13T04:19:22Z,65.0,Charge 4
2022-12-13T04:19:27Z,64.0,Charge 4
2022-12-13T04:19:37Z,67.0,Charge 4
2022-12-13T04:19:42Z,68.0,Charge 4
2022-12-13T04:19:57Z,69.0,Charge 4
2022-12-13T04:20:12Z,70.0,Charge 4
2022-12-13T04:20:27Z,70.0,Charge 4
2022-12-13T04:20:32Z,69.0,Charge 4
2022-12-13T04:20:42Z,70.0,Charge 4
2022-12-13T04:20:47Z,69.0,Charge 4
2022-12-13T04:20:52Z,68.0,Charge 4
2022-12-13T04:21:02Z,67.0,Charge 4
2022-12-13T04:21:07Z,66.0,Charge 4
2022-12-13T04:21:12Z,67.0,Charge 4
2022-12-13T04:21:17Z,68.0,Charge 4
2022-12-13T04:21:32Z,69.0,Charge 4
2022-12-13T04:21:37Z,70.0,Charge 4
2022-12-13T04:21:47Z,69.0,Charge 4
2022-12-13T04:21:52Z,68.0,Charge 4
2022-12-13T04:21:57Z,66.0,Charge 4
2022-12-13T04:22:12Z,66.0,Charge 4
2022-12-13T04:22:22Z,67.0,Charge 4
2022-12-13T04:22:32Z,68.0,Charge 4
2022-12-13T04:22:47Z,68.0,Charge 4
2022-12-13T04:22:52Z,69.0,Charge 4
2022-12-13T04:23:02Z,68.0,Charge 4
2022-12-13T04:23:07Z,69.0,Charge 4
2022-12-13T04:23:12Z,70.0,Charge 4
2022-12-13T04:23:17Z,69.0,Charge 4
2022-12-13T04:23:22Z,67.0,Charge 4
2022-12-13T04:23:27Z,66.0,Charge 4
2022-12-13T04:23:32Z,65.0,Charge 4
2022-12-13T04:23:47Z,65.0,Charge 4
2022-12-13T04:23:52Z,67.0,Charge 4
2022-12-13T04:23:57Z,66.0,Charge 4
2022-12-13T04:24:03Z,66.0,Charge 4
2022-12-13T04:24:18Z,65.0,Charge 4
2022-12-13T04:24:23Z,66.0,Charge 4
2022-12-13T04:24:38Z,66.0,Charge 4
2022-12-13T04:24:48Z,65.0,Charge 4
2022-12-13T04:24:53Z,66.0,Charge 4
2022-12-13T04:24:58Z,67.0,Charge 4
2022-12-13T04:25:03Z,68.0,Charge 4
2022-12-13T04:25:13Z,69.0,Charge 4
2022-12-13T04:25:18Z,68.0,Charge 4
2022-12-13T04:25:23Z,67.0,Charge 4
2022-12-13T04:25:33Z,68.0,Charge 4
2022-12-13T04:25:38Z,67.0,Charge 4
2022-12-13T04:25:53Z,66.0,Charge 4
2022-12-13T04:26:03Z,67.0,Charge 4
2022-12-13T04:26:18Z,67.0,Charge 4
2022-12-13T04:26:23Z,66.0,Charge 4
2022-12-13T04:26:38Z,66.0,Charge 4
2022-12-13T04:26:43Z,67.0,Charge 4
2022-12-13T04:26:48Z,66.0,Charge 4
2022-12-13T04:27:03Z,67.0,Charge 4
2022-12-13T04:27:08Z,68.0,Charge 4
2022-12-13T04:27:13Z,66.0,Charge 4
2022-12-13T04:27:28Z,67.0,Charge 4
2022-12-13T04:27:33Z,66.0,Charge 4
2022-12-13T04:27:43Z,65.0,Charge 4
2022-12-13T04:27:58Z,66.0,Charge 4
2022-12-13T04:28:03Z,67.0,Charge 4
2022-12-13T04:28:18Z,67.0,Charge 4
2022-12-13T04:28:33Z,66.0,Charge 4
2022-12-13T04:28:38Z,67.0,Charge 4
2022-12-13T04:28:43Z,69.0,Charge 4
2022-12-13T04:28:58Z,67.0,Charge 4
2022-12-13T04:29:08Z,66.0,Charge 4
2022-12-13T04:29:13Z,67.0,Charge 4
2022-12-13T04:29:18Z,69.0,Charge 4
2022-12-13T04:29:23Z,68.0,Charge 4
2022-12-13T04:29:28Z,69.0,Charge 4
2022-12-13T04:29:33Z,70.0,Charge 4
2022-12-13T04:29:48Z,70.0,Charge 4
2022-12-13T04:29:53Z,69.0,Charge 4
2022-12-13T04:29:58Z,67.0,Charge 4
2022-12-13T04:30:08Z,66.0,Charge 4
2022-12-13T04:30:23Z,66.0,Charge 4
2022-12-13T04:30:38Z,65.0,Charge 4
2022-12-13T04:30:43Z,67.0,Charge 4
2022-12-13T04:30:48Z,68.0,Charge 4
2022-12-13T04:30:58Z,68.0,Charge 4
2022-12-13T04:31:03Z,68.0,Charge 4
2022-12-13T04:31:08Z,67.0,Charge 4
2022-12-13T04:31:23Z,67.0,Charge 4
2022-12-13T04:31:28Z,68.0,Charge 4
2022-12-13T04:31:34Z,69.0,Charge 4
2022-12-13T04:31:39Z,68.0,Charge 4
2022-12-13T04:31:54Z,67.0,Charge 4
2022-12-13T04:32:04Z,68.0,Charge 4
2022-12-13T04:32:09Z,69.0,Charge 4
2022-12-13T04:32:14Z,70.0,Charge 4
2022-12-13T04:32:24Z,69.0,Charge 4
2022-12-13T04:32:29Z,68.0,Charge 4
2022-12-13T04:32:34Z,67.0,Charge 4
2022-12-13T04:32:44Z,68.0,Charge 4
2022-12-13T04:32:54Z,67.0,Charge 4
2022-12-13T04:32:59Z,66.0,Charge 4
2022-12-13T04:33:14Z,67.0,Charge 4
2022-12-13T04:33:29Z,67.0,Charge 4
2022-12-13T04:33:34Z,68.0,Charge 4
2022-12-13T04:33:44Z,67.0,Charge 4
2022-12-13T04:33:54Z,70.0,Charge 4
2022-12-13T04:33:59Z,69.0,Charge 4
2022-12-13T04:34:04Z,66.0,Charge 4
2022-12-13T04:34:09Z,64.0,Charge 4
2022-12-13T04:34:19Z,65.0,Charge 4
2022-12-13T04:34:24Z,67.0,Charge 4
2022-12-13T04:34:34Z,68.0,Charge 4
2022-12-13T04:34:39Z,67.0,Charge 4
2022-12-13T04:34:49Z,68.0,Charge 4
2022-12-13T04:34:54Z,69.0,Charge 4
2022-12-13T04:34:59Z,68.0,Charge 4
2022-12-13T04:35:04Z,68.0,Charge 4
2022-12-13T04:35:09Z,67.0,Charge 4
2022-12-13T04:35:24Z,67.0,Charge 4
2022-12-13T04:35:39Z,67.0,Charge 4
2022-12-13T04:35:49Z,69.0,Charge 4
2022-12-13T04:35:54Z,70.0,Charge 4
2022-12-13T04:36:04Z,71.0,Charge 4
2022-12-13T04:36:14Z,70.0,Charge 4
2022-12-13T04:36:24Z,68.0,Charge 4
2022-12-13T04:36:29Z,67.0,Charge 4
2022-12-13T04:36:34Z,66.0,Charge 4
2022-12-13T04:36:39Z,64.0,Charge 4
2022-12-13T04:36:44Z,63.0,Charge 4
2022-12-13T04:36:49Z,60.0,Charge 4
2022-12-13T04:36:54Z,59.0,Charge 4
2022-12-13T04:37:04Z,61.0,Charge 4
2022-12-13T04:37:09Z,63.0,Charge 4
2022-12-13T04:37:14Z,65.0,Charge 4
2022-12-13T04:37:19Z,66.0,Charge 4
2022-12-13T04:37:24Z,67.0,Charge 4
2022-12-13T04:37:29Z,68.0,Charge 4
2022-12-13T04:37:34Z,69.0,Charge 4
2022-12-13T04:37:39Z,70.0,Charge 4
2022-12-13T04:37:44Z,71.0,Charge 4
2022-12-13T04:37:49Z,70.0,Charge 4
2022-12-13T04:38:04Z,70.0,Charge 4
2022-12-13T04:38:14Z,69.0,Charge 4
2022-12-13T04:38:20Z,68.0,Charge 4
2022-12-13T04:38:25Z,67.0,Charge 4
2022-12-13T04:38:35Z,68.0,Charge 4
2022-12-13T04:38:40Z,70.0,Charge 4
2022-12-13T04:38:45Z,71.0,Charge 4
2022-12-13T04:39:00Z,71.0,Charge 4
2022-12-13T04:39:05Z,73.0,Charge 4
2022-12-13T04:39:10Z,74.0,Charge 4
2022-12-13T04:39:25Z,75.0,Charge 4
2022-12-13T04:39:30Z,74.0,Charge 4
2022-12-13T04:39:40Z,73.0,Charge 4
2022-12-13T04:39:45Z,71.0,Charge 4
2022-12-13T04:39:50Z,70.0,Charge 4
2022-12-13T04:39:55Z,69.0,Charge 4
2022-12-13T04:40:00Z,67.0,Charge 4
2022-12-13T04:40:10Z,66.0,Charge 4
2022-12-13T04:40:25Z,65.0,Charge 4
2022-12-13T04:40:30Z,66.0,Charge 4
2022-12-13T04:40:45Z,67.0,Charge 4
2022-12-13T04:40:50Z,68.0,Charge 4
2022-12-13T04:41:05Z,67.0,Charge 4
2022-12-13T04:41:15Z,65.0,Charge 4
2022-12-13T04:41:20Z,63.0,Charge 4
2022-12-13T04:41:25Z,62.0,Charge 4
2022-12-13T04:41:30Z,61.0,Charge 4
2022-12-13T04:41:35Z,62.0,Charge 4
2022-12-13T04:41:40Z,64.0,Charge 4
2022-12-13T04:41:45Z,66.0,Charge 4
2022-12-13T04:41:55Z,65.0,Charge 4
2022-12-13T04:42:05Z,66.0,Charge 4
2022-12-13T04:42:10Z,68.0,Charge 4
2022-12-13T04:42:15Z,69.0,Charge 4
2022-12-13T04:42:20Z,70.0,Charge 4
2022-12-13T04:42:30Z,69.0,Charge 4
2022-12-13T04:42:35Z,68.0,Charge 4
2022-12-13T04:42:45Z,67.0,Charge 4
2022-12-13T04:42:50Z,66.0,Charge 4
2022-12-13T04:43:00Z,67.0,Charge 4
2022-12-13T04:43:05Z,68.0,Charge 4
2022-12-13T04:43:20Z,68.0,Charge 4
2022-12-13T04:43:25Z,67.0,Charge 4
2022-12-13T04:43:40Z,67.0,Charge 4
2022-12-13T04:43:45Z,72.0,Charge 4
2022-12-13T04:43:55Z,70.0,Charge 4
2022-12-13T04:44:00Z,68.0,Charge 4
2022-12-13T04:44:05Z,66.0,Charge 4
2022-12-13T04:44:10Z,66.0,Charge 4
2022-12-13T04:44:25Z,66.0,Charge 4
2022-12-13T04:44:30Z,64.0,Charge 4
2022-12-13T04:44:45Z,64.0,Charge 4
2022-12-13T04:44:50Z,65.0,Charge 4
2022-12-13T04:45:00Z,63.0,Charge 4
2022-12-13T04:45:06Z,63.0,Charge 4
2022-12-13T04:45:16Z,64.0,Charge 4
2022-12-13T04:45:26Z,64.0,Charge 4
2022-12-13T04:45:36Z,63.0,Charge 4
2022-12-13T04:45:41Z,64.0,Charge 4
2022-12-13T04:45:46Z,65.0,Charge 4
2022-12-13T04:45:51Z,66.0,Charge 4
2022-12-13T04:46:06Z,65.0,Charge 4
2022-12-13T04:46:16Z,66.0,Charge 4
2022-12-13T04:46:31Z,66.0,Charge 4
2022-12-13T04:46:36Z,67.0,Charge 4
2022-12-13T04:46:41Z,66.0,Charge 4
2022-12-13T04:46:46Z,65.0,Charge 4
2022-12-13T04:46:51Z,66.0,Charge 4
2022-12-13T04:46:56Z,67.0,Charge 4
2022-12-13T04:47:01Z,66.0,Charge 4
2022-12-13T04:47:11Z,67.0,Charge 4
2022-12-13T04:47:21Z,65.0,Charge 4
2022-12-13T04:47:31Z,66.0,Charge 4
2022-12-13T04:47:46Z,68.0,Charge 4
2022-12-13T04:48:01Z,70.0,Charge 4
2022-12-13T04:48:06Z,71.0,Charge 4
2022-12-13T04:48:11Z,72.0,Charge 4
2022-12-13T04:48:16Z,73.0,Charge 4
2022-12-13T04:48:31Z,75.0,Charge 4
2022-12-13T04:48:36Z,73.0,Charge 4
2022-12-13T04:48:41Z,71.0,Charge 4
2022-12-13T04:48:46Z,70.0,Charge 4
2022-12-13T04:48:56Z,69.0,Charge 4
2022-12-13T04:49:01Z,65.0,Charge 4
2022-12-13T04:49:06Z,64.0,Charge 4
2022-12-13T04:49:11Z,63.0,Charge 4
2022-12-13T04:49:16Z,62.0,Charge 4
2022-12-13T04:49:31Z,63.0,Charge 4
2022-12-13T04:49:36Z,63.0,Charge 4
2022-12-13T04:49:41Z,64.0,Charge 4
2022-12-13T04:49:51Z,66.0,Charge 4
2022-12-13T04:50:01Z,65.0,Charge 4
2022-12-13T04:50:06Z,64.0,Charge 4
2022-12-13T04:50:11Z,63.0,Charge 4
2022-12-13T04:50:16Z,62.0,Charge 4
2022-12-13T04:50:21Z,62.0,Charge 4
2022-12-13T04:50:31Z,63.0,Charge 4
2022-12-13T04:50:36Z,59.0,Charge 4
2022-12-13T04:50:41Z,58.0,Charge 4
2022-12-13T04:50:46Z,60.0,Charge 4
2022-12-13T04:50:51Z,61.0,Charge 4
2022-12-13T04:50:56Z,63.0,Charge 4
2022-12-13T04:51:01Z,64.0,Charge 4
2022-12-13T04:51:06Z,63.0,Charge 4
2022-12-13T04:51:11Z,62.0,Charge 4
2022-12-13T04:51:26Z,62.0,Charge 4
2022-12-13T04:51:31Z,62.0,Charge 4
2022-12-13T04:51:37Z,62.0,Charge 4
2022-12-13T04:51:42Z,63.0,Charge 4
2022-12-13T04:51:52Z,64.0,Charge 4
2022-12-13T04:51:57Z,65.0,Charge 4
2022-12-13T04:52:02Z,67.0,Charge 4
2022-12-13T04:52:07Z,66.0,Charge 4
2022-12-13T04:52:22Z,65.0,Charge 4
2022-12-13T04:52:37Z,67.0,Charge 4
2022-12-13T04:52:42Z,66.0,Charge 4
2022-12-13T04:52:47Z,67.0,Charge 4
2022-12-13T04:52:57Z,66.0,Charge 4
2022-12-13T04:53:07Z,66.0,Charge 4
2022-12-13T04:53:17Z,68.0,Charge 4
2022-12-13T04:53:22Z,75.0,Charge 4
2022-12-13T04:53:27Z,78.0,Charge 4
2022-12-13T04:53:32Z,75.0,Charge 4
2022-12-13T04:53:37Z,72.0,Charge 4
2022-12-13T04:53:42Z,66.0,Charge 4
2022-12-13T04:53:47Z,62.0,Charge 4
2022-12-13T04:53:52Z,61.0,Charge 4
2022-12-13T04:54:02Z,62.0,Charge 4
2022-12-13T04:54:07Z,63.0,Charge 4
2022-12-13T04:54:22Z,63.0,Charge 4
2022-12-13T04:54:37Z,64.0,Charge 4
2022-12-13T04:54:42Z,66.0,Charge 4
2022-12-13T04:54:47Z,67.0,Charge 4
2022-12-13T04:54:52Z,66.0,Charge 4
2022-12-13T04:54:57Z,66.0,Charge 4
2022-12-13T04:55:02Z,67.0,Charge 4
2022-12-13T04:55:12Z,68.0,Charge 4
2022-12-13T04:55:17Z,67.0,Charge 4
2022-12-13T04:55:22Z,66.0,Charge 4
2022-12-13T04:55:27Z,65.0,Charge 4
2022-12-13T04:55:32Z,66.0,Charge 4
2022-12-13T04:55:37Z,70.0,Charge 4
2022-12-13T04:55:42Z,71.0,Charge 4
2022-12-13T04:55:47Z,68.0,Charge 4
2022-12-13T04:55:52Z,64.0,Charge 4
2022-12-13T04:55:57Z,62.0,Charge 4
2022-12-13T04:56:12Z,62.0,Charge 4
2022-12-13T04:56:27Z,62.0,Charge 4
2022-12-13T04:56:32Z,63.0,Charge 4
2022-12-13T04:56:37Z,64.0,Charge 4
2022-12-13T04:56:52Z,64.0,Charge 4
2022-12-13T04:57:07Z,64.0,Charge 4
2022-12-13T04:57:17Z,64.0,Charge 4
2022-12-13T04:57:32Z,64.0,Charge 4
2022-12-13T04:57:47Z,64.0,Charge 4
2022-12-13T04:58:02Z,64.0,Charge 4
2022-12-13T04:58:07Z,65.0,Charge 4
2022-12-13T04:58:17Z,66.0,Charge 4
2022-12-13T04:58:22Z,67.0,Charge 4
2022-12-13T04:58:27Z,69.0,Charge 4
2022-12-13T04:58:33Z,69.0,Charge 4
2022-12-13T04:58:38Z,68.0,Charge 4
2022-12-13T04:58:48Z,67.0,Charge 4
2022-12-13T04:58:53Z,66.0,Charge 4
2022-12-13T04:59:08Z,65.0,Charge 4
2022-12-13T04:59:23Z,66.0,Charge 4
2022-12-13T04:59:33Z,67.0,Charge 4
2022-12-13T04:59:48Z,66.0,Charge 4
2022-12-13T04:59:53Z,65.0,Charge 4
2022-12-13T05:00:08Z,65.0,Charge 4
2022-12-13T05:00:23Z,65.0,Charge 4
2022-12-13T05:00:33Z,66.0,Charge 4
2022-12-13T05:00:48Z,67.0,Charge 4
2022-12-13T05:00:53Z,66.0,Charge 4
2022-12-13T05:01:08Z,66.0,Charge 4
2022-12-13T05:01:13Z,65.0,Charge 4
2022-12-13T05:01:28Z,64.0,Charge 4
2022-12-13T05:01:38Z,65.0,Charge 4
2022-12-13T05:01:53Z,65.0,Charge 4
2022-12-13T05:01:58Z,66.0,Charge 4
2022-12-13T05:02:03Z,67.0,Charge 4
2022-12-13T05:02:08Z,69.0,Charge 4
2022-12-13T05:02:23Z,68.0,Charge 4
2022-12-13T05:02:28Z,67.0,Charge 4
2022-12-13T05:02:33Z,67.0,Charge 4
2022-12-13T05:02:43Z,64.0,Charge 4
2022-12-13T05:02:48Z,62.0,Charge 4
2022-12-13T05:02:53Z,61.0,Charge 4
2022-12-13T05:03:08Z,61.0,Charge 4
2022-12-13T05:03:13Z,63.0,Charge 4
2022-12-13T05:03:23Z,64.0,Charge 4
2022-12-13T05:03:28Z,64.0,Charge 4
2022-12-13T05:03:38Z,65.0,Charge 4
2022-12-13T05:03:43Z,73.0,Charge 4
2022-12-13T05:03:48Z,72.0,Charge 4
2022-12-13T05:03:53Z,68.0,Charge 4
2022-12-13T05:03:58Z,64.0,Charge 4
2022-12-13T05:04:03Z,62.0,Charge 4
2022-12-13T05:04:08Z,60.0,Charge 4
2022-12-13T05:04:23Z,60.0,Charge 4
2022-12-13T05:04:28Z,62.0,Charge 4
2022-12-13T05:04:38Z,63.0,Charge 4
2022-12-13T05:04:53Z,63.0,Charge 4
2022-12-13T05:04:58Z,66.0,Charge 4
2022-12-13T05:05:08Z,67.0,Charge 4
2022-12-13T05:05:13Z,66.0,Charge 4
2022-12-13T05:05:28Z,66.0,Charge 4
2022-12-13T05:05:38Z,65.0,Charge 4
2022-12-13T05:05:43Z,65.0,Charge 4
2022-12-13T05:05:53Z,64.0,Charge 4
2022-12-13T05:05:59Z,62.0,Charge 4
2022-12-13T05:06:09Z,63.0,Charge 4
2022-12-13T05:06:14Z,64.0,Charge 4
2022-12-13T05:06:19Z,65.0,Charge 4
2022-12-13T05:06:29Z,64.0,Charge 4
2022-12-13T05:06:34Z,65.0,Charge 4
2022-12-13T05:06:44Z,64.0,Charge 4
2022-12-13T05:06:54Z,65.0,Charge 4
2022-12-13T05:07:09Z,65.0,Charge 4
2022-12-13T05:07:14Z,65.0,Charge 4
2022-12-13T05:07:29Z,64.0,Charge 4
2022-12-13T05:07:34Z,60.0,Charge 4
2022-12-13T05:07:49Z,62.0,Charge 4
2022-12-13T05:07:54Z,63.0,Charge 4
2022-12-13T05:07:59Z,65.0,Charge 4
2022-12-13T05:08:14Z,65.0,Charge 4
2022-12-13T05:08:19Z,65.0,Charge 4
2022-12-13T05:08:24Z,64.0,Charge 4
2022-12-13T05:08:29Z,63.0,Charge 4
2022-12-13T05:08:39Z,65.0,Charge 4
2022-12-13T05:08:44Z,66.0,Charge 4
2022-12-13T05:08:49Z,67.0,Charge 4
2022-12-13T05:08:54Z,67.0,Charge 4
2022-12-13T05:08:59Z,68.0,Charge 4
2022-12-13T05:09:04Z,66.0,Charge 4
2022-12-13T05:09:09Z,64.0,Charge 4
2022-12-13T05:09:19Z,65.0,Charge 4
2022-12-13T05:09:24Z,66.0,Charge 4
2022-12-13T05:09:29Z,67.0,Charge 4
2022-12-13T05:09:34Z,66.0,Charge 4
2022-12-13T05:09:44Z,67.0,Charge 4
2022-12-13T05:09:54Z,65.0,Charge 4
2022-12-13T05:09:59Z,63.0,Charge 4
2022-12-13T05:10:04Z,62.0,Charge 4
2022-12-13T05:10:09Z,63.0,Charge 4
2022-12-13T05:10:19Z,62.0,Charge 4
2022-12-13T05:10:34Z,62.0,Charge 4
2022-12-13T05:10:39Z,64.0,Charge 4
2022-12-13T05:10:49Z,65.0,Charge 4
2022-12-13T05:10:54Z,66.0,Charge 4
2022-12-13T05:10:59Z,64.0,Charge 4
2022-12-13T05:11:14Z,64.0,Charge 4
2022-12-13T05:11:19Z,66.0,Charge 4
2022-12-13T05:11:29Z,70.0,Charge 4
2022-12-13T05:11:34Z,74.0,Charge 4
2022-12-13T05:11:39Z,73.0,Charge 4
2022-12-13T05:11:44Z,68.0,Charge 4
2022-12-13T05:11:49Z,63.0,Charge 4
2022-12-13T05:11:54Z,62.0,Charge 4
2022-12-13T05:11:59Z,61.0,Charge 4
2022-12-13T05:12:04Z,60.0,Charge 4
2022-12-13T05:12:09Z,59.0,Charge 4
2022-12-13T05:12:15Z,59.0,Charge 4
2022-12-13T05:12:20Z,59.0,Charge 4
2022-12-13T05:12:35Z,60.0,Charge 4
2022-12-13T05:12:40Z,60.0,Charge 4
2022-12-13T05:12:45Z,60.0,Charge 4
2022-12-13T05:13:00Z,57.0,Charge 4
2022-12-13T05:13:15Z,59.0,Charge 4
2022-12-13T05:13:25Z,60.0,Charge 4
2022-12-13T05:13:30Z,61.0,Charge 4
2022-12-13T05:13:35Z,62.0,Charge 4
2022-12-13T05:13:45Z,62.0,Charge 4
2022-12-13T05:14:00Z,62.0,Charge 4
2022-12-13T05:14:05Z,59.0,Charge 4
2022-12-13T05:14:20Z,62.0,Charge 4
2022-12-13T05:14:25Z,63.0,Charge 4
2022-12-13T05:14:30Z,64.0,Charge 4
