timestamp,beats per minute,data source
2023-06-23T03:32:01Z,71.0,Charge 5
2023-06-23T03:32:06Z,72.0,Charge 5
2023-06-23T03:32:16Z,73.0,Charge 5
2023-06-23T03:32:21Z,72.0,Charge 5
2023-06-23T03:32:26Z,70.0,Charge 5
2023-06-23T03:32:31Z,69.0,Charge 5
2023-06-23T03:32:46Z,70.0,Charge 5
2023-06-23T03:33:01Z,71.0,Charge 5
2023-06-23T03:33:11Z,72.0,Charge 5
2023-06-23T03:33:26Z,72.0,Charge 5
2023-06-23T03:33:36Z,70.0,Charge 5
2023-06-23T03:33:41Z,68.0,Charge 5
2023-06-23T03:33:56Z,69.0,Charge 5
2023-06-23T03:34:01Z,70.0,Charge 5
2023-06-23T03:34:16Z,71.0,Charge 5
2023-06-23T03:34:26Z,72.0,Charge 5
2023-06-23T03:34:31Z,73.0,Charge 5
2023-06-23T03:34:36Z,74.0,Charge 5
2023-06-23T03:34:51Z,74.0,Charge 5
2023-06-23T03:35:06Z,73.0,Charge 5
2023-06-23T03:35:21Z,73.0,Charge 5
2023-06-23T03:35:31Z,74.0,Charge 5
2023-06-23T03:35:36Z,75.0,Charge 5
2023-06-23T03:35:41Z,76.0,Charge 5
2023-06-23T03:35:51Z,75.0,Charge 5
2023-06-23T03:36:01Z,74.0,Charge 5
2023-06-23T03:36:11Z,75.0,Charge 5
2023-06-23T03:36:26Z,74.0,Charge 5
2023-06-23T03:36:31Z,74.0,Charge 5
2023-06-23T03:36:41Z,74.0,Charge 5
2023-06-23T03:36:46Z,72.0,Charge 5
2023-06-23T03:36:51Z,71.0,Charge 5
2023-06-23T03:37:01Z,70.0,Charge 5
2023-06-23T03:37:16Z,70.0,Charge 5
2023-06-23T03:37:31Z,71.0,Charge 5
2023-06-23T03:37:46Z,71.0,Charge 5
2023-06-23T03:37:51Z,73.0,Charge 5
2023-06-23T03:37:56Z,74.0,Charge 5
2023-06-23T03:38:01Z,74.0,Charge 5
2023-06-23T03:38:11Z,75.0,Charge 5
2023-06-23T03:38:16Z,73.0,Charge 5
2023-06-23T03:38:21Z,72.0,Charge 5
2023-06-23T03:38:26Z,71.0,Charge 5
2023-06-23T03:38:41Z,72.0,Charge 5
2023-06-23T03:38:51Z,73.0,Charge 5
2023-06-23T03:38:56Z,74.0,Charge 5
2023-06-23T03:39:01Z,73.0,Charge 5
2023-06-23T03:39:06Z,71.0,Charge 5
2023-06-23T03:39:11Z,70.0,Charge 5
2023-06-23T03:39:16Z,69.0,Charge 5
2023-06-23T03:39:26Z,71.0,Charge 5
2023-06-23T03:39:31Z,73.0,Charge 5
2023-06-23T03:39:36Z,72.0,Charge 5
2023-06-23T03:39:46Z,71.0,Charge 5
2023-06-23T03:39:51Z,72.0,Charge 5
2023-06-23T03:39:56Z,72.0,Charge 5
2023-06-23T03:40:11Z,79.0,Charge 5
2023-06-23T03:40:16Z,80.0,Charge 5
2023-06-23T03:40:21Z,78.0,Charge 5
2023-06-23T03:40:26Z,76.0,Charge 5
2023-06-23T03:40:31Z,74.0,Charge 5
2023-06-23T03:40:36Z,73.0,Charge 5
2023-06-23T03:40:51Z,73.0,Charge 5
2023-06-23T03:41:06Z,73.0,Charge 5
2023-06-23T03:41:11Z,72.0,Charge 5
2023-06-23T03:41:16Z,70.0,Charge 5
2023-06-23T03:41:26Z,69.0,Charge 5
2023-06-23T03:41:36Z,70.0,Charge 5
2023-06-23T03:41:51Z,69.0,Charge 5
2023-06-23T03:41:56Z,68.0,Charge 5
2023-06-23T03:42:06Z,69.0,Charge 5
2023-06-23T03:42:11Z,71.0,Charge 5
2023-06-23T03:42:16Z,72.0,Charge 5
2023-06-23T03:42:21Z,74.0,Charge 5
2023-06-23T03:42:31Z,74.0,Charge 5
2023-06-23T03:42:36Z,72.0,Charge 5
2023-06-23T03:42:41Z,70.0,Charge 5
2023-06-23T03:42:56Z,71.0,Charge 5
2023-06-23T03:43:11Z,71.0,Charge 5
2023-06-23T03:43:27Z,72.0,Charge 5
2023-06-23T03:43:32Z,73.0,Charge 5
2023-06-23T03:43:42Z,72.0,Charge 5
2023-06-23T03:43:47Z,71.0,Charge 5
2023-06-23T03:43:57Z,72.0,Charge 5
2023-06-23T03:44:07Z,73.0,Charge 5
2023-06-23T03:44:22Z,74.0,Charge 5
2023-06-23T03:44:27Z,73.0,Charge 5
2023-06-23T03:44:32Z,72.0,Charge 5
2023-06-23T03:44:42Z,72.0,Charge 5
2023-06-23T03:44:52Z,73.0,Charge 5
2023-06-23T03:44:57Z,72.0,Charge 5
2023-06-23T03:45:07Z,71.0,Charge 5
2023-06-23T03:45:12Z,72.0,Charge 5
2023-06-23T03:45:22Z,73.0,Charge 5
2023-06-23T03:45:37Z,72.0,Charge 5
2023-06-23T03:45:47Z,71.0,Charge 5
2023-06-23T03:46:02Z,72.0,Charge 5
2023-06-23T03:46:12Z,71.0,Charge 5
2023-06-23T03:46:17Z,70.0,Charge 5
2023-06-23T03:46:27Z,71.0,Charge 5
2023-06-23T03:46:32Z,72.0,Charge 5
2023-06-23T03:46:37Z,70.0,Charge 5
2023-06-23T03:46:42Z,68.0,Charge 5
2023-06-23T03:46:57Z,69.0,Charge 5
2023-06-23T03:47:02Z,70.0,Charge 5
2023-06-23T03:47:07Z,71.0,Charge 5
2023-06-23T03:47:12Z,72.0,Charge 5
2023-06-23T03:47:17Z,73.0,Charge 5
2023-06-23T03:47:22Z,72.0,Charge 5
2023-06-23T03:47:37Z,72.0,Charge 5
2023-06-23T03:47:42Z,73.0,Charge 5
2023-06-23T03:47:52Z,70.0,Charge 5
2023-06-23T03:48:07Z,74.0,Charge 5
2023-06-23T03:48:12Z,84.0,Charge 5
2023-06-23T03:48:17Z,86.0,Charge 5
2023-06-23T03:48:22Z,81.0,Charge 5
2023-06-23T03:48:32Z,82.0,Charge 5
2023-06-23T03:48:37Z,83.0,Charge 5
2023-06-23T03:48:42Z,84.0,Charge 5
2023-06-23T03:48:47Z,82.0,Charge 5
2023-06-23T03:48:52Z,81.0,Charge 5
2023-06-23T03:48:57Z,76.0,Charge 5
2023-06-23T03:49:02Z,74.0,Charge 5
2023-06-23T03:49:07Z,72.0,Charge 5
2023-06-23T03:49:12Z,71.0,Charge 5
2023-06-23T03:49:17Z,70.0,Charge 5
2023-06-23T03:49:32Z,71.0,Charge 5
2023-06-23T03:49:47Z,71.0,Charge 5
2023-06-23T03:49:57Z,72.0,Charge 5
2023-06-23T03:50:02Z,73.0,Charge 5
2023-06-23T03:50:07Z,74.0,Charge 5
2023-06-23T03:50:12Z,75.0,Charge 5
2023-06-23T03:50:17Z,75.0,Charge 5
2023-06-23T03:50:32Z,76.0,Charge 5
2023-06-23T03:50:37Z,75.0,Charge 5
2023-06-23T03:50:42Z,74.0,Charge 5
2023-06-23T03:50:52Z,75.0,Charge 5
2023-06-23T03:50:57Z,74.0,Charge 5
2023-06-23T03:51:02Z,72.0,Charge 5
2023-06-23T03:51:07Z,71.0,Charge 5
2023-06-23T03:51:22Z,71.0,Charge 5
2023-06-23T03:51:27Z,72.0,Charge 5
2023-06-23T03:51:42Z,72.0,Charge 5
2023-06-23T03:51:47Z,73.0,Charge 5
2023-06-23T03:51:52Z,74.0,Charge 5
2023-06-23T03:52:07Z,73.0,Charge 5
2023-06-23T03:52:22Z,73.0,Charge 5
2023-06-23T03:52:27Z,74.0,Charge 5
2023-06-23T03:52:37Z,73.0,Charge 5
2023-06-23T03:52:47Z,72.0,Charge 5
2023-06-23T03:52:52Z,71.0,Charge 5
2023-06-23T03:53:02Z,70.0,Charge 5
2023-06-23T03:53:07Z,71.0,Charge 5
2023-06-23T03:53:12Z,72.0,Charge 5
2023-06-23T03:53:17Z,73.0,Charge 5
2023-06-23T03:53:32Z,74.0,Charge 5
2023-06-23T03:53:42Z,73.0,Charge 5
2023-06-23T03:53:47Z,72.0,Charge 5
2023-06-23T03:54:02Z,72.0,Charge 5
2023-06-23T03:54:07Z,73.0,Charge 5
2023-06-23T03:54:12Z,74.0,Charge 5
2023-06-23T03:54:27Z,74.0,Charge 5
2023-06-23T03:54:32Z,75.0,Charge 5
2023-06-23T03:54:37Z,76.0,Charge 5
2023-06-23T03:54:42Z,75.0,Charge 5
2023-06-23T03:54:52Z,74.0,Charge 5
2023-06-23T03:54:57Z,73.0,Charge 5
2023-06-23T03:55:12Z,72.0,Charge 5
2023-06-23T03:55:22Z,71.0,Charge 5
2023-06-23T03:55:27Z,69.0,Charge 5
2023-06-23T03:55:42Z,69.0,Charge 5
2023-06-23T03:55:47Z,70.0,Charge 5
2023-06-23T03:55:52Z,71.0,Charge 5
2023-06-23T03:55:57Z,72.0,Charge 5
2023-06-23T03:56:12Z,73.0,Charge 5
2023-06-23T03:56:22Z,72.0,Charge 5
2023-06-23T03:56:37Z,72.0,Charge 5
2023-06-23T03:56:47Z,73.0,Charge 5
2023-06-23T03:57:02Z,73.0,Charge 5
2023-06-23T03:57:07Z,74.0,Charge 5
2023-06-23T03:57:17Z,73.0,Charge 5
2023-06-23T03:57:32Z,73.0,Charge 5
2023-06-23T03:57:47Z,74.0,Charge 5
2023-06-23T03:57:52Z,74.0,Charge 5
2023-06-23T03:57:57Z,73.0,Charge 5
2023-06-23T03:58:12Z,73.0,Charge 5
2023-06-23T03:58:17Z,73.0,Charge 5
2023-06-23T03:58:22Z,73.0,Charge 5
2023-06-23T03:58:28Z,73.0,Charge 5
2023-06-23T03:58:33Z,73.0,Charge 5
2023-06-23T03:58:43Z,72.0,Charge 5
2023-06-23T03:58:48Z,73.0,Charge 5
2023-06-23T03:58:53Z,74.0,Charge 5
2023-06-23T03:59:03Z,75.0,Charge 5
2023-06-23T03:59:08Z,73.0,Charge 5
2023-06-23T03:59:18Z,72.0,Charge 5
2023-06-23T03:59:33Z,72.0,Charge 5
2023-06-23T03:59:43Z,73.0,Charge 5
2023-06-23T03:59:48Z,72.0,Charge 5
2023-06-23T04:00:03Z,72.0,Charge 5
2023-06-23T04:00:08Z,73.0,Charge 5
2023-06-23T04:00:23Z,73.0,Charge 5
2023-06-23T04:00:38Z,72.0,Charge 5
2023-06-23T04:00:53Z,73.0,Charge 5
2023-06-23T04:01:03Z,74.0,Charge 5
2023-06-23T04:01:18Z,75.0,Charge 5
2023-06-23T04:01:33Z,74.0,Charge 5
2023-06-23T04:01:38Z,72.0,Charge 5
2023-06-23T04:01:43Z,71.0,Charge 5
2023-06-23T04:01:53Z,72.0,Charge 5
2023-06-23T04:01:58Z,71.0,Charge 5
2023-06-23T04:02:03Z,70.0,Charge 5
2023-06-23T04:02:18Z,70.0,Charge 5
2023-06-23T04:02:23Z,71.0,Charge 5
2023-06-23T04:02:28Z,72.0,Charge 5
2023-06-23T04:02:33Z,72.0,Charge 5
2023-06-23T04:02:43Z,73.0,Charge 5
2023-06-23T04:02:53Z,74.0,Charge 5
2023-06-23T04:03:08Z,74.0,Charge 5
2023-06-23T04:03:18Z,73.0,Charge 5
2023-06-23T04:03:33Z,74.0,Charge 5
2023-06-23T04:03:38Z,75.0,Charge 5
2023-06-23T04:03:48Z,74.0,Charge 5
2023-06-23T04:03:53Z,73.0,Charge 5
2023-06-23T04:03:58Z,72.0,Charge 5
2023-06-23T04:04:08Z,71.0,Charge 5
2023-06-23T04:04:23Z,71.0,Charge 5
2023-06-23T04:04:28Z,72.0,Charge 5
2023-06-23T04:04:38Z,73.0,Charge 5
2023-06-23T04:04:48Z,72.0,Charge 5
2023-06-23T04:05:03Z,72.0,Charge 5
2023-06-23T04:05:08Z,73.0,Charge 5
2023-06-23T04:05:18Z,72.0,Charge 5
2023-06-23T04:05:33Z,72.0,Charge 5
2023-06-23T04:05:38Z,73.0,Charge 5
2023-06-23T04:05:53Z,72.0,Charge 5
2023-06-23T04:06:08Z,72.0,Charge 5
2023-06-23T04:06:13Z,73.0,Charge 5
2023-06-23T04:06:28Z,73.0,Charge 5
2023-06-23T04:06:43Z,73.0,Charge 5
2023-06-23T04:06:58Z,73.0,Charge 5
2023-06-23T04:07:03Z,72.0,Charge 5
2023-06-23T04:07:08Z,72.0,Charge 5
2023-06-23T04:07:23Z,73.0,Charge 5
2023-06-23T04:07:33Z,74.0,Charge 5
2023-06-23T04:07:48Z,74.0,Charge 5
2023-06-23T04:08:03Z,73.0,Charge 5
2023-06-23T04:08:18Z,73.0,Charge 5
2023-06-23T04:08:23Z,72.0,Charge 5
2023-06-23T04:08:28Z,71.0,Charge 5
2023-06-23T04:08:38Z,72.0,Charge 5
2023-06-23T04:08:53Z,73.0,Charge 5
2023-06-23T04:09:08Z,74.0,Charge 5
2023-06-23T04:09:13Z,75.0,Charge 5
2023-06-23T04:09:28Z,74.0,Charge 5
2023-06-23T04:09:33Z,72.0,Charge 5
2023-06-23T04:09:48Z,72.0,Charge 5
2023-06-23T04:09:53Z,73.0,Charge 5
2023-06-23T04:09:58Z,74.0,Charge 5
2023-06-23T04:10:03Z,75.0,Charge 5
2023-06-23T04:10:08Z,73.0,Charge 5
2023-06-23T04:10:13Z,72.0,Charge 5
2023-06-23T04:10:28Z,72.0,Charge 5
2023-06-23T04:10:43Z,74.0,Charge 5
2023-06-23T04:10:48Z,75.0,Charge 5
2023-06-23T04:10:58Z,76.0,Charge 5
2023-06-23T04:11:03Z,77.0,Charge 5
2023-06-23T04:11:13Z,78.0,Charge 5
2023-06-23T04:11:18Z,82.0,Charge 5
2023-06-23T04:11:23Z,89.0,Charge 5
2023-06-23T04:11:28Z,86.0,Charge 5
2023-06-23T04:11:33Z,82.0,Charge 5
2023-06-23T04:11:38Z,81.0,Charge 5
2023-06-23T04:11:43Z,80.0,Charge 5
2023-06-23T04:11:48Z,78.0,Charge 5
2023-06-23T04:11:53Z,77.0,Charge 5
2023-06-23T04:11:58Z,75.0,Charge 5
2023-06-23T04:12:13Z,76.0,Charge 5
2023-06-23T04:12:18Z,74.0,Charge 5
2023-06-23T04:12:23Z,73.0,Charge 5
2023-06-23T04:12:28Z,72.0,Charge 5
2023-06-23T04:12:33Z,71.0,Charge 5
2023-06-23T04:12:48Z,72.0,Charge 5
2023-06-23T04:12:53Z,73.0,Charge 5
2023-06-23T04:13:08Z,73.0,Charge 5
2023-06-23T04:13:13Z,75.0,Charge 5
2023-06-23T04:13:18Z,74.0,Charge 5
2023-06-23T04:13:23Z,73.0,Charge 5
2023-06-23T04:13:33Z,72.0,Charge 5
2023-06-23T04:13:41Z,72.0,Charge 5
2023-06-23T04:13:46Z,73.0,Charge 5
2023-06-23T04:13:51Z,72.0,Charge 5
2023-06-23T04:13:56Z,71.0,Charge 5
2023-06-23T04:14:11Z,71.0,Charge 5
2023-06-23T04:14:21Z,72.0,Charge 5
2023-06-23T04:14:26Z,73.0,Charge 5
2023-06-23T04:14:31Z,74.0,Charge 5
2023-06-23T04:14:36Z,75.0,Charge 5
2023-06-23T04:14:41Z,74.0,Charge 5
2023-06-23T04:14:56Z,74.0,Charge 5
2023-06-23T04:15:01Z,75.0,Charge 5
2023-06-23T04:15:06Z,73.0,Charge 5
2023-06-23T04:15:11Z,72.0,Charge 5
2023-06-23T04:15:21Z,73.0,Charge 5
2023-06-23T04:15:36Z,73.0,Charge 5
2023-06-23T04:15:51Z,73.0,Charge 5
2023-06-23T04:15:56Z,72.0,Charge 5
2023-06-23T04:16:11Z,72.0,Charge 5
2023-06-23T04:16:16Z,73.0,Charge 5
2023-06-23T04:16:26Z,74.0,Charge 5
2023-06-23T04:16:36Z,72.0,Charge 5
2023-06-23T04:16:51Z,72.0,Charge 5
2023-06-23T04:17:06Z,73.0,Charge 5
2023-06-23T04:17:11Z,72.0,Charge 5
2023-06-23T04:17:16Z,71.0,Charge 5
2023-06-23T04:17:21Z,70.0,Charge 5
2023-06-23T04:17:26Z,70.0,Charge 5
2023-06-23T04:17:41Z,71.0,Charge 5
2023-06-23T04:17:56Z,71.0,Charge 5
2023-06-23T04:18:11Z,72.0,Charge 5
2023-06-23T04:18:21Z,73.0,Charge 5
2023-06-23T04:18:26Z,72.0,Charge 5
2023-06-23T04:18:41Z,72.0,Charge 5
2023-06-23T04:18:51Z,71.0,Charge 5
2023-06-23T04:19:06Z,71.0,Charge 5
2023-06-23T04:19:11Z,72.0,Charge 5
2023-06-23T04:19:16Z,73.0,Charge 5
2023-06-23T04:19:31Z,73.0,Charge 5
2023-06-23T04:19:41Z,72.0,Charge 5
2023-06-23T04:19:56Z,72.0,Charge 5
2023-06-23T04:20:06Z,73.0,Charge 5
2023-06-23T04:20:16Z,74.0,Charge 5
2023-06-23T04:20:21Z,73.0,Charge 5
2023-06-23T04:20:26Z,72.0,Charge 5
2023-06-23T04:20:36Z,73.0,Charge 5
2023-06-23T04:20:41Z,72.0,Charge 5
2023-06-23T04:20:46Z,71.0,Charge 5
2023-06-23T04:20:51Z,70.0,Charge 5
2023-06-23T04:21:01Z,69.0,Charge 5
2023-06-23T04:21:06Z,70.0,Charge 5
2023-06-23T04:21:16Z,71.0,Charge 5
2023-06-23T04:21:21Z,72.0,Charge 5
2023-06-23T04:21:26Z,73.0,Charge 5
2023-06-23T04:21:31Z,74.0,Charge 5
2023-06-23T04:21:36Z,75.0,Charge 5
2023-06-23T04:21:46Z,74.0,Charge 5
2023-06-23T04:21:51Z,73.0,Charge 5
2023-06-23T04:21:56Z,72.0,Charge 5
2023-06-23T04:22:11Z,71.0,Charge 5
2023-06-23T04:22:16Z,69.0,Charge 5
2023-06-23T04:22:21Z,68.0,Charge 5
2023-06-23T04:22:31Z,69.0,Charge 5
2023-06-23T04:22:36Z,70.0,Charge 5
2023-06-23T04:22:41Z,71.0,Charge 5
2023-06-23T04:22:56Z,71.0,Charge 5
2023-06-23T04:23:11Z,71.0,Charge 5
2023-06-23T04:23:26Z,72.0,Charge 5
2023-06-23T04:23:41Z,72.0,Charge 5
2023-06-23T04:23:51Z,73.0,Charge 5
2023-06-23T04:24:01Z,74.0,Charge 5
2023-06-23T04:24:11Z,73.0,Charge 5
2023-06-23T04:24:21Z,72.0,Charge 5
2023-06-23T04:24:26Z,71.0,Charge 5
2023-06-23T04:24:36Z,71.0,Charge 5
2023-06-23T04:24:46Z,73.0,Charge 5
2023-06-23T04:24:51Z,80.0,Charge 5
2023-06-23T04:24:56Z,85.0,Charge 5
2023-06-23T04:25:06Z,81.0,Charge 5
2023-06-23T04:25:11Z,77.0,Charge 5
2023-06-23T04:25:16Z,76.0,Charge 5
2023-06-23T04:25:21Z,76.0,Charge 5
2023-06-23T04:25:26Z,77.0,Charge 5
2023-06-23T04:25:36Z,76.0,Charge 5
2023-06-23T04:25:41Z,74.0,Charge 5
2023-06-23T04:25:56Z,73.0,Charge 5
2023-06-23T04:26:01Z,72.0,Charge 5
2023-06-23T04:26:16Z,72.0,Charge 5
2023-06-23T04:26:31Z,72.0,Charge 5
2023-06-23T04:26:46Z,73.0,Charge 5
2023-06-23T04:27:01Z,72.0,Charge 5
2023-06-23T04:27:16Z,72.0,Charge 5
2023-06-23T04:27:31Z,73.0,Charge 5
2023-06-23T04:27:41Z,74.0,Charge 5
2023-06-23T04:27:46Z,73.0,Charge 5
2023-06-23T04:27:56Z,74.0,Charge 5
2023-06-23T04:28:01Z,75.0,Charge 5
2023-06-23T04:28:06Z,76.0,Charge 5
2023-06-23T04:28:21Z,76.0,Charge 5
2023-06-23T04:28:26Z,75.0,Charge 5
2023-06-23T04:28:31Z,74.0,Charge 5
2023-06-23T04:28:36Z,73.0,Charge 5
2023-06-23T04:28:43Z,72.0,Charge 5
2023-06-23T04:28:58Z,72.0,Charge 5
2023-06-23T04:29:03Z,73.0,Charge 5
2023-06-23T04:29:08Z,74.0,Charge 5
2023-06-23T04:29:13Z,73.0,Charge 5
2023-06-23T04:29:23Z,72.0,Charge 5
2023-06-23T04:29:38Z,73.0,Charge 5
2023-06-23T04:29:43Z,74.0,Charge 5
2023-06-23T04:29:48Z,75.0,Charge 5
2023-06-23T04:29:58Z,74.0,Charge 5
2023-06-23T04:30:08Z,73.0,Charge 5
2023-06-23T04:30:18Z,72.0,Charge 5
2023-06-23T04:30:33Z,74.0,Charge 5
2023-06-23T04:30:38Z,75.0,Charge 5
2023-06-23T04:30:43Z,76.0,Charge 5
2023-06-23T04:30:58Z,75.0,Charge 5
2023-06-23T04:31:08Z,74.0,Charge 5
2023-06-23T04:31:23Z,74.0,Charge 5
2023-06-23T04:31:28Z,73.0,Charge 5
2023-06-23T04:31:43Z,73.0,Charge 5
2023-06-23T04:31:53Z,74.0,Charge 5
2023-06-23T04:32:03Z,73.0,Charge 5
2023-06-23T04:32:08Z,72.0,Charge 5
2023-06-23T04:32:13Z,71.0,Charge 5
2023-06-23T04:32:28Z,71.0,Charge 5
2023-06-23T04:32:33Z,72.0,Charge 5
2023-06-23T04:32:38Z,73.0,Charge 5
2023-06-23T04:32:43Z,73.0,Charge 5
2023-06-23T04:32:48Z,74.0,Charge 5
2023-06-23T04:32:53Z,73.0,Charge 5
2023-06-23T04:32:58Z,72.0,Charge 5
2023-06-23T04:33:08Z,73.0,Charge 5
2023-06-23T04:33:23Z,72.0,Charge 5
2023-06-23T04:33:33Z,73.0,Charge 5
2023-06-23T04:33:43Z,74.0,Charge 5
2023-06-23T04:33:53Z,75.0,Charge 5
2023-06-23T04:33:58Z,73.0,Charge 5
2023-06-23T04:34:03Z,72.0,Charge 5
2023-06-23T04:34:13Z,73.0,Charge 5
2023-06-23T04:34:28Z,75.0,Charge 5
2023-06-23T04:34:38Z,76.0,Charge 5
2023-06-23T04:34:43Z,77.0,Charge 5
2023-06-23T04:34:48Z,76.0,Charge 5
2023-06-23T04:34:53Z,73.0,Charge 5
2023-06-23T04:34:58Z,72.0,Charge 5
2023-06-23T04:35:13Z,72.0,Charge 5
2023-06-23T04:35:23Z,73.0,Charge 5
2023-06-23T04:35:28Z,74.0,Charge 5
2023-06-23T04:35:43Z,75.0,Charge 5
2023-06-23T04:35:58Z,74.0,Charge 5
2023-06-23T04:36:03Z,74.0,Charge 5
2023-06-23T04:36:08Z,75.0,Charge 5
2023-06-23T04:36:13Z,76.0,Charge 5
2023-06-23T04:36:23Z,74.0,Charge 5
2023-06-23T04:36:28Z,73.0,Charge 5
2023-06-23T04:36:38Z,74.0,Charge 5
2023-06-23T04:36:43Z,75.0,Charge 5
2023-06-23T04:36:48Z,75.0,Charge 5
2023-06-23T04:36:53Z,76.0,Charge 5
2023-06-23T04:36:58Z,75.0,Charge 5
2023-06-23T04:37:13Z,75.0,Charge 5
2023-06-23T04:37:23Z,77.0,Charge 5
2023-06-23T04:37:33Z,82.0,Charge 5
2023-06-23T04:37:38Z,87.0,Charge 5
2023-06-23T04:37:48Z,83.0,Charge 5
2023-06-23T04:37:53Z,79.0,Charge 5
2023-06-23T04:37:58Z,76.0,Charge 5
2023-06-23T04:38:03Z,74.0,Charge 5
2023-06-23T04:38:08Z,73.0,Charge 5
2023-06-23T04:38:23Z,72.0,Charge 5
2023-06-23T04:38:38Z,73.0,Charge 5
2023-06-23T04:38:43Z,74.0,Charge 5
2023-06-23T04:38:48Z,76.0,Charge 5
2023-06-23T04:39:03Z,75.0,Charge 5
2023-06-23T04:39:13Z,74.0,Charge 5
2023-06-23T04:39:28Z,74.0,Charge 5
2023-06-23T04:39:38Z,75.0,Charge 5
2023-06-23T04:39:43Z,76.0,Charge 5
2023-06-23T04:39:58Z,76.0,Charge 5
2023-06-23T04:40:08Z,76.0,Charge 5
2023-06-23T04:40:13Z,74.0,Charge 5
2023-06-23T04:40:18Z,73.0,Charge 5
2023-06-23T04:40:23Z,72.0,Charge 5
2023-06-23T04:40:28Z,71.0,Charge 5
2023-06-23T04:40:38Z,72.0,Charge 5
2023-06-23T04:40:43Z,73.0,Charge 5
2023-06-23T04:40:58Z,73.0,Charge 5
2023-06-23T04:41:03Z,73.0,Charge 5
2023-06-23T04:41:13Z,75.0,Charge 5
2023-06-23T04:41:18Z,74.0,Charge 5
2023-06-23T04:41:23Z,73.0,Charge 5
2023-06-23T04:41:38Z,74.0,Charge 5
2023-06-23T04:41:48Z,75.0,Charge 5
2023-06-23T04:42:03Z,75.0,Charge 5
2023-06-23T04:42:08Z,74.0,Charge 5
2023-06-23T04:42:13Z,73.0,Charge 5
2023-06-23T04:42:18Z,72.0,Charge 5
2023-06-23T04:42:33Z,72.0,Charge 5
2023-06-23T04:42:48Z,73.0,Charge 5
2023-06-23T04:42:58Z,72.0,Charge 5
2023-06-23T04:43:13Z,72.0,Charge 5
2023-06-23T04:43:23Z,73.0,Charge 5
2023-06-23T04:43:28Z,74.0,Charge 5
2023-06-23T04:43:33Z,74.0,Charge 5
2023-06-23T04:43:43Z,73.0,Charge 5
2023-06-23T04:43:48Z,71.0,Charge 5
2023-06-23T04:43:55Z,70.0,Charge 5
2023-06-23T04:44:00Z,72.0,Charge 5
2023-06-23T04:44:05Z,73.0,Charge 5
2023-06-23T04:44:10Z,74.0,Charge 5
2023-06-23T04:44:15Z,74.0,Charge 5
2023-06-23T04:44:20Z,73.0,Charge 5
2023-06-23T04:44:25Z,72.0,Charge 5
2023-06-23T04:44:35Z,73.0,Charge 5
2023-06-23T04:44:40Z,74.0,Charge 5
2023-06-23T04:44:55Z,74.0,Charge 5
2023-06-23T04:45:00Z,73.0,Charge 5
2023-06-23T04:45:05Z,71.0,Charge 5
2023-06-23T04:45:20Z,71.0,Charge 5
2023-06-23T04:45:25Z,70.0,Charge 5
2023-06-23T04:45:35Z,71.0,Charge 5
2023-06-23T04:45:45Z,72.0,Charge 5
2023-06-23T04:45:55Z,73.0,Charge 5
2023-06-23T04:46:00Z,74.0,Charge 5
2023-06-23T04:46:05Z,75.0,Charge 5
2023-06-23T04:46:15Z,74.0,Charge 5
2023-06-23T04:46:25Z,73.0,Charge 5
2023-06-23T04:46:30Z,72.0,Charge 5
2023-06-23T04:46:40Z,73.0,Charge 5
2023-06-23T04:46:55Z,74.0,Charge 5
2023-06-23T04:47:05Z,73.0,Charge 5
2023-06-23T04:47:20Z,74.0,Charge 5
2023-06-23T04:47:35Z,75.0,Charge 5
2023-06-23T04:47:40Z,74.0,Charge 5
2023-06-23T04:47:55Z,74.0,Charge 5
2023-06-23T04:48:10Z,73.0,Charge 5
2023-06-23T04:48:25Z,73.0,Charge 5
2023-06-23T04:48:30Z,74.0,Charge 5
2023-06-23T04:48:40Z,75.0,Charge 5
2023-06-23T04:48:55Z,75.0,Charge 5
2023-06-23T04:49:00Z,76.0,Charge 5
2023-06-23T04:49:15Z,76.0,Charge 5
2023-06-23T04:49:30Z,76.0,Charge 5
2023-06-23T04:49:35Z,76.0,Charge 5
2023-06-23T04:49:45Z,77.0,Charge 5
2023-06-23T04:49:50Z,80.0,Charge 5
2023-06-23T04:50:00Z,79.0,Charge 5
2023-06-23T04:50:05Z,78.0,Charge 5
2023-06-23T04:50:15Z,77.0,Charge 5
2023-06-23T04:50:25Z,76.0,Charge 5
2023-06-23T04:50:35Z,75.0,Charge 5
2023-06-23T04:50:45Z,76.0,Charge 5
2023-06-23T04:50:55Z,77.0,Charge 5
2023-06-23T04:51:00Z,76.0,Charge 5
2023-06-23T04:51:05Z,75.0,Charge 5
2023-06-23T04:51:15Z,74.0,Charge 5
2023-06-23T04:51:30Z,75.0,Charge 5
2023-06-23T04:51:40Z,76.0,Charge 5
2023-06-23T04:51:50Z,78.0,Charge 5
2023-06-23T04:52:05Z,78.0,Charge 5
2023-06-23T04:52:10Z,77.0,Charge 5
2023-06-23T04:52:15Z,76.0,Charge 5
2023-06-23T04:52:20Z,75.0,Charge 5
2023-06-23T04:52:25Z,74.0,Charge 5
2023-06-23T04:52:40Z,74.0,Charge 5
2023-06-23T04:52:50Z,73.0,Charge 5
2023-06-23T04:52:55Z,72.0,Charge 5
2023-06-23T04:53:00Z,73.0,Charge 5
