timestamp,beats per minute,data source
2025-12-20T03:06:29Z,76.0,Charge 6
2025-12-20T03:06:32Z,76.0,Charge 6
2025-12-20T03:06:33Z,76.0,Charge 6
2025-12-20T03:06:35Z,77.0,Charge 6
2025-12-20T03:06:37Z,78.0,Charge 6
2025-12-20T03:06:40Z,78.0,Charge 6
2025-12-20T03:06:43Z,78.0,Charge 6
2025-12-20T03:06:45Z,77.0,Charge 6
2025-12-20T03:06:48Z,77.0,Charge 6
2025-12-20T03:06:49Z,76.0,Charge 6
2025-12-20T03:06:52Z,76.0,Charge 6
2025-12-20T03:06:54Z,75.0,Charge 6
2025-12-20T03:06:56Z,74.0,Charge 6
2025-12-20T03:06:59Z,74.0,Charge 6
2025-12-20T03:07:02Z,74.0,Charge 6
2025-12-20T03:07:05Z,74.0,Charge 6
2025-12-20T03:07:08Z,74.0,Charge 6
2025-12-20T03:07:11Z,74.0,Charge 6
2025-12-20T03:07:14Z,74.0,Charge 6
2025-12-20T03:07:17Z,75.0,Charge 6
2025-12-20T03:07:20Z,75.0,Charge 6
2025-12-20T03:07:21Z,76.0,Charge 6
2025-12-20T03:07:23Z,75.0,Charge 6
2025-12-20T03:07:25Z,74.0,Charge 6
2025-12-20T03:07:28Z,74.0,Charge 6
2025-12-20T03:07:31Z,74.0,Charge 6
2025-12-20T03:07:33Z,75.0,Charge 6
2025-12-20T03:07:35Z,74.0,Charge 6
2025-12-20T03:07:38Z,74.0,Charge 6
2025-12-20T03:07:39Z,74.0,Charge 6
2025-12-20T03:07:42Z,74.0,Charge 6
2025-12-20T03:07:45Z,74.0,Charge 6
2025-12-20T03:07:48Z,74.0,Charge 6
2025-12-20T03:07:51Z,74.0,Charge 6
2025-12-20T03:07:54Z,74.0,Charge 6
2025-12-20T03:07:57Z,74.0,Charge 6
2025-12-20T03:08:00Z,74.0,Charge 6
2025-12-20T03:08:03Z,74.0,Charge 6
2025-12-20T03:08:06Z,74.0,Charge 6
2025-12-20T03:08:07Z,76.0,Charge 6
2025-12-20T03:08:10Z,76.0,Charge 6
2025-12-20T03:08:13Z,76.0,Charge 6
2025-12-20T03:08:16Z,76.0,Charge 6
2025-12-20T03:08:17Z,75.0,Charge 6
2025-12-20T03:08:20Z,75.0,Charge 6
2025-12-20T03:08:23Z,76.0,Charge 6
2025-12-20T03:08:26Z,76.0,Charge 6
2025-12-20T03:08:28Z,77.0,Charge 6
2025-12-20T03:08:31Z,77.0,Charge 6
2025-12-20T03:08:34Z,77.0,Charge 6
2025-12-20T03:08:36Z,76.0,Charge 6
2025-12-20T03:08:39Z,76.0,Charge 6
2025-12-20T03:08:40Z,75.0,Charge 6
2025-12-20T03:08:42Z,74.0,Charge 6
2025-12-20T03:08:45Z,74.0,Charge 6
2025-12-20T03:08:48Z,74.0,Charge 6
2025-12-20T03:08:50Z,74.0,Charge 6
2025-12-20T03:08:53Z,74.0,Charge 6
2025-12-20T03:08:55Z,75.0,Charge 6
2025-12-20T03:08:57Z,76.0,Charge 6
2025-12-20T03:09:00Z,76.0,Charge 6
2025-12-20T03:09:03Z,76.0,Charge 6
2025-12-20T03:09:06Z,76.0,Charge 6
2025-12-20T03:09:09Z,76.0,Charge 6
2025-12-20T03:09:12Z,76.0,Charge 6
2025-12-20T03:09:15Z,76.0,Charge 6
2025-12-20T03:09:18Z,76.0,Charge 6
2025-12-20T03:09:21Z,76.0,Charge 6
2025-12-20T03:09:24Z,76.0,Charge 6
2025-12-20T03:09:27Z,76.0,Charge 6
2025-12-20T03:09:30Z,76.0,Charge 6
2025-12-20T03:09:33Z,76.0,Charge 6
2025-12-20T03:09:36Z,75.0,Charge 6
2025-12-20T03:09:39Z,75.0,Charge 6
2025-12-20T03:09:41Z,76.0,Charge 6
2025-12-20T03:09:44Z,76.0,Charge 6
2025-12-20T03:09:47Z,76.0,Charge 6
2025-12-20T03:09:50Z,76.0,Charge 6
2025-12-20T03:09:53Z,76.0,Charge 6
2025-12-20T03:09:55Z,77.0,Charge 6
2025-12-20T03:09:58Z,77.0,Charge 6
2025-12-20T03:10:01Z,76.0,Charge 6
2025-12-20T03:10:04Z,76.0,Charge 6
2025-12-20T03:10:06Z,76.0,Charge 6
2025-12-20T03:10:09Z,76.0,Charge 6
2025-12-20T03:10:12Z,76.0,Charge 6
2025-12-20T03:10:15Z,76.0,Charge 6
2025-12-20T03:10:18Z,75.0,Charge 6
2025-12-20T03:10:20Z,76.0,Charge 6
2025-12-20T03:10:23Z,76.0,Charge 6
2025-12-20T03:10:26Z,76.0,Charge 6
2025-12-20T03:10:29Z,76.0,Charge 6
2025-12-20T03:10:32Z,76.0,Charge 6
2025-12-20T03:10:35Z,76.0,Charge 6
2025-12-20T03:10:38Z,76.0,Charge 6
2025-12-20T03:10:41Z,76.0,Charge 6
2025-12-20T03:10:43Z,75.0,Charge 6
2025-12-20T03:10:45Z,74.0,Charge 6
2025-12-20T03:10:48Z,74.0,Charge 6
2025-12-20T03:10:51Z,74.0,Charge 6
2025-12-20T03:10:54Z,74.0,Charge 6
2025-12-20T03:10:57Z,74.0,Charge 6
2025-12-20T03:10:58Z,76.0,Charge 6
2025-12-20T03:11:00Z,78.0,Charge 6
2025-12-20T03:11:02Z,79.0,Charge 6
2025-12-20T03:11:04Z,80.0,Charge 6
2025-12-20T03:11:06Z,82.0,Charge 6
2025-12-20T03:11:08Z,83.0,Charge 6
2025-12-20T03:11:10Z,84.0,Charge 6
2025-12-20T03:11:12Z,85.0,Charge 6
2025-12-20T03:11:14Z,85.0,Charge 6
2025-12-20T03:11:15Z,84.0,Charge 6
2025-12-20T03:11:18Z,84.0,Charge 6
2025-12-20T03:11:19Z,82.0,Charge 6
2025-12-20T03:11:21Z,80.0,Charge 6
2025-12-20T03:11:23Z,78.0,Charge 6
2025-12-20T03:11:25Z,76.0,Charge 6
2025-12-20T03:11:27Z,75.0,Charge 6
2025-12-20T03:11:29Z,74.0,Charge 6
2025-12-20T03:11:32Z,74.0,Charge 6
2025-12-20T03:11:33Z,72.0,Charge 6
2025-12-20T03:11:36Z,72.0,Charge 6
2025-12-20T03:11:37Z,71.0,Charge 6
2025-12-20T03:11:40Z,70.0,Charge 6
2025-12-20T03:11:43Z,70.0,Charge 6
2025-12-20T03:11:46Z,70.0,Charge 6
2025-12-20T03:11:49Z,70.0,Charge 6
2025-12-20T03:11:50Z,71.0,Charge 6
2025-12-20T03:11:52Z,72.0,Charge 6
2025-12-20T03:11:55Z,72.0,Charge 6
2025-12-20T03:11:56Z,73.0,Charge 6
2025-12-20T03:11:58Z,74.0,Charge 6
2025-12-20T03:12:00Z,73.0,Charge 6
2025-12-20T03:12:02Z,74.0,Charge 6
2025-12-20T03:12:05Z,74.0,Charge 6
2025-12-20T03:12:08Z,74.0,Charge 6
2025-12-20T03:12:11Z,74.0,Charge 6
2025-12-20T03:12:13Z,74.0,Charge 6
2025-12-20T03:12:16Z,74.0,Charge 6
2025-12-20T03:12:19Z,74.0,Charge 6
2025-12-20T03:12:22Z,74.0,Charge 6
2025-12-20T03:12:25Z,74.0,Charge 6
2025-12-20T03:12:28Z,74.0,Charge 6
2025-12-20T03:12:30Z,73.0,Charge 6
2025-12-20T03:12:33Z,73.0,Charge 6
2025-12-20T03:12:34Z,72.0,Charge 6
2025-12-20T03:12:37Z,72.0,Charge 6
2025-12-20T03:12:40Z,72.0,Charge 6
2025-12-20T03:12:43Z,72.0,Charge 6
2025-12-20T03:12:46Z,72.0,Charge 6
2025-12-20T03:12:49Z,72.0,Charge 6
2025-12-20T03:12:52Z,72.0,Charge 6
2025-12-20T03:12:55Z,72.0,Charge 6
2025-12-20T03:12:57Z,73.0,Charge 6
2025-12-20T03:13:00Z,73.0,Charge 6
2025-12-20T03:13:03Z,73.0,Charge 6
2025-12-20T03:13:05Z,74.0,Charge 6
2025-12-20T03:13:08Z,74.0,Charge 6
2025-12-20T03:13:11Z,75.0,Charge 6
2025-12-20T03:13:13Z,76.0,Charge 6
2025-12-20T03:13:16Z,76.0,Charge 6
2025-12-20T03:13:19Z,74.0,Charge 6
2025-12-20T03:13:22Z,74.0,Charge 6
2025-12-20T03:13:25Z,74.0,Charge 6
2025-12-20T03:13:26Z,74.0,Charge 6
2025-12-20T03:13:28Z,73.0,Charge 6
2025-12-20T03:13:31Z,73.0,Charge 6
2025-12-20T03:13:32Z,74.0,Charge 6
2025-12-20T03:13:35Z,74.0,Charge 6
2025-12-20T03:13:38Z,74.0,Charge 6
2025-12-20T03:13:41Z,74.0,Charge 6
2025-12-20T03:13:44Z,74.0,Charge 6
2025-12-20T03:13:47Z,74.0,Charge 6
2025-12-20T03:13:50Z,74.0,Charge 6
2025-12-20T03:13:53Z,74.0,Charge 6
2025-12-20T03:13:56Z,74.0,Charge 6
2025-12-20T03:13:59Z,74.0,Charge 6
2025-12-20T03:14:02Z,74.0,Charge 6
2025-12-20T03:14:05Z,74.0,Charge 6
2025-12-20T03:14:08Z,74.0,Charge 6
2025-12-20T03:14:11Z,74.0,Charge 6
2025-12-20T03:14:14Z,74.0,Charge 6
2025-12-20T03:14:17Z,74.0,Charge 6
2025-12-20T03:14:20Z,74.0,Charge 6
2025-12-20T03:14:23Z,74.0,Charge 6
2025-12-20T03:14:26Z,74.0,Charge 6
2025-12-20T03:14:29Z,74.0,Charge 6
2025-12-20T03:14:32Z,73.0,Charge 6
2025-12-20T03:14:35Z,73.0,Charge 6
2025-12-20T03:14:38Z,73.0,Charge 6
2025-12-20T03:14:41Z,73.0,Charge 6
2025-12-20T03:14:43Z,72.0,Charge 6
2025-12-20T03:14:46Z,72.0,Charge 6
2025-12-20T03:14:49Z,72.0,Charge 6
2025-12-20T03:14:52Z,72.0,Charge 6
2025-12-20T03:14:55Z,72.0,Charge 6
2025-12-20T03:14:57Z,73.0,Charge 6
2025-12-20T03:14:59Z,74.0,Charge 6
2025-12-20T03:15:02Z,74.0,Charge 6
2025-12-20T03:15:05Z,74.0,Charge 6
2025-12-20T03:15:08Z,74.0,Charge 6
2025-12-20T03:15:11Z,74.0,Charge 6
2025-12-20T03:15:12Z,75.0,Charge 6
2025-12-20T03:15:14Z,76.0,Charge 6
2025-12-20T03:15:16Z,76.0,Charge 6
2025-12-20T03:15:19Z,76.0,Charge 6
2025-12-20T03:15:22Z,76.0,Charge 6
2025-12-20T03:15:24Z,75.0,Charge 6
2025-12-20T03:15:27Z,75.0,Charge 6
2025-12-20T03:15:29Z,76.0,Charge 6
2025-12-20T03:15:31Z,75.0,Charge 6
2025-12-20T03:15:33Z,74.0,Charge 6
2025-12-20T03:15:36Z,74.0,Charge 6
2025-12-20T03:15:39Z,74.0,Charge 6
2025-12-20T03:15:42Z,74.0,Charge 6
2025-12-20T03:15:45Z,74.0,Charge 6
2025-12-20T03:15:47Z,75.0,Charge 6
2025-12-20T03:15:48Z,74.0,Charge 6
2025-12-20T03:15:50Z,74.0,Charge 6
2025-12-20T03:15:53Z,74.0,Charge 6
2025-12-20T03:15:56Z,73.0,Charge 6
2025-12-20T03:15:59Z,73.0,Charge 6
2025-12-20T03:16:00Z,74.0,Charge 6
2025-12-20T03:16:03Z,74.0,Charge 6
2025-12-20T03:16:06Z,74.0,Charge 6
2025-12-20T03:16:08Z,74.0,Charge 6
2025-12-20T03:16:11Z,74.0,Charge 6
2025-12-20T03:16:12Z,76.0,Charge 6
2025-12-20T03:16:15Z,77.0,Charge 6
2025-12-20T03:16:17Z,79.0,Charge 6
2025-12-20T03:16:19Z,82.0,Charge 6
2025-12-20T03:16:21Z,83.0,Charge 6
2025-12-20T03:16:23Z,85.0,Charge 6
2025-12-20T03:16:25Z,87.0,Charge 6
2025-12-20T03:16:27Z,88.0,Charge 6
2025-12-20T03:16:29Z,90.0,Charge 6
2025-12-20T03:16:32Z,90.0,Charge 6
2025-12-20T03:16:33Z,88.0,Charge 6
2025-12-20T03:16:35Z,85.0,Charge 6
2025-12-20T03:16:36Z,82.0,Charge 6
2025-12-20T03:16:38Z,80.0,Charge 6
2025-12-20T03:16:40Z,78.0,Charge 6
2025-12-20T03:16:42Z,77.0,Charge 6
2025-12-20T03:16:44Z,76.0,Charge 6
2025-12-20T03:16:46Z,74.0,Charge 6
2025-12-20T03:16:48Z,74.0,Charge 6
2025-12-20T03:16:51Z,74.0,Charge 6
2025-12-20T03:16:54Z,73.0,Charge 6
2025-12-20T03:16:56Z,72.0,Charge 6
2025-12-20T03:16:58Z,71.0,Charge 6
2025-12-20T03:17:00Z,70.0,Charge 6
2025-12-20T03:17:01Z,69.0,Charge 6
2025-12-20T03:17:03Z,70.0,Charge 6
2025-12-20T03:17:06Z,70.0,Charge 6
2025-12-20T03:17:09Z,71.0,Charge 6
2025-12-20T03:17:12Z,71.0,Charge 6
2025-12-20T03:17:13Z,70.0,Charge 6
2025-12-20T03:17:16Z,70.0,Charge 6
2025-12-20T03:17:19Z,70.0,Charge 6
2025-12-20T03:17:22Z,70.0,Charge 6
2025-12-20T03:17:23Z,71.0,Charge 6
2025-12-20T03:17:26Z,71.0,Charge 6
2025-12-20T03:17:28Z,72.0,Charge 6
2025-12-20T03:17:31Z,72.0,Charge 6
2025-12-20T03:17:32Z,73.0,Charge 6
2025-12-20T03:17:35Z,73.0,Charge 6
2025-12-20T03:17:38Z,73.0,Charge 6
2025-12-20T03:17:41Z,73.0,Charge 6
2025-12-20T03:17:44Z,74.0,Charge 6
2025-12-20T03:17:47Z,74.0,Charge 6
2025-12-20T03:17:48Z,75.0,Charge 6
2025-12-20T03:17:49Z,76.0,Charge 6
2025-12-20T03:17:51Z,78.0,Charge 6
2025-12-20T03:17:53Z,80.0,Charge 6
2025-12-20T03:17:55Z,81.0,Charge 6
2025-12-20T03:17:58Z,81.0,Charge 6
2025-12-20T03:17:59Z,80.0,Charge 6
2025-12-20T03:18:02Z,80.0,Charge 6
2025-12-20T03:18:03Z,79.0,Charge 6
2025-12-20T03:18:05Z,78.0,Charge 6
2025-12-20T03:18:07Z,76.0,Charge 6
2025-12-20T03:18:09Z,75.0,Charge 6
2025-12-20T03:18:11Z,74.0,Charge 6
2025-12-20T03:18:14Z,72.0,Charge 6
2025-12-20T03:18:17Z,72.0,Charge 6
2025-12-20T03:18:18Z,71.0,Charge 6
2025-12-20T03:18:21Z,71.0,Charge 6
2025-12-20T03:18:24Z,71.0,Charge 6
2025-12-20T03:18:27Z,71.0,Charge 6
2025-12-20T03:18:30Z,72.0,Charge 6
2025-12-20T03:18:32Z,73.0,Charge 6
2025-12-20T03:18:34Z,74.0,Charge 6
2025-12-20T03:18:37Z,73.0,Charge 6
2025-12-20T03:18:39Z,72.0,Charge 6
2025-12-20T03:18:42Z,72.0,Charge 6
2025-12-20T03:18:45Z,72.0,Charge 6
2025-12-20T03:18:48Z,72.0,Charge 6
2025-12-20T03:18:51Z,73.0,Charge 6
2025-12-20T03:18:54Z,73.0,Charge 6
2025-12-20T03:18:55Z,73.0,Charge 6
2025-12-20T03:18:57Z,72.0,Charge 6
2025-12-20T03:19:00Z,72.0,Charge 6
2025-12-20T03:19:03Z,72.0,Charge 6
2025-12-20T03:19:06Z,72.0,Charge 6
2025-12-20T03:19:09Z,72.0,Charge 6
2025-12-20T03:19:12Z,72.0,Charge 6
2025-12-20T03:19:14Z,73.0,Charge 6
2025-12-20T03:19:17Z,73.0,Charge 6
2025-12-20T03:19:18Z,74.0,Charge 6
2025-12-20T03:19:21Z,74.0,Charge 6
2025-12-20T03:19:22Z,76.0,Charge 6
2025-12-20T03:19:24Z,77.0,Charge 6
2025-12-20T03:19:27Z,77.0,Charge 6
2025-12-20T03:19:29Z,76.0,Charge 6
2025-12-20T03:19:31Z,75.0,Charge 6
2025-12-20T03:19:33Z,74.0,Charge 6
2025-12-20T03:19:36Z,74.0,Charge 6
2025-12-20T03:19:39Z,74.0,Charge 6
2025-12-20T03:19:42Z,74.0,Charge 6
2025-12-20T03:19:45Z,74.0,Charge 6
2025-12-20T03:19:48Z,73.0,Charge 6
2025-12-20T03:19:51Z,73.0,Charge 6
2025-12-20T03:19:52Z,72.0,Charge 6
2025-12-20T03:19:55Z,72.0,Charge 6
2025-12-20T03:19:56Z,73.0,Charge 6
2025-12-20T03:19:58Z,72.0,Charge 6
2025-12-20T03:20:00Z,73.0,Charge 6
2025-12-20T03:20:02Z,72.0,Charge 6
2025-12-20T03:20:05Z,72.0,Charge 6
2025-12-20T03:20:08Z,72.0,Charge 6
2025-12-20T03:20:11Z,72.0,Charge 6
2025-12-20T03:20:14Z,72.0,Charge 6
2025-12-20T03:20:17Z,73.0,Charge 6
2025-12-20T03:20:19Z,74.0,Charge 6
2025-12-20T03:20:22Z,74.0,Charge 6
2025-12-20T03:20:25Z,75.0,Charge 6
2025-12-20T03:20:28Z,75.0,Charge 6
2025-12-20T03:20:29Z,76.0,Charge 6
2025-12-20T03:20:32Z,76.0,Charge 6
2025-12-20T03:20:35Z,76.0,Charge 6
2025-12-20T03:20:38Z,76.0,Charge 6
2025-12-20T03:20:40Z,75.0,Charge 6
2025-12-20T03:20:42Z,74.0,Charge 6
2025-12-20T03:20:45Z,74.0,Charge 6
2025-12-20T03:20:48Z,74.0,Charge 6
2025-12-20T03:20:51Z,74.0,Charge 6
2025-12-20T03:20:54Z,74.0,Charge 6
2025-12-20T03:20:56Z,75.0,Charge 6
2025-12-20T03:20:59Z,75.0,Charge 6
2025-12-20T03:21:01Z,74.0,Charge 6
2025-12-20T03:21:04Z,74.0,Charge 6
2025-12-20T03:21:07Z,74.0,Charge 6
2025-12-20T03:21:10Z,74.0,Charge 6
2025-12-20T03:21:11Z,73.0,Charge 6
2025-12-20T03:21:14Z,73.0,Charge 6
2025-12-20T03:21:15Z,72.0,Charge 6
2025-12-20T03:21:18Z,72.0,Charge 6
2025-12-20T03:21:19Z,71.0,Charge 6
2025-12-20T03:21:22Z,71.0,Charge 6
2025-12-20T03:21:25Z,71.0,Charge 6
2025-12-20T03:21:28Z,71.0,Charge 6
2025-12-20T03:21:30Z,72.0,Charge 6
2025-12-20T03:21:33Z,72.0,Charge 6
2025-12-20T03:21:36Z,72.0,Charge 6
2025-12-20T03:21:39Z,72.0,Charge 6
2025-12-20T03:21:40Z,73.0,Charge 6
2025-12-20T03:21:43Z,73.0,Charge 6
2025-12-20T03:21:46Z,72.0,Charge 6
2025-12-20T03:21:49Z,72.0,Charge 6
2025-12-20T03:21:52Z,72.0,Charge 6
2025-12-20T03:21:55Z,72.0,Charge 6
2025-12-20T03:21:57Z,73.0,Charge 6
2025-12-20T03:22:00Z,73.0,Charge 6
2025-12-20T03:22:03Z,74.0,Charge 6
2025-12-20T03:22:06Z,74.0,Charge 6
2025-12-20T03:22:09Z,74.0,Charge 6
2025-12-20T03:22:12Z,73.0,Charge 6
2025-12-20T03:22:14Z,72.0,Charge 6
2025-12-20T03:22:17Z,72.0,Charge 6
2025-12-20T03:22:20Z,72.0,Charge 6
2025-12-20T03:22:22Z,72.0,Charge 6
2025-12-20T03:22:25Z,72.0,Charge 6
2025-12-20T03:22:28Z,72.0,Charge 6
2025-12-20T03:22:30Z,71.0,Charge 6
2025-12-20T03:22:33Z,71.0,Charge 6
2025-12-20T03:22:36Z,72.0,Charge 6
2025-12-20T03:22:37Z,73.0,Charge 6
2025-12-20T03:22:39Z,74.0,Charge 6
2025-12-20T03:22:41Z,73.0,Charge 6
2025-12-20T03:22:44Z,73.0,Charge 6
2025-12-20T03:22:45Z,72.0,Charge 6
2025-12-20T03:22:47Z,71.0,Charge 6
2025-12-20T03:22:49Z,72.0,Charge 6
2025-12-20T03:22:52Z,72.0,Charge 6
2025-12-20T03:22:53Z,74.0,Charge 6
2025-12-20T03:22:55Z,75.0,Charge 6
2025-12-20T03:22:58Z,75.0,Charge 6
2025-12-20T03:22:59Z,74.0,Charge 6
2025-12-20T03:23:02Z,73.0,Charge 6
2025-12-20T03:23:04Z,72.0,Charge 6
2025-12-20T03:23:07Z,72.0,Charge 6
2025-12-20T03:23:10Z,73.0,Charge 6
2025-12-20T03:23:13Z,73.0,Charge 6
2025-12-20T03:23:14Z,74.0,Charge 6
2025-12-20T03:23:17Z,74.0,Charge 6
2025-12-20T03:23:20Z,74.0,Charge 6
2025-12-20T03:23:22Z,75.0,Charge 6
2025-12-20T03:23:24Z,76.0,Charge 6
2025-12-20T03:23:27Z,76.0,Charge 6
2025-12-20T03:23:29Z,74.0,Charge 6
2025-12-20T03:23:32Z,74.0,Charge 6
2025-12-20T03:23:33Z,73.0,Charge 6
2025-12-20T03:23:36Z,73.0,Charge 6
2025-12-20T03:23:37Z,72.0,Charge 6
2025-12-20T03:23:40Z,72.0,Charge 6
2025-12-20T03:23:43Z,72.0,Charge 6
2025-12-20T03:23:45Z,73.0,Charge 6
2025-12-20T03:23:48Z,73.0,Charge 6
2025-12-20T03:23:50Z,72.0,Charge 6
2025-12-20T03:23:53Z,72.0,Charge 6
2025-12-20T03:23:56Z,72.0,Charge 6
2025-12-20T03:23:59Z,72.0,Charge 6
2025-12-20T03:24:02Z,72.0,Charge 6
2025-12-20T03:24:04Z,71.0,Charge 6
2025-12-20T03:24:07Z,71.0,Charge 6
2025-12-20T03:24:10Z,70.0,Charge 6
2025-12-20T03:24:13Z,70.0,Charge 6
2025-12-20T03:24:15Z,72.0,Charge 6
2025-12-20T03:24:18Z,72.0,Charge 6
2025-12-20T03:24:19Z,73.0,Charge 6
2025-12-20T03:24:21Z,74.0,Charge 6
2025-12-20T03:24:24Z,74.0,Charge 6
2025-12-20T03:24:27Z,73.0,Charge 6
2025-12-20T03:24:30Z,73.0,Charge 6
2025-12-20T03:24:31Z,73.0,Charge 6
2025-12-20T03:24:34Z,73.0,Charge 6
2025-12-20T03:24:35Z,74.0,Charge 6
2025-12-20T03:24:38Z,74.0,Charge 6
2025-12-20T03:24:41Z,74.0,Charge 6
2025-12-20T03:24:44Z,74.0,Charge 6
2025-12-20T03:24:47Z,74.0,Charge 6
2025-12-20T03:24:50Z,74.0,Charge 6
2025-12-20T03:24:52Z,73.0,Charge 6
2025-12-20T03:24:54Z,72.0,Charge 6
2025-12-20T03:24:57Z,72.0,Charge 6
2025-12-20T03:25:00Z,72.0,Charge 6
2025-12-20T03:25:03Z,72.0,Charge 6
2025-12-20T03:25:06Z,72.0,Charge 6
2025-12-20T03:25:09Z,72.0,Charge 6
2025-12-20T03:25:12Z,72.0,Charge 6
2025-12-20T03:25:15Z,72.0,Charge 6
2025-12-20T03:25:18Z,72.0,Charge 6
2025-12-20T03:25:19Z,73.0,Charge 6
2025-12-20T03:25:22Z,73.0,Charge 6
2025-12-20T03:25:24Z,74.0,Charge 6
2025-12-20T03:25:27Z,74.0,Charge 6
2025-12-20T03:25:30Z,74.0,Charge 6
2025-12-20T03:25:32Z,75.0,Charge 6
2025-12-20T03:25:34Z,76.0,Charge 6
2025-12-20T03:25:37Z,76.0,Charge 6
2025-12-20T03:25:38Z,77.0,Charge 6
2025-12-20T03:25:40Z,78.0,Charge 6
2025-12-20T03:25:43Z,78.0,Charge 6
2025-12-20T03:25:46Z,79.0,Charge 6
2025-12-20T03:25:48Z,80.0,Charge 6
2025-12-20T03:25:49Z,79.0,Charge 6
2025-12-20T03:25:51Z,78.0,Charge 6
2025-12-20T03:25:54Z,78.0,Charge 6
2025-12-20T03:25:57Z,77.0,Charge 6
2025-12-20T03:26:00Z,77.0,Charge 6
2025-12-20T03:26:01Z,78.0,Charge 6
2025-12-20T03:26:04Z,78.0,Charge 6
2025-12-20T03:26:07Z,78.0,Charge 6
2025-12-20T03:26:09Z,76.0,Charge 6
2025-12-20T03:26:12Z,76.0,Charge 6
2025-12-20T03:26:15Z,76.0,Charge 6
2025-12-20T03:26:18Z,76.0,Charge 6
2025-12-20T03:26:21Z,76.0,Charge 6
2025-12-20T03:26:22Z,77.0,Charge 6
2025-12-20T03:26:25Z,77.0,Charge 6
2025-12-20T03:26:26Z,78.0,Charge 6
2025-12-20T03:26:29Z,78.0,Charge 6
2025-12-20T03:26:32Z,78.0,Charge 6
2025-12-20T03:26:34Z,77.0,Charge 6
2025-12-20T03:26:36Z,78.0,Charge 6
2025-12-20T03:26:39Z,78.0,Charge 6
2025-12-20T03:26:41Z,77.0,Charge 6
2025-12-20T03:26:44Z,77.0,Charge 6
2025-12-20T03:26:45Z,77.0,Charge 6
2025-12-20T03:26:48Z,77.0,Charge 6
2025-12-20T03:26:49Z,78.0,Charge 6
2025-12-20T03:26:51Z,77.0,Charge 6
2025-12-20T03:26:53Z,76.0,Charge 6
2025-12-20T03:26:56Z,76.0,Charge 6
2025-12-20T03:26:59Z,76.0,Charge 6
2025-12-20T03:27:02Z,76.0,Charge 6
2025-12-20T03:27:04Z,74.0,Charge 6
2025-12-20T03:27:07Z,74.0,Charge 6
2025-12-20T03:27:10Z,73.0,Charge 6
2025-12-20T03:27:12Z,72.0,Charge 6
2025-12-20T03:27:15Z,72.0,Charge 6
2025-12-20T03:27:18Z,72.0,Charge 6
2025-12-20T03:27:21Z,72.0,Charge 6
2025-12-20T03:27:24Z,72.0,Charge 6
2025-12-20T03:27:27Z,72.0,Charge 6
2025-12-20T03:27:30Z,72.0,Charge 6
2025-12-20T03:27:33Z,72.0,Charge 6
2025-12-20T03:27:36Z,72.0,Charge 6
2025-12-20T03:27:39Z,72.0,Charge 6
2025-12-20T03:27:42Z,72.0,Charge 6
2025-12-20T03:27:45Z,72.0,Charge 6
2025-12-20T03:27:48Z,72.0,Charge 6
2025-12-20T03:27:51Z,72.0,Charge 6
2025-12-20T03:27:54Z,72.0,Charge 6
2025-12-20T03:27:57Z,72.0,Charge 6
2025-12-20T03:27:58Z,72.0,Charge 6
2025-12-20T03:28:01Z,72.0,Charge 6
2025-12-20T03:28:04Z,73.0,Charge 6
2025-12-20T03:28:06Z,74.0,Charge 6
2025-12-20T03:28:09Z,74.0,Charge 6
2025-12-20T03:28:12Z,73.0,Charge 6
2025-12-20T03:28:15Z,74.0,Charge 6
2025-12-20T03:28:18Z,74.0,Charge 6
2025-12-20T03:28:21Z,74.0,Charge 6
2025-12-20T03:28:23Z,76.0,Charge 6
2025-12-20T03:28:24Z,78.0,Charge 6
2025-12-20T03:28:26Z,78.0,Charge 6
2025-12-20T03:28:29Z,78.0,Charge 6
2025-12-20T03:28:30Z,76.0,Charge 6
2025-12-20T03:28:33Z,76.0,Charge 6
2025-12-20T03:28:34Z,74.0,Charge 6
2025-12-20T03:28:37Z,74.0,Charge 6
2025-12-20T03:28:38Z,76.0,Charge 6
2025-12-20T03:28:41Z,76.0,Charge 6
2025-12-20T03:28:42Z,77.0,Charge 6
2025-12-20T03:28:43Z,76.0,Charge 6
2025-12-20T03:28:46Z,76.0,Charge 6
2025-12-20T03:28:47Z,77.0,Charge 6
2025-12-20T03:28:49Z,78.0,Charge 6
2025-12-20T03:28:51Z,77.0,Charge 6
2025-12-20T03:28:53Z,76.0,Charge 6
2025-12-20T03:28:55Z,75.0,Charge 6
2025-12-20T03:28:57Z,75.0,Charge 6
2025-12-20T03:28:59Z,76.0,Charge 6
2025-12-20T03:29:01Z,77.0,Charge 6
2025-12-20T03:29:03Z,78.0,Charge 6
2025-12-20T03:29:06Z,76.0,Charge 6
2025-12-20T03:29:08Z,75.0,Charge 6
2025-12-20T03:29:10Z,74.0,Charge 6
2025-12-20T03:29:12Z,72.0,Charge 6
2025-12-20T03:29:14Z,71.0,Charge 6
2025-12-20T03:29:16Z,69.0,Charge 6
2025-12-20T03:29:18Z,68.0,Charge 6
2025-12-20T03:29:21Z,68.0,Charge 6
2025-12-20T03:29:24Z,68.0,Charge 6
2025-12-20T03:29:27Z,68.0,Charge 6
2025-12-20T03:29:30Z,68.0,Charge 6
2025-12-20T03:29:33Z,68.0,Charge 6
2025-12-20T03:29:36Z,68.0,Charge 6
