timestamp,beats per minute,data source
2022-03-05T00:22:02Z,85.0,Charge 4
2022-03-05T00:22:07Z,87.0,Charge 4
2022-03-05T00:22:12Z,88.0,Charge 4
2022-03-05T00:22:17Z,87.0,Charge 4
2022-03-05T00:22:22Z,86.0,Charge 4
2022-03-05T00:22:32Z,85.0,Charge 4
2022-03-05T00:22:47Z,86.0,Charge 4
2022-03-05T00:22:52Z,87.0,Charge 4
2022-03-05T00:22:57Z,85.0,Charge 4
2022-03-05T00:23:12Z,84.0,Charge 4
2022-03-05T00:23:27Z,84.0,Charge 4
2022-03-05T00:23:42Z,84.0,Charge 4
2022-03-05T00:23:47Z,86.0,Charge 4
2022-03-05T00:24:02Z,85.0,Charge 4
2022-03-05T00:24:17Z,85.0,Charge 4
2022-03-05T00:24:22Z,87.0,Charge 4
2022-03-05T00:24:37Z,87.0,Charge 4
2022-03-05T00:24:47Z,86.0,Charge 4
2022-03-05T00:24:52Z,85.0,Charge 4
2022-03-05T00:25:02Z,83.0,Charge 4
2022-03-05T00:25:07Z,82.0,Charge 4
2022-03-05T00:25:12Z,83.0,Charge 4
2022-03-05T00:25:17Z,85.0,Charge 4
2022-03-05T00:25:22Z,86.0,Charge 4
2022-03-05T00:25:27Z,87.0,Charge 4
2022-03-05T00:25:32Z,86.0,Charge 4
2022-03-05T00:25:37Z,85.0,Charge 4
2022-03-05T00:25:42Z,86.0,Charge 4
2022-03-05T00:25:52Z,87.0,Charge 4
2022-03-05T00:25:57Z,88.0,Charge 4
2022-03-05T00:26:02Z,87.0,Charge 4
2022-03-05T00:26:12Z,86.0,Charge 4
2022-03-05T00:26:17Z,84.0,Charge 4
2022-03-05T00:26:22Z,83.0,Charge 4
2022-03-05T00:26:32Z,84.0,Charge 4
2022-03-05T00:26:37Z,85.0,Charge 4
2022-03-05T00:26:52Z,85.0,Charge 4
2022-03-05T00:26:57Z,84.0,Charge 4
2022-03-05T00:27:12Z,84.0,Charge 4
2022-03-05T00:27:27Z,84.0,Charge 4
2022-03-05T00:27:32Z,83.0,Charge 4
2022-03-05T00:27:47Z,83.0,Charge 4
2022-03-05T00:27:52Z,84.0,Charge 4
2022-03-05T00:27:57Z,86.0,Charge 4
2022-03-05T00:28:02Z,87.0,Charge 4
2022-03-05T00:28:07Z,86.0,Charge 4
2022-03-05T00:28:12Z,85.0,Charge 4
2022-03-05T00:28:17Z,84.0,Charge 4
2022-03-05T00:28:32Z,84.0,Charge 4
2022-03-05T00:28:38Z,86.0,Charge 4
2022-03-05T00:28:43Z,87.0,Charge 4
2022-03-05T00:28:53Z,85.0,Charge 4
2022-03-05T00:28:58Z,84.0,Charge 4
2022-03-05T00:29:13Z,84.0,Charge 4
2022-03-05T00:29:18Z,86.0,Charge 4
2022-03-05T00:29:33Z,86.0,Charge 4
2022-03-05T00:29:38Z,85.0,Charge 4
2022-03-05T00:29:48Z,86.0,Charge 4
2022-03-05T00:29:58Z,85.0,Charge 4
2022-03-05T00:30:03Z,84.0,Charge 4
2022-03-05T00:30:08Z,83.0,Charge 4
2022-03-05T00:30:13Z,84.0,Charge 4
2022-03-05T00:30:18Z,86.0,Charge 4
2022-03-05T00:30:23Z,87.0,Charge 4
2022-03-05T00:30:38Z,87.0,Charge 4
2022-03-05T00:30:48Z,86.0,Charge 4
2022-03-05T00:30:53Z,85.0,Charge 4
2022-03-05T00:31:03Z,86.0,Charge 4
2022-03-05T00:31:13Z,87.0,Charge 4
2022-03-05T00:31:18Z,86.0,Charge 4
2022-03-05T00:31:23Z,85.0,Charge 4
2022-03-05T00:31:28Z,86.0,Charge 4
2022-03-05T00:31:33Z,85.0,Charge 4
2022-03-05T00:31:43Z,86.0,Charge 4
2022-03-05T00:31:48Z,88.0,Charge 4
2022-03-05T00:32:03Z,88.0,Charge 4
2022-03-05T00:32:08Z,88.0,Charge 4
2022-03-05T00:32:13Z,87.0,Charge 4
2022-03-05T00:32:18Z,86.0,Charge 4
2022-03-05T00:32:23Z,85.0,Charge 4
2022-03-05T00:32:33Z,86.0,Charge 4
2022-03-05T00:32:48Z,86.0,Charge 4
2022-03-05T00:32:53Z,87.0,Charge 4
2022-03-05T00:32:58Z,86.0,Charge 4
2022-03-05T00:33:03Z,85.0,Charge 4
2022-03-05T00:33:08Z,86.0,Charge 4
2022-03-05T00:33:13Z,87.0,Charge 4
2022-03-05T00:33:18Z,88.0,Charge 4
2022-03-05T00:33:23Z,89.0,Charge 4
2022-03-05T00:33:28Z,87.0,Charge 4
2022-03-05T00:33:38Z,86.0,Charge 4
2022-03-05T00:33:43Z,85.0,Charge 4
2022-03-05T00:33:48Z,86.0,Charge 4
2022-03-05T00:33:53Z,85.0,Charge 4
2022-03-05T00:33:58Z,84.0,Charge 4
2022-03-05T00:34:13Z,84.0,Charge 4
2022-03-05T00:34:28Z,87.0,Charge 4
2022-03-05T00:34:33Z,89.0,Charge 4
2022-03-05T00:34:43Z,92.0,Charge 4
2022-03-05T00:34:48Z,101.0,Charge 4
2022-03-05T00:34:54Z,106.0,Charge 4
2022-03-05T00:34:59Z,105.0,Charge 4
2022-03-05T00:35:04Z,102.0,Charge 4
2022-03-05T00:35:09Z,94.0,Charge 4
2022-03-05T00:35:14Z,84.0,Charge 4
2022-03-05T00:35:19Z,76.0,Charge 4
2022-03-05T00:35:24Z,74.0,Charge 4
2022-03-05T00:35:29Z,79.0,Charge 4
2022-03-05T00:35:34Z,87.0,Charge 4
2022-03-05T00:35:39Z,90.0,Charge 4
2022-03-05T00:35:44Z,85.0,Charge 4
2022-03-05T00:35:49Z,80.0,Charge 4
2022-03-05T00:35:54Z,78.0,Charge 4
2022-03-05T00:36:04Z,83.0,Charge 4
2022-03-05T00:36:09Z,90.0,Charge 4
2022-03-05T00:36:14Z,94.0,Charge 4
2022-03-05T00:36:19Z,93.0,Charge 4
2022-03-05T00:36:24Z,86.0,Charge 4
2022-03-05T00:36:29Z,80.0,Charge 4
2022-03-05T00:36:34Z,77.0,Charge 4
2022-03-05T00:36:44Z,79.0,Charge 4
2022-03-05T00:36:49Z,84.0,Charge 4
2022-03-05T00:36:54Z,91.0,Charge 4
2022-03-05T00:36:59Z,93.0,Charge 4
2022-03-05T00:37:04Z,91.0,Charge 4
2022-03-05T00:37:09Z,90.0,Charge 4
2022-03-05T00:37:14Z,89.0,Charge 4
2022-03-05T00:37:19Z,87.0,Charge 4
2022-03-05T00:37:24Z,84.0,Charge 4
2022-03-05T00:37:29Z,78.0,Charge 4
2022-03-05T00:37:34Z,77.0,Charge 4
2022-03-05T00:37:39Z,79.0,Charge 4
2022-03-05T00:37:44Z,81.0,Charge 4
2022-03-05T00:37:49Z,82.0,Charge 4
2022-03-05T00:37:54Z,83.0,Charge 4
2022-03-05T00:37:59Z,82.0,Charge 4
2022-03-05T00:38:04Z,83.0,Charge 4
2022-03-05T00:38:14Z,84.0,Charge 4
2022-03-05T00:38:19Z,85.0,Charge 4
2022-03-05T00:38:24Z,86.0,Charge 4
2022-03-05T00:38:29Z,88.0,Charge 4
2022-03-05T00:38:34Z,89.0,Charge 4
2022-03-05T00:38:39Z,92.0,Charge 4
2022-03-05T00:38:44Z,93.0,Charge 4
2022-03-05T00:38:49Z,90.0,Charge 4
2022-03-05T00:38:54Z,85.0,Charge 4
2022-03-05T00:38:59Z,82.0,Charge 4
2022-03-05T00:39:09Z,83.0,Charge 4
2022-03-05T00:39:14Z,84.0,Charge 4
2022-03-05T00:39:29Z,85.0,Charge 4
2022-03-05T00:39:34Z,87.0,Charge 4
2022-03-05T00:39:39Z,88.0,Charge 4
2022-03-05T00:39:44Z,85.0,Charge 4
2022-03-05T00:39:49Z,80.0,Charge 4
2022-03-05T00:39:54Z,79.0,Charge 4
2022-03-05T00:39:59Z,78.0,Charge 4
2022-03-05T00:40:09Z,79.0,Charge 4
2022-03-05T00:40:14Z,78.0,Charge 4
2022-03-05T00:40:24Z,77.0,Charge 4
2022-03-05T00:40:29Z,76.0,Charge 4
2022-03-05T00:40:34Z,78.0,Charge 4
2022-03-05T00:40:39Z,80.0,Charge 4
2022-03-05T00:40:44Z,82.0,Charge 4
2022-03-05T00:40:59Z,82.0,Charge 4
2022-03-05T00:41:09Z,84.0,Charge 4
2022-03-05T00:41:14Z,85.0,Charge 4
2022-03-05T00:41:19Z,87.0,Charge 4
2022-03-05T00:41:24Z,88.0,Charge 4
2022-03-05T00:41:29Z,87.0,Charge 4
2022-03-05T00:41:39Z,86.0,Charge 4
2022-03-05T00:41:49Z,85.0,Charge 4
2022-03-05T00:41:54Z,84.0,Charge 4
2022-03-05T00:42:09Z,84.0,Charge 4
2022-03-05T00:42:19Z,85.0,Charge 4
2022-03-05T00:42:24Z,86.0,Charge 4
2022-03-05T00:42:29Z,87.0,Charge 4
2022-03-05T00:42:44Z,87.0,Charge 4
2022-03-05T00:42:50Z,88.0,Charge 4
2022-03-05T00:42:55Z,90.0,Charge 4
2022-03-05T00:43:00Z,95.0,Charge 4
2022-03-05T00:43:05Z,96.0,Charge 4
2022-03-05T00:43:10Z,94.0,Charge 4
2022-03-05T00:43:15Z,90.0,Charge 4
2022-03-05T00:43:20Z,87.0,Charge 4
2022-03-05T00:43:35Z,87.0,Charge 4
2022-03-05T00:43:40Z,86.0,Charge 4
2022-03-05T00:43:45Z,85.0,Charge 4
2022-03-05T00:43:50Z,84.0,Charge 4
2022-03-05T00:43:55Z,83.0,Charge 4
2022-03-05T00:44:00Z,84.0,Charge 4
2022-03-05T00:44:05Z,85.0,Charge 4
2022-03-05T00:44:15Z,84.0,Charge 4
2022-03-05T00:44:20Z,83.0,Charge 4
2022-03-05T00:44:25Z,82.0,Charge 4
2022-03-05T00:44:30Z,81.0,Charge 4
2022-03-05T00:44:35Z,82.0,Charge 4
2022-03-05T00:44:40Z,83.0,Charge 4
2022-03-05T00:44:45Z,84.0,Charge 4
2022-03-05T00:44:50Z,83.0,Charge 4
2022-03-05T00:44:55Z,81.0,Charge 4
2022-03-05T00:45:05Z,83.0,Charge 4
2022-03-05T00:45:10Z,85.0,Charge 4
2022-03-05T00:45:15Z,86.0,Charge 4
2022-03-05T00:45:30Z,84.0,Charge 4
2022-03-05T00:45:35Z,84.0,Charge 4
2022-03-05T00:45:50Z,84.0,Charge 4
2022-03-05T00:46:00Z,88.0,Charge 4
2022-03-05T00:46:10Z,86.0,Charge 4
2022-03-05T00:46:15Z,84.0,Charge 4
2022-03-05T00:46:30Z,84.0,Charge 4
2022-03-05T00:46:40Z,85.0,Charge 4
2022-03-05T00:46:45Z,86.0,Charge 4
2022-03-05T00:46:50Z,87.0,Charge 4
2022-03-05T00:46:55Z,88.0,Charge 4
2022-03-05T00:47:00Z,88.0,Charge 4
2022-03-05T00:47:05Z,86.0,Charge 4
2022-03-05T00:47:10Z,82.0,Charge 4
2022-03-05T00:47:15Z,81.0,Charge 4
2022-03-05T00:47:25Z,82.0,Charge 4
2022-03-05T00:47:35Z,83.0,Charge 4
2022-03-05T00:47:40Z,82.0,Charge 4
2022-03-05T00:47:45Z,81.0,Charge 4
2022-03-05T00:47:50Z,83.0,Charge 4
2022-03-05T00:47:55Z,80.0,Charge 4
2022-03-05T00:48:00Z,79.0,Charge 4
2022-03-05T00:48:05Z,81.0,Charge 4
2022-03-05T00:48:10Z,83.0,Charge 4
2022-03-05T00:48:20Z,84.0,Charge 4
2022-03-05T00:48:25Z,86.0,Charge 4
2022-03-05T00:48:35Z,87.0,Charge 4
2022-03-05T00:48:40Z,86.0,Charge 4
2022-03-05T00:48:46Z,86.0,Charge 4
2022-03-05T00:48:51Z,85.0,Charge 4
2022-03-05T00:49:01Z,84.0,Charge 4
2022-03-05T00:49:16Z,83.0,Charge 4
2022-03-05T00:49:21Z,83.0,Charge 4
2022-03-05T00:49:26Z,82.0,Charge 4
2022-03-05T00:49:31Z,81.0,Charge 4
2022-03-05T00:49:36Z,80.0,Charge 4
2022-03-05T00:49:41Z,78.0,Charge 4
2022-03-05T00:49:51Z,78.0,Charge 4
2022-03-05T00:49:56Z,79.0,Charge 4
2022-03-05T00:50:01Z,81.0,Charge 4
2022-03-05T00:50:11Z,86.0,Charge 4
2022-03-05T00:50:16Z,95.0,Charge 4
2022-03-05T00:50:21Z,92.0,Charge 4
2022-03-05T00:50:26Z,87.0,Charge 4
2022-03-05T00:50:31Z,85.0,Charge 4
2022-03-05T00:50:36Z,86.0,Charge 4
2022-03-05T00:50:51Z,86.0,Charge 4
2022-03-05T00:51:06Z,85.0,Charge 4
2022-03-05T00:51:11Z,84.0,Charge 4
2022-03-05T00:51:16Z,83.0,Charge 4
2022-03-05T00:51:26Z,84.0,Charge 4
2022-03-05T00:51:31Z,85.0,Charge 4
2022-03-05T00:51:46Z,85.0,Charge 4
2022-03-05T00:52:01Z,85.0,Charge 4
2022-03-05T00:52:06Z,85.0,Charge 4
2022-03-05T00:52:11Z,86.0,Charge 4
2022-03-05T00:52:16Z,87.0,Charge 4
2022-03-05T00:52:26Z,85.0,Charge 4
2022-03-05T00:52:31Z,84.0,Charge 4
2022-03-05T00:52:36Z,83.0,Charge 4
2022-03-05T00:52:51Z,83.0,Charge 4
2022-03-05T00:52:56Z,84.0,Charge 4
2022-03-05T00:53:01Z,85.0,Charge 4
2022-03-05T00:53:16Z,83.0,Charge 4
2022-03-05T00:53:21Z,82.0,Charge 4
2022-03-05T00:53:26Z,81.0,Charge 4
2022-03-05T00:53:41Z,81.0,Charge 4
2022-03-05T00:53:46Z,83.0,Charge 4
2022-03-05T00:53:51Z,84.0,Charge 4
2022-03-05T00:54:06Z,84.0,Charge 4
2022-03-05T00:54:11Z,82.0,Charge 4
2022-03-05T00:54:16Z,83.0,Charge 4
2022-03-05T00:54:31Z,83.0,Charge 4
2022-03-05T00:54:36Z,84.0,Charge 4
2022-03-05T00:54:41Z,85.0,Charge 4
2022-03-05T00:54:46Z,86.0,Charge 4
2022-03-05T00:54:51Z,87.0,Charge 4
2022-03-05T00:54:56Z,88.0,Charge 4
2022-03-05T00:55:06Z,87.0,Charge 4
2022-03-05T00:55:12Z,86.0,Charge 4
2022-03-05T00:55:17Z,85.0,Charge 4
2022-03-05T00:55:22Z,83.0,Charge 4
2022-03-05T00:55:27Z,82.0,Charge 4
2022-03-05T00:55:32Z,81.0,Charge 4
2022-03-05T00:55:37Z,80.0,Charge 4
2022-03-05T00:55:47Z,81.0,Charge 4
2022-03-05T00:56:02Z,83.0,Charge 4
2022-03-05T00:56:12Z,82.0,Charge 4
2022-03-05T00:56:27Z,81.0,Charge 4
2022-03-05T00:56:37Z,83.0,Charge 4
2022-03-05T00:56:42Z,82.0,Charge 4
2022-03-05T00:56:52Z,83.0,Charge 4
2022-03-05T00:57:07Z,83.0,Charge 4
2022-03-05T00:57:12Z,81.0,Charge 4
2022-03-05T00:57:27Z,81.0,Charge 4
2022-03-05T00:57:32Z,82.0,Charge 4
2022-03-05T00:57:47Z,84.0,Charge 4
2022-03-05T00:57:52Z,85.0,Charge 4
2022-03-05T00:57:57Z,87.0,Charge 4
2022-03-05T00:58:02Z,88.0,Charge 4
2022-03-05T00:58:07Z,87.0,Charge 4
2022-03-05T00:58:22Z,86.0,Charge 4
2022-03-05T00:58:27Z,85.0,Charge 4
2022-03-05T00:58:32Z,84.0,Charge 4
2022-03-05T00:58:37Z,83.0,Charge 4
2022-03-05T00:58:42Z,81.0,Charge 4
2022-03-05T00:58:47Z,80.0,Charge 4
2022-03-05T00:58:52Z,81.0,Charge 4
2022-03-05T00:58:57Z,80.0,Charge 4
2022-03-05T00:59:02Z,79.0,Charge 4
2022-03-05T00:59:07Z,80.0,Charge 4
2022-03-05T00:59:12Z,81.0,Charge 4
2022-03-05T00:59:22Z,82.0,Charge 4
2022-03-05T00:59:27Z,83.0,Charge 4
2022-03-05T00:59:37Z,84.0,Charge 4
2022-03-05T00:59:47Z,83.0,Charge 4
2022-03-05T00:59:52Z,82.0,Charge 4
2022-03-05T00:59:57Z,81.0,Charge 4
2022-03-05T01:00:07Z,82.0,Charge 4
2022-03-05T01:00:12Z,83.0,Charge 4
2022-03-05T01:00:17Z,84.0,Charge 4
2022-03-05T01:00:22Z,85.0,Charge 4
2022-03-05T01:00:27Z,84.0,Charge 4
2022-03-05T01:00:42Z,84.0,Charge 4
2022-03-05T01:00:47Z,82.0,Charge 4
2022-03-05T01:00:52Z,83.0,Charge 4
2022-03-05T01:00:57Z,82.0,Charge 4
2022-03-05T01:01:07Z,83.0,Charge 4
2022-03-05T01:01:12Z,84.0,Charge 4
2022-03-05T01:01:27Z,84.0,Charge 4
2022-03-05T01:01:32Z,81.0,Charge 4
2022-03-05T01:01:38Z,81.0,Charge 4
2022-03-05T01:01:43Z,80.0,Charge 4
2022-03-05T01:01:53Z,79.0,Charge 4
2022-03-05T01:02:08Z,80.0,Charge 4
2022-03-05T01:02:13Z,82.0,Charge 4
2022-03-05T01:02:18Z,84.0,Charge 4
2022-03-05T01:02:23Z,86.0,Charge 4
2022-03-05T01:02:33Z,82.0,Charge 4
2022-03-05T01:02:38Z,81.0,Charge 4
2022-03-05T01:02:43Z,84.0,Charge 4
2022-03-05T01:02:48Z,86.0,Charge 4
2022-03-05T01:02:58Z,85.0,Charge 4
2022-03-05T01:03:03Z,84.0,Charge 4
2022-03-05T01:03:18Z,83.0,Charge 4
2022-03-05T01:03:23Z,80.0,Charge 4
2022-03-05T01:03:38Z,80.0,Charge 4
2022-03-05T01:03:43Z,79.0,Charge 4
2022-03-05T01:03:48Z,80.0,Charge 4
2022-03-05T01:03:53Z,81.0,Charge 4
2022-03-05T01:04:03Z,82.0,Charge 4
2022-03-05T01:04:13Z,83.0,Charge 4
2022-03-05T01:04:18Z,84.0,Charge 4
2022-03-05T01:04:33Z,84.0,Charge 4
2022-03-05T01:04:43Z,83.0,Charge 4
2022-03-05T01:04:53Z,82.0,Charge 4
2022-03-05T01:04:58Z,80.0,Charge 4
2022-03-05T01:05:13Z,79.0,Charge 4
2022-03-05T01:05:18Z,80.0,Charge 4
2022-03-05T01:05:28Z,81.0,Charge 4
2022-03-05T01:05:33Z,83.0,Charge 4
2022-03-05T01:05:38Z,84.0,Charge 4
2022-03-05T01:05:43Z,85.0,Charge 4
2022-03-05T01:05:48Z,84.0,Charge 4
2022-03-05T01:05:53Z,83.0,Charge 4
2022-03-05T01:05:58Z,82.0,Charge 4
2022-03-05T01:06:03Z,84.0,Charge 4
2022-03-05T01:06:08Z,83.0,Charge 4
2022-03-05T01:06:13Z,80.0,Charge 4
2022-03-05T01:06:18Z,79.0,Charge 4
2022-03-05T01:06:23Z,80.0,Charge 4
2022-03-05T01:06:33Z,81.0,Charge 4
2022-03-05T01:06:38Z,82.0,Charge 4
2022-03-05T01:06:43Z,83.0,Charge 4
2022-03-05T01:06:48Z,84.0,Charge 4
2022-03-05T01:06:53Z,82.0,Charge 4
2022-03-05T01:06:58Z,81.0,Charge 4
2022-03-05T01:07:03Z,80.0,Charge 4
2022-03-05T01:07:08Z,79.0,Charge 4
2022-03-05T01:07:13Z,77.0,Charge 4
2022-03-05T01:07:18Z,78.0,Charge 4
2022-03-05T01:07:28Z,77.0,Charge 4
2022-03-05T01:07:33Z,78.0,Charge 4
2022-03-05T01:07:38Z,79.0,Charge 4
2022-03-05T01:07:53Z,79.0,Charge 4
2022-03-05T01:07:54Z,79.0,Charge 4
2022-03-05T01:07:59Z,80.0,Charge 4
2022-03-05T01:08:04Z,81.0,Charge 4
2022-03-05T01:08:19Z,81.0,Charge 4
2022-03-05T01:08:24Z,79.0,Charge 4
2022-03-05T01:08:29Z,78.0,Charge 4
2022-03-05T01:08:39Z,76.0,Charge 4
