timestamp,beats per minute,data source
2023-06-07T06:04:31Z,90.0,Charge 5
2023-06-07T06:04:41Z,89.0,Charge 5
2023-06-07T06:04:46Z,90.0,Charge 5
2023-06-07T06:04:51Z,92.0,Charge 5
2023-06-07T06:05:06Z,93.0,Charge 5
2023-06-07T06:05:21Z,93.0,Charge 5
2023-06-07T06:05:36Z,94.0,Charge 5
2023-06-07T06:05:41Z,93.0,Charge 5
2023-06-07T06:05:56Z,92.0,Charge 5
2023-06-07T06:06:01Z,90.0,Charge 5
2023-06-07T06:06:11Z,89.0,Charge 5
2023-06-07T06:06:26Z,89.0,Charge 5
2023-06-07T06:06:31Z,88.0,Charge 5
2023-06-07T06:06:46Z,88.0,Charge 5
2023-06-07T06:06:51Z,87.0,Charge 5
2023-06-07T06:07:06Z,87.0,Charge 5
2023-06-07T06:07:11Z,88.0,Charge 5
2023-06-07T06:07:26Z,89.0,Charge 5
2023-06-07T06:07:41Z,89.0,Charge 5
2023-06-07T06:07:51Z,90.0,Charge 5
2023-06-07T06:07:56Z,89.0,Charge 5
2023-06-07T06:08:01Z,90.0,Charge 5
2023-06-07T06:08:06Z,92.0,Charge 5
2023-06-07T06:08:16Z,93.0,Charge 5
2023-06-07T06:08:21Z,92.0,Charge 5
2023-06-07T06:08:31Z,91.0,Charge 5
2023-06-07T06:08:46Z,92.0,Charge 5
2023-06-07T06:09:01Z,93.0,Charge 5
2023-06-07T06:09:06Z,92.0,Charge 5
2023-06-07T06:09:11Z,91.0,Charge 5
2023-06-07T06:09:16Z,92.0,Charge 5
2023-06-07T06:09:21Z,93.0,Charge 5
2023-06-07T06:09:26Z,94.0,Charge 5
2023-06-07T06:09:41Z,96.0,Charge 5
2023-06-07T06:09:51Z,97.0,Charge 5
2023-06-07T06:09:56Z,96.0,Charge 5
2023-06-07T06:10:01Z,97.0,Charge 5
2023-06-07T06:10:06Z,98.0,Charge 5
2023-06-07T06:10:11Z,99.0,Charge 5
2023-06-07T06:10:16Z,100.0,Charge 5
2023-06-07T06:10:21Z,101.0,Charge 5
2023-06-07T06:10:26Z,102.0,Charge 5
2023-06-07T06:10:31Z,101.0,Charge 5
2023-06-07T06:10:41Z,100.0,Charge 5
2023-06-07T06:10:46Z,99.0,Charge 5
2023-06-07T06:10:51Z,98.0,Charge 5
2023-06-07T06:11:01Z,97.0,Charge 5
2023-06-07T06:11:06Z,99.0,Charge 5
2023-06-07T06:11:11Z,100.0,Charge 5
2023-06-07T06:11:16Z,98.0,Charge 5
2023-06-07T06:11:21Z,100.0,Charge 5
2023-06-07T06:11:36Z,98.0,Charge 5
2023-06-07T06:11:51Z,99.0,Charge 5
2023-06-07T06:11:56Z,97.0,Charge 5
2023-06-07T06:12:01Z,98.0,Charge 5
2023-06-07T06:12:16Z,100.0,Charge 5
2023-06-07T06:12:21Z,102.0,Charge 5
2023-06-07T06:12:26Z,100.0,Charge 5
2023-06-07T06:12:36Z,99.0,Charge 5
2023-06-07T06:12:41Z,100.0,Charge 5
2023-06-07T06:12:46Z,101.0,Charge 5
2023-06-07T06:12:56Z,100.0,Charge 5
2023-06-07T06:13:11Z,100.0,Charge 5
2023-06-07T06:13:16Z,99.0,Charge 5
2023-06-07T06:13:26Z,100.0,Charge 5
2023-06-07T06:13:31Z,101.0,Charge 5
2023-06-07T06:13:36Z,102.0,Charge 5
2023-06-07T06:13:51Z,102.0,Charge 5
2023-06-07T06:13:56Z,101.0,Charge 5
2023-06-07T06:14:04Z,101.0,Charge 5
2023-06-07T06:14:19Z,100.0,Charge 5
2023-06-07T06:14:24Z,99.0,Charge 5
2023-06-07T06:14:39Z,99.0,Charge 5
2023-06-07T06:14:54Z,99.0,Charge 5
2023-06-07T06:14:59Z,100.0,Charge 5
2023-06-07T06:15:04Z,99.0,Charge 5
2023-06-07T06:15:14Z,100.0,Charge 5
2023-06-07T06:15:19Z,99.0,Charge 5
2023-06-07T06:15:29Z,98.0,Charge 5
2023-06-07T06:15:39Z,100.0,Charge 5
2023-06-07T06:15:44Z,102.0,Charge 5
2023-06-07T06:15:54Z,100.0,Charge 5
2023-06-07T06:15:59Z,101.0,Charge 5
2023-06-07T06:16:04Z,100.0,Charge 5
2023-06-07T06:16:09Z,98.0,Charge 5
2023-06-07T06:16:14Z,96.0,Charge 5
2023-06-07T06:16:29Z,95.0,Charge 5
2023-06-07T06:16:34Z,93.0,Charge 5
2023-06-07T06:16:39Z,92.0,Charge 5
2023-06-07T06:16:49Z,94.0,Charge 5
2023-06-07T06:16:59Z,93.0,Charge 5
2023-06-07T06:17:04Z,92.0,Charge 5
2023-06-07T06:17:14Z,91.0,Charge 5
2023-06-07T06:17:29Z,91.0,Charge 5
2023-06-07T06:17:39Z,92.0,Charge 5
2023-06-07T06:17:54Z,92.0,Charge 5
2023-06-07T06:17:59Z,92.0,Charge 5
2023-06-07T06:18:04Z,94.0,Charge 5
2023-06-07T06:18:09Z,95.0,Charge 5
2023-06-07T06:18:14Z,96.0,Charge 5
2023-06-07T06:18:19Z,97.0,Charge 5
2023-06-07T06:18:24Z,98.0,Charge 5
2023-06-07T06:18:29Z,96.0,Charge 5
2023-06-07T06:18:34Z,93.0,Charge 5
2023-06-07T06:18:44Z,94.0,Charge 5
2023-06-07T06:18:49Z,93.0,Charge 5
2023-06-07T06:18:54Z,92.0,Charge 5
2023-06-07T06:19:09Z,92.0,Charge 5
2023-06-07T06:19:14Z,91.0,Charge 5
2023-06-07T06:19:29Z,91.0,Charge 5
2023-06-07T06:19:34Z,92.0,Charge 5
2023-06-07T06:19:49Z,92.0,Charge 5
2023-06-07T06:20:04Z,92.0,Charge 5
2023-06-07T06:20:19Z,92.0,Charge 5
2023-06-07T06:20:24Z,93.0,Charge 5
2023-06-07T06:20:39Z,94.0,Charge 5
2023-06-07T06:20:54Z,95.0,Charge 5
2023-06-07T06:21:09Z,95.0,Charge 5
2023-06-07T06:21:24Z,95.0,Charge 5
2023-06-07T06:21:29Z,96.0,Charge 5
2023-06-07T06:21:44Z,95.0,Charge 5
2023-06-07T06:21:49Z,93.0,Charge 5
2023-06-07T06:21:59Z,94.0,Charge 5
2023-06-07T06:22:04Z,93.0,Charge 5
2023-06-07T06:22:14Z,92.0,Charge 5
2023-06-07T06:22:29Z,93.0,Charge 5
2023-06-07T06:22:39Z,92.0,Charge 5
2023-06-07T06:22:49Z,94.0,Charge 5
2023-06-07T06:22:54Z,95.0,Charge 5
2023-06-07T06:23:09Z,94.0,Charge 5
2023-06-07T06:23:14Z,95.0,Charge 5
2023-06-07T06:23:29Z,94.0,Charge 5
2023-06-07T06:23:34Z,93.0,Charge 5
2023-06-07T06:23:44Z,92.0,Charge 5
2023-06-07T06:23:49Z,93.0,Charge 5
2023-06-07T06:23:59Z,94.0,Charge 5
2023-06-07T06:24:14Z,94.0,Charge 5
2023-06-07T06:24:29Z,93.0,Charge 5
2023-06-07T06:24:34Z,92.0,Charge 5
2023-06-07T06:24:44Z,91.0,Charge 5
2023-06-07T06:24:49Z,88.0,Charge 5
2023-06-07T06:24:59Z,88.0,Charge 5
2023-06-07T06:25:04Z,89.0,Charge 5
2023-06-07T06:25:19Z,89.0,Charge 5
2023-06-07T06:25:24Z,90.0,Charge 5
2023-06-07T06:25:29Z,92.0,Charge 5
2023-06-07T06:25:34Z,94.0,Charge 5
2023-06-07T06:25:39Z,95.0,Charge 5
2023-06-07T06:25:44Z,94.0,Charge 5
2023-06-07T06:25:54Z,95.0,Charge 5
2023-06-07T06:25:59Z,95.0,Charge 5
2023-06-07T06:26:14Z,97.0,Charge 5
2023-06-07T06:26:19Z,98.0,Charge 5
2023-06-07T06:26:34Z,99.0,Charge 5
2023-06-07T06:26:39Z,100.0,Charge 5
2023-06-07T06:26:44Z,98.0,Charge 5
2023-06-07T06:26:54Z,97.0,Charge 5
2023-06-07T06:27:09Z,96.0,Charge 5
2023-06-07T06:27:24Z,96.0,Charge 5
2023-06-07T06:27:39Z,96.0,Charge 5
2023-06-07T06:27:44Z,98.0,Charge 5
2023-06-07T06:27:49Z,100.0,Charge 5
2023-06-07T06:27:54Z,99.0,Charge 5
2023-06-07T06:27:59Z,97.0,Charge 5
2023-06-07T06:28:04Z,95.0,Charge 5
2023-06-07T06:28:09Z,94.0,Charge 5
2023-06-07T06:28:14Z,93.0,Charge 5
2023-06-07T06:28:24Z,94.0,Charge 5
2023-06-07T06:28:39Z,93.0,Charge 5
2023-06-07T06:28:44Z,92.0,Charge 5
2023-06-07T06:29:05Z,93.0,Charge 5
2023-06-07T06:29:10Z,94.0,Charge 5
2023-06-07T06:29:15Z,95.0,Charge 5
2023-06-07T06:29:20Z,94.0,Charge 5
2023-06-07T06:29:25Z,91.0,Charge 5
2023-06-07T06:29:30Z,90.0,Charge 5
2023-06-07T06:29:35Z,91.0,Charge 5
2023-06-07T06:29:40Z,92.0,Charge 5
2023-06-07T06:29:45Z,91.0,Charge 5
2023-06-07T06:29:50Z,92.0,Charge 5
2023-06-07T06:29:55Z,91.0,Charge 5
2023-06-07T06:30:10Z,92.0,Charge 5
2023-06-07T06:30:15Z,93.0,Charge 5
2023-06-07T06:30:20Z,94.0,Charge 5
2023-06-07T06:30:25Z,95.0,Charge 5
2023-06-07T06:30:40Z,95.0,Charge 5
2023-06-07T06:30:55Z,96.0,Charge 5
2023-06-07T06:31:00Z,95.0,Charge 5
2023-06-07T06:31:05Z,96.0,Charge 5
2023-06-07T06:31:10Z,97.0,Charge 5
2023-06-07T06:31:15Z,98.0,Charge 5
2023-06-07T06:31:20Z,99.0,Charge 5
2023-06-07T06:31:30Z,101.0,Charge 5
2023-06-07T06:31:35Z,102.0,Charge 5
2023-06-07T06:31:40Z,103.0,Charge 5
2023-06-07T06:31:50Z,104.0,Charge 5
2023-06-07T06:31:55Z,105.0,Charge 5
2023-06-07T06:32:00Z,105.0,Charge 5
2023-06-07T06:32:05Z,101.0,Charge 5
2023-06-07T06:32:15Z,99.0,Charge 5
2023-06-07T06:32:20Z,98.0,Charge 5
2023-06-07T06:32:25Z,99.0,Charge 5
2023-06-07T06:32:30Z,100.0,Charge 5
2023-06-07T06:32:35Z,102.0,Charge 5
2023-06-07T06:32:40Z,104.0,Charge 5
2023-06-07T06:32:45Z,107.0,Charge 5
2023-06-07T06:32:50Z,108.0,Charge 5
2023-06-07T06:32:55Z,106.0,Charge 5
2023-06-07T06:33:05Z,108.0,Charge 5
2023-06-07T06:33:15Z,107.0,Charge 5
2023-06-07T06:33:20Z,106.0,Charge 5
2023-06-07T06:33:30Z,103.0,Charge 5
2023-06-07T06:33:40Z,100.0,Charge 5
2023-06-07T06:33:45Z,98.0,Charge 5
2023-06-07T06:33:50Z,96.0,Charge 5
2023-06-07T06:33:55Z,97.0,Charge 5
2023-06-07T06:34:00Z,98.0,Charge 5
2023-06-07T06:34:05Z,96.0,Charge 5
2023-06-07T06:34:15Z,95.0,Charge 5
2023-06-07T06:34:20Z,99.0,Charge 5
2023-06-07T06:34:25Z,103.0,Charge 5
2023-06-07T06:34:30Z,102.0,Charge 5
2023-06-07T06:34:35Z,103.0,Charge 5
2023-06-07T06:34:40Z,104.0,Charge 5
2023-06-07T06:34:45Z,101.0,Charge 5
2023-06-07T06:34:50Z,100.0,Charge 5
2023-06-07T06:34:55Z,99.0,Charge 5
2023-06-07T06:35:00Z,102.0,Charge 5
2023-06-07T06:35:05Z,101.0,Charge 5
2023-06-07T06:35:10Z,102.0,Charge 5
2023-06-07T06:35:15Z,100.0,Charge 5
2023-06-07T06:35:20Z,99.0,Charge 5
2023-06-07T06:35:25Z,98.0,Charge 5
2023-06-07T06:35:30Z,97.0,Charge 5
2023-06-07T06:35:40Z,96.0,Charge 5
2023-06-07T06:35:50Z,98.0,Charge 5
2023-06-07T06:35:55Z,101.0,Charge 5
2023-06-07T06:36:00Z,104.0,Charge 5
2023-06-07T06:36:05Z,104.0,Charge 5
2023-06-07T06:36:10Z,105.0,Charge 5
2023-06-07T06:36:15Z,104.0,Charge 5
2023-06-07T06:36:20Z,105.0,Charge 5
2023-06-07T06:36:35Z,100.0,Charge 5
2023-06-07T06:36:40Z,97.0,Charge 5
2023-06-07T06:36:55Z,98.0,Charge 5
2023-06-07T06:37:00Z,99.0,Charge 5
2023-06-07T06:37:05Z,101.0,Charge 5
2023-06-07T06:37:10Z,103.0,Charge 5
2023-06-07T06:37:15Z,105.0,Charge 5
2023-06-07T06:37:20Z,102.0,Charge 5
2023-06-07T06:37:25Z,101.0,Charge 5
2023-06-07T06:37:30Z,101.0,Charge 5
2023-06-07T06:37:40Z,99.0,Charge 5
2023-06-07T06:37:50Z,98.0,Charge 5
2023-06-07T06:38:00Z,100.0,Charge 5
2023-06-07T06:38:15Z,101.0,Charge 5
2023-06-07T06:38:20Z,102.0,Charge 5
2023-06-07T06:38:25Z,105.0,Charge 5
2023-06-07T06:38:30Z,106.0,Charge 5
2023-06-07T06:38:35Z,105.0,Charge 5
2023-06-07T06:38:45Z,107.0,Charge 5
2023-06-07T06:38:50Z,108.0,Charge 5
2023-06-07T06:38:55Z,112.0,Charge 5
2023-06-07T06:39:00Z,115.0,Charge 5
2023-06-07T06:39:05Z,116.0,Charge 5
2023-06-07T06:39:10Z,117.0,Charge 5
2023-06-07T06:39:20Z,116.0,Charge 5
2023-06-07T06:39:25Z,114.0,Charge 5
2023-06-07T06:39:35Z,113.0,Charge 5
2023-06-07T06:39:45Z,116.0,Charge 5
2023-06-07T06:39:50Z,117.0,Charge 5
2023-06-07T06:39:55Z,115.0,Charge 5
2023-06-07T06:40:00Z,113.0,Charge 5
2023-06-07T06:40:05Z,111.0,Charge 5
2023-06-07T06:40:10Z,112.0,Charge 5
2023-06-07T06:40:15Z,113.0,Charge 5
2023-06-07T06:40:20Z,110.0,Charge 5
2023-06-07T06:40:25Z,108.0,Charge 5
2023-06-07T06:40:30Z,106.0,Charge 5
2023-06-07T06:40:35Z,102.0,Charge 5
2023-06-07T06:40:45Z,104.0,Charge 5
2023-06-07T06:40:50Z,108.0,Charge 5
2023-06-07T06:40:55Z,109.0,Charge 5
2023-06-07T06:41:00Z,111.0,Charge 5
2023-06-07T06:41:05Z,112.0,Charge 5
2023-06-07T06:41:10Z,111.0,Charge 5
2023-06-07T06:41:25Z,113.0,Charge 5
2023-06-07T06:41:30Z,114.0,Charge 5
2023-06-07T06:41:35Z,117.0,Charge 5
2023-06-07T06:41:40Z,114.0,Charge 5
2023-06-07T06:41:50Z,113.0,Charge 5
2023-06-07T06:42:05Z,113.0,Charge 5
2023-06-07T06:42:10Z,112.0,Charge 5
2023-06-07T06:42:15Z,113.0,Charge 5
2023-06-07T06:42:20Z,112.0,Charge 5
2023-06-07T06:42:25Z,111.0,Charge 5
2023-06-07T06:42:30Z,113.0,Charge 5
2023-06-07T06:42:35Z,116.0,Charge 5
2023-06-07T06:42:40Z,115.0,Charge 5
2023-06-07T06:42:45Z,114.0,Charge 5
2023-06-07T06:42:55Z,113.0,Charge 5
2023-06-07T06:43:05Z,111.0,Charge 5
2023-06-07T06:43:10Z,111.0,Charge 5
2023-06-07T06:43:15Z,115.0,Charge 5
2023-06-07T06:43:20Z,110.0,Charge 5
2023-06-07T06:43:25Z,110.0,Charge 5
2023-06-07T06:43:35Z,109.0,Charge 5
2023-06-07T06:43:40Z,111.0,Charge 5
2023-06-07T06:43:45Z,110.0,Charge 5
2023-06-07T06:43:50Z,108.0,Charge 5
2023-06-07T06:44:05Z,110.0,Charge 5
2023-06-07T06:44:12Z,112.0,Charge 5
2023-06-07T06:44:27Z,111.0,Charge 5
2023-06-07T06:44:32Z,109.0,Charge 5
2023-06-07T06:44:37Z,107.0,Charge 5
2023-06-07T06:44:42Z,106.0,Charge 5
2023-06-07T06:44:52Z,108.0,Charge 5
2023-06-07T06:44:57Z,110.0,Charge 5
2023-06-07T06:45:02Z,111.0,Charge 5
2023-06-07T06:45:07Z,114.0,Charge 5
2023-06-07T06:45:17Z,115.0,Charge 5
2023-06-07T06:45:32Z,116.0,Charge 5
2023-06-07T06:45:42Z,115.0,Charge 5
2023-06-07T06:45:57Z,114.0,Charge 5
2023-06-07T06:46:02Z,113.0,Charge 5
2023-06-07T06:46:07Z,111.0,Charge 5
2023-06-07T06:46:17Z,113.0,Charge 5
2023-06-07T06:46:22Z,114.0,Charge 5
2023-06-07T06:46:27Z,113.0,Charge 5
2023-06-07T06:46:32Z,111.0,Charge 5
2023-06-07T06:46:37Z,110.0,Charge 5
2023-06-07T06:46:52Z,111.0,Charge 5
2023-06-07T06:47:02Z,115.0,Charge 5
2023-06-07T06:47:07Z,113.0,Charge 5
2023-06-07T06:47:12Z,115.0,Charge 5
2023-06-07T06:47:22Z,114.0,Charge 5
2023-06-07T06:47:37Z,114.0,Charge 5
2023-06-07T06:47:42Z,115.0,Charge 5
2023-06-07T06:47:47Z,117.0,Charge 5
2023-06-07T06:47:52Z,116.0,Charge 5
2023-06-07T06:48:02Z,117.0,Charge 5
2023-06-07T06:48:12Z,120.0,Charge 5
2023-06-07T06:48:17Z,121.0,Charge 5
2023-06-07T06:48:27Z,120.0,Charge 5
2023-06-07T06:48:32Z,117.0,Charge 5
2023-06-07T06:48:37Z,115.0,Charge 5
2023-06-07T06:48:42Z,112.0,Charge 5
2023-06-07T06:48:52Z,110.0,Charge 5
2023-06-07T06:48:57Z,106.0,Charge 5
2023-06-07T06:49:07Z,107.0,Charge 5
2023-06-07T06:49:12Z,106.0,Charge 5
2023-06-07T06:49:17Z,105.0,Charge 5
2023-06-07T06:49:22Z,103.0,Charge 5
2023-06-07T06:49:27Z,99.0,Charge 5
2023-06-07T06:49:42Z,96.0,Charge 5
2023-06-07T06:49:47Z,94.0,Charge 5
2023-06-07T06:50:02Z,94.0,Charge 5
2023-06-07T06:50:07Z,94.0,Charge 5
2023-06-07T06:50:22Z,94.0,Charge 5
2023-06-07T06:50:37Z,94.0,Charge 5
2023-06-07T06:50:47Z,95.0,Charge 5
2023-06-07T06:51:02Z,94.0,Charge 5
2023-06-07T06:51:07Z,94.0,Charge 5
2023-06-07T06:51:17Z,97.0,Charge 5
2023-06-07T06:51:22Z,98.0,Charge 5
2023-06-07T06:51:27Z,99.0,Charge 5
2023-06-07T06:51:32Z,101.0,Charge 5
2023-06-07T06:51:37Z,102.0,Charge 5
2023-06-07T06:51:42Z,109.0,Charge 5
2023-06-07T06:51:47Z,114.0,Charge 5
2023-06-07T06:51:52Z,117.0,Charge 5
2023-06-07T06:51:57Z,118.0,Charge 5
2023-06-07T06:52:02Z,117.0,Charge 5
2023-06-07T06:52:07Z,114.0,Charge 5
2023-06-07T06:52:22Z,114.0,Charge 5
2023-06-07T06:52:27Z,116.0,Charge 5
2023-06-07T06:52:32Z,118.0,Charge 5
2023-06-07T06:52:42Z,121.0,Charge 5
2023-06-07T06:52:47Z,117.0,Charge 5
2023-06-07T06:52:52Z,110.0,Charge 5
2023-06-07T06:52:57Z,106.0,Charge 5
2023-06-07T06:53:02Z,107.0,Charge 5
2023-06-07T06:53:07Z,108.0,Charge 5
2023-06-07T06:53:12Z,108.0,Charge 5
2023-06-07T06:53:17Z,107.0,Charge 5
2023-06-07T06:53:22Z,108.0,Charge 5
2023-06-07T06:53:27Z,106.0,Charge 5
2023-06-07T06:53:32Z,102.0,Charge 5
2023-06-07T06:53:37Z,100.0,Charge 5
2023-06-07T06:53:42Z,96.0,Charge 5
2023-06-07T06:53:47Z,95.0,Charge 5
2023-06-07T06:54:02Z,94.0,Charge 5
2023-06-07T06:54:07Z,94.0,Charge 5
2023-06-07T06:54:17Z,94.0,Charge 5
2023-06-07T06:54:32Z,94.0,Charge 5
2023-06-07T06:54:47Z,95.0,Charge 5
2023-06-07T06:54:52Z,98.0,Charge 5
2023-06-07T06:54:57Z,99.0,Charge 5
2023-06-07T06:55:07Z,102.0,Charge 5
2023-06-07T06:55:12Z,105.0,Charge 5
2023-06-07T06:55:17Z,102.0,Charge 5
2023-06-07T06:55:22Z,101.0,Charge 5
2023-06-07T06:55:27Z,102.0,Charge 5
2023-06-07T06:55:37Z,99.0,Charge 5
2023-06-07T06:55:47Z,97.0,Charge 5
2023-06-07T06:55:52Z,96.0,Charge 5
2023-06-07T06:56:07Z,96.0,Charge 5
2023-06-07T06:56:17Z,99.0,Charge 5
2023-06-07T06:56:22Z,98.0,Charge 5
2023-06-07T06:56:37Z,101.0,Charge 5
2023-06-07T06:56:42Z,100.0,Charge 5
2023-06-07T06:56:52Z,99.0,Charge 5
2023-06-07T06:56:57Z,98.0,Charge 5
2023-06-07T06:57:07Z,97.0,Charge 5
2023-06-07T06:57:17Z,96.0,Charge 5
2023-06-07T06:57:32Z,95.0,Charge 5
2023-06-07T06:57:47Z,95.0,Charge 5
2023-06-07T06:58:02Z,94.0,Charge 5
2023-06-07T06:58:07Z,93.0,Charge 5
2023-06-07T06:58:12Z,93.0,Charge 5
2023-06-07T06:58:27Z,93.0,Charge 5
2023-06-07T06:58:32Z,92.0,Charge 5
2023-06-07T06:58:37Z,93.0,Charge 5
2023-06-07T06:58:52Z,93.0,Charge 5
2023-06-07T06:59:14Z,93.0,Charge 5
2023-06-07T06:59:19Z,94.0,Charge 5
2023-06-07T06:59:24Z,95.0,Charge 5
2023-06-07T06:59:29Z,94.0,Charge 5
2023-06-07T06:59:39Z,95.0,Charge 5
2023-06-07T06:59:54Z,96.0,Charge 5
2023-06-07T06:59:59Z,98.0,Charge 5
2023-06-07T07:00:04Z,97.0,Charge 5
2023-06-07T07:00:19Z,97.0,Charge 5
2023-06-07T07:00:24Z,96.0,Charge 5
2023-06-07T07:00:39Z,96.0,Charge 5
2023-06-07T07:00:49Z,95.0,Charge 5
2023-06-07T07:01:04Z,94.0,Charge 5
2023-06-07T07:01:19Z,94.0,Charge 5
2023-06-07T07:01:24Z,96.0,Charge 5
2023-06-07T07:01:34Z,95.0,Charge 5
2023-06-07T07:01:44Z,94.0,Charge 5
2023-06-07T07:01:49Z,93.0,Charge 5
2023-06-07T07:02:04Z,94.0,Charge 5
2023-06-07T07:02:09Z,95.0,Charge 5
2023-06-07T07:02:24Z,95.0,Charge 5
2023-06-07T07:02:29Z,96.0,Charge 5
2023-06-07T07:02:34Z,97.0,Charge 5
2023-06-07T07:02:49Z,96.0,Charge 5
2023-06-07T07:02:54Z,94.0,Charge 5
2023-06-07T07:02:59Z,94.0,Charge 5
2023-06-07T07:03:14Z,94.0,Charge 5
2023-06-07T07:03:19Z,94.0,Charge 5
2023-06-07T07:03:34Z,93.0,Charge 5
2023-06-07T07:03:49Z,93.0,Charge 5
2023-06-07T07:04:04Z,97.0,Charge 5
2023-06-07T07:04:09Z,98.0,Charge 5
2023-06-07T07:04:14Z,99.0,Charge 5
2023-06-07T07:04:19Z,100.0,Charge 5
2023-06-07T07:04:24Z,99.0,Charge 5
2023-06-07T07:04:29Z,99.0,Charge 5
2023-06-07T07:04:34Z,101.0,Charge 5
2023-06-07T07:04:39Z,102.0,Charge 5
2023-06-07T07:04:49Z,101.0,Charge 5
2023-06-07T07:04:59Z,102.0,Charge 5
2023-06-07T07:05:04Z,101.0,Charge 5
2023-06-07T07:05:14Z,99.0,Charge 5
2023-06-07T07:05:19Z,98.0,Charge 5
2023-06-07T07:05:34Z,98.0,Charge 5
2023-06-07T07:05:39Z,101.0,Charge 5
2023-06-07T07:05:44Z,102.0,Charge 5
2023-06-07T07:05:54Z,100.0,Charge 5
2023-06-07T07:05:59Z,97.0,Charge 5
2023-06-07T07:06:04Z,100.0,Charge 5
2023-06-07T07:06:09Z,102.0,Charge 5
2023-06-07T07:06:19Z,100.0,Charge 5
2023-06-07T07:06:24Z,98.0,Charge 5
2023-06-07T07:06:29Z,97.0,Charge 5
2023-06-07T07:06:34Z,99.0,Charge 5
2023-06-07T07:06:39Z,100.0,Charge 5
2023-06-07T07:06:44Z,98.0,Charge 5
2023-06-07T07:06:49Z,96.0,Charge 5
2023-06-07T07:06:54Z,100.0,Charge 5
2023-06-07T07:06:59Z,101.0,Charge 5
2023-06-07T07:07:04Z,102.0,Charge 5
2023-06-07T07:07:19Z,103.0,Charge 5
2023-06-07T07:07:29Z,102.0,Charge 5
2023-06-07T07:07:34Z,99.0,Charge 5
2023-06-07T07:07:39Z,96.0,Charge 5
2023-06-07T07:07:44Z,95.0,Charge 5
2023-06-07T07:07:59Z,95.0,Charge 5
2023-06-07T07:08:09Z,97.0,Charge 5
2023-06-07T07:08:14Z,96.0,Charge 5
2023-06-07T07:08:19Z,95.0,Charge 5
2023-06-07T07:08:24Z,91.0,Charge 5
2023-06-07T07:08:29Z,90.0,Charge 5
2023-06-07T07:08:34Z,91.0,Charge 5
2023-06-07T07:08:44Z,92.0,Charge 5
2023-06-07T07:08:54Z,93.0,Charge 5
2023-06-07T07:08:59Z,92.0,Charge 5
2023-06-07T07:09:04Z,92.0,Charge 5
2023-06-07T07:09:19Z,92.0,Charge 5
2023-06-07T07:09:24Z,93.0,Charge 5
2023-06-07T07:09:29Z,95.0,Charge 5
2023-06-07T07:09:34Z,94.0,Charge 5
2023-06-07T07:09:44Z,94.0,Charge 5
2023-06-07T07:09:49Z,93.0,Charge 5
2023-06-07T07:09:54Z,91.0,Charge 5
2023-06-07T07:09:59Z,90.0,Charge 5
2023-06-07T07:10:14Z,90.0,Charge 5
2023-06-07T07:10:19Z,89.0,Charge 5
2023-06-07T07:10:29Z,90.0,Charge 5
2023-06-07T07:10:44Z,90.0,Charge 5
2023-06-07T07:10:59Z,91.0,Charge 5
2023-06-07T07:11:14Z,90.0,Charge 5
2023-06-07T07:11:29Z,90.0,Charge 5
2023-06-07T07:11:44Z,90.0,Charge 5
2023-06-07T07:11:49Z,91.0,Charge 5
2023-06-07T07:12:04Z,90.0,Charge 5
2023-06-07T07:12:14Z,91.0,Charge 5
2023-06-07T07:12:29Z,90.0,Charge 5
2023-06-07T07:12:34Z,89.0,Charge 5
2023-06-07T07:12:49Z,88.0,Charge 5
2023-06-07T07:13:04Z,89.0,Charge 5
2023-06-07T07:13:09Z,91.0,Charge 5
2023-06-07T07:13:14Z,92.0,Charge 5
2023-06-07T07:13:19Z,93.0,Charge 5
2023-06-07T07:13:24Z,94.0,Charge 5
2023-06-07T07:13:29Z,95.0,Charge 5
2023-06-07T07:13:34Z,96.0,Charge 5
2023-06-07T07:13:39Z,95.0,Charge 5
2023-06-07T07:13:49Z,96.0,Charge 5
2023-06-07T07:13:54Z,97.0,Charge 5
2023-06-07T07:13:59Z,96.0,Charge 5
2023-06-07T07:14:14Z,95.0,Charge 5
2023-06-07T07:14:22Z,95.0,Charge 5
2023-06-07T07:14:32Z,94.0,Charge 5
2023-06-07T07:14:37Z,93.0,Charge 5
2023-06-07T07:14:52Z,93.0,Charge 5
2023-06-07T07:14:57Z,92.0,Charge 5
2023-06-07T07:15:12Z,92.0,Charge 5
2023-06-07T07:15:27Z,92.0,Charge 5
2023-06-07T07:15:37Z,93.0,Charge 5
2023-06-07T07:15:52Z,93.0,Charge 5
2023-06-07T07:15:57Z,92.0,Charge 5
2023-06-07T07:16:07Z,92.0,Charge 5
2023-06-07T07:16:12Z,93.0,Charge 5
2023-06-07T07:16:17Z,92.0,Charge 5
2023-06-07T07:16:22Z,93.0,Charge 5
2023-06-07T07:16:27Z,94.0,Charge 5
2023-06-07T07:16:37Z,92.0,Charge 5
2023-06-07T07:16:42Z,91.0,Charge 5
2023-06-07T07:16:57Z,91.0,Charge 5
2023-06-07T07:17:02Z,93.0,Charge 5
2023-06-07T07:17:12Z,92.0,Charge 5
2023-06-07T07:17:22Z,88.0,Charge 5
2023-06-07T07:17:27Z,87.0,Charge 5
2023-06-07T07:17:32Z,88.0,Charge 5
2023-06-07T07:17:37Z,89.0,Charge 5
2023-06-07T07:17:52Z,89.0,Charge 5
