timestamp,beats per minute,data source
2023-03-29T00:19:19Z,76.0,Charge 4
2023-03-29T00:19:24Z,77.0,Charge 4
2023-03-29T00:19:34Z,76.0,Charge 4
2023-03-29T00:19:39Z,74.0,Charge 4
2023-03-29T00:19:54Z,74.0,Charge 4
2023-03-29T00:19:59Z,75.0,Charge 4
2023-03-29T00:20:14Z,75.0,Charge 4
2023-03-29T00:20:19Z,76.0,Charge 4
2023-03-29T00:20:34Z,76.0,Charge 4
2023-03-29T00:20:44Z,75.0,Charge 4
2023-03-29T00:20:59Z,75.0,Charge 4
2023-03-29T00:21:09Z,75.0,Charge 4
2023-03-29T00:21:14Z,74.0,Charge 4
2023-03-29T00:21:29Z,74.0,Charge 4
2023-03-29T00:21:34Z,76.0,Charge 4
2023-03-29T00:21:39Z,77.0,Charge 4
2023-03-29T00:21:44Z,76.0,Charge 4
2023-03-29T00:21:54Z,75.0,Charge 4
2023-03-29T00:21:59Z,74.0,Charge 4
2023-03-29T00:22:14Z,74.0,Charge 4
2023-03-29T00:22:29Z,74.0,Charge 4
2023-03-29T00:22:30Z,75.0,Charge 4
2023-03-29T00:22:35Z,76.0,Charge 4
2023-03-29T00:22:40Z,77.0,Charge 4
2023-03-29T00:22:55Z,76.0,Charge 4
2023-03-29T00:23:00Z,75.0,Charge 4
2023-03-29T00:23:10Z,76.0,Charge 4
2023-03-29T00:23:25Z,76.0,Charge 4
2023-03-29T00:23:35Z,75.0,Charge 4
2023-03-29T00:23:50Z,76.0,Charge 4
2023-03-29T00:24:00Z,77.0,Charge 4
2023-03-29T00:24:05Z,76.0,Charge 4
2023-03-29T00:24:15Z,75.0,Charge 4
2023-03-29T00:24:25Z,76.0,Charge 4
2023-03-29T00:24:40Z,77.0,Charge 4
2023-03-29T00:24:55Z,76.0,Charge 4
2023-03-29T00:25:10Z,76.0,Charge 4
2023-03-29T00:25:20Z,78.0,Charge 4
2023-03-29T00:25:30Z,77.0,Charge 4
2023-03-29T00:25:35Z,76.0,Charge 4
2023-03-29T00:25:40Z,74.0,Charge 4
2023-03-29T00:25:45Z,75.0,Charge 4
2023-03-29T00:25:55Z,76.0,Charge 4
2023-03-29T00:26:05Z,75.0,Charge 4
2023-03-29T00:26:20Z,75.0,Charge 4
2023-03-29T00:26:35Z,75.0,Charge 4
2023-03-29T00:26:45Z,76.0,Charge 4
2023-03-29T00:27:00Z,76.0,Charge 4
2023-03-29T00:27:01Z,76.0,Charge 4
2023-03-29T00:27:06Z,75.0,Charge 4
2023-03-29T00:27:11Z,75.0,Charge 4
2023-03-29T00:27:21Z,75.0,Charge 4
2023-03-29T00:27:26Z,76.0,Charge 4
2023-03-29T00:27:31Z,76.0,Charge 4
2023-03-29T00:27:36Z,76.0,Charge 4
2023-03-29T00:27:41Z,75.0,Charge 4
2023-03-29T00:27:46Z,75.0,Charge 4
2023-03-29T00:27:51Z,75.0,Charge 4
2023-03-29T00:27:56Z,76.0,Charge 4
2023-03-29T00:28:01Z,77.0,Charge 4
2023-03-29T00:28:06Z,77.0,Charge 4
2023-03-29T00:28:11Z,77.0,Charge 4
2023-03-29T00:28:16Z,76.0,Charge 4
2023-03-29T00:28:21Z,75.0,Charge 4
2023-03-29T00:28:31Z,74.0,Charge 4
2023-03-29T00:28:46Z,76.0,Charge 4
2023-03-29T00:28:51Z,77.0,Charge 4
2023-03-29T00:28:56Z,78.0,Charge 4
2023-03-29T00:29:01Z,77.0,Charge 4
2023-03-29T00:29:16Z,76.0,Charge 4
2023-03-29T00:29:31Z,76.0,Charge 4
2023-03-29T00:29:36Z,77.0,Charge 4
2023-03-29T00:29:41Z,76.0,Charge 4
2023-03-29T00:29:46Z,75.0,Charge 4
2023-03-29T00:30:01Z,77.0,Charge 4
2023-03-29T00:30:06Z,78.0,Charge 4
2023-03-29T00:30:11Z,77.0,Charge 4
2023-03-29T00:30:16Z,75.0,Charge 4
2023-03-29T00:30:31Z,75.0,Charge 4
2023-03-29T00:30:41Z,76.0,Charge 4
2023-03-29T00:30:51Z,75.0,Charge 4
2023-03-29T00:31:01Z,76.0,Charge 4
2023-03-29T00:31:16Z,76.0,Charge 4
2023-03-29T00:31:26Z,75.0,Charge 4
2023-03-29T00:31:31Z,74.0,Charge 4
2023-03-29T00:31:46Z,76.0,Charge 4
2023-03-29T00:31:51Z,77.0,Charge 4
2023-03-29T00:32:01Z,79.0,Charge 4
2023-03-29T00:32:06Z,90.0,Charge 4
2023-03-29T00:32:11Z,94.0,Charge 4
2023-03-29T00:32:16Z,93.0,Charge 4
2023-03-29T00:32:21Z,89.0,Charge 4
2023-03-29T00:32:26Z,84.0,Charge 4
2023-03-29T00:32:31Z,80.0,Charge 4
2023-03-29T00:32:36Z,79.0,Charge 4
2023-03-29T00:32:41Z,77.0,Charge 4
2023-03-29T00:32:46Z,75.0,Charge 4
2023-03-29T00:32:51Z,74.0,Charge 4
2023-03-29T00:32:56Z,75.0,Charge 4
2023-03-29T00:33:01Z,76.0,Charge 4
2023-03-29T00:33:11Z,75.0,Charge 4
2023-03-29T00:33:16Z,75.0,Charge 4
2023-03-29T00:33:21Z,73.0,Charge 4
2023-03-29T00:33:31Z,72.0,Charge 4
2023-03-29T00:33:36Z,73.0,Charge 4
2023-03-29T00:33:41Z,75.0,Charge 4
2023-03-29T00:33:46Z,74.0,Charge 4
2023-03-29T00:33:56Z,73.0,Charge 4
2023-03-29T00:34:06Z,75.0,Charge 4
2023-03-29T00:34:11Z,77.0,Charge 4
2023-03-29T00:34:16Z,76.0,Charge 4
2023-03-29T00:34:21Z,74.0,Charge 4
2023-03-29T00:34:26Z,73.0,Charge 4
2023-03-29T00:34:41Z,73.0,Charge 4
2023-03-29T00:34:51Z,73.0,Charge 4
2023-03-29T00:35:01Z,75.0,Charge 4
2023-03-29T00:35:11Z,74.0,Charge 4
2023-03-29T00:35:16Z,73.0,Charge 4
2023-03-29T00:35:21Z,72.0,Charge 4
2023-03-29T00:35:36Z,72.0,Charge 4
2023-03-29T00:35:46Z,73.0,Charge 4
2023-03-29T00:36:01Z,73.0,Charge 4
2023-03-29T00:36:06Z,71.0,Charge 4
2023-03-29T00:36:11Z,70.0,Charge 4
2023-03-29T00:36:21Z,71.0,Charge 4
2023-03-29T00:36:26Z,73.0,Charge 4
2023-03-29T00:36:31Z,74.0,Charge 4
2023-03-29T00:36:37Z,73.0,Charge 4
2023-03-29T00:36:42Z,72.0,Charge 4
2023-03-29T00:36:47Z,73.0,Charge 4
2023-03-29T00:36:52Z,74.0,Charge 4
2023-03-29T00:36:57Z,72.0,Charge 4
2023-03-29T00:37:12Z,72.0,Charge 4
2023-03-29T00:37:22Z,73.0,Charge 4
2023-03-29T00:37:37Z,73.0,Charge 4
2023-03-29T00:37:42Z,71.0,Charge 4
2023-03-29T00:37:52Z,72.0,Charge 4
2023-03-29T00:37:57Z,73.0,Charge 4
2023-03-29T00:38:07Z,74.0,Charge 4
2023-03-29T00:38:12Z,75.0,Charge 4
2023-03-29T00:38:17Z,74.0,Charge 4
2023-03-29T00:38:22Z,72.0,Charge 4
2023-03-29T00:38:32Z,73.0,Charge 4
2023-03-29T00:38:37Z,74.0,Charge 4
2023-03-29T00:38:42Z,75.0,Charge 4
2023-03-29T00:38:47Z,74.0,Charge 4
2023-03-29T00:38:52Z,73.0,Charge 4
2023-03-29T00:39:07Z,72.0,Charge 4
2023-03-29T00:39:12Z,71.0,Charge 4
2023-03-29T00:39:27Z,72.0,Charge 4
2023-03-29T00:39:32Z,71.0,Charge 4
2023-03-29T00:39:37Z,70.0,Charge 4
2023-03-29T00:39:42Z,71.0,Charge 4
2023-03-29T00:39:47Z,72.0,Charge 4
2023-03-29T00:39:52Z,73.0,Charge 4
2023-03-29T00:39:57Z,74.0,Charge 4
2023-03-29T00:40:02Z,73.0,Charge 4
2023-03-29T00:40:07Z,72.0,Charge 4
2023-03-29T00:40:12Z,71.0,Charge 4
2023-03-29T00:40:27Z,71.0,Charge 4
2023-03-29T00:40:32Z,72.0,Charge 4
2023-03-29T00:40:47Z,72.0,Charge 4
2023-03-29T00:40:57Z,73.0,Charge 4
2023-03-29T00:41:02Z,74.0,Charge 4
2023-03-29T00:41:07Z,73.0,Charge 4
2023-03-29T00:41:22Z,73.0,Charge 4
2023-03-29T00:41:27Z,73.0,Charge 4
2023-03-29T00:41:32Z,72.0,Charge 4
2023-03-29T00:41:37Z,71.0,Charge 4
2023-03-29T00:41:42Z,72.0,Charge 4
2023-03-29T00:41:47Z,73.0,Charge 4
2023-03-29T00:41:52Z,75.0,Charge 4
2023-03-29T00:41:57Z,74.0,Charge 4
2023-03-29T00:42:02Z,72.0,Charge 4
2023-03-29T00:42:07Z,71.0,Charge 4
2023-03-29T00:42:12Z,70.0,Charge 4
2023-03-29T00:42:17Z,71.0,Charge 4
2023-03-29T00:42:22Z,72.0,Charge 4
2023-03-29T00:42:27Z,73.0,Charge 4
2023-03-29T00:42:32Z,72.0,Charge 4
2023-03-29T00:42:38Z,73.0,Charge 4
2023-03-29T00:42:43Z,74.0,Charge 4
2023-03-29T00:42:48Z,75.0,Charge 4
2023-03-29T00:42:53Z,74.0,Charge 4
2023-03-29T00:43:08Z,73.0,Charge 4
2023-03-29T00:43:13Z,72.0,Charge 4
2023-03-29T00:43:18Z,73.0,Charge 4
2023-03-29T00:43:23Z,72.0,Charge 4
2023-03-29T00:43:28Z,71.0,Charge 4
2023-03-29T00:43:43Z,70.0,Charge 4
2023-03-29T00:43:58Z,71.0,Charge 4
2023-03-29T00:44:03Z,72.0,Charge 4
2023-03-29T00:44:13Z,73.0,Charge 4
2023-03-29T00:44:18Z,74.0,Charge 4
2023-03-29T00:44:23Z,73.0,Charge 4
2023-03-29T00:44:38Z,72.0,Charge 4
2023-03-29T00:44:48Z,73.0,Charge 4
2023-03-29T00:44:58Z,72.0,Charge 4
2023-03-29T00:45:03Z,73.0,Charge 4
2023-03-29T00:45:08Z,72.0,Charge 4
2023-03-29T00:45:18Z,73.0,Charge 4
2023-03-29T00:45:28Z,72.0,Charge 4
2023-03-29T00:45:38Z,73.0,Charge 4
2023-03-29T00:45:53Z,73.0,Charge 4
2023-03-29T00:46:03Z,72.0,Charge 4
2023-03-29T00:46:08Z,74.0,Charge 4
2023-03-29T00:46:18Z,73.0,Charge 4
2023-03-29T00:46:23Z,73.0,Charge 4
2023-03-29T00:46:33Z,74.0,Charge 4
2023-03-29T00:46:38Z,73.0,Charge 4
2023-03-29T00:46:48Z,72.0,Charge 4
2023-03-29T00:46:53Z,71.0,Charge 4
2023-03-29T00:46:58Z,70.0,Charge 4
2023-03-29T00:47:08Z,71.0,Charge 4
2023-03-29T00:47:18Z,72.0,Charge 4
2023-03-29T00:47:23Z,73.0,Charge 4
2023-03-29T00:47:28Z,74.0,Charge 4
2023-03-29T00:47:33Z,74.0,Charge 4
2023-03-29T00:47:38Z,75.0,Charge 4
2023-03-29T00:47:43Z,77.0,Charge 4
2023-03-29T00:47:48Z,81.0,Charge 4
2023-03-29T00:47:53Z,84.0,Charge 4
2023-03-29T00:47:58Z,87.0,Charge 4
2023-03-29T00:48:03Z,86.0,Charge 4
2023-03-29T00:48:08Z,80.0,Charge 4
2023-03-29T00:48:13Z,74.0,Charge 4
2023-03-29T00:48:18Z,73.0,Charge 4
2023-03-29T00:48:28Z,74.0,Charge 4
2023-03-29T00:48:43Z,74.0,Charge 4
2023-03-29T00:48:58Z,74.0,Charge 4
2023-03-29T00:49:13Z,73.0,Charge 4
2023-03-29T00:49:28Z,73.0,Charge 4
2023-03-29T00:49:34Z,72.0,Charge 4
2023-03-29T00:49:44Z,73.0,Charge 4
2023-03-29T00:49:49Z,74.0,Charge 4
2023-03-29T00:50:04Z,74.0,Charge 4
2023-03-29T00:50:14Z,75.0,Charge 4
2023-03-29T00:50:19Z,74.0,Charge 4
2023-03-29T00:50:24Z,73.0,Charge 4
2023-03-29T00:50:34Z,72.0,Charge 4
2023-03-29T00:50:44Z,73.0,Charge 4
2023-03-29T00:50:59Z,73.0,Charge 4
2023-03-29T00:51:04Z,74.0,Charge 4
2023-03-29T00:51:19Z,74.0,Charge 4
2023-03-29T00:51:34Z,75.0,Charge 4
2023-03-29T00:51:44Z,74.0,Charge 4
2023-03-29T00:51:59Z,76.0,Charge 4
2023-03-29T00:52:04Z,75.0,Charge 4
2023-03-29T00:52:09Z,74.0,Charge 4
2023-03-29T00:52:14Z,73.0,Charge 4
2023-03-29T00:52:29Z,73.0,Charge 4
2023-03-29T00:52:39Z,74.0,Charge 4
2023-03-29T00:52:54Z,73.0,Charge 4
2023-03-29T00:53:04Z,72.0,Charge 4
2023-03-29T00:53:09Z,71.0,Charge 4
2023-03-29T00:53:19Z,72.0,Charge 4
2023-03-29T00:53:24Z,73.0,Charge 4
2023-03-29T00:53:39Z,73.0,Charge 4
2023-03-29T00:53:54Z,73.0,Charge 4
2023-03-29T00:53:55Z,72.0,Charge 4
2023-03-29T00:54:05Z,73.0,Charge 4
2023-03-29T00:54:10Z,74.0,Charge 4
2023-03-29T00:54:20Z,73.0,Charge 4
2023-03-29T00:54:25Z,72.0,Charge 4
2023-03-29T00:54:40Z,72.0,Charge 4
2023-03-29T00:54:50Z,71.0,Charge 4
2023-03-29T00:55:00Z,72.0,Charge 4
2023-03-29T00:55:05Z,73.0,Charge 4
2023-03-29T00:55:10Z,74.0,Charge 4
2023-03-29T00:55:20Z,73.0,Charge 4
2023-03-29T00:55:25Z,71.0,Charge 4
2023-03-29T00:55:40Z,72.0,Charge 4
2023-03-29T00:55:45Z,73.0,Charge 4
2023-03-29T00:55:50Z,74.0,Charge 4
2023-03-29T00:56:00Z,73.0,Charge 4
2023-03-29T00:56:15Z,73.0,Charge 4
2023-03-29T00:56:20Z,72.0,Charge 4
2023-03-29T00:56:35Z,72.0,Charge 4
2023-03-29T00:56:40Z,71.0,Charge 4
2023-03-29T00:56:55Z,72.0,Charge 4
2023-03-29T00:57:00Z,73.0,Charge 4
2023-03-29T00:57:05Z,74.0,Charge 4
2023-03-29T00:57:20Z,74.0,Charge 4
2023-03-29T00:57:25Z,73.0,Charge 4
2023-03-29T00:57:30Z,72.0,Charge 4
2023-03-29T00:57:35Z,71.0,Charge 4
2023-03-29T00:57:40Z,71.0,Charge 4
2023-03-29T00:57:45Z,70.0,Charge 4
2023-03-29T00:57:50Z,71.0,Charge 4
2023-03-29T00:58:00Z,72.0,Charge 4
2023-03-29T00:58:10Z,73.0,Charge 4
2023-03-29T00:58:15Z,74.0,Charge 4
2023-03-29T00:58:30Z,75.0,Charge 4
2023-03-29T00:58:40Z,77.0,Charge 4
2023-03-29T00:58:50Z,74.0,Charge 4
2023-03-29T00:58:55Z,72.0,Charge 4
2023-03-29T00:59:00Z,71.0,Charge 4
2023-03-29T00:59:10Z,72.0,Charge 4
2023-03-29T00:59:15Z,74.0,Charge 4
2023-03-29T00:59:20Z,75.0,Charge 4
2023-03-29T00:59:30Z,73.0,Charge 4
2023-03-29T00:59:45Z,72.0,Charge 4
2023-03-29T00:59:55Z,73.0,Charge 4
2023-03-29T01:00:00Z,72.0,Charge 4
2023-03-29T01:00:05Z,71.0,Charge 4
2023-03-29T01:00:15Z,72.0,Charge 4
2023-03-29T01:00:30Z,72.0,Charge 4
2023-03-29T01:00:45Z,72.0,Charge 4
2023-03-29T01:00:55Z,72.0,Charge 4
2023-03-29T01:01:10Z,72.0,Charge 4
2023-03-29T01:01:15Z,72.0,Charge 4
2023-03-29T01:01:21Z,73.0,Charge 4
2023-03-29T01:01:26Z,72.0,Charge 4
2023-03-29T01:01:36Z,73.0,Charge 4
2023-03-29T01:01:46Z,72.0,Charge 4
2023-03-29T01:02:01Z,72.0,Charge 4
2023-03-29T01:02:11Z,72.0,Charge 4
2023-03-29T01:02:16Z,72.0,Charge 4
2023-03-29T01:02:21Z,73.0,Charge 4
2023-03-29T01:02:26Z,74.0,Charge 4
2023-03-29T01:02:31Z,76.0,Charge 4
2023-03-29T01:02:36Z,77.0,Charge 4
2023-03-29T01:02:41Z,76.0,Charge 4
2023-03-29T01:02:46Z,74.0,Charge 4
2023-03-29T01:02:51Z,73.0,Charge 4
2023-03-29T01:03:06Z,72.0,Charge 4
2023-03-29T01:03:21Z,73.0,Charge 4
2023-03-29T01:03:31Z,71.0,Charge 4
2023-03-29T01:03:36Z,69.0,Charge 4
2023-03-29T01:03:51Z,69.0,Charge 4
2023-03-29T01:04:01Z,70.0,Charge 4
2023-03-29T01:04:11Z,71.0,Charge 4
2023-03-29T01:04:26Z,71.0,Charge 4
2023-03-29T01:04:36Z,72.0,Charge 4
2023-03-29T01:04:41Z,73.0,Charge 4
2023-03-29T01:04:46Z,71.0,Charge 4
2023-03-29T01:04:56Z,73.0,Charge 4
2023-03-29T01:05:01Z,75.0,Charge 4
2023-03-29T01:05:06Z,75.0,Charge 4
2023-03-29T01:05:11Z,74.0,Charge 4
2023-03-29T01:05:16Z,72.0,Charge 4
2023-03-29T01:05:21Z,71.0,Charge 4
2023-03-29T01:05:26Z,70.0,Charge 4
2023-03-29T01:05:41Z,72.0,Charge 4
2023-03-29T01:05:46Z,73.0,Charge 4
2023-03-29T01:05:51Z,74.0,Charge 4
2023-03-29T01:06:01Z,73.0,Charge 4
2023-03-29T01:06:06Z,72.0,Charge 4
2023-03-29T01:06:11Z,71.0,Charge 4
2023-03-29T01:06:21Z,70.0,Charge 4
2023-03-29T01:06:31Z,72.0,Charge 4
2023-03-29T01:06:36Z,71.0,Charge 4
2023-03-29T01:06:46Z,72.0,Charge 4
2023-03-29T01:06:56Z,73.0,Charge 4
2023-03-29T01:07:01Z,72.0,Charge 4
2023-03-29T01:07:11Z,72.0,Charge 4
2023-03-29T01:07:26Z,72.0,Charge 4
2023-03-29T01:07:36Z,72.0,Charge 4
2023-03-29T01:07:51Z,72.0,Charge 4
2023-03-29T01:08:06Z,71.0,Charge 4
2023-03-29T01:08:21Z,71.0,Charge 4
2023-03-29T01:08:26Z,72.0,Charge 4
2023-03-29T01:08:31Z,73.0,Charge 4
2023-03-29T01:08:37Z,74.0,Charge 4
2023-03-29T01:08:42Z,71.0,Charge 4
2023-03-29T01:08:47Z,70.0,Charge 4
2023-03-29T01:08:52Z,71.0,Charge 4
2023-03-29T01:08:57Z,73.0,Charge 4
2023-03-29T01:09:02Z,74.0,Charge 4
2023-03-29T01:09:12Z,73.0,Charge 4
2023-03-29T01:09:27Z,73.0,Charge 4
2023-03-29T01:09:42Z,73.0,Charge 4
2023-03-29T01:09:47Z,72.0,Charge 4
2023-03-29T01:09:57Z,73.0,Charge 4
2023-03-29T01:10:02Z,74.0,Charge 4
2023-03-29T01:10:07Z,75.0,Charge 4
2023-03-29T01:10:12Z,74.0,Charge 4
2023-03-29T01:10:27Z,74.0,Charge 4
2023-03-29T01:10:32Z,75.0,Charge 4
2023-03-29T01:10:37Z,74.0,Charge 4
2023-03-29T01:10:52Z,74.0,Charge 4
2023-03-29T01:11:07Z,73.0,Charge 4
2023-03-29T01:11:22Z,74.0,Charge 4
2023-03-29T01:11:32Z,75.0,Charge 4
2023-03-29T01:11:37Z,76.0,Charge 4
2023-03-29T01:11:42Z,75.0,Charge 4
2023-03-29T01:11:52Z,76.0,Charge 4
2023-03-29T01:11:57Z,77.0,Charge 4
2023-03-29T01:12:12Z,77.0,Charge 4
2023-03-29T01:12:17Z,74.0,Charge 4
2023-03-29T01:12:22Z,73.0,Charge 4
2023-03-29T01:12:32Z,72.0,Charge 4
2023-03-29T01:12:47Z,72.0,Charge 4
2023-03-29T01:13:02Z,72.0,Charge 4
2023-03-29T01:13:12Z,73.0,Charge 4
2023-03-29T01:13:27Z,74.0,Charge 4
2023-03-29T01:13:42Z,75.0,Charge 4
2023-03-29T01:13:57Z,75.0,Charge 4
2023-03-29T01:14:02Z,74.0,Charge 4
2023-03-29T01:14:12Z,75.0,Charge 4
2023-03-29T01:14:17Z,74.0,Charge 4
2023-03-29T01:14:22Z,74.0,Charge 4
2023-03-29T01:14:27Z,75.0,Charge 4
2023-03-29T01:14:32Z,74.0,Charge 4
2023-03-29T01:14:47Z,74.0,Charge 4
2023-03-29T01:14:52Z,76.0,Charge 4
2023-03-29T01:14:57Z,77.0,Charge 4
2023-03-29T01:15:12Z,77.0,Charge 4
2023-03-29T01:15:17Z,75.0,Charge 4
2023-03-29T01:15:22Z,73.0,Charge 4
2023-03-29T01:15:32Z,75.0,Charge 4
2023-03-29T01:15:37Z,74.0,Charge 4
2023-03-29T01:15:47Z,75.0,Charge 4
2023-03-29T01:15:52Z,78.0,Charge 4
2023-03-29T01:15:57Z,79.0,Charge 4
2023-03-29T01:16:02Z,78.0,Charge 4
2023-03-29T01:16:08Z,77.0,Charge 4
2023-03-29T01:16:13Z,76.0,Charge 4
2023-03-29T01:16:18Z,75.0,Charge 4
2023-03-29T01:16:23Z,74.0,Charge 4
2023-03-29T01:16:28Z,73.0,Charge 4
2023-03-29T01:16:43Z,73.0,Charge 4
2023-03-29T01:16:53Z,74.0,Charge 4
2023-03-29T01:16:58Z,75.0,Charge 4
2023-03-29T01:17:03Z,77.0,Charge 4
2023-03-29T01:17:08Z,78.0,Charge 4
2023-03-29T01:17:13Z,77.0,Charge 4
2023-03-29T01:17:18Z,74.0,Charge 4
2023-03-29T01:17:23Z,72.0,Charge 4
2023-03-29T01:17:28Z,71.0,Charge 4
2023-03-29T01:17:33Z,70.0,Charge 4
2023-03-29T01:17:43Z,71.0,Charge 4
2023-03-29T01:17:48Z,72.0,Charge 4
2023-03-29T01:17:53Z,73.0,Charge 4
2023-03-29T01:17:58Z,74.0,Charge 4
2023-03-29T01:18:03Z,75.0,Charge 4
2023-03-29T01:18:08Z,74.0,Charge 4
2023-03-29T01:18:23Z,75.0,Charge 4
2023-03-29T01:18:28Z,76.0,Charge 4
2023-03-29T01:18:33Z,78.0,Charge 4
2023-03-29T01:18:43Z,78.0,Charge 4
