timestamp,beats per minute,data source
2022-10-20T00:24:49Z,70.0,Charge 4
2022-10-20T00:25:04Z,70.0,Charge 4
2022-10-20T00:25:09Z,71.0,Charge 4
2022-10-20T00:25:19Z,72.0,Charge 4
2022-10-20T00:25:24Z,73.0,Charge 4
2022-10-20T00:25:34Z,72.0,Charge 4
2022-10-20T00:25:39Z,71.0,Charge 4
2022-10-20T00:25:54Z,71.0,Charge 4
2022-10-20T00:25:59Z,72.0,Charge 4
2022-10-20T00:26:14Z,72.0,Charge 4
2022-10-20T00:26:29Z,72.0,Charge 4
2022-10-20T00:26:44Z,71.0,Charge 4
2022-10-20T00:26:54Z,72.0,Charge 4
2022-10-20T00:26:59Z,71.0,Charge 4
2022-10-20T00:27:09Z,72.0,Charge 4
2022-10-20T00:27:24Z,72.0,Charge 4
2022-10-20T00:27:39Z,72.0,Charge 4
2022-10-20T00:27:40Z,72.0,Charge 4
2022-10-20T00:27:55Z,73.0,Charge 4
2022-10-20T00:28:10Z,72.0,Charge 4
2022-10-20T00:28:25Z,73.0,Charge 4
2022-10-20T00:28:30Z,74.0,Charge 4
2022-10-20T00:28:40Z,75.0,Charge 4
2022-10-20T00:28:45Z,74.0,Charge 4
2022-10-20T00:28:50Z,73.0,Charge 4
2022-10-20T00:28:55Z,71.0,Charge 4
2022-10-20T00:29:10Z,72.0,Charge 4
2022-10-20T00:29:15Z,73.0,Charge 4
2022-10-20T00:29:20Z,72.0,Charge 4
2022-10-20T00:29:35Z,72.0,Charge 4
2022-10-20T00:29:40Z,73.0,Charge 4
2022-10-20T00:29:50Z,72.0,Charge 4
2022-10-20T00:29:55Z,71.0,Charge 4
2022-10-20T00:30:00Z,70.0,Charge 4
2022-10-20T00:30:15Z,70.0,Charge 4
2022-10-20T00:30:20Z,71.0,Charge 4
2022-10-20T00:30:35Z,71.0,Charge 4
2022-10-20T00:30:50Z,71.0,Charge 4
2022-10-20T00:31:05Z,71.0,Charge 4
2022-10-20T00:31:15Z,72.0,Charge 4
2022-10-20T00:31:20Z,71.0,Charge 4
2022-10-20T00:31:30Z,72.0,Charge 4
2022-10-20T00:31:35Z,73.0,Charge 4
2022-10-20T00:31:45Z,72.0,Charge 4
2022-10-20T00:31:51Z,71.0,Charge 4
2022-10-20T00:32:06Z,72.0,Charge 4
2022-10-20T00:32:11Z,73.0,Charge 4
2022-10-20T00:32:21Z,74.0,Charge 4
2022-10-20T00:32:26Z,75.0,Charge 4
2022-10-20T00:32:31Z,74.0,Charge 4
2022-10-20T00:32:36Z,73.0,Charge 4
2022-10-20T00:32:41Z,72.0,Charge 4
2022-10-20T00:32:51Z,71.0,Charge 4
2022-10-20T00:33:06Z,71.0,Charge 4
2022-10-20T00:33:21Z,71.0,Charge 4
2022-10-20T00:33:31Z,70.0,Charge 4
2022-10-20T00:33:36Z,71.0,Charge 4
2022-10-20T00:33:51Z,71.0,Charge 4
2022-10-20T00:34:06Z,71.0,Charge 4
2022-10-20T00:34:11Z,72.0,Charge 4
2022-10-20T00:34:26Z,71.0,Charge 4
2022-10-20T00:34:41Z,71.0,Charge 4
2022-10-20T00:34:46Z,72.0,Charge 4
2022-10-20T00:34:51Z,71.0,Charge 4
2022-10-20T00:35:06Z,70.0,Charge 4
2022-10-20T00:35:11Z,71.0,Charge 4
2022-10-20T00:35:16Z,72.0,Charge 4
2022-10-20T00:35:21Z,73.0,Charge 4
2022-10-20T00:35:31Z,72.0,Charge 4
2022-10-20T00:35:41Z,73.0,Charge 4
2022-10-20T00:35:51Z,80.0,Charge 4
2022-10-20T00:35:56Z,79.0,Charge 4
2022-10-20T00:36:01Z,74.0,Charge 4
2022-10-20T00:36:06Z,68.0,Charge 4
2022-10-20T00:36:11Z,67.0,Charge 4
2022-10-20T00:36:16Z,68.0,Charge 4
2022-10-20T00:36:21Z,71.0,Charge 4
2022-10-20T00:36:31Z,69.0,Charge 4
2022-10-20T00:36:36Z,68.0,Charge 4
2022-10-20T00:36:41Z,67.0,Charge 4
2022-10-20T00:36:46Z,68.0,Charge 4
2022-10-20T00:36:51Z,66.0,Charge 4
2022-10-20T00:36:56Z,67.0,Charge 4
2022-10-20T00:37:01Z,68.0,Charge 4
2022-10-20T00:37:06Z,69.0,Charge 4
2022-10-20T00:37:16Z,68.0,Charge 4
2022-10-20T00:37:21Z,67.0,Charge 4
2022-10-20T00:37:26Z,68.0,Charge 4
2022-10-20T00:37:31Z,69.0,Charge 4
2022-10-20T00:37:41Z,71.0,Charge 4
2022-10-20T00:37:46Z,72.0,Charge 4
2022-10-20T00:37:51Z,71.0,Charge 4
2022-10-20T00:38:01Z,70.0,Charge 4
2022-10-20T00:38:06Z,69.0,Charge 4
2022-10-20T00:38:11Z,68.0,Charge 4
2022-10-20T00:38:16Z,66.0,Charge 4
2022-10-20T00:38:26Z,67.0,Charge 4
2022-10-20T00:38:31Z,69.0,Charge 4
2022-10-20T00:38:37Z,70.0,Charge 4
2022-10-20T00:38:42Z,69.0,Charge 4
2022-10-20T00:38:57Z,70.0,Charge 4
2022-10-20T00:39:02Z,71.0,Charge 4
2022-10-20T00:39:07Z,70.0,Charge 4
2022-10-20T00:39:17Z,69.0,Charge 4
2022-10-20T00:39:22Z,68.0,Charge 4
2022-10-20T00:39:27Z,69.0,Charge 4
2022-10-20T00:39:32Z,68.0,Charge 4
2022-10-20T00:39:42Z,67.0,Charge 4
2022-10-20T00:39:57Z,67.0,Charge 4
2022-10-20T00:40:02Z,68.0,Charge 4
2022-10-20T00:40:07Z,69.0,Charge 4
2022-10-20T00:40:22Z,69.0,Charge 4
2022-10-20T00:40:32Z,70.0,Charge 4
2022-10-20T00:40:42Z,71.0,Charge 4
2022-10-20T00:40:47Z,72.0,Charge 4
2022-10-20T00:40:52Z,73.0,Charge 4
2022-10-20T00:40:57Z,72.0,Charge 4
2022-10-20T00:41:02Z,71.0,Charge 4
2022-10-20T00:41:12Z,70.0,Charge 4
2022-10-20T00:41:17Z,69.0,Charge 4
2022-10-20T00:41:32Z,69.0,Charge 4
2022-10-20T00:41:37Z,70.0,Charge 4
2022-10-20T00:41:42Z,69.0,Charge 4
2022-10-20T00:41:47Z,69.0,Charge 4
2022-10-20T00:41:52Z,68.0,Charge 4
2022-10-20T00:41:57Z,69.0,Charge 4
2022-10-20T00:42:02Z,70.0,Charge 4
2022-10-20T00:42:07Z,69.0,Charge 4
2022-10-20T00:42:12Z,68.0,Charge 4
2022-10-20T00:42:27Z,68.0,Charge 4
2022-10-20T00:42:32Z,69.0,Charge 4
2022-10-20T00:42:37Z,70.0,Charge 4
2022-10-20T00:42:52Z,70.0,Charge 4
2022-10-20T00:43:02Z,69.0,Charge 4
2022-10-20T00:43:12Z,68.0,Charge 4
2022-10-20T00:43:17Z,66.0,Charge 4
2022-10-20T00:43:27Z,67.0,Charge 4
2022-10-20T00:43:37Z,68.0,Charge 4
2022-10-20T00:43:42Z,67.0,Charge 4
2022-10-20T00:43:47Z,68.0,Charge 4
2022-10-20T00:43:57Z,69.0,Charge 4
2022-10-20T00:44:07Z,71.0,Charge 4
2022-10-20T00:44:12Z,73.0,Charge 4
2022-10-20T00:44:17Z,72.0,Charge 4
2022-10-20T00:44:32Z,69.0,Charge 4
2022-10-20T00:44:47Z,69.0,Charge 4
2022-10-20T00:44:52Z,67.0,Charge 4
2022-10-20T00:44:57Z,66.0,Charge 4
2022-10-20T00:45:12Z,66.0,Charge 4
2022-10-20T00:45:17Z,67.0,Charge 4
2022-10-20T00:45:27Z,68.0,Charge 4
2022-10-20T00:45:37Z,69.0,Charge 4
2022-10-20T00:45:43Z,69.0,Charge 4
2022-10-20T00:45:58Z,69.0,Charge 4
2022-10-20T00:46:03Z,68.0,Charge 4
2022-10-20T00:46:08Z,69.0,Charge 4
2022-10-20T00:46:18Z,70.0,Charge 4
2022-10-20T00:46:28Z,69.0,Charge 4
2022-10-20T00:46:33Z,68.0,Charge 4
2022-10-20T00:46:38Z,68.0,Charge 4
2022-10-20T00:46:43Z,68.0,Charge 4
2022-10-20T00:46:53Z,69.0,Charge 4
2022-10-20T00:47:03Z,70.0,Charge 4
2022-10-20T00:47:13Z,70.0,Charge 4
2022-10-20T00:47:18Z,69.0,Charge 4
2022-10-20T00:47:23Z,68.0,Charge 4
2022-10-20T00:47:28Z,68.0,Charge 4
2022-10-20T00:47:33Z,68.0,Charge 4
2022-10-20T00:47:38Z,69.0,Charge 4
2022-10-20T00:47:43Z,72.0,Charge 4
2022-10-20T00:47:48Z,75.0,Charge 4
2022-10-20T00:47:53Z,76.0,Charge 4
2022-10-20T00:47:58Z,74.0,Charge 4
2022-10-20T00:48:03Z,73.0,Charge 4
2022-10-20T00:48:08Z,72.0,Charge 4
2022-10-20T00:48:23Z,71.0,Charge 4
2022-10-20T00:48:28Z,69.0,Charge 4
2022-10-20T00:48:38Z,68.0,Charge 4
2022-10-20T00:48:43Z,65.0,Charge 4
2022-10-20T00:48:48Z,65.0,Charge 4
2022-10-20T00:48:53Z,66.0,Charge 4
2022-10-20T00:49:03Z,65.0,Charge 4
2022-10-20T00:49:13Z,66.0,Charge 4
2022-10-20T00:49:18Z,67.0,Charge 4
2022-10-20T00:49:28Z,66.0,Charge 4
2022-10-20T00:49:33Z,66.0,Charge 4
2022-10-20T00:49:38Z,68.0,Charge 4
2022-10-20T00:49:53Z,67.0,Charge 4
2022-10-20T00:50:03Z,68.0,Charge 4
2022-10-20T00:50:18Z,68.0,Charge 4
2022-10-20T00:50:23Z,68.0,Charge 4
2022-10-20T00:50:38Z,68.0,Charge 4
2022-10-20T00:50:43Z,69.0,Charge 4
2022-10-20T00:50:48Z,70.0,Charge 4
2022-10-20T00:50:53Z,69.0,Charge 4
2022-10-20T00:50:58Z,69.0,Charge 4
2022-10-20T00:51:03Z,70.0,Charge 4
2022-10-20T00:51:13Z,69.0,Charge 4
2022-10-20T00:51:18Z,68.0,Charge 4
2022-10-20T00:51:33Z,67.0,Charge 4
2022-10-20T00:51:43Z,66.0,Charge 4
2022-10-20T00:51:58Z,66.0,Charge 4
2022-10-20T00:52:03Z,68.0,Charge 4
2022-10-20T00:52:13Z,69.0,Charge 4
2022-10-20T00:52:28Z,69.0,Charge 4
2022-10-20T00:52:29Z,69.0,Charge 4
2022-10-20T00:52:34Z,69.0,Charge 4
2022-10-20T00:52:44Z,69.0,Charge 4
2022-10-20T00:52:54Z,71.0,Charge 4
2022-10-20T00:52:59Z,84.0,Charge 4
2022-10-20T00:53:04Z,87.0,Charge 4
2022-10-20T00:53:09Z,82.0,Charge 4
2022-10-20T00:53:14Z,79.0,Charge 4
2022-10-20T00:53:19Z,73.0,Charge 4
2022-10-20T00:53:24Z,69.0,Charge 4
2022-10-20T00:53:29Z,68.0,Charge 4
2022-10-20T00:53:39Z,70.0,Charge 4
2022-10-20T00:53:54Z,70.0,Charge 4
2022-10-20T00:53:59Z,69.0,Charge 4
2022-10-20T00:54:04Z,68.0,Charge 4
2022-10-20T00:54:09Z,69.0,Charge 4
2022-10-20T00:54:19Z,70.0,Charge 4
2022-10-20T00:54:29Z,73.0,Charge 4
2022-10-20T00:54:34Z,80.0,Charge 4
2022-10-20T00:54:39Z,79.0,Charge 4
2022-10-20T00:54:44Z,74.0,Charge 4
2022-10-20T00:54:49Z,71.0,Charge 4
2022-10-20T00:54:54Z,69.0,Charge 4
2022-10-20T00:55:04Z,70.0,Charge 4
2022-10-20T00:55:09Z,69.0,Charge 4
2022-10-20T00:55:14Z,67.0,Charge 4
2022-10-20T00:55:19Z,67.0,Charge 4
2022-10-20T00:55:29Z,68.0,Charge 4
2022-10-20T00:55:44Z,70.0,Charge 4
2022-10-20T00:55:49Z,71.0,Charge 4
2022-10-20T00:56:04Z,70.0,Charge 4
2022-10-20T00:56:09Z,69.0,Charge 4
2022-10-20T00:56:19Z,67.0,Charge 4
2022-10-20T00:56:29Z,68.0,Charge 4
2022-10-20T00:56:34Z,69.0,Charge 4
2022-10-20T00:56:39Z,71.0,Charge 4
2022-10-20T00:56:44Z,72.0,Charge 4
2022-10-20T00:56:54Z,71.0,Charge 4
2022-10-20T00:56:59Z,69.0,Charge 4
2022-10-20T00:57:09Z,70.0,Charge 4
2022-10-20T00:57:14Z,69.0,Charge 4
2022-10-20T00:57:19Z,68.0,Charge 4
2022-10-20T00:57:29Z,67.0,Charge 4
2022-10-20T00:57:34Z,68.0,Charge 4
2022-10-20T00:57:39Z,69.0,Charge 4
2022-10-20T00:57:44Z,71.0,Charge 4
2022-10-20T00:57:54Z,70.0,Charge 4
2022-10-20T00:57:59Z,69.0,Charge 4
2022-10-20T00:58:04Z,70.0,Charge 4
2022-10-20T00:58:09Z,71.0,Charge 4
2022-10-20T00:58:14Z,72.0,Charge 4
2022-10-20T00:58:19Z,71.0,Charge 4
2022-10-20T00:58:29Z,72.0,Charge 4
2022-10-20T00:58:35Z,72.0,Charge 4
2022-10-20T00:58:40Z,70.0,Charge 4
2022-10-20T00:58:45Z,69.0,Charge 4
2022-10-20T00:58:50Z,68.0,Charge 4
2022-10-20T00:59:05Z,69.0,Charge 4
2022-10-20T00:59:15Z,70.0,Charge 4
2022-10-20T00:59:30Z,70.0,Charge 4
2022-10-20T00:59:35Z,68.0,Charge 4
2022-10-20T00:59:40Z,67.0,Charge 4
2022-10-20T00:59:45Z,68.0,Charge 4
2022-10-20T00:59:50Z,69.0,Charge 4
2022-10-20T00:59:55Z,71.0,Charge 4
2022-10-20T01:00:00Z,72.0,Charge 4
2022-10-20T01:00:05Z,71.0,Charge 4
2022-10-20T01:00:20Z,71.0,Charge 4
2022-10-20T01:00:25Z,70.0,Charge 4
2022-10-20T01:00:30Z,69.0,Charge 4
2022-10-20T01:00:40Z,68.0,Charge 4
2022-10-20T01:00:45Z,67.0,Charge 4
2022-10-20T01:01:00Z,67.0,Charge 4
2022-10-20T01:01:10Z,68.0,Charge 4
2022-10-20T01:01:15Z,69.0,Charge 4
2022-10-20T01:01:20Z,71.0,Charge 4
2022-10-20T01:01:30Z,70.0,Charge 4
2022-10-20T01:01:40Z,71.0,Charge 4
2022-10-20T01:01:45Z,69.0,Charge 4
2022-10-20T01:01:50Z,68.0,Charge 4
2022-10-20T01:01:55Z,69.0,Charge 4
2022-10-20T01:02:00Z,68.0,Charge 4
2022-10-20T01:02:10Z,69.0,Charge 4
2022-10-20T01:02:15Z,70.0,Charge 4
2022-10-20T01:02:30Z,70.0,Charge 4
2022-10-20T01:02:40Z,71.0,Charge 4
2022-10-20T01:02:55Z,70.0,Charge 4
2022-10-20T01:03:00Z,69.0,Charge 4
2022-10-20T01:03:15Z,69.0,Charge 4
2022-10-20T01:03:20Z,70.0,Charge 4
2022-10-20T01:03:35Z,69.0,Charge 4
2022-10-20T01:03:50Z,70.0,Charge 4
2022-10-20T01:03:55Z,69.0,Charge 4
2022-10-20T01:04:00Z,68.0,Charge 4
2022-10-20T01:04:15Z,69.0,Charge 4
2022-10-20T01:04:20Z,70.0,Charge 4
2022-10-20T01:04:30Z,71.0,Charge 4
2022-10-20T01:04:45Z,71.0,Charge 4
2022-10-20T01:04:55Z,71.0,Charge 4
2022-10-20T01:05:00Z,70.0,Charge 4
2022-10-20T01:05:15Z,70.0,Charge 4
2022-10-20T01:05:25Z,71.0,Charge 4
2022-10-20T01:05:30Z,70.0,Charge 4
2022-10-20T01:05:45Z,70.0,Charge 4
2022-10-20T01:05:50Z,71.0,Charge 4
2022-10-20T01:05:55Z,72.0,Charge 4
2022-10-20T01:06:00Z,71.0,Charge 4
2022-10-20T01:06:06Z,70.0,Charge 4
2022-10-20T01:06:16Z,71.0,Charge 4
2022-10-20T01:06:21Z,70.0,Charge 4
2022-10-20T01:06:36Z,70.0,Charge 4
2022-10-20T01:06:41Z,71.0,Charge 4
2022-10-20T01:06:46Z,72.0,Charge 4
2022-10-20T01:06:51Z,73.0,Charge 4
2022-10-20T01:06:56Z,72.0,Charge 4
2022-10-20T01:07:06Z,71.0,Charge 4
2022-10-20T01:07:11Z,70.0,Charge 4
2022-10-20T01:07:16Z,69.0,Charge 4
2022-10-20T01:07:31Z,70.0,Charge 4
2022-10-20T01:07:36Z,71.0,Charge 4
2022-10-20T01:07:51Z,71.0,Charge 4
2022-10-20T01:08:01Z,69.0,Charge 4
2022-10-20T01:08:06Z,68.0,Charge 4
2022-10-20T01:08:11Z,69.0,Charge 4
2022-10-20T01:08:16Z,70.0,Charge 4
2022-10-20T01:08:21Z,71.0,Charge 4
2022-10-20T01:08:26Z,72.0,Charge 4
2022-10-20T01:08:41Z,71.0,Charge 4
2022-10-20T01:08:51Z,72.0,Charge 4
2022-10-20T01:08:56Z,71.0,Charge 4
2022-10-20T01:09:06Z,70.0,Charge 4
2022-10-20T01:09:16Z,71.0,Charge 4
2022-10-20T01:09:26Z,72.0,Charge 4
2022-10-20T01:09:36Z,71.0,Charge 4
2022-10-20T01:09:41Z,71.0,Charge 4
2022-10-20T01:09:56Z,72.0,Charge 4
2022-10-20T01:10:06Z,73.0,Charge 4
2022-10-20T01:10:11Z,74.0,Charge 4
2022-10-20T01:10:26Z,73.0,Charge 4
2022-10-20T01:10:31Z,71.0,Charge 4
2022-10-20T01:10:46Z,70.0,Charge 4
2022-10-20T01:10:56Z,71.0,Charge 4
2022-10-20T01:11:11Z,70.0,Charge 4
2022-10-20T01:11:26Z,69.0,Charge 4
2022-10-20T01:11:31Z,68.0,Charge 4
2022-10-20T01:11:41Z,70.0,Charge 4
2022-10-20T01:11:56Z,70.0,Charge 4
2022-10-20T01:12:01Z,72.0,Charge 4
2022-10-20T01:12:06Z,71.0,Charge 4
2022-10-20T01:12:16Z,72.0,Charge 4
2022-10-20T01:12:26Z,72.0,Charge 4
2022-10-20T01:12:31Z,71.0,Charge 4
2022-10-20T01:12:36Z,71.0,Charge 4
2022-10-20T01:12:41Z,73.0,Charge 4
2022-10-20T01:12:46Z,72.0,Charge 4
2022-10-20T01:12:51Z,71.0,Charge 4
2022-10-20T01:13:01Z,70.0,Charge 4
2022-10-20T01:13:06Z,69.0,Charge 4
2022-10-20T01:13:21Z,69.0,Charge 4
2022-10-20T01:13:27Z,70.0,Charge 4
2022-10-20T01:13:32Z,71.0,Charge 4
2022-10-20T01:13:47Z,71.0,Charge 4
2022-10-20T01:13:52Z,72.0,Charge 4
2022-10-20T01:14:07Z,72.0,Charge 4
2022-10-20T01:14:12Z,72.0,Charge 4
2022-10-20T01:14:17Z,70.0,Charge 4
2022-10-20T01:14:27Z,69.0,Charge 4
2022-10-20T01:14:32Z,69.0,Charge 4
2022-10-20T01:14:42Z,70.0,Charge 4
2022-10-20T01:14:47Z,71.0,Charge 4
2022-10-20T01:15:02Z,71.0,Charge 4
2022-10-20T01:15:07Z,70.0,Charge 4
2022-10-20T01:15:12Z,70.0,Charge 4
2022-10-20T01:15:17Z,71.0,Charge 4
2022-10-20T01:15:32Z,71.0,Charge 4
2022-10-20T01:15:47Z,76.0,Charge 4
2022-10-20T01:15:52Z,85.0,Charge 4
2022-10-20T01:15:57Z,87.0,Charge 4
2022-10-20T01:16:02Z,82.0,Charge 4
2022-10-20T01:16:07Z,74.0,Charge 4
2022-10-20T01:16:12Z,68.0,Charge 4
2022-10-20T01:16:17Z,65.0,Charge 4
2022-10-20T01:16:27Z,68.0,Charge 4
2022-10-20T01:16:32Z,69.0,Charge 4
