timestamp,beats per minute,data source
2021-04-08T00:13:56Z,64.0,Charge 4
2021-04-08T00:14:11Z,64.0,Charge 4
2021-04-08T00:14:16Z,65.0,Charge 4
2021-04-08T00:14:21Z,66.0,Charge 4
2021-04-08T00:14:26Z,65.0,Charge 4
2021-04-08T00:14:31Z,66.0,Charge 4
2021-04-08T00:14:46Z,66.0,Charge 4
2021-04-08T00:14:51Z,65.0,Charge 4
2021-04-08T00:14:56Z,63.0,Charge 4
2021-04-08T00:15:01Z,62.0,Charge 4
2021-04-08T00:15:11Z,63.0,Charge 4
2021-04-08T00:15:16Z,65.0,Charge 4
2021-04-08T00:15:21Z,66.0,Charge 4
2021-04-08T00:15:26Z,65.0,Charge 4
2021-04-08T00:15:41Z,65.0,Charge 4
2021-04-08T00:15:51Z,64.0,Charge 4
2021-04-08T00:16:06Z,65.0,Charge 4
2021-04-08T00:16:21Z,64.0,Charge 4
2021-04-08T00:16:31Z,63.0,Charge 4
2021-04-08T00:16:41Z,64.0,Charge 4
2021-04-08T00:16:46Z,63.0,Charge 4
2021-04-08T00:16:51Z,62.0,Charge 4
2021-04-08T00:16:56Z,63.0,Charge 4
2021-04-08T00:17:01Z,65.0,Charge 4
2021-04-08T00:17:06Z,66.0,Charge 4
2021-04-08T00:17:12Z,66.0,Charge 4
2021-04-08T00:17:17Z,68.0,Charge 4
2021-04-08T00:17:27Z,66.0,Charge 4
2021-04-08T00:17:32Z,64.0,Charge 4
2021-04-08T00:17:37Z,63.0,Charge 4
2021-04-08T00:17:47Z,65.0,Charge 4
2021-04-08T00:17:52Z,67.0,Charge 4
2021-04-08T00:17:57Z,69.0,Charge 4
2021-04-08T00:18:02Z,68.0,Charge 4
2021-04-08T00:18:07Z,67.0,Charge 4
2021-04-08T00:18:22Z,66.0,Charge 4
2021-04-08T00:18:37Z,66.0,Charge 4
2021-04-08T00:18:52Z,67.0,Charge 4
2021-04-08T00:19:02Z,66.0,Charge 4
2021-04-08T00:19:07Z,65.0,Charge 4
2021-04-08T00:19:12Z,64.0,Charge 4
2021-04-08T00:19:17Z,63.0,Charge 4
2021-04-08T00:19:22Z,64.0,Charge 4
2021-04-08T00:19:27Z,65.0,Charge 4
2021-04-08T00:19:37Z,66.0,Charge 4
2021-04-08T00:19:42Z,65.0,Charge 4
2021-04-08T00:19:52Z,64.0,Charge 4
2021-04-08T00:20:02Z,63.0,Charge 4
2021-04-08T00:20:12Z,64.0,Charge 4
2021-04-08T00:20:17Z,65.0,Charge 4
2021-04-08T00:20:27Z,66.0,Charge 4
2021-04-08T00:20:42Z,66.0,Charge 4
2021-04-08T00:20:47Z,65.0,Charge 4
2021-04-08T00:20:57Z,62.0,Charge 4
2021-04-08T00:21:02Z,60.0,Charge 4
2021-04-08T00:21:07Z,61.0,Charge 4
2021-04-08T00:21:12Z,62.0,Charge 4
2021-04-08T00:21:17Z,64.0,Charge 4
2021-04-08T00:21:27Z,63.0,Charge 4
2021-04-08T00:21:42Z,63.0,Charge 4
2021-04-08T00:21:52Z,64.0,Charge 4
2021-04-08T00:21:57Z,65.0,Charge 4
2021-04-08T00:22:12Z,64.0,Charge 4
2021-04-08T00:22:22Z,63.0,Charge 4
2021-04-08T00:22:37Z,64.0,Charge 4
2021-04-08T00:22:42Z,65.0,Charge 4
2021-04-08T00:22:47Z,64.0,Charge 4
2021-04-08T00:22:52Z,63.0,Charge 4
2021-04-08T00:23:07Z,63.0,Charge 4
2021-04-08T00:23:22Z,64.0,Charge 4
2021-04-08T00:23:27Z,65.0,Charge 4
2021-04-08T00:23:32Z,67.0,Charge 4
2021-04-08T00:23:47Z,67.0,Charge 4
2021-04-08T00:24:02Z,66.0,Charge 4
2021-04-08T00:24:12Z,64.0,Charge 4
2021-04-08T00:24:22Z,65.0,Charge 4
2021-04-08T00:24:32Z,66.0,Charge 4
2021-04-08T00:24:38Z,66.0,Charge 4
2021-04-08T00:24:53Z,66.0,Charge 4
2021-04-08T00:24:58Z,64.0,Charge 4
2021-04-08T00:25:03Z,63.0,Charge 4
2021-04-08T00:25:13Z,65.0,Charge 4
2021-04-08T00:25:18Z,64.0,Charge 4
2021-04-08T00:25:23Z,63.0,Charge 4
2021-04-08T00:25:33Z,62.0,Charge 4
2021-04-08T00:25:48Z,64.0,Charge 4
2021-04-08T00:25:53Z,66.0,Charge 4
2021-04-08T00:26:08Z,65.0,Charge 4
2021-04-08T00:26:13Z,63.0,Charge 4
2021-04-08T00:26:28Z,63.0,Charge 4
2021-04-08T00:26:33Z,64.0,Charge 4
2021-04-08T00:26:43Z,65.0,Charge 4
2021-04-08T00:26:58Z,66.0,Charge 4
2021-04-08T00:27:08Z,65.0,Charge 4
2021-04-08T00:27:13Z,64.0,Charge 4
2021-04-08T00:27:28Z,64.0,Charge 4
2021-04-08T00:27:33Z,65.0,Charge 4
2021-04-08T00:27:38Z,66.0,Charge 4
2021-04-08T00:27:43Z,67.0,Charge 4
2021-04-08T00:27:48Z,66.0,Charge 4
2021-04-08T00:27:53Z,65.0,Charge 4
2021-04-08T00:28:08Z,65.0,Charge 4
2021-04-08T00:28:13Z,66.0,Charge 4
2021-04-08T00:28:28Z,65.0,Charge 4
2021-04-08T00:28:33Z,64.0,Charge 4
2021-04-08T00:28:48Z,65.0,Charge 4
2021-04-08T00:29:03Z,65.0,Charge 4
2021-04-08T00:29:13Z,64.0,Charge 4
2021-04-08T00:29:18Z,63.0,Charge 4
2021-04-08T00:29:28Z,64.0,Charge 4
2021-04-08T00:29:33Z,65.0,Charge 4
2021-04-08T00:29:38Z,64.0,Charge 4
2021-04-08T00:29:43Z,65.0,Charge 4
2021-04-08T00:29:53Z,64.0,Charge 4
2021-04-08T00:29:58Z,63.0,Charge 4
2021-04-08T00:30:13Z,63.0,Charge 4
2021-04-08T00:30:18Z,64.0,Charge 4
2021-04-08T00:30:23Z,66.0,Charge 4
2021-04-08T00:30:33Z,63.0,Charge 4
2021-04-08T00:30:48Z,64.0,Charge 4
2021-04-08T00:30:53Z,65.0,Charge 4
2021-04-08T00:31:08Z,65.0,Charge 4
2021-04-08T00:31:13Z,64.0,Charge 4
2021-04-08T00:31:28Z,64.0,Charge 4
2021-04-08T00:31:38Z,65.0,Charge 4
2021-04-08T00:31:53Z,65.0,Charge 4
2021-04-08T00:31:58Z,64.0,Charge 4
2021-04-08T00:32:08Z,62.0,Charge 4
2021-04-08T00:32:13Z,60.0,Charge 4
2021-04-08T00:32:18Z,61.0,Charge 4
2021-04-08T00:32:23Z,63.0,Charge 4
2021-04-08T00:32:29Z,65.0,Charge 4
2021-04-08T00:32:34Z,66.0,Charge 4
2021-04-08T00:32:44Z,65.0,Charge 4
2021-04-08T00:32:54Z,64.0,Charge 4
2021-04-08T00:32:59Z,63.0,Charge 4
2021-04-08T00:33:09Z,65.0,Charge 4
2021-04-08T00:33:14Z,64.0,Charge 4
2021-04-08T00:33:29Z,64.0,Charge 4
2021-04-08T00:33:34Z,63.0,Charge 4
2021-04-08T00:33:44Z,64.0,Charge 4
2021-04-08T00:33:49Z,65.0,Charge 4
2021-04-08T00:34:04Z,65.0,Charge 4
2021-04-08T00:34:14Z,66.0,Charge 4
2021-04-08T00:34:29Z,65.0,Charge 4
2021-04-08T00:34:34Z,64.0,Charge 4
2021-04-08T00:34:44Z,65.0,Charge 4
2021-04-08T00:34:54Z,64.0,Charge 4
2021-04-08T00:35:09Z,65.0,Charge 4
2021-04-08T00:35:19Z,64.0,Charge 4
2021-04-08T00:35:24Z,63.0,Charge 4
2021-04-08T00:35:34Z,64.0,Charge 4
2021-04-08T00:35:39Z,63.0,Charge 4
2021-04-08T00:35:49Z,64.0,Charge 4
2021-04-08T00:35:54Z,65.0,Charge 4
2021-04-08T00:36:04Z,66.0,Charge 4
2021-04-08T00:36:19Z,66.0,Charge 4
2021-04-08T00:36:24Z,64.0,Charge 4
2021-04-08T00:36:29Z,63.0,Charge 4
2021-04-08T00:36:34Z,62.0,Charge 4
2021-04-08T00:36:44Z,63.0,Charge 4
2021-04-08T00:36:49Z,64.0,Charge 4
2021-04-08T00:37:04Z,65.0,Charge 4
2021-04-08T00:37:09Z,66.0,Charge 4
2021-04-08T00:37:14Z,68.0,Charge 4
2021-04-08T00:37:19Z,67.0,Charge 4
2021-04-08T00:37:24Z,64.0,Charge 4
2021-04-08T00:37:29Z,62.0,Charge 4
2021-04-08T00:37:39Z,64.0,Charge 4
2021-04-08T00:37:44Z,66.0,Charge 4
2021-04-08T00:37:59Z,66.0,Charge 4
2021-04-08T00:38:09Z,64.0,Charge 4
2021-04-08T00:38:14Z,62.0,Charge 4
2021-04-08T00:38:24Z,63.0,Charge 4
2021-04-08T00:38:29Z,65.0,Charge 4
2021-04-08T00:38:34Z,64.0,Charge 4
2021-04-08T00:38:49Z,64.0,Charge 4
2021-04-08T00:38:54Z,65.0,Charge 4
2021-04-08T00:38:59Z,66.0,Charge 4
2021-04-08T00:39:04Z,65.0,Charge 4
2021-04-08T00:39:14Z,66.0,Charge 4
2021-04-08T00:39:24Z,65.0,Charge 4
2021-04-08T00:39:39Z,65.0,Charge 4
2021-04-08T00:39:49Z,65.0,Charge 4
2021-04-08T00:39:55Z,64.0,Charge 4
2021-04-08T00:40:00Z,63.0,Charge 4
2021-04-08T00:40:10Z,64.0,Charge 4
2021-04-08T00:40:15Z,65.0,Charge 4
2021-04-08T00:40:20Z,67.0,Charge 4
2021-04-08T00:40:25Z,69.0,Charge 4
2021-04-08T00:40:30Z,71.0,Charge 4
2021-04-08T00:40:35Z,68.0,Charge 4
2021-04-08T00:40:40Z,66.0,Charge 4
2021-04-08T00:40:50Z,67.0,Charge 4
2021-04-08T00:41:00Z,76.0,Charge 4
2021-04-08T00:41:05Z,80.0,Charge 4
2021-04-08T00:41:10Z,76.0,Charge 4
2021-04-08T00:41:15Z,68.0,Charge 4
2021-04-08T00:41:20Z,64.0,Charge 4
2021-04-08T00:41:25Z,61.0,Charge 4
2021-04-08T00:41:30Z,60.0,Charge 4
2021-04-08T00:41:35Z,62.0,Charge 4
2021-04-08T00:41:40Z,60.0,Charge 4
2021-04-08T00:41:45Z,58.0,Charge 4
2021-04-08T00:41:50Z,59.0,Charge 4
2021-04-08T00:41:55Z,60.0,Charge 4
2021-04-08T00:42:00Z,61.0,Charge 4
2021-04-08T00:42:15Z,61.0,Charge 4
2021-04-08T00:42:20Z,63.0,Charge 4
2021-04-08T00:42:27Z,62.0,Charge 4
2021-04-08T00:42:42Z,62.0,Charge 4
2021-04-08T00:42:47Z,64.0,Charge 4
2021-04-08T00:42:52Z,63.0,Charge 4
2021-04-08T00:42:57Z,62.0,Charge 4
2021-04-08T00:43:02Z,63.0,Charge 4
2021-04-08T00:43:17Z,63.0,Charge 4
2021-04-08T00:43:22Z,62.0,Charge 4
2021-04-08T00:43:32Z,63.0,Charge 4
2021-04-08T00:43:37Z,64.0,Charge 4
2021-04-08T00:43:47Z,65.0,Charge 4
2021-04-08T00:43:57Z,66.0,Charge 4
2021-04-08T00:44:12Z,67.0,Charge 4
2021-04-08T00:44:17Z,68.0,Charge 4
2021-04-08T00:44:22Z,67.0,Charge 4
2021-04-08T00:44:32Z,68.0,Charge 4
2021-04-08T00:44:47Z,69.0,Charge 4
2021-04-08T00:45:02Z,67.0,Charge 4
2021-04-08T00:45:07Z,65.0,Charge 4
2021-04-08T00:45:12Z,63.0,Charge 4
2021-04-08T00:45:22Z,64.0,Charge 4
2021-04-08T00:45:27Z,67.0,Charge 4
2021-04-08T00:45:32Z,68.0,Charge 4
2021-04-08T00:45:37Z,69.0,Charge 4
2021-04-08T00:45:42Z,73.0,Charge 4
2021-04-08T00:45:47Z,76.0,Charge 4
2021-04-08T00:45:52Z,73.0,Charge 4
2021-04-08T00:45:58Z,68.0,Charge 4
2021-04-08T00:46:03Z,64.0,Charge 4
2021-04-08T00:46:18Z,64.0,Charge 4
2021-04-08T00:46:28Z,63.0,Charge 4
2021-04-08T00:46:38Z,64.0,Charge 4
2021-04-08T00:46:43Z,65.0,Charge 4
2021-04-08T00:46:53Z,66.0,Charge 4
2021-04-08T00:46:58Z,67.0,Charge 4
2021-04-08T00:47:03Z,68.0,Charge 4
2021-04-08T00:47:08Z,65.0,Charge 4
2021-04-08T00:47:13Z,60.0,Charge 4
2021-04-08T00:47:23Z,62.0,Charge 4
2021-04-08T00:47:28Z,63.0,Charge 4
2021-04-08T00:47:33Z,65.0,Charge 4
2021-04-08T00:47:38Z,66.0,Charge 4
2021-04-08T00:47:48Z,64.0,Charge 4
2021-04-08T00:47:58Z,65.0,Charge 4
2021-04-08T00:48:03Z,63.0,Charge 4
2021-04-08T00:48:08Z,62.0,Charge 4
2021-04-08T00:48:18Z,63.0,Charge 4
2021-04-08T00:48:23Z,64.0,Charge 4
2021-04-08T00:48:38Z,64.0,Charge 4
2021-04-08T00:48:43Z,63.0,Charge 4
2021-04-08T00:48:48Z,62.0,Charge 4
2021-04-08T00:49:03Z,63.0,Charge 4
2021-04-08T00:49:08Z,63.0,Charge 4
2021-04-08T00:49:18Z,64.0,Charge 4
2021-04-08T00:49:28Z,65.0,Charge 4
2021-04-08T00:49:33Z,66.0,Charge 4
2021-04-08T00:49:38Z,64.0,Charge 4
2021-04-08T00:49:43Z,62.0,Charge 4
2021-04-08T00:49:53Z,63.0,Charge 4
2021-04-08T00:49:58Z,64.0,Charge 4
2021-04-08T00:50:08Z,63.0,Charge 4
2021-04-08T00:50:13Z,62.0,Charge 4
2021-04-08T00:50:23Z,63.0,Charge 4
2021-04-08T00:50:38Z,63.0,Charge 4
2021-04-08T00:50:53Z,62.0,Charge 4
2021-04-08T00:51:08Z,63.0,Charge 4
2021-04-08T00:51:13Z,62.0,Charge 4
2021-04-08T00:51:23Z,63.0,Charge 4
2021-04-08T00:51:28Z,64.0,Charge 4
2021-04-08T00:51:38Z,65.0,Charge 4
2021-04-08T00:51:53Z,67.0,Charge 4
2021-04-08T00:51:58Z,67.0,Charge 4
2021-04-08T00:52:03Z,65.0,Charge 4
2021-04-08T00:52:08Z,63.0,Charge 4
2021-04-08T00:52:18Z,63.0,Charge 4
2021-04-08T00:52:23Z,63.0,Charge 4
2021-04-08T00:52:38Z,63.0,Charge 4
2021-04-08T00:52:53Z,63.0,Charge 4
2021-04-08T00:52:58Z,62.0,Charge 4
2021-04-08T00:53:04Z,61.0,Charge 4
2021-04-08T00:53:19Z,62.0,Charge 4
2021-04-08T00:53:24Z,63.0,Charge 4
2021-04-08T00:53:39Z,62.0,Charge 4
2021-04-08T00:53:44Z,61.0,Charge 4
2021-04-08T00:53:59Z,62.0,Charge 4
2021-04-08T00:54:04Z,64.0,Charge 4
2021-04-08T00:54:09Z,63.0,Charge 4
2021-04-08T00:54:14Z,62.0,Charge 4
2021-04-08T00:54:19Z,61.0,Charge 4
2021-04-08T00:54:34Z,62.0,Charge 4
2021-04-08T00:54:44Z,63.0,Charge 4
2021-04-08T00:54:49Z,64.0,Charge 4
2021-04-08T00:54:59Z,65.0,Charge 4
2021-04-08T00:55:04Z,66.0,Charge 4
2021-04-08T00:55:09Z,65.0,Charge 4
2021-04-08T00:55:14Z,64.0,Charge 4
2021-04-08T00:55:24Z,63.0,Charge 4
2021-04-08T00:55:29Z,64.0,Charge 4
2021-04-08T00:55:44Z,64.0,Charge 4
2021-04-08T00:55:54Z,65.0,Charge 4
2021-04-08T00:56:04Z,64.0,Charge 4
2021-04-08T00:56:09Z,63.0,Charge 4
2021-04-08T00:56:19Z,64.0,Charge 4
2021-04-08T00:56:29Z,65.0,Charge 4
2021-04-08T00:56:39Z,64.0,Charge 4
2021-04-08T00:56:54Z,64.0,Charge 4
2021-04-08T00:56:55Z,65.0,Charge 4
2021-04-08T00:57:00Z,66.0,Charge 4
2021-04-08T00:57:05Z,65.0,Charge 4
2021-04-08T00:57:10Z,64.0,Charge 4
2021-04-08T00:57:25Z,65.0,Charge 4
2021-04-08T00:57:30Z,67.0,Charge 4
2021-04-08T00:57:35Z,68.0,Charge 4
2021-04-08T00:57:40Z,67.0,Charge 4
2021-04-08T00:57:45Z,66.0,Charge 4
2021-04-08T00:58:00Z,65.0,Charge 4
2021-04-08T00:58:10Z,66.0,Charge 4
2021-04-08T00:58:25Z,65.0,Charge 4
2021-04-08T00:58:35Z,64.0,Charge 4
2021-04-08T00:58:50Z,64.0,Charge 4
2021-04-08T00:59:05Z,64.0,Charge 4
2021-04-08T00:59:10Z,65.0,Charge 4
2021-04-08T00:59:20Z,64.0,Charge 4
2021-04-08T00:59:35Z,64.0,Charge 4
2021-04-08T00:59:40Z,65.0,Charge 4
2021-04-08T00:59:45Z,63.0,Charge 4
2021-04-08T00:59:50Z,62.0,Charge 4
2021-04-08T00:59:55Z,61.0,Charge 4
2021-04-08T01:00:05Z,63.0,Charge 4
2021-04-08T01:00:10Z,62.0,Charge 4
2021-04-08T01:00:15Z,59.0,Charge 4
2021-04-08T01:00:25Z,61.0,Charge 4
2021-04-08T01:00:30Z,63.0,Charge 4
2021-04-08T01:00:35Z,67.0,Charge 4
2021-04-08T01:00:40Z,66.0,Charge 4
2021-04-08T01:00:45Z,63.0,Charge 4
2021-04-08T01:00:50Z,62.0,Charge 4
2021-04-08T01:01:05Z,62.0,Charge 4
2021-04-08T01:01:20Z,62.0,Charge 4
2021-04-08T01:01:35Z,62.0,Charge 4
2021-04-08T01:01:40Z,60.0,Charge 4
2021-04-08T01:01:45Z,61.0,Charge 4
2021-04-08T01:02:00Z,61.0,Charge 4
2021-04-08T01:02:15Z,62.0,Charge 4
2021-04-08T01:02:20Z,63.0,Charge 4
2021-04-08T01:02:25Z,65.0,Charge 4
2021-04-08T01:02:30Z,62.0,Charge 4
2021-04-08T01:02:35Z,63.0,Charge 4
2021-04-08T01:02:40Z,67.0,Charge 4
2021-04-08T01:02:45Z,66.0,Charge 4
2021-04-08T01:02:50Z,63.0,Charge 4
2021-04-08T01:02:55Z,64.0,Charge 4
2021-04-08T01:03:00Z,63.0,Charge 4
2021-04-08T01:03:05Z,61.0,Charge 4
2021-04-08T01:03:10Z,62.0,Charge 4
2021-04-08T01:03:20Z,61.0,Charge 4
2021-04-08T01:03:35Z,61.0,Charge 4
2021-04-08T01:03:41Z,63.0,Charge 4
2021-04-08T01:03:46Z,62.0,Charge 4
2021-04-08T01:03:51Z,61.0,Charge 4
2021-04-08T01:03:56Z,62.0,Charge 4
2021-04-08T01:04:11Z,62.0,Charge 4
2021-04-08T01:04:26Z,63.0,Charge 4
2021-04-08T01:04:41Z,64.0,Charge 4
2021-04-08T01:04:51Z,65.0,Charge 4
2021-04-08T01:04:56Z,66.0,Charge 4
2021-04-08T01:05:01Z,67.0,Charge 4
2021-04-08T01:05:11Z,66.0,Charge 4
2021-04-08T01:05:16Z,64.0,Charge 4
2021-04-08T01:05:26Z,64.0,Charge 4
2021-04-08T01:05:31Z,59.0,Charge 4
2021-04-08T01:05:36Z,57.0,Charge 4
2021-04-08T01:05:41Z,58.0,Charge 4
2021-04-08T01:05:46Z,60.0,Charge 4
2021-04-08T01:05:51Z,61.0,Charge 4
2021-04-08T01:05:56Z,60.0,Charge 4
2021-04-08T01:06:06Z,61.0,Charge 4
2021-04-08T01:06:21Z,62.0,Charge 4
2021-04-08T01:06:26Z,63.0,Charge 4
2021-04-08T01:06:41Z,63.0,Charge 4
2021-04-08T01:06:46Z,64.0,Charge 4
2021-04-08T01:06:51Z,65.0,Charge 4
2021-04-08T01:06:56Z,66.0,Charge 4
2021-04-08T01:07:11Z,65.0,Charge 4
2021-04-08T01:07:16Z,63.0,Charge 4
2021-04-08T01:07:21Z,64.0,Charge 4
2021-04-08T01:07:31Z,65.0,Charge 4
2021-04-08T01:07:36Z,64.0,Charge 4
2021-04-08T01:07:41Z,60.0,Charge 4
2021-04-08T01:07:51Z,61.0,Charge 4
2021-04-08T01:08:01Z,62.0,Charge 4
2021-04-08T01:08:06Z,64.0,Charge 4
2021-04-08T01:08:11Z,65.0,Charge 4
2021-04-08T01:08:21Z,64.0,Charge 4
2021-04-08T01:08:31Z,63.0,Charge 4
2021-04-08T01:08:36Z,62.0,Charge 4
2021-04-08T01:08:46Z,63.0,Charge 4
2021-04-08T01:08:56Z,64.0,Charge 4
2021-04-08T01:09:11Z,64.0,Charge 4
2021-04-08T01:09:26Z,65.0,Charge 4
2021-04-08T01:09:41Z,63.0,Charge 4
2021-04-08T01:09:46Z,64.0,Charge 4
2021-04-08T01:09:51Z,63.0,Charge 4
2021-04-08T01:09:56Z,61.0,Charge 4
2021-04-08T01:10:01Z,62.0,Charge 4
2021-04-08T01:10:11Z,63.0,Charge 4
2021-04-08T01:10:16Z,62.0,Charge 4
2021-04-08T01:10:21Z,61.0,Charge 4
2021-04-08T01:10:27Z,61.0,Charge 4
2021-04-08T01:10:42Z,61.0,Charge 4
2021-04-08T01:10:47Z,62.0,Charge 4
2021-04-08T01:11:02Z,62.0,Charge 4
2021-04-08T01:13:43Z,61.0,Charge 4
2021-04-08T01:13:48Z,62.0,Charge 4
2021-04-08T01:14:03Z,63.0,Charge 4
2021-04-08T01:14:18Z,63.0,Charge 4
2021-04-08T01:14:28Z,63.0,Charge 4
2021-04-08T01:14:33Z,61.0,Charge 4
2021-04-08T01:14:38Z,60.0,Charge 4
2021-04-08T01:14:43Z,61.0,Charge 4
2021-04-08T01:14:48Z,62.0,Charge 4
2021-04-08T01:14:53Z,63.0,Charge 4
2021-04-08T01:14:58Z,62.0,Charge 4
2021-04-08T01:15:03Z,60.0,Charge 4
2021-04-08T01:15:18Z,60.0,Charge 4
2021-04-08T01:15:28Z,59.0,Charge 4
2021-04-08T01:15:33Z,59.0,Charge 4
2021-04-08T01:15:38Z,60.0,Charge 4
2021-04-08T01:15:43Z,64.0,Charge 4
2021-04-08T01:15:53Z,60.0,Charge 4
2021-04-08T01:15:58Z,59.0,Charge 4
2021-04-08T01:16:13Z,59.0,Charge 4
2021-04-08T01:16:18Z,60.0,Charge 4
2021-04-08T01:16:33Z,60.0,Charge 4
2021-04-08T01:16:43Z,62.0,Charge 4
2021-04-08T01:16:48Z,66.0,Charge 4
2021-04-08T01:16:53Z,67.0,Charge 4
2021-04-08T01:17:03Z,69.0,Charge 4
2021-04-08T01:17:09Z,74.0,Charge 4
2021-04-08T01:17:14Z,70.0,Charge 4
2021-04-08T01:17:19Z,69.0,Charge 4
2021-04-08T01:17:24Z,65.0,Charge 4
2021-04-08T01:17:29Z,62.0,Charge 4
2021-04-08T01:17:34Z,61.0,Charge 4
2021-04-08T01:17:49Z,61.0,Charge 4
2021-04-08T01:17:54Z,59.0,Charge 4
2021-04-08T01:18:09Z,60.0,Charge 4
2021-04-08T01:18:14Z,59.0,Charge 4
2021-04-08T01:18:19Z,59.0,Charge 4
2021-04-08T01:18:24Z,60.0,Charge 4
2021-04-08T01:18:29Z,62.0,Charge 4
2021-04-08T01:18:34Z,63.0,Charge 4
2021-04-08T01:18:39Z,64.0,Charge 4
2021-04-08T01:18:44Z,66.0,Charge 4
2021-04-08T01:18:49Z,64.0,Charge 4
2021-04-08T01:18:54Z,63.0,Charge 4
