timestamp,beats per minute,data source
2024-08-16T02:50:40Z,79.0,Charge 5
2024-08-16T02:50:45Z,77.0,Charge 5
2024-08-16T02:50:50Z,76.0,Charge 5
2024-08-16T02:50:55Z,74.0,Charge 5
2024-08-16T02:51:00Z,73.0,Charge 5
2024-08-16T02:51:05Z,74.0,Charge 5
2024-08-16T02:51:15Z,75.0,Charge 5
2024-08-16T02:51:25Z,74.0,Charge 5
2024-08-16T02:51:30Z,73.0,Charge 5
2024-08-16T02:51:35Z,75.0,Charge 5
2024-08-16T02:51:40Z,78.0,Charge 5
2024-08-16T02:51:45Z,77.0,Charge 5
2024-08-16T02:51:50Z,76.0,Charge 5
2024-08-16T02:52:00Z,77.0,Charge 5
2024-08-16T02:52:05Z,81.0,Charge 5
2024-08-16T02:52:10Z,83.0,Charge 5
2024-08-16T02:52:25Z,84.0,Charge 5
2024-08-16T02:52:30Z,85.0,Charge 5
2024-08-16T02:52:45Z,85.0,Charge 5
2024-08-16T02:52:50Z,86.0,Charge 5
2024-08-16T02:52:55Z,87.0,Charge 5
2024-08-16T02:53:00Z,88.0,Charge 5
2024-08-16T02:53:05Z,89.0,Charge 5
2024-08-16T02:53:10Z,89.0,Charge 5
2024-08-16T02:53:15Z,86.0,Charge 5
2024-08-16T02:53:30Z,87.0,Charge 5
2024-08-16T02:53:35Z,88.0,Charge 5
2024-08-16T02:53:40Z,89.0,Charge 5
2024-08-16T02:53:55Z,89.0,Charge 5
2024-08-16T02:54:05Z,90.0,Charge 5
2024-08-16T02:54:10Z,89.0,Charge 5
2024-08-16T02:54:20Z,90.0,Charge 5
2024-08-16T02:54:35Z,89.0,Charge 5
2024-08-16T02:54:50Z,88.0,Charge 5
2024-08-16T02:55:00Z,89.0,Charge 5
2024-08-16T02:55:10Z,90.0,Charge 5
2024-08-16T02:55:20Z,89.0,Charge 5
2024-08-16T02:55:25Z,90.0,Charge 5
2024-08-16T02:55:40Z,91.0,Charge 5
2024-08-16T02:55:45Z,94.0,Charge 5
2024-08-16T02:55:50Z,97.0,Charge 5
2024-08-16T02:55:55Z,98.0,Charge 5
2024-08-16T02:56:10Z,98.0,Charge 5
2024-08-16T02:56:15Z,99.0,Charge 5
2024-08-16T02:56:20Z,96.0,Charge 5
2024-08-16T02:56:25Z,92.0,Charge 5
2024-08-16T02:56:30Z,87.0,Charge 5
2024-08-16T02:56:35Z,84.0,Charge 5
2024-08-16T02:56:50Z,81.0,Charge 5
2024-08-16T02:56:55Z,80.0,Charge 5
2024-08-16T02:57:00Z,81.0,Charge 5
2024-08-16T02:57:10Z,77.0,Charge 5
2024-08-16T02:57:15Z,77.0,Charge 5
2024-08-16T02:57:25Z,77.0,Charge 5
2024-08-16T02:57:30Z,79.0,Charge 5
2024-08-16T02:57:35Z,80.0,Charge 5
2024-08-16T02:57:40Z,81.0,Charge 5
2024-08-16T02:57:45Z,80.0,Charge 5
2024-08-16T02:57:50Z,79.0,Charge 5
2024-08-16T02:57:55Z,78.0,Charge 5
2024-08-16T02:58:10Z,77.0,Charge 5
2024-08-16T02:58:15Z,77.0,Charge 5
2024-08-16T02:58:20Z,75.0,Charge 5
2024-08-16T02:58:25Z,76.0,Charge 5
2024-08-16T02:58:30Z,78.0,Charge 5
2024-08-16T02:58:35Z,80.0,Charge 5
2024-08-16T02:58:40Z,81.0,Charge 5
2024-08-16T02:58:45Z,79.0,Charge 5
2024-08-16T02:58:50Z,77.0,Charge 5
2024-08-16T02:59:05Z,75.0,Charge 5
2024-08-16T02:59:10Z,74.0,Charge 5
2024-08-16T02:59:20Z,76.0,Charge 5
2024-08-16T02:59:25Z,77.0,Charge 5
2024-08-16T02:59:35Z,80.0,Charge 5
2024-08-16T02:59:40Z,81.0,Charge 5
2024-08-16T02:59:50Z,81.0,Charge 5
2024-08-16T03:00:00Z,80.0,Charge 5
2024-08-16T03:00:05Z,79.0,Charge 5
2024-08-16T03:00:20Z,79.0,Charge 5
2024-08-16T03:00:25Z,78.0,Charge 5
2024-08-16T03:00:35Z,76.0,Charge 5
2024-08-16T03:00:40Z,75.0,Charge 5
2024-08-16T03:00:55Z,76.0,Charge 5
2024-08-16T03:01:00Z,78.0,Charge 5
2024-08-16T03:01:05Z,79.0,Charge 5
2024-08-16T03:01:15Z,78.0,Charge 5
2024-08-16T03:01:25Z,77.0,Charge 5
2024-08-16T03:01:40Z,77.0,Charge 5
2024-08-16T03:01:45Z,78.0,Charge 5
2024-08-16T03:01:50Z,79.0,Charge 5
2024-08-16T03:01:55Z,78.0,Charge 5
2024-08-16T03:02:00Z,77.0,Charge 5
2024-08-16T03:02:05Z,76.0,Charge 5
2024-08-16T03:02:10Z,77.0,Charge 5
2024-08-16T03:02:18Z,76.0,Charge 5
2024-08-16T03:02:23Z,75.0,Charge 5
2024-08-16T03:02:33Z,75.0,Charge 5
2024-08-16T03:02:38Z,75.0,Charge 5
2024-08-16T03:02:53Z,74.0,Charge 5
2024-08-16T03:03:03Z,75.0,Charge 5
2024-08-16T03:03:08Z,77.0,Charge 5
2024-08-16T03:03:13Z,78.0,Charge 5
2024-08-16T03:03:23Z,78.0,Charge 5
2024-08-16T03:03:38Z,78.0,Charge 5
2024-08-16T03:03:43Z,77.0,Charge 5
2024-08-16T03:03:48Z,76.0,Charge 5
2024-08-16T03:03:58Z,77.0,Charge 5
2024-08-16T03:04:03Z,78.0,Charge 5
2024-08-16T03:04:08Z,79.0,Charge 5
2024-08-16T03:04:13Z,80.0,Charge 5
2024-08-16T03:04:23Z,78.0,Charge 5
2024-08-16T03:04:28Z,75.0,Charge 5
2024-08-16T03:04:38Z,75.0,Charge 5
2024-08-16T03:04:43Z,76.0,Charge 5
2024-08-16T03:04:48Z,79.0,Charge 5
2024-08-16T03:04:53Z,78.0,Charge 5
2024-08-16T03:04:58Z,77.0,Charge 5
2024-08-16T03:05:13Z,76.0,Charge 5
2024-08-16T03:05:18Z,75.0,Charge 5
2024-08-16T03:05:28Z,76.0,Charge 5
2024-08-16T03:05:43Z,76.0,Charge 5
2024-08-16T03:05:48Z,75.0,Charge 5
2024-08-16T03:05:58Z,76.0,Charge 5
2024-08-16T03:06:08Z,77.0,Charge 5
2024-08-16T03:06:13Z,78.0,Charge 5
2024-08-16T03:06:18Z,76.0,Charge 5
2024-08-16T03:06:23Z,75.0,Charge 5
2024-08-16T03:06:38Z,79.0,Charge 5
2024-08-16T03:06:43Z,82.0,Charge 5
2024-08-16T03:06:48Z,81.0,Charge 5
2024-08-16T03:06:58Z,82.0,Charge 5
2024-08-16T03:07:03Z,81.0,Charge 5
2024-08-16T03:07:13Z,80.0,Charge 5
2024-08-16T03:07:18Z,77.0,Charge 5
2024-08-16T03:07:28Z,79.0,Charge 5
2024-08-16T03:07:33Z,77.0,Charge 5
2024-08-16T03:07:38Z,76.0,Charge 5
2024-08-16T03:07:43Z,74.0,Charge 5
2024-08-16T03:07:48Z,73.0,Charge 5
2024-08-16T03:07:53Z,73.0,Charge 5
2024-08-16T03:07:58Z,74.0,Charge 5
2024-08-16T03:08:08Z,75.0,Charge 5
2024-08-16T03:08:13Z,76.0,Charge 5
2024-08-16T03:08:18Z,76.0,Charge 5
2024-08-16T03:08:28Z,77.0,Charge 5
2024-08-16T03:08:33Z,79.0,Charge 5
2024-08-16T03:08:38Z,84.0,Charge 5
2024-08-16T03:08:43Z,86.0,Charge 5
2024-08-16T03:08:48Z,83.0,Charge 5
2024-08-16T03:08:53Z,84.0,Charge 5
2024-08-16T03:09:08Z,85.0,Charge 5
2024-08-16T03:09:13Z,86.0,Charge 5
2024-08-16T03:09:28Z,86.0,Charge 5
2024-08-16T03:09:43Z,86.0,Charge 5
2024-08-16T03:09:58Z,86.0,Charge 5
2024-08-16T03:10:03Z,85.0,Charge 5
2024-08-16T03:10:18Z,85.0,Charge 5
2024-08-16T03:10:33Z,86.0,Charge 5
2024-08-16T03:10:48Z,86.0,Charge 5
2024-08-16T03:11:03Z,86.0,Charge 5
2024-08-16T03:11:13Z,86.0,Charge 5
2024-08-16T03:11:18Z,86.0,Charge 5
2024-08-16T03:11:28Z,89.0,Charge 5
2024-08-16T03:11:33Z,88.0,Charge 5
2024-08-16T03:11:38Z,86.0,Charge 5
2024-08-16T03:11:53Z,85.0,Charge 5
2024-08-16T03:12:03Z,84.0,Charge 5
2024-08-16T03:12:08Z,83.0,Charge 5
2024-08-16T03:12:13Z,81.0,Charge 5
2024-08-16T03:12:18Z,79.0,Charge 5
2024-08-16T03:12:23Z,78.0,Charge 5
2024-08-16T03:12:28Z,77.0,Charge 5
2024-08-16T03:12:33Z,76.0,Charge 5
2024-08-16T03:12:43Z,76.0,Charge 5
2024-08-16T03:12:48Z,76.0,Charge 5
2024-08-16T03:12:53Z,77.0,Charge 5
2024-08-16T03:12:58Z,76.0,Charge 5
2024-08-16T03:13:03Z,74.0,Charge 5
2024-08-16T03:13:08Z,73.0,Charge 5
2024-08-16T03:13:13Z,71.0,Charge 5
2024-08-16T03:13:18Z,70.0,Charge 5
2024-08-16T03:13:23Z,69.0,Charge 5
2024-08-16T03:13:33Z,68.0,Charge 5
2024-08-16T03:13:48Z,68.0,Charge 5
2024-08-16T03:14:03Z,67.0,Charge 5
2024-08-16T03:14:13Z,66.0,Charge 5
2024-08-16T03:14:23Z,67.0,Charge 5
2024-08-16T03:14:38Z,67.0,Charge 5
2024-08-16T03:14:48Z,66.0,Charge 5
2024-08-16T03:14:53Z,65.0,Charge 5
2024-08-16T03:14:58Z,64.0,Charge 5
2024-08-16T03:15:13Z,65.0,Charge 5
2024-08-16T03:15:28Z,66.0,Charge 5
2024-08-16T03:15:33Z,67.0,Charge 5
2024-08-16T03:15:48Z,68.0,Charge 5
2024-08-16T03:15:53Z,69.0,Charge 5
2024-08-16T03:16:08Z,69.0,Charge 5
2024-08-16T03:16:13Z,68.0,Charge 5
2024-08-16T03:16:18Z,67.0,Charge 5
2024-08-16T03:16:33Z,67.0,Charge 5
2024-08-16T03:16:43Z,68.0,Charge 5
2024-08-16T03:16:53Z,69.0,Charge 5
2024-08-16T03:16:58Z,69.0,Charge 5
2024-08-16T03:17:03Z,68.0,Charge 5
2024-08-16T03:17:13Z,69.0,Charge 5
2024-08-16T03:17:28Z,69.0,Charge 5
2024-08-16T03:17:33Z,70.0,Charge 5
2024-08-16T03:17:38Z,68.0,Charge 5
2024-08-16T03:17:53Z,67.0,Charge 5
2024-08-16T03:17:58Z,68.0,Charge 5
2024-08-16T03:18:13Z,68.0,Charge 5
2024-08-16T03:18:18Z,69.0,Charge 5
2024-08-16T03:18:34Z,69.0,Charge 5
2024-08-16T03:18:39Z,68.0,Charge 5
2024-08-16T03:18:49Z,69.0,Charge 5
2024-08-16T03:19:04Z,69.0,Charge 5
2024-08-16T03:19:14Z,68.0,Charge 5
2024-08-16T03:19:19Z,67.0,Charge 5
2024-08-16T03:19:34Z,68.0,Charge 5
2024-08-16T03:19:44Z,69.0,Charge 5
2024-08-16T03:19:59Z,71.0,Charge 5
2024-08-16T03:20:04Z,72.0,Charge 5
2024-08-16T03:20:09Z,71.0,Charge 5
2024-08-16T03:20:14Z,69.0,Charge 5
2024-08-16T03:20:24Z,68.0,Charge 5
2024-08-16T03:20:34Z,69.0,Charge 5
2024-08-16T03:20:39Z,70.0,Charge 5
2024-08-16T03:20:44Z,68.0,Charge 5
2024-08-16T03:20:49Z,67.0,Charge 5
2024-08-16T03:21:04Z,66.0,Charge 5
2024-08-16T03:21:19Z,66.0,Charge 5
2024-08-16T03:21:29Z,65.0,Charge 5
2024-08-16T03:21:34Z,66.0,Charge 5
2024-08-16T03:21:39Z,67.0,Charge 5
2024-08-16T03:21:44Z,68.0,Charge 5
2024-08-16T03:21:49Z,69.0,Charge 5
2024-08-16T03:21:59Z,69.0,Charge 5
2024-08-16T03:22:09Z,70.0,Charge 5
2024-08-16T03:22:14Z,69.0,Charge 5
2024-08-16T03:22:19Z,67.0,Charge 5
2024-08-16T03:22:24Z,66.0,Charge 5
2024-08-16T03:22:39Z,65.0,Charge 5
2024-08-16T03:22:54Z,66.0,Charge 5
2024-08-16T03:22:59Z,68.0,Charge 5
2024-08-16T03:23:04Z,69.0,Charge 5
2024-08-16T03:23:09Z,68.0,Charge 5
2024-08-16T03:23:14Z,67.0,Charge 5
2024-08-16T03:23:24Z,66.0,Charge 5
2024-08-16T03:23:39Z,65.0,Charge 5
2024-08-16T03:23:49Z,66.0,Charge 5
2024-08-16T03:23:54Z,67.0,Charge 5
2024-08-16T03:24:09Z,67.0,Charge 5
2024-08-16T03:24:14Z,68.0,Charge 5
2024-08-16T03:24:19Z,67.0,Charge 5
2024-08-16T03:24:34Z,67.0,Charge 5
2024-08-16T03:24:39Z,68.0,Charge 5
2024-08-16T03:24:49Z,69.0,Charge 5
2024-08-16T03:24:54Z,67.0,Charge 5
2024-08-16T03:24:59Z,66.0,Charge 5
2024-08-16T03:25:04Z,65.0,Charge 5
2024-08-16T03:25:14Z,66.0,Charge 5
2024-08-16T03:25:29Z,66.0,Charge 5
2024-08-16T03:25:44Z,66.0,Charge 5
2024-08-16T03:25:59Z,66.0,Charge 5
2024-08-16T03:26:09Z,67.0,Charge 5
2024-08-16T03:26:14Z,66.0,Charge 5
2024-08-16T03:26:19Z,66.0,Charge 5
2024-08-16T03:26:24Z,67.0,Charge 5
2024-08-16T03:26:29Z,66.0,Charge 5
2024-08-16T03:26:39Z,65.0,Charge 5
2024-08-16T03:26:49Z,66.0,Charge 5
2024-08-16T03:26:54Z,67.0,Charge 5
2024-08-16T03:27:09Z,68.0,Charge 5
2024-08-16T03:27:19Z,67.0,Charge 5
2024-08-16T03:27:29Z,66.0,Charge 5
2024-08-16T03:27:39Z,65.0,Charge 5
2024-08-16T03:27:54Z,65.0,Charge 5
2024-08-16T03:27:59Z,66.0,Charge 5
2024-08-16T03:28:14Z,67.0,Charge 5
2024-08-16T03:28:19Z,66.0,Charge 5
2024-08-16T03:28:34Z,66.0,Charge 5
2024-08-16T03:28:49Z,67.0,Charge 5
2024-08-16T03:28:54Z,66.0,Charge 5
2024-08-16T03:29:09Z,67.0,Charge 5
2024-08-16T03:29:14Z,68.0,Charge 5
2024-08-16T03:29:19Z,67.0,Charge 5
2024-08-16T03:29:34Z,67.0,Charge 5
2024-08-16T03:29:49Z,68.0,Charge 5
2024-08-16T03:29:54Z,67.0,Charge 5
2024-08-16T03:30:09Z,67.0,Charge 5
2024-08-16T03:30:24Z,67.0,Charge 5
2024-08-16T03:30:39Z,66.0,Charge 5
2024-08-16T03:30:54Z,66.0,Charge 5
2024-08-16T03:30:59Z,66.0,Charge 5
2024-08-16T03:31:14Z,67.0,Charge 5
2024-08-16T03:31:29Z,67.0,Charge 5
2024-08-16T03:31:34Z,66.0,Charge 5
2024-08-16T03:31:39Z,65.0,Charge 5
2024-08-16T03:31:44Z,66.0,Charge 5
2024-08-16T03:31:54Z,67.0,Charge 5
2024-08-16T03:32:09Z,67.0,Charge 5
2024-08-16T03:32:14Z,66.0,Charge 5
2024-08-16T03:32:24Z,67.0,Charge 5
2024-08-16T03:32:39Z,66.0,Charge 5
2024-08-16T03:32:54Z,67.0,Charge 5
2024-08-16T03:33:04Z,66.0,Charge 5
2024-08-16T03:33:19Z,65.0,Charge 5
2024-08-16T03:33:34Z,66.0,Charge 5
2024-08-16T03:33:39Z,67.0,Charge 5
2024-08-16T03:33:44Z,68.0,Charge 5
2024-08-16T03:33:59Z,68.0,Charge 5
2024-08-16T03:34:09Z,67.0,Charge 5
2024-08-16T03:34:19Z,66.0,Charge 5
2024-08-16T03:34:24Z,65.0,Charge 5
2024-08-16T03:34:29Z,64.0,Charge 5
2024-08-16T03:34:39Z,67.0,Charge 5
2024-08-16T03:34:44Z,71.0,Charge 5
2024-08-16T03:34:49Z,73.0,Charge 5
2024-08-16T03:34:54Z,72.0,Charge 5
2024-08-16T03:34:59Z,70.0,Charge 5
2024-08-16T03:35:04Z,69.0,Charge 5
2024-08-16T03:35:19Z,69.0,Charge 5
2024-08-16T03:35:29Z,68.0,Charge 5
2024-08-16T03:35:34Z,67.0,Charge 5
2024-08-16T03:35:49Z,67.0,Charge 5
2024-08-16T03:35:54Z,68.0,Charge 5
2024-08-16T03:35:59Z,69.0,Charge 5
2024-08-16T03:36:04Z,68.0,Charge 5
2024-08-16T03:36:09Z,69.0,Charge 5
2024-08-16T03:36:19Z,68.0,Charge 5
2024-08-16T03:36:24Z,66.0,Charge 5
2024-08-16T03:36:29Z,65.0,Charge 5
2024-08-16T03:36:44Z,65.0,Charge 5
2024-08-16T03:36:59Z,65.0,Charge 5
2024-08-16T03:37:09Z,66.0,Charge 5
2024-08-16T03:37:14Z,67.0,Charge 5
2024-08-16T03:37:29Z,68.0,Charge 5
2024-08-16T03:37:34Z,67.0,Charge 5
2024-08-16T03:37:49Z,68.0,Charge 5
2024-08-16T03:37:59Z,67.0,Charge 5
2024-08-16T03:38:14Z,67.0,Charge 5
2024-08-16T03:38:19Z,68.0,Charge 5
2024-08-16T03:38:24Z,69.0,Charge 5
2024-08-16T03:38:29Z,70.0,Charge 5
2024-08-16T03:38:39Z,69.0,Charge 5
2024-08-16T03:38:44Z,68.0,Charge 5
2024-08-16T03:38:59Z,68.0,Charge 5
2024-08-16T03:39:04Z,67.0,Charge 5
2024-08-16T03:39:14Z,68.0,Charge 5
2024-08-16T03:39:29Z,68.0,Charge 5
2024-08-16T03:39:44Z,68.0,Charge 5
2024-08-16T03:39:59Z,67.0,Charge 5
2024-08-16T03:40:09Z,68.0,Charge 5
2024-08-16T03:40:19Z,67.0,Charge 5
2024-08-16T03:40:34Z,67.0,Charge 5
2024-08-16T03:40:39Z,68.0,Charge 5
2024-08-16T03:40:44Z,67.0,Charge 5
2024-08-16T03:40:59Z,66.0,Charge 5
2024-08-16T03:41:04Z,67.0,Charge 5
2024-08-16T03:41:09Z,68.0,Charge 5
2024-08-16T03:41:24Z,67.0,Charge 5
2024-08-16T03:41:39Z,67.0,Charge 5
2024-08-16T03:41:44Z,68.0,Charge 5
2024-08-16T03:41:49Z,69.0,Charge 5
2024-08-16T03:42:04Z,68.0,Charge 5
2024-08-16T03:42:09Z,69.0,Charge 5
2024-08-16T03:42:14Z,68.0,Charge 5
2024-08-16T03:42:19Z,66.0,Charge 5
2024-08-16T03:42:29Z,67.0,Charge 5
2024-08-16T03:42:39Z,68.0,Charge 5
2024-08-16T03:42:44Z,67.0,Charge 5
2024-08-16T03:42:59Z,68.0,Charge 5
2024-08-16T03:43:04Z,69.0,Charge 5
2024-08-16T03:43:09Z,68.0,Charge 5
2024-08-16T03:43:14Z,68.0,Charge 5
2024-08-16T03:43:19Z,69.0,Charge 5
2024-08-16T03:43:29Z,68.0,Charge 5
2024-08-16T03:43:44Z,69.0,Charge 5
2024-08-16T03:43:49Z,68.0,Charge 5
2024-08-16T03:44:04Z,69.0,Charge 5
2024-08-16T03:44:09Z,70.0,Charge 5
2024-08-16T03:44:14Z,71.0,Charge 5
2024-08-16T03:44:24Z,70.0,Charge 5
2024-08-16T03:44:39Z,69.0,Charge 5
2024-08-16T03:44:44Z,70.0,Charge 5
2024-08-16T03:44:59Z,69.0,Charge 5
2024-08-16T03:45:14Z,69.0,Charge 5
2024-08-16T03:45:19Z,68.0,Charge 5
2024-08-16T03:45:29Z,69.0,Charge 5
2024-08-16T03:45:34Z,70.0,Charge 5
2024-08-16T03:45:39Z,69.0,Charge 5
2024-08-16T03:45:54Z,69.0,Charge 5
2024-08-16T03:45:59Z,68.0,Charge 5
2024-08-16T03:46:14Z,69.0,Charge 5
2024-08-16T03:46:19Z,70.0,Charge 5
2024-08-16T03:46:24Z,69.0,Charge 5
2024-08-16T03:46:39Z,69.0,Charge 5
2024-08-16T03:46:54Z,69.0,Charge 5
2024-08-16T03:46:59Z,68.0,Charge 5
2024-08-16T03:47:04Z,69.0,Charge 5
2024-08-16T03:47:09Z,70.0,Charge 5
2024-08-16T03:47:14Z,70.0,Charge 5
2024-08-16T03:47:19Z,69.0,Charge 5
2024-08-16T03:47:34Z,69.0,Charge 5
2024-08-16T03:47:49Z,69.0,Charge 5
2024-08-16T03:48:04Z,69.0,Charge 5
2024-08-16T03:48:19Z,68.0,Charge 5
2024-08-16T03:48:34Z,68.0,Charge 5
2024-08-16T03:48:49Z,68.0,Charge 5
2024-08-16T03:48:54Z,69.0,Charge 5
2024-08-16T03:48:59Z,70.0,Charge 5
2024-08-16T03:49:04Z,69.0,Charge 5
2024-08-16T03:49:14Z,68.0,Charge 5
2024-08-16T03:49:24Z,69.0,Charge 5
2024-08-16T03:49:29Z,69.0,Charge 5
2024-08-16T03:49:39Z,71.0,Charge 5
2024-08-16T03:49:49Z,69.0,Charge 5
2024-08-16T03:49:54Z,67.0,Charge 5
2024-08-16T03:49:59Z,66.0,Charge 5
2024-08-16T03:50:14Z,67.0,Charge 5
2024-08-16T03:50:19Z,68.0,Charge 5
2024-08-16T03:50:34Z,67.0,Charge 5
2024-08-16T03:50:39Z,66.0,Charge 5
2024-08-16T03:50:54Z,67.0,Charge 5
2024-08-16T03:51:09Z,67.0,Charge 5
2024-08-16T03:51:24Z,66.0,Charge 5
2024-08-16T03:51:39Z,66.0,Charge 5
2024-08-16T03:51:44Z,67.0,Charge 5
2024-08-16T03:51:49Z,67.0,Charge 5
2024-08-16T03:51:54Z,68.0,Charge 5
2024-08-16T03:51:59Z,66.0,Charge 5
2024-08-16T03:52:04Z,65.0,Charge 5
2024-08-16T03:52:09Z,66.0,Charge 5
2024-08-16T03:52:14Z,67.0,Charge 5
2024-08-16T03:52:19Z,66.0,Charge 5
2024-08-16T03:52:34Z,66.0,Charge 5
2024-08-16T03:52:49Z,67.0,Charge 5
2024-08-16T03:53:04Z,67.0,Charge 5
2024-08-16T03:53:14Z,68.0,Charge 5
2024-08-16T03:53:19Z,69.0,Charge 5
2024-08-16T03:53:24Z,67.0,Charge 5
2024-08-16T03:53:39Z,68.0,Charge 5
2024-08-16T03:53:54Z,68.0,Charge 5
2024-08-16T03:54:09Z,67.0,Charge 5
2024-08-16T03:54:24Z,67.0,Charge 5
2024-08-16T03:54:29Z,66.0,Charge 5
2024-08-16T03:54:44Z,66.0,Charge 5
2024-08-16T03:54:59Z,66.0,Charge 5
2024-08-16T03:55:14Z,66.0,Charge 5
2024-08-16T03:55:29Z,67.0,Charge 5
2024-08-16T03:55:34Z,68.0,Charge 5
2024-08-16T03:55:39Z,67.0,Charge 5
2024-08-16T03:55:49Z,66.0,Charge 5
2024-08-16T03:55:54Z,67.0,Charge 5
2024-08-16T03:56:09Z,67.0,Charge 5
2024-08-16T03:56:14Z,67.0,Charge 5
2024-08-16T03:56:19Z,66.0,Charge 5
2024-08-16T03:56:24Z,64.0,Charge 5
2024-08-16T03:56:34Z,65.0,Charge 5
2024-08-16T03:56:44Z,67.0,Charge 5
2024-08-16T03:56:59Z,67.0,Charge 5
2024-08-16T03:57:14Z,67.0,Charge 5
2024-08-16T03:57:19Z,66.0,Charge 5
2024-08-16T03:57:29Z,67.0,Charge 5
2024-08-16T03:57:44Z,67.0,Charge 5
2024-08-16T03:57:59Z,67.0,Charge 5
2024-08-16T03:58:04Z,66.0,Charge 5
2024-08-16T03:58:19Z,65.0,Charge 5
2024-08-16T03:58:34Z,66.0,Charge 5
2024-08-16T03:58:44Z,67.0,Charge 5
2024-08-16T03:58:49Z,68.0,Charge 5
2024-08-16T03:59:04Z,68.0,Charge 5
2024-08-16T03:59:19Z,67.0,Charge 5
2024-08-16T03:59:34Z,67.0,Charge 5
2024-08-16T03:59:44Z,68.0,Charge 5
2024-08-16T03:59:49Z,67.0,Charge 5
2024-08-16T03:59:54Z,66.0,Charge 5
2024-08-16T04:00:09Z,65.0,Charge 5
2024-08-16T04:00:14Z,64.0,Charge 5
2024-08-16T04:00:19Z,63.0,Charge 5
2024-08-16T04:00:29Z,64.0,Charge 5
2024-08-16T04:00:34Z,65.0,Charge 5
2024-08-16T04:00:39Z,71.0,Charge 5
2024-08-16T04:00:44Z,73.0,Charge 5
2024-08-16T04:00:49Z,76.0,Charge 5
2024-08-16T04:00:54Z,78.0,Charge 5
2024-08-16T04:00:59Z,82.0,Charge 5
2024-08-16T04:01:04Z,87.0,Charge 5
2024-08-16T04:01:09Z,90.0,Charge 5
2024-08-16T04:01:14Z,89.0,Charge 5
2024-08-16T04:01:19Z,86.0,Charge 5
2024-08-16T04:01:24Z,78.0,Charge 5
2024-08-16T04:01:29Z,73.0,Charge 5
2024-08-16T04:01:34Z,70.0,Charge 5
2024-08-16T04:01:39Z,68.0,Charge 5
2024-08-16T04:01:54Z,68.0,Charge 5
2024-08-16T04:02:04Z,69.0,Charge 5
2024-08-16T04:02:19Z,70.0,Charge 5
2024-08-16T04:02:29Z,72.0,Charge 5
2024-08-16T04:02:34Z,73.0,Charge 5
2024-08-16T04:02:39Z,74.0,Charge 5
2024-08-16T04:02:49Z,72.0,Charge 5
2024-08-16T04:02:54Z,70.0,Charge 5
2024-08-16T04:02:59Z,68.0,Charge 5
2024-08-16T04:03:04Z,67.0,Charge 5
2024-08-16T04:03:09Z,67.0,Charge 5
2024-08-16T04:03:14Z,71.0,Charge 5
2024-08-16T04:03:19Z,77.0,Charge 5
2024-08-16T04:03:24Z,76.0,Charge 5
2024-08-16T04:03:29Z,72.0,Charge 5
2024-08-16T04:03:34Z,70.0,Charge 5
2024-08-16T04:03:39Z,68.0,Charge 5
2024-08-16T04:03:44Z,69.0,Charge 5
2024-08-16T04:03:54Z,68.0,Charge 5
2024-08-16T04:04:09Z,67.0,Charge 5
2024-08-16T04:04:24Z,67.0,Charge 5
2024-08-16T04:04:39Z,68.0,Charge 5
2024-08-16T04:04:44Z,70.0,Charge 5
2024-08-16T04:04:49Z,71.0,Charge 5
2024-08-16T04:04:54Z,70.0,Charge 5
2024-08-16T04:04:59Z,71.0,Charge 5
2024-08-16T04:05:14Z,70.0,Charge 5
2024-08-16T04:05:29Z,70.0,Charge 5
2024-08-16T04:05:44Z,69.0,Charge 5
2024-08-16T04:05:49Z,68.0,Charge 5
2024-08-16T04:05:54Z,66.0,Charge 5
2024-08-16T04:06:09Z,66.0,Charge 5
2024-08-16T04:06:14Z,69.0,Charge 5
2024-08-16T04:06:19Z,71.0,Charge 5
2024-08-16T04:06:29Z,73.0,Charge 5
2024-08-16T04:06:34Z,72.0,Charge 5
2024-08-16T04:06:39Z,69.0,Charge 5
2024-08-16T04:06:44Z,67.0,Charge 5
2024-08-16T04:06:49Z,67.0,Charge 5
2024-08-16T04:06:54Z,68.0,Charge 5
2024-08-16T04:06:59Z,71.0,Charge 5
2024-08-16T04:07:04Z,69.0,Charge 5
2024-08-16T04:07:09Z,68.0,Charge 5
2024-08-16T04:07:24Z,68.0,Charge 5
2024-08-16T04:07:34Z,69.0,Charge 5
2024-08-16T04:07:39Z,72.0,Charge 5
2024-08-16T04:07:49Z,71.0,Charge 5
2024-08-16T04:07:59Z,72.0,Charge 5
2024-08-16T04:08:09Z,71.0,Charge 5
2024-08-16T04:08:14Z,70.0,Charge 5
2024-08-16T04:08:19Z,71.0,Charge 5
2024-08-16T04:08:29Z,72.0,Charge 5
2024-08-16T04:08:44Z,71.0,Charge 5
2024-08-16T04:08:49Z,70.0,Charge 5
2024-08-16T04:08:59Z,69.0,Charge 5
2024-08-16T04:09:09Z,68.0,Charge 5
2024-08-16T04:09:24Z,68.0,Charge 5
2024-08-16T04:09:29Z,66.0,Charge 5
2024-08-16T04:09:44Z,65.0,Charge 5
2024-08-16T04:09:54Z,64.0,Charge 5
2024-08-16T04:09:59Z,65.0,Charge 5
2024-08-16T04:10:04Z,66.0,Charge 5
2024-08-16T04:10:09Z,66.0,Charge 5
2024-08-16T04:10:14Z,64.0,Charge 5
