timestamp,beats per minute,data source
2021-10-07T00:10:26Z,80.0,Charge 4
2021-10-07T00:10:31Z,79.0,Charge 4
2021-10-07T00:10:36Z,78.0,Charge 4
2021-10-07T00:10:41Z,76.0,Charge 4
2021-10-07T00:10:46Z,74.0,Charge 4
2021-10-07T00:10:56Z,73.0,Charge 4
2021-10-07T00:11:01Z,72.0,Charge 4
2021-10-07T00:11:16Z,74.0,Charge 4
2021-10-07T00:11:21Z,75.0,Charge 4
2021-10-07T00:11:36Z,75.0,Charge 4
2021-10-07T00:11:51Z,76.0,Charge 4
2021-10-07T00:11:56Z,77.0,Charge 4
2021-10-07T00:12:06Z,78.0,Charge 4
2021-10-07T00:12:21Z,76.0,Charge 4
2021-10-07T00:12:26Z,75.0,Charge 4
2021-10-07T00:12:31Z,76.0,Charge 4
2021-10-07T00:12:36Z,75.0,Charge 4
2021-10-07T00:12:51Z,76.0,Charge 4
2021-10-07T00:13:06Z,77.0,Charge 4
2021-10-07T00:13:11Z,78.0,Charge 4
2021-10-07T00:13:16Z,80.0,Charge 4
2021-10-07T00:13:26Z,79.0,Charge 4
2021-10-07T00:13:31Z,78.0,Charge 4
2021-10-07T00:13:36Z,77.0,Charge 4
2021-10-07T00:13:41Z,76.0,Charge 4
2021-10-07T00:13:51Z,75.0,Charge 4
2021-10-07T00:13:56Z,76.0,Charge 4
2021-10-07T00:14:11Z,77.0,Charge 4
2021-10-07T00:14:21Z,78.0,Charge 4
2021-10-07T00:14:26Z,76.0,Charge 4
2021-10-07T00:14:41Z,76.0,Charge 4
2021-10-07T00:14:51Z,75.0,Charge 4
2021-10-07T00:15:01Z,74.0,Charge 4
2021-10-07T00:15:16Z,74.0,Charge 4
2021-10-07T00:15:21Z,75.0,Charge 4
2021-10-07T00:15:26Z,76.0,Charge 4
2021-10-07T00:15:31Z,78.0,Charge 4
2021-10-07T00:15:36Z,80.0,Charge 4
2021-10-07T00:15:46Z,79.0,Charge 4
2021-10-07T00:15:56Z,78.0,Charge 4
2021-10-07T00:16:11Z,78.0,Charge 4
2021-10-07T00:16:16Z,77.0,Charge 4
2021-10-07T00:16:26Z,75.0,Charge 4
2021-10-07T00:16:31Z,74.0,Charge 4
2021-10-07T00:16:36Z,76.0,Charge 4
2021-10-07T00:16:41Z,77.0,Charge 4
2021-10-07T00:16:47Z,77.0,Charge 4
2021-10-07T00:16:52Z,79.0,Charge 4
2021-10-07T00:16:57Z,79.0,Charge 4
2021-10-07T00:17:02Z,78.0,Charge 4
2021-10-07T00:17:07Z,76.0,Charge 4
2021-10-07T00:17:12Z,75.0,Charge 4
2021-10-07T00:17:22Z,76.0,Charge 4
2021-10-07T00:17:27Z,78.0,Charge 4
2021-10-07T00:17:32Z,77.0,Charge 4
2021-10-07T00:17:37Z,76.0,Charge 4
2021-10-07T00:17:42Z,75.0,Charge 4
2021-10-07T00:17:47Z,73.0,Charge 4
2021-10-07T00:17:57Z,74.0,Charge 4
2021-10-07T00:18:12Z,75.0,Charge 4
2021-10-07T00:18:17Z,74.0,Charge 4
2021-10-07T00:18:27Z,75.0,Charge 4
2021-10-07T00:18:32Z,74.0,Charge 4
2021-10-07T00:18:37Z,73.0,Charge 4
2021-10-07T00:18:42Z,74.0,Charge 4
2021-10-07T00:18:47Z,77.0,Charge 4
2021-10-07T00:18:52Z,76.0,Charge 4
2021-10-07T00:18:57Z,74.0,Charge 4
2021-10-07T00:19:02Z,73.0,Charge 4
2021-10-07T00:19:07Z,72.0,Charge 4
2021-10-07T00:19:17Z,71.0,Charge 4
2021-10-07T00:19:32Z,71.0,Charge 4
2021-10-07T00:19:37Z,73.0,Charge 4
2021-10-07T00:19:42Z,74.0,Charge 4
2021-10-07T00:19:47Z,77.0,Charge 4
2021-10-07T00:20:02Z,75.0,Charge 4
2021-10-07T00:20:07Z,74.0,Charge 4
2021-10-07T00:20:12Z,73.0,Charge 4
2021-10-07T00:20:17Z,72.0,Charge 4
2021-10-07T00:20:22Z,71.0,Charge 4
2021-10-07T00:20:37Z,72.0,Charge 4
2021-10-07T00:20:42Z,74.0,Charge 4
2021-10-07T00:20:47Z,77.0,Charge 4
2021-10-07T00:20:52Z,79.0,Charge 4
2021-10-07T00:21:07Z,78.0,Charge 4
2021-10-07T00:21:12Z,76.0,Charge 4
2021-10-07T00:21:17Z,75.0,Charge 4
2021-10-07T00:21:22Z,76.0,Charge 4
2021-10-07T00:21:27Z,74.0,Charge 4
2021-10-07T00:21:32Z,73.0,Charge 4
2021-10-07T00:21:37Z,75.0,Charge 4
2021-10-07T00:21:47Z,74.0,Charge 4
2021-10-07T00:21:52Z,73.0,Charge 4
2021-10-07T00:21:57Z,72.0,Charge 4
2021-10-07T00:22:02Z,71.0,Charge 4
2021-10-07T00:22:17Z,71.0,Charge 4
2021-10-07T00:22:22Z,72.0,Charge 4
2021-10-07T00:22:27Z,73.0,Charge 4
2021-10-07T00:22:42Z,73.0,Charge 4
2021-10-07T00:22:49Z,72.0,Charge 4
2021-10-07T00:22:54Z,71.0,Charge 4
2021-10-07T00:22:59Z,70.0,Charge 4
2021-10-07T00:23:14Z,70.0,Charge 4
2021-10-07T00:23:19Z,71.0,Charge 4
2021-10-07T00:23:24Z,72.0,Charge 4
2021-10-07T00:23:29Z,74.0,Charge 4
2021-10-07T00:23:34Z,75.0,Charge 4
2021-10-07T00:23:39Z,74.0,Charge 4
2021-10-07T00:23:44Z,73.0,Charge 4
2021-10-07T00:23:49Z,74.0,Charge 4
2021-10-07T00:23:54Z,75.0,Charge 4
2021-10-07T00:24:04Z,74.0,Charge 4
2021-10-07T00:24:19Z,74.0,Charge 4
2021-10-07T00:24:34Z,74.0,Charge 4
2021-10-07T00:24:49Z,76.0,Charge 4
2021-10-07T00:24:54Z,77.0,Charge 4
2021-10-07T00:24:59Z,79.0,Charge 4
2021-10-07T00:25:09Z,80.0,Charge 4
2021-10-07T00:25:19Z,79.0,Charge 4
2021-10-07T00:25:24Z,78.0,Charge 4
2021-10-07T00:25:29Z,77.0,Charge 4
2021-10-07T00:25:34Z,78.0,Charge 4
2021-10-07T00:25:39Z,77.0,Charge 4
2021-10-07T00:25:44Z,74.0,Charge 4
2021-10-07T00:25:59Z,73.0,Charge 4
2021-10-07T00:26:04Z,72.0,Charge 4
2021-10-07T00:26:09Z,71.0,Charge 4
2021-10-07T00:26:14Z,70.0,Charge 4
2021-10-07T00:26:29Z,70.0,Charge 4
2021-10-07T00:26:39Z,71.0,Charge 4
2021-10-07T00:26:44Z,74.0,Charge 4
2021-10-07T00:26:49Z,76.0,Charge 4
2021-10-07T00:27:04Z,75.0,Charge 4
2021-10-07T00:27:14Z,74.0,Charge 4
2021-10-07T00:27:19Z,73.0,Charge 4
2021-10-07T00:27:29Z,72.0,Charge 4
2021-10-07T00:27:39Z,72.0,Charge 4
2021-10-07T00:27:49Z,73.0,Charge 4
2021-10-07T00:27:54Z,74.0,Charge 4
2021-10-07T00:28:04Z,75.0,Charge 4
2021-10-07T00:28:09Z,77.0,Charge 4
2021-10-07T00:28:14Z,78.0,Charge 4
2021-10-07T00:28:19Z,80.0,Charge 4
2021-10-07T00:28:24Z,81.0,Charge 4
2021-10-07T00:28:29Z,82.0,Charge 4
2021-10-07T00:28:34Z,80.0,Charge 4
2021-10-07T00:28:44Z,81.0,Charge 4
2021-10-07T00:28:54Z,82.0,Charge 4
2021-10-07T00:29:04Z,84.0,Charge 4
2021-10-07T00:29:09Z,86.0,Charge 4
2021-10-07T00:29:14Z,87.0,Charge 4
2021-10-07T00:29:19Z,88.0,Charge 4
2021-10-07T00:29:29Z,89.0,Charge 4
2021-10-07T00:29:35Z,88.0,Charge 4
2021-10-07T00:29:40Z,89.0,Charge 4
2021-10-07T00:29:45Z,88.0,Charge 4
2021-10-07T00:29:55Z,89.0,Charge 4
2021-10-07T00:30:00Z,90.0,Charge 4
2021-10-07T00:30:15Z,90.0,Charge 4
2021-10-07T00:30:20Z,89.0,Charge 4
2021-10-07T00:30:30Z,87.0,Charge 4
2021-10-07T00:30:35Z,86.0,Charge 4
2021-10-07T00:30:40Z,84.0,Charge 4
2021-10-07T00:30:45Z,81.0,Charge 4
2021-10-07T00:30:50Z,80.0,Charge 4
2021-10-07T00:30:55Z,79.0,Charge 4
2021-10-07T00:31:05Z,78.0,Charge 4
2021-10-07T00:31:10Z,79.0,Charge 4
2021-10-07T00:31:15Z,78.0,Charge 4
2021-10-07T00:31:20Z,79.0,Charge 4
2021-10-07T00:31:30Z,78.0,Charge 4
2021-10-07T00:31:35Z,81.0,Charge 4
2021-10-07T00:31:40Z,82.0,Charge 4
2021-10-07T00:31:50Z,81.0,Charge 4
2021-10-07T00:31:55Z,80.0,Charge 4
2021-10-07T00:32:00Z,79.0,Charge 4
2021-10-07T00:32:15Z,80.0,Charge 4
2021-10-07T00:32:20Z,81.0,Charge 4
2021-10-07T00:32:35Z,81.0,Charge 4
2021-10-07T00:32:40Z,82.0,Charge 4
2021-10-07T00:32:45Z,81.0,Charge 4
2021-10-07T00:32:50Z,80.0,Charge 4
2021-10-07T00:32:55Z,79.0,Charge 4
2021-10-07T00:33:05Z,80.0,Charge 4
2021-10-07T00:33:10Z,83.0,Charge 4
2021-10-07T00:33:15Z,95.0,Charge 4
2021-10-07T00:33:20Z,96.0,Charge 4
2021-10-07T00:33:25Z,95.0,Charge 4
2021-10-07T00:33:30Z,90.0,Charge 4
2021-10-07T00:33:35Z,84.0,Charge 4
2021-10-07T00:33:40Z,79.0,Charge 4
2021-10-07T00:33:45Z,76.0,Charge 4
2021-10-07T00:33:55Z,75.0,Charge 4
2021-10-07T00:34:00Z,74.0,Charge 4
2021-10-07T00:34:05Z,73.0,Charge 4
2021-10-07T00:34:10Z,72.0,Charge 4
2021-10-07T00:34:20Z,71.0,Charge 4
2021-10-07T00:34:25Z,70.0,Charge 4
2021-10-07T00:34:35Z,71.0,Charge 4
2021-10-07T00:34:40Z,70.0,Charge 4
2021-10-07T00:34:45Z,69.0,Charge 4
2021-10-07T00:35:00Z,69.0,Charge 4
2021-10-07T00:35:05Z,70.0,Charge 4
2021-10-07T00:35:10Z,71.0,Charge 4
2021-10-07T00:35:25Z,71.0,Charge 4
2021-10-07T00:35:30Z,72.0,Charge 4
2021-10-07T00:35:36Z,72.0,Charge 4
2021-10-07T00:35:46Z,73.0,Charge 4
2021-10-07T00:35:51Z,74.0,Charge 4
2021-10-07T00:35:56Z,75.0,Charge 4
2021-10-07T00:36:01Z,74.0,Charge 4
2021-10-07T00:36:06Z,75.0,Charge 4
2021-10-07T00:36:16Z,76.0,Charge 4
2021-10-07T00:36:21Z,75.0,Charge 4
2021-10-07T00:36:36Z,75.0,Charge 4
2021-10-07T00:36:51Z,75.0,Charge 4
2021-10-07T00:37:01Z,73.0,Charge 4
2021-10-07T00:37:11Z,71.0,Charge 4
2021-10-07T00:37:26Z,71.0,Charge 4
2021-10-07T00:37:31Z,75.0,Charge 4
2021-10-07T00:37:36Z,76.0,Charge 4
2021-10-07T00:37:41Z,75.0,Charge 4
2021-10-07T00:37:56Z,75.0,Charge 4
2021-10-07T00:38:11Z,75.0,Charge 4
2021-10-07T00:38:16Z,75.0,Charge 4
2021-10-07T00:38:31Z,75.0,Charge 4
2021-10-07T00:38:36Z,73.0,Charge 4
2021-10-07T00:38:51Z,73.0,Charge 4
2021-10-07T00:38:56Z,75.0,Charge 4
2021-10-07T00:39:01Z,73.0,Charge 4
2021-10-07T00:39:08Z,71.0,Charge 4
2021-10-07T00:39:13Z,69.0,Charge 4
2021-10-07T00:39:28Z,70.0,Charge 4
2021-10-07T00:39:33Z,69.0,Charge 4
2021-10-07T00:39:48Z,69.0,Charge 4
2021-10-07T00:39:58Z,70.0,Charge 4
2021-10-07T00:40:13Z,70.0,Charge 4
2021-10-07T00:40:23Z,71.0,Charge 4
2021-10-07T00:40:28Z,72.0,Charge 4
2021-10-07T00:40:33Z,71.0,Charge 4
2021-10-07T00:40:48Z,72.0,Charge 4
2021-10-07T00:40:53Z,73.0,Charge 4
2021-10-07T00:40:58Z,74.0,Charge 4
2021-10-07T00:41:03Z,75.0,Charge 4
2021-10-07T00:41:08Z,74.0,Charge 4
2021-10-07T00:41:23Z,74.0,Charge 4
2021-10-07T00:41:28Z,75.0,Charge 4
2021-10-07T00:41:38Z,74.0,Charge 4
2021-10-07T00:41:43Z,73.0,Charge 4
2021-10-07T00:41:48Z,72.0,Charge 4
2021-10-07T00:42:03Z,73.0,Charge 4
2021-10-07T00:42:08Z,76.0,Charge 4
2021-10-07T00:42:13Z,75.0,Charge 4
2021-10-07T00:42:18Z,74.0,Charge 4
2021-10-07T00:42:23Z,73.0,Charge 4
2021-10-07T00:42:33Z,74.0,Charge 4
2021-10-07T00:42:43Z,75.0,Charge 4
2021-10-07T00:42:48Z,74.0,Charge 4
2021-10-07T00:42:58Z,75.0,Charge 4
2021-10-07T00:43:03Z,76.0,Charge 4
2021-10-07T00:43:08Z,75.0,Charge 4
2021-10-07T00:43:23Z,74.0,Charge 4
2021-10-07T00:43:38Z,75.0,Charge 4
2021-10-07T00:43:43Z,76.0,Charge 4
2021-10-07T00:43:58Z,77.0,Charge 4
2021-10-07T00:44:03Z,75.0,Charge 4
2021-10-07T00:44:08Z,71.0,Charge 4
2021-10-07T00:44:18Z,73.0,Charge 4
2021-10-07T00:44:33Z,73.0,Charge 4
2021-10-07T00:44:38Z,70.0,Charge 4
2021-10-07T00:44:53Z,70.0,Charge 4
2021-10-07T00:44:58Z,71.0,Charge 4
2021-10-07T00:45:08Z,73.0,Charge 4
2021-10-07T00:45:13Z,75.0,Charge 4
2021-10-07T00:45:18Z,73.0,Charge 4
2021-10-07T00:45:23Z,72.0,Charge 4
2021-10-07T00:45:28Z,71.0,Charge 4
2021-10-07T00:45:38Z,70.0,Charge 4
2021-10-07T00:45:53Z,70.0,Charge 4
2021-10-07T00:45:58Z,72.0,Charge 4
2021-10-07T00:46:13Z,72.0,Charge 4
2021-10-07T00:46:19Z,74.0,Charge 4
2021-10-07T00:46:24Z,75.0,Charge 4
2021-10-07T00:46:34Z,74.0,Charge 4
2021-10-07T00:46:44Z,75.0,Charge 4
2021-10-07T00:46:59Z,74.0,Charge 4
2021-10-07T00:47:04Z,72.0,Charge 4
2021-10-07T00:47:19Z,72.0,Charge 4
2021-10-07T00:47:29Z,73.0,Charge 4
2021-10-07T00:47:34Z,75.0,Charge 4
2021-10-07T00:47:44Z,77.0,Charge 4
2021-10-07T00:47:49Z,76.0,Charge 4
2021-10-07T00:47:54Z,75.0,Charge 4
2021-10-07T00:48:04Z,74.0,Charge 4
2021-10-07T00:48:14Z,72.0,Charge 4
2021-10-07T00:48:19Z,71.0,Charge 4
2021-10-07T00:48:29Z,72.0,Charge 4
2021-10-07T00:48:34Z,73.0,Charge 4
2021-10-07T00:48:39Z,74.0,Charge 4
2021-10-07T00:48:49Z,73.0,Charge 4
2021-10-07T00:49:04Z,73.0,Charge 4
2021-10-07T00:49:19Z,73.0,Charge 4
2021-10-07T00:49:24Z,72.0,Charge 4
2021-10-07T00:49:29Z,70.0,Charge 4
2021-10-07T00:49:34Z,71.0,Charge 4
2021-10-07T00:49:39Z,70.0,Charge 4
2021-10-07T00:49:54Z,71.0,Charge 4
2021-10-07T00:49:59Z,72.0,Charge 4
2021-10-07T00:50:04Z,73.0,Charge 4
2021-10-07T00:50:09Z,74.0,Charge 4
2021-10-07T00:50:19Z,75.0,Charge 4
2021-10-07T00:50:24Z,74.0,Charge 4
2021-10-07T00:50:29Z,73.0,Charge 4
2021-10-07T00:50:39Z,75.0,Charge 4
2021-10-07T00:50:44Z,77.0,Charge 4
2021-10-07T00:50:49Z,78.0,Charge 4
2021-10-07T00:50:54Z,77.0,Charge 4
2021-10-07T00:50:59Z,74.0,Charge 4
2021-10-07T00:51:04Z,71.0,Charge 4
2021-10-07T00:51:14Z,72.0,Charge 4
2021-10-07T00:51:19Z,73.0,Charge 4
2021-10-07T00:51:24Z,74.0,Charge 4
2021-10-07T00:51:39Z,74.0,Charge 4
2021-10-07T00:51:44Z,71.0,Charge 4
2021-10-07T00:51:54Z,72.0,Charge 4
2021-10-07T00:51:59Z,73.0,Charge 4
2021-10-07T00:52:14Z,73.0,Charge 4
2021-10-07T00:52:19Z,74.0,Charge 4
2021-10-07T00:52:24Z,75.0,Charge 4
2021-10-07T00:52:34Z,74.0,Charge 4
2021-10-07T00:52:44Z,75.0,Charge 4
2021-10-07T00:52:54Z,74.0,Charge 4
2021-10-07T00:52:59Z,72.0,Charge 4
2021-10-07T00:53:14Z,72.0,Charge 4
2021-10-07T00:53:17Z,73.0,Charge 4
2021-10-07T00:53:22Z,74.0,Charge 4
2021-10-07T00:53:27Z,75.0,Charge 4
2021-10-07T00:53:37Z,74.0,Charge 4
2021-10-07T00:53:42Z,73.0,Charge 4
2021-10-07T00:53:47Z,74.0,Charge 4
2021-10-07T00:53:57Z,73.0,Charge 4
2021-10-07T00:54:02Z,72.0,Charge 4
2021-10-07T00:54:07Z,73.0,Charge 4
2021-10-07T00:54:12Z,74.0,Charge 4
2021-10-07T00:54:22Z,75.0,Charge 4
2021-10-07T00:54:27Z,74.0,Charge 4
2021-10-07T00:54:42Z,74.0,Charge 4
2021-10-07T00:54:57Z,74.0,Charge 4
2021-10-07T00:55:02Z,73.0,Charge 4
2021-10-07T00:55:07Z,72.0,Charge 4
2021-10-07T00:55:22Z,73.0,Charge 4
2021-10-07T00:55:27Z,75.0,Charge 4
2021-10-07T00:55:37Z,74.0,Charge 4
2021-10-07T00:55:42Z,72.0,Charge 4
2021-10-07T00:55:47Z,70.0,Charge 4
2021-10-07T00:55:57Z,73.0,Charge 4
2021-10-07T00:56:02Z,75.0,Charge 4
2021-10-07T00:56:07Z,76.0,Charge 4
2021-10-07T00:56:12Z,77.0,Charge 4
2021-10-07T00:56:22Z,75.0,Charge 4
2021-10-07T00:56:27Z,73.0,Charge 4
2021-10-07T00:56:32Z,73.0,Charge 4
2021-10-07T00:56:37Z,72.0,Charge 4
2021-10-07T00:56:47Z,73.0,Charge 4
2021-10-07T00:57:02Z,74.0,Charge 4
2021-10-07T00:57:07Z,75.0,Charge 4
2021-10-07T00:57:17Z,74.0,Charge 4
2021-10-07T00:57:32Z,74.0,Charge 4
2021-10-07T00:57:37Z,75.0,Charge 4
2021-10-07T00:57:42Z,74.0,Charge 4
2021-10-07T00:57:57Z,74.0,Charge 4
2021-10-07T00:58:07Z,73.0,Charge 4
2021-10-07T00:58:17Z,74.0,Charge 4
2021-10-07T00:58:27Z,73.0,Charge 4
2021-10-07T00:58:37Z,74.0,Charge 4
2021-10-07T00:58:42Z,75.0,Charge 4
2021-10-07T00:58:47Z,76.0,Charge 4
2021-10-07T00:59:02Z,76.0,Charge 4
2021-10-07T00:59:17Z,75.0,Charge 4
2021-10-07T00:59:22Z,73.0,Charge 4
2021-10-07T00:59:27Z,72.0,Charge 4
2021-10-07T00:59:37Z,73.0,Charge 4
2021-10-07T00:59:42Z,74.0,Charge 4
2021-10-07T00:59:47Z,73.0,Charge 4
2021-10-07T00:59:57Z,74.0,Charge 4
2021-10-07T01:00:12Z,74.0,Charge 4
2021-10-07T01:00:13Z,74.0,Charge 4
2021-10-07T01:00:28Z,74.0,Charge 4
2021-10-07T01:00:33Z,73.0,Charge 4
2021-10-07T01:00:38Z,74.0,Charge 4
2021-10-07T01:00:43Z,75.0,Charge 4
2021-10-07T01:00:58Z,74.0,Charge 4
2021-10-07T01:01:13Z,73.0,Charge 4
2021-10-07T01:01:18Z,74.0,Charge 4
2021-10-07T01:01:33Z,73.0,Charge 4
2021-10-07T01:01:38Z,72.0,Charge 4
2021-10-07T01:01:43Z,74.0,Charge 4
2021-10-07T01:01:48Z,75.0,Charge 4
2021-10-07T01:01:53Z,74.0,Charge 4
2021-10-07T01:01:58Z,73.0,Charge 4
2021-10-07T01:02:08Z,74.0,Charge 4
2021-10-07T01:02:18Z,75.0,Charge 4
2021-10-07T01:02:28Z,74.0,Charge 4
2021-10-07T01:02:38Z,75.0,Charge 4
2021-10-07T01:02:53Z,74.0,Charge 4
2021-10-07T01:03:03Z,73.0,Charge 4
2021-10-07T01:03:18Z,74.0,Charge 4
2021-10-07T01:03:23Z,75.0,Charge 4
2021-10-07T01:03:28Z,76.0,Charge 4
2021-10-07T01:03:38Z,75.0,Charge 4
2021-10-07T01:03:43Z,73.0,Charge 4
2021-10-07T01:03:58Z,73.0,Charge 4
2021-10-07T01:04:08Z,74.0,Charge 4
2021-10-07T01:04:13Z,73.0,Charge 4
2021-10-07T01:04:23Z,72.0,Charge 4
2021-10-07T01:04:33Z,73.0,Charge 4
2021-10-07T01:04:38Z,74.0,Charge 4
2021-10-07T01:04:43Z,75.0,Charge 4
2021-10-07T01:04:58Z,75.0,Charge 4
2021-10-07T01:05:03Z,74.0,Charge 4
2021-10-07T01:05:08Z,72.0,Charge 4
2021-10-07T01:05:18Z,73.0,Charge 4
2021-10-07T01:05:28Z,74.0,Charge 4
2021-10-07T01:05:33Z,72.0,Charge 4
2021-10-07T01:05:38Z,71.0,Charge 4
2021-10-07T01:05:43Z,72.0,Charge 4
2021-10-07T01:05:58Z,72.0,Charge 4
2021-10-07T01:06:03Z,74.0,Charge 4
2021-10-07T01:06:08Z,75.0,Charge 4
2021-10-07T01:06:13Z,74.0,Charge 4
2021-10-07T01:06:18Z,73.0,Charge 4
2021-10-07T01:06:33Z,73.0,Charge 4
2021-10-07T01:06:48Z,74.0,Charge 4
2021-10-07T01:06:53Z,74.0,Charge 4
2021-10-07T01:06:58Z,73.0,Charge 4
2021-10-07T01:07:03Z,72.0,Charge 4
2021-10-07T01:07:08Z,73.0,Charge 4
2021-10-07T01:07:14Z,72.0,Charge 4
2021-10-07T01:07:29Z,72.0,Charge 4
2021-10-07T01:07:34Z,73.0,Charge 4
2021-10-07T01:07:39Z,74.0,Charge 4
2021-10-07T01:07:54Z,74.0,Charge 4
2021-10-07T01:07:59Z,74.0,Charge 4
2021-10-07T01:08:04Z,75.0,Charge 4
2021-10-07T01:08:19Z,75.0,Charge 4
2021-10-07T01:08:24Z,73.0,Charge 4
2021-10-07T01:08:29Z,72.0,Charge 4
2021-10-07T01:08:34Z,73.0,Charge 4
2021-10-07T01:08:39Z,74.0,Charge 4
2021-10-07T01:08:44Z,75.0,Charge 4
2021-10-07T01:08:59Z,75.0,Charge 4
2021-10-07T01:09:09Z,76.0,Charge 4
2021-10-07T01:09:14Z,74.0,Charge 4
2021-10-07T01:09:29Z,74.0,Charge 4
2021-10-07T01:09:44Z,75.0,Charge 4
2021-10-07T01:09:49Z,79.0,Charge 4
2021-10-07T01:09:59Z,77.0,Charge 4
2021-10-07T01:10:14Z,77.0,Charge 4
2021-10-07T01:10:21Z,75.0,Charge 4
2021-10-07T01:10:26Z,74.0,Charge 4
2021-10-07T01:10:41Z,75.0,Charge 4
2021-10-07T01:10:51Z,74.0,Charge 4
2021-10-07T01:10:56Z,73.0,Charge 4
2021-10-07T01:11:01Z,72.0,Charge 4
2021-10-07T01:11:06Z,71.0,Charge 4
2021-10-07T01:11:11Z,70.0,Charge 4
2021-10-07T01:11:16Z,71.0,Charge 4
2021-10-07T01:11:21Z,72.0,Charge 4
2021-10-07T01:11:26Z,73.0,Charge 4
2021-10-07T01:11:31Z,74.0,Charge 4
2021-10-07T01:11:36Z,73.0,Charge 4
2021-10-07T01:11:51Z,73.0,Charge 4
2021-10-07T01:11:56Z,75.0,Charge 4
2021-10-07T01:12:01Z,74.0,Charge 4
2021-10-07T01:12:11Z,72.0,Charge 4
