timestamp,beats per minute,data source
2023-08-04T00:17:45Z,87.0,Charge 5
2023-08-04T00:17:50Z,89.0,Charge 5
2023-08-04T00:17:55Z,91.0,Charge 5
2023-08-04T00:18:00Z,92.0,Charge 5
2023-08-04T00:18:05Z,93.0,Charge 5
2023-08-04T00:18:10Z,95.0,Charge 5
2023-08-04T00:18:15Z,94.0,Charge 5
2023-08-04T00:18:20Z,95.0,Charge 5
2023-08-04T00:18:35Z,96.0,Charge 5
2023-08-04T00:18:40Z,97.0,Charge 5
2023-08-04T00:18:55Z,97.0,Charge 5
2023-08-04T00:19:00Z,98.0,Charge 5
2023-08-04T00:19:10Z,97.0,Charge 5
2023-08-04T00:19:20Z,96.0,Charge 5
2023-08-04T00:19:25Z,94.0,Charge 5
2023-08-04T00:19:40Z,94.0,Charge 5
2023-08-04T00:19:45Z,95.0,Charge 5
2023-08-04T00:20:00Z,96.0,Charge 5
2023-08-04T00:20:05Z,97.0,Charge 5
2023-08-04T00:20:10Z,98.0,Charge 5
2023-08-04T00:20:20Z,97.0,Charge 5
2023-08-04T00:20:25Z,94.0,Charge 5
2023-08-04T00:20:35Z,95.0,Charge 5
2023-08-04T00:20:50Z,95.0,Charge 5
2023-08-04T00:21:00Z,96.0,Charge 5
2023-08-04T00:21:05Z,96.0,Charge 5
2023-08-04T00:21:10Z,95.0,Charge 5
2023-08-04T00:21:20Z,93.0,Charge 5
2023-08-04T00:21:35Z,93.0,Charge 5
2023-08-04T00:21:45Z,94.0,Charge 5
2023-08-04T00:21:55Z,92.0,Charge 5
2023-08-04T00:22:00Z,90.0,Charge 5
2023-08-04T00:22:05Z,89.0,Charge 5
2023-08-04T00:22:10Z,89.0,Charge 5
2023-08-04T00:22:20Z,90.0,Charge 5
2023-08-04T00:22:25Z,91.0,Charge 5
2023-08-04T00:22:30Z,92.0,Charge 5
2023-08-04T00:22:40Z,93.0,Charge 5
2023-08-04T00:22:45Z,94.0,Charge 5
2023-08-04T00:23:00Z,93.0,Charge 5
2023-08-04T00:23:15Z,93.0,Charge 5
2023-08-04T00:23:20Z,94.0,Charge 5
2023-08-04T00:23:30Z,95.0,Charge 5
2023-08-04T00:23:35Z,94.0,Charge 5
2023-08-04T00:23:45Z,93.0,Charge 5
2023-08-04T00:23:50Z,92.0,Charge 5
2023-08-04T00:24:05Z,92.0,Charge 5
2023-08-04T00:24:15Z,91.0,Charge 5
2023-08-04T00:24:20Z,87.0,Charge 5
2023-08-04T00:24:30Z,88.0,Charge 5
2023-08-04T00:24:35Z,87.0,Charge 5
2023-08-04T00:24:45Z,89.0,Charge 5
2023-08-04T00:24:55Z,91.0,Charge 5
2023-08-04T00:25:10Z,91.0,Charge 5
2023-08-04T00:25:20Z,92.0,Charge 5
2023-08-04T00:25:25Z,91.0,Charge 5
2023-08-04T00:25:30Z,92.0,Charge 5
2023-08-04T00:25:35Z,91.0,Charge 5
2023-08-04T00:25:50Z,93.0,Charge 5
2023-08-04T00:25:55Z,94.0,Charge 5
2023-08-04T00:26:00Z,95.0,Charge 5
2023-08-04T00:26:05Z,94.0,Charge 5
2023-08-04T00:26:20Z,96.0,Charge 5
2023-08-04T00:26:35Z,95.0,Charge 5
2023-08-04T00:26:50Z,97.0,Charge 5
2023-08-04T00:26:55Z,95.0,Charge 5
2023-08-04T00:27:00Z,94.0,Charge 5
2023-08-04T00:27:05Z,93.0,Charge 5
2023-08-04T00:27:10Z,92.0,Charge 5
2023-08-04T00:27:15Z,93.0,Charge 5
2023-08-04T00:27:30Z,94.0,Charge 5
2023-08-04T00:27:40Z,92.0,Charge 5
2023-08-04T00:27:45Z,90.0,Charge 5
2023-08-04T00:27:50Z,88.0,Charge 5
2023-08-04T00:28:05Z,91.0,Charge 5
2023-08-04T00:28:10Z,96.0,Charge 5
2023-08-04T00:28:15Z,94.0,Charge 5
2023-08-04T00:28:25Z,95.0,Charge 5
2023-08-04T00:28:40Z,94.0,Charge 5
2023-08-04T00:28:50Z,95.0,Charge 5
2023-08-04T00:29:00Z,94.0,Charge 5
2023-08-04T00:29:05Z,95.0,Charge 5
2023-08-04T00:29:10Z,96.0,Charge 5
2023-08-04T00:29:15Z,95.0,Charge 5
2023-08-04T00:29:20Z,96.0,Charge 5
2023-08-04T00:29:35Z,96.0,Charge 5
2023-08-04T00:29:40Z,95.0,Charge 5
2023-08-04T00:29:55Z,94.0,Charge 5
2023-08-04T00:30:00Z,93.0,Charge 5
2023-08-04T00:30:10Z,94.0,Charge 5
2023-08-04T00:30:25Z,94.0,Charge 5
2023-08-04T00:30:35Z,96.0,Charge 5
2023-08-04T00:30:50Z,95.0,Charge 5
2023-08-04T00:30:55Z,94.0,Charge 5
2023-08-04T00:31:10Z,93.0,Charge 5
2023-08-04T00:31:15Z,94.0,Charge 5
2023-08-04T00:31:20Z,97.0,Charge 5
2023-08-04T00:31:25Z,94.0,Charge 5
2023-08-04T00:31:40Z,93.0,Charge 5
2023-08-04T00:31:55Z,93.0,Charge 5
2023-08-04T00:32:10Z,93.0,Charge 5
2023-08-04T00:32:20Z,87.0,Charge 5
2023-08-04T00:32:25Z,85.0,Charge 5
2023-08-04T00:32:35Z,86.0,Charge 5
2023-08-04T00:32:40Z,89.0,Charge 5
2023-08-04T00:32:45Z,91.0,Charge 5
2023-08-04T00:33:00Z,92.0,Charge 5
2023-08-04T00:33:10Z,88.0,Charge 5
2023-08-04T00:33:15Z,87.0,Charge 5
2023-08-04T00:33:20Z,90.0,Charge 5
2023-08-04T00:33:25Z,91.0,Charge 5
2023-08-04T00:33:40Z,91.0,Charge 5
2023-08-04T00:33:45Z,90.0,Charge 5
2023-08-04T00:33:50Z,91.0,Charge 5
2023-08-04T00:34:00Z,92.0,Charge 5
2023-08-04T00:34:05Z,93.0,Charge 5
2023-08-04T00:34:10Z,94.0,Charge 5
2023-08-04T00:34:20Z,93.0,Charge 5
2023-08-04T00:34:25Z,92.0,Charge 5
2023-08-04T00:34:40Z,92.0,Charge 5
2023-08-04T00:34:50Z,93.0,Charge 5
2023-08-04T00:34:55Z,94.0,Charge 5
2023-08-04T00:35:00Z,93.0,Charge 5
2023-08-04T00:35:15Z,93.0,Charge 5
2023-08-04T00:35:20Z,94.0,Charge 5
2023-08-04T00:35:35Z,96.0,Charge 5
2023-08-04T00:35:40Z,93.0,Charge 5
2023-08-04T00:35:55Z,92.0,Charge 5
2023-08-04T00:36:00Z,92.0,Charge 5
2023-08-04T00:36:10Z,91.0,Charge 5
2023-08-04T00:36:15Z,91.0,Charge 5
2023-08-04T00:36:25Z,92.0,Charge 5
2023-08-04T00:36:30Z,92.0,Charge 5
2023-08-04T00:36:35Z,93.0,Charge 5
2023-08-04T00:36:40Z,91.0,Charge 5
2023-08-04T00:36:45Z,90.0,Charge 5
2023-08-04T00:36:55Z,91.0,Charge 5
2023-08-04T00:37:00Z,93.0,Charge 5
2023-08-04T00:37:05Z,94.0,Charge 5
2023-08-04T00:37:20Z,94.0,Charge 5
2023-08-04T00:37:25Z,94.0,Charge 5
2023-08-04T00:37:40Z,94.0,Charge 5
2023-08-04T00:37:55Z,94.0,Charge 5
2023-08-04T00:38:10Z,94.0,Charge 5
2023-08-04T00:38:25Z,95.0,Charge 5
2023-08-04T00:38:30Z,94.0,Charge 5
2023-08-04T00:38:40Z,91.0,Charge 5
2023-08-04T00:38:45Z,90.0,Charge 5
2023-08-04T00:39:00Z,90.0,Charge 5
2023-08-04T00:39:05Z,89.0,Charge 5
2023-08-04T00:39:10Z,90.0,Charge 5
2023-08-04T00:39:20Z,91.0,Charge 5
2023-08-04T00:39:35Z,92.0,Charge 5
2023-08-04T00:39:40Z,93.0,Charge 5
2023-08-04T00:39:55Z,88.0,Charge 5
2023-08-04T00:40:00Z,84.0,Charge 5
2023-08-04T00:40:05Z,85.0,Charge 5
2023-08-04T00:40:20Z,85.0,Charge 5
2023-08-04T00:40:25Z,87.0,Charge 5
2023-08-04T00:40:40Z,88.0,Charge 5
2023-08-04T00:40:45Z,89.0,Charge 5
2023-08-04T00:41:00Z,89.0,Charge 5
2023-08-04T00:41:10Z,89.0,Charge 5
2023-08-04T00:41:15Z,90.0,Charge 5
2023-08-04T00:41:30Z,90.0,Charge 5
2023-08-04T00:41:35Z,92.0,Charge 5
2023-08-04T00:41:40Z,94.0,Charge 5
2023-08-04T00:41:45Z,95.0,Charge 5
2023-08-04T00:41:50Z,96.0,Charge 5
2023-08-04T00:41:55Z,90.0,Charge 5
2023-08-04T00:42:00Z,91.0,Charge 5
2023-08-04T00:42:10Z,90.0,Charge 5
2023-08-04T00:42:20Z,91.0,Charge 5
2023-08-04T00:42:25Z,92.0,Charge 5
2023-08-04T00:42:35Z,93.0,Charge 5
2023-08-04T00:42:50Z,92.0,Charge 5
2023-08-04T00:43:00Z,93.0,Charge 5
2023-08-04T00:43:10Z,92.0,Charge 5
2023-08-04T00:43:15Z,93.0,Charge 5
2023-08-04T00:43:20Z,94.0,Charge 5
2023-08-04T00:43:25Z,96.0,Charge 5
2023-08-04T00:43:30Z,95.0,Charge 5
2023-08-04T00:43:35Z,94.0,Charge 5
2023-08-04T00:43:45Z,93.0,Charge 5
2023-08-04T00:44:00Z,93.0,Charge 5
2023-08-04T00:44:10Z,94.0,Charge 5
2023-08-04T00:44:25Z,95.0,Charge 5
2023-08-04T00:44:30Z,96.0,Charge 5
2023-08-04T00:44:35Z,97.0,Charge 5
2023-08-04T00:44:40Z,100.0,Charge 5
2023-08-04T00:44:45Z,101.0,Charge 5
2023-08-04T00:44:55Z,100.0,Charge 5
2023-08-04T00:45:00Z,101.0,Charge 5
2023-08-04T00:45:10Z,99.0,Charge 5
2023-08-04T00:45:15Z,98.0,Charge 5
2023-08-04T00:45:30Z,97.0,Charge 5
2023-08-04T00:45:35Z,95.0,Charge 5
2023-08-04T00:45:45Z,96.0,Charge 5
2023-08-04T00:45:50Z,97.0,Charge 5
2023-08-04T00:46:05Z,96.0,Charge 5
2023-08-04T00:46:10Z,95.0,Charge 5
2023-08-04T00:46:20Z,96.0,Charge 5
2023-08-04T00:46:25Z,97.0,Charge 5
2023-08-04T00:46:30Z,96.0,Charge 5
2023-08-04T00:46:40Z,95.0,Charge 5
2023-08-04T00:46:45Z,94.0,Charge 5
2023-08-04T00:46:50Z,95.0,Charge 5
2023-08-04T00:47:00Z,96.0,Charge 5
2023-08-04T00:47:05Z,99.0,Charge 5
2023-08-04T00:47:10Z,97.0,Charge 5
2023-08-04T00:47:15Z,95.0,Charge 5
2023-08-04T00:47:30Z,96.0,Charge 5
2023-08-04T00:47:35Z,97.0,Charge 5
2023-08-04T00:47:50Z,95.0,Charge 5
2023-08-04T00:47:55Z,94.0,Charge 5
2023-08-04T00:48:10Z,95.0,Charge 5
2023-08-04T00:48:15Z,97.0,Charge 5
2023-08-04T00:48:20Z,98.0,Charge 5
2023-08-04T00:48:30Z,99.0,Charge 5
2023-08-04T00:48:45Z,100.0,Charge 5
2023-08-04T00:49:00Z,100.0,Charge 5
2023-08-04T00:49:05Z,100.0,Charge 5
2023-08-04T00:49:20Z,99.0,Charge 5
2023-08-04T00:49:25Z,95.0,Charge 5
2023-08-04T00:49:30Z,94.0,Charge 5
2023-08-04T00:49:40Z,95.0,Charge 5
2023-08-04T00:49:45Z,98.0,Charge 5
2023-08-04T00:49:50Z,99.0,Charge 5
2023-08-04T00:49:55Z,100.0,Charge 5
2023-08-04T00:50:05Z,101.0,Charge 5
2023-08-04T00:50:10Z,98.0,Charge 5
2023-08-04T00:50:25Z,98.0,Charge 5
2023-08-04T00:50:30Z,99.0,Charge 5
2023-08-04T00:50:45Z,99.0,Charge 5
2023-08-04T00:50:50Z,100.0,Charge 5
2023-08-04T00:50:55Z,99.0,Charge 5
2023-08-04T00:51:00Z,92.0,Charge 5
2023-08-04T00:51:05Z,93.0,Charge 5
2023-08-04T00:51:10Z,94.0,Charge 5
2023-08-04T00:51:25Z,94.0,Charge 5
2023-08-04T00:51:30Z,95.0,Charge 5
2023-08-04T00:51:35Z,96.0,Charge 5
2023-08-04T00:51:45Z,97.0,Charge 5
2023-08-04T00:51:50Z,98.0,Charge 5
2023-08-04T00:51:55Z,100.0,Charge 5
2023-08-04T00:52:05Z,99.0,Charge 5
2023-08-04T00:52:10Z,95.0,Charge 5
2023-08-04T00:52:15Z,94.0,Charge 5
2023-08-04T00:52:20Z,93.0,Charge 5
2023-08-04T00:52:35Z,93.0,Charge 5
2023-08-04T00:52:45Z,94.0,Charge 5
2023-08-04T00:52:50Z,94.0,Charge 5
2023-08-04T00:53:05Z,94.0,Charge 5
2023-08-04T00:53:20Z,94.0,Charge 5
2023-08-04T00:53:35Z,95.0,Charge 5
2023-08-04T00:53:40Z,79.0,Charge 5
2023-08-04T00:53:45Z,80.0,Charge 5
2023-08-04T00:53:50Z,82.0,Charge 5
2023-08-04T00:53:55Z,83.0,Charge 5
2023-08-04T00:54:00Z,83.0,Charge 5
2023-08-04T00:54:05Z,84.0,Charge 5
2023-08-04T00:54:10Z,85.0,Charge 5
2023-08-04T00:54:20Z,87.0,Charge 5
2023-08-04T00:54:25Z,91.0,Charge 5
2023-08-04T00:54:30Z,93.0,Charge 5
2023-08-04T00:54:40Z,93.0,Charge 5
2023-08-04T00:54:50Z,92.0,Charge 5
2023-08-04T00:54:55Z,89.0,Charge 5
2023-08-04T00:55:00Z,90.0,Charge 5
2023-08-04T00:55:10Z,91.0,Charge 5
2023-08-04T00:55:25Z,92.0,Charge 5
2023-08-04T00:55:30Z,93.0,Charge 5
2023-08-04T00:55:35Z,94.0,Charge 5
2023-08-04T00:55:40Z,95.0,Charge 5
2023-08-04T00:55:45Z,95.0,Charge 5
2023-08-04T00:55:55Z,94.0,Charge 5
2023-08-04T00:56:00Z,93.0,Charge 5
2023-08-04T00:56:10Z,93.0,Charge 5
2023-08-04T00:56:15Z,93.0,Charge 5
2023-08-04T00:56:20Z,94.0,Charge 5
2023-08-04T00:56:25Z,94.0,Charge 5
2023-08-04T00:56:35Z,93.0,Charge 5
2023-08-04T00:56:45Z,94.0,Charge 5
2023-08-04T00:56:50Z,93.0,Charge 5
2023-08-04T00:57:05Z,85.0,Charge 5
2023-08-04T00:57:15Z,86.0,Charge 5
2023-08-04T00:57:20Z,87.0,Charge 5
2023-08-04T00:57:25Z,88.0,Charge 5
2023-08-04T00:57:30Z,91.0,Charge 5
2023-08-04T00:57:45Z,91.0,Charge 5
2023-08-04T00:58:00Z,92.0,Charge 5
2023-08-04T00:58:05Z,95.0,Charge 5
2023-08-04T00:58:20Z,94.0,Charge 5
2023-08-04T00:58:25Z,86.0,Charge 5
2023-08-04T00:58:30Z,84.0,Charge 5
2023-08-04T00:58:35Z,85.0,Charge 5
2023-08-04T00:58:40Z,86.0,Charge 5
2023-08-04T00:58:45Z,87.0,Charge 5
2023-08-04T00:58:50Z,88.0,Charge 5
2023-08-04T00:59:00Z,89.0,Charge 5
2023-08-04T00:59:15Z,90.0,Charge 5
2023-08-04T00:59:20Z,93.0,Charge 5
2023-08-04T00:59:25Z,94.0,Charge 5
2023-08-04T00:59:35Z,92.0,Charge 5
2023-08-04T00:59:40Z,91.0,Charge 5
2023-08-04T00:59:55Z,92.0,Charge 5
2023-08-04T01:00:10Z,92.0,Charge 5
2023-08-04T01:00:20Z,93.0,Charge 5
2023-08-04T01:00:25Z,93.0,Charge 5
2023-08-04T01:00:30Z,92.0,Charge 5
2023-08-04T01:00:45Z,92.0,Charge 5
2023-08-04T01:01:00Z,92.0,Charge 5
2023-08-04T01:01:10Z,94.0,Charge 5
2023-08-04T01:01:15Z,92.0,Charge 5
2023-08-04T01:01:30Z,92.0,Charge 5
2023-08-04T01:01:45Z,92.0,Charge 5
2023-08-04T01:01:50Z,93.0,Charge 5
2023-08-04T01:01:55Z,94.0,Charge 5
2023-08-04T01:02:10Z,93.0,Charge 5
2023-08-04T01:02:25Z,93.0,Charge 5
2023-08-04T01:02:40Z,92.0,Charge 5
2023-08-04T01:02:55Z,92.0,Charge 5
2023-08-04T01:03:00Z,84.0,Charge 5
2023-08-04T01:03:05Z,87.0,Charge 5
2023-08-04T01:03:10Z,91.0,Charge 5
2023-08-04T01:03:20Z,92.0,Charge 5
2023-08-04T01:03:35Z,93.0,Charge 5
2023-08-04T01:03:50Z,93.0,Charge 5
2023-08-04T01:03:55Z,93.0,Charge 5
2023-08-04T01:04:10Z,94.0,Charge 5
2023-08-04T01:04:15Z,93.0,Charge 5
2023-08-04T01:04:25Z,94.0,Charge 5
2023-08-04T01:04:35Z,96.0,Charge 5
2023-08-04T01:04:45Z,97.0,Charge 5
2023-08-04T01:04:50Z,99.0,Charge 5
2023-08-04T01:05:00Z,97.0,Charge 5
2023-08-04T01:05:15Z,97.0,Charge 5
2023-08-04T01:05:20Z,98.0,Charge 5
2023-08-04T01:05:25Z,99.0,Charge 5
2023-08-04T01:05:35Z,98.0,Charge 5
2023-08-04T01:05:40Z,97.0,Charge 5
2023-08-04T01:05:45Z,98.0,Charge 5
2023-08-04T01:05:50Z,97.0,Charge 5
2023-08-04T01:05:55Z,94.0,Charge 5
2023-08-04T01:06:00Z,93.0,Charge 5
2023-08-04T01:06:15Z,94.0,Charge 5
2023-08-04T01:06:25Z,95.0,Charge 5
2023-08-04T01:06:30Z,96.0,Charge 5
2023-08-04T01:06:35Z,94.0,Charge 5
2023-08-04T01:06:50Z,92.0,Charge 5
2023-08-04T01:06:55Z,89.0,Charge 5
2023-08-04T01:07:00Z,90.0,Charge 5
2023-08-04T01:07:10Z,91.0,Charge 5
2023-08-04T01:07:25Z,91.0,Charge 5
2023-08-04T01:07:35Z,92.0,Charge 5
2023-08-04T01:07:40Z,93.0,Charge 5
2023-08-04T01:07:55Z,92.0,Charge 5
2023-08-04T01:08:00Z,93.0,Charge 5
2023-08-04T01:08:15Z,93.0,Charge 5
2023-08-04T01:08:25Z,94.0,Charge 5
2023-08-04T01:08:40Z,94.0,Charge 5
2023-08-04T01:08:45Z,95.0,Charge 5
2023-08-04T01:08:50Z,94.0,Charge 5
2023-08-04T01:08:55Z,95.0,Charge 5
2023-08-04T01:09:00Z,94.0,Charge 5
2023-08-04T01:09:15Z,94.0,Charge 5
2023-08-04T01:09:30Z,94.0,Charge 5
2023-08-04T01:09:45Z,92.0,Charge 5
2023-08-04T01:09:55Z,91.0,Charge 5
2023-08-04T01:10:00Z,93.0,Charge 5
2023-08-04T01:10:05Z,95.0,Charge 5
2023-08-04T01:10:10Z,97.0,Charge 5
2023-08-04T01:10:25Z,98.0,Charge 5
2023-08-04T01:10:30Z,97.0,Charge 5
2023-08-04T01:10:35Z,97.0,Charge 5
2023-08-04T01:10:40Z,97.0,Charge 5
2023-08-04T01:10:55Z,97.0,Charge 5
2023-08-04T01:11:05Z,96.0,Charge 5
2023-08-04T01:11:10Z,97.0,Charge 5
2023-08-04T01:11:15Z,95.0,Charge 5
2023-08-04T01:11:25Z,95.0,Charge 5
2023-08-04T01:11:40Z,96.0,Charge 5
2023-08-04T01:11:45Z,96.0,Charge 5
2023-08-04T01:11:50Z,97.0,Charge 5
2023-08-04T01:11:54Z,98.0,Charge 5
2023-08-04T01:12:09Z,98.0,Charge 5
2023-08-04T01:12:14Z,99.0,Charge 5
2023-08-04T01:12:29Z,98.0,Charge 5
2023-08-04T01:12:44Z,97.0,Charge 5
2023-08-04T01:12:49Z,98.0,Charge 5
2023-08-04T01:13:04Z,98.0,Charge 5
2023-08-04T01:13:19Z,99.0,Charge 5
2023-08-04T01:13:29Z,98.0,Charge 5
2023-08-04T01:13:34Z,99.0,Charge 5
2023-08-04T01:13:39Z,100.0,Charge 5
2023-08-04T01:13:44Z,99.0,Charge 5
2023-08-04T01:13:49Z,97.0,Charge 5
2023-08-04T01:13:54Z,98.0,Charge 5
2023-08-04T01:13:59Z,100.0,Charge 5
2023-08-04T01:14:04Z,99.0,Charge 5
2023-08-04T01:14:09Z,98.0,Charge 5
2023-08-04T01:14:19Z,99.0,Charge 5
2023-08-04T01:14:24Z,100.0,Charge 5
2023-08-04T01:14:29Z,99.0,Charge 5
2023-08-04T01:14:34Z,98.0,Charge 5
2023-08-04T01:14:39Z,101.0,Charge 5
2023-08-04T01:14:44Z,100.0,Charge 5
2023-08-04T01:14:49Z,99.0,Charge 5
2023-08-04T01:14:59Z,100.0,Charge 5
2023-08-04T01:15:04Z,102.0,Charge 5
2023-08-04T01:15:09Z,103.0,Charge 5
2023-08-04T01:15:14Z,100.0,Charge 5
2023-08-04T01:15:19Z,99.0,Charge 5
2023-08-04T01:15:34Z,106.0,Charge 5
2023-08-04T01:15:39Z,112.0,Charge 5
2023-08-04T01:15:44Z,110.0,Charge 5
2023-08-04T01:15:49Z,105.0,Charge 5
2023-08-04T01:15:54Z,103.0,Charge 5
2023-08-04T01:15:59Z,101.0,Charge 5
2023-08-04T01:16:04Z,99.0,Charge 5
2023-08-04T01:16:09Z,94.0,Charge 5
2023-08-04T01:16:14Z,98.0,Charge 5
2023-08-04T01:16:19Z,101.0,Charge 5
2023-08-04T01:16:24Z,99.0,Charge 5
2023-08-04T01:16:29Z,96.0,Charge 5
