timestamp,beats per minute,data source
2020-11-20T06:35:44Z,82.0,Charge 4
2020-11-20T06:35:59Z,83.0,Charge 4
2020-11-20T06:36:04Z,82.0,Charge 4
2020-11-20T06:36:09Z,83.0,Charge 4
2020-11-20T06:36:19Z,85.0,Charge 4
2020-11-20T06:36:24Z,85.0,Charge 4
2020-11-20T06:36:39Z,85.0,Charge 4
2020-11-20T06:36:49Z,86.0,Charge 4
2020-11-20T06:37:04Z,85.0,Charge 4
2020-11-20T06:37:09Z,86.0,Charge 4
2020-11-20T06:37:14Z,87.0,Charge 4
2020-11-20T06:37:19Z,88.0,Charge 4
2020-11-20T06:37:24Z,85.0,Charge 4
2020-11-20T06:37:29Z,86.0,Charge 4
2020-11-20T06:37:34Z,87.0,Charge 4
2020-11-20T06:37:49Z,87.0,Charge 4
2020-11-20T06:37:54Z,86.0,Charge 4
2020-11-20T06:38:09Z,87.0,Charge 4
2020-11-20T06:38:14Z,85.0,Charge 4
2020-11-20T06:38:19Z,87.0,Charge 4
2020-11-20T06:38:24Z,88.0,Charge 4
2020-11-20T06:38:39Z,88.0,Charge 4
2020-11-20T06:38:54Z,88.0,Charge 4
2020-11-20T06:39:09Z,88.0,Charge 4
2020-11-20T06:39:24Z,89.0,Charge 4
2020-11-20T06:39:39Z,89.0,Charge 4
2020-11-20T06:39:44Z,88.0,Charge 4
2020-11-20T06:39:49Z,86.0,Charge 4
2020-11-20T06:39:59Z,85.0,Charge 4
2020-11-20T06:40:09Z,84.0,Charge 4
2020-11-20T06:40:14Z,85.0,Charge 4
2020-11-20T06:40:19Z,86.0,Charge 4
2020-11-20T06:40:24Z,87.0,Charge 4
2020-11-20T06:40:29Z,88.0,Charge 4
2020-11-20T06:40:34Z,89.0,Charge 4
2020-11-20T06:40:39Z,91.0,Charge 4
2020-11-20T06:40:49Z,90.0,Charge 4
2020-11-20T06:41:04Z,90.0,Charge 4
2020-11-20T06:41:14Z,89.0,Charge 4
2020-11-20T06:41:19Z,88.0,Charge 4
2020-11-20T06:41:24Z,88.0,Charge 4
2020-11-20T06:41:29Z,87.0,Charge 4
2020-11-20T06:41:44Z,87.0,Charge 4
2020-11-20T06:41:49Z,89.0,Charge 4
2020-11-20T06:42:04Z,89.0,Charge 4
2020-11-20T06:42:09Z,89.0,Charge 4
2020-11-20T06:42:14Z,88.0,Charge 4
2020-11-20T06:42:29Z,88.0,Charge 4
2020-11-20T06:42:44Z,88.0,Charge 4
2020-11-20T06:42:49Z,85.0,Charge 4
2020-11-20T06:42:54Z,81.0,Charge 4
2020-11-20T06:43:09Z,81.0,Charge 4
2020-11-20T06:43:14Z,85.0,Charge 4
2020-11-20T06:43:19Z,87.0,Charge 4
2020-11-20T06:43:34Z,87.0,Charge 4
2020-11-20T06:43:40Z,88.0,Charge 4
2020-11-20T06:43:45Z,84.0,Charge 4
2020-11-20T06:43:50Z,85.0,Charge 4
2020-11-20T06:43:55Z,86.0,Charge 4
2020-11-20T06:44:00Z,87.0,Charge 4
2020-11-20T06:44:15Z,87.0,Charge 4
2020-11-20T06:44:25Z,89.0,Charge 4
2020-11-20T06:44:40Z,89.0,Charge 4
2020-11-20T06:44:45Z,90.0,Charge 4
2020-11-20T06:44:50Z,89.0,Charge 4
2020-11-20T06:45:00Z,85.0,Charge 4
2020-11-20T06:45:05Z,83.0,Charge 4
2020-11-20T06:45:10Z,83.0,Charge 4
2020-11-20T06:45:20Z,84.0,Charge 4
2020-11-20T06:45:25Z,87.0,Charge 4
2020-11-20T06:45:40Z,86.0,Charge 4
2020-11-20T06:45:50Z,85.0,Charge 4
2020-11-20T06:45:55Z,84.0,Charge 4
2020-11-20T06:46:00Z,83.0,Charge 4
2020-11-20T06:46:05Z,77.0,Charge 4
2020-11-20T06:46:10Z,78.0,Charge 4
2020-11-20T06:46:15Z,80.0,Charge 4
2020-11-20T06:46:20Z,81.0,Charge 4
2020-11-20T06:46:35Z,82.0,Charge 4
2020-11-20T06:46:40Z,85.0,Charge 4
2020-11-20T06:46:45Z,84.0,Charge 4
2020-11-20T06:47:00Z,84.0,Charge 4
2020-11-20T06:47:05Z,84.0,Charge 4
2020-11-20T06:47:10Z,85.0,Charge 4
2020-11-20T06:47:15Z,86.0,Charge 4
2020-11-20T06:47:20Z,86.0,Charge 4
2020-11-20T06:47:25Z,85.0,Charge 4
2020-11-20T06:47:40Z,84.0,Charge 4
2020-11-20T06:47:45Z,82.0,Charge 4
2020-11-20T06:47:50Z,82.0,Charge 4
2020-11-20T06:47:55Z,83.0,Charge 4
2020-11-20T06:48:10Z,84.0,Charge 4
2020-11-20T06:48:15Z,85.0,Charge 4
2020-11-20T06:48:20Z,84.0,Charge 4
2020-11-20T06:48:25Z,83.0,Charge 4
2020-11-20T06:48:30Z,83.0,Charge 4
2020-11-20T06:48:40Z,84.0,Charge 4
2020-11-20T06:48:45Z,85.0,Charge 4
2020-11-20T06:48:50Z,86.0,Charge 4
2020-11-20T06:48:55Z,87.0,Charge 4
2020-11-20T06:49:10Z,86.0,Charge 4
2020-11-20T06:49:15Z,85.0,Charge 4
2020-11-20T06:49:30Z,86.0,Charge 4
2020-11-20T06:49:45Z,86.0,Charge 4
2020-11-20T06:49:50Z,86.0,Charge 4
2020-11-20T06:50:05Z,86.0,Charge 4
2020-11-20T06:50:10Z,87.0,Charge 4
2020-11-20T06:50:25Z,87.0,Charge 4
2020-11-20T06:50:40Z,87.0,Charge 4
2020-11-20T06:50:45Z,87.0,Charge 4
2020-11-20T06:51:00Z,87.0,Charge 4
2020-11-20T06:51:05Z,86.0,Charge 4
2020-11-20T06:51:10Z,85.0,Charge 4
2020-11-20T06:51:15Z,84.0,Charge 4
2020-11-20T06:51:20Z,83.0,Charge 4
2020-11-20T06:51:25Z,82.0,Charge 4
2020-11-20T06:51:30Z,81.0,Charge 4
2020-11-20T06:51:35Z,78.0,Charge 4
2020-11-20T06:51:40Z,75.0,Charge 4
2020-11-20T06:51:55Z,75.0,Charge 4
2020-11-20T06:52:00Z,75.0,Charge 4
2020-11-20T06:52:05Z,75.0,Charge 4
2020-11-20T06:52:20Z,75.0,Charge 4
2020-11-20T06:52:25Z,75.0,Charge 4
2020-11-20T06:52:35Z,76.0,Charge 4
2020-11-20T06:52:40Z,77.0,Charge 4
2020-11-20T06:52:45Z,77.0,Charge 4
2020-11-20T06:52:50Z,76.0,Charge 4
2020-11-20T06:53:05Z,76.0,Charge 4
2020-11-20T06:53:10Z,73.0,Charge 4
2020-11-20T06:53:15Z,71.0,Charge 4
2020-11-20T06:53:20Z,69.0,Charge 4
2020-11-20T06:53:25Z,68.0,Charge 4
2020-11-20T06:53:35Z,68.0,Charge 4
2020-11-20T06:53:50Z,68.0,Charge 4
2020-11-20T06:54:00Z,70.0,Charge 4
2020-11-20T06:54:05Z,70.0,Charge 4
2020-11-20T06:54:10Z,71.0,Charge 4
2020-11-20T06:54:15Z,72.0,Charge 4
2020-11-20T06:54:30Z,72.0,Charge 4
2020-11-20T06:54:35Z,71.0,Charge 4
2020-11-20T06:54:50Z,71.0,Charge 4
2020-11-20T06:55:00Z,73.0,Charge 4
2020-11-20T06:55:05Z,72.0,Charge 4
2020-11-20T06:55:10Z,73.0,Charge 4
2020-11-20T06:55:15Z,79.0,Charge 4
2020-11-20T06:55:20Z,85.0,Charge 4
2020-11-20T06:55:25Z,84.0,Charge 4
2020-11-20T06:55:30Z,84.0,Charge 4
2020-11-20T06:55:45Z,84.0,Charge 4
2020-11-20T06:56:00Z,84.0,Charge 4
2020-11-20T06:56:05Z,80.0,Charge 4
2020-11-20T06:56:10Z,79.0,Charge 4
2020-11-20T06:56:15Z,81.0,Charge 4
2020-11-20T06:56:20Z,84.0,Charge 4
2020-11-20T06:56:30Z,85.0,Charge 4
2020-11-20T06:56:35Z,83.0,Charge 4
2020-11-20T06:56:40Z,82.0,Charge 4
2020-11-20T06:56:45Z,83.0,Charge 4
2020-11-20T06:56:55Z,84.0,Charge 4
2020-11-20T06:57:05Z,85.0,Charge 4
2020-11-20T06:57:10Z,86.0,Charge 4
2020-11-20T06:57:25Z,86.0,Charge 4
2020-11-20T06:57:27Z,86.0,Charge 4
2020-11-20T06:57:42Z,87.0,Charge 4
2020-11-20T06:57:57Z,87.0,Charge 4
2020-11-20T06:58:07Z,88.0,Charge 4
2020-11-20T06:58:12Z,87.0,Charge 4
2020-11-20T06:58:17Z,86.0,Charge 4
2020-11-20T06:58:32Z,89.0,Charge 4
2020-11-20T06:58:47Z,88.0,Charge 4
2020-11-20T06:59:02Z,87.0,Charge 4
2020-11-20T06:59:17Z,87.0,Charge 4
2020-11-20T06:59:32Z,88.0,Charge 4
2020-11-20T06:59:37Z,88.0,Charge 4
2020-11-20T06:59:42Z,86.0,Charge 4
2020-11-20T06:59:47Z,85.0,Charge 4
2020-11-20T06:59:52Z,84.0,Charge 4
2020-11-20T07:00:02Z,85.0,Charge 4
2020-11-20T07:00:07Z,86.0,Charge 4
2020-11-20T07:00:17Z,85.0,Charge 4
2020-11-20T07:00:32Z,85.0,Charge 4
2020-11-20T07:00:37Z,87.0,Charge 4
2020-11-20T07:00:52Z,87.0,Charge 4
2020-11-20T07:00:57Z,86.0,Charge 4
2020-11-20T07:01:12Z,85.0,Charge 4
2020-11-20T07:01:22Z,84.0,Charge 4
2020-11-20T07:01:37Z,83.0,Charge 4
2020-11-20T07:01:42Z,83.0,Charge 4
2020-11-20T07:01:57Z,84.0,Charge 4
2020-11-20T07:02:03Z,85.0,Charge 4
2020-11-20T07:02:18Z,84.0,Charge 4
2020-11-20T07:02:23Z,84.0,Charge 4
2020-11-20T07:02:38Z,84.0,Charge 4
2020-11-20T07:02:53Z,84.0,Charge 4
2020-11-20T07:03:08Z,84.0,Charge 4
2020-11-20T07:03:23Z,84.0,Charge 4
2020-11-20T07:03:28Z,84.0,Charge 4
2020-11-20T07:03:33Z,83.0,Charge 4
2020-11-20T07:03:38Z,84.0,Charge 4
2020-11-20T07:03:43Z,87.0,Charge 4
2020-11-20T07:03:58Z,87.0,Charge 4
2020-11-20T07:04:08Z,86.0,Charge 4
2020-11-20T07:04:23Z,85.0,Charge 4
2020-11-20T07:04:38Z,85.0,Charge 4
2020-11-20T07:04:43Z,84.0,Charge 4
2020-11-20T07:04:48Z,83.0,Charge 4
2020-11-20T07:04:58Z,84.0,Charge 4
2020-11-20T07:05:03Z,85.0,Charge 4
2020-11-20T07:05:08Z,85.0,Charge 4
2020-11-20T07:05:13Z,84.0,Charge 4
2020-11-20T07:05:18Z,83.0,Charge 4
2020-11-20T07:05:28Z,84.0,Charge 4
2020-11-20T07:05:33Z,85.0,Charge 4
2020-11-20T07:05:38Z,86.0,Charge 4
2020-11-20T07:05:43Z,87.0,Charge 4
2020-11-20T07:05:58Z,87.0,Charge 4
2020-11-20T07:06:03Z,87.0,Charge 4
2020-11-20T07:06:08Z,86.0,Charge 4
2020-11-20T07:06:18Z,85.0,Charge 4
2020-11-20T07:06:33Z,85.0,Charge 4
2020-11-20T07:06:38Z,86.0,Charge 4
2020-11-20T07:06:48Z,85.0,Charge 4
2020-11-20T07:07:03Z,85.0,Charge 4
2020-11-20T07:07:18Z,85.0,Charge 4
2020-11-20T07:07:23Z,86.0,Charge 4
2020-11-20T07:07:38Z,86.0,Charge 4
2020-11-20T07:07:48Z,85.0,Charge 4
2020-11-20T07:07:58Z,84.0,Charge 4
2020-11-20T07:08:13Z,84.0,Charge 4
2020-11-20T07:08:28Z,84.0,Charge 4
2020-11-20T07:08:43Z,84.0,Charge 4
2020-11-20T07:08:58Z,83.0,Charge 4
2020-11-20T07:09:03Z,82.0,Charge 4
2020-11-20T07:09:18Z,83.0,Charge 4
2020-11-20T07:09:33Z,83.0,Charge 4
2020-11-20T07:09:48Z,83.0,Charge 4
2020-11-20T07:09:53Z,84.0,Charge 4
2020-11-20T07:10:03Z,85.0,Charge 4
2020-11-20T07:10:18Z,86.0,Charge 4
2020-11-20T07:10:33Z,86.0,Charge 4
2020-11-20T07:10:48Z,86.0,Charge 4
2020-11-20T07:11:03Z,86.0,Charge 4
2020-11-20T07:11:13Z,85.0,Charge 4
2020-11-20T07:11:18Z,84.0,Charge 4
2020-11-20T07:11:33Z,84.0,Charge 4
2020-11-20T07:11:43Z,85.0,Charge 4
2020-11-20T07:11:58Z,85.0,Charge 4
2020-11-20T07:12:08Z,84.0,Charge 4
2020-11-20T07:12:13Z,82.0,Charge 4
2020-11-20T07:12:18Z,81.0,Charge 4
2020-11-20T07:12:23Z,78.0,Charge 4
2020-11-20T07:12:33Z,79.0,Charge 4
2020-11-20T07:12:43Z,83.0,Charge 4
2020-11-20T07:12:48Z,84.0,Charge 4
2020-11-20T07:12:53Z,83.0,Charge 4
2020-11-20T07:13:08Z,83.0,Charge 4
2020-11-20T07:13:23Z,83.0,Charge 4
2020-11-20T07:13:33Z,84.0,Charge 4
2020-11-20T07:13:48Z,84.0,Charge 4
2020-11-20T07:13:58Z,84.0,Charge 4
2020-11-20T07:14:03Z,83.0,Charge 4
2020-11-20T07:14:08Z,82.0,Charge 4
2020-11-20T07:14:13Z,81.0,Charge 4
2020-11-20T07:14:18Z,81.0,Charge 4
2020-11-20T07:14:23Z,82.0,Charge 4
2020-11-20T07:14:28Z,83.0,Charge 4
2020-11-20T07:14:33Z,83.0,Charge 4
2020-11-20T07:14:43Z,82.0,Charge 4
2020-11-20T07:14:58Z,82.0,Charge 4
2020-11-20T07:15:03Z,83.0,Charge 4
2020-11-20T07:15:11Z,82.0,Charge 4
2020-11-20T07:15:26Z,82.0,Charge 4
2020-11-20T07:15:36Z,83.0,Charge 4
2020-11-20T07:15:41Z,82.0,Charge 4
2020-11-20T07:15:56Z,82.0,Charge 4
2020-11-20T07:16:01Z,83.0,Charge 4
2020-11-20T07:16:06Z,84.0,Charge 4
2020-11-20T07:16:16Z,83.0,Charge 4
2020-11-20T07:16:26Z,82.0,Charge 4
2020-11-20T07:16:36Z,81.0,Charge 4
2020-11-20T07:16:46Z,82.0,Charge 4
2020-11-20T07:16:51Z,81.0,Charge 4
2020-11-20T07:17:01Z,83.0,Charge 4
2020-11-20T07:17:06Z,84.0,Charge 4
2020-11-20T07:17:11Z,86.0,Charge 4
2020-11-20T07:17:16Z,85.0,Charge 4
2020-11-20T07:17:26Z,84.0,Charge 4
2020-11-20T07:17:31Z,82.0,Charge 4
2020-11-20T07:17:36Z,78.0,Charge 4
2020-11-20T07:17:51Z,79.0,Charge 4
2020-11-20T07:18:01Z,79.0,Charge 4
2020-11-20T07:18:11Z,80.0,Charge 4
2020-11-20T07:18:26Z,81.0,Charge 4
2020-11-20T07:18:31Z,81.0,Charge 4
2020-11-20T07:18:41Z,82.0,Charge 4
2020-11-20T07:18:56Z,82.0,Charge 4
2020-11-20T07:19:11Z,82.0,Charge 4
2020-11-20T07:19:16Z,82.0,Charge 4
2020-11-20T07:19:31Z,82.0,Charge 4
2020-11-20T07:19:46Z,82.0,Charge 4
2020-11-20T07:19:51Z,83.0,Charge 4
2020-11-20T07:20:06Z,83.0,Charge 4
2020-11-20T07:20:21Z,81.0,Charge 4
2020-11-20T07:20:26Z,79.0,Charge 4
2020-11-20T07:20:31Z,78.0,Charge 4
2020-11-20T07:20:36Z,79.0,Charge 4
2020-11-20T07:20:41Z,80.0,Charge 4
2020-11-20T07:20:51Z,81.0,Charge 4
2020-11-20T07:20:56Z,82.0,Charge 4
2020-11-20T07:21:11Z,82.0,Charge 4
2020-11-20T07:21:16Z,83.0,Charge 4
2020-11-20T07:21:21Z,84.0,Charge 4
2020-11-20T07:21:26Z,83.0,Charge 4
2020-11-20T07:21:41Z,83.0,Charge 4
2020-11-20T07:21:51Z,84.0,Charge 4
2020-11-20T07:21:56Z,83.0,Charge 4
2020-11-20T07:22:11Z,82.0,Charge 4
2020-11-20T07:22:26Z,82.0,Charge 4
2020-11-20T07:22:41Z,82.0,Charge 4
2020-11-20T07:22:51Z,82.0,Charge 4
2020-11-20T07:23:06Z,82.0,Charge 4
2020-11-20T07:23:21Z,83.0,Charge 4
2020-11-20T07:23:31Z,84.0,Charge 4
2020-11-20T07:23:41Z,86.0,Charge 4
2020-11-20T07:23:46Z,87.0,Charge 4
2020-11-20T07:23:56Z,88.0,Charge 4
2020-11-20T07:24:01Z,87.0,Charge 4
2020-11-20T07:24:06Z,86.0,Charge 4
2020-11-20T07:24:21Z,86.0,Charge 4
2020-11-20T07:24:36Z,86.0,Charge 4
2020-11-20T07:24:51Z,86.0,Charge 4
2020-11-20T07:24:56Z,85.0,Charge 4
2020-11-20T07:25:06Z,84.0,Charge 4
2020-11-20T07:25:11Z,83.0,Charge 4
2020-11-20T07:25:16Z,82.0,Charge 4
2020-11-20T07:25:21Z,78.0,Charge 4
2020-11-20T07:25:26Z,79.0,Charge 4
2020-11-20T07:25:31Z,80.0,Charge 4
2020-11-20T07:25:46Z,81.0,Charge 4
2020-11-20T07:25:56Z,82.0,Charge 4
2020-11-20T07:26:11Z,81.0,Charge 4
2020-11-20T07:26:26Z,82.0,Charge 4
2020-11-20T07:26:31Z,84.0,Charge 4
2020-11-20T07:26:46Z,84.0,Charge 4
2020-11-20T07:26:56Z,83.0,Charge 4
2020-11-20T07:27:06Z,82.0,Charge 4
2020-11-20T07:27:11Z,83.0,Charge 4
2020-11-20T07:27:21Z,82.0,Charge 4
2020-11-20T07:27:26Z,80.0,Charge 4
2020-11-20T07:27:36Z,81.0,Charge 4
2020-11-20T07:27:44Z,82.0,Charge 4
2020-11-20T07:27:54Z,82.0,Charge 4
2020-11-20T07:28:09Z,82.0,Charge 4
2020-11-20T07:28:24Z,83.0,Charge 4
2020-11-20T07:28:34Z,84.0,Charge 4
2020-11-20T07:28:39Z,85.0,Charge 4
2020-11-20T07:28:49Z,83.0,Charge 4
2020-11-20T07:28:59Z,84.0,Charge 4
2020-11-20T07:29:09Z,83.0,Charge 4
2020-11-20T07:29:14Z,82.0,Charge 4
2020-11-20T07:29:19Z,83.0,Charge 4
2020-11-20T07:29:34Z,83.0,Charge 4
2020-11-20T07:29:44Z,82.0,Charge 4
2020-11-20T07:29:49Z,81.0,Charge 4
2020-11-20T07:29:54Z,80.0,Charge 4
2020-11-20T07:30:09Z,79.0,Charge 4
2020-11-20T07:30:24Z,79.0,Charge 4
2020-11-20T07:30:29Z,80.0,Charge 4
2020-11-20T07:30:44Z,80.0,Charge 4
2020-11-20T07:30:49Z,81.0,Charge 4
2020-11-20T07:30:54Z,83.0,Charge 4
2020-11-20T07:30:59Z,84.0,Charge 4
2020-11-20T07:31:14Z,84.0,Charge 4
2020-11-20T07:31:24Z,85.0,Charge 4
2020-11-20T07:31:39Z,85.0,Charge 4
2020-11-20T07:31:54Z,85.0,Charge 4
2020-11-20T07:31:59Z,84.0,Charge 4
2020-11-20T07:32:04Z,84.0,Charge 4
2020-11-20T07:32:09Z,83.0,Charge 4
2020-11-20T07:32:24Z,83.0,Charge 4
2020-11-20T07:32:39Z,84.0,Charge 4
2020-11-20T07:32:54Z,86.0,Charge 4
2020-11-20T07:33:09Z,86.0,Charge 4
2020-11-20T07:33:19Z,85.0,Charge 4
2020-11-20T07:33:29Z,86.0,Charge 4
2020-11-20T07:33:44Z,86.0,Charge 4
2020-11-20T07:33:49Z,85.0,Charge 4
2020-11-20T07:33:54Z,86.0,Charge 4
2020-11-20T07:33:59Z,85.0,Charge 4
2020-11-20T07:34:04Z,86.0,Charge 4
2020-11-20T07:34:09Z,85.0,Charge 4
2020-11-20T07:34:24Z,85.0,Charge 4
2020-11-20T07:34:39Z,85.0,Charge 4
2020-11-20T07:34:49Z,83.0,Charge 4
2020-11-20T07:34:54Z,80.0,Charge 4
2020-11-20T07:35:04Z,80.0,Charge 4
2020-11-20T07:35:14Z,82.0,Charge 4
2020-11-20T07:35:19Z,83.0,Charge 4
2020-11-20T07:35:29Z,84.0,Charge 4
2020-11-20T07:35:44Z,86.0,Charge 4
2020-11-20T07:35:49Z,89.0,Charge 4
2020-11-20T07:35:54Z,90.0,Charge 4
2020-11-20T07:36:04Z,89.0,Charge 4
2020-11-20T07:36:19Z,88.0,Charge 4
2020-11-20T07:36:24Z,88.0,Charge 4
2020-11-20T07:36:29Z,86.0,Charge 4
2020-11-20T07:36:44Z,85.0,Charge 4
2020-11-20T07:36:54Z,84.0,Charge 4
2020-11-20T07:37:09Z,84.0,Charge 4
2020-11-20T07:37:19Z,82.0,Charge 4
2020-11-20T07:37:24Z,84.0,Charge 4
2020-11-20T07:37:39Z,84.0,Charge 4
2020-11-20T07:37:54Z,84.0,Charge 4
2020-11-20T07:37:59Z,82.0,Charge 4
2020-11-20T07:38:04Z,81.0,Charge 4
2020-11-20T07:38:09Z,82.0,Charge 4
2020-11-20T07:38:14Z,83.0,Charge 4
2020-11-20T07:38:19Z,84.0,Charge 4
2020-11-20T07:38:34Z,84.0,Charge 4
2020-11-20T07:38:49Z,85.0,Charge 4
2020-11-20T07:39:04Z,85.0,Charge 4
2020-11-20T07:39:09Z,86.0,Charge 4
2020-11-20T07:39:14Z,88.0,Charge 4
2020-11-20T07:39:19Z,87.0,Charge 4
2020-11-20T07:39:24Z,84.0,Charge 4
2020-11-20T07:39:34Z,82.0,Charge 4
2020-11-20T07:39:39Z,81.0,Charge 4
2020-11-20T07:39:44Z,82.0,Charge 4
2020-11-20T07:39:50Z,82.0,Charge 4
2020-11-20T07:40:00Z,83.0,Charge 4
2020-11-20T07:40:15Z,83.0,Charge 4
2020-11-20T07:40:30Z,83.0,Charge 4
2020-11-20T07:40:35Z,83.0,Charge 4
2020-11-20T07:40:40Z,84.0,Charge 4
2020-11-20T07:40:45Z,85.0,Charge 4
2020-11-20T07:41:00Z,85.0,Charge 4
2020-11-20T07:41:05Z,86.0,Charge 4
2020-11-20T07:41:15Z,87.0,Charge 4
2020-11-20T07:41:30Z,88.0,Charge 4
2020-11-20T07:41:35Z,87.0,Charge 4
2020-11-20T07:41:40Z,85.0,Charge 4
2020-11-20T07:41:45Z,84.0,Charge 4
2020-11-20T07:41:55Z,83.0,Charge 4
2020-11-20T07:42:10Z,83.0,Charge 4
2020-11-20T07:42:25Z,83.0,Charge 4
2020-11-20T07:42:30Z,83.0,Charge 4
2020-11-20T07:42:35Z,84.0,Charge 4
2020-11-20T07:42:40Z,84.0,Charge 4
2020-11-20T07:42:50Z,84.0,Charge 4
2020-11-20T07:43:05Z,84.0,Charge 4
2020-11-20T07:43:10Z,86.0,Charge 4
2020-11-20T07:43:15Z,87.0,Charge 4
2020-11-20T07:43:25Z,87.0,Charge 4
2020-11-20T07:43:30Z,86.0,Charge 4
2020-11-20T07:43:36Z,85.0,Charge 4
2020-11-20T07:43:51Z,85.0,Charge 4
2020-11-20T07:43:56Z,84.0,Charge 4
2020-11-20T07:44:01Z,85.0,Charge 4
2020-11-20T07:44:06Z,85.0,Charge 4
2020-11-20T07:44:11Z,86.0,Charge 4
2020-11-20T07:44:16Z,85.0,Charge 4
2020-11-20T07:44:31Z,85.0,Charge 4
2020-11-20T07:44:41Z,85.0,Charge 4
2020-11-20T07:44:46Z,85.0,Charge 4
2020-11-20T07:44:56Z,84.0,Charge 4
2020-11-20T07:45:01Z,85.0,Charge 4
2020-11-20T07:45:11Z,85.0,Charge 4
2020-11-20T07:45:16Z,85.0,Charge 4
2020-11-20T07:45:21Z,86.0,Charge 4
2020-11-20T07:45:31Z,86.0,Charge 4
2020-11-20T07:45:46Z,86.0,Charge 4
2020-11-20T07:45:56Z,85.0,Charge 4
2020-11-20T07:46:06Z,86.0,Charge 4
2020-11-20T07:46:11Z,85.0,Charge 4
2020-11-20T07:46:21Z,84.0,Charge 4
2020-11-20T07:46:36Z,84.0,Charge 4
2020-11-20T07:46:51Z,84.0,Charge 4
2020-11-20T07:46:56Z,83.0,Charge 4
2020-11-20T07:47:01Z,82.0,Charge 4
2020-11-20T07:47:16Z,82.0,Charge 4
2020-11-20T07:47:31Z,82.0,Charge 4
2020-11-20T07:47:36Z,82.0,Charge 4
2020-11-20T07:47:41Z,80.0,Charge 4
2020-11-20T07:47:46Z,79.0,Charge 4
2020-11-20T07:48:01Z,80.0,Charge 4
