timestamp,beats per minute,data source
2023-07-30T04:46:31Z,73.0,Charge 5
2023-07-30T04:46:46Z,73.0,Charge 5
2023-07-30T04:46:51Z,74.0,Charge 5
2023-07-30T04:46:56Z,73.0,Charge 5
2023-07-30T04:47:06Z,71.0,Charge 5
2023-07-30T04:47:21Z,72.0,Charge 5
2023-07-30T04:47:27Z,72.0,Charge 5
2023-07-30T04:47:32Z,73.0,Charge 5
2023-07-30T04:47:37Z,74.0,Charge 5
2023-07-30T04:47:47Z,73.0,Charge 5
2023-07-30T04:47:57Z,72.0,Charge 5
2023-07-30T04:48:07Z,73.0,Charge 5
2023-07-30T04:48:22Z,73.0,Charge 5
2023-07-30T04:48:37Z,73.0,Charge 5
2023-07-30T04:48:47Z,72.0,Charge 5
2023-07-30T04:49:02Z,73.0,Charge 5
2023-07-30T04:49:12Z,72.0,Charge 5
2023-07-30T04:49:27Z,72.0,Charge 5
2023-07-30T04:49:32Z,71.0,Charge 5
2023-07-30T04:49:47Z,72.0,Charge 5
2023-07-30T04:49:52Z,73.0,Charge 5
2023-07-30T04:49:57Z,72.0,Charge 5
2023-07-30T04:50:02Z,71.0,Charge 5
2023-07-30T04:50:12Z,72.0,Charge 5
2023-07-30T04:50:17Z,73.0,Charge 5
2023-07-30T04:50:32Z,73.0,Charge 5
2023-07-30T04:50:47Z,73.0,Charge 5
2023-07-30T04:51:02Z,73.0,Charge 5
2023-07-30T04:51:12Z,72.0,Charge 5
2023-07-30T04:51:22Z,73.0,Charge 5
2023-07-30T04:51:37Z,73.0,Charge 5
2023-07-30T04:51:52Z,73.0,Charge 5
2023-07-30T04:51:57Z,74.0,Charge 5
2023-07-30T04:52:02Z,74.0,Charge 5
2023-07-30T04:52:07Z,73.0,Charge 5
2023-07-30T04:52:12Z,72.0,Charge 5
2023-07-30T04:52:22Z,71.0,Charge 5
2023-07-30T04:52:37Z,71.0,Charge 5
2023-07-30T04:52:42Z,72.0,Charge 5
2023-07-30T04:52:57Z,73.0,Charge 5
2023-07-30T04:53:02Z,74.0,Charge 5
2023-07-30T04:53:07Z,73.0,Charge 5
2023-07-30T04:53:12Z,72.0,Charge 5
2023-07-30T04:53:17Z,71.0,Charge 5
2023-07-30T04:53:32Z,72.0,Charge 5
2023-07-30T04:53:47Z,72.0,Charge 5
2023-07-30T04:54:02Z,71.0,Charge 5
2023-07-30T04:54:17Z,72.0,Charge 5
2023-07-30T04:54:22Z,73.0,Charge 5
2023-07-30T04:54:37Z,73.0,Charge 5
2023-07-30T04:54:52Z,72.0,Charge 5
2023-07-30T04:55:07Z,72.0,Charge 5
2023-07-30T04:55:22Z,72.0,Charge 5
2023-07-30T04:55:37Z,72.0,Charge 5
2023-07-30T04:55:47Z,71.0,Charge 5
2023-07-30T04:56:02Z,72.0,Charge 5
2023-07-30T04:56:17Z,70.0,Charge 5
2023-07-30T04:56:27Z,71.0,Charge 5
2023-07-30T04:56:37Z,72.0,Charge 5
2023-07-30T04:56:47Z,71.0,Charge 5
2023-07-30T04:56:52Z,70.0,Charge 5
2023-07-30T04:57:07Z,71.0,Charge 5
2023-07-30T04:57:17Z,72.0,Charge 5
2023-07-30T04:57:22Z,73.0,Charge 5
2023-07-30T04:57:27Z,74.0,Charge 5
2023-07-30T04:57:32Z,73.0,Charge 5
2023-07-30T04:57:37Z,72.0,Charge 5
2023-07-30T04:57:52Z,72.0,Charge 5
2023-07-30T04:58:07Z,73.0,Charge 5
2023-07-30T04:58:12Z,74.0,Charge 5
2023-07-30T04:58:17Z,73.0,Charge 5
2023-07-30T04:58:22Z,72.0,Charge 5
2023-07-30T04:58:27Z,71.0,Charge 5
2023-07-30T04:58:37Z,72.0,Charge 5
2023-07-30T04:58:52Z,72.0,Charge 5
2023-07-30T04:59:07Z,72.0,Charge 5
2023-07-30T04:59:22Z,72.0,Charge 5
2023-07-30T04:59:37Z,72.0,Charge 5
2023-07-30T04:59:42Z,71.0,Charge 5
2023-07-30T04:59:57Z,71.0,Charge 5
2023-07-30T05:00:02Z,70.0,Charge 5
2023-07-30T05:00:07Z,71.0,Charge 5
2023-07-30T05:00:12Z,73.0,Charge 5
2023-07-30T05:00:17Z,73.0,Charge 5
2023-07-30T05:00:22Z,72.0,Charge 5
2023-07-30T05:00:27Z,71.0,Charge 5
2023-07-30T05:00:42Z,71.0,Charge 5
2023-07-30T05:00:47Z,71.0,Charge 5
2023-07-30T05:00:52Z,72.0,Charge 5
2023-07-30T05:01:02Z,71.0,Charge 5
2023-07-30T05:01:17Z,71.0,Charge 5
2023-07-30T05:01:32Z,71.0,Charge 5
2023-07-30T05:01:37Z,70.0,Charge 5
2023-07-30T05:01:42Z,71.0,Charge 5
2023-07-30T05:01:47Z,72.0,Charge 5
2023-07-30T05:02:02Z,72.0,Charge 5
2023-07-30T05:02:07Z,71.0,Charge 5
2023-07-30T05:02:12Z,72.0,Charge 5
2023-07-30T05:02:34Z,72.0,Charge 5
2023-07-30T05:02:39Z,72.0,Charge 5
2023-07-30T05:02:44Z,71.0,Charge 5
2023-07-30T05:02:59Z,70.0,Charge 5
2023-07-30T05:03:04Z,71.0,Charge 5
2023-07-30T05:03:14Z,72.0,Charge 5
2023-07-30T05:03:29Z,72.0,Charge 5
2023-07-30T05:03:39Z,73.0,Charge 5
2023-07-30T05:03:54Z,72.0,Charge 5
2023-07-30T05:04:04Z,73.0,Charge 5
2023-07-30T05:04:14Z,72.0,Charge 5
2023-07-30T05:04:19Z,73.0,Charge 5
2023-07-30T05:04:24Z,74.0,Charge 5
2023-07-30T05:04:39Z,74.0,Charge 5
2023-07-30T05:04:49Z,73.0,Charge 5
2023-07-30T05:05:04Z,73.0,Charge 5
2023-07-30T05:05:19Z,74.0,Charge 5
2023-07-30T05:05:34Z,74.0,Charge 5
2023-07-30T05:05:44Z,73.0,Charge 5
2023-07-30T05:05:54Z,72.0,Charge 5
2023-07-30T05:06:09Z,74.0,Charge 5
2023-07-30T05:06:24Z,73.0,Charge 5
2023-07-30T05:06:34Z,72.0,Charge 5
2023-07-30T05:06:39Z,72.0,Charge 5
2023-07-30T05:06:44Z,72.0,Charge 5
2023-07-30T05:06:54Z,73.0,Charge 5
2023-07-30T05:07:09Z,73.0,Charge 5
2023-07-30T05:07:14Z,73.0,Charge 5
2023-07-30T05:07:24Z,74.0,Charge 5
2023-07-30T05:07:29Z,73.0,Charge 5
2023-07-30T05:07:34Z,72.0,Charge 5
2023-07-30T05:07:49Z,72.0,Charge 5
2023-07-30T05:07:59Z,71.0,Charge 5
2023-07-30T05:08:09Z,72.0,Charge 5
2023-07-30T05:08:14Z,73.0,Charge 5
2023-07-30T05:08:19Z,74.0,Charge 5
2023-07-30T05:08:24Z,73.0,Charge 5
2023-07-30T05:08:39Z,71.0,Charge 5
2023-07-30T05:08:44Z,69.0,Charge 5
2023-07-30T05:08:54Z,70.0,Charge 5
2023-07-30T05:08:59Z,71.0,Charge 5
2023-07-30T05:09:09Z,73.0,Charge 5
2023-07-30T05:09:14Z,74.0,Charge 5
2023-07-30T05:09:19Z,73.0,Charge 5
2023-07-30T05:09:24Z,72.0,Charge 5
2023-07-30T05:09:34Z,71.0,Charge 5
2023-07-30T05:09:49Z,71.0,Charge 5
2023-07-30T05:10:04Z,72.0,Charge 5
2023-07-30T05:10:09Z,73.0,Charge 5
2023-07-30T05:10:24Z,73.0,Charge 5
2023-07-30T05:10:39Z,74.0,Charge 5
2023-07-30T05:10:44Z,73.0,Charge 5
2023-07-30T05:10:49Z,72.0,Charge 5
2023-07-30T05:11:04Z,72.0,Charge 5
2023-07-30T05:11:09Z,72.0,Charge 5
2023-07-30T05:11:14Z,73.0,Charge 5
2023-07-30T05:11:29Z,73.0,Charge 5
2023-07-30T05:11:39Z,72.0,Charge 5
2023-07-30T05:11:44Z,73.0,Charge 5
2023-07-30T05:11:49Z,72.0,Charge 5
2023-07-30T05:11:54Z,73.0,Charge 5
2023-07-30T05:11:59Z,72.0,Charge 5
2023-07-30T05:12:14Z,72.0,Charge 5
2023-07-30T05:12:24Z,71.0,Charge 5
2023-07-30T05:12:39Z,71.0,Charge 5
2023-07-30T05:12:44Z,72.0,Charge 5
2023-07-30T05:12:49Z,73.0,Charge 5
2023-07-30T05:13:04Z,73.0,Charge 5
2023-07-30T05:13:19Z,73.0,Charge 5
2023-07-30T05:13:24Z,72.0,Charge 5
2023-07-30T05:13:39Z,72.0,Charge 5
2023-07-30T05:13:54Z,71.0,Charge 5
2023-07-30T05:14:09Z,71.0,Charge 5
2023-07-30T05:14:24Z,72.0,Charge 5
2023-07-30T05:14:29Z,73.0,Charge 5
2023-07-30T05:14:44Z,73.0,Charge 5
2023-07-30T05:14:59Z,73.0,Charge 5
2023-07-30T05:15:14Z,72.0,Charge 5
2023-07-30T05:15:24Z,73.0,Charge 5
2023-07-30T05:15:39Z,72.0,Charge 5
2023-07-30T05:15:54Z,72.0,Charge 5
2023-07-30T05:15:59Z,72.0,Charge 5
2023-07-30T05:16:09Z,73.0,Charge 5
2023-07-30T05:16:14Z,72.0,Charge 5
2023-07-30T05:16:24Z,72.0,Charge 5
2023-07-30T05:16:39Z,74.0,Charge 5
2023-07-30T05:16:44Z,83.0,Charge 5
2023-07-30T05:16:49Z,87.0,Charge 5
2023-07-30T05:16:54Z,80.0,Charge 5
2023-07-30T05:16:59Z,74.0,Charge 5
2023-07-30T05:17:04Z,72.0,Charge 5
2023-07-30T05:17:14Z,73.0,Charge 5
2023-07-30T05:17:19Z,74.0,Charge 5
2023-07-30T05:17:24Z,75.0,Charge 5
2023-07-30T05:17:29Z,84.0,Charge 5
2023-07-30T05:17:35Z,89.0,Charge 5
2023-07-30T05:17:40Z,87.0,Charge 5
2023-07-30T05:17:45Z,77.0,Charge 5
2023-07-30T05:17:50Z,73.0,Charge 5
2023-07-30T05:18:00Z,73.0,Charge 5
2023-07-30T05:18:10Z,71.0,Charge 5
2023-07-30T05:18:20Z,70.0,Charge 5
2023-07-30T05:18:35Z,70.0,Charge 5
2023-07-30T05:18:40Z,71.0,Charge 5
2023-07-30T05:18:55Z,71.0,Charge 5
2023-07-30T05:19:00Z,72.0,Charge 5
2023-07-30T05:19:05Z,73.0,Charge 5
2023-07-30T05:19:15Z,74.0,Charge 5
2023-07-30T05:19:25Z,73.0,Charge 5
2023-07-30T05:19:35Z,72.0,Charge 5
2023-07-30T05:19:50Z,72.0,Charge 5
2023-07-30T05:20:05Z,72.0,Charge 5
2023-07-30T05:20:20Z,73.0,Charge 5
2023-07-30T05:20:25Z,74.0,Charge 5
2023-07-30T05:20:30Z,73.0,Charge 5
2023-07-30T05:20:45Z,74.0,Charge 5
2023-07-30T05:20:55Z,75.0,Charge 5
2023-07-30T05:21:10Z,75.0,Charge 5
2023-07-30T05:21:25Z,74.0,Charge 5
2023-07-30T05:21:40Z,74.0,Charge 5
2023-07-30T05:21:50Z,75.0,Charge 5
2023-07-30T05:21:55Z,75.0,Charge 5
2023-07-30T05:22:00Z,75.0,Charge 5
2023-07-30T05:22:10Z,76.0,Charge 5
2023-07-30T05:22:25Z,76.0,Charge 5
2023-07-30T05:22:35Z,76.0,Charge 5
2023-07-30T05:22:40Z,77.0,Charge 5
2023-07-30T05:22:55Z,77.0,Charge 5
2023-07-30T05:23:00Z,77.0,Charge 5
2023-07-30T05:23:10Z,78.0,Charge 5
2023-07-30T05:23:15Z,79.0,Charge 5
2023-07-30T05:23:20Z,78.0,Charge 5
2023-07-30T05:23:30Z,77.0,Charge 5
2023-07-30T05:23:45Z,77.0,Charge 5
2023-07-30T05:23:50Z,77.0,Charge 5
2023-07-30T05:23:55Z,76.0,Charge 5
2023-07-30T05:24:00Z,74.0,Charge 5
2023-07-30T05:24:15Z,74.0,Charge 5
2023-07-30T05:24:30Z,74.0,Charge 5
2023-07-30T05:24:40Z,75.0,Charge 5
2023-07-30T05:24:50Z,76.0,Charge 5
2023-07-30T05:25:05Z,77.0,Charge 5
2023-07-30T05:25:10Z,76.0,Charge 5
2023-07-30T05:25:20Z,77.0,Charge 5
2023-07-30T05:25:25Z,76.0,Charge 5
2023-07-30T05:25:40Z,76.0,Charge 5
2023-07-30T05:25:45Z,75.0,Charge 5
2023-07-30T05:25:50Z,73.0,Charge 5
2023-07-30T05:25:55Z,72.0,Charge 5
2023-07-30T05:26:10Z,72.0,Charge 5
2023-07-30T05:26:15Z,73.0,Charge 5
2023-07-30T05:26:30Z,72.0,Charge 5
2023-07-30T05:26:45Z,72.0,Charge 5
2023-07-30T05:26:50Z,74.0,Charge 5
2023-07-30T05:26:55Z,75.0,Charge 5
2023-07-30T05:27:05Z,76.0,Charge 5
2023-07-30T05:27:10Z,75.0,Charge 5
2023-07-30T05:27:15Z,74.0,Charge 5
2023-07-30T05:27:20Z,73.0,Charge 5
2023-07-30T05:27:30Z,75.0,Charge 5
2023-07-30T05:27:35Z,75.0,Charge 5
2023-07-30T05:27:40Z,76.0,Charge 5
2023-07-30T05:27:45Z,75.0,Charge 5
2023-07-30T05:27:50Z,74.0,Charge 5
2023-07-30T05:27:55Z,73.0,Charge 5
2023-07-30T05:28:00Z,73.0,Charge 5
2023-07-30T05:28:15Z,73.0,Charge 5
2023-07-30T05:28:25Z,74.0,Charge 5
2023-07-30T05:28:30Z,76.0,Charge 5
2023-07-30T05:28:35Z,78.0,Charge 5
2023-07-30T05:28:40Z,77.0,Charge 5
2023-07-30T05:28:45Z,76.0,Charge 5
2023-07-30T05:29:00Z,76.0,Charge 5
2023-07-30T05:29:15Z,76.0,Charge 5
2023-07-30T05:29:25Z,75.0,Charge 5
2023-07-30T05:29:30Z,75.0,Charge 5
2023-07-30T05:29:35Z,76.0,Charge 5
2023-07-30T05:29:40Z,77.0,Charge 5
2023-07-30T05:29:55Z,76.0,Charge 5
2023-07-30T05:30:10Z,76.0,Charge 5
2023-07-30T05:30:25Z,76.0,Charge 5
2023-07-30T05:30:35Z,75.0,Charge 5
2023-07-30T05:30:40Z,71.0,Charge 5
2023-07-30T05:30:55Z,72.0,Charge 5
2023-07-30T05:31:00Z,73.0,Charge 5
2023-07-30T05:31:05Z,72.0,Charge 5
2023-07-30T05:31:20Z,73.0,Charge 5
2023-07-30T05:31:35Z,74.0,Charge 5
2023-07-30T05:31:45Z,75.0,Charge 5
2023-07-30T05:31:50Z,74.0,Charge 5
2023-07-30T05:31:55Z,75.0,Charge 5
2023-07-30T05:32:05Z,76.0,Charge 5
2023-07-30T05:32:15Z,77.0,Charge 5
2023-07-30T05:32:20Z,78.0,Charge 5
2023-07-30T05:32:25Z,79.0,Charge 5
2023-07-30T05:32:36Z,79.0,Charge 5
2023-07-30T05:32:42Z,79.0,Charge 5
2023-07-30T05:32:47Z,80.0,Charge 5
2023-07-30T05:32:52Z,80.0,Charge 5
2023-07-30T05:33:02Z,78.0,Charge 5
2023-07-30T05:33:07Z,74.0,Charge 5
2023-07-30T05:33:12Z,73.0,Charge 5
2023-07-30T05:33:22Z,75.0,Charge 5
2023-07-30T05:33:32Z,76.0,Charge 5
2023-07-30T05:33:47Z,76.0,Charge 5
2023-07-30T05:33:52Z,75.0,Charge 5
2023-07-30T05:33:57Z,76.0,Charge 5
2023-07-30T05:34:07Z,77.0,Charge 5
2023-07-30T05:34:12Z,77.0,Charge 5
2023-07-30T05:34:17Z,78.0,Charge 5
2023-07-30T05:34:27Z,79.0,Charge 5
2023-07-30T05:34:32Z,81.0,Charge 5
2023-07-30T05:34:37Z,80.0,Charge 5
2023-07-30T05:34:42Z,79.0,Charge 5
2023-07-30T05:34:47Z,78.0,Charge 5
2023-07-30T05:35:02Z,78.0,Charge 5
2023-07-30T05:35:07Z,77.0,Charge 5
2023-07-30T05:35:12Z,76.0,Charge 5
2023-07-30T05:35:22Z,76.0,Charge 5
2023-07-30T05:35:32Z,74.0,Charge 5
2023-07-30T05:35:37Z,73.0,Charge 5
2023-07-30T05:35:52Z,73.0,Charge 5
2023-07-30T05:35:57Z,72.0,Charge 5
2023-07-30T05:36:02Z,72.0,Charge 5
2023-07-30T05:36:12Z,73.0,Charge 5
2023-07-30T05:36:22Z,74.0,Charge 5
2023-07-30T05:36:27Z,75.0,Charge 5
2023-07-30T05:36:42Z,75.0,Charge 5
2023-07-30T05:36:57Z,75.0,Charge 5
2023-07-30T05:37:02Z,76.0,Charge 5
2023-07-30T05:37:12Z,76.0,Charge 5
2023-07-30T05:37:22Z,75.0,Charge 5
2023-07-30T05:37:32Z,76.0,Charge 5
2023-07-30T05:37:37Z,77.0,Charge 5
2023-07-30T05:37:42Z,78.0,Charge 5
2023-07-30T05:37:47Z,79.0,Charge 5
2023-07-30T05:37:57Z,78.0,Charge 5
2023-07-30T05:38:07Z,77.0,Charge 5
2023-07-30T05:38:12Z,76.0,Charge 5
2023-07-30T05:38:27Z,76.0,Charge 5
2023-07-30T05:38:32Z,75.0,Charge 5
2023-07-30T05:38:37Z,75.0,Charge 5
2023-07-30T05:38:42Z,74.0,Charge 5
2023-07-30T05:38:52Z,73.0,Charge 5
2023-07-30T05:39:07Z,73.0,Charge 5
2023-07-30T05:39:12Z,74.0,Charge 5
2023-07-30T05:39:22Z,72.0,Charge 5
2023-07-30T05:39:32Z,72.0,Charge 5
2023-07-30T05:39:37Z,74.0,Charge 5
2023-07-30T05:39:42Z,73.0,Charge 5
2023-07-30T05:39:47Z,73.0,Charge 5
2023-07-30T05:40:02Z,72.0,Charge 5
2023-07-30T05:40:07Z,73.0,Charge 5
2023-07-30T05:40:22Z,74.0,Charge 5
2023-07-30T05:40:27Z,75.0,Charge 5
2023-07-30T05:40:42Z,74.0,Charge 5
2023-07-30T05:40:57Z,75.0,Charge 5
2023-07-30T05:41:02Z,74.0,Charge 5
2023-07-30T05:41:17Z,75.0,Charge 5
2023-07-30T05:41:27Z,74.0,Charge 5
2023-07-30T05:41:32Z,73.0,Charge 5
2023-07-30T05:41:47Z,73.0,Charge 5
2023-07-30T05:41:57Z,74.0,Charge 5
2023-07-30T05:42:02Z,75.0,Charge 5
2023-07-30T05:42:07Z,74.0,Charge 5
2023-07-30T05:42:12Z,73.0,Charge 5
2023-07-30T05:42:27Z,73.0,Charge 5
2023-07-30T05:42:42Z,73.0,Charge 5
2023-07-30T05:42:47Z,74.0,Charge 5
2023-07-30T05:42:52Z,73.0,Charge 5
2023-07-30T05:42:57Z,73.0,Charge 5
2023-07-30T05:43:02Z,72.0,Charge 5
2023-07-30T05:43:07Z,73.0,Charge 5
2023-07-30T05:43:17Z,73.0,Charge 5
2023-07-30T05:43:22Z,70.0,Charge 5
2023-07-30T05:43:27Z,69.0,Charge 5
2023-07-30T05:43:37Z,70.0,Charge 5
2023-07-30T05:43:42Z,70.0,Charge 5
2023-07-30T05:43:47Z,71.0,Charge 5
2023-07-30T05:43:52Z,73.0,Charge 5
2023-07-30T05:43:57Z,74.0,Charge 5
2023-07-30T05:44:02Z,75.0,Charge 5
2023-07-30T05:44:07Z,76.0,Charge 5
2023-07-30T05:44:12Z,76.0,Charge 5
2023-07-30T05:44:27Z,76.0,Charge 5
2023-07-30T05:44:32Z,77.0,Charge 5
2023-07-30T05:44:42Z,76.0,Charge 5
2023-07-30T05:44:47Z,75.0,Charge 5
2023-07-30T05:44:52Z,75.0,Charge 5
2023-07-30T05:44:57Z,74.0,Charge 5
2023-07-30T05:45:07Z,77.0,Charge 5
2023-07-30T05:45:12Z,78.0,Charge 5
2023-07-30T05:45:17Z,75.0,Charge 5
2023-07-30T05:45:22Z,71.0,Charge 5
2023-07-30T05:45:27Z,69.0,Charge 5
2023-07-30T05:45:32Z,70.0,Charge 5
2023-07-30T05:45:37Z,72.0,Charge 5
2023-07-30T05:45:42Z,73.0,Charge 5
2023-07-30T05:45:57Z,73.0,Charge 5
2023-07-30T05:46:07Z,74.0,Charge 5
2023-07-30T05:46:17Z,75.0,Charge 5
2023-07-30T05:46:27Z,76.0,Charge 5
2023-07-30T05:46:32Z,74.0,Charge 5
2023-07-30T05:46:47Z,75.0,Charge 5
2023-07-30T05:46:52Z,76.0,Charge 5
2023-07-30T05:47:02Z,75.0,Charge 5
2023-07-30T05:47:07Z,74.0,Charge 5
2023-07-30T05:47:22Z,73.0,Charge 5
2023-07-30T05:47:32Z,72.0,Charge 5
2023-07-30T05:47:37Z,71.0,Charge 5
2023-07-30T05:47:43Z,71.0,Charge 5
2023-07-30T05:47:53Z,72.0,Charge 5
2023-07-30T05:48:03Z,73.0,Charge 5
2023-07-30T05:48:18Z,72.0,Charge 5
2023-07-30T05:48:28Z,71.0,Charge 5
2023-07-30T05:48:38Z,72.0,Charge 5
2023-07-30T05:48:43Z,73.0,Charge 5
2023-07-30T05:48:48Z,74.0,Charge 5
2023-07-30T05:48:53Z,75.0,Charge 5
2023-07-30T05:48:58Z,74.0,Charge 5
2023-07-30T05:49:13Z,74.0,Charge 5
2023-07-30T05:49:28Z,73.0,Charge 5
2023-07-30T05:49:33Z,74.0,Charge 5
2023-07-30T05:49:38Z,75.0,Charge 5
2023-07-30T05:49:48Z,74.0,Charge 5
2023-07-30T05:49:53Z,72.0,Charge 5
2023-07-30T05:50:08Z,72.0,Charge 5
2023-07-30T05:50:23Z,73.0,Charge 5
2023-07-30T05:50:33Z,72.0,Charge 5
2023-07-30T05:50:48Z,73.0,Charge 5
2023-07-30T05:50:53Z,74.0,Charge 5
2023-07-30T05:51:08Z,74.0,Charge 5
2023-07-30T05:51:18Z,73.0,Charge 5
2023-07-30T05:51:23Z,72.0,Charge 5
2023-07-30T05:51:38Z,72.0,Charge 5
2023-07-30T05:51:53Z,73.0,Charge 5
2023-07-30T05:51:58Z,74.0,Charge 5
2023-07-30T05:52:03Z,74.0,Charge 5
2023-07-30T05:52:08Z,73.0,Charge 5
2023-07-30T05:52:23Z,73.0,Charge 5
2023-07-30T05:52:33Z,73.0,Charge 5
2023-07-30T05:52:38Z,74.0,Charge 5
2023-07-30T05:52:43Z,73.0,Charge 5
2023-07-30T05:52:48Z,72.0,Charge 5
2023-07-30T05:52:53Z,71.0,Charge 5
2023-07-30T05:53:08Z,72.0,Charge 5
2023-07-30T05:53:13Z,73.0,Charge 5
2023-07-30T05:53:18Z,74.0,Charge 5
2023-07-30T05:53:33Z,74.0,Charge 5
2023-07-30T05:53:48Z,74.0,Charge 5
2023-07-30T05:53:53Z,73.0,Charge 5
2023-07-30T05:53:58Z,72.0,Charge 5
2023-07-30T05:54:08Z,73.0,Charge 5
2023-07-30T05:54:23Z,73.0,Charge 5
2023-07-30T05:54:33Z,72.0,Charge 5
2023-07-30T05:54:38Z,73.0,Charge 5
2023-07-30T05:54:53Z,73.0,Charge 5
2023-07-30T05:55:08Z,72.0,Charge 5
2023-07-30T05:55:23Z,72.0,Charge 5
2023-07-30T05:55:28Z,73.0,Charge 5
2023-07-30T05:55:38Z,71.0,Charge 5
2023-07-30T05:55:53Z,72.0,Charge 5
2023-07-30T05:55:58Z,73.0,Charge 5
2023-07-30T05:56:13Z,74.0,Charge 5
2023-07-30T05:56:18Z,75.0,Charge 5
2023-07-30T05:56:28Z,76.0,Charge 5
2023-07-30T05:56:43Z,75.0,Charge 5
2023-07-30T05:56:48Z,74.0,Charge 5
2023-07-30T05:57:03Z,74.0,Charge 5
2023-07-30T05:57:18Z,74.0,Charge 5
2023-07-30T05:57:28Z,73.0,Charge 5
2023-07-30T05:57:43Z,73.0,Charge 5
2023-07-30T05:57:48Z,74.0,Charge 5
2023-07-30T05:57:53Z,73.0,Charge 5
2023-07-30T05:57:58Z,72.0,Charge 5
2023-07-30T05:58:13Z,72.0,Charge 5
2023-07-30T05:58:28Z,73.0,Charge 5
2023-07-30T05:58:43Z,73.0,Charge 5
2023-07-30T05:58:58Z,74.0,Charge 5
2023-07-30T05:59:03Z,73.0,Charge 5
2023-07-30T05:59:18Z,73.0,Charge 5
2023-07-30T05:59:33Z,72.0,Charge 5
2023-07-30T05:59:38Z,73.0,Charge 5
2023-07-30T05:59:48Z,74.0,Charge 5
2023-07-30T06:00:03Z,74.0,Charge 5
2023-07-30T06:00:18Z,74.0,Charge 5
2023-07-30T06:00:23Z,73.0,Charge 5
2023-07-30T06:00:28Z,72.0,Charge 5
2023-07-30T06:00:43Z,72.0,Charge 5
2023-07-30T06:00:53Z,73.0,Charge 5
2023-07-30T06:00:58Z,74.0,Charge 5
2023-07-30T06:01:03Z,74.0,Charge 5
2023-07-30T06:01:13Z,73.0,Charge 5
2023-07-30T06:01:28Z,73.0,Charge 5
2023-07-30T06:01:43Z,74.0,Charge 5
2023-07-30T06:01:58Z,74.0,Charge 5
2023-07-30T06:02:13Z,74.0,Charge 5
2023-07-30T06:02:28Z,74.0,Charge 5
2023-07-30T06:02:38Z,73.0,Charge 5
2023-07-30T06:02:43Z,72.0,Charge 5
2023-07-30T06:02:49Z,72.0,Charge 5
2023-07-30T06:03:04Z,72.0,Charge 5
2023-07-30T06:03:14Z,71.0,Charge 5
2023-07-30T06:03:29Z,71.0,Charge 5
2023-07-30T06:03:44Z,72.0,Charge 5
2023-07-30T06:03:59Z,72.0,Charge 5
2023-07-30T06:04:14Z,72.0,Charge 5
2023-07-30T06:04:19Z,73.0,Charge 5
2023-07-30T06:04:24Z,74.0,Charge 5
2023-07-30T06:04:39Z,73.0,Charge 5
2023-07-30T06:04:44Z,72.0,Charge 5
2023-07-30T06:04:59Z,72.0,Charge 5
2023-07-30T06:05:04Z,71.0,Charge 5
2023-07-30T06:05:19Z,72.0,Charge 5
2023-07-30T06:05:34Z,73.0,Charge 5
2023-07-30T06:05:39Z,72.0,Charge 5
2023-07-30T06:05:54Z,71.0,Charge 5
2023-07-30T06:05:59Z,72.0,Charge 5
2023-07-30T06:06:09Z,71.0,Charge 5
2023-07-30T06:06:14Z,70.0,Charge 5
2023-07-30T06:06:24Z,72.0,Charge 5
2023-07-30T06:06:34Z,73.0,Charge 5
2023-07-30T06:06:44Z,72.0,Charge 5
2023-07-30T06:06:59Z,72.0,Charge 5
2023-07-30T06:07:04Z,73.0,Charge 5
2023-07-30T06:07:09Z,74.0,Charge 5
2023-07-30T06:07:24Z,73.0,Charge 5
2023-07-30T06:07:29Z,73.0,Charge 5
2023-07-30T06:07:39Z,72.0,Charge 5
2023-07-30T06:07:44Z,73.0,Charge 5
2023-07-30T06:07:59Z,73.0,Charge 5
2023-07-30T06:08:14Z,73.0,Charge 5
2023-07-30T06:08:29Z,73.0,Charge 5
2023-07-30T06:08:39Z,72.0,Charge 5
2023-07-30T06:08:49Z,73.0,Charge 5
2023-07-30T06:09:04Z,73.0,Charge 5
2023-07-30T06:09:19Z,72.0,Charge 5
2023-07-30T06:09:34Z,72.0,Charge 5
2023-07-30T06:09:49Z,73.0,Charge 5
2023-07-30T06:10:04Z,73.0,Charge 5
2023-07-30T06:10:09Z,72.0,Charge 5
2023-07-30T06:10:24Z,72.0,Charge 5
2023-07-30T06:10:34Z,73.0,Charge 5
2023-07-30T06:10:39Z,75.0,Charge 5
2023-07-30T06:10:44Z,74.0,Charge 5
2023-07-30T06:10:49Z,73.0,Charge 5
2023-07-30T06:11:04Z,73.0,Charge 5
2023-07-30T06:11:09Z,72.0,Charge 5
2023-07-30T06:11:24Z,72.0,Charge 5
2023-07-30T06:11:29Z,73.0,Charge 5
2023-07-30T06:11:44Z,73.0,Charge 5
2023-07-30T06:11:54Z,72.0,Charge 5
2023-07-30T06:11:59Z,73.0,Charge 5
2023-07-30T06:12:09Z,74.0,Charge 5
2023-07-30T06:12:14Z,73.0,Charge 5
2023-07-30T06:12:29Z,73.0,Charge 5
2023-07-30T06:12:44Z,73.0,Charge 5
2023-07-30T06:12:49Z,74.0,Charge 5
2023-07-30T06:12:59Z,73.0,Charge 5
2023-07-30T06:13:14Z,72.0,Charge 5
2023-07-30T06:13:29Z,73.0,Charge 5
