timestamp,beats per minute,data source
2024-01-07T03:47:00Z,82.0,Charge 5
2024-01-07T03:47:10Z,83.0,Charge 5
2024-01-07T03:47:15Z,82.0,Charge 5
2024-01-07T03:47:30Z,82.0,Charge 5
2024-01-07T03:47:35Z,81.0,Charge 5
2024-01-07T03:47:45Z,80.0,Charge 5
2024-01-07T03:48:00Z,80.0,Charge 5
2024-01-07T03:48:05Z,81.0,Charge 5
2024-01-07T03:48:15Z,80.0,Charge 5
2024-01-07T03:48:30Z,79.0,Charge 5
2024-01-07T03:48:40Z,80.0,Charge 5
2024-01-07T03:48:45Z,81.0,Charge 5
2024-01-07T03:48:50Z,82.0,Charge 5
2024-01-07T03:49:00Z,81.0,Charge 5
2024-01-07T03:49:15Z,80.0,Charge 5
2024-01-07T03:49:25Z,81.0,Charge 5
2024-01-07T03:49:40Z,81.0,Charge 5
2024-01-07T03:49:50Z,80.0,Charge 5
2024-01-07T03:49:55Z,79.0,Charge 5
2024-01-07T03:50:05Z,80.0,Charge 5
2024-01-07T03:50:10Z,81.0,Charge 5
2024-01-07T03:50:20Z,82.0,Charge 5
2024-01-07T03:50:25Z,82.0,Charge 5
2024-01-07T03:50:30Z,81.0,Charge 5
2024-01-07T03:50:40Z,80.0,Charge 5
2024-01-07T03:50:50Z,81.0,Charge 5
2024-01-07T03:51:05Z,81.0,Charge 5
2024-01-07T03:51:15Z,80.0,Charge 5
2024-01-07T03:51:20Z,81.0,Charge 5
2024-01-07T03:51:25Z,80.0,Charge 5
2024-01-07T03:51:40Z,79.0,Charge 5
2024-01-07T03:51:45Z,80.0,Charge 5
2024-01-07T03:52:00Z,81.0,Charge 5
2024-01-07T03:52:15Z,82.0,Charge 5
2024-01-07T03:52:25Z,81.0,Charge 5
2024-01-07T03:52:40Z,81.0,Charge 5
2024-01-07T03:52:45Z,82.0,Charge 5
2024-01-07T03:52:50Z,81.0,Charge 5
2024-01-07T03:53:05Z,81.0,Charge 5
2024-01-07T03:53:15Z,80.0,Charge 5
2024-01-07T03:53:30Z,80.0,Charge 5
2024-01-07T03:53:40Z,81.0,Charge 5
2024-01-07T03:53:45Z,82.0,Charge 5
2024-01-07T03:54:00Z,82.0,Charge 5
2024-01-07T03:54:05Z,90.0,Charge 5
2024-01-07T03:54:10Z,94.0,Charge 5
2024-01-07T03:54:15Z,91.0,Charge 5
2024-01-07T03:54:20Z,84.0,Charge 5
2024-01-07T03:54:25Z,81.0,Charge 5
2024-01-07T03:54:30Z,79.0,Charge 5
2024-01-07T03:54:35Z,77.0,Charge 5
2024-01-07T03:54:50Z,77.0,Charge 5
2024-01-07T03:55:05Z,79.0,Charge 5
2024-01-07T03:55:10Z,80.0,Charge 5
2024-01-07T03:55:20Z,79.0,Charge 5
2024-01-07T03:55:35Z,79.0,Charge 5
2024-01-07T03:55:40Z,78.0,Charge 5
2024-01-07T03:55:55Z,78.0,Charge 5
2024-01-07T03:56:05Z,75.0,Charge 5
2024-01-07T03:56:15Z,77.0,Charge 5
2024-01-07T03:56:20Z,79.0,Charge 5
2024-01-07T03:56:25Z,80.0,Charge 5
2024-01-07T03:56:30Z,81.0,Charge 5
2024-01-07T03:56:45Z,81.0,Charge 5
2024-01-07T03:56:55Z,82.0,Charge 5
2024-01-07T03:57:05Z,81.0,Charge 5
2024-01-07T03:57:10Z,80.0,Charge 5
2024-01-07T03:57:25Z,80.0,Charge 5
2024-01-07T03:57:40Z,80.0,Charge 5
2024-01-07T03:57:45Z,81.0,Charge 5
2024-01-07T03:57:50Z,82.0,Charge 5
2024-01-07T03:57:55Z,83.0,Charge 5
2024-01-07T03:58:00Z,82.0,Charge 5
2024-01-07T03:58:05Z,78.0,Charge 5
2024-01-07T03:58:10Z,76.0,Charge 5
2024-01-07T03:58:15Z,77.0,Charge 5
2024-01-07T03:58:20Z,78.0,Charge 5
2024-01-07T03:58:25Z,79.0,Charge 5
2024-01-07T03:58:30Z,80.0,Charge 5
2024-01-07T03:58:35Z,81.0,Charge 5
2024-01-07T03:58:40Z,82.0,Charge 5
2024-01-07T03:58:45Z,81.0,Charge 5
2024-01-07T03:59:00Z,81.0,Charge 5
2024-01-07T03:59:05Z,80.0,Charge 5
2024-01-07T03:59:15Z,81.0,Charge 5
2024-01-07T03:59:25Z,80.0,Charge 5
2024-01-07T03:59:40Z,81.0,Charge 5
2024-01-07T03:59:50Z,80.0,Charge 5
2024-01-07T04:00:05Z,81.0,Charge 5
2024-01-07T04:00:20Z,81.0,Charge 5
2024-01-07T04:00:35Z,80.0,Charge 5
2024-01-07T04:00:50Z,80.0,Charge 5
2024-01-07T04:01:00Z,79.0,Charge 5
2024-01-07T04:01:15Z,78.0,Charge 5
2024-01-07T04:01:20Z,79.0,Charge 5
2024-01-07T04:01:35Z,80.0,Charge 5
2024-01-07T04:01:40Z,81.0,Charge 5
2024-01-07T04:01:45Z,80.0,Charge 5
2024-01-07T04:02:00Z,81.0,Charge 5
2024-01-07T04:02:15Z,82.0,Charge 5
2024-01-07T04:02:20Z,81.0,Charge 5
2024-01-07T04:02:35Z,81.0,Charge 5
2024-01-07T04:02:40Z,81.0,Charge 5
2024-01-07T04:02:45Z,80.0,Charge 5
2024-01-07T04:02:55Z,79.0,Charge 5
2024-01-07T04:03:00Z,79.0,Charge 5
2024-01-07T04:03:05Z,80.0,Charge 5
2024-01-07T04:03:10Z,79.0,Charge 5
2024-01-07T04:03:15Z,78.0,Charge 5
2024-01-07T04:03:20Z,79.0,Charge 5
2024-01-07T04:03:35Z,80.0,Charge 5
2024-01-07T04:03:40Z,79.0,Charge 5
2024-01-07T04:03:55Z,79.0,Charge 5
2024-01-07T04:04:10Z,80.0,Charge 5
2024-01-07T04:04:20Z,81.0,Charge 5
2024-01-07T04:04:30Z,79.0,Charge 5
2024-01-07T04:04:45Z,79.0,Charge 5
2024-01-07T04:04:50Z,80.0,Charge 5
2024-01-07T04:04:55Z,81.0,Charge 5
2024-01-07T04:05:00Z,82.0,Charge 5
2024-01-07T04:05:10Z,81.0,Charge 5
2024-01-07T04:05:15Z,80.0,Charge 5
2024-01-07T04:05:25Z,79.0,Charge 5
2024-01-07T04:05:35Z,80.0,Charge 5
2024-01-07T04:05:50Z,80.0,Charge 5
2024-01-07T04:05:55Z,81.0,Charge 5
2024-01-07T04:06:00Z,82.0,Charge 5
2024-01-07T04:06:10Z,87.0,Charge 5
2024-01-07T04:06:15Z,92.0,Charge 5
2024-01-07T04:06:20Z,91.0,Charge 5
2024-01-07T04:06:25Z,86.0,Charge 5
2024-01-07T04:06:30Z,81.0,Charge 5
2024-01-07T04:06:35Z,79.0,Charge 5
2024-01-07T04:06:40Z,77.0,Charge 5
2024-01-07T04:06:45Z,75.0,Charge 5
2024-01-07T04:06:50Z,76.0,Charge 5
2024-01-07T04:06:55Z,78.0,Charge 5
2024-01-07T04:07:10Z,78.0,Charge 5
2024-01-07T04:07:15Z,79.0,Charge 5
2024-01-07T04:07:20Z,81.0,Charge 5
2024-01-07T04:07:30Z,80.0,Charge 5
2024-01-07T04:07:45Z,80.0,Charge 5
2024-01-07T04:07:50Z,81.0,Charge 5
2024-01-07T04:07:55Z,81.0,Charge 5
2024-01-07T04:08:00Z,80.0,Charge 5
2024-01-07T04:08:15Z,80.0,Charge 5
2024-01-07T04:08:30Z,80.0,Charge 5
2024-01-07T04:08:35Z,78.0,Charge 5
2024-01-07T04:08:45Z,79.0,Charge 5
2024-01-07T04:09:00Z,80.0,Charge 5
2024-01-07T04:09:05Z,81.0,Charge 5
2024-01-07T04:09:10Z,82.0,Charge 5
2024-01-07T04:09:25Z,83.0,Charge 5
2024-01-07T04:09:30Z,82.0,Charge 5
2024-01-07T04:09:35Z,81.0,Charge 5
2024-01-07T04:09:40Z,79.0,Charge 5
2024-01-07T04:09:45Z,78.0,Charge 5
2024-01-07T04:09:55Z,79.0,Charge 5
2024-01-07T04:10:05Z,80.0,Charge 5
2024-01-07T04:10:10Z,81.0,Charge 5
2024-01-07T04:10:25Z,80.0,Charge 5
2024-01-07T04:10:35Z,81.0,Charge 5
2024-01-07T04:10:40Z,82.0,Charge 5
2024-01-07T04:10:50Z,83.0,Charge 5
2024-01-07T04:10:55Z,82.0,Charge 5
2024-01-07T04:11:10Z,83.0,Charge 5
2024-01-07T04:11:20Z,82.0,Charge 5
2024-01-07T04:11:25Z,81.0,Charge 5
2024-01-07T04:11:40Z,81.0,Charge 5
2024-01-07T04:11:55Z,80.0,Charge 5
2024-01-07T04:12:10Z,80.0,Charge 5
2024-01-07T04:12:15Z,80.0,Charge 5
2024-01-07T04:12:30Z,80.0,Charge 5
2024-01-07T04:12:40Z,81.0,Charge 5
2024-01-07T04:12:50Z,82.0,Charge 5
2024-01-07T04:13:05Z,83.0,Charge 5
2024-01-07T04:13:10Z,84.0,Charge 5
2024-01-07T04:13:25Z,83.0,Charge 5
2024-01-07T04:13:35Z,82.0,Charge 5
2024-01-07T04:13:40Z,81.0,Charge 5
2024-01-07T04:13:45Z,82.0,Charge 5
2024-01-07T04:13:50Z,83.0,Charge 5
2024-01-07T04:14:00Z,82.0,Charge 5
2024-01-07T04:14:05Z,83.0,Charge 5
2024-01-07T04:14:15Z,82.0,Charge 5
2024-01-07T04:14:30Z,83.0,Charge 5
2024-01-07T04:14:45Z,83.0,Charge 5
2024-01-07T04:14:50Z,84.0,Charge 5
2024-01-07T04:15:00Z,86.0,Charge 5
2024-01-07T04:15:10Z,84.0,Charge 5
2024-01-07T04:15:15Z,82.0,Charge 5
2024-01-07T04:15:25Z,81.0,Charge 5
2024-01-07T04:15:35Z,82.0,Charge 5
2024-01-07T04:15:45Z,81.0,Charge 5
2024-01-07T04:16:00Z,81.0,Charge 5
2024-01-07T04:16:05Z,80.0,Charge 5
2024-01-07T04:16:15Z,81.0,Charge 5
2024-01-07T04:16:20Z,80.0,Charge 5
2024-01-07T04:16:35Z,80.0,Charge 5
2024-01-07T04:16:50Z,80.0,Charge 5
2024-01-07T04:16:55Z,81.0,Charge 5
2024-01-07T04:17:10Z,81.0,Charge 5
2024-01-07T04:17:25Z,82.0,Charge 5
2024-01-07T04:17:30Z,84.0,Charge 5
2024-01-07T04:17:40Z,84.0,Charge 5
2024-01-07T04:17:45Z,85.0,Charge 5
2024-01-07T04:17:50Z,82.0,Charge 5
2024-01-07T04:17:55Z,79.0,Charge 5
2024-01-07T04:18:05Z,81.0,Charge 5
2024-01-07T04:18:10Z,82.0,Charge 5
2024-01-07T04:18:15Z,81.0,Charge 5
2024-01-07T04:18:20Z,82.0,Charge 5
2024-01-07T04:18:30Z,81.0,Charge 5
2024-01-07T04:18:45Z,81.0,Charge 5
2024-01-07T04:18:50Z,80.0,Charge 5
2024-01-07T04:19:05Z,80.0,Charge 5
2024-01-07T04:19:20Z,80.0,Charge 5
2024-01-07T04:19:25Z,81.0,Charge 5
2024-01-07T04:19:35Z,79.0,Charge 5
2024-01-07T04:19:45Z,81.0,Charge 5
2024-01-07T04:19:50Z,83.0,Charge 5
2024-01-07T04:20:00Z,84.0,Charge 5
2024-01-07T04:20:15Z,84.0,Charge 5
2024-01-07T04:20:30Z,82.0,Charge 5
2024-01-07T04:20:40Z,83.0,Charge 5
2024-01-07T04:20:45Z,84.0,Charge 5
2024-01-07T04:20:50Z,83.0,Charge 5
2024-01-07T04:21:00Z,82.0,Charge 5
2024-01-07T04:21:05Z,81.0,Charge 5
2024-01-07T04:21:10Z,82.0,Charge 5
2024-01-07T04:21:15Z,83.0,Charge 5
2024-01-07T04:21:20Z,82.0,Charge 5
2024-01-07T04:21:30Z,83.0,Charge 5
2024-01-07T04:21:45Z,83.0,Charge 5
2024-01-07T04:21:50Z,82.0,Charge 5
2024-01-07T04:21:55Z,82.0,Charge 5
2024-01-07T04:22:05Z,81.0,Charge 5
2024-01-07T04:22:10Z,81.0,Charge 5
2024-01-07T04:22:15Z,82.0,Charge 5
2024-01-07T04:22:20Z,84.0,Charge 5
2024-01-07T04:22:25Z,85.0,Charge 5
2024-01-07T04:22:35Z,84.0,Charge 5
2024-01-07T04:22:40Z,83.0,Charge 5
2024-01-07T04:22:50Z,82.0,Charge 5
2024-01-07T04:22:55Z,81.0,Charge 5
2024-01-07T04:23:00Z,80.0,Charge 5
2024-01-07T04:23:05Z,79.0,Charge 5
2024-01-07T04:23:20Z,79.0,Charge 5
2024-01-07T04:23:25Z,79.0,Charge 5
2024-01-07T04:23:30Z,80.0,Charge 5
2024-01-07T04:23:35Z,84.0,Charge 5
2024-01-07T04:23:45Z,82.0,Charge 5
2024-01-07T04:23:50Z,81.0,Charge 5
2024-01-07T04:23:55Z,80.0,Charge 5
2024-01-07T04:24:10Z,79.0,Charge 5
2024-01-07T04:24:25Z,80.0,Charge 5
2024-01-07T04:24:30Z,82.0,Charge 5
2024-01-07T04:24:35Z,80.0,Charge 5
2024-01-07T04:24:40Z,78.0,Charge 5
2024-01-07T04:24:50Z,80.0,Charge 5
2024-01-07T04:25:00Z,79.0,Charge 5
2024-01-07T04:25:05Z,80.0,Charge 5
2024-01-07T04:25:20Z,81.0,Charge 5
2024-01-07T04:25:25Z,82.0,Charge 5
2024-01-07T04:25:30Z,82.0,Charge 5
2024-01-07T04:25:35Z,81.0,Charge 5
2024-01-07T04:25:40Z,80.0,Charge 5
2024-01-07T04:25:50Z,81.0,Charge 5
2024-01-07T04:25:55Z,82.0,Charge 5
2024-01-07T04:26:05Z,81.0,Charge 5
2024-01-07T04:26:10Z,80.0,Charge 5
2024-01-07T04:26:20Z,79.0,Charge 5
2024-01-07T04:26:25Z,78.0,Charge 5
2024-01-07T04:26:30Z,77.0,Charge 5
2024-01-07T04:26:35Z,78.0,Charge 5
2024-01-07T04:26:40Z,79.0,Charge 5
2024-01-07T04:26:45Z,80.0,Charge 5
2024-01-07T04:26:50Z,81.0,Charge 5
2024-01-07T04:27:00Z,80.0,Charge 5
2024-01-07T04:27:10Z,81.0,Charge 5
2024-01-07T04:27:15Z,80.0,Charge 5
2024-01-07T04:27:25Z,81.0,Charge 5
2024-01-07T04:27:30Z,83.0,Charge 5
2024-01-07T04:27:35Z,84.0,Charge 5
2024-01-07T04:27:40Z,83.0,Charge 5
2024-01-07T04:27:45Z,84.0,Charge 5
2024-01-07T04:27:50Z,82.0,Charge 5
2024-01-07T04:27:55Z,80.0,Charge 5
2024-01-07T04:28:00Z,79.0,Charge 5
2024-01-07T04:28:05Z,80.0,Charge 5
2024-01-07T04:28:10Z,82.0,Charge 5
2024-01-07T04:28:15Z,82.0,Charge 5
2024-01-07T04:28:30Z,82.0,Charge 5
2024-01-07T04:28:35Z,83.0,Charge 5
2024-01-07T04:28:40Z,85.0,Charge 5
2024-01-07T04:28:50Z,86.0,Charge 5
2024-01-07T04:29:05Z,84.0,Charge 5
2024-01-07T04:29:10Z,82.0,Charge 5
2024-01-07T04:29:15Z,81.0,Charge 5
2024-01-07T04:29:25Z,79.0,Charge 5
2024-01-07T04:29:35Z,80.0,Charge 5
2024-01-07T04:29:40Z,79.0,Charge 5
2024-01-07T04:29:45Z,78.0,Charge 5
2024-01-07T04:29:50Z,75.0,Charge 5
2024-01-07T04:29:55Z,73.0,Charge 5
2024-01-07T04:30:00Z,74.0,Charge 5
2024-01-07T04:30:05Z,77.0,Charge 5
2024-01-07T04:30:10Z,80.0,Charge 5
2024-01-07T04:30:15Z,82.0,Charge 5
2024-01-07T04:30:30Z,82.0,Charge 5
2024-01-07T04:30:45Z,83.0,Charge 5
2024-01-07T04:30:50Z,82.0,Charge 5
2024-01-07T04:30:55Z,81.0,Charge 5
2024-01-07T04:31:05Z,82.0,Charge 5
2024-01-07T04:31:10Z,83.0,Charge 5
2024-01-07T04:31:20Z,82.0,Charge 5
2024-01-07T04:31:30Z,82.0,Charge 5
2024-01-07T04:31:45Z,84.0,Charge 5
2024-01-07T04:31:50Z,86.0,Charge 5
2024-01-07T04:31:55Z,85.0,Charge 5
2024-01-07T04:32:00Z,83.0,Charge 5
2024-01-07T04:32:05Z,82.0,Charge 5
2024-01-07T04:32:10Z,81.0,Charge 5
2024-01-07T04:32:25Z,82.0,Charge 5
2024-01-07T04:32:30Z,81.0,Charge 5
2024-01-07T04:32:45Z,81.0,Charge 5
2024-01-07T04:32:50Z,80.0,Charge 5
2024-01-07T04:33:05Z,80.0,Charge 5
2024-01-07T04:33:20Z,80.0,Charge 5
2024-01-07T04:33:25Z,80.0,Charge 5
2024-01-07T04:33:35Z,81.0,Charge 5
2024-01-07T04:33:40Z,80.0,Charge 5
2024-01-07T04:33:50Z,81.0,Charge 5
2024-01-07T04:33:55Z,82.0,Charge 5
2024-01-07T04:34:00Z,82.0,Charge 5
2024-01-07T04:34:10Z,82.0,Charge 5
2024-01-07T04:34:15Z,81.0,Charge 5
2024-01-07T04:34:25Z,80.0,Charge 5
2024-01-07T04:34:35Z,82.0,Charge 5
2024-01-07T04:34:40Z,84.0,Charge 5
2024-01-07T04:34:45Z,85.0,Charge 5
2024-01-07T04:35:00Z,85.0,Charge 5
2024-01-07T04:35:15Z,84.0,Charge 5
2024-01-07T04:35:20Z,83.0,Charge 5
2024-01-07T04:35:25Z,82.0,Charge 5
2024-01-07T04:35:30Z,82.0,Charge 5
2024-01-07T04:35:35Z,81.0,Charge 5
2024-01-07T04:35:40Z,80.0,Charge 5
2024-01-07T04:35:55Z,81.0,Charge 5
2024-01-07T04:36:00Z,82.0,Charge 5
2024-01-07T04:36:10Z,84.0,Charge 5
2024-01-07T04:36:15Z,86.0,Charge 5
2024-01-07T04:36:25Z,87.0,Charge 5
2024-01-07T04:36:40Z,87.0,Charge 5
2024-01-07T04:36:45Z,86.0,Charge 5
2024-01-07T04:36:50Z,85.0,Charge 5
2024-01-07T04:37:00Z,85.0,Charge 5
2024-01-07T04:37:10Z,88.0,Charge 5
2024-01-07T04:37:20Z,87.0,Charge 5
2024-01-07T04:37:25Z,85.0,Charge 5
2024-01-07T04:37:30Z,85.0,Charge 5
2024-01-07T04:37:35Z,84.0,Charge 5
2024-01-07T04:37:40Z,82.0,Charge 5
2024-01-07T04:37:45Z,81.0,Charge 5
2024-01-07T04:37:50Z,83.0,Charge 5
2024-01-07T04:37:55Z,84.0,Charge 5
2024-01-07T04:38:10Z,85.0,Charge 5
2024-01-07T04:38:15Z,84.0,Charge 5
2024-01-07T04:38:20Z,83.0,Charge 5
2024-01-07T04:38:25Z,82.0,Charge 5
2024-01-07T04:38:30Z,81.0,Charge 5
2024-01-07T04:38:45Z,81.0,Charge 5
2024-01-07T04:38:50Z,81.0,Charge 5
2024-01-07T04:39:00Z,82.0,Charge 5
2024-01-07T04:39:05Z,83.0,Charge 5
2024-01-07T04:39:10Z,84.0,Charge 5
2024-01-07T04:39:15Z,85.0,Charge 5
2024-01-07T04:39:20Z,86.0,Charge 5
2024-01-07T04:39:25Z,87.0,Charge 5
2024-01-07T04:39:30Z,88.0,Charge 5
2024-01-07T04:39:35Z,87.0,Charge 5
2024-01-07T04:39:45Z,84.0,Charge 5
2024-01-07T04:39:50Z,83.0,Charge 5
2024-01-07T04:40:05Z,84.0,Charge 5
2024-01-07T04:40:20Z,84.0,Charge 5
2024-01-07T04:40:35Z,85.0,Charge 5
2024-01-07T04:40:40Z,86.0,Charge 5
2024-01-07T04:40:45Z,84.0,Charge 5
2024-01-07T04:40:55Z,85.0,Charge 5
2024-01-07T04:41:00Z,86.0,Charge 5
2024-01-07T04:41:05Z,87.0,Charge 5
2024-01-07T04:41:10Z,86.0,Charge 5
2024-01-07T04:41:15Z,85.0,Charge 5
2024-01-07T04:41:30Z,84.0,Charge 5
2024-01-07T04:41:35Z,85.0,Charge 5
2024-01-07T04:41:40Z,85.0,Charge 5
2024-01-07T04:41:45Z,84.0,Charge 5
2024-01-07T04:41:50Z,83.0,Charge 5
2024-01-07T04:42:00Z,82.0,Charge 5
2024-01-07T04:42:05Z,82.0,Charge 5
2024-01-07T04:42:20Z,82.0,Charge 5
2024-01-07T04:42:30Z,84.0,Charge 5
2024-01-07T04:42:35Z,85.0,Charge 5
2024-01-07T04:42:40Z,76.0,Charge 5
2024-01-07T04:42:45Z,75.0,Charge 5
2024-01-07T04:42:50Z,76.0,Charge 5
2024-01-07T04:42:55Z,77.0,Charge 5
2024-01-07T04:43:00Z,78.0,Charge 5
2024-01-07T04:43:05Z,79.0,Charge 5
2024-01-07T04:43:10Z,81.0,Charge 5
2024-01-07T04:43:15Z,83.0,Charge 5
2024-01-07T04:43:20Z,84.0,Charge 5
2024-01-07T04:43:25Z,83.0,Charge 5
2024-01-07T04:43:40Z,82.0,Charge 5
2024-01-07T04:43:45Z,80.0,Charge 5
2024-01-07T04:43:55Z,81.0,Charge 5
2024-01-07T04:44:00Z,83.0,Charge 5
2024-01-07T04:44:10Z,84.0,Charge 5
2024-01-07T04:44:15Z,85.0,Charge 5
2024-01-07T04:44:20Z,86.0,Charge 5
2024-01-07T04:44:30Z,85.0,Charge 5
2024-01-07T04:44:35Z,84.0,Charge 5
2024-01-07T04:44:45Z,83.0,Charge 5
2024-01-07T04:45:00Z,83.0,Charge 5
2024-01-07T04:45:05Z,82.0,Charge 5
2024-01-07T04:45:10Z,82.0,Charge 5
2024-01-07T04:45:15Z,81.0,Charge 5
2024-01-07T04:45:20Z,80.0,Charge 5
2024-01-07T04:45:25Z,79.0,Charge 5
2024-01-07T04:45:30Z,80.0,Charge 5
2024-01-07T04:45:35Z,81.0,Charge 5
2024-01-07T04:45:40Z,80.0,Charge 5
2024-01-07T04:45:45Z,79.0,Charge 5
2024-01-07T04:45:50Z,78.0,Charge 5
2024-01-07T04:45:55Z,79.0,Charge 5
2024-01-07T04:46:10Z,80.0,Charge 5
2024-01-07T04:46:15Z,82.0,Charge 5
2024-01-07T04:46:20Z,81.0,Charge 5
2024-01-07T04:46:30Z,82.0,Charge 5
2024-01-07T04:46:45Z,83.0,Charge 5
2024-01-07T04:46:50Z,82.0,Charge 5
2024-01-07T04:47:05Z,82.0,Charge 5
2024-01-07T04:47:15Z,83.0,Charge 5
2024-01-07T04:47:25Z,84.0,Charge 5
2024-01-07T04:47:30Z,83.0,Charge 5
2024-01-07T04:47:35Z,82.0,Charge 5
2024-01-07T04:47:40Z,81.0,Charge 5
2024-01-07T04:47:45Z,80.0,Charge 5
2024-01-07T04:48:00Z,81.0,Charge 5
2024-01-07T04:48:05Z,82.0,Charge 5
2024-01-07T04:48:10Z,83.0,Charge 5
2024-01-07T04:48:15Z,84.0,Charge 5
2024-01-07T04:48:20Z,85.0,Charge 5
2024-01-07T04:48:25Z,83.0,Charge 5
2024-01-07T04:48:30Z,82.0,Charge 5
2024-01-07T04:48:35Z,81.0,Charge 5
2024-01-07T04:48:45Z,80.0,Charge 5
2024-01-07T04:48:55Z,81.0,Charge 5
2024-01-07T04:49:00Z,80.0,Charge 5
2024-01-07T04:49:10Z,81.0,Charge 5
2024-01-07T04:49:25Z,81.0,Charge 5
2024-01-07T04:49:30Z,82.0,Charge 5
2024-01-07T04:49:45Z,82.0,Charge 5
2024-01-07T04:49:55Z,83.0,Charge 5
2024-01-07T04:50:00Z,84.0,Charge 5
2024-01-07T04:50:05Z,83.0,Charge 5
2024-01-07T04:50:10Z,81.0,Charge 5
2024-01-07T04:50:25Z,82.0,Charge 5
2024-01-07T04:50:30Z,81.0,Charge 5
2024-01-07T04:50:45Z,82.0,Charge 5
2024-01-07T04:50:50Z,83.0,Charge 5
2024-01-07T04:50:55Z,84.0,Charge 5
2024-01-07T04:51:00Z,83.0,Charge 5
2024-01-07T04:51:10Z,82.0,Charge 5
2024-01-07T04:51:25Z,81.0,Charge 5
2024-01-07T04:51:40Z,82.0,Charge 5
2024-01-07T04:51:50Z,83.0,Charge 5
2024-01-07T04:51:55Z,84.0,Charge 5
2024-01-07T04:52:05Z,83.0,Charge 5
2024-01-07T04:52:10Z,81.0,Charge 5
2024-01-07T04:52:15Z,78.0,Charge 5
2024-01-07T04:52:25Z,79.0,Charge 5
2024-01-07T04:52:30Z,80.0,Charge 5
2024-01-07T04:52:35Z,81.0,Charge 5
2024-01-07T04:52:40Z,82.0,Charge 5
2024-01-07T04:52:50Z,81.0,Charge 5
2024-01-07T04:53:00Z,83.0,Charge 5
2024-01-07T04:53:05Z,82.0,Charge 5
2024-01-07T04:53:15Z,83.0,Charge 5
2024-01-07T04:53:20Z,82.0,Charge 5
2024-01-07T04:53:25Z,81.0,Charge 5
2024-01-07T04:53:30Z,80.0,Charge 5
2024-01-07T04:53:45Z,81.0,Charge 5
2024-01-07T04:53:55Z,82.0,Charge 5
2024-01-07T04:54:00Z,83.0,Charge 5
2024-01-07T04:54:10Z,82.0,Charge 5
2024-01-07T04:54:20Z,81.0,Charge 5
2024-01-07T04:54:35Z,81.0,Charge 5
2024-01-07T04:54:40Z,80.0,Charge 5
2024-01-07T04:54:50Z,81.0,Charge 5
2024-01-07T04:55:05Z,82.0,Charge 5
2024-01-07T04:55:10Z,81.0,Charge 5
2024-01-07T04:55:25Z,80.0,Charge 5
2024-01-07T04:55:35Z,81.0,Charge 5
2024-01-07T04:55:45Z,82.0,Charge 5
2024-01-07T04:55:50Z,83.0,Charge 5
2024-01-07T04:55:55Z,83.0,Charge 5
2024-01-07T04:56:10Z,83.0,Charge 5
2024-01-07T04:56:15Z,82.0,Charge 5
2024-01-07T04:56:25Z,81.0,Charge 5
2024-01-07T04:56:30Z,80.0,Charge 5
2024-01-07T04:56:45Z,81.0,Charge 5
2024-01-07T04:57:00Z,82.0,Charge 5
2024-01-07T04:57:05Z,83.0,Charge 5
2024-01-07T04:57:10Z,84.0,Charge 5
2024-01-07T04:57:25Z,83.0,Charge 5
2024-01-07T04:57:40Z,82.0,Charge 5
2024-01-07T04:57:50Z,83.0,Charge 5
2024-01-07T04:57:55Z,84.0,Charge 5
2024-01-07T04:58:00Z,85.0,Charge 5
2024-01-07T04:58:05Z,83.0,Charge 5
2024-01-07T04:58:10Z,82.0,Charge 5
2024-01-07T04:58:20Z,83.0,Charge 5
2024-01-07T04:58:25Z,82.0,Charge 5
2024-01-07T04:58:30Z,81.0,Charge 5
2024-01-07T04:58:35Z,80.0,Charge 5
2024-01-07T04:58:50Z,80.0,Charge 5
2024-01-07T04:59:00Z,81.0,Charge 5
2024-01-07T04:59:10Z,82.0,Charge 5
2024-01-07T04:59:25Z,82.0,Charge 5
2024-01-07T04:59:40Z,83.0,Charge 5
2024-01-07T04:59:50Z,84.0,Charge 5
2024-01-07T04:59:55Z,85.0,Charge 5
2024-01-07T05:00:00Z,85.0,Charge 5
2024-01-07T05:00:05Z,83.0,Charge 5
2024-01-07T05:00:10Z,82.0,Charge 5
2024-01-07T05:00:25Z,82.0,Charge 5
2024-01-07T05:00:30Z,83.0,Charge 5
2024-01-07T05:00:45Z,83.0,Charge 5
2024-01-07T05:01:00Z,82.0,Charge 5
2024-01-07T05:01:15Z,83.0,Charge 5
2024-01-07T05:01:20Z,82.0,Charge 5
2024-01-07T05:01:25Z,83.0,Charge 5
2024-01-07T05:01:35Z,82.0,Charge 5
2024-01-07T05:01:50Z,82.0,Charge 5
2024-01-07T05:01:55Z,83.0,Charge 5
2024-01-07T05:02:10Z,83.0,Charge 5
2024-01-07T05:02:15Z,84.0,Charge 5
2024-01-07T05:02:30Z,83.0,Charge 5
2024-01-07T05:02:45Z,83.0,Charge 5
2024-01-07T05:03:00Z,83.0,Charge 5
2024-01-07T05:03:05Z,82.0,Charge 5
2024-01-07T05:03:10Z,83.0,Charge 5
2024-01-07T05:03:20Z,82.0,Charge 5
2024-01-07T05:03:30Z,83.0,Charge 5
2024-01-07T05:03:35Z,82.0,Charge 5
2024-01-07T05:03:40Z,81.0,Charge 5
2024-01-07T05:03:50Z,82.0,Charge 5
2024-01-07T05:03:55Z,83.0,Charge 5
