timestamp,beats per minute,data source
2024-12-06T02:35:37Z,62.0,Charge 6
2024-12-06T02:35:38Z,62.0,Charge 6
2024-12-06T02:35:40Z,63.0,Charge 6
2024-12-06T02:35:42Z,64.0,Charge 6
2024-12-06T02:35:45Z,64.0,Charge 6
2024-12-06T02:35:48Z,64.0,Charge 6
2024-12-06T02:35:51Z,64.0,Charge 6
2024-12-06T02:35:52Z,66.0,Charge 6
2024-12-06T02:35:54Z,67.0,Charge 6
2024-12-06T02:35:55Z,68.0,Charge 6
2024-12-06T02:35:58Z,68.0,Charge 6
2024-12-06T02:35:59Z,69.0,Charge 6
2024-12-06T02:36:01Z,70.0,Charge 6
2024-12-06T02:36:04Z,70.0,Charge 6
2024-12-06T02:36:05Z,72.0,Charge 6
2024-12-06T02:36:08Z,72.0,Charge 6
2024-12-06T02:36:11Z,71.0,Charge 6
2024-12-06T02:36:13Z,70.0,Charge 6
2024-12-06T02:36:15Z,68.0,Charge 6
2024-12-06T02:36:17Z,66.0,Charge 6
2024-12-06T02:36:19Z,64.0,Charge 6
2024-12-06T02:36:21Z,63.0,Charge 6
2024-12-06T02:36:23Z,62.0,Charge 6
2024-12-06T02:36:25Z,61.0,Charge 6
2024-12-06T02:36:27Z,60.0,Charge 6
2024-12-06T02:36:30Z,60.0,Charge 6
2024-12-06T02:36:33Z,60.0,Charge 6
2024-12-06T02:36:34Z,61.0,Charge 6
2024-12-06T02:36:36Z,61.0,Charge 6
2024-12-06T02:36:39Z,61.0,Charge 6
2024-12-06T02:36:40Z,60.0,Charge 6
2024-12-06T02:36:43Z,60.0,Charge 6
2024-12-06T02:36:46Z,59.0,Charge 6
2024-12-06T02:36:49Z,59.0,Charge 6
2024-12-06T02:36:52Z,60.0,Charge 6
2024-12-06T02:36:55Z,62.0,Charge 6
2024-12-06T02:36:58Z,62.0,Charge 6
2024-12-06T02:36:59Z,61.0,Charge 6
2024-12-06T02:37:01Z,60.0,Charge 6
2024-12-06T02:37:03Z,59.0,Charge 6
2024-12-06T02:37:05Z,58.0,Charge 6
2024-12-06T02:37:08Z,58.0,Charge 6
2024-12-06T02:37:11Z,59.0,Charge 6
2024-12-06T02:37:13Z,60.0,Charge 6
2024-12-06T02:37:16Z,60.0,Charge 6
2024-12-06T02:37:18Z,61.0,Charge 6
2024-12-06T02:37:21Z,61.0,Charge 6
2024-12-06T02:37:24Z,62.0,Charge 6
2024-12-06T02:37:27Z,62.0,Charge 6
2024-12-06T02:37:30Z,62.0,Charge 6
2024-12-06T02:37:32Z,60.0,Charge 6
2024-12-06T02:37:35Z,60.0,Charge 6
2024-12-06T02:37:38Z,60.0,Charge 6
2024-12-06T02:37:41Z,60.0,Charge 6
2024-12-06T02:37:42Z,61.0,Charge 6
2024-12-06T02:37:43Z,62.0,Charge 6
2024-12-06T02:37:46Z,62.0,Charge 6
2024-12-06T02:37:49Z,63.0,Charge 6
2024-12-06T02:37:52Z,63.0,Charge 6
2024-12-06T02:37:53Z,64.0,Charge 6
2024-12-06T02:37:56Z,64.0,Charge 6
2024-12-06T02:37:59Z,64.0,Charge 6
2024-12-06T02:38:02Z,64.0,Charge 6
2024-12-06T02:38:03Z,63.0,Charge 6
2024-12-06T02:38:06Z,63.0,Charge 6
2024-12-06T02:38:09Z,63.0,Charge 6
2024-12-06T02:38:12Z,63.0,Charge 6
2024-12-06T02:38:15Z,63.0,Charge 6
2024-12-06T02:38:18Z,63.0,Charge 6
2024-12-06T02:38:21Z,63.0,Charge 6
2024-12-06T02:38:24Z,64.0,Charge 6
2024-12-06T02:38:27Z,64.0,Charge 6
2024-12-06T02:38:30Z,64.0,Charge 6
2024-12-06T02:38:33Z,64.0,Charge 6
2024-12-06T02:38:36Z,64.0,Charge 6
2024-12-06T02:38:37Z,63.0,Charge 6
2024-12-06T02:38:39Z,62.0,Charge 6
2024-12-06T02:38:42Z,62.0,Charge 6
2024-12-06T02:38:45Z,62.0,Charge 6
2024-12-06T02:38:48Z,62.0,Charge 6
2024-12-06T02:38:51Z,62.0,Charge 6
2024-12-06T02:38:54Z,61.0,Charge 6
2024-12-06T02:38:56Z,61.0,Charge 6
2024-12-06T02:38:59Z,61.0,Charge 6
2024-12-06T02:39:02Z,62.0,Charge 6
2024-12-06T02:39:05Z,62.0,Charge 6
2024-12-06T02:39:08Z,63.0,Charge 6
2024-12-06T02:39:10Z,62.0,Charge 6
2024-12-06T02:39:13Z,62.0,Charge 6
2024-12-06T02:39:14Z,63.0,Charge 6
2024-12-06T02:39:17Z,63.0,Charge 6
2024-12-06T02:39:18Z,64.0,Charge 6
2024-12-06T02:39:21Z,64.0,Charge 6
2024-12-06T02:39:23Z,63.0,Charge 6
2024-12-06T02:39:26Z,63.0,Charge 6
2024-12-06T02:39:29Z,62.0,Charge 6
2024-12-06T02:39:31Z,63.0,Charge 6
2024-12-06T02:39:34Z,63.0,Charge 6
2024-12-06T02:39:35Z,62.0,Charge 6
2024-12-06T02:39:38Z,62.0,Charge 6
2024-12-06T02:39:41Z,62.0,Charge 6
2024-12-06T02:39:44Z,62.0,Charge 6
2024-12-06T02:39:47Z,62.0,Charge 6
2024-12-06T02:39:50Z,62.0,Charge 6
2024-12-06T02:39:53Z,62.0,Charge 6
2024-12-06T02:39:54Z,63.0,Charge 6
2024-12-06T02:39:57Z,63.0,Charge 6
2024-12-06T02:40:00Z,63.0,Charge 6
2024-12-06T02:40:03Z,63.0,Charge 6
2024-12-06T02:40:04Z,63.0,Charge 6
2024-12-06T02:40:06Z,62.0,Charge 6
2024-12-06T02:40:09Z,62.0,Charge 6
2024-12-06T02:40:12Z,62.0,Charge 6
2024-12-06T02:40:15Z,63.0,Charge 6
2024-12-06T02:40:18Z,63.0,Charge 6
2024-12-06T02:40:21Z,62.0,Charge 6
2024-12-06T02:40:24Z,62.0,Charge 6
2024-12-06T02:40:27Z,62.0,Charge 6
2024-12-06T02:40:30Z,62.0,Charge 6
2024-12-06T02:40:32Z,63.0,Charge 6
2024-12-06T02:40:34Z,64.0,Charge 6
2024-12-06T02:40:37Z,64.0,Charge 6
2024-12-06T02:40:40Z,64.0,Charge 6
2024-12-06T02:40:43Z,64.0,Charge 6
2024-12-06T02:40:46Z,64.0,Charge 6
2024-12-06T02:40:49Z,64.0,Charge 6
2024-12-06T02:40:52Z,63.0,Charge 6
2024-12-06T02:40:54Z,62.0,Charge 6
2024-12-06T02:40:57Z,62.0,Charge 6
2024-12-06T02:41:00Z,62.0,Charge 6
2024-12-06T02:41:01Z,63.0,Charge 6
2024-12-06T02:41:04Z,63.0,Charge 6
2024-12-06T02:41:07Z,63.0,Charge 6
2024-12-06T02:41:10Z,63.0,Charge 6
2024-12-06T02:41:13Z,63.0,Charge 6
2024-12-06T02:41:15Z,62.0,Charge 6
2024-12-06T02:41:17Z,62.0,Charge 6
2024-12-06T02:41:18Z,63.0,Charge 6
2024-12-06T02:41:21Z,63.0,Charge 6
2024-12-06T02:41:22Z,62.0,Charge 6
2024-12-06T02:41:25Z,62.0,Charge 6
2024-12-06T02:41:28Z,62.0,Charge 6
2024-12-06T02:41:31Z,62.0,Charge 6
2024-12-06T02:41:34Z,61.0,Charge 6
2024-12-06T02:41:37Z,61.0,Charge 6
2024-12-06T02:41:40Z,61.0,Charge 6
2024-12-06T02:41:43Z,61.0,Charge 6
2024-12-06T02:41:46Z,61.0,Charge 6
2024-12-06T02:41:49Z,62.0,Charge 6
2024-12-06T02:41:52Z,62.0,Charge 6
2024-12-06T02:41:53Z,64.0,Charge 6
2024-12-06T02:41:56Z,64.0,Charge 6
2024-12-06T02:41:59Z,64.0,Charge 6
2024-12-06T02:42:02Z,64.0,Charge 6
2024-12-06T02:42:03Z,63.0,Charge 6
2024-12-06T02:42:05Z,62.0,Charge 6
2024-12-06T02:42:08Z,62.0,Charge 6
2024-12-06T02:42:11Z,62.0,Charge 6
2024-12-06T02:42:14Z,62.0,Charge 6
2024-12-06T02:42:17Z,62.0,Charge 6
2024-12-06T02:42:18Z,63.0,Charge 6
2024-12-06T02:42:20Z,64.0,Charge 6
2024-12-06T02:42:23Z,64.0,Charge 6
2024-12-06T02:42:24Z,64.0,Charge 6
2024-12-06T02:42:26Z,63.0,Charge 6
2024-12-06T02:42:29Z,63.0,Charge 6
2024-12-06T02:42:30Z,62.0,Charge 6
2024-12-06T02:42:33Z,62.0,Charge 6
2024-12-06T02:42:36Z,62.0,Charge 6
2024-12-06T02:42:37Z,63.0,Charge 6
2024-12-06T02:42:40Z,63.0,Charge 6
2024-12-06T02:42:43Z,64.0,Charge 6
2024-12-06T02:42:46Z,64.0,Charge 6
2024-12-06T02:42:49Z,64.0,Charge 6
2024-12-06T02:42:52Z,64.0,Charge 6
2024-12-06T02:42:54Z,63.0,Charge 6
2024-12-06T02:42:56Z,62.0,Charge 6
2024-12-06T02:42:59Z,62.0,Charge 6
2024-12-06T02:43:02Z,62.0,Charge 6
2024-12-06T02:43:04Z,63.0,Charge 6
2024-12-06T02:43:06Z,64.0,Charge 6
2024-12-06T02:43:09Z,64.0,Charge 6
2024-12-06T02:43:10Z,63.0,Charge 6
2024-12-06T02:43:13Z,63.0,Charge 6
2024-12-06T02:43:16Z,62.0,Charge 6
2024-12-06T02:43:19Z,63.0,Charge 6
2024-12-06T02:43:21Z,62.0,Charge 6
2024-12-06T02:43:24Z,62.0,Charge 6
2024-12-06T02:43:27Z,62.0,Charge 6
2024-12-06T02:43:30Z,62.0,Charge 6
2024-12-06T02:43:31Z,62.0,Charge 6
2024-12-06T02:43:34Z,62.0,Charge 6
2024-12-06T02:43:37Z,62.0,Charge 6
2024-12-06T02:43:40Z,62.0,Charge 6
2024-12-06T02:43:43Z,62.0,Charge 6
2024-12-06T02:43:46Z,63.0,Charge 6
2024-12-06T02:43:49Z,63.0,Charge 6
2024-12-06T02:43:52Z,62.0,Charge 6
2024-12-06T02:43:54Z,61.0,Charge 6
2024-12-06T02:43:56Z,60.0,Charge 6
2024-12-06T02:43:59Z,60.0,Charge 6
2024-12-06T02:44:02Z,60.0,Charge 6
2024-12-06T02:44:05Z,60.0,Charge 6
2024-12-06T02:44:06Z,62.0,Charge 6
2024-12-06T02:44:09Z,63.0,Charge 6
2024-12-06T02:44:12Z,63.0,Charge 6
2024-12-06T02:44:15Z,62.0,Charge 6
2024-12-06T02:44:18Z,62.0,Charge 6
2024-12-06T02:44:21Z,62.0,Charge 6
2024-12-06T02:44:24Z,62.0,Charge 6
2024-12-06T02:44:27Z,62.0,Charge 6
2024-12-06T02:44:30Z,62.0,Charge 6
2024-12-06T02:44:33Z,62.0,Charge 6
2024-12-06T02:44:34Z,63.0,Charge 6
2024-12-06T02:44:37Z,63.0,Charge 6
2024-12-06T02:44:40Z,62.0,Charge 6
2024-12-06T02:44:43Z,62.0,Charge 6
2024-12-06T02:44:44Z,62.0,Charge 6
2024-12-06T02:44:47Z,62.0,Charge 6
2024-12-06T02:44:50Z,62.0,Charge 6
2024-12-06T02:44:53Z,62.0,Charge 6
2024-12-06T02:44:56Z,62.0,Charge 6
2024-12-06T02:44:59Z,62.0,Charge 6
2024-12-06T02:45:02Z,62.0,Charge 6
2024-12-06T02:45:05Z,63.0,Charge 6
2024-12-06T02:45:08Z,63.0,Charge 6
2024-12-06T02:45:11Z,62.0,Charge 6
2024-12-06T02:45:14Z,62.0,Charge 6
2024-12-06T02:45:17Z,62.0,Charge 6
2024-12-06T02:45:20Z,62.0,Charge 6
2024-12-06T02:45:23Z,62.0,Charge 6
2024-12-06T02:45:26Z,62.0,Charge 6
2024-12-06T02:45:29Z,62.0,Charge 6
2024-12-06T02:45:32Z,62.0,Charge 6
2024-12-06T02:45:35Z,62.0,Charge 6
2024-12-06T02:45:38Z,63.0,Charge 6
2024-12-06T02:45:40Z,64.0,Charge 6
2024-12-06T02:45:43Z,64.0,Charge 6
2024-12-06T02:45:46Z,64.0,Charge 6
2024-12-06T02:45:47Z,63.0,Charge 6
2024-12-06T02:45:49Z,62.0,Charge 6
2024-12-06T02:45:52Z,62.0,Charge 6
2024-12-06T02:45:55Z,62.0,Charge 6
2024-12-06T02:45:58Z,62.0,Charge 6
2024-12-06T02:45:59Z,62.0,Charge 6
2024-12-06T02:46:02Z,62.0,Charge 6
2024-12-06T02:46:03Z,61.0,Charge 6
2024-12-06T02:46:05Z,60.0,Charge 6
2024-12-06T02:46:08Z,60.0,Charge 6
2024-12-06T02:46:11Z,60.0,Charge 6
2024-12-06T02:46:14Z,60.0,Charge 6
2024-12-06T02:46:17Z,60.0,Charge 6
2024-12-06T02:46:20Z,60.0,Charge 6
2024-12-06T02:46:22Z,61.0,Charge 6
2024-12-06T02:46:25Z,61.0,Charge 6
2024-12-06T02:46:28Z,61.0,Charge 6
2024-12-06T02:46:30Z,62.0,Charge 6
2024-12-06T02:46:33Z,62.0,Charge 6
2024-12-06T02:46:36Z,62.0,Charge 6
2024-12-06T02:46:39Z,62.0,Charge 6
2024-12-06T02:46:42Z,62.0,Charge 6
2024-12-06T02:46:45Z,62.0,Charge 6
2024-12-06T02:46:48Z,62.0,Charge 6
2024-12-06T02:46:51Z,62.0,Charge 6
2024-12-06T02:46:54Z,62.0,Charge 6
2024-12-06T02:46:57Z,62.0,Charge 6
2024-12-06T02:47:00Z,62.0,Charge 6
2024-12-06T02:47:03Z,62.0,Charge 6
2024-12-06T02:47:04Z,61.0,Charge 6
2024-12-06T02:47:06Z,60.0,Charge 6
2024-12-06T02:47:09Z,60.0,Charge 6
2024-12-06T02:47:10Z,60.0,Charge 6
2024-12-06T02:47:13Z,60.0,Charge 6
2024-12-06T02:47:16Z,60.0,Charge 6
2024-12-06T02:47:19Z,60.0,Charge 6
2024-12-06T02:47:21Z,61.0,Charge 6
2024-12-06T02:47:24Z,61.0,Charge 6
2024-12-06T02:47:27Z,62.0,Charge 6
2024-12-06T02:47:30Z,62.0,Charge 6
2024-12-06T02:47:33Z,62.0,Charge 6
2024-12-06T02:47:36Z,62.0,Charge 6
2024-12-06T02:47:39Z,62.0,Charge 6
2024-12-06T02:47:41Z,63.0,Charge 6
2024-12-06T02:47:42Z,64.0,Charge 6
2024-12-06T02:47:45Z,64.0,Charge 6
2024-12-06T02:47:46Z,63.0,Charge 6
2024-12-06T02:47:48Z,62.0,Charge 6
2024-12-06T02:47:51Z,62.0,Charge 6
2024-12-06T02:47:54Z,62.0,Charge 6
2024-12-06T02:47:56Z,63.0,Charge 6
2024-12-06T02:47:58Z,64.0,Charge 6
2024-12-06T02:48:01Z,64.0,Charge 6
2024-12-06T02:48:02Z,63.0,Charge 6
2024-12-06T02:48:04Z,62.0,Charge 6
2024-12-06T02:48:07Z,61.0,Charge 6
2024-12-06T02:48:10Z,61.0,Charge 6
2024-12-06T02:48:13Z,61.0,Charge 6
2024-12-06T02:48:15Z,62.0,Charge 6
2024-12-06T02:48:17Z,62.0,Charge 6
2024-12-06T02:48:20Z,62.0,Charge 6
2024-12-06T02:48:23Z,62.0,Charge 6
2024-12-06T02:48:26Z,62.0,Charge 6
2024-12-06T02:48:29Z,62.0,Charge 6
2024-12-06T02:48:32Z,62.0,Charge 6
2024-12-06T02:48:35Z,62.0,Charge 6
2024-12-06T02:48:36Z,61.0,Charge 6
2024-12-06T02:48:38Z,62.0,Charge 6
2024-12-06T02:48:41Z,62.0,Charge 6
2024-12-06T02:48:44Z,62.0,Charge 6
2024-12-06T02:48:47Z,62.0,Charge 6
2024-12-06T02:48:50Z,62.0,Charge 6
2024-12-06T02:48:53Z,62.0,Charge 6
2024-12-06T02:48:55Z,64.0,Charge 6
2024-12-06T02:48:57Z,65.0,Charge 6
2024-12-06T02:49:00Z,65.0,Charge 6
2024-12-06T02:49:03Z,64.0,Charge 6
2024-12-06T02:49:06Z,64.0,Charge 6
2024-12-06T02:49:09Z,64.0,Charge 6
2024-12-06T02:49:12Z,64.0,Charge 6
2024-12-06T02:49:13Z,62.0,Charge 6
2024-12-06T02:49:16Z,62.0,Charge 6
2024-12-06T02:49:17Z,61.0,Charge 6
2024-12-06T02:49:20Z,61.0,Charge 6
2024-12-06T02:49:23Z,61.0,Charge 6
2024-12-06T02:49:26Z,61.0,Charge 6
2024-12-06T02:49:28Z,61.0,Charge 6
2024-12-06T02:49:30Z,62.0,Charge 6
2024-12-06T02:49:33Z,62.0,Charge 6
2024-12-06T02:49:34Z,61.0,Charge 6
2024-12-06T02:49:37Z,61.0,Charge 6
2024-12-06T02:49:40Z,61.0,Charge 6
2024-12-06T02:49:43Z,61.0,Charge 6
2024-12-06T02:49:45Z,62.0,Charge 6
2024-12-06T02:49:48Z,62.0,Charge 6
2024-12-06T02:49:51Z,62.0,Charge 6
2024-12-06T02:49:54Z,62.0,Charge 6
2024-12-06T02:49:57Z,62.0,Charge 6
2024-12-06T02:50:00Z,62.0,Charge 6
2024-12-06T02:50:01Z,61.0,Charge 6
2024-12-06T02:50:04Z,61.0,Charge 6
2024-12-06T02:50:05Z,60.0,Charge 6
2024-12-06T02:50:08Z,60.0,Charge 6
2024-12-06T02:50:11Z,60.0,Charge 6
2024-12-06T02:50:12Z,61.0,Charge 6
2024-12-06T02:50:14Z,62.0,Charge 6
2024-12-06T02:50:17Z,62.0,Charge 6
2024-12-06T02:50:20Z,62.0,Charge 6
2024-12-06T02:50:23Z,62.0,Charge 6
2024-12-06T02:50:24Z,61.0,Charge 6
2024-12-06T02:50:26Z,60.0,Charge 6
2024-12-06T02:50:29Z,60.0,Charge 6
2024-12-06T02:50:31Z,61.0,Charge 6
2024-12-06T02:50:33Z,61.0,Charge 6
2024-12-06T02:50:36Z,61.0,Charge 6
2024-12-06T02:50:37Z,62.0,Charge 6
2024-12-06T02:50:40Z,62.0,Charge 6
2024-12-06T02:50:43Z,62.0,Charge 6
2024-12-06T02:50:46Z,62.0,Charge 6
2024-12-06T02:50:49Z,62.0,Charge 6
2024-12-06T02:50:51Z,63.0,Charge 6
2024-12-06T02:50:53Z,62.0,Charge 6
2024-12-06T02:50:56Z,62.0,Charge 6
2024-12-06T02:50:59Z,62.0,Charge 6
2024-12-06T02:51:00Z,63.0,Charge 6
2024-12-06T02:51:03Z,63.0,Charge 6
2024-12-06T02:51:04Z,62.0,Charge 6
2024-12-06T02:51:07Z,62.0,Charge 6
2024-12-06T02:51:10Z,60.0,Charge 6
2024-12-06T02:51:13Z,60.0,Charge 6
2024-12-06T02:51:16Z,60.0,Charge 6
2024-12-06T02:51:19Z,60.0,Charge 6
2024-12-06T02:51:22Z,60.0,Charge 6
2024-12-06T02:51:25Z,60.0,Charge 6
2024-12-06T02:51:28Z,60.0,Charge 6
2024-12-06T02:51:31Z,60.0,Charge 6
2024-12-06T02:51:34Z,60.0,Charge 6
2024-12-06T02:51:37Z,60.0,Charge 6
2024-12-06T02:51:40Z,60.0,Charge 6
2024-12-06T02:51:42Z,61.0,Charge 6
2024-12-06T02:51:43Z,61.0,Charge 6
2024-12-06T02:51:45Z,60.0,Charge 6
2024-12-06T02:51:48Z,60.0,Charge 6
2024-12-06T02:51:51Z,60.0,Charge 6
2024-12-06T02:51:53Z,61.0,Charge 6
2024-12-06T02:51:56Z,61.0,Charge 6
2024-12-06T02:51:59Z,61.0,Charge 6
2024-12-06T02:52:01Z,60.0,Charge 6
2024-12-06T02:52:04Z,60.0,Charge 6
2024-12-06T02:52:07Z,60.0,Charge 6
2024-12-06T02:52:10Z,60.0,Charge 6
2024-12-06T02:52:12Z,62.0,Charge 6
2024-12-06T02:52:15Z,62.0,Charge 6
2024-12-06T02:52:18Z,62.0,Charge 6
2024-12-06T02:52:21Z,62.0,Charge 6
2024-12-06T02:52:22Z,61.0,Charge 6
2024-12-06T02:52:24Z,62.0,Charge 6
2024-12-06T02:52:27Z,62.0,Charge 6
2024-12-06T02:52:30Z,62.0,Charge 6
2024-12-06T02:52:33Z,62.0,Charge 6
2024-12-06T02:52:36Z,62.0,Charge 6
2024-12-06T02:52:39Z,62.0,Charge 6
2024-12-06T02:52:42Z,62.0,Charge 6
2024-12-06T02:52:45Z,62.0,Charge 6
2024-12-06T02:52:47Z,61.0,Charge 6
2024-12-06T02:52:50Z,61.0,Charge 6
2024-12-06T02:52:53Z,61.0,Charge 6
2024-12-06T02:52:55Z,60.0,Charge 6
2024-12-06T02:52:58Z,60.0,Charge 6
2024-12-06T02:53:01Z,60.0,Charge 6
2024-12-06T02:53:04Z,60.0,Charge 6
2024-12-06T02:53:07Z,60.0,Charge 6
2024-12-06T02:53:08Z,61.0,Charge 6
2024-12-06T02:53:10Z,62.0,Charge 6
2024-12-06T02:53:13Z,62.0,Charge 6
2024-12-06T02:53:14Z,61.0,Charge 6
2024-12-06T02:53:16Z,60.0,Charge 6
2024-12-06T02:53:19Z,60.0,Charge 6
2024-12-06T02:53:21Z,61.0,Charge 6
2024-12-06T02:53:23Z,62.0,Charge 6
2024-12-06T02:53:26Z,62.0,Charge 6
2024-12-06T02:53:29Z,62.0,Charge 6
2024-12-06T02:53:32Z,62.0,Charge 6
2024-12-06T02:53:35Z,62.0,Charge 6
2024-12-06T02:53:38Z,62.0,Charge 6
2024-12-06T02:53:39Z,61.0,Charge 6
2024-12-06T02:53:42Z,61.0,Charge 6
2024-12-06T02:53:45Z,61.0,Charge 6
2024-12-06T02:53:46Z,62.0,Charge 6
2024-12-06T02:53:48Z,61.0,Charge 6
2024-12-06T02:53:51Z,61.0,Charge 6
2024-12-06T02:53:54Z,62.0,Charge 6
2024-12-06T02:53:56Z,61.0,Charge 6
2024-12-06T02:53:59Z,61.0,Charge 6
2024-12-06T02:54:00Z,61.0,Charge 6
2024-12-06T02:54:03Z,61.0,Charge 6
2024-12-06T02:54:06Z,61.0,Charge 6
2024-12-06T02:54:09Z,61.0,Charge 6
2024-12-06T02:54:12Z,61.0,Charge 6
2024-12-06T02:54:15Z,61.0,Charge 6
2024-12-06T02:54:18Z,61.0,Charge 6
2024-12-06T02:54:21Z,61.0,Charge 6
2024-12-06T02:54:24Z,61.0,Charge 6
2024-12-06T02:54:27Z,62.0,Charge 6
2024-12-06T02:54:30Z,62.0,Charge 6
2024-12-06T02:54:33Z,62.0,Charge 6
2024-12-06T02:54:36Z,62.0,Charge 6
2024-12-06T02:54:39Z,62.0,Charge 6
2024-12-06T02:54:42Z,62.0,Charge 6
2024-12-06T02:54:45Z,62.0,Charge 6
2024-12-06T02:54:48Z,62.0,Charge 6
2024-12-06T02:54:51Z,62.0,Charge 6
2024-12-06T02:54:54Z,62.0,Charge 6
2024-12-06T02:54:57Z,62.0,Charge 6
2024-12-06T02:55:00Z,62.0,Charge 6
2024-12-06T02:55:01Z,61.0,Charge 6
2024-12-06T02:55:04Z,61.0,Charge 6
2024-12-06T02:55:07Z,62.0,Charge 6
2024-12-06T02:55:10Z,62.0,Charge 6
2024-12-06T02:55:13Z,62.0,Charge 6
2024-12-06T02:55:16Z,62.0,Charge 6
2024-12-06T02:55:17Z,62.0,Charge 6
2024-12-06T02:55:20Z,62.0,Charge 6
2024-12-06T02:55:23Z,62.0,Charge 6
2024-12-06T02:55:26Z,62.0,Charge 6
2024-12-06T02:55:29Z,62.0,Charge 6
2024-12-06T02:55:32Z,62.0,Charge 6
2024-12-06T02:55:35Z,62.0,Charge 6
2024-12-06T02:55:38Z,62.0,Charge 6
2024-12-06T02:55:40Z,61.0,Charge 6
2024-12-06T02:55:43Z,61.0,Charge 6
2024-12-06T02:55:45Z,62.0,Charge 6
2024-12-06T02:55:48Z,62.0,Charge 6
2024-12-06T02:55:51Z,62.0,Charge 6
2024-12-06T02:55:54Z,62.0,Charge 6
2024-12-06T02:55:57Z,62.0,Charge 6
2024-12-06T02:56:00Z,62.0,Charge 6
2024-12-06T02:56:03Z,62.0,Charge 6
2024-12-06T02:56:06Z,62.0,Charge 6
2024-12-06T02:56:09Z,62.0,Charge 6
2024-12-06T02:56:12Z,63.0,Charge 6
2024-12-06T02:56:15Z,63.0,Charge 6
2024-12-06T02:56:18Z,63.0,Charge 6
2024-12-06T02:56:20Z,62.0,Charge 6
2024-12-06T02:56:23Z,62.0,Charge 6
2024-12-06T02:56:26Z,62.0,Charge 6
2024-12-06T02:56:29Z,62.0,Charge 6
2024-12-06T02:56:32Z,62.0,Charge 6
2024-12-06T02:56:33Z,62.0,Charge 6
2024-12-06T02:56:36Z,62.0,Charge 6
2024-12-06T02:56:37Z,63.0,Charge 6
2024-12-06T02:56:40Z,63.0,Charge 6
2024-12-06T02:56:41Z,62.0,Charge 6
2024-12-06T02:56:44Z,62.0,Charge 6
2024-12-06T02:56:47Z,62.0,Charge 6
2024-12-06T02:56:50Z,62.0,Charge 6
2024-12-06T02:56:53Z,62.0,Charge 6
2024-12-06T02:56:56Z,62.0,Charge 6
2024-12-06T02:56:59Z,62.0,Charge 6
2024-12-06T02:57:02Z,62.0,Charge 6
2024-12-06T02:57:05Z,62.0,Charge 6
2024-12-06T02:57:06Z,61.0,Charge 6
2024-12-06T02:57:08Z,60.0,Charge 6
2024-12-06T02:57:11Z,60.0,Charge 6
2024-12-06T02:57:14Z,60.0,Charge 6
2024-12-06T02:57:16Z,61.0,Charge 6
2024-12-06T02:57:18Z,62.0,Charge 6
2024-12-06T02:57:21Z,62.0,Charge 6
2024-12-06T02:57:24Z,62.0,Charge 6
2024-12-06T02:57:27Z,62.0,Charge 6
2024-12-06T02:57:30Z,62.0,Charge 6
2024-12-06T02:57:33Z,62.0,Charge 6
2024-12-06T02:57:36Z,62.0,Charge 6
2024-12-06T02:57:39Z,62.0,Charge 6
2024-12-06T02:57:42Z,62.0,Charge 6
2024-12-06T02:57:43Z,62.0,Charge 6
2024-12-06T02:57:46Z,62.0,Charge 6
2024-12-06T02:57:49Z,62.0,Charge 6
2024-12-06T02:57:52Z,61.0,Charge 6
2024-12-06T02:57:54Z,60.0,Charge 6
2024-12-06T02:57:57Z,60.0,Charge 6
2024-12-06T02:58:00Z,60.0,Charge 6
2024-12-06T02:58:02Z,59.0,Charge 6
2024-12-06T02:58:05Z,59.0,Charge 6
2024-12-06T02:58:06Z,58.0,Charge 6
2024-12-06T02:58:09Z,58.0,Charge 6
2024-12-06T02:58:12Z,58.0,Charge 6
2024-12-06T02:58:15Z,58.0,Charge 6
2024-12-06T02:58:17Z,59.0,Charge 6
2024-12-06T02:58:19Z,60.0,Charge 6
2024-12-06T02:58:22Z,60.0,Charge 6
2024-12-06T02:58:23Z,61.0,Charge 6
2024-12-06T02:58:25Z,62.0,Charge 6
2024-12-06T02:58:28Z,62.0,Charge 6
2024-12-06T02:58:31Z,62.0,Charge 6
2024-12-06T02:58:34Z,62.0,Charge 6
2024-12-06T02:58:37Z,62.0,Charge 6
2024-12-06T02:58:40Z,62.0,Charge 6
2024-12-06T02:58:43Z,62.0,Charge 6
2024-12-06T02:58:46Z,62.0,Charge 6
2024-12-06T02:58:49Z,62.0,Charge 6
2024-12-06T02:58:52Z,61.0,Charge 6
2024-12-06T02:58:54Z,60.0,Charge 6
2024-12-06T02:58:57Z,60.0,Charge 6
2024-12-06T02:59:00Z,60.0,Charge 6
2024-12-06T02:59:03Z,60.0,Charge 6
2024-12-06T02:59:05Z,61.0,Charge 6
2024-12-06T02:59:08Z,61.0,Charge 6
2024-12-06T02:59:09Z,60.0,Charge 6
2024-12-06T02:59:11Z,59.0,Charge 6
2024-12-06T02:59:13Z,58.0,Charge 6
2024-12-06T02:59:15Z,57.0,Charge 6
2024-12-06T02:59:17Z,56.0,Charge 6
2024-12-06T02:59:20Z,56.0,Charge 6
2024-12-06T02:59:22Z,57.0,Charge 6
2024-12-06T02:59:24Z,58.0,Charge 6
2024-12-06T02:59:26Z,59.0,Charge 6
2024-12-06T02:59:28Z,60.0,Charge 6
2024-12-06T02:59:31Z,60.0,Charge 6
2024-12-06T02:59:34Z,61.0,Charge 6
