timestamp,beats per minute,data source
2024-03-05T04:49:04Z,80.0,Charge 5
2024-03-05T04:49:09Z,81.0,Charge 5
2024-03-05T04:49:14Z,81.0,Charge 5
2024-03-05T04:49:24Z,80.0,Charge 5
2024-03-05T04:49:34Z,79.0,Charge 5
2024-03-05T04:49:39Z,79.0,Charge 5
2024-03-05T04:49:49Z,80.0,Charge 5
2024-03-05T04:49:54Z,81.0,Charge 5
2024-03-05T04:49:59Z,82.0,Charge 5
2024-03-05T04:50:04Z,81.0,Charge 5
2024-03-05T04:50:19Z,81.0,Charge 5
2024-03-05T04:50:24Z,80.0,Charge 5
2024-03-05T04:50:29Z,81.0,Charge 5
2024-03-05T04:50:34Z,81.0,Charge 5
2024-03-05T04:50:44Z,84.0,Charge 5
2024-03-05T04:50:49Z,84.0,Charge 5
2024-03-05T04:50:54Z,83.0,Charge 5
2024-03-05T04:50:59Z,80.0,Charge 5
2024-03-05T04:51:04Z,79.0,Charge 5
2024-03-05T04:51:09Z,78.0,Charge 5
2024-03-05T04:51:19Z,79.0,Charge 5
2024-03-05T04:51:24Z,80.0,Charge 5
2024-03-05T04:51:29Z,81.0,Charge 5
2024-03-05T04:51:34Z,82.0,Charge 5
2024-03-05T04:51:44Z,81.0,Charge 5
2024-03-05T04:51:49Z,82.0,Charge 5
2024-03-05T04:52:04Z,81.0,Charge 5
2024-03-05T04:52:09Z,80.0,Charge 5
2024-03-05T04:52:14Z,79.0,Charge 5
2024-03-05T04:52:29Z,81.0,Charge 5
2024-03-05T04:52:39Z,82.0,Charge 5
2024-03-05T04:52:44Z,82.0,Charge 5
2024-03-05T04:52:49Z,81.0,Charge 5
2024-03-05T04:52:54Z,79.0,Charge 5
2024-03-05T04:52:59Z,78.0,Charge 5
2024-03-05T04:53:04Z,78.0,Charge 5
2024-03-05T04:53:14Z,79.0,Charge 5
2024-03-05T04:53:19Z,81.0,Charge 5
2024-03-05T04:53:24Z,82.0,Charge 5
2024-03-05T04:53:29Z,81.0,Charge 5
2024-03-05T04:53:34Z,80.0,Charge 5
2024-03-05T04:53:49Z,81.0,Charge 5
2024-03-05T04:53:54Z,83.0,Charge 5
2024-03-05T04:53:59Z,83.0,Charge 5
2024-03-05T04:54:14Z,84.0,Charge 5
2024-03-05T04:54:24Z,84.0,Charge 5
2024-03-05T04:54:34Z,82.0,Charge 5
2024-03-05T04:54:39Z,82.0,Charge 5
2024-03-05T04:54:44Z,82.0,Charge 5
2024-03-05T04:54:49Z,83.0,Charge 5
2024-03-05T04:54:59Z,83.0,Charge 5
2024-03-05T04:55:04Z,84.0,Charge 5
2024-03-05T04:55:09Z,83.0,Charge 5
2024-03-05T04:55:14Z,82.0,Charge 5
2024-03-05T04:55:24Z,83.0,Charge 5
2024-03-05T04:55:29Z,84.0,Charge 5
2024-03-05T04:55:34Z,86.0,Charge 5
2024-03-05T04:55:49Z,86.0,Charge 5
2024-03-05T04:55:59Z,85.0,Charge 5
2024-03-05T04:56:09Z,84.0,Charge 5
2024-03-05T04:56:19Z,86.0,Charge 5
2024-03-05T04:56:24Z,85.0,Charge 5
2024-03-05T04:56:29Z,83.0,Charge 5
2024-03-05T04:56:39Z,82.0,Charge 5
2024-03-05T04:56:44Z,81.0,Charge 5
2024-03-05T04:56:49Z,78.0,Charge 5
2024-03-05T04:56:54Z,78.0,Charge 5
2024-03-05T04:57:09Z,79.0,Charge 5
2024-03-05T04:57:14Z,80.0,Charge 5
2024-03-05T04:57:19Z,82.0,Charge 5
2024-03-05T04:57:29Z,82.0,Charge 5
2024-03-05T04:57:39Z,83.0,Charge 5
2024-03-05T04:57:44Z,87.0,Charge 5
2024-03-05T04:57:49Z,85.0,Charge 5
2024-03-05T04:57:54Z,84.0,Charge 5
2024-03-05T04:57:59Z,82.0,Charge 5
2024-03-05T04:58:04Z,81.0,Charge 5
2024-03-05T04:58:19Z,82.0,Charge 5
2024-03-05T04:58:29Z,81.0,Charge 5
2024-03-05T04:58:39Z,83.0,Charge 5
2024-03-05T04:58:44Z,82.0,Charge 5
2024-03-05T04:58:49Z,81.0,Charge 5
2024-03-05T04:58:59Z,82.0,Charge 5
2024-03-05T04:59:04Z,82.0,Charge 5
2024-03-05T04:59:09Z,82.0,Charge 5
2024-03-05T04:59:14Z,80.0,Charge 5
2024-03-05T04:59:19Z,79.0,Charge 5
2024-03-05T04:59:34Z,79.0,Charge 5
2024-03-05T04:59:44Z,80.0,Charge 5
2024-03-05T04:59:49Z,81.0,Charge 5
2024-03-05T05:00:04Z,81.0,Charge 5
2024-03-05T05:00:19Z,82.0,Charge 5
2024-03-05T05:00:24Z,83.0,Charge 5
2024-03-05T05:00:29Z,82.0,Charge 5
2024-03-05T05:00:34Z,81.0,Charge 5
2024-03-05T05:00:49Z,81.0,Charge 5
2024-03-05T05:00:54Z,81.0,Charge 5
2024-03-05T05:00:59Z,80.0,Charge 5
2024-03-05T05:01:04Z,79.0,Charge 5
2024-03-05T05:01:09Z,78.0,Charge 5
2024-03-05T05:01:19Z,79.0,Charge 5
2024-03-05T05:01:29Z,80.0,Charge 5
2024-03-05T05:01:34Z,78.0,Charge 5
2024-03-05T05:01:39Z,77.0,Charge 5
2024-03-05T05:01:44Z,78.0,Charge 5
2024-03-05T05:01:49Z,80.0,Charge 5
2024-03-05T05:01:59Z,79.0,Charge 5
2024-03-05T05:02:04Z,78.0,Charge 5
2024-03-05T05:02:14Z,79.0,Charge 5
2024-03-05T05:02:25Z,79.0,Charge 5
2024-03-05T05:02:32Z,79.0,Charge 5
2024-03-05T05:02:47Z,79.0,Charge 5
2024-03-05T05:02:52Z,80.0,Charge 5
2024-03-05T05:02:57Z,81.0,Charge 5
2024-03-05T05:03:07Z,80.0,Charge 5
2024-03-05T05:03:17Z,79.0,Charge 5
2024-03-05T05:03:22Z,80.0,Charge 5
2024-03-05T05:03:32Z,79.0,Charge 5
2024-03-05T05:03:47Z,81.0,Charge 5
2024-03-05T05:03:57Z,82.0,Charge 5
2024-03-05T05:04:07Z,80.0,Charge 5
2024-03-05T05:04:12Z,79.0,Charge 5
2024-03-05T05:04:22Z,78.0,Charge 5
2024-03-05T05:04:37Z,78.0,Charge 5
2024-03-05T05:04:42Z,79.0,Charge 5
2024-03-05T05:04:47Z,80.0,Charge 5
2024-03-05T05:04:57Z,79.0,Charge 5
2024-03-05T05:05:02Z,78.0,Charge 5
2024-03-05T05:05:17Z,78.0,Charge 5
2024-03-05T05:05:22Z,79.0,Charge 5
2024-03-05T05:05:37Z,79.0,Charge 5
2024-03-05T05:05:52Z,80.0,Charge 5
2024-03-05T05:06:02Z,80.0,Charge 5
2024-03-05T05:06:07Z,82.0,Charge 5
2024-03-05T05:06:12Z,83.0,Charge 5
2024-03-05T05:06:22Z,80.0,Charge 5
2024-03-05T05:06:27Z,76.0,Charge 5
2024-03-05T05:06:32Z,77.0,Charge 5
2024-03-05T05:06:37Z,79.0,Charge 5
2024-03-05T05:06:42Z,81.0,Charge 5
2024-03-05T05:06:47Z,82.0,Charge 5
2024-03-05T05:07:02Z,82.0,Charge 5
2024-03-05T05:07:17Z,82.0,Charge 5
2024-03-05T05:07:22Z,84.0,Charge 5
2024-03-05T05:07:27Z,85.0,Charge 5
2024-03-05T05:07:32Z,84.0,Charge 5
2024-03-05T05:07:37Z,82.0,Charge 5
2024-03-05T05:07:47Z,81.0,Charge 5
2024-03-05T05:07:52Z,80.0,Charge 5
2024-03-05T05:08:07Z,81.0,Charge 5
2024-03-05T05:08:17Z,82.0,Charge 5
2024-03-05T05:08:27Z,81.0,Charge 5
2024-03-05T05:08:42Z,80.0,Charge 5
2024-03-05T05:08:52Z,79.0,Charge 5
2024-03-05T05:09:07Z,79.0,Charge 5
2024-03-05T05:09:22Z,79.0,Charge 5
2024-03-05T05:09:37Z,80.0,Charge 5
2024-03-05T05:09:47Z,81.0,Charge 5
2024-03-05T05:09:52Z,80.0,Charge 5
2024-03-05T05:09:57Z,79.0,Charge 5
2024-03-05T05:10:12Z,80.0,Charge 5
2024-03-05T05:10:17Z,80.0,Charge 5
2024-03-05T05:10:32Z,81.0,Charge 5
2024-03-05T05:10:37Z,83.0,Charge 5
2024-03-05T05:10:42Z,83.0,Charge 5
2024-03-05T05:10:47Z,82.0,Charge 5
2024-03-05T05:10:52Z,82.0,Charge 5
2024-03-05T05:10:57Z,80.0,Charge 5
2024-03-05T05:11:02Z,79.0,Charge 5
2024-03-05T05:11:17Z,78.0,Charge 5
2024-03-05T05:11:32Z,78.0,Charge 5
2024-03-05T05:11:47Z,78.0,Charge 5
2024-03-05T05:12:02Z,79.0,Charge 5
2024-03-05T05:12:07Z,78.0,Charge 5
2024-03-05T05:12:17Z,77.0,Charge 5
2024-03-05T05:12:32Z,78.0,Charge 5
2024-03-05T05:12:37Z,79.0,Charge 5
2024-03-05T05:12:52Z,79.0,Charge 5
2024-03-05T05:12:57Z,78.0,Charge 5
2024-03-05T05:13:07Z,77.0,Charge 5
2024-03-05T05:13:17Z,78.0,Charge 5
2024-03-05T05:13:32Z,78.0,Charge 5
2024-03-05T05:13:47Z,78.0,Charge 5
2024-03-05T05:14:02Z,79.0,Charge 5
2024-03-05T05:14:17Z,79.0,Charge 5
2024-03-05T05:14:32Z,78.0,Charge 5
2024-03-05T05:14:47Z,78.0,Charge 5
2024-03-05T05:14:52Z,78.0,Charge 5
2024-03-05T05:15:02Z,79.0,Charge 5
2024-03-05T05:15:12Z,80.0,Charge 5
2024-03-05T05:15:17Z,81.0,Charge 5
2024-03-05T05:15:22Z,80.0,Charge 5
2024-03-05T05:15:27Z,79.0,Charge 5
2024-03-05T05:15:32Z,78.0,Charge 5
2024-03-05T05:15:42Z,79.0,Charge 5
2024-03-05T05:15:57Z,79.0,Charge 5
2024-03-05T05:16:12Z,79.0,Charge 5
2024-03-05T05:16:27Z,79.0,Charge 5
2024-03-05T05:16:42Z,79.0,Charge 5
2024-03-05T05:16:47Z,80.0,Charge 5
2024-03-05T05:16:52Z,77.0,Charge 5
2024-03-05T05:16:57Z,76.0,Charge 5
2024-03-05T05:17:02Z,77.0,Charge 5
2024-03-05T05:17:07Z,81.0,Charge 5
2024-03-05T05:17:12Z,82.0,Charge 5
2024-03-05T05:17:17Z,81.0,Charge 5
2024-03-05T05:17:22Z,80.0,Charge 5
2024-03-05T05:17:27Z,79.0,Charge 5
2024-03-05T05:17:34Z,79.0,Charge 5
2024-03-05T05:17:49Z,80.0,Charge 5
2024-03-05T05:17:59Z,79.0,Charge 5
2024-03-05T05:18:09Z,80.0,Charge 5
2024-03-05T05:18:14Z,81.0,Charge 5
2024-03-05T05:18:29Z,81.0,Charge 5
2024-03-05T05:18:34Z,82.0,Charge 5
2024-03-05T05:18:39Z,83.0,Charge 5
2024-03-05T05:18:49Z,84.0,Charge 5
2024-03-05T05:18:54Z,88.0,Charge 5
2024-03-05T05:18:59Z,87.0,Charge 5
2024-03-05T05:19:04Z,83.0,Charge 5
2024-03-05T05:19:09Z,81.0,Charge 5
2024-03-05T05:19:24Z,81.0,Charge 5
2024-03-05T05:19:39Z,81.0,Charge 5
2024-03-05T05:19:44Z,82.0,Charge 5
2024-03-05T05:19:49Z,83.0,Charge 5
2024-03-05T05:19:54Z,82.0,Charge 5
2024-03-05T05:20:04Z,81.0,Charge 5
2024-03-05T05:20:09Z,80.0,Charge 5
2024-03-05T05:20:14Z,80.0,Charge 5
2024-03-05T05:20:19Z,79.0,Charge 5
2024-03-05T05:20:29Z,78.0,Charge 5
2024-03-05T05:20:39Z,79.0,Charge 5
2024-03-05T05:20:44Z,78.0,Charge 5
2024-03-05T05:20:59Z,78.0,Charge 5
2024-03-05T05:21:14Z,79.0,Charge 5
2024-03-05T05:21:19Z,79.0,Charge 5
2024-03-05T05:21:24Z,79.0,Charge 5
2024-03-05T05:21:39Z,80.0,Charge 5
2024-03-05T05:21:44Z,82.0,Charge 5
2024-03-05T05:21:54Z,81.0,Charge 5
2024-03-05T05:21:59Z,80.0,Charge 5
2024-03-05T05:22:09Z,79.0,Charge 5
2024-03-05T05:22:14Z,78.0,Charge 5
2024-03-05T05:22:29Z,78.0,Charge 5
2024-03-05T05:22:39Z,79.0,Charge 5
2024-03-05T05:22:44Z,79.0,Charge 5
2024-03-05T05:22:59Z,80.0,Charge 5
2024-03-05T05:23:14Z,81.0,Charge 5
2024-03-05T05:23:19Z,82.0,Charge 5
2024-03-05T05:23:29Z,80.0,Charge 5
2024-03-05T05:23:34Z,79.0,Charge 5
2024-03-05T05:23:39Z,78.0,Charge 5
2024-03-05T05:23:44Z,77.0,Charge 5
2024-03-05T05:23:59Z,78.0,Charge 5
2024-03-05T05:24:09Z,80.0,Charge 5
2024-03-05T05:24:14Z,80.0,Charge 5
2024-03-05T05:24:29Z,79.0,Charge 5
2024-03-05T05:24:34Z,79.0,Charge 5
2024-03-05T05:24:39Z,79.0,Charge 5
2024-03-05T05:24:49Z,79.0,Charge 5
2024-03-05T05:25:04Z,79.0,Charge 5
2024-03-05T05:25:09Z,80.0,Charge 5
2024-03-05T05:25:14Z,86.0,Charge 5
2024-03-05T05:25:19Z,87.0,Charge 5
2024-03-05T05:25:24Z,86.0,Charge 5
2024-03-05T05:25:29Z,84.0,Charge 5
2024-03-05T05:25:34Z,83.0,Charge 5
2024-03-05T05:25:49Z,83.0,Charge 5
2024-03-05T05:26:04Z,83.0,Charge 5
2024-03-05T05:26:09Z,82.0,Charge 5
2024-03-05T05:26:14Z,82.0,Charge 5
2024-03-05T05:26:29Z,84.0,Charge 5
2024-03-05T05:26:34Z,84.0,Charge 5
2024-03-05T05:26:49Z,82.0,Charge 5
2024-03-05T05:26:54Z,79.0,Charge 5
2024-03-05T05:26:59Z,78.0,Charge 5
2024-03-05T05:27:09Z,78.0,Charge 5
2024-03-05T05:27:19Z,79.0,Charge 5
2024-03-05T05:27:24Z,79.0,Charge 5
2024-03-05T05:27:29Z,80.0,Charge 5
2024-03-05T05:27:39Z,81.0,Charge 5
2024-03-05T05:27:49Z,81.0,Charge 5
2024-03-05T05:27:54Z,80.0,Charge 5
2024-03-05T05:27:59Z,80.0,Charge 5
2024-03-05T05:28:09Z,81.0,Charge 5
2024-03-05T05:28:14Z,80.0,Charge 5
2024-03-05T05:28:29Z,80.0,Charge 5
2024-03-05T05:28:44Z,79.0,Charge 5
2024-03-05T05:28:49Z,78.0,Charge 5
2024-03-05T05:28:54Z,78.0,Charge 5
2024-03-05T05:29:04Z,79.0,Charge 5
2024-03-05T05:29:09Z,78.0,Charge 5
2024-03-05T05:29:24Z,79.0,Charge 5
2024-03-05T05:29:29Z,78.0,Charge 5
2024-03-05T05:29:39Z,79.0,Charge 5
2024-03-05T05:29:44Z,78.0,Charge 5
2024-03-05T05:29:49Z,78.0,Charge 5
2024-03-05T05:30:04Z,78.0,Charge 5
2024-03-05T05:30:14Z,77.0,Charge 5
2024-03-05T05:30:29Z,77.0,Charge 5
2024-03-05T05:30:34Z,77.0,Charge 5
2024-03-05T05:30:44Z,77.0,Charge 5
2024-03-05T05:30:54Z,78.0,Charge 5
2024-03-05T05:30:59Z,79.0,Charge 5
2024-03-05T05:31:04Z,80.0,Charge 5
2024-03-05T05:31:14Z,79.0,Charge 5
2024-03-05T05:31:19Z,78.0,Charge 5
2024-03-05T05:31:24Z,77.0,Charge 5
2024-03-05T05:31:34Z,76.0,Charge 5
2024-03-05T05:31:39Z,76.0,Charge 5
2024-03-05T05:31:54Z,76.0,Charge 5
2024-03-05T05:31:59Z,77.0,Charge 5
2024-03-05T05:32:09Z,81.0,Charge 5
2024-03-05T05:32:14Z,83.0,Charge 5
2024-03-05T05:32:19Z,81.0,Charge 5
2024-03-05T05:32:24Z,80.0,Charge 5
2024-03-05T05:32:29Z,79.0,Charge 5
2024-03-05T05:32:42Z,78.0,Charge 5
2024-03-05T05:32:52Z,78.0,Charge 5
2024-03-05T05:33:02Z,78.0,Charge 5
2024-03-05T05:33:07Z,77.0,Charge 5
2024-03-05T05:33:17Z,76.0,Charge 5
2024-03-05T05:33:32Z,76.0,Charge 5
2024-03-05T05:33:42Z,76.0,Charge 5
2024-03-05T05:33:47Z,77.0,Charge 5
2024-03-05T05:33:52Z,78.0,Charge 5
2024-03-05T05:33:57Z,79.0,Charge 5
2024-03-05T05:34:02Z,78.0,Charge 5
2024-03-05T05:34:07Z,77.0,Charge 5
2024-03-05T05:34:22Z,77.0,Charge 5
2024-03-05T05:34:27Z,77.0,Charge 5
2024-03-05T05:34:32Z,76.0,Charge 5
2024-03-05T05:34:37Z,77.0,Charge 5
2024-03-05T05:34:52Z,78.0,Charge 5
2024-03-05T05:35:02Z,77.0,Charge 5
2024-03-05T05:35:12Z,78.0,Charge 5
2024-03-05T05:35:22Z,77.0,Charge 5
2024-03-05T05:35:27Z,77.0,Charge 5
2024-03-05T05:35:32Z,78.0,Charge 5
2024-03-05T05:35:37Z,80.0,Charge 5
2024-03-05T05:35:42Z,81.0,Charge 5
2024-03-05T05:35:52Z,82.0,Charge 5
2024-03-05T05:35:57Z,84.0,Charge 5
2024-03-05T05:36:07Z,84.0,Charge 5
2024-03-05T05:36:12Z,84.0,Charge 5
2024-03-05T05:36:17Z,83.0,Charge 5
2024-03-05T05:36:22Z,83.0,Charge 5
2024-03-05T05:36:27Z,84.0,Charge 5
2024-03-05T05:36:32Z,85.0,Charge 5
2024-03-05T05:36:37Z,84.0,Charge 5
2024-03-05T05:36:42Z,82.0,Charge 5
2024-03-05T05:36:47Z,81.0,Charge 5
2024-03-05T05:36:57Z,80.0,Charge 5
2024-03-05T05:37:12Z,80.0,Charge 5
2024-03-05T05:37:22Z,81.0,Charge 5
2024-03-05T05:37:27Z,83.0,Charge 5
2024-03-05T05:37:32Z,83.0,Charge 5
2024-03-05T05:37:42Z,82.0,Charge 5
2024-03-05T05:37:52Z,81.0,Charge 5
2024-03-05T05:37:57Z,80.0,Charge 5
2024-03-05T05:38:07Z,79.0,Charge 5
2024-03-05T05:38:17Z,78.0,Charge 5
2024-03-05T05:38:22Z,79.0,Charge 5
2024-03-05T05:38:37Z,79.0,Charge 5
2024-03-05T05:38:52Z,79.0,Charge 5
2024-03-05T05:38:57Z,80.0,Charge 5
2024-03-05T05:39:02Z,81.0,Charge 5
2024-03-05T05:39:12Z,80.0,Charge 5
2024-03-05T05:39:27Z,80.0,Charge 5
2024-03-05T05:39:32Z,79.0,Charge 5
2024-03-05T05:39:47Z,79.0,Charge 5
2024-03-05T05:39:52Z,79.0,Charge 5
2024-03-05T05:39:57Z,79.0,Charge 5
2024-03-05T05:40:02Z,80.0,Charge 5
2024-03-05T05:40:12Z,79.0,Charge 5
2024-03-05T05:40:27Z,79.0,Charge 5
2024-03-05T05:40:37Z,79.0,Charge 5
2024-03-05T05:40:47Z,78.0,Charge 5
2024-03-05T05:41:02Z,78.0,Charge 5
2024-03-05T05:41:07Z,78.0,Charge 5
2024-03-05T05:41:17Z,78.0,Charge 5
2024-03-05T05:41:32Z,78.0,Charge 5
2024-03-05T05:41:37Z,79.0,Charge 5
2024-03-05T05:41:52Z,79.0,Charge 5
2024-03-05T05:41:57Z,78.0,Charge 5
2024-03-05T05:42:07Z,78.0,Charge 5
2024-03-05T05:42:22Z,79.0,Charge 5
2024-03-05T05:42:37Z,79.0,Charge 5
2024-03-05T05:42:42Z,80.0,Charge 5
2024-03-05T05:42:47Z,83.0,Charge 5
2024-03-05T05:42:52Z,83.0,Charge 5
2024-03-05T05:43:02Z,82.0,Charge 5
2024-03-05T05:43:07Z,81.0,Charge 5
2024-03-05T05:43:12Z,79.0,Charge 5
2024-03-05T05:43:17Z,79.0,Charge 5
2024-03-05T05:43:22Z,78.0,Charge 5
2024-03-05T05:43:37Z,78.0,Charge 5
2024-03-05T05:43:42Z,80.0,Charge 5
2024-03-05T05:43:47Z,80.0,Charge 5
2024-03-05T05:43:52Z,81.0,Charge 5
2024-03-05T05:43:57Z,80.0,Charge 5
2024-03-05T05:44:02Z,79.0,Charge 5
2024-03-05T05:44:12Z,79.0,Charge 5
2024-03-05T05:44:22Z,79.0,Charge 5
2024-03-05T05:44:37Z,79.0,Charge 5
2024-03-05T05:44:52Z,79.0,Charge 5
2024-03-05T05:45:02Z,79.0,Charge 5
2024-03-05T05:45:07Z,78.0,Charge 5
2024-03-05T05:45:12Z,78.0,Charge 5
2024-03-05T05:45:17Z,77.0,Charge 5
2024-03-05T05:45:22Z,77.0,Charge 5
2024-03-05T05:45:27Z,78.0,Charge 5
2024-03-05T05:45:32Z,79.0,Charge 5
2024-03-05T05:45:42Z,80.0,Charge 5
2024-03-05T05:45:47Z,79.0,Charge 5
2024-03-05T05:46:02Z,79.0,Charge 5
2024-03-05T05:46:07Z,79.0,Charge 5
2024-03-05T05:46:17Z,79.0,Charge 5
2024-03-05T05:46:22Z,79.0,Charge 5
2024-03-05T05:46:32Z,79.0,Charge 5
2024-03-05T05:46:37Z,78.0,Charge 5
2024-03-05T05:46:52Z,79.0,Charge 5
2024-03-05T05:47:07Z,79.0,Charge 5
2024-03-05T05:47:17Z,80.0,Charge 5
2024-03-05T05:47:22Z,83.0,Charge 5
2024-03-05T05:47:27Z,85.0,Charge 5
2024-03-05T05:47:32Z,84.0,Charge 5
2024-03-05T05:47:37Z,82.0,Charge 5
2024-03-05T05:47:42Z,81.0,Charge 5
2024-03-05T05:47:49Z,80.0,Charge 5
2024-03-05T05:47:54Z,79.0,Charge 5
2024-03-05T05:47:59Z,80.0,Charge 5
2024-03-05T05:48:04Z,81.0,Charge 5
2024-03-05T05:48:14Z,80.0,Charge 5
2024-03-05T05:48:24Z,80.0,Charge 5
2024-03-05T05:48:34Z,82.0,Charge 5
2024-03-05T05:48:39Z,85.0,Charge 5
2024-03-05T05:48:44Z,84.0,Charge 5
2024-03-05T05:48:49Z,82.0,Charge 5
2024-03-05T05:48:54Z,81.0,Charge 5
2024-03-05T05:49:09Z,81.0,Charge 5
2024-03-05T05:49:14Z,80.0,Charge 5
2024-03-05T05:49:19Z,79.0,Charge 5
2024-03-05T05:49:34Z,79.0,Charge 5
2024-03-05T05:49:44Z,80.0,Charge 5
2024-03-05T05:49:59Z,79.0,Charge 5
2024-03-05T05:50:04Z,80.0,Charge 5
2024-03-05T05:50:19Z,80.0,Charge 5
2024-03-05T05:50:24Z,79.0,Charge 5
2024-03-05T05:50:39Z,80.0,Charge 5
2024-03-05T05:50:44Z,81.0,Charge 5
2024-03-05T05:50:59Z,80.0,Charge 5
2024-03-05T05:51:09Z,81.0,Charge 5
2024-03-05T05:51:14Z,80.0,Charge 5
2024-03-05T05:51:29Z,80.0,Charge 5
2024-03-05T05:51:44Z,80.0,Charge 5
2024-03-05T05:51:49Z,79.0,Charge 5
2024-03-05T05:51:59Z,79.0,Charge 5
2024-03-05T05:52:09Z,80.0,Charge 5
2024-03-05T05:52:24Z,79.0,Charge 5
2024-03-05T05:52:39Z,78.0,Charge 5
2024-03-05T05:52:49Z,79.0,Charge 5
2024-03-05T05:52:59Z,80.0,Charge 5
2024-03-05T05:53:04Z,81.0,Charge 5
2024-03-05T05:53:09Z,80.0,Charge 5
2024-03-05T05:53:14Z,80.0,Charge 5
2024-03-05T05:53:19Z,81.0,Charge 5
2024-03-05T05:53:24Z,83.0,Charge 5
2024-03-05T05:53:34Z,83.0,Charge 5
2024-03-05T05:53:44Z,82.0,Charge 5
2024-03-05T05:53:59Z,82.0,Charge 5
2024-03-05T05:54:04Z,81.0,Charge 5
2024-03-05T05:54:09Z,82.0,Charge 5
2024-03-05T05:54:24Z,83.0,Charge 5
2024-03-05T05:54:34Z,82.0,Charge 5
2024-03-05T05:54:44Z,81.0,Charge 5
2024-03-05T05:54:49Z,81.0,Charge 5
2024-03-05T05:54:59Z,83.0,Charge 5
2024-03-05T05:55:09Z,82.0,Charge 5
2024-03-05T05:55:14Z,81.0,Charge 5
2024-03-05T05:55:24Z,82.0,Charge 5
2024-03-05T05:55:29Z,82.0,Charge 5
2024-03-05T05:55:39Z,83.0,Charge 5
2024-03-05T05:55:44Z,86.0,Charge 5
2024-03-05T05:55:49Z,88.0,Charge 5
2024-03-05T05:55:59Z,86.0,Charge 5
2024-03-05T05:56:04Z,84.0,Charge 5
2024-03-05T05:56:09Z,82.0,Charge 5
2024-03-05T05:56:19Z,81.0,Charge 5
2024-03-05T05:56:24Z,81.0,Charge 5
2024-03-05T05:56:34Z,82.0,Charge 5
2024-03-05T05:56:39Z,81.0,Charge 5
2024-03-05T05:56:54Z,82.0,Charge 5
2024-03-05T05:56:59Z,81.0,Charge 5
2024-03-05T05:57:09Z,80.0,Charge 5
2024-03-05T05:57:19Z,79.0,Charge 5
2024-03-05T05:57:34Z,79.0,Charge 5
2024-03-05T05:57:39Z,80.0,Charge 5
2024-03-05T05:57:54Z,80.0,Charge 5
2024-03-05T05:58:09Z,80.0,Charge 5
2024-03-05T05:58:19Z,81.0,Charge 5
2024-03-05T05:58:34Z,82.0,Charge 5
2024-03-05T05:58:44Z,83.0,Charge 5
2024-03-05T05:58:49Z,82.0,Charge 5
2024-03-05T05:58:54Z,81.0,Charge 5
2024-03-05T05:59:09Z,82.0,Charge 5
2024-03-05T05:59:14Z,81.0,Charge 5
2024-03-05T05:59:19Z,80.0,Charge 5
2024-03-05T05:59:24Z,79.0,Charge 5
2024-03-05T05:59:39Z,79.0,Charge 5
2024-03-05T05:59:44Z,80.0,Charge 5
2024-03-05T05:59:49Z,79.0,Charge 5
2024-03-05T05:59:54Z,79.0,Charge 5
2024-03-05T06:00:04Z,80.0,Charge 5
2024-03-05T06:00:09Z,84.0,Charge 5
2024-03-05T06:00:14Z,86.0,Charge 5
2024-03-05T06:00:24Z,84.0,Charge 5
2024-03-05T06:00:29Z,84.0,Charge 5
2024-03-05T06:00:34Z,83.0,Charge 5
2024-03-05T06:00:44Z,84.0,Charge 5
2024-03-05T06:00:59Z,85.0,Charge 5
2024-03-05T06:01:04Z,84.0,Charge 5
2024-03-05T06:01:09Z,82.0,Charge 5
2024-03-05T06:01:14Z,81.0,Charge 5
2024-03-05T06:01:29Z,80.0,Charge 5
2024-03-05T06:01:39Z,81.0,Charge 5
2024-03-05T06:01:44Z,82.0,Charge 5
2024-03-05T06:01:54Z,81.0,Charge 5
2024-03-05T06:02:09Z,80.0,Charge 5
2024-03-05T06:02:24Z,81.0,Charge 5
2024-03-05T06:02:39Z,80.0,Charge 5
2024-03-05T06:02:52Z,81.0,Charge 5
2024-03-05T06:03:07Z,82.0,Charge 5
2024-03-05T06:03:12Z,80.0,Charge 5
2024-03-05T06:03:17Z,79.0,Charge 5
2024-03-05T06:03:22Z,83.0,Charge 5
2024-03-05T06:03:27Z,85.0,Charge 5
2024-03-05T06:03:37Z,83.0,Charge 5
2024-03-05T06:03:42Z,82.0,Charge 5
2024-03-05T06:03:52Z,81.0,Charge 5
2024-03-05T06:04:07Z,81.0,Charge 5
2024-03-05T06:04:12Z,80.0,Charge 5
2024-03-05T06:04:27Z,79.0,Charge 5
2024-03-05T06:04:32Z,81.0,Charge 5
2024-03-05T06:04:37Z,83.0,Charge 5
2024-03-05T06:04:42Z,82.0,Charge 5
2024-03-05T06:04:52Z,81.0,Charge 5
2024-03-05T06:04:57Z,80.0,Charge 5
2024-03-05T06:05:12Z,81.0,Charge 5
2024-03-05T06:05:22Z,80.0,Charge 5
2024-03-05T06:05:32Z,81.0,Charge 5
2024-03-05T06:05:47Z,81.0,Charge 5
2024-03-05T06:05:52Z,85.0,Charge 5
2024-03-05T06:05:57Z,86.0,Charge 5
2024-03-05T06:06:02Z,85.0,Charge 5
2024-03-05T06:06:17Z,85.0,Charge 5
2024-03-05T06:06:22Z,83.0,Charge 5
2024-03-05T06:06:27Z,82.0,Charge 5
2024-03-05T06:06:32Z,82.0,Charge 5
