timestamp,beats per minute,data source
2022-06-04T00:11:00Z,81.0,Charge 4
2022-06-04T00:11:05Z,82.0,Charge 4
2022-06-04T00:11:15Z,81.0,Charge 4
2022-06-04T00:11:25Z,82.0,Charge 4
2022-06-04T00:11:40Z,83.0,Charge 4
2022-06-04T00:11:50Z,84.0,Charge 4
2022-06-04T00:11:55Z,85.0,Charge 4
2022-06-04T00:12:05Z,84.0,Charge 4
2022-06-04T00:12:10Z,85.0,Charge 4
2022-06-04T00:12:15Z,84.0,Charge 4
2022-06-04T00:12:30Z,85.0,Charge 4
2022-06-04T00:12:35Z,85.0,Charge 4
2022-06-04T00:12:40Z,84.0,Charge 4
2022-06-04T00:12:45Z,83.0,Charge 4
2022-06-04T00:12:50Z,82.0,Charge 4
2022-06-04T00:13:00Z,81.0,Charge 4
2022-06-04T00:13:10Z,80.0,Charge 4
2022-06-04T00:13:25Z,80.0,Charge 4
2022-06-04T00:13:30Z,81.0,Charge 4
2022-06-04T00:13:35Z,82.0,Charge 4
2022-06-04T00:13:45Z,83.0,Charge 4
2022-06-04T00:13:50Z,84.0,Charge 4
2022-06-04T00:13:55Z,85.0,Charge 4
2022-06-04T00:14:00Z,84.0,Charge 4
2022-06-04T00:14:15Z,84.0,Charge 4
2022-06-04T00:14:25Z,85.0,Charge 4
2022-06-04T00:14:40Z,85.0,Charge 4
2022-06-04T00:14:45Z,85.0,Charge 4
2022-06-04T00:15:00Z,87.0,Charge 4
2022-06-04T00:15:05Z,88.0,Charge 4
2022-06-04T00:15:10Z,87.0,Charge 4
2022-06-04T00:15:20Z,85.0,Charge 4
2022-06-04T00:15:25Z,84.0,Charge 4
2022-06-04T00:15:35Z,82.0,Charge 4
2022-06-04T00:15:45Z,83.0,Charge 4
2022-06-04T00:15:50Z,84.0,Charge 4
2022-06-04T00:15:55Z,86.0,Charge 4
2022-06-04T00:16:00Z,87.0,Charge 4
2022-06-04T00:16:10Z,86.0,Charge 4
2022-06-04T00:16:20Z,85.0,Charge 4
2022-06-04T00:16:30Z,83.0,Charge 4
2022-06-04T00:16:40Z,82.0,Charge 4
2022-06-04T00:16:45Z,83.0,Charge 4
2022-06-04T00:16:50Z,84.0,Charge 4
2022-06-04T00:17:05Z,84.0,Charge 4
2022-06-04T00:17:10Z,85.0,Charge 4
2022-06-04T00:17:15Z,83.0,Charge 4
2022-06-04T00:17:20Z,80.0,Charge 4
2022-06-04T00:17:30Z,81.0,Charge 4
2022-06-04T00:17:35Z,82.0,Charge 4
2022-06-04T00:17:50Z,81.0,Charge 4
2022-06-04T00:17:55Z,80.0,Charge 4
2022-06-04T00:18:00Z,80.0,Charge 4
2022-06-04T00:18:05Z,81.0,Charge 4
2022-06-04T00:18:10Z,81.0,Charge 4
2022-06-04T00:18:15Z,79.0,Charge 4
2022-06-04T00:18:20Z,78.0,Charge 4
2022-06-04T00:18:25Z,82.0,Charge 4
2022-06-04T00:18:30Z,84.0,Charge 4
2022-06-04T00:18:35Z,85.0,Charge 4
2022-06-04T00:18:45Z,87.0,Charge 4
2022-06-04T00:18:50Z,88.0,Charge 4
2022-06-04T00:18:55Z,87.0,Charge 4
2022-06-04T00:19:10Z,85.0,Charge 4
2022-06-04T00:19:15Z,83.0,Charge 4
2022-06-04T00:19:30Z,83.0,Charge 4
2022-06-04T00:19:45Z,83.0,Charge 4
2022-06-04T00:19:55Z,83.0,Charge 4
2022-06-04T00:20:00Z,82.0,Charge 4
2022-06-04T00:20:05Z,82.0,Charge 4
2022-06-04T00:20:15Z,81.0,Charge 4
2022-06-04T00:20:20Z,82.0,Charge 4
2022-06-04T00:20:35Z,82.0,Charge 4
2022-06-04T00:20:40Z,83.0,Charge 4
2022-06-04T00:20:45Z,82.0,Charge 4
2022-06-04T00:21:00Z,82.0,Charge 4
2022-06-04T00:21:10Z,82.0,Charge 4
2022-06-04T00:21:25Z,82.0,Charge 4
2022-06-04T00:21:40Z,80.0,Charge 4
2022-06-04T00:21:50Z,81.0,Charge 4
2022-06-04T00:21:56Z,81.0,Charge 4
2022-06-04T00:22:01Z,80.0,Charge 4
2022-06-04T00:22:16Z,80.0,Charge 4
2022-06-04T00:22:21Z,81.0,Charge 4
2022-06-04T00:22:26Z,80.0,Charge 4
2022-06-04T00:22:41Z,80.0,Charge 4
2022-06-04T00:22:51Z,81.0,Charge 4
2022-06-04T00:22:56Z,82.0,Charge 4
2022-06-04T00:23:11Z,82.0,Charge 4
2022-06-04T00:23:21Z,83.0,Charge 4
2022-06-04T00:23:31Z,83.0,Charge 4
2022-06-04T00:23:36Z,83.0,Charge 4
2022-06-04T00:23:51Z,84.0,Charge 4
2022-06-04T00:23:56Z,84.0,Charge 4
2022-06-04T00:24:01Z,84.0,Charge 4
2022-06-04T00:24:11Z,83.0,Charge 4
2022-06-04T00:24:16Z,82.0,Charge 4
2022-06-04T00:24:26Z,81.0,Charge 4
2022-06-04T00:24:31Z,81.0,Charge 4
2022-06-04T00:24:41Z,81.0,Charge 4
2022-06-04T00:24:46Z,80.0,Charge 4
2022-06-04T00:24:56Z,81.0,Charge 4
2022-06-04T00:25:11Z,82.0,Charge 4
2022-06-04T00:25:16Z,84.0,Charge 4
2022-06-04T00:25:21Z,83.0,Charge 4
2022-06-04T00:25:36Z,83.0,Charge 4
2022-06-04T00:25:51Z,83.0,Charge 4
2022-06-04T00:25:56Z,82.0,Charge 4
2022-06-04T00:26:11Z,82.0,Charge 4
2022-06-04T00:26:21Z,81.0,Charge 4
2022-06-04T00:26:26Z,80.0,Charge 4
2022-06-04T00:26:31Z,78.0,Charge 4
2022-06-04T00:26:36Z,79.0,Charge 4
2022-06-04T00:26:51Z,79.0,Charge 4
2022-06-04T00:27:01Z,80.0,Charge 4
2022-06-04T00:27:16Z,80.0,Charge 4
2022-06-04T00:27:21Z,82.0,Charge 4
2022-06-04T00:27:26Z,84.0,Charge 4
2022-06-04T00:27:31Z,85.0,Charge 4
2022-06-04T00:27:36Z,87.0,Charge 4
2022-06-04T00:27:41Z,88.0,Charge 4
2022-06-04T00:27:56Z,88.0,Charge 4
2022-06-04T00:28:11Z,88.0,Charge 4
2022-06-04T00:28:26Z,89.0,Charge 4
2022-06-04T00:28:31Z,88.0,Charge 4
2022-06-04T00:28:41Z,87.0,Charge 4
2022-06-04T00:28:51Z,87.0,Charge 4
2022-06-04T00:29:01Z,88.0,Charge 4
2022-06-04T00:29:06Z,88.0,Charge 4
2022-06-04T00:29:11Z,89.0,Charge 4
2022-06-04T00:29:26Z,88.0,Charge 4
2022-06-04T00:29:41Z,88.0,Charge 4
2022-06-04T00:29:46Z,87.0,Charge 4
2022-06-04T00:30:01Z,87.0,Charge 4
2022-06-04T00:30:06Z,86.0,Charge 4
2022-06-04T00:30:16Z,85.0,Charge 4
2022-06-04T00:30:31Z,85.0,Charge 4
2022-06-04T00:30:41Z,84.0,Charge 4
2022-06-04T00:30:51Z,83.0,Charge 4
2022-06-04T00:30:56Z,83.0,Charge 4
2022-06-04T00:31:01Z,84.0,Charge 4
2022-06-04T00:31:06Z,84.0,Charge 4
2022-06-04T00:31:11Z,84.0,Charge 4
2022-06-04T00:31:21Z,84.0,Charge 4
2022-06-04T00:31:26Z,83.0,Charge 4
2022-06-04T00:31:41Z,83.0,Charge 4
2022-06-04T00:31:46Z,82.0,Charge 4
2022-06-04T00:31:51Z,81.0,Charge 4
2022-06-04T00:31:56Z,80.0,Charge 4
2022-06-04T00:32:01Z,81.0,Charge 4
2022-06-04T00:32:06Z,84.0,Charge 4
2022-06-04T00:32:16Z,83.0,Charge 4
2022-06-04T00:32:21Z,83.0,Charge 4
2022-06-04T00:32:31Z,83.0,Charge 4
2022-06-04T00:32:36Z,83.0,Charge 4
2022-06-04T00:32:51Z,83.0,Charge 4
2022-06-04T00:32:56Z,82.0,Charge 4
2022-06-04T00:33:11Z,82.0,Charge 4
2022-06-04T00:33:16Z,83.0,Charge 4
2022-06-04T00:33:26Z,83.0,Charge 4
2022-06-04T00:33:31Z,83.0,Charge 4
2022-06-04T00:33:36Z,83.0,Charge 4
2022-06-04T00:33:41Z,83.0,Charge 4
2022-06-04T00:33:56Z,84.0,Charge 4
2022-06-04T00:34:06Z,83.0,Charge 4
2022-06-04T00:34:16Z,84.0,Charge 4
2022-06-04T00:34:31Z,84.0,Charge 4
2022-06-04T00:34:41Z,83.0,Charge 4
2022-06-04T00:34:46Z,84.0,Charge 4
2022-06-04T00:34:51Z,85.0,Charge 4
2022-06-04T00:34:56Z,84.0,Charge 4
2022-06-04T00:35:06Z,83.0,Charge 4
2022-06-04T00:35:21Z,84.0,Charge 4
2022-06-04T00:35:31Z,85.0,Charge 4
2022-06-04T00:35:36Z,85.0,Charge 4
2022-06-04T00:35:41Z,84.0,Charge 4
2022-06-04T00:35:46Z,83.0,Charge 4
2022-06-04T00:36:01Z,83.0,Charge 4
2022-06-04T00:36:16Z,83.0,Charge 4
2022-06-04T00:36:26Z,84.0,Charge 4
2022-06-04T00:36:41Z,84.0,Charge 4
2022-06-04T00:36:56Z,84.0,Charge 4
2022-06-04T00:37:11Z,84.0,Charge 4
2022-06-04T00:37:26Z,84.0,Charge 4
2022-06-04T00:37:31Z,83.0,Charge 4
2022-06-04T00:37:41Z,82.0,Charge 4
2022-06-04T00:37:56Z,82.0,Charge 4
2022-06-04T00:38:01Z,83.0,Charge 4
2022-06-04T00:38:07Z,82.0,Charge 4
2022-06-04T00:38:22Z,82.0,Charge 4
2022-06-04T00:38:27Z,82.0,Charge 4
2022-06-04T00:38:42Z,82.0,Charge 4
2022-06-04T00:38:47Z,83.0,Charge 4
2022-06-04T00:38:52Z,84.0,Charge 4
2022-06-04T00:38:57Z,85.0,Charge 4
2022-06-04T00:39:02Z,86.0,Charge 4
2022-06-04T00:39:07Z,86.0,Charge 4
2022-06-04T00:39:12Z,86.0,Charge 4
2022-06-04T00:39:27Z,86.0,Charge 4
2022-06-04T00:39:32Z,87.0,Charge 4
2022-06-04T00:39:37Z,86.0,Charge 4
2022-06-04T00:39:42Z,83.0,Charge 4
2022-06-04T00:39:47Z,83.0,Charge 4
2022-06-04T00:39:52Z,83.0,Charge 4
2022-06-04T00:39:57Z,83.0,Charge 4
2022-06-04T00:40:12Z,83.0,Charge 4
2022-06-04T00:40:27Z,83.0,Charge 4
2022-06-04T00:40:37Z,84.0,Charge 4
2022-06-04T00:40:42Z,85.0,Charge 4
2022-06-04T00:40:47Z,86.0,Charge 4
2022-06-04T00:40:52Z,87.0,Charge 4
2022-06-04T00:40:57Z,89.0,Charge 4
2022-06-04T00:41:02Z,93.0,Charge 4
2022-06-04T00:41:07Z,95.0,Charge 4
2022-06-04T00:41:12Z,94.0,Charge 4
2022-06-04T00:41:17Z,94.0,Charge 4
2022-06-04T00:41:32Z,93.0,Charge 4
2022-06-04T00:41:42Z,94.0,Charge 4
2022-06-04T00:41:47Z,95.0,Charge 4
2022-06-04T00:41:52Z,96.0,Charge 4
2022-06-04T00:41:57Z,95.0,Charge 4
2022-06-04T00:42:02Z,94.0,Charge 4
2022-06-04T00:42:17Z,94.0,Charge 4
2022-06-04T00:42:32Z,94.0,Charge 4
2022-06-04T00:42:47Z,94.0,Charge 4
2022-06-04T00:42:52Z,93.0,Charge 4
2022-06-04T00:42:57Z,92.0,Charge 4
2022-06-04T00:43:02Z,91.0,Charge 4
2022-06-04T00:43:17Z,91.0,Charge 4
2022-06-04T00:43:32Z,88.0,Charge 4
2022-06-04T00:43:37Z,85.0,Charge 4
2022-06-04T00:43:42Z,86.0,Charge 4
2022-06-04T00:43:47Z,87.0,Charge 4
2022-06-04T00:43:57Z,86.0,Charge 4
2022-06-04T00:44:07Z,87.0,Charge 4
2022-06-04T00:44:12Z,86.0,Charge 4
2022-06-04T00:44:17Z,84.0,Charge 4
2022-06-04T00:44:22Z,83.0,Charge 4
2022-06-04T00:44:32Z,82.0,Charge 4
2022-06-04T00:44:42Z,85.0,Charge 4
2022-06-04T00:44:47Z,84.0,Charge 4
2022-06-04T00:44:52Z,83.0,Charge 4
2022-06-04T00:44:57Z,82.0,Charge 4
2022-06-04T00:45:02Z,81.0,Charge 4
2022-06-04T00:45:12Z,82.0,Charge 4
2022-06-04T00:45:17Z,81.0,Charge 4
2022-06-04T00:45:32Z,81.0,Charge 4
2022-06-04T00:45:47Z,81.0,Charge 4
2022-06-04T00:45:52Z,82.0,Charge 4
2022-06-04T00:45:57Z,83.0,Charge 4
2022-06-04T00:46:02Z,82.0,Charge 4
2022-06-04T00:46:07Z,80.0,Charge 4
2022-06-04T00:46:17Z,81.0,Charge 4
2022-06-04T00:46:22Z,82.0,Charge 4
2022-06-04T00:46:27Z,84.0,Charge 4
2022-06-04T00:46:32Z,85.0,Charge 4
2022-06-04T00:46:37Z,87.0,Charge 4
2022-06-04T00:46:42Z,88.0,Charge 4
2022-06-04T00:46:57Z,88.0,Charge 4
2022-06-04T00:47:12Z,86.0,Charge 4
2022-06-04T00:47:17Z,87.0,Charge 4
2022-06-04T00:47:22Z,96.0,Charge 4
2022-06-04T00:47:27Z,94.0,Charge 4
2022-06-04T00:47:37Z,95.0,Charge 4
2022-06-04T00:47:42Z,94.0,Charge 4
2022-06-04T00:47:52Z,95.0,Charge 4
2022-06-04T00:48:02Z,94.0,Charge 4
2022-06-04T00:48:07Z,93.0,Charge 4
2022-06-04T00:48:12Z,92.0,Charge 4
2022-06-04T00:48:22Z,93.0,Charge 4
2022-06-04T00:48:27Z,94.0,Charge 4
2022-06-04T00:48:37Z,92.0,Charge 4
2022-06-04T00:48:42Z,87.0,Charge 4
2022-06-04T00:48:47Z,84.0,Charge 4
2022-06-04T00:48:52Z,83.0,Charge 4
2022-06-04T00:49:02Z,82.0,Charge 4
2022-06-04T00:49:07Z,79.0,Charge 4
2022-06-04T00:49:12Z,77.0,Charge 4
2022-06-04T00:49:27Z,77.0,Charge 4
2022-06-04T00:49:32Z,76.0,Charge 4
2022-06-04T00:49:47Z,77.0,Charge 4
2022-06-04T00:49:52Z,78.0,Charge 4
2022-06-04T00:49:57Z,78.0,Charge 4
2022-06-04T00:50:12Z,78.0,Charge 4
2022-06-04T00:50:17Z,77.0,Charge 4
2022-06-04T00:50:22Z,79.0,Charge 4
2022-06-04T00:50:32Z,79.0,Charge 4
2022-06-04T00:50:37Z,78.0,Charge 4
2022-06-04T00:50:42Z,77.0,Charge 4
2022-06-04T00:50:47Z,76.0,Charge 4
2022-06-04T00:51:02Z,76.0,Charge 4
2022-06-04T00:51:07Z,75.0,Charge 4
2022-06-04T00:51:17Z,75.0,Charge 4
2022-06-04T00:51:22Z,76.0,Charge 4
2022-06-04T00:51:32Z,76.0,Charge 4
2022-06-04T00:51:37Z,77.0,Charge 4
2022-06-04T00:51:52Z,76.0,Charge 4
2022-06-04T00:51:57Z,75.0,Charge 4
2022-06-04T00:52:02Z,74.0,Charge 4
2022-06-04T00:52:17Z,74.0,Charge 4
2022-06-04T00:52:22Z,75.0,Charge 4
2022-06-04T00:52:27Z,76.0,Charge 4
2022-06-04T00:52:42Z,76.0,Charge 4
2022-06-04T00:52:47Z,76.0,Charge 4
2022-06-04T00:53:02Z,76.0,Charge 4
2022-06-04T00:53:07Z,75.0,Charge 4
2022-06-04T00:53:22Z,75.0,Charge 4
2022-06-04T00:53:27Z,76.0,Charge 4
2022-06-04T00:53:32Z,76.0,Charge 4
2022-06-04T00:53:37Z,76.0,Charge 4
2022-06-04T00:53:47Z,77.0,Charge 4
2022-06-04T00:53:57Z,78.0,Charge 4
2022-06-04T00:54:02Z,77.0,Charge 4
2022-06-04T00:54:07Z,77.0,Charge 4
2022-06-04T00:54:17Z,76.0,Charge 4
2022-06-04T00:54:27Z,75.0,Charge 4
2022-06-04T00:54:42Z,75.0,Charge 4
2022-06-04T00:54:47Z,76.0,Charge 4
2022-06-04T00:54:57Z,76.0,Charge 4
2022-06-04T00:55:02Z,76.0,Charge 4
2022-06-04T00:55:07Z,77.0,Charge 4
2022-06-04T00:55:17Z,76.0,Charge 4
2022-06-04T00:55:23Z,76.0,Charge 4
2022-06-04T00:55:28Z,75.0,Charge 4
2022-06-04T00:55:33Z,74.0,Charge 4
2022-06-04T00:55:43Z,73.0,Charge 4
2022-06-04T00:55:58Z,74.0,Charge 4
2022-06-04T00:56:08Z,75.0,Charge 4
2022-06-04T00:56:13Z,77.0,Charge 4
2022-06-04T00:56:18Z,78.0,Charge 4
2022-06-04T00:56:23Z,77.0,Charge 4
2022-06-04T00:56:38Z,79.0,Charge 4
2022-06-04T00:56:43Z,80.0,Charge 4
2022-06-04T00:56:48Z,78.0,Charge 4
2022-06-04T00:56:53Z,77.0,Charge 4
2022-06-04T00:56:58Z,76.0,Charge 4
2022-06-04T00:57:13Z,76.0,Charge 4
2022-06-04T00:57:23Z,77.0,Charge 4
2022-06-04T00:57:28Z,78.0,Charge 4
2022-06-04T00:57:43Z,79.0,Charge 4
2022-06-04T00:57:48Z,78.0,Charge 4
2022-06-04T00:57:53Z,77.0,Charge 4
2022-06-04T00:58:03Z,78.0,Charge 4
2022-06-04T00:58:08Z,76.0,Charge 4
2022-06-04T00:58:13Z,75.0,Charge 4
2022-06-04T00:58:18Z,76.0,Charge 4
2022-06-04T00:58:28Z,75.0,Charge 4
2022-06-04T00:58:38Z,74.0,Charge 4
2022-06-04T00:58:43Z,75.0,Charge 4
2022-06-04T00:58:48Z,75.0,Charge 4
2022-06-04T00:58:53Z,75.0,Charge 4
2022-06-04T00:58:58Z,75.0,Charge 4
2022-06-04T00:59:08Z,74.0,Charge 4
2022-06-04T00:59:18Z,75.0,Charge 4
2022-06-04T00:59:23Z,76.0,Charge 4
2022-06-04T00:59:33Z,77.0,Charge 4
2022-06-04T00:59:48Z,76.0,Charge 4
2022-06-04T00:59:53Z,75.0,Charge 4
2022-06-04T01:00:03Z,74.0,Charge 4
2022-06-04T01:00:18Z,74.0,Charge 4
2022-06-04T01:00:23Z,73.0,Charge 4
2022-06-04T01:00:33Z,73.0,Charge 4
2022-06-04T01:00:38Z,74.0,Charge 4
2022-06-04T01:00:43Z,73.0,Charge 4
2022-06-04T01:00:53Z,73.0,Charge 4
2022-06-04T01:00:58Z,73.0,Charge 4
2022-06-04T01:01:03Z,72.0,Charge 4
2022-06-04T01:01:08Z,73.0,Charge 4
2022-06-04T01:01:13Z,74.0,Charge 4
2022-06-04T01:01:18Z,75.0,Charge 4
2022-06-04T01:01:28Z,75.0,Charge 4
2022-06-04T01:01:43Z,75.0,Charge 4
2022-06-04T01:01:48Z,75.0,Charge 4
2022-06-04T01:01:58Z,76.0,Charge 4
2022-06-04T01:02:03Z,76.0,Charge 4
2022-06-04T01:02:18Z,76.0,Charge 4
2022-06-04T01:02:23Z,76.0,Charge 4
2022-06-04T01:02:28Z,75.0,Charge 4
2022-06-04T01:02:38Z,76.0,Charge 4
2022-06-04T01:02:43Z,77.0,Charge 4
2022-06-04T01:02:48Z,78.0,Charge 4
2022-06-04T01:02:53Z,77.0,Charge 4
2022-06-04T01:03:08Z,78.0,Charge 4
2022-06-04T01:03:23Z,79.0,Charge 4
2022-06-04T01:03:38Z,78.0,Charge 4
2022-06-04T01:03:43Z,77.0,Charge 4
2022-06-04T01:03:48Z,76.0,Charge 4
2022-06-04T01:03:53Z,75.0,Charge 4
2022-06-04T01:04:08Z,76.0,Charge 4
2022-06-04T01:04:13Z,77.0,Charge 4
2022-06-04T01:04:18Z,76.0,Charge 4
2022-06-04T01:04:23Z,77.0,Charge 4
2022-06-04T01:04:33Z,77.0,Charge 4
2022-06-04T01:04:43Z,76.0,Charge 4
2022-06-04T01:04:48Z,75.0,Charge 4
2022-06-04T01:04:53Z,78.0,Charge 4
2022-06-04T01:04:58Z,79.0,Charge 4
2022-06-04T01:05:03Z,78.0,Charge 4
2022-06-04T01:05:08Z,76.0,Charge 4
2022-06-04T01:05:13Z,75.0,Charge 4
2022-06-04T01:05:23Z,76.0,Charge 4
2022-06-04T01:05:28Z,77.0,Charge 4
2022-06-04T01:05:33Z,78.0,Charge 4
2022-06-04T01:05:38Z,78.0,Charge 4
2022-06-04T01:05:43Z,76.0,Charge 4
2022-06-04T01:05:58Z,75.0,Charge 4
2022-06-04T01:06:08Z,76.0,Charge 4
2022-06-04T01:06:18Z,75.0,Charge 4
2022-06-04T01:06:23Z,74.0,Charge 4
2022-06-04T01:06:33Z,75.0,Charge 4
2022-06-04T01:06:38Z,76.0,Charge 4
2022-06-04T01:06:43Z,76.0,Charge 4
2022-06-04T01:06:58Z,77.0,Charge 4
2022-06-04T01:07:03Z,76.0,Charge 4
2022-06-04T01:07:08Z,77.0,Charge 4
2022-06-04T01:07:13Z,78.0,Charge 4
2022-06-04T01:07:28Z,76.0,Charge 4
2022-06-04T01:07:38Z,76.0,Charge 4
2022-06-04T01:07:43Z,78.0,Charge 4
2022-06-04T01:07:48Z,81.0,Charge 4
2022-06-04T01:07:58Z,80.0,Charge 4
2022-06-04T01:08:03Z,79.0,Charge 4
2022-06-04T01:08:18Z,78.0,Charge 4
2022-06-04T01:08:28Z,79.0,Charge 4
2022-06-04T01:08:33Z,78.0,Charge 4
2022-06-04T01:08:38Z,77.0,Charge 4
2022-06-04T01:08:48Z,76.0,Charge 4
2022-06-04T01:08:58Z,77.0,Charge 4
2022-06-04T01:09:08Z,78.0,Charge 4
2022-06-04T01:09:13Z,78.0,Charge 4
2022-06-04T01:09:18Z,78.0,Charge 4
2022-06-04T01:09:23Z,77.0,Charge 4
2022-06-04T01:09:33Z,78.0,Charge 4
2022-06-04T01:09:48Z,77.0,Charge 4
2022-06-04T01:10:03Z,78.0,Charge 4
2022-06-04T01:10:08Z,77.0,Charge 4
2022-06-04T01:10:18Z,79.0,Charge 4
2022-06-04T01:10:23Z,80.0,Charge 4
2022-06-04T01:10:38Z,79.0,Charge 4
2022-06-04T01:10:48Z,78.0,Charge 4
2022-06-04T01:10:58Z,79.0,Charge 4
2022-06-04T01:11:08Z,78.0,Charge 4
2022-06-04T01:11:18Z,77.0,Charge 4
2022-06-04T01:11:23Z,77.0,Charge 4
2022-06-04T01:11:33Z,76.0,Charge 4
2022-06-04T01:11:38Z,75.0,Charge 4
2022-06-04T01:11:48Z,75.0,Charge 4
2022-06-04T01:12:03Z,77.0,Charge 4
2022-06-04T01:12:08Z,78.0,Charge 4
2022-06-04T01:12:23Z,78.0,Charge 4
2022-06-04T01:12:28Z,76.0,Charge 4
2022-06-04T01:12:33Z,76.0,Charge 4
2022-06-04T01:12:38Z,77.0,Charge 4
2022-06-04T01:12:43Z,77.0,Charge 4
2022-06-04T01:12:48Z,78.0,Charge 4
2022-06-04T01:12:53Z,79.0,Charge 4
2022-06-04T01:12:59Z,79.0,Charge 4
2022-06-04T01:13:09Z,78.0,Charge 4
2022-06-04T01:13:19Z,78.0,Charge 4
2022-06-04T01:13:34Z,78.0,Charge 4
2022-06-04T01:13:39Z,79.0,Charge 4
2022-06-04T01:13:49Z,77.0,Charge 4
2022-06-04T01:13:59Z,77.0,Charge 4
2022-06-04T01:14:09Z,76.0,Charge 4
2022-06-04T01:14:24Z,76.0,Charge 4
2022-06-04T01:14:34Z,77.0,Charge 4
2022-06-04T01:14:49Z,77.0,Charge 4
2022-06-04T01:14:54Z,78.0,Charge 4
2022-06-04T01:14:59Z,79.0,Charge 4
2022-06-04T01:15:04Z,78.0,Charge 4
2022-06-04T01:15:09Z,77.0,Charge 4
2022-06-04T01:15:24Z,77.0,Charge 4
2022-06-04T01:15:34Z,78.0,Charge 4
2022-06-04T01:15:39Z,79.0,Charge 4
2022-06-04T01:15:44Z,78.0,Charge 4
2022-06-04T01:15:59Z,78.0,Charge 4
2022-06-04T01:16:04Z,79.0,Charge 4
2022-06-04T01:16:09Z,80.0,Charge 4
2022-06-04T01:16:14Z,79.0,Charge 4
2022-06-04T01:16:19Z,78.0,Charge 4
2022-06-04T01:16:24Z,76.0,Charge 4
2022-06-04T01:16:29Z,75.0,Charge 4
2022-06-04T01:16:34Z,74.0,Charge 4
2022-06-04T01:16:39Z,74.0,Charge 4
2022-06-04T01:16:44Z,75.0,Charge 4
2022-06-04T01:16:49Z,76.0,Charge 4
2022-06-04T01:16:59Z,76.0,Charge 4
2022-06-04T01:17:14Z,75.0,Charge 4
2022-06-04T01:17:29Z,76.0,Charge 4
2022-06-04T01:17:39Z,75.0,Charge 4
2022-06-04T01:17:44Z,74.0,Charge 4
2022-06-04T01:17:49Z,75.0,Charge 4
2022-06-04T01:17:54Z,76.0,Charge 4
2022-06-04T01:17:59Z,77.0,Charge 4
2022-06-04T01:18:14Z,78.0,Charge 4
2022-06-04T01:18:19Z,77.0,Charge 4
2022-06-04T01:18:24Z,77.0,Charge 4
2022-06-04T01:18:29Z,79.0,Charge 4
2022-06-04T01:18:34Z,80.0,Charge 4
2022-06-04T01:18:39Z,81.0,Charge 4
2022-06-04T01:18:54Z,80.0,Charge 4
2022-06-04T01:18:59Z,78.0,Charge 4
2022-06-04T01:19:14Z,78.0,Charge 4
