timestamp,beats per minute,data source
2021-05-26T09:30:35Z,81.0,Charge 4
2021-05-26T09:30:40Z,80.0,Charge 4
2021-05-26T09:30:45Z,81.0,Charge 4
2021-05-26T09:31:00Z,82.0,Charge 4
2021-05-26T09:31:05Z,81.0,Charge 4
2021-05-26T09:31:10Z,79.0,Charge 4
2021-05-26T09:31:15Z,81.0,Charge 4
2021-05-26T09:31:20Z,76.0,Charge 4
2021-05-26T09:31:25Z,74.0,Charge 4
2021-05-26T09:31:35Z,75.0,Charge 4
2021-05-26T09:31:45Z,77.0,Charge 4
2021-05-26T09:31:50Z,80.0,Charge 4
2021-05-26T09:31:55Z,82.0,Charge 4
2021-05-26T09:32:10Z,82.0,Charge 4
2021-05-26T09:32:20Z,82.0,Charge 4
2021-05-26T09:32:30Z,82.0,Charge 4
2021-05-26T09:32:40Z,82.0,Charge 4
2021-05-26T09:32:45Z,82.0,Charge 4
2021-05-26T09:32:55Z,83.0,Charge 4
2021-05-26T09:33:00Z,84.0,Charge 4
2021-05-26T09:33:05Z,85.0,Charge 4
2021-05-26T09:33:10Z,87.0,Charge 4
2021-05-26T09:33:15Z,85.0,Charge 4
2021-05-26T09:33:20Z,86.0,Charge 4
2021-05-26T09:33:25Z,85.0,Charge 4
2021-05-26T09:33:30Z,86.0,Charge 4
2021-05-26T09:34:11Z,70.0,Charge 4
2021-05-26T09:34:21Z,71.0,Charge 4
2021-05-26T09:34:26Z,78.0,Charge 4
2021-05-26T09:35:25Z,70.0,Charge 4
2021-05-26T09:38:52Z,70.0,Charge 4
2021-05-26T09:49:21Z,70.0,Charge 4
2021-05-26T09:49:51Z,70.0,Charge 4
2021-05-26T09:51:21Z,70.0,Charge 4
2021-05-26T09:52:53Z,70.0,Charge 4
2021-05-26T09:53:08Z,70.0,Charge 4
2021-05-26T09:53:23Z,78.0,Charge 4
2021-05-26T09:53:28Z,81.0,Charge 4
2021-05-26T09:53:43Z,81.0,Charge 4
2021-05-26T09:53:48Z,82.0,Charge 4
2021-05-26T09:53:53Z,84.0,Charge 4
2021-05-26T09:53:58Z,85.0,Charge 4
2021-05-26T09:54:03Z,84.0,Charge 4
2021-05-26T09:54:08Z,83.0,Charge 4
2021-05-26T09:54:13Z,82.0,Charge 4
2021-05-26T09:54:18Z,82.0,Charge 4
2021-05-26T09:54:23Z,81.0,Charge 4
2021-05-26T09:54:28Z,80.0,Charge 4
2021-05-26T09:54:38Z,79.0,Charge 4
2021-05-26T09:54:43Z,78.0,Charge 4
2021-05-26T09:54:48Z,76.0,Charge 4
2021-05-26T09:54:53Z,76.0,Charge 4
2021-05-26T09:54:58Z,77.0,Charge 4
2021-05-26T09:55:13Z,77.0,Charge 4
2021-05-26T09:55:18Z,75.0,Charge 4
2021-05-26T09:55:23Z,74.0,Charge 4
2021-05-26T09:55:38Z,74.0,Charge 4
2021-05-26T09:55:54Z,73.0,Charge 4
2021-05-26T09:56:09Z,74.0,Charge 4
2021-05-26T09:56:14Z,80.0,Charge 4
2021-05-26T09:56:19Z,83.0,Charge 4
2021-05-26T09:56:24Z,84.0,Charge 4
2021-05-26T09:56:39Z,84.0,Charge 4
2021-05-26T09:56:54Z,85.0,Charge 4
2021-05-26T09:57:09Z,84.0,Charge 4
2021-05-26T09:57:14Z,82.0,Charge 4
2021-05-26T09:57:29Z,82.0,Charge 4
2021-05-26T09:57:44Z,80.0,Charge 4
2021-05-26T09:57:59Z,80.0,Charge 4
2021-05-26T09:58:14Z,80.0,Charge 4
2021-05-26T09:58:29Z,80.0,Charge 4
2021-05-26T09:58:44Z,80.0,Charge 4
2021-05-26T09:58:59Z,81.0,Charge 4
2021-05-26T09:59:04Z,81.0,Charge 4
2021-05-26T09:59:09Z,82.0,Charge 4
2021-05-26T09:59:19Z,80.0,Charge 4
2021-05-26T09:59:24Z,79.0,Charge 4
2021-05-26T09:59:29Z,78.0,Charge 4
2021-05-26T09:59:44Z,78.0,Charge 4
2021-05-26T09:59:45Z,78.0,Charge 4
2021-05-26T09:59:50Z,77.0,Charge 4
2021-05-26T09:59:55Z,78.0,Charge 4
2021-05-26T10:00:10Z,78.0,Charge 4
2021-05-26T10:00:20Z,79.0,Charge 4
2021-05-26T10:00:25Z,78.0,Charge 4
2021-05-26T10:00:35Z,78.0,Charge 4
2021-05-26T10:00:50Z,78.0,Charge 4
2021-05-26T10:00:55Z,79.0,Charge 4
2021-05-26T10:01:05Z,80.0,Charge 4
2021-05-26T10:01:20Z,81.0,Charge 4
2021-05-26T10:01:25Z,82.0,Charge 4
2021-05-26T10:01:40Z,80.0,Charge 4
2021-05-26T10:01:55Z,80.0,Charge 4
2021-05-26T10:02:00Z,81.0,Charge 4
2021-05-26T10:02:15Z,81.0,Charge 4
2021-05-26T10:02:25Z,82.0,Charge 4
2021-05-26T10:02:30Z,81.0,Charge 4
2021-05-26T10:02:35Z,79.0,Charge 4
2021-05-26T10:02:40Z,77.0,Charge 4
2021-05-26T10:02:45Z,75.0,Charge 4
2021-05-26T10:03:00Z,76.0,Charge 4
2021-05-26T10:03:05Z,77.0,Charge 4
2021-05-26T10:03:15Z,78.0,Charge 4
2021-05-26T10:03:30Z,78.0,Charge 4
2021-05-26T10:03:40Z,79.0,Charge 4
2021-05-26T10:03:45Z,80.0,Charge 4
2021-05-26T10:03:50Z,81.0,Charge 4
2021-05-26T10:04:00Z,82.0,Charge 4
2021-05-26T10:04:05Z,86.0,Charge 4
2021-05-26T10:04:10Z,89.0,Charge 4
2021-05-26T10:04:15Z,87.0,Charge 4
2021-05-26T10:04:20Z,84.0,Charge 4
2021-05-26T10:04:25Z,82.0,Charge 4
2021-05-26T10:04:40Z,81.0,Charge 4
2021-05-26T10:04:55Z,81.0,Charge 4
2021-05-26T10:05:10Z,81.0,Charge 4
2021-05-26T10:05:15Z,82.0,Charge 4
2021-05-26T10:05:20Z,86.0,Charge 4
2021-05-26T10:05:25Z,85.0,Charge 4
2021-05-26T10:05:30Z,83.0,Charge 4
2021-05-26T10:05:35Z,78.0,Charge 4
2021-05-26T10:05:45Z,79.0,Charge 4
2021-05-26T10:05:50Z,78.0,Charge 4
2021-05-26T10:06:05Z,79.0,Charge 4
2021-05-26T10:06:20Z,80.0,Charge 4
2021-05-26T10:06:30Z,81.0,Charge 4
2021-05-26T10:06:35Z,82.0,Charge 4
2021-05-26T10:06:40Z,84.0,Charge 4
2021-05-26T10:06:45Z,86.0,Charge 4
2021-05-26T10:06:50Z,88.0,Charge 4
2021-05-26T10:06:55Z,90.0,Charge 4
2021-05-26T10:07:00Z,92.0,Charge 4
2021-05-26T10:07:05Z,93.0,Charge 4
2021-05-26T10:07:13Z,93.0,Charge 4
2021-05-26T10:07:18Z,94.0,Charge 4
2021-05-26T10:07:33Z,94.0,Charge 4
2021-05-26T10:07:48Z,93.0,Charge 4
2021-05-26T10:07:53Z,92.0,Charge 4
2021-05-26T10:08:03Z,90.0,Charge 4
2021-05-26T10:08:18Z,92.0,Charge 4
2021-05-26T10:08:23Z,91.0,Charge 4
2021-05-26T10:08:33Z,92.0,Charge 4
2021-05-26T10:08:43Z,93.0,Charge 4
2021-05-26T10:08:53Z,92.0,Charge 4
2021-05-26T10:09:03Z,91.0,Charge 4
2021-05-26T10:09:13Z,92.0,Charge 4
2021-05-26T10:09:23Z,94.0,Charge 4
2021-05-26T10:09:28Z,94.0,Charge 4
2021-05-26T10:09:33Z,95.0,Charge 4
2021-05-26T10:09:43Z,94.0,Charge 4
2021-05-26T10:09:53Z,93.0,Charge 4
2021-05-26T10:09:58Z,89.0,Charge 4
2021-05-26T10:10:08Z,91.0,Charge 4
2021-05-26T10:10:18Z,87.0,Charge 4
2021-05-26T10:10:23Z,84.0,Charge 4
2021-05-26T10:10:28Z,86.0,Charge 4
2021-05-26T10:10:33Z,85.0,Charge 4
2021-05-26T10:10:43Z,84.0,Charge 4
2021-05-26T10:10:48Z,85.0,Charge 4
2021-05-26T10:10:53Z,87.0,Charge 4
2021-05-26T10:10:58Z,87.0,Charge 4
2021-05-26T10:11:13Z,88.0,Charge 4
2021-05-26T10:11:18Z,93.0,Charge 4
2021-05-26T10:11:23Z,96.0,Charge 4
2021-05-26T10:11:33Z,97.0,Charge 4
2021-05-26T10:11:38Z,96.0,Charge 4
2021-05-26T10:11:43Z,91.0,Charge 4
2021-05-26T10:11:48Z,88.0,Charge 4
2021-05-26T10:11:53Z,87.0,Charge 4
2021-05-26T10:12:03Z,86.0,Charge 4
2021-05-26T10:12:08Z,85.0,Charge 4
2021-05-26T10:12:18Z,84.0,Charge 4
2021-05-26T10:12:23Z,81.0,Charge 4
2021-05-26T10:12:28Z,81.0,Charge 4
2021-05-26T10:12:43Z,83.0,Charge 4
2021-05-26T10:12:53Z,84.0,Charge 4
2021-05-26T10:12:58Z,85.0,Charge 4
2021-05-26T10:13:13Z,85.0,Charge 4
2021-05-26T10:13:23Z,86.0,Charge 4
2021-05-26T10:13:38Z,86.0,Charge 4
2021-05-26T10:13:43Z,87.0,Charge 4
2021-05-26T10:13:53Z,86.0,Charge 4
2021-05-26T10:14:03Z,85.0,Charge 4
2021-05-26T10:14:18Z,86.0,Charge 4
2021-05-26T10:14:33Z,85.0,Charge 4
2021-05-26T10:14:48Z,85.0,Charge 4
2021-05-26T10:14:53Z,84.0,Charge 4
2021-05-26T10:14:59Z,82.0,Charge 4
2021-05-26T10:15:14Z,82.0,Charge 4
2021-05-26T10:15:24Z,81.0,Charge 4
2021-05-26T10:15:29Z,80.0,Charge 4
2021-05-26T10:15:34Z,79.0,Charge 4
2021-05-26T10:15:49Z,80.0,Charge 4
2021-05-26T10:15:54Z,84.0,Charge 4
2021-05-26T10:15:59Z,85.0,Charge 4
2021-05-26T10:16:04Z,87.0,Charge 4
2021-05-26T10:16:19Z,87.0,Charge 4
2021-05-26T10:16:24Z,88.0,Charge 4
2021-05-26T10:16:29Z,89.0,Charge 4
2021-05-26T10:16:34Z,91.0,Charge 4
2021-05-26T10:16:39Z,92.0,Charge 4
2021-05-26T10:16:44Z,93.0,Charge 4
2021-05-26T10:16:54Z,94.0,Charge 4
2021-05-26T10:17:04Z,93.0,Charge 4
2021-05-26T10:17:09Z,92.0,Charge 4
2021-05-26T10:17:14Z,91.0,Charge 4
2021-05-26T10:17:24Z,93.0,Charge 4
2021-05-26T10:17:34Z,92.0,Charge 4
2021-05-26T10:17:39Z,88.0,Charge 4
2021-05-26T10:17:44Z,85.0,Charge 4
2021-05-26T10:17:54Z,86.0,Charge 4
2021-05-26T10:18:09Z,87.0,Charge 4
2021-05-26T10:18:24Z,87.0,Charge 4
2021-05-26T10:18:29Z,88.0,Charge 4
2021-05-26T10:18:34Z,87.0,Charge 4
2021-05-26T10:18:39Z,84.0,Charge 4
2021-05-26T10:18:54Z,84.0,Charge 4
2021-05-26T10:18:59Z,85.0,Charge 4
2021-05-26T10:19:04Z,87.0,Charge 4
2021-05-26T10:19:09Z,86.0,Charge 4
2021-05-26T10:19:24Z,86.0,Charge 4
2021-05-26T10:19:29Z,85.0,Charge 4
2021-05-26T10:19:34Z,85.0,Charge 4
2021-05-26T10:19:44Z,86.0,Charge 4
2021-05-26T10:19:49Z,87.0,Charge 4
2021-05-26T10:20:04Z,86.0,Charge 4
2021-05-26T10:20:09Z,85.0,Charge 4
2021-05-26T10:20:14Z,84.0,Charge 4
2021-05-26T10:20:19Z,85.0,Charge 4
2021-05-26T10:20:24Z,84.0,Charge 4
2021-05-26T10:20:29Z,85.0,Charge 4
2021-05-26T10:20:34Z,86.0,Charge 4
2021-05-26T10:20:44Z,87.0,Charge 4
2021-05-26T10:20:49Z,89.0,Charge 4
2021-05-26T10:20:54Z,90.0,Charge 4
2021-05-26T10:21:04Z,88.0,Charge 4
2021-05-26T10:21:14Z,90.0,Charge 4
2021-05-26T10:21:19Z,89.0,Charge 4
2021-05-26T10:21:24Z,91.0,Charge 4
2021-05-26T10:21:34Z,89.0,Charge 4
2021-05-26T10:21:49Z,89.0,Charge 4
2021-05-26T10:21:52Z,89.0,Charge 4
2021-05-26T10:22:07Z,89.0,Charge 4
2021-05-26T10:22:22Z,89.0,Charge 4
2021-05-26T10:22:27Z,90.0,Charge 4
2021-05-26T10:22:32Z,91.0,Charge 4
2021-05-26T10:22:37Z,92.0,Charge 4
2021-05-26T10:22:42Z,90.0,Charge 4
2021-05-26T10:22:47Z,87.0,Charge 4
2021-05-26T10:22:52Z,84.0,Charge 4
2021-05-26T10:23:07Z,84.0,Charge 4
2021-05-26T10:23:22Z,82.0,Charge 4
2021-05-26T10:23:32Z,81.0,Charge 4
2021-05-26T10:23:42Z,82.0,Charge 4
2021-05-26T10:23:57Z,82.0,Charge 4
2021-05-26T10:24:02Z,84.0,Charge 4
2021-05-26T10:24:07Z,85.0,Charge 4
2021-05-26T10:24:12Z,84.0,Charge 4
2021-05-26T10:24:17Z,85.0,Charge 4
2021-05-26T10:24:22Z,84.0,Charge 4
2021-05-26T10:24:37Z,84.0,Charge 4
2021-05-26T10:24:42Z,83.0,Charge 4
2021-05-26T10:24:47Z,81.0,Charge 4
2021-05-26T10:25:02Z,81.0,Charge 4
2021-05-26T10:25:07Z,80.0,Charge 4
2021-05-26T10:25:17Z,79.0,Charge 4
2021-05-26T10:25:27Z,77.0,Charge 4
2021-05-26T10:25:37Z,76.0,Charge 4
2021-05-26T10:25:42Z,76.0,Charge 4
2021-05-26T10:25:47Z,75.0,Charge 4
2021-05-26T10:25:57Z,75.0,Charge 4
2021-05-26T10:26:02Z,78.0,Charge 4
2021-05-26T10:26:07Z,81.0,Charge 4
2021-05-26T10:26:12Z,82.0,Charge 4
2021-05-26T10:26:17Z,83.0,Charge 4
2021-05-26T10:26:22Z,83.0,Charge 4
2021-05-26T10:26:27Z,82.0,Charge 4
2021-05-26T10:26:32Z,81.0,Charge 4
2021-05-26T10:26:42Z,82.0,Charge 4
2021-05-26T10:26:47Z,82.0,Charge 4
2021-05-26T10:26:57Z,83.0,Charge 4
2021-05-26T10:27:07Z,82.0,Charge 4
2021-05-26T10:27:12Z,82.0,Charge 4
2021-05-26T10:27:27Z,83.0,Charge 4
2021-05-26T10:27:32Z,84.0,Charge 4
2021-05-26T10:27:47Z,84.0,Charge 4
2021-05-26T10:27:52Z,83.0,Charge 4
2021-05-26T10:27:57Z,82.0,Charge 4
2021-05-26T10:28:02Z,83.0,Charge 4
2021-05-26T10:28:07Z,84.0,Charge 4
2021-05-26T10:28:12Z,85.0,Charge 4
2021-05-26T10:28:17Z,86.0,Charge 4
2021-05-26T10:28:32Z,85.0,Charge 4
2021-05-26T10:28:47Z,84.0,Charge 4
2021-05-26T10:28:57Z,83.0,Charge 4
2021-05-26T10:29:02Z,83.0,Charge 4
2021-05-26T10:29:12Z,82.0,Charge 4
2021-05-26T10:29:22Z,83.0,Charge 4
2021-05-26T10:29:27Z,82.0,Charge 4
2021-05-26T10:29:42Z,82.0,Charge 4
2021-05-26T10:29:47Z,82.0,Charge 4
2021-05-26T10:29:57Z,81.0,Charge 4
2021-05-26T10:30:12Z,81.0,Charge 4
2021-05-26T10:30:22Z,81.0,Charge 4
2021-05-26T10:30:37Z,82.0,Charge 4
2021-05-26T10:30:42Z,85.0,Charge 4
2021-05-26T10:30:47Z,89.0,Charge 4
2021-05-26T10:30:52Z,88.0,Charge 4
2021-05-26T10:31:07Z,88.0,Charge 4
2021-05-26T10:31:17Z,87.0,Charge 4
2021-05-26T10:31:22Z,87.0,Charge 4
2021-05-26T10:31:37Z,87.0,Charge 4
2021-05-26T10:31:52Z,87.0,Charge 4
2021-05-26T10:32:07Z,88.0,Charge 4
2021-05-26T10:32:17Z,87.0,Charge 4
2021-05-26T10:32:32Z,86.0,Charge 4
2021-05-26T10:32:47Z,86.0,Charge 4
2021-05-26T10:32:57Z,89.0,Charge 4
2021-05-26T10:33:02Z,90.0,Charge 4
2021-05-26T10:33:07Z,89.0,Charge 4
2021-05-26T10:33:17Z,88.0,Charge 4
2021-05-26T10:33:27Z,87.0,Charge 4
2021-05-26T10:33:32Z,86.0,Charge 4
2021-05-26T10:33:47Z,86.0,Charge 4
2021-05-26T10:34:02Z,86.0,Charge 4
2021-05-26T10:34:17Z,86.0,Charge 4
2021-05-26T10:34:27Z,87.0,Charge 4
2021-05-26T10:34:32Z,88.0,Charge 4
2021-05-26T10:34:47Z,88.0,Charge 4
2021-05-26T10:34:57Z,87.0,Charge 4
2021-05-26T10:35:02Z,86.0,Charge 4
2021-05-26T10:35:07Z,85.0,Charge 4
2021-05-26T10:35:12Z,84.0,Charge 4
2021-05-26T10:35:17Z,85.0,Charge 4
2021-05-26T10:35:32Z,85.0,Charge 4
2021-05-26T10:35:37Z,86.0,Charge 4
2021-05-26T10:35:52Z,86.0,Charge 4
2021-05-26T10:36:02Z,85.0,Charge 4
2021-05-26T10:36:12Z,87.0,Charge 4
2021-05-26T10:36:17Z,88.0,Charge 4
2021-05-26T10:36:32Z,88.0,Charge 4
2021-05-26T10:36:42Z,87.0,Charge 4
2021-05-26T10:36:47Z,85.0,Charge 4
2021-05-26T10:36:52Z,86.0,Charge 4
2021-05-26T10:37:02Z,84.0,Charge 4
2021-05-26T10:37:12Z,85.0,Charge 4
2021-05-26T10:37:17Z,84.0,Charge 4
2021-05-26T10:37:32Z,84.0,Charge 4
2021-05-26T10:37:37Z,83.0,Charge 4
2021-05-26T10:37:43Z,84.0,Charge 4
2021-05-26T10:37:58Z,84.0,Charge 4
2021-05-26T10:38:13Z,85.0,Charge 4
2021-05-26T10:38:23Z,84.0,Charge 4
2021-05-26T10:38:28Z,83.0,Charge 4
2021-05-26T10:38:33Z,84.0,Charge 4
2021-05-26T10:38:48Z,85.0,Charge 4
2021-05-26T10:38:53Z,86.0,Charge 4
2021-05-26T10:38:58Z,87.0,Charge 4
2021-05-26T10:39:03Z,87.0,Charge 4
2021-05-26T10:39:08Z,88.0,Charge 4
2021-05-26T10:39:13Z,88.0,Charge 4
2021-05-26T10:39:18Z,89.0,Charge 4
2021-05-26T10:39:23Z,90.0,Charge 4
2021-05-26T10:39:38Z,91.0,Charge 4
2021-05-26T10:39:43Z,92.0,Charge 4
2021-05-26T10:39:48Z,93.0,Charge 4
2021-05-26T10:39:58Z,92.0,Charge 4
2021-05-26T10:40:03Z,91.0,Charge 4
2021-05-26T10:40:08Z,89.0,Charge 4
2021-05-26T10:40:23Z,89.0,Charge 4
2021-05-26T10:40:28Z,88.0,Charge 4
2021-05-26T10:40:43Z,87.0,Charge 4
2021-05-26T10:40:48Z,85.0,Charge 4
2021-05-26T10:40:53Z,82.0,Charge 4
2021-05-26T10:40:58Z,81.0,Charge 4
2021-05-26T10:41:13Z,81.0,Charge 4
2021-05-26T10:41:18Z,81.0,Charge 4
2021-05-26T10:41:33Z,82.0,Charge 4
2021-05-26T10:41:43Z,83.0,Charge 4
2021-05-26T10:41:53Z,80.0,Charge 4
2021-05-26T10:41:58Z,79.0,Charge 4
2021-05-26T10:42:08Z,80.0,Charge 4
2021-05-26T10:42:23Z,81.0,Charge 4
2021-05-26T10:42:38Z,81.0,Charge 4
2021-05-26T10:42:48Z,80.0,Charge 4
2021-05-26T10:42:53Z,81.0,Charge 4
2021-05-26T10:43:08Z,80.0,Charge 4
2021-05-26T10:43:18Z,77.0,Charge 4
2021-05-26T10:43:33Z,78.0,Charge 4
2021-05-26T10:43:43Z,78.0,Charge 4
2021-05-26T10:43:53Z,78.0,Charge 4
2021-05-26T10:44:08Z,78.0,Charge 4
2021-05-26T10:44:18Z,77.0,Charge 4
2021-05-26T10:44:28Z,76.0,Charge 4
2021-05-26T10:44:38Z,77.0,Charge 4
2021-05-26T10:44:53Z,77.0,Charge 4
2021-05-26T10:45:03Z,77.0,Charge 4
2021-05-26T10:45:08Z,78.0,Charge 4
2021-05-26T10:45:13Z,82.0,Charge 4
2021-05-26T10:45:28Z,82.0,Charge 4
2021-05-26T10:45:38Z,81.0,Charge 4
2021-05-26T10:45:43Z,80.0,Charge 4
2021-05-26T10:45:49Z,80.0,Charge 4
2021-05-26T10:45:54Z,79.0,Charge 4
2021-05-26T10:46:09Z,79.0,Charge 4
2021-05-26T10:46:14Z,78.0,Charge 4
2021-05-26T10:46:29Z,77.0,Charge 4
2021-05-26T10:46:34Z,76.0,Charge 4
2021-05-26T10:46:44Z,77.0,Charge 4
2021-05-26T10:46:49Z,79.0,Charge 4
2021-05-26T10:46:54Z,81.0,Charge 4
2021-05-26T10:47:04Z,82.0,Charge 4
2021-05-26T10:47:09Z,81.0,Charge 4
2021-05-26T10:47:24Z,80.0,Charge 4
2021-05-26T10:47:29Z,78.0,Charge 4
2021-05-26T10:47:34Z,77.0,Charge 4
2021-05-26T10:47:49Z,78.0,Charge 4
2021-05-26T10:47:59Z,77.0,Charge 4
2021-05-26T10:48:04Z,77.0,Charge 4
2021-05-26T10:48:19Z,78.0,Charge 4
2021-05-26T10:48:24Z,79.0,Charge 4
2021-05-26T10:48:29Z,78.0,Charge 4
2021-05-26T10:48:39Z,79.0,Charge 4
2021-05-26T10:48:49Z,80.0,Charge 4
2021-05-26T10:49:04Z,79.0,Charge 4
2021-05-26T10:49:14Z,78.0,Charge 4
2021-05-26T10:49:24Z,77.0,Charge 4
2021-05-26T10:49:39Z,77.0,Charge 4
2021-05-26T10:49:49Z,78.0,Charge 4
2021-05-26T10:49:54Z,79.0,Charge 4
2021-05-26T10:49:59Z,79.0,Charge 4
2021-05-26T10:50:14Z,79.0,Charge 4
2021-05-26T10:50:29Z,79.0,Charge 4
2021-05-26T10:50:44Z,79.0,Charge 4
2021-05-26T10:50:59Z,80.0,Charge 4
2021-05-26T10:51:14Z,80.0,Charge 4
2021-05-26T10:51:19Z,79.0,Charge 4
2021-05-26T10:51:34Z,79.0,Charge 4
2021-05-26T10:51:39Z,79.0,Charge 4
2021-05-26T10:51:44Z,78.0,Charge 4
2021-05-26T10:51:49Z,77.0,Charge 4
2021-05-26T10:52:04Z,77.0,Charge 4
2021-05-26T10:52:19Z,77.0,Charge 4
2021-05-26T10:54:02Z,77.0,Charge 4
2021-05-26T10:54:12Z,76.0,Charge 4
2021-05-26T10:54:27Z,76.0,Charge 4
2021-05-26T10:54:42Z,76.0,Charge 4
2021-05-26T10:54:47Z,76.0,Charge 4
2021-05-26T10:54:52Z,77.0,Charge 4
2021-05-26T10:55:02Z,79.0,Charge 4
2021-05-26T10:55:17Z,79.0,Charge 4
2021-05-26T10:55:32Z,79.0,Charge 4
2021-05-26T10:55:42Z,80.0,Charge 4
2021-05-26T10:55:47Z,79.0,Charge 4
2021-05-26T10:55:52Z,80.0,Charge 4
2021-05-26T10:56:02Z,79.0,Charge 4
2021-05-26T10:56:12Z,80.0,Charge 4
2021-05-26T10:56:27Z,81.0,Charge 4
2021-05-26T10:56:32Z,82.0,Charge 4
2021-05-26T10:56:42Z,79.0,Charge 4
2021-05-26T10:56:47Z,74.0,Charge 4
2021-05-26T10:56:52Z,78.0,Charge 4
2021-05-26T10:56:57Z,79.0,Charge 4
2021-05-26T10:57:12Z,79.0,Charge 4
2021-05-26T10:57:17Z,77.0,Charge 4
2021-05-26T10:57:27Z,76.0,Charge 4
2021-05-26T10:57:37Z,77.0,Charge 4
2021-05-26T10:57:42Z,78.0,Charge 4
2021-05-26T10:57:47Z,80.0,Charge 4
2021-05-26T10:57:52Z,83.0,Charge 4
2021-05-26T10:57:57Z,86.0,Charge 4
2021-05-26T10:58:02Z,87.0,Charge 4
2021-05-26T10:58:07Z,88.0,Charge 4
2021-05-26T10:58:12Z,90.0,Charge 4
2021-05-26T10:58:17Z,93.0,Charge 4
2021-05-26T10:58:22Z,92.0,Charge 4
2021-05-26T10:58:27Z,91.0,Charge 4
2021-05-26T10:58:42Z,91.0,Charge 4
2021-05-26T10:58:47Z,91.0,Charge 4
2021-05-26T10:59:02Z,91.0,Charge 4
2021-05-26T10:59:17Z,92.0,Charge 4
2021-05-26T10:59:22Z,90.0,Charge 4
2021-05-26T10:59:27Z,85.0,Charge 4
2021-05-26T10:59:32Z,82.0,Charge 4
2021-05-26T10:59:37Z,82.0,Charge 4
2021-05-26T10:59:52Z,83.0,Charge 4
2021-05-26T10:59:57Z,84.0,Charge 4
2021-05-26T11:00:02Z,85.0,Charge 4
2021-05-26T11:00:07Z,86.0,Charge 4
2021-05-26T11:00:17Z,85.0,Charge 4
2021-05-26T11:00:22Z,86.0,Charge 4
2021-05-26T11:00:32Z,87.0,Charge 4
2021-05-26T11:00:37Z,86.0,Charge 4
2021-05-26T11:00:42Z,87.0,Charge 4
2021-05-26T11:00:47Z,88.0,Charge 4
2021-05-26T11:00:52Z,89.0,Charge 4
2021-05-26T11:00:58Z,89.0,Charge 4
2021-05-26T11:01:03Z,91.0,Charge 4
2021-05-26T11:01:08Z,93.0,Charge 4
2021-05-26T11:01:13Z,92.0,Charge 4
2021-05-26T11:01:18Z,93.0,Charge 4
2021-05-26T11:01:28Z,94.0,Charge 4
2021-05-26T11:01:38Z,99.0,Charge 4
2021-05-26T11:01:48Z,97.0,Charge 4
2021-05-26T11:01:53Z,96.0,Charge 4
2021-05-26T11:01:58Z,94.0,Charge 4
2021-05-26T11:02:03Z,93.0,Charge 4
2021-05-26T11:02:13Z,92.0,Charge 4
2021-05-26T11:02:23Z,93.0,Charge 4
2021-05-26T11:02:33Z,92.0,Charge 4
2021-05-26T11:02:38Z,88.0,Charge 4
2021-05-26T11:02:43Z,85.0,Charge 4
2021-05-26T11:02:48Z,84.0,Charge 4
2021-05-26T11:02:53Z,83.0,Charge 4
2021-05-26T11:03:03Z,84.0,Charge 4
2021-05-26T11:03:18Z,82.0,Charge 4
2021-05-26T11:03:23Z,81.0,Charge 4
2021-05-26T11:03:38Z,81.0,Charge 4
2021-05-26T11:03:53Z,80.0,Charge 4
2021-05-26T11:03:58Z,79.0,Charge 4
2021-05-26T11:04:08Z,78.0,Charge 4
2021-05-26T11:04:13Z,79.0,Charge 4
2021-05-26T11:04:28Z,79.0,Charge 4
2021-05-26T11:04:33Z,79.0,Charge 4
2021-05-26T11:04:43Z,80.0,Charge 4
2021-05-26T11:04:48Z,83.0,Charge 4
2021-05-26T11:04:58Z,81.0,Charge 4
2021-05-26T11:05:03Z,81.0,Charge 4
2021-05-26T11:05:18Z,82.0,Charge 4
2021-05-26T11:05:23Z,86.0,Charge 4
2021-05-26T11:05:38Z,87.0,Charge 4
2021-05-26T11:05:53Z,86.0,Charge 4
2021-05-26T11:06:03Z,85.0,Charge 4
2021-05-26T11:06:08Z,84.0,Charge 4
2021-05-26T11:06:23Z,84.0,Charge 4
2021-05-26T11:06:33Z,83.0,Charge 4
2021-05-26T11:06:43Z,84.0,Charge 4
2021-05-26T11:06:48Z,84.0,Charge 4
2021-05-26T11:06:53Z,85.0,Charge 4
2021-05-26T11:06:58Z,84.0,Charge 4
2021-05-26T11:07:03Z,85.0,Charge 4
2021-05-26T11:07:13Z,84.0,Charge 4
2021-05-26T11:07:23Z,83.0,Charge 4
2021-05-26T11:07:33Z,84.0,Charge 4
2021-05-26T11:07:38Z,83.0,Charge 4
2021-05-26T11:07:43Z,80.0,Charge 4
2021-05-26T11:07:48Z,77.0,Charge 4
2021-05-26T11:07:58Z,77.0,Charge 4
2021-05-26T11:08:03Z,77.0,Charge 4
2021-05-26T11:08:13Z,78.0,Charge 4
2021-05-26T11:08:18Z,78.0,Charge 4
2021-05-26T11:08:23Z,77.0,Charge 4
2021-05-26T11:08:28Z,78.0,Charge 4
2021-05-26T11:08:43Z,78.0,Charge 4
2021-05-26T11:08:48Z,79.0,Charge 4
2021-05-26T11:09:03Z,81.0,Charge 4
2021-05-26T11:09:08Z,83.0,Charge 4
2021-05-26T11:09:23Z,83.0,Charge 4
2021-05-26T11:09:28Z,85.0,Charge 4
