timestamp,beats per minute,data source
2023-07-28T00:23:11Z,87.0,Charge 5
2023-07-28T00:23:26Z,88.0,Charge 5
2023-07-28T00:23:31Z,94.0,Charge 5
2023-07-28T00:23:36Z,94.0,Charge 5
2023-07-28T00:23:46Z,93.0,Charge 5
2023-07-28T00:23:51Z,91.0,Charge 5
2023-07-28T00:23:56Z,89.0,Charge 5
2023-07-28T00:24:01Z,89.0,Charge 5
2023-07-28T00:24:16Z,91.0,Charge 5
2023-07-28T00:24:21Z,94.0,Charge 5
2023-07-28T00:24:26Z,95.0,Charge 5
2023-07-28T00:24:31Z,94.0,Charge 5
2023-07-28T00:24:46Z,94.0,Charge 5
2023-07-28T00:25:01Z,94.0,Charge 5
2023-07-28T00:25:11Z,95.0,Charge 5
2023-07-28T00:25:16Z,93.0,Charge 5
2023-07-28T00:25:31Z,93.0,Charge 5
2023-07-28T00:25:36Z,92.0,Charge 5
2023-07-28T00:25:41Z,91.0,Charge 5
2023-07-28T00:25:46Z,88.0,Charge 5
2023-07-28T00:25:56Z,86.0,Charge 5
2023-07-28T00:26:11Z,86.0,Charge 5
2023-07-28T00:26:16Z,87.0,Charge 5
2023-07-28T00:26:21Z,88.0,Charge 5
2023-07-28T00:26:36Z,86.0,Charge 5
2023-07-28T00:26:41Z,83.0,Charge 5
2023-07-28T00:26:46Z,82.0,Charge 5
2023-07-28T00:26:51Z,84.0,Charge 5
2023-07-28T00:26:56Z,87.0,Charge 5
2023-07-28T00:27:06Z,86.0,Charge 5
2023-07-28T00:27:16Z,85.0,Charge 5
2023-07-28T00:27:26Z,87.0,Charge 5
2023-07-28T00:27:41Z,88.0,Charge 5
2023-07-28T00:27:51Z,87.0,Charge 5
2023-07-28T00:27:56Z,86.0,Charge 5
2023-07-28T00:28:01Z,85.0,Charge 5
2023-07-28T00:28:16Z,85.0,Charge 5
2023-07-28T00:28:26Z,86.0,Charge 5
2023-07-28T00:28:31Z,86.0,Charge 5
2023-07-28T00:28:36Z,86.0,Charge 5
2023-07-28T00:28:41Z,86.0,Charge 5
2023-07-28T00:28:46Z,88.0,Charge 5
2023-07-28T00:28:56Z,87.0,Charge 5
2023-07-28T00:29:01Z,88.0,Charge 5
2023-07-28T00:29:11Z,86.0,Charge 5
2023-07-28T00:29:16Z,86.0,Charge 5
2023-07-28T00:29:26Z,86.0,Charge 5
2023-07-28T00:29:31Z,87.0,Charge 5
2023-07-28T00:29:36Z,88.0,Charge 5
2023-07-28T00:29:41Z,88.0,Charge 5
2023-07-28T00:29:56Z,87.0,Charge 5
2023-07-28T00:30:01Z,87.0,Charge 5
2023-07-28T00:30:06Z,88.0,Charge 5
2023-07-28T00:30:11Z,89.0,Charge 5
2023-07-28T00:30:16Z,89.0,Charge 5
2023-07-28T00:30:31Z,89.0,Charge 5
2023-07-28T00:30:46Z,88.0,Charge 5
2023-07-28T00:31:01Z,88.0,Charge 5
2023-07-28T00:31:16Z,88.0,Charge 5
2023-07-28T00:31:31Z,88.0,Charge 5
2023-07-28T00:31:46Z,88.0,Charge 5
2023-07-28T00:31:51Z,89.0,Charge 5
2023-07-28T00:31:56Z,90.0,Charge 5
2023-07-28T00:32:01Z,90.0,Charge 5
2023-07-28T00:32:16Z,89.0,Charge 5
2023-07-28T00:32:21Z,89.0,Charge 5
2023-07-28T00:32:31Z,90.0,Charge 5
2023-07-28T00:32:41Z,90.0,Charge 5
2023-07-28T00:32:46Z,89.0,Charge 5
2023-07-28T00:33:01Z,89.0,Charge 5
2023-07-28T00:33:16Z,89.0,Charge 5
2023-07-28T00:33:31Z,89.0,Charge 5
2023-07-28T00:33:41Z,88.0,Charge 5
2023-07-28T00:33:51Z,87.0,Charge 5
2023-07-28T00:34:06Z,87.0,Charge 5
2023-07-28T00:34:11Z,88.0,Charge 5
2023-07-28T00:34:16Z,89.0,Charge 5
2023-07-28T00:34:21Z,87.0,Charge 5
2023-07-28T00:34:26Z,86.0,Charge 5
2023-07-28T00:34:36Z,87.0,Charge 5
2023-07-28T00:34:41Z,86.0,Charge 5
2023-07-28T00:34:46Z,85.0,Charge 5
2023-07-28T00:34:51Z,85.0,Charge 5
2023-07-28T00:35:01Z,86.0,Charge 5
2023-07-28T00:35:06Z,86.0,Charge 5
2023-07-28T00:35:11Z,85.0,Charge 5
2023-07-28T00:35:26Z,86.0,Charge 5
2023-07-28T00:35:41Z,86.0,Charge 5
2023-07-28T00:35:46Z,86.0,Charge 5
2023-07-28T00:35:51Z,85.0,Charge 5
2023-07-28T00:35:56Z,84.0,Charge 5
2023-07-28T00:36:01Z,85.0,Charge 5
2023-07-28T00:36:06Z,86.0,Charge 5
2023-07-28T00:36:11Z,85.0,Charge 5
2023-07-28T00:36:16Z,83.0,Charge 5
2023-07-28T00:36:31Z,85.0,Charge 5
2023-07-28T00:36:46Z,85.0,Charge 5
2023-07-28T00:36:51Z,85.0,Charge 5
2023-07-28T00:36:56Z,84.0,Charge 5
2023-07-28T00:37:01Z,86.0,Charge 5
2023-07-28T00:37:06Z,87.0,Charge 5
2023-07-28T00:37:16Z,85.0,Charge 5
2023-07-28T00:37:21Z,85.0,Charge 5
2023-07-28T00:37:26Z,85.0,Charge 5
2023-07-28T00:37:41Z,86.0,Charge 5
2023-07-28T00:37:51Z,87.0,Charge 5
2023-07-28T00:37:56Z,90.0,Charge 5
2023-07-28T00:38:01Z,90.0,Charge 5
2023-07-28T00:38:06Z,90.0,Charge 5
2023-07-28T00:38:11Z,90.0,Charge 5
2023-07-28T00:38:16Z,93.0,Charge 5
2023-07-28T00:38:31Z,93.0,Charge 5
2023-07-28T00:38:36Z,94.0,Charge 5
2023-07-28T00:38:46Z,96.0,Charge 5
2023-07-28T00:38:51Z,95.0,Charge 5
2023-07-28T00:39:01Z,97.0,Charge 5
2023-07-28T00:39:06Z,98.0,Charge 5
2023-07-28T00:39:16Z,99.0,Charge 5
2023-07-28T00:39:21Z,100.0,Charge 5
2023-07-28T00:39:26Z,101.0,Charge 5
2023-07-28T00:39:31Z,98.0,Charge 5
2023-07-28T00:39:36Z,99.0,Charge 5
2023-07-28T00:39:46Z,98.0,Charge 5
2023-07-28T00:39:56Z,96.0,Charge 5
2023-07-28T00:40:01Z,95.0,Charge 5
2023-07-28T00:40:06Z,96.0,Charge 5
2023-07-28T00:40:11Z,96.0,Charge 5
2023-07-28T00:40:16Z,99.0,Charge 5
2023-07-28T00:40:21Z,98.0,Charge 5
2023-07-28T00:40:26Z,95.0,Charge 5
2023-07-28T00:40:31Z,94.0,Charge 5
2023-07-28T00:40:36Z,95.0,Charge 5
2023-07-28T00:40:41Z,97.0,Charge 5
2023-07-28T00:40:51Z,94.0,Charge 5
2023-07-28T00:41:01Z,95.0,Charge 5
2023-07-28T00:41:11Z,94.0,Charge 5
2023-07-28T00:41:26Z,92.0,Charge 5
2023-07-28T00:41:31Z,91.0,Charge 5
2023-07-28T00:41:36Z,92.0,Charge 5
2023-07-28T00:41:41Z,94.0,Charge 5
2023-07-28T00:41:46Z,93.0,Charge 5
2023-07-28T00:41:51Z,91.0,Charge 5
2023-07-28T00:42:01Z,92.0,Charge 5
2023-07-28T00:42:06Z,94.0,Charge 5
2023-07-28T00:42:21Z,95.0,Charge 5
2023-07-28T00:42:26Z,96.0,Charge 5
2023-07-28T00:42:31Z,95.0,Charge 5
2023-07-28T00:42:41Z,96.0,Charge 5
2023-07-28T00:42:51Z,95.0,Charge 5
2023-07-28T00:42:56Z,96.0,Charge 5
2023-07-28T00:43:01Z,97.0,Charge 5
2023-07-28T00:43:11Z,98.0,Charge 5
2023-07-28T00:43:16Z,96.0,Charge 5
2023-07-28T00:43:26Z,95.0,Charge 5
2023-07-28T00:43:31Z,92.0,Charge 5
2023-07-28T00:43:41Z,93.0,Charge 5
2023-07-28T00:43:56Z,93.0,Charge 5
2023-07-28T00:44:01Z,94.0,Charge 5
2023-07-28T00:44:06Z,96.0,Charge 5
2023-07-28T00:44:11Z,102.0,Charge 5
2023-07-28T00:44:21Z,101.0,Charge 5
2023-07-28T00:44:31Z,103.0,Charge 5
2023-07-28T00:44:46Z,103.0,Charge 5
2023-07-28T00:45:01Z,99.0,Charge 5
2023-07-28T00:45:06Z,98.0,Charge 5
2023-07-28T00:45:11Z,96.0,Charge 5
2023-07-28T00:45:16Z,93.0,Charge 5
2023-07-28T00:45:21Z,101.0,Charge 5
2023-07-28T00:45:26Z,100.0,Charge 5
2023-07-28T00:45:31Z,101.0,Charge 5
2023-07-28T00:45:36Z,103.0,Charge 5
2023-07-28T00:45:51Z,104.0,Charge 5
2023-07-28T00:45:56Z,104.0,Charge 5
2023-07-28T00:46:01Z,100.0,Charge 5
2023-07-28T00:46:06Z,102.0,Charge 5
2023-07-28T00:46:11Z,105.0,Charge 5
2023-07-28T00:46:21Z,104.0,Charge 5
2023-07-28T00:46:26Z,103.0,Charge 5
2023-07-28T00:46:31Z,99.0,Charge 5
2023-07-28T00:46:36Z,94.0,Charge 5
2023-07-28T00:46:41Z,92.0,Charge 5
2023-07-28T00:46:51Z,94.0,Charge 5
2023-07-28T00:46:56Z,95.0,Charge 5
2023-07-28T00:47:01Z,97.0,Charge 5
2023-07-28T00:47:11Z,98.0,Charge 5
2023-07-28T00:47:16Z,97.0,Charge 5
2023-07-28T00:47:26Z,98.0,Charge 5
2023-07-28T00:47:31Z,103.0,Charge 5
2023-07-28T00:47:36Z,102.0,Charge 5
2023-07-28T00:47:41Z,103.0,Charge 5
2023-07-28T00:47:46Z,101.0,Charge 5
2023-07-28T00:47:51Z,100.0,Charge 5
2023-07-28T00:47:56Z,101.0,Charge 5
2023-07-28T00:48:01Z,103.0,Charge 5
2023-07-28T00:48:11Z,101.0,Charge 5
2023-07-28T00:48:16Z,100.0,Charge 5
2023-07-28T00:48:26Z,101.0,Charge 5
2023-07-28T00:48:31Z,100.0,Charge 5
2023-07-28T00:48:36Z,99.0,Charge 5
2023-07-28T00:48:41Z,101.0,Charge 5
2023-07-28T00:48:56Z,104.0,Charge 5
2023-07-28T00:49:01Z,106.0,Charge 5
2023-07-28T00:49:06Z,105.0,Charge 5
2023-07-28T00:49:11Z,103.0,Charge 5
2023-07-28T00:49:16Z,101.0,Charge 5
2023-07-28T00:49:21Z,98.0,Charge 5
2023-07-28T00:49:26Z,96.0,Charge 5
2023-07-28T00:49:31Z,98.0,Charge 5
2023-07-28T00:49:41Z,97.0,Charge 5
2023-07-28T00:49:46Z,98.0,Charge 5
2023-07-28T00:49:51Z,99.0,Charge 5
2023-07-28T00:50:01Z,100.0,Charge 5
2023-07-28T00:50:06Z,101.0,Charge 5
2023-07-28T00:50:11Z,100.0,Charge 5
2023-07-28T00:50:16Z,99.0,Charge 5
2023-07-28T00:50:21Z,100.0,Charge 5
2023-07-28T00:50:26Z,101.0,Charge 5
2023-07-28T00:50:31Z,102.0,Charge 5
2023-07-28T00:50:36Z,99.0,Charge 5
2023-07-28T00:50:41Z,98.0,Charge 5
2023-07-28T00:50:46Z,103.0,Charge 5
2023-07-28T00:50:51Z,104.0,Charge 5
2023-07-28T00:50:56Z,102.0,Charge 5
2023-07-28T00:51:01Z,103.0,Charge 5
2023-07-28T00:51:06Z,104.0,Charge 5
2023-07-28T00:51:16Z,105.0,Charge 5
2023-07-28T00:51:21Z,104.0,Charge 5
2023-07-28T00:51:31Z,105.0,Charge 5
2023-07-28T00:51:36Z,104.0,Charge 5
2023-07-28T00:51:41Z,105.0,Charge 5
2023-07-28T00:51:46Z,103.0,Charge 5
2023-07-28T00:51:56Z,102.0,Charge 5
2023-07-28T00:52:06Z,101.0,Charge 5
2023-07-28T00:52:16Z,102.0,Charge 5
2023-07-28T00:52:26Z,103.0,Charge 5
2023-07-28T00:52:31Z,104.0,Charge 5
2023-07-28T00:52:36Z,101.0,Charge 5
2023-07-28T00:52:41Z,102.0,Charge 5
2023-07-28T00:52:46Z,101.0,Charge 5
2023-07-28T00:52:51Z,102.0,Charge 5
2023-07-28T00:52:56Z,99.0,Charge 5
2023-07-28T00:53:01Z,102.0,Charge 5
2023-07-28T00:53:06Z,103.0,Charge 5
2023-07-28T00:53:16Z,101.0,Charge 5
2023-07-28T00:53:21Z,98.0,Charge 5
2023-07-28T00:53:26Z,100.0,Charge 5
2023-07-28T00:53:31Z,99.0,Charge 5
2023-07-28T00:53:36Z,100.0,Charge 5
2023-07-28T00:53:41Z,101.0,Charge 5
2023-07-28T00:53:56Z,99.0,Charge 5
2023-07-28T00:54:01Z,102.0,Charge 5
2023-07-28T00:54:06Z,103.0,Charge 5
2023-07-28T00:54:16Z,102.0,Charge 5
2023-07-28T00:54:21Z,101.0,Charge 5
2023-07-28T00:54:26Z,102.0,Charge 5
2023-07-28T00:54:36Z,99.0,Charge 5
2023-07-28T00:54:41Z,98.0,Charge 5
2023-07-28T00:54:46Z,97.0,Charge 5
2023-07-28T00:54:51Z,98.0,Charge 5
2023-07-28T00:54:56Z,100.0,Charge 5
2023-07-28T00:55:06Z,102.0,Charge 5
2023-07-28T00:55:11Z,104.0,Charge 5
2023-07-28T00:55:16Z,106.0,Charge 5
2023-07-28T00:55:21Z,104.0,Charge 5
2023-07-28T00:55:26Z,101.0,Charge 5
2023-07-28T00:55:31Z,99.0,Charge 5
2023-07-28T00:55:36Z,95.0,Charge 5
2023-07-28T00:55:41Z,94.0,Charge 5
2023-07-28T00:55:46Z,97.0,Charge 5
2023-07-28T00:55:51Z,99.0,Charge 5
2023-07-28T00:55:56Z,100.0,Charge 5
2023-07-28T00:56:01Z,98.0,Charge 5
2023-07-28T00:56:06Z,100.0,Charge 5
2023-07-28T00:56:11Z,101.0,Charge 5
2023-07-28T00:56:16Z,102.0,Charge 5
2023-07-28T00:56:21Z,103.0,Charge 5
2023-07-28T00:56:26Z,102.0,Charge 5
2023-07-28T00:56:31Z,100.0,Charge 5
2023-07-28T00:56:36Z,98.0,Charge 5
2023-07-28T00:56:41Z,101.0,Charge 5
2023-07-28T00:56:46Z,100.0,Charge 5
2023-07-28T00:56:51Z,97.0,Charge 5
2023-07-28T00:56:56Z,94.0,Charge 5
2023-07-28T00:57:01Z,96.0,Charge 5
2023-07-28T00:57:06Z,97.0,Charge 5
2023-07-28T00:57:16Z,98.0,Charge 5
2023-07-28T00:57:21Z,100.0,Charge 5
2023-07-28T00:57:26Z,102.0,Charge 5
2023-07-28T00:57:31Z,101.0,Charge 5
2023-07-28T00:57:36Z,100.0,Charge 5
2023-07-28T00:57:41Z,99.0,Charge 5
2023-07-28T00:57:46Z,100.0,Charge 5
2023-07-28T00:57:51Z,101.0,Charge 5
2023-07-28T00:58:01Z,103.0,Charge 5
2023-07-28T00:58:06Z,102.0,Charge 5
2023-07-28T00:58:11Z,101.0,Charge 5
2023-07-28T00:58:16Z,102.0,Charge 5
2023-07-28T00:58:21Z,103.0,Charge 5
2023-07-28T00:58:26Z,102.0,Charge 5
2023-07-28T00:58:41Z,102.0,Charge 5
2023-07-28T00:58:46Z,103.0,Charge 5
2023-07-28T00:58:51Z,105.0,Charge 5
2023-07-28T00:58:56Z,106.0,Charge 5
2023-07-28T00:59:01Z,107.0,Charge 5
2023-07-28T00:59:11Z,106.0,Charge 5
2023-07-28T00:59:16Z,105.0,Charge 5
2023-07-28T00:59:20Z,105.0,Charge 5
2023-07-28T00:59:25Z,104.0,Charge 5
2023-07-28T00:59:40Z,104.0,Charge 5
2023-07-28T00:59:45Z,107.0,Charge 5
2023-07-28T00:59:50Z,106.0,Charge 5
2023-07-28T00:59:55Z,101.0,Charge 5
2023-07-28T01:00:00Z,99.0,Charge 5
2023-07-28T01:00:05Z,103.0,Charge 5
2023-07-28T01:00:10Z,105.0,Charge 5
2023-07-28T01:00:15Z,101.0,Charge 5
2023-07-28T01:00:20Z,103.0,Charge 5
2023-07-28T01:00:25Z,104.0,Charge 5
2023-07-28T01:00:30Z,103.0,Charge 5
2023-07-28T01:00:35Z,101.0,Charge 5
2023-07-28T01:00:40Z,96.0,Charge 5
2023-07-28T01:00:45Z,93.0,Charge 5
2023-07-28T01:00:50Z,101.0,Charge 5
2023-07-28T01:00:55Z,103.0,Charge 5
2023-07-28T01:01:05Z,104.0,Charge 5
2023-07-28T01:01:15Z,105.0,Charge 5
2023-07-28T01:01:20Z,106.0,Charge 5
2023-07-28T01:01:25Z,107.0,Charge 5
2023-07-28T01:01:40Z,104.0,Charge 5
2023-07-28T01:01:45Z,105.0,Charge 5
2023-07-28T01:01:50Z,106.0,Charge 5
2023-07-28T01:01:55Z,105.0,Charge 5
2023-07-28T01:02:00Z,105.0,Charge 5
2023-07-28T01:02:05Z,107.0,Charge 5
2023-07-28T01:02:10Z,110.0,Charge 5
2023-07-28T01:02:15Z,113.0,Charge 5
2023-07-28T01:02:30Z,112.0,Charge 5
2023-07-28T01:02:35Z,111.0,Charge 5
2023-07-28T01:02:40Z,109.0,Charge 5
2023-07-28T01:02:45Z,106.0,Charge 5
2023-07-28T01:02:50Z,103.0,Charge 5
2023-07-28T01:02:55Z,105.0,Charge 5
2023-07-28T01:03:00Z,106.0,Charge 5
2023-07-28T01:03:05Z,104.0,Charge 5
2023-07-28T01:03:15Z,105.0,Charge 5
2023-07-28T01:03:30Z,105.0,Charge 5
2023-07-28T01:03:35Z,104.0,Charge 5
2023-07-28T01:03:45Z,103.0,Charge 5
2023-07-28T01:03:50Z,101.0,Charge 5
2023-07-28T01:04:00Z,102.0,Charge 5
2023-07-28T01:04:15Z,102.0,Charge 5
2023-07-28T01:04:20Z,103.0,Charge 5
2023-07-28T01:04:25Z,104.0,Charge 5
2023-07-28T01:04:30Z,102.0,Charge 5
2023-07-28T01:04:35Z,99.0,Charge 5
2023-07-28T01:04:40Z,102.0,Charge 5
2023-07-28T01:04:45Z,106.0,Charge 5
2023-07-28T01:04:50Z,105.0,Charge 5
2023-07-28T01:04:55Z,104.0,Charge 5
2023-07-28T01:05:00Z,103.0,Charge 5
2023-07-28T01:05:10Z,102.0,Charge 5
2023-07-28T01:05:15Z,101.0,Charge 5
2023-07-28T01:05:20Z,98.0,Charge 5
2023-07-28T01:05:25Z,99.0,Charge 5
2023-07-28T01:05:30Z,101.0,Charge 5
2023-07-28T01:05:35Z,100.0,Charge 5
2023-07-28T01:05:40Z,98.0,Charge 5
2023-07-28T01:05:45Z,99.0,Charge 5
2023-07-28T01:05:50Z,103.0,Charge 5
2023-07-28T01:05:55Z,102.0,Charge 5
2023-07-28T01:06:05Z,104.0,Charge 5
2023-07-28T01:06:20Z,104.0,Charge 5
2023-07-28T01:06:25Z,105.0,Charge 5
2023-07-28T01:06:40Z,105.0,Charge 5
2023-07-28T01:06:50Z,102.0,Charge 5
2023-07-28T01:07:05Z,100.0,Charge 5
2023-07-28T01:07:10Z,101.0,Charge 5
2023-07-28T01:07:15Z,104.0,Charge 5
2023-07-28T01:07:20Z,106.0,Charge 5
2023-07-28T01:07:35Z,104.0,Charge 5
2023-07-28T01:07:45Z,107.0,Charge 5
2023-07-28T01:08:00Z,106.0,Charge 5
2023-07-28T01:08:05Z,107.0,Charge 5
