timestamp,beats per minute,data source
2023-06-24T00:29:27Z,82.0,Charge 5
2023-06-24T00:29:42Z,82.0,Charge 5
2023-06-24T00:29:57Z,82.0,Charge 5
2023-06-24T00:30:02Z,83.0,Charge 5
2023-06-24T00:30:07Z,84.0,Charge 5
2023-06-24T00:30:12Z,83.0,Charge 5
2023-06-24T00:30:17Z,82.0,Charge 5
2023-06-24T00:30:22Z,81.0,Charge 5
2023-06-24T00:30:27Z,80.0,Charge 5
2023-06-24T00:30:32Z,81.0,Charge 5
2023-06-24T00:30:47Z,81.0,Charge 5
2023-06-24T00:30:52Z,82.0,Charge 5
2023-06-24T00:30:57Z,83.0,Charge 5
2023-06-24T00:31:02Z,82.0,Charge 5
2023-06-24T00:31:17Z,81.0,Charge 5
2023-06-24T00:31:32Z,81.0,Charge 5
2023-06-24T00:31:37Z,81.0,Charge 5
2023-06-24T00:31:47Z,81.0,Charge 5
2023-06-24T00:31:52Z,80.0,Charge 5
2023-06-24T00:32:07Z,80.0,Charge 5
2023-06-24T00:32:12Z,81.0,Charge 5
2023-06-24T00:32:27Z,79.0,Charge 5
2023-06-24T00:32:32Z,78.0,Charge 5
2023-06-24T00:32:47Z,78.0,Charge 5
2023-06-24T00:33:02Z,79.0,Charge 5
2023-06-24T00:33:12Z,80.0,Charge 5
2023-06-24T00:33:17Z,81.0,Charge 5
2023-06-24T00:33:32Z,80.0,Charge 5
2023-06-24T00:33:42Z,79.0,Charge 5
2023-06-24T00:33:57Z,78.0,Charge 5
2023-06-24T00:34:12Z,78.0,Charge 5
2023-06-24T00:34:17Z,79.0,Charge 5
2023-06-24T00:34:32Z,79.0,Charge 5
2023-06-24T00:34:42Z,80.0,Charge 5
2023-06-24T00:34:57Z,80.0,Charge 5
2023-06-24T00:35:12Z,81.0,Charge 5
2023-06-24T00:35:22Z,80.0,Charge 5
2023-06-24T00:35:27Z,79.0,Charge 5
2023-06-24T00:35:32Z,78.0,Charge 5
2023-06-24T00:35:37Z,77.0,Charge 5
2023-06-24T00:35:52Z,78.0,Charge 5
2023-06-24T00:35:57Z,79.0,Charge 5
2023-06-24T00:36:02Z,80.0,Charge 5
2023-06-24T00:36:07Z,79.0,Charge 5
2023-06-24T00:36:22Z,78.0,Charge 5
2023-06-24T00:36:37Z,78.0,Charge 5
2023-06-24T00:36:42Z,79.0,Charge 5
2023-06-24T00:36:47Z,79.0,Charge 5
2023-06-24T00:36:52Z,80.0,Charge 5
2023-06-24T00:36:57Z,79.0,Charge 5
2023-06-24T00:37:12Z,78.0,Charge 5
2023-06-24T00:37:17Z,77.0,Charge 5
2023-06-24T00:37:32Z,78.0,Charge 5
2023-06-24T00:37:37Z,79.0,Charge 5
2023-06-24T00:37:52Z,79.0,Charge 5
2023-06-24T00:37:57Z,80.0,Charge 5
2023-06-24T00:38:12Z,80.0,Charge 5
2023-06-24T00:38:27Z,79.0,Charge 5
2023-06-24T00:38:32Z,78.0,Charge 5
2023-06-24T00:38:47Z,79.0,Charge 5
2023-06-24T00:39:02Z,79.0,Charge 5
2023-06-24T00:39:12Z,78.0,Charge 5
2023-06-24T00:39:17Z,77.0,Charge 5
2023-06-24T00:39:22Z,78.0,Charge 5
2023-06-24T00:39:32Z,79.0,Charge 5
2023-06-24T00:39:37Z,78.0,Charge 5
2023-06-24T00:39:42Z,77.0,Charge 5
2023-06-24T00:39:52Z,78.0,Charge 5
2023-06-24T00:39:57Z,79.0,Charge 5
2023-06-24T00:40:12Z,79.0,Charge 5
2023-06-24T00:40:27Z,79.0,Charge 5
2023-06-24T00:40:42Z,78.0,Charge 5
2023-06-24T00:40:57Z,78.0,Charge 5
2023-06-24T00:41:02Z,77.0,Charge 5
2023-06-24T00:41:07Z,77.0,Charge 5
2023-06-24T00:41:22Z,77.0,Charge 5
2023-06-24T00:41:32Z,78.0,Charge 5
2023-06-24T00:41:42Z,79.0,Charge 5
2023-06-24T00:41:52Z,78.0,Charge 5
2023-06-24T00:42:07Z,78.0,Charge 5
2023-06-24T00:42:12Z,79.0,Charge 5
2023-06-24T00:42:22Z,80.0,Charge 5
2023-06-24T00:42:32Z,79.0,Charge 5
2023-06-24T00:42:47Z,78.0,Charge 5
2023-06-24T00:43:02Z,78.0,Charge 5
2023-06-24T00:43:12Z,79.0,Charge 5
2023-06-24T00:43:17Z,80.0,Charge 5
2023-06-24T00:43:23Z,80.0,Charge 5
2023-06-24T00:43:30Z,79.0,Charge 5
2023-06-24T00:43:45Z,79.0,Charge 5
2023-06-24T00:43:55Z,78.0,Charge 5
2023-06-24T00:44:00Z,77.0,Charge 5
2023-06-24T00:44:15Z,77.0,Charge 5
2023-06-24T00:44:20Z,78.0,Charge 5
2023-06-24T00:44:35Z,78.0,Charge 5
2023-06-24T00:44:50Z,78.0,Charge 5
2023-06-24T00:45:05Z,78.0,Charge 5
2023-06-24T00:45:15Z,79.0,Charge 5
2023-06-24T00:45:30Z,79.0,Charge 5
2023-06-24T00:45:45Z,79.0,Charge 5
2023-06-24T00:46:00Z,79.0,Charge 5
2023-06-24T00:46:15Z,79.0,Charge 5
2023-06-24T00:46:30Z,79.0,Charge 5
2023-06-24T00:46:45Z,79.0,Charge 5
2023-06-24T00:47:00Z,79.0,Charge 5
2023-06-24T00:47:15Z,78.0,Charge 5
2023-06-24T00:47:30Z,78.0,Charge 5
2023-06-24T00:47:35Z,80.0,Charge 5
2023-06-24T00:47:50Z,79.0,Charge 5
2023-06-24T00:48:05Z,79.0,Charge 5
2023-06-24T00:48:15Z,78.0,Charge 5
2023-06-24T00:48:20Z,77.0,Charge 5
2023-06-24T00:48:30Z,78.0,Charge 5
2023-06-24T00:48:40Z,79.0,Charge 5
2023-06-24T00:48:45Z,78.0,Charge 5
2023-06-24T00:48:50Z,77.0,Charge 5
2023-06-24T00:49:05Z,78.0,Charge 5
2023-06-24T00:49:10Z,79.0,Charge 5
2023-06-24T00:49:25Z,79.0,Charge 5
2023-06-24T00:49:35Z,80.0,Charge 5
2023-06-24T00:49:40Z,79.0,Charge 5
2023-06-24T00:49:55Z,79.0,Charge 5
2023-06-24T00:50:10Z,79.0,Charge 5
2023-06-24T00:50:25Z,79.0,Charge 5
2023-06-24T00:50:35Z,78.0,Charge 5
2023-06-24T00:50:50Z,79.0,Charge 5
2023-06-24T00:51:00Z,80.0,Charge 5
2023-06-24T00:51:05Z,79.0,Charge 5
2023-06-24T00:51:20Z,79.0,Charge 5
2023-06-24T00:51:35Z,79.0,Charge 5
2023-06-24T00:51:45Z,78.0,Charge 5
2023-06-24T00:51:55Z,79.0,Charge 5
2023-06-24T00:52:00Z,80.0,Charge 5
2023-06-24T00:52:10Z,79.0,Charge 5
2023-06-24T00:52:25Z,79.0,Charge 5
2023-06-24T00:52:40Z,80.0,Charge 5
2023-06-24T00:52:55Z,80.0,Charge 5
2023-06-24T00:53:05Z,79.0,Charge 5
2023-06-24T00:53:10Z,78.0,Charge 5
2023-06-24T00:53:20Z,79.0,Charge 5
2023-06-24T00:53:35Z,79.0,Charge 5
2023-06-24T00:53:45Z,80.0,Charge 5
2023-06-24T00:53:50Z,80.0,Charge 5
2023-06-24T00:54:05Z,79.0,Charge 5
2023-06-24T00:54:15Z,78.0,Charge 5
2023-06-24T00:54:30Z,79.0,Charge 5
2023-06-24T00:54:45Z,79.0,Charge 5
2023-06-24T00:55:00Z,79.0,Charge 5
2023-06-24T00:55:05Z,80.0,Charge 5
2023-06-24T00:55:15Z,79.0,Charge 5
2023-06-24T00:55:20Z,78.0,Charge 5
2023-06-24T00:55:35Z,78.0,Charge 5
2023-06-24T00:55:50Z,78.0,Charge 5
2023-06-24T00:55:55Z,79.0,Charge 5
2023-06-24T00:56:00Z,81.0,Charge 5
2023-06-24T00:56:05Z,80.0,Charge 5
2023-06-24T00:56:10Z,78.0,Charge 5
2023-06-24T00:56:15Z,76.0,Charge 5
2023-06-24T00:56:30Z,77.0,Charge 5
2023-06-24T00:56:35Z,79.0,Charge 5
2023-06-24T00:56:40Z,80.0,Charge 5
2023-06-24T00:56:50Z,79.0,Charge 5
2023-06-24T00:57:05Z,80.0,Charge 5
2023-06-24T00:57:10Z,87.0,Charge 5
2023-06-24T00:57:15Z,94.0,Charge 5
2023-06-24T00:57:25Z,84.0,Charge 5
2023-06-24T00:57:30Z,79.0,Charge 5
2023-06-24T00:57:40Z,80.0,Charge 5
2023-06-24T00:57:45Z,79.0,Charge 5
2023-06-24T00:58:00Z,77.0,Charge 5
2023-06-24T00:58:15Z,77.0,Charge 5
2023-06-24T00:58:31Z,78.0,Charge 5
2023-06-24T00:58:46Z,78.0,Charge 5
2023-06-24T00:58:56Z,77.0,Charge 5
2023-06-24T00:59:06Z,78.0,Charge 5
2023-06-24T00:59:21Z,78.0,Charge 5
2023-06-24T00:59:31Z,79.0,Charge 5
2023-06-24T00:59:36Z,78.0,Charge 5
2023-06-24T00:59:41Z,77.0,Charge 5
2023-06-24T00:59:46Z,76.0,Charge 5
2023-06-24T00:59:56Z,77.0,Charge 5
2023-06-24T01:00:11Z,78.0,Charge 5
2023-06-24T01:00:26Z,80.0,Charge 5
2023-06-24T01:00:31Z,79.0,Charge 5
2023-06-24T01:00:36Z,77.0,Charge 5
2023-06-24T01:00:41Z,76.0,Charge 5
2023-06-24T01:00:51Z,78.0,Charge 5
2023-06-24T01:00:56Z,80.0,Charge 5
2023-06-24T01:01:01Z,79.0,Charge 5
2023-06-24T01:01:06Z,78.0,Charge 5
2023-06-24T01:01:11Z,77.0,Charge 5
2023-06-24T01:01:21Z,79.0,Charge 5
2023-06-24T01:01:36Z,79.0,Charge 5
2023-06-24T01:01:51Z,78.0,Charge 5
2023-06-24T01:02:06Z,78.0,Charge 5
2023-06-24T01:02:11Z,77.0,Charge 5
2023-06-24T01:02:16Z,78.0,Charge 5
2023-06-24T01:02:21Z,79.0,Charge 5
2023-06-24T01:02:26Z,78.0,Charge 5
2023-06-24T01:02:36Z,79.0,Charge 5
2023-06-24T01:02:41Z,78.0,Charge 5
2023-06-24T01:02:56Z,78.0,Charge 5
2023-06-24T01:03:01Z,79.0,Charge 5
2023-06-24T01:03:06Z,78.0,Charge 5
2023-06-24T01:03:11Z,77.0,Charge 5
2023-06-24T01:03:21Z,78.0,Charge 5
2023-06-24T01:03:36Z,78.0,Charge 5
2023-06-24T01:03:41Z,80.0,Charge 5
2023-06-24T01:03:51Z,78.0,Charge 5
2023-06-24T01:03:56Z,77.0,Charge 5
2023-06-24T01:04:06Z,78.0,Charge 5
2023-06-24T01:04:11Z,79.0,Charge 5
2023-06-24T01:04:26Z,80.0,Charge 5
2023-06-24T01:04:36Z,79.0,Charge 5
2023-06-24T01:04:51Z,79.0,Charge 5
2023-06-24T01:05:06Z,78.0,Charge 5
2023-06-24T01:05:11Z,77.0,Charge 5
2023-06-24T01:05:26Z,77.0,Charge 5
2023-06-24T01:05:41Z,79.0,Charge 5
2023-06-24T01:05:51Z,78.0,Charge 5
2023-06-24T01:05:56Z,77.0,Charge 5
2023-06-24T01:06:11Z,77.0,Charge 5
2023-06-24T01:06:21Z,78.0,Charge 5
2023-06-24T01:06:26Z,77.0,Charge 5
2023-06-24T01:06:41Z,76.0,Charge 5
2023-06-24T01:06:46Z,77.0,Charge 5
2023-06-24T01:06:51Z,76.0,Charge 5
2023-06-24T01:07:01Z,77.0,Charge 5
2023-06-24T01:07:06Z,76.0,Charge 5
2023-06-24T01:07:11Z,75.0,Charge 5
2023-06-24T01:07:26Z,76.0,Charge 5
2023-06-24T01:07:31Z,77.0,Charge 5
2023-06-24T01:07:46Z,77.0,Charge 5
2023-06-24T01:07:51Z,76.0,Charge 5
2023-06-24T01:08:06Z,77.0,Charge 5
2023-06-24T01:08:21Z,77.0,Charge 5
2023-06-24T01:08:31Z,76.0,Charge 5
2023-06-24T01:08:46Z,76.0,Charge 5
2023-06-24T01:08:51Z,75.0,Charge 5
2023-06-24T01:09:01Z,76.0,Charge 5
2023-06-24T01:09:06Z,78.0,Charge 5
2023-06-24T01:09:21Z,78.0,Charge 5
2023-06-24T01:09:36Z,77.0,Charge 5
2023-06-24T01:09:46Z,76.0,Charge 5
2023-06-24T01:09:56Z,77.0,Charge 5
2023-06-24T01:10:01Z,76.0,Charge 5
2023-06-24T01:10:06Z,77.0,Charge 5
2023-06-24T01:10:11Z,78.0,Charge 5
2023-06-24T01:10:16Z,77.0,Charge 5
2023-06-24T01:10:26Z,76.0,Charge 5
2023-06-24T01:10:41Z,75.0,Charge 5
2023-06-24T01:10:51Z,76.0,Charge 5
2023-06-24T01:10:56Z,76.0,Charge 5
2023-06-24T01:11:06Z,75.0,Charge 5
2023-06-24T01:11:21Z,76.0,Charge 5
2023-06-24T01:11:36Z,76.0,Charge 5
2023-06-24T01:11:41Z,75.0,Charge 5
2023-06-24T01:11:56Z,76.0,Charge 5
2023-06-24T01:12:11Z,76.0,Charge 5
2023-06-24T01:12:26Z,75.0,Charge 5
2023-06-24T01:12:36Z,76.0,Charge 5
2023-06-24T01:12:46Z,77.0,Charge 5
2023-06-24T01:12:51Z,76.0,Charge 5
2023-06-24T01:12:56Z,75.0,Charge 5
2023-06-24T01:13:11Z,76.0,Charge 5
2023-06-24T01:13:26Z,75.0,Charge 5
2023-06-24T01:13:30Z,75.0,Charge 5
2023-06-24T01:13:38Z,75.0,Charge 5
2023-06-24T01:13:53Z,74.0,Charge 5
2023-06-24T01:13:58Z,75.0,Charge 5
2023-06-24T01:14:08Z,76.0,Charge 5
2023-06-24T01:14:13Z,75.0,Charge 5
2023-06-24T01:14:18Z,74.0,Charge 5
2023-06-24T01:14:33Z,74.0,Charge 5
2023-06-24T01:14:38Z,75.0,Charge 5
2023-06-24T01:14:48Z,76.0,Charge 5
2023-06-24T01:14:53Z,75.0,Charge 5
2023-06-24T01:15:08Z,75.0,Charge 5
2023-06-24T01:15:13Z,76.0,Charge 5
2023-06-24T01:15:28Z,76.0,Charge 5
2023-06-24T01:15:33Z,75.0,Charge 5
2023-06-24T01:15:43Z,74.0,Charge 5
2023-06-24T01:15:48Z,75.0,Charge 5
2023-06-24T01:15:53Z,74.0,Charge 5
2023-06-24T01:16:08Z,75.0,Charge 5
2023-06-24T01:16:13Z,76.0,Charge 5
2023-06-24T01:16:23Z,75.0,Charge 5
2023-06-24T01:16:33Z,74.0,Charge 5
2023-06-24T01:16:43Z,75.0,Charge 5
2023-06-24T01:16:48Z,76.0,Charge 5
2023-06-24T01:17:03Z,76.0,Charge 5
2023-06-24T01:17:18Z,76.0,Charge 5
2023-06-24T01:17:23Z,75.0,Charge 5
2023-06-24T01:17:28Z,74.0,Charge 5
2023-06-24T01:17:33Z,74.0,Charge 5
2023-06-24T01:17:48Z,75.0,Charge 5
2023-06-24T01:17:53Z,76.0,Charge 5
2023-06-24T01:18:03Z,75.0,Charge 5
2023-06-24T01:18:18Z,75.0,Charge 5
2023-06-24T01:18:28Z,76.0,Charge 5
2023-06-24T01:18:33Z,75.0,Charge 5
2023-06-24T01:18:48Z,75.0,Charge 5
2023-06-24T01:18:53Z,76.0,Charge 5
2023-06-24T01:19:08Z,76.0,Charge 5
2023-06-24T01:19:13Z,75.0,Charge 5
2023-06-24T01:19:18Z,74.0,Charge 5
2023-06-24T01:19:28Z,75.0,Charge 5
2023-06-24T01:19:33Z,76.0,Charge 5
2023-06-24T01:19:43Z,75.0,Charge 5
2023-06-24T01:19:48Z,74.0,Charge 5
2023-06-24T01:19:58Z,73.0,Charge 5
2023-06-24T01:20:03Z,74.0,Charge 5
2023-06-24T01:20:13Z,75.0,Charge 5
2023-06-24T01:20:18Z,76.0,Charge 5
2023-06-24T01:20:28Z,75.0,Charge 5
2023-06-24T01:20:33Z,74.0,Charge 5
2023-06-24T01:20:43Z,75.0,Charge 5
2023-06-24T01:20:58Z,74.0,Charge 5
2023-06-24T01:21:13Z,75.0,Charge 5
2023-06-24T01:21:18Z,76.0,Charge 5
2023-06-24T01:21:23Z,75.0,Charge 5
2023-06-24T01:21:28Z,75.0,Charge 5
2023-06-24T01:21:43Z,74.0,Charge 5
2023-06-24T01:21:53Z,75.0,Charge 5
2023-06-24T01:22:03Z,76.0,Charge 5
2023-06-24T01:22:18Z,76.0,Charge 5
2023-06-24T01:22:23Z,75.0,Charge 5
2023-06-24T01:22:38Z,75.0,Charge 5
2023-06-24T01:22:43Z,76.0,Charge 5
2023-06-24T01:22:53Z,77.0,Charge 5
2023-06-24T01:22:58Z,76.0,Charge 5
2023-06-24T01:23:03Z,75.0,Charge 5
2023-06-24T01:23:08Z,73.0,Charge 5
2023-06-24T01:23:18Z,74.0,Charge 5
2023-06-24T01:23:23Z,75.0,Charge 5
2023-06-24T01:23:28Z,76.0,Charge 5
2023-06-24T01:23:33Z,77.0,Charge 5
2023-06-24T01:23:38Z,78.0,Charge 5
2023-06-24T01:23:43Z,77.0,Charge 5
2023-06-24T01:23:48Z,76.0,Charge 5
2023-06-24T01:23:58Z,75.0,Charge 5
2023-06-24T01:24:13Z,75.0,Charge 5
2023-06-24T01:24:23Z,76.0,Charge 5
2023-06-24T01:24:33Z,75.0,Charge 5
2023-06-24T01:24:38Z,74.0,Charge 5
2023-06-24T01:24:43Z,72.0,Charge 5
2023-06-24T01:24:53Z,73.0,Charge 5
2023-06-24T01:24:58Z,74.0,Charge 5
2023-06-24T01:25:03Z,75.0,Charge 5
2023-06-24T01:25:08Z,76.0,Charge 5
2023-06-24T01:25:23Z,75.0,Charge 5
2023-06-24T01:25:28Z,74.0,Charge 5
2023-06-24T01:25:43Z,74.0,Charge 5
2023-06-24T01:25:48Z,75.0,Charge 5
2023-06-24T01:26:03Z,76.0,Charge 5
2023-06-24T01:26:13Z,74.0,Charge 5
2023-06-24T01:26:28Z,74.0,Charge 5
2023-06-24T01:26:33Z,75.0,Charge 5
2023-06-24T01:26:38Z,76.0,Charge 5
2023-06-24T01:26:48Z,77.0,Charge 5
