timestamp,beats per minute,data source
2022-07-14T08:15:38Z,93.0,Charge 4
2022-07-14T08:15:53Z,92.0,Charge 4
2022-07-14T08:16:03Z,89.0,Charge 4
2022-07-14T08:16:13Z,88.0,Charge 4
2022-07-14T08:16:18Z,86.0,Charge 4
2022-07-14T08:16:23Z,85.0,Charge 4
2022-07-14T08:16:28Z,86.0,Charge 4
2022-07-14T08:16:33Z,87.0,Charge 4
2022-07-14T08:16:38Z,86.0,Charge 4
2022-07-14T08:16:43Z,86.0,Charge 4
2022-07-14T08:16:48Z,87.0,Charge 4
2022-07-14T08:16:53Z,88.0,Charge 4
2022-07-14T08:16:58Z,87.0,Charge 4
2022-07-14T08:17:03Z,86.0,Charge 4
2022-07-14T08:17:13Z,87.0,Charge 4
2022-07-14T08:17:18Z,86.0,Charge 4
2022-07-14T08:17:23Z,86.0,Charge 4
2022-07-14T08:17:28Z,87.0,Charge 4
2022-07-14T08:17:33Z,87.0,Charge 4
2022-07-14T08:17:38Z,88.0,Charge 4
2022-07-14T08:17:53Z,86.0,Charge 4
2022-07-14T08:18:03Z,86.0,Charge 4
2022-07-14T08:18:18Z,86.0,Charge 4
2022-07-14T08:18:23Z,87.0,Charge 4
2022-07-14T08:18:38Z,87.0,Charge 4
2022-07-14T08:18:48Z,88.0,Charge 4
2022-07-14T08:19:03Z,88.0,Charge 4
2022-07-14T08:19:18Z,88.0,Charge 4
2022-07-14T08:19:33Z,89.0,Charge 4
2022-07-14T08:19:38Z,90.0,Charge 4
2022-07-14T08:19:53Z,91.0,Charge 4
2022-07-14T08:19:58Z,90.0,Charge 4
2022-07-14T08:20:08Z,91.0,Charge 4
2022-07-14T08:20:23Z,90.0,Charge 4
2022-07-14T08:20:33Z,89.0,Charge 4
2022-07-14T08:20:38Z,90.0,Charge 4
2022-07-14T08:20:43Z,90.0,Charge 4
2022-07-14T08:20:53Z,91.0,Charge 4
2022-07-14T08:20:58Z,90.0,Charge 4
2022-07-14T08:21:08Z,91.0,Charge 4
2022-07-14T08:21:13Z,92.0,Charge 4
2022-07-14T08:21:18Z,91.0,Charge 4
2022-07-14T08:21:33Z,91.0,Charge 4
2022-07-14T08:21:38Z,90.0,Charge 4
2022-07-14T08:21:53Z,90.0,Charge 4
2022-07-14T08:22:08Z,90.0,Charge 4
2022-07-14T08:22:18Z,91.0,Charge 4
2022-07-14T08:22:28Z,90.0,Charge 4
2022-07-14T08:22:43Z,90.0,Charge 4
2022-07-14T08:22:58Z,90.0,Charge 4
2022-07-14T08:23:13Z,90.0,Charge 4
2022-07-14T08:23:18Z,89.0,Charge 4
2022-07-14T08:23:28Z,88.0,Charge 4
2022-07-14T08:23:33Z,87.0,Charge 4
2022-07-14T08:23:38Z,85.0,Charge 4
2022-07-14T08:23:43Z,86.0,Charge 4
2022-07-14T08:23:48Z,87.0,Charge 4
2022-07-14T08:23:53Z,88.0,Charge 4
2022-07-14T08:23:58Z,89.0,Charge 4
2022-07-14T08:24:03Z,91.0,Charge 4
2022-07-14T08:24:08Z,92.0,Charge 4
2022-07-14T08:24:23Z,92.0,Charge 4
2022-07-14T08:24:38Z,92.0,Charge 4
2022-07-14T08:24:39Z,92.0,Charge 4
2022-07-14T08:24:44Z,93.0,Charge 4
2022-07-14T08:24:59Z,92.0,Charge 4
2022-07-14T08:25:14Z,92.0,Charge 4
2022-07-14T08:25:19Z,92.0,Charge 4
2022-07-14T08:25:24Z,91.0,Charge 4
2022-07-14T08:25:34Z,90.0,Charge 4
2022-07-14T08:25:44Z,91.0,Charge 4
2022-07-14T08:25:54Z,91.0,Charge 4
2022-07-14T08:25:59Z,90.0,Charge 4
2022-07-14T08:26:09Z,89.0,Charge 4
2022-07-14T08:26:24Z,89.0,Charge 4
2022-07-14T08:26:34Z,90.0,Charge 4
2022-07-14T08:26:39Z,90.0,Charge 4
2022-07-14T08:26:44Z,89.0,Charge 4
2022-07-14T08:26:49Z,89.0,Charge 4
2022-07-14T08:26:54Z,89.0,Charge 4
2022-07-14T08:26:59Z,89.0,Charge 4
2022-07-14T08:27:09Z,90.0,Charge 4
2022-07-14T08:27:14Z,91.0,Charge 4
2022-07-14T08:27:19Z,92.0,Charge 4
2022-07-14T08:27:24Z,93.0,Charge 4
2022-07-14T08:27:29Z,94.0,Charge 4
2022-07-14T08:27:44Z,93.0,Charge 4
2022-07-14T08:27:59Z,94.0,Charge 4
2022-07-14T08:28:14Z,94.0,Charge 4
2022-07-14T08:28:19Z,93.0,Charge 4
2022-07-14T08:28:24Z,93.0,Charge 4
2022-07-14T08:28:34Z,93.0,Charge 4
2022-07-14T08:28:39Z,94.0,Charge 4
2022-07-14T08:28:49Z,95.0,Charge 4
2022-07-14T08:28:54Z,96.0,Charge 4
2022-07-14T08:29:09Z,97.0,Charge 4
2022-07-14T08:29:19Z,96.0,Charge 4
2022-07-14T08:29:24Z,95.0,Charge 4
2022-07-14T08:29:39Z,94.0,Charge 4
2022-07-14T08:29:49Z,92.0,Charge 4
2022-07-14T08:29:54Z,92.0,Charge 4
2022-07-14T08:30:09Z,93.0,Charge 4
2022-07-14T08:30:24Z,94.0,Charge 4
2022-07-14T08:30:29Z,93.0,Charge 4
2022-07-14T08:30:34Z,91.0,Charge 4
2022-07-14T08:30:39Z,90.0,Charge 4
2022-07-14T08:30:44Z,91.0,Charge 4
2022-07-14T08:30:49Z,93.0,Charge 4
2022-07-14T08:31:04Z,93.0,Charge 4
2022-07-14T08:31:19Z,93.0,Charge 4
2022-07-14T08:31:24Z,92.0,Charge 4
2022-07-14T08:31:29Z,90.0,Charge 4
2022-07-14T08:31:34Z,89.0,Charge 4
2022-07-14T08:31:39Z,88.0,Charge 4
2022-07-14T08:31:44Z,89.0,Charge 4
2022-07-14T08:31:59Z,89.0,Charge 4
2022-07-14T08:32:04Z,90.0,Charge 4
2022-07-14T08:32:09Z,90.0,Charge 4
2022-07-14T08:32:14Z,89.0,Charge 4
2022-07-14T08:32:19Z,89.0,Charge 4
2022-07-14T08:32:34Z,89.0,Charge 4
2022-07-14T08:32:39Z,90.0,Charge 4
2022-07-14T08:32:44Z,91.0,Charge 4
2022-07-14T08:32:49Z,92.0,Charge 4
2022-07-14T08:32:54Z,93.0,Charge 4
2022-07-14T08:32:59Z,92.0,Charge 4
2022-07-14T08:33:09Z,93.0,Charge 4
2022-07-14T08:33:24Z,92.0,Charge 4
2022-07-14T08:33:39Z,92.0,Charge 4
2022-07-14T08:33:49Z,91.0,Charge 4
2022-07-14T08:34:04Z,91.0,Charge 4
2022-07-14T08:34:14Z,92.0,Charge 4
2022-07-14T08:34:19Z,93.0,Charge 4
2022-07-14T08:34:29Z,95.0,Charge 4
2022-07-14T08:34:34Z,94.0,Charge 4
2022-07-14T08:34:39Z,93.0,Charge 4
2022-07-14T08:34:54Z,93.0,Charge 4
2022-07-14T08:35:09Z,93.0,Charge 4
2022-07-14T08:35:14Z,92.0,Charge 4
2022-07-14T08:35:29Z,91.0,Charge 4
2022-07-14T08:35:44Z,90.0,Charge 4
2022-07-14T08:35:49Z,91.0,Charge 4
2022-07-14T08:36:04Z,91.0,Charge 4
2022-07-14T08:36:09Z,92.0,Charge 4
2022-07-14T08:36:14Z,92.0,Charge 4
2022-07-14T08:36:19Z,93.0,Charge 4
2022-07-14T08:36:34Z,93.0,Charge 4
2022-07-14T08:36:39Z,92.0,Charge 4
2022-07-14T08:36:54Z,92.0,Charge 4
2022-07-14T08:37:09Z,91.0,Charge 4
2022-07-14T08:37:19Z,92.0,Charge 4
2022-07-14T08:37:29Z,93.0,Charge 4
2022-07-14T08:37:44Z,93.0,Charge 4
2022-07-14T08:37:59Z,92.0,Charge 4
2022-07-14T08:38:04Z,91.0,Charge 4
2022-07-14T08:38:19Z,91.0,Charge 4
2022-07-14T08:38:29Z,91.0,Charge 4
2022-07-14T08:38:39Z,90.0,Charge 4
2022-07-14T08:38:44Z,89.0,Charge 4
2022-07-14T08:38:54Z,90.0,Charge 4
2022-07-14T08:39:04Z,89.0,Charge 4
2022-07-14T08:39:19Z,89.0,Charge 4
2022-07-14T08:39:24Z,87.0,Charge 4
2022-07-14T08:39:34Z,88.0,Charge 4
2022-07-14T08:39:44Z,89.0,Charge 4
2022-07-14T08:39:49Z,90.0,Charge 4
2022-07-14T08:39:54Z,91.0,Charge 4
2022-07-14T08:40:09Z,91.0,Charge 4
2022-07-14T08:40:15Z,90.0,Charge 4
2022-07-14T08:40:20Z,91.0,Charge 4
2022-07-14T08:40:35Z,91.0,Charge 4
2022-07-14T08:40:45Z,92.0,Charge 4
2022-07-14T08:40:50Z,93.0,Charge 4
2022-07-14T08:41:05Z,92.0,Charge 4
2022-07-14T08:41:20Z,92.0,Charge 4
2022-07-14T08:41:35Z,92.0,Charge 4
2022-07-14T08:41:50Z,92.0,Charge 4
2022-07-14T08:42:05Z,92.0,Charge 4
2022-07-14T08:42:10Z,91.0,Charge 4
2022-07-14T08:42:25Z,92.0,Charge 4
2022-07-14T08:42:30Z,93.0,Charge 4
2022-07-14T08:42:40Z,94.0,Charge 4
2022-07-14T08:42:45Z,93.0,Charge 4
2022-07-14T08:43:00Z,92.0,Charge 4
2022-07-14T08:43:05Z,93.0,Charge 4
2022-07-14T08:43:10Z,92.0,Charge 4
2022-07-14T08:43:15Z,91.0,Charge 4
2022-07-14T08:43:20Z,90.0,Charge 4
2022-07-14T08:43:25Z,89.0,Charge 4
2022-07-14T08:43:40Z,90.0,Charge 4
2022-07-14T08:43:45Z,91.0,Charge 4
2022-07-14T08:43:55Z,90.0,Charge 4
2022-07-14T08:44:00Z,89.0,Charge 4
2022-07-14T08:44:15Z,90.0,Charge 4
2022-07-14T08:44:20Z,89.0,Charge 4
2022-07-14T08:44:25Z,90.0,Charge 4
2022-07-14T08:44:35Z,85.0,Charge 4
2022-07-14T08:44:40Z,87.0,Charge 4
2022-07-14T08:44:45Z,88.0,Charge 4
2022-07-14T08:44:55Z,87.0,Charge 4
2022-07-14T08:45:05Z,87.0,Charge 4
2022-07-14T08:45:10Z,87.0,Charge 4
2022-07-14T08:45:20Z,87.0,Charge 4
2022-07-14T08:45:25Z,87.0,Charge 4
2022-07-14T08:45:30Z,89.0,Charge 4
2022-07-14T08:45:35Z,90.0,Charge 4
2022-07-14T08:45:40Z,91.0,Charge 4
2022-07-14T08:45:55Z,91.0,Charge 4
2022-07-14T08:46:00Z,89.0,Charge 4
2022-07-14T08:46:05Z,87.0,Charge 4
2022-07-14T08:46:10Z,87.0,Charge 4
2022-07-14T08:46:25Z,87.0,Charge 4
2022-07-14T08:46:30Z,88.0,Charge 4
2022-07-14T08:46:35Z,90.0,Charge 4
2022-07-14T08:46:40Z,90.0,Charge 4
2022-07-14T08:46:50Z,90.0,Charge 4
2022-07-14T08:47:00Z,91.0,Charge 4
2022-07-14T08:47:05Z,92.0,Charge 4
2022-07-14T08:47:20Z,92.0,Charge 4
2022-07-14T08:47:25Z,91.0,Charge 4
2022-07-14T08:47:40Z,89.0,Charge 4
2022-07-14T08:47:55Z,89.0,Charge 4
2022-07-14T08:47:56Z,90.0,Charge 4
2022-07-14T08:48:01Z,91.0,Charge 4
2022-07-14T08:48:11Z,92.0,Charge 4
2022-07-14T08:48:26Z,92.0,Charge 4
2022-07-14T08:48:36Z,93.0,Charge 4
2022-07-14T08:48:41Z,92.0,Charge 4
2022-07-14T08:48:56Z,92.0,Charge 4
2022-07-14T08:49:11Z,92.0,Charge 4
2022-07-14T08:49:16Z,91.0,Charge 4
2022-07-14T08:49:31Z,91.0,Charge 4
2022-07-14T08:49:46Z,91.0,Charge 4
2022-07-14T08:50:01Z,91.0,Charge 4
2022-07-14T08:50:11Z,90.0,Charge 4
2022-07-14T08:50:26Z,90.0,Charge 4
2022-07-14T08:50:41Z,90.0,Charge 4
2022-07-14T08:50:56Z,90.0,Charge 4
2022-07-14T08:51:06Z,89.0,Charge 4
2022-07-14T08:51:21Z,89.0,Charge 4
2022-07-14T08:51:36Z,89.0,Charge 4
2022-07-14T08:51:41Z,89.0,Charge 4
2022-07-14T08:51:46Z,89.0,Charge 4
2022-07-14T08:52:01Z,89.0,Charge 4
2022-07-14T08:52:06Z,90.0,Charge 4
2022-07-14T08:52:11Z,91.0,Charge 4
2022-07-14T08:52:16Z,90.0,Charge 4
2022-07-14T08:52:21Z,91.0,Charge 4
2022-07-14T08:52:36Z,91.0,Charge 4
2022-07-14T08:52:41Z,91.0,Charge 4
2022-07-14T08:52:56Z,91.0,Charge 4
2022-07-14T08:53:06Z,90.0,Charge 4
2022-07-14T08:53:11Z,91.0,Charge 4
2022-07-14T08:53:26Z,92.0,Charge 4
2022-07-14T08:53:36Z,93.0,Charge 4
2022-07-14T08:53:51Z,94.0,Charge 4
2022-07-14T08:53:56Z,93.0,Charge 4
2022-07-14T08:54:06Z,92.0,Charge 4
2022-07-14T08:54:21Z,92.0,Charge 4
2022-07-14T08:54:36Z,91.0,Charge 4
2022-07-14T08:54:41Z,90.0,Charge 4
2022-07-14T08:54:56Z,90.0,Charge 4
2022-07-14T08:55:01Z,89.0,Charge 4
2022-07-14T08:55:16Z,89.0,Charge 4
2022-07-14T08:55:31Z,89.0,Charge 4
2022-07-14T08:55:41Z,90.0,Charge 4
2022-07-14T08:55:46Z,89.0,Charge 4
2022-07-14T08:55:51Z,85.0,Charge 4
2022-07-14T08:55:56Z,84.0,Charge 4
2022-07-14T08:56:01Z,85.0,Charge 4
2022-07-14T08:56:06Z,88.0,Charge 4
2022-07-14T08:56:11Z,90.0,Charge 4
2022-07-14T08:56:16Z,91.0,Charge 4
2022-07-14T08:56:21Z,90.0,Charge 4
2022-07-14T08:56:36Z,90.0,Charge 4
2022-07-14T08:56:46Z,89.0,Charge 4
2022-07-14T08:56:51Z,89.0,Charge 4
2022-07-14T08:56:56Z,91.0,Charge 4
2022-07-14T08:57:06Z,90.0,Charge 4
2022-07-14T08:57:16Z,89.0,Charge 4
2022-07-14T08:57:21Z,89.0,Charge 4
2022-07-14T08:57:26Z,88.0,Charge 4
2022-07-14T08:57:41Z,88.0,Charge 4
2022-07-14T08:57:51Z,88.0,Charge 4
2022-07-14T08:58:01Z,88.0,Charge 4
2022-07-14T08:58:11Z,91.0,Charge 4
2022-07-14T08:58:21Z,90.0,Charge 4
2022-07-14T08:58:26Z,89.0,Charge 4
2022-07-14T08:58:36Z,88.0,Charge 4
2022-07-14T08:58:51Z,90.0,Charge 4
2022-07-14T08:58:56Z,91.0,Charge 4
2022-07-14T08:59:11Z,90.0,Charge 4
2022-07-14T08:59:26Z,90.0,Charge 4
2022-07-14T08:59:31Z,89.0,Charge 4
2022-07-14T08:59:36Z,88.0,Charge 4
2022-07-14T08:59:51Z,88.0,Charge 4
2022-07-14T09:00:06Z,88.0,Charge 4
2022-07-14T09:00:16Z,87.0,Charge 4
2022-07-14T09:00:31Z,87.0,Charge 4
2022-07-14T09:00:36Z,88.0,Charge 4
2022-07-14T09:00:41Z,89.0,Charge 4
2022-07-14T09:00:46Z,88.0,Charge 4
2022-07-14T09:00:56Z,87.0,Charge 4
2022-07-14T09:01:01Z,87.0,Charge 4
2022-07-14T09:01:16Z,88.0,Charge 4
2022-07-14T09:01:21Z,89.0,Charge 4
2022-07-14T09:01:36Z,88.0,Charge 4
2022-07-14T09:01:51Z,87.0,Charge 4
2022-07-14T09:02:01Z,84.0,Charge 4
2022-07-14T09:02:06Z,83.0,Charge 4
2022-07-14T09:02:21Z,84.0,Charge 4
2022-07-14T09:02:31Z,86.0,Charge 4
2022-07-14T09:02:36Z,87.0,Charge 4
2022-07-14T09:02:46Z,86.0,Charge 4
2022-07-14T09:02:51Z,86.0,Charge 4
2022-07-14T09:03:06Z,86.0,Charge 4
2022-07-14T09:03:11Z,85.0,Charge 4
2022-07-14T09:03:21Z,86.0,Charge 4
2022-07-14T09:03:36Z,86.0,Charge 4
2022-07-14T09:03:51Z,86.0,Charge 4
2022-07-14T09:04:06Z,87.0,Charge 4
2022-07-14T09:04:11Z,89.0,Charge 4
2022-07-14T09:04:16Z,87.0,Charge 4
2022-07-14T09:04:31Z,86.0,Charge 4
2022-07-14T09:04:46Z,86.0,Charge 4
2022-07-14T09:04:51Z,87.0,Charge 4
2022-07-14T09:05:06Z,86.0,Charge 4
2022-07-14T09:05:16Z,87.0,Charge 4
2022-07-14T09:05:31Z,87.0,Charge 4
2022-07-14T09:05:46Z,85.0,Charge 4
2022-07-14T09:05:51Z,85.0,Charge 4
2022-07-14T09:05:56Z,86.0,Charge 4
2022-07-14T09:06:06Z,87.0,Charge 4
2022-07-14T09:06:16Z,88.0,Charge 4
2022-07-14T09:06:21Z,86.0,Charge 4
2022-07-14T09:06:31Z,87.0,Charge 4
2022-07-14T09:06:46Z,87.0,Charge 4
2022-07-14T09:06:56Z,89.0,Charge 4
2022-07-14T09:07:01Z,92.0,Charge 4
2022-07-14T09:07:16Z,92.0,Charge 4
2022-07-14T09:07:26Z,94.0,Charge 4
2022-07-14T09:07:36Z,95.0,Charge 4
2022-07-14T09:07:46Z,96.0,Charge 4
2022-07-14T09:07:51Z,97.0,Charge 4
2022-07-14T09:07:56Z,92.0,Charge 4
2022-07-14T09:08:01Z,90.0,Charge 4
2022-07-14T09:08:11Z,90.0,Charge 4
2022-07-14T09:08:16Z,88.0,Charge 4
2022-07-14T09:08:21Z,87.0,Charge 4
2022-07-14T09:08:31Z,85.0,Charge 4
2022-07-14T09:08:36Z,85.0,Charge 4
2022-07-14T09:08:41Z,86.0,Charge 4
2022-07-14T09:08:46Z,87.0,Charge 4
2022-07-14T09:08:51Z,87.0,Charge 4
2022-07-14T09:09:06Z,87.0,Charge 4
2022-07-14T09:09:11Z,88.0,Charge 4
2022-07-14T09:09:16Z,87.0,Charge 4
2022-07-14T09:09:21Z,85.0,Charge 4
2022-07-14T09:09:26Z,85.0,Charge 4
2022-07-14T09:09:41Z,85.0,Charge 4
2022-07-14T09:09:56Z,84.0,Charge 4
2022-07-14T09:10:06Z,84.0,Charge 4
2022-07-14T09:10:11Z,84.0,Charge 4
2022-07-14T09:10:16Z,84.0,Charge 4
2022-07-14T09:10:21Z,85.0,Charge 4
2022-07-14T09:10:26Z,84.0,Charge 4
2022-07-14T09:10:36Z,84.0,Charge 4
2022-07-14T09:10:41Z,84.0,Charge 4
2022-07-14T09:10:51Z,85.0,Charge 4
2022-07-14T09:11:01Z,85.0,Charge 4
2022-07-14T09:11:11Z,84.0,Charge 4
2022-07-14T09:11:16Z,85.0,Charge 4
2022-07-14T09:11:21Z,85.0,Charge 4
2022-07-14T09:11:26Z,85.0,Charge 4
2022-07-14T09:11:36Z,86.0,Charge 4
2022-07-14T09:11:41Z,85.0,Charge 4
2022-07-14T09:11:56Z,86.0,Charge 4
2022-07-14T09:12:01Z,83.0,Charge 4
2022-07-14T09:12:06Z,82.0,Charge 4
2022-07-14T09:12:11Z,83.0,Charge 4
2022-07-14T09:12:21Z,82.0,Charge 4
2022-07-14T09:12:26Z,81.0,Charge 4
2022-07-14T09:12:31Z,84.0,Charge 4
2022-07-14T09:12:36Z,86.0,Charge 4
2022-07-14T09:12:41Z,84.0,Charge 4
2022-07-14T09:12:46Z,82.0,Charge 4
2022-07-14T09:13:01Z,83.0,Charge 4
2022-07-14T09:13:16Z,83.0,Charge 4
2022-07-14T09:13:26Z,84.0,Charge 4
2022-07-14T09:13:41Z,85.0,Charge 4
2022-07-14T09:13:46Z,84.0,Charge 4
2022-07-14T09:13:51Z,85.0,Charge 4
2022-07-14T09:14:01Z,86.0,Charge 4
2022-07-14T09:14:11Z,87.0,Charge 4
2022-07-14T09:14:16Z,85.0,Charge 4
2022-07-14T09:14:21Z,84.0,Charge 4
2022-07-14T09:14:26Z,84.0,Charge 4
2022-07-14T09:14:36Z,86.0,Charge 4
2022-07-14T09:14:41Z,87.0,Charge 4
2022-07-14T09:14:46Z,88.0,Charge 4
2022-07-14T09:14:51Z,88.0,Charge 4
2022-07-14T09:14:56Z,89.0,Charge 4
2022-07-14T09:15:01Z,89.0,Charge 4
2022-07-14T09:15:11Z,88.0,Charge 4
2022-07-14T09:15:16Z,86.0,Charge 4
2022-07-14T09:15:26Z,86.0,Charge 4
2022-07-14T09:15:41Z,86.0,Charge 4
2022-07-14T09:15:46Z,86.0,Charge 4
2022-07-14T09:15:56Z,85.0,Charge 4
2022-07-14T09:16:01Z,85.0,Charge 4
2022-07-14T09:16:11Z,84.0,Charge 4
2022-07-14T09:16:26Z,84.0,Charge 4
2022-07-14T09:16:41Z,84.0,Charge 4
2022-07-14T09:16:51Z,81.0,Charge 4
2022-07-14T09:16:56Z,80.0,Charge 4
2022-07-14T09:17:01Z,81.0,Charge 4
2022-07-14T09:17:11Z,82.0,Charge 4
2022-07-14T09:17:16Z,83.0,Charge 4
2022-07-14T09:17:31Z,83.0,Charge 4
2022-07-14T09:17:41Z,84.0,Charge 4
2022-07-14T09:17:56Z,84.0,Charge 4
2022-07-14T09:18:06Z,84.0,Charge 4
2022-07-14T09:18:11Z,83.0,Charge 4
2022-07-14T09:18:16Z,78.0,Charge 4
2022-07-14T09:18:21Z,79.0,Charge 4
2022-07-14T09:18:26Z,81.0,Charge 4
2022-07-14T09:18:31Z,83.0,Charge 4
2022-07-14T09:18:41Z,83.0,Charge 4
2022-07-14T09:18:46Z,82.0,Charge 4
2022-07-14T09:19:01Z,82.0,Charge 4
2022-07-14T09:19:06Z,83.0,Charge 4
2022-07-14T09:19:11Z,84.0,Charge 4
2022-07-14T09:19:16Z,86.0,Charge 4
2022-07-14T09:19:21Z,87.0,Charge 4
2022-07-14T09:19:27Z,87.0,Charge 4
2022-07-14T09:19:42Z,87.0,Charge 4
2022-07-14T09:19:52Z,85.0,Charge 4
2022-07-14T09:19:57Z,84.0,Charge 4
2022-07-14T09:20:07Z,83.0,Charge 4
2022-07-14T09:20:17Z,84.0,Charge 4
2022-07-14T09:20:27Z,83.0,Charge 4
2022-07-14T09:20:42Z,83.0,Charge 4
2022-07-14T09:20:52Z,85.0,Charge 4
2022-07-14T09:20:57Z,86.0,Charge 4
2022-07-14T09:21:07Z,89.0,Charge 4
2022-07-14T09:21:22Z,89.0,Charge 4
2022-07-14T09:21:37Z,89.0,Charge 4
2022-07-14T09:21:42Z,86.0,Charge 4
2022-07-14T09:21:57Z,86.0,Charge 4
2022-07-14T09:22:12Z,87.0,Charge 4
2022-07-14T09:22:17Z,86.0,Charge 4
2022-07-14T09:22:27Z,85.0,Charge 4
2022-07-14T09:22:32Z,82.0,Charge 4
2022-07-14T09:22:47Z,83.0,Charge 4
2022-07-14T09:22:57Z,85.0,Charge 4
2022-07-14T09:23:02Z,84.0,Charge 4
2022-07-14T09:23:07Z,84.0,Charge 4
2022-07-14T09:23:22Z,84.0,Charge 4
2022-07-14T09:23:27Z,84.0,Charge 4
2022-07-14T09:23:37Z,84.0,Charge 4
2022-07-14T09:23:42Z,83.0,Charge 4
2022-07-14T09:23:47Z,83.0,Charge 4
2022-07-14T09:23:52Z,82.0,Charge 4
2022-07-14T09:23:57Z,81.0,Charge 4
2022-07-14T09:24:02Z,81.0,Charge 4
2022-07-14T09:24:07Z,82.0,Charge 4
2022-07-14T09:24:12Z,84.0,Charge 4
2022-07-14T09:24:22Z,84.0,Charge 4
2022-07-14T09:24:37Z,84.0,Charge 4
2022-07-14T09:24:42Z,83.0,Charge 4
2022-07-14T09:24:57Z,83.0,Charge 4
2022-07-14T09:25:02Z,84.0,Charge 4
2022-07-14T09:25:12Z,83.0,Charge 4
2022-07-14T09:25:27Z,83.0,Charge 4
2022-07-14T09:25:42Z,83.0,Charge 4
2022-07-14T09:25:57Z,84.0,Charge 4
2022-07-14T09:26:12Z,84.0,Charge 4
2022-07-14T09:26:22Z,84.0,Charge 4
2022-07-14T09:26:27Z,84.0,Charge 4
2022-07-14T09:26:42Z,84.0,Charge 4
2022-07-14T09:26:57Z,84.0,Charge 4
2022-07-14T09:27:12Z,83.0,Charge 4
2022-07-14T09:27:27Z,83.0,Charge 4
2022-07-14T09:27:42Z,83.0,Charge 4
2022-07-14T09:27:52Z,84.0,Charge 4
2022-07-14T09:27:58Z,85.0,Charge 4
2022-07-14T09:28:03Z,87.0,Charge 4
2022-07-14T09:28:08Z,88.0,Charge 4
2022-07-14T09:28:18Z,87.0,Charge 4
2022-07-14T09:28:33Z,87.0,Charge 4
2022-07-14T09:28:48Z,87.0,Charge 4
2022-07-14T09:28:53Z,86.0,Charge 4
2022-07-14T09:29:08Z,86.0,Charge 4
2022-07-14T09:29:13Z,85.0,Charge 4
2022-07-14T09:29:28Z,85.0,Charge 4
2022-07-14T09:29:43Z,86.0,Charge 4
2022-07-14T09:29:48Z,88.0,Charge 4
2022-07-14T09:29:53Z,90.0,Charge 4
2022-07-14T09:29:58Z,92.0,Charge 4
2022-07-14T09:30:03Z,94.0,Charge 4
2022-07-14T09:30:08Z,93.0,Charge 4
2022-07-14T09:30:13Z,92.0,Charge 4
2022-07-14T09:30:18Z,93.0,Charge 4
2022-07-14T09:30:33Z,93.0,Charge 4
2022-07-14T09:30:38Z,92.0,Charge 4
2022-07-14T09:30:43Z,90.0,Charge 4
2022-07-14T09:30:48Z,89.0,Charge 4
2022-07-14T09:30:53Z,88.0,Charge 4
2022-07-14T09:31:08Z,88.0,Charge 4
2022-07-14T09:31:23Z,87.0,Charge 4
2022-07-14T09:31:28Z,86.0,Charge 4
2022-07-14T09:31:38Z,85.0,Charge 4
2022-07-14T09:31:43Z,85.0,Charge 4
2022-07-14T09:31:58Z,85.0,Charge 4
2022-07-14T09:32:03Z,86.0,Charge 4
2022-07-14T09:32:08Z,88.0,Charge 4
2022-07-14T09:32:13Z,89.0,Charge 4
2022-07-14T09:32:28Z,89.0,Charge 4
2022-07-14T09:32:43Z,89.0,Charge 4
2022-07-14T09:32:58Z,89.0,Charge 4
2022-07-14T09:33:03Z,90.0,Charge 4
2022-07-14T09:33:13Z,89.0,Charge 4
2022-07-14T09:33:23Z,90.0,Charge 4
2022-07-14T09:33:28Z,91.0,Charge 4
2022-07-14T09:33:33Z,90.0,Charge 4
2022-07-14T09:33:43Z,89.0,Charge 4
2022-07-14T09:33:58Z,89.0,Charge 4
2022-07-14T09:34:03Z,89.0,Charge 4
2022-07-14T09:34:08Z,88.0,Charge 4
2022-07-14T09:34:13Z,86.0,Charge 4
2022-07-14T09:34:23Z,86.0,Charge 4
2022-07-14T09:34:33Z,86.0,Charge 4
2022-07-14T09:34:38Z,85.0,Charge 4
2022-07-14T09:34:43Z,85.0,Charge 4
2022-07-14T09:34:53Z,85.0,Charge 4
2022-07-14T09:34:58Z,85.0,Charge 4
2022-07-14T09:35:03Z,86.0,Charge 4
2022-07-14T09:35:18Z,86.0,Charge 4
2022-07-14T09:35:28Z,85.0,Charge 4
2022-07-14T09:35:33Z,85.0,Charge 4
2022-07-14T09:35:38Z,86.0,Charge 4
2022-07-14T09:35:53Z,86.0,Charge 4
2022-07-14T09:35:58Z,87.0,Charge 4
2022-07-14T09:36:08Z,88.0,Charge 4
2022-07-14T09:36:13Z,89.0,Charge 4
2022-07-14T09:36:18Z,91.0,Charge 4
2022-07-14T09:36:23Z,90.0,Charge 4
2022-07-14T09:36:38Z,90.0,Charge 4
2022-07-14T09:36:43Z,89.0,Charge 4
2022-07-14T09:36:48Z,88.0,Charge 4
2022-07-14T09:36:58Z,87.0,Charge 4
2022-07-14T09:37:03Z,86.0,Charge 4
2022-07-14T09:37:13Z,85.0,Charge 4
2022-07-14T09:37:18Z,86.0,Charge 4
2022-07-14T09:37:23Z,85.0,Charge 4
2022-07-14T09:37:28Z,84.0,Charge 4
2022-07-14T09:37:33Z,85.0,Charge 4
2022-07-14T09:37:38Z,85.0,Charge 4
2022-07-14T09:37:48Z,84.0,Charge 4
