timestamp,beats per minute,data source
2025-09-23T00:06:01Z,66.0,Charge 6
2025-09-23T00:06:04Z,66.0,Charge 6
2025-09-23T00:06:07Z,66.0,Charge 6
2025-09-23T00:06:09Z,68.0,Charge 6
2025-09-23T00:06:12Z,68.0,Charge 6
2025-09-23T00:06:13Z,68.0,Charge 6
2025-09-23T00:06:16Z,68.0,Charge 6
2025-09-23T00:06:19Z,68.0,Charge 6
2025-09-23T00:06:22Z,68.0,Charge 6
2025-09-23T00:06:25Z,68.0,Charge 6
2025-09-23T00:06:28Z,68.0,Charge 6
2025-09-23T00:06:31Z,68.0,Charge 6
2025-09-23T00:06:34Z,68.0,Charge 6
2025-09-23T00:06:37Z,68.0,Charge 6
2025-09-23T00:06:40Z,68.0,Charge 6
2025-09-23T00:06:42Z,69.0,Charge 6
2025-09-23T00:06:44Z,68.0,Charge 6
2025-09-23T00:06:46Z,69.0,Charge 6
2025-09-23T00:06:48Z,68.0,Charge 6
2025-09-23T00:06:51Z,68.0,Charge 6
2025-09-23T00:06:54Z,68.0,Charge 6
2025-09-23T00:06:57Z,68.0,Charge 6
2025-09-23T00:07:00Z,68.0,Charge 6
2025-09-23T00:07:03Z,67.0,Charge 6
2025-09-23T00:07:05Z,66.0,Charge 6
2025-09-23T00:07:08Z,66.0,Charge 6
2025-09-23T00:07:11Z,66.0,Charge 6
2025-09-23T00:07:14Z,66.0,Charge 6
2025-09-23T00:07:15Z,67.0,Charge 6
2025-09-23T00:07:16Z,68.0,Charge 6
2025-09-23T00:07:19Z,68.0,Charge 6
2025-09-23T00:07:22Z,68.0,Charge 6
2025-09-23T00:07:24Z,68.0,Charge 6
2025-09-23T00:07:27Z,68.0,Charge 6
2025-09-23T00:07:30Z,68.0,Charge 6
2025-09-23T00:07:33Z,68.0,Charge 6
2025-09-23T00:07:34Z,67.0,Charge 6
2025-09-23T00:07:36Z,66.0,Charge 6
2025-09-23T00:07:39Z,66.0,Charge 6
2025-09-23T00:07:42Z,66.0,Charge 6
2025-09-23T00:07:45Z,66.0,Charge 6
2025-09-23T00:07:48Z,66.0,Charge 6
2025-09-23T00:07:51Z,66.0,Charge 6
2025-09-23T00:07:54Z,66.0,Charge 6
2025-09-23T00:07:57Z,66.0,Charge 6
2025-09-23T00:08:00Z,66.0,Charge 6
2025-09-23T00:08:03Z,67.0,Charge 6
2025-09-23T00:08:06Z,68.0,Charge 6
2025-09-23T00:08:09Z,68.0,Charge 6
2025-09-23T00:08:12Z,68.0,Charge 6
2025-09-23T00:08:15Z,68.0,Charge 6
2025-09-23T00:08:18Z,67.0,Charge 6
2025-09-23T00:08:21Z,67.0,Charge 6
2025-09-23T00:08:24Z,67.0,Charge 6
2025-09-23T00:08:26Z,66.0,Charge 6
2025-09-23T00:08:29Z,66.0,Charge 6
2025-09-23T00:08:31Z,67.0,Charge 6
2025-09-23T00:08:34Z,67.0,Charge 6
2025-09-23T00:08:37Z,66.0,Charge 6
2025-09-23T00:08:39Z,66.0,Charge 6
2025-09-23T00:08:42Z,66.0,Charge 6
2025-09-23T00:08:45Z,67.0,Charge 6
2025-09-23T00:08:48Z,67.0,Charge 6
2025-09-23T00:08:51Z,68.0,Charge 6
2025-09-23T00:08:54Z,68.0,Charge 6
2025-09-23T00:08:56Z,67.0,Charge 6
2025-09-23T00:08:58Z,66.0,Charge 6
2025-09-23T00:09:01Z,66.0,Charge 6
2025-09-23T00:09:04Z,66.0,Charge 6
2025-09-23T00:09:06Z,65.0,Charge 6
2025-09-23T00:09:08Z,64.0,Charge 6
2025-09-23T00:09:11Z,64.0,Charge 6
2025-09-23T00:09:12Z,66.0,Charge 6
2025-09-23T00:09:15Z,66.0,Charge 6
2025-09-23T00:09:18Z,66.0,Charge 6
2025-09-23T00:09:21Z,67.0,Charge 6
2025-09-23T00:09:23Z,68.0,Charge 6
2025-09-23T00:09:26Z,68.0,Charge 6
2025-09-23T00:09:29Z,67.0,Charge 6
2025-09-23T00:09:31Z,66.0,Charge 6
2025-09-23T00:09:34Z,66.0,Charge 6
2025-09-23T00:09:37Z,65.0,Charge 6
2025-09-23T00:09:40Z,65.0,Charge 6
2025-09-23T00:09:43Z,65.0,Charge 6
2025-09-23T00:09:44Z,66.0,Charge 6
2025-09-23T00:09:47Z,66.0,Charge 6
2025-09-23T00:09:48Z,66.0,Charge 6
2025-09-23T00:09:50Z,67.0,Charge 6
2025-09-23T00:09:52Z,68.0,Charge 6
2025-09-23T00:09:54Z,69.0,Charge 6
2025-09-23T00:09:56Z,70.0,Charge 6
2025-09-23T00:09:58Z,71.0,Charge 6
2025-09-23T00:10:01Z,71.0,Charge 6
2025-09-23T00:10:04Z,71.0,Charge 6
2025-09-23T00:10:07Z,71.0,Charge 6
2025-09-23T00:10:10Z,71.0,Charge 6
2025-09-23T00:10:11Z,72.0,Charge 6
2025-09-23T00:10:14Z,72.0,Charge 6
2025-09-23T00:10:17Z,71.0,Charge 6
2025-09-23T00:10:20Z,71.0,Charge 6
2025-09-23T00:10:23Z,72.0,Charge 6
2025-09-23T00:10:26Z,72.0,Charge 6
2025-09-23T00:10:29Z,72.0,Charge 6
2025-09-23T00:10:32Z,72.0,Charge 6
2025-09-23T00:10:35Z,72.0,Charge 6
2025-09-23T00:10:36Z,71.0,Charge 6
2025-09-23T00:10:38Z,70.0,Charge 6
2025-09-23T00:10:41Z,70.0,Charge 6
2025-09-23T00:10:44Z,70.0,Charge 6
2025-09-23T00:10:47Z,70.0,Charge 6
2025-09-23T00:10:50Z,70.0,Charge 6
2025-09-23T00:10:53Z,70.0,Charge 6
2025-09-23T00:10:55Z,69.0,Charge 6
2025-09-23T00:10:57Z,68.0,Charge 6
2025-09-23T00:11:00Z,68.0,Charge 6
2025-09-23T00:11:01Z,67.0,Charge 6
2025-09-23T00:11:04Z,67.0,Charge 6
2025-09-23T00:11:05Z,68.0,Charge 6
2025-09-23T00:11:08Z,68.0,Charge 6
2025-09-23T00:11:11Z,68.0,Charge 6
2025-09-23T00:11:13Z,67.0,Charge 6
2025-09-23T00:11:16Z,67.0,Charge 6
2025-09-23T00:11:18Z,68.0,Charge 6
2025-09-23T00:11:21Z,68.0,Charge 6
2025-09-23T00:11:24Z,68.0,Charge 6
2025-09-23T00:11:27Z,68.0,Charge 6
2025-09-23T00:11:30Z,69.0,Charge 6
2025-09-23T00:11:33Z,69.0,Charge 6
2025-09-23T00:11:36Z,68.0,Charge 6
2025-09-23T00:11:39Z,68.0,Charge 6
2025-09-23T00:11:42Z,68.0,Charge 6
2025-09-23T00:11:45Z,68.0,Charge 6
2025-09-23T00:11:47Z,69.0,Charge 6
2025-09-23T00:11:50Z,69.0,Charge 6
2025-09-23T00:11:51Z,70.0,Charge 6
2025-09-23T00:11:54Z,70.0,Charge 6
2025-09-23T00:11:57Z,70.0,Charge 6
2025-09-23T00:12:00Z,70.0,Charge 6
2025-09-23T00:12:03Z,70.0,Charge 6
2025-09-23T00:12:06Z,70.0,Charge 6
2025-09-23T00:12:08Z,70.0,Charge 6
2025-09-23T00:12:11Z,70.0,Charge 6
2025-09-23T00:12:14Z,70.0,Charge 6
2025-09-23T00:12:17Z,70.0,Charge 6
2025-09-23T00:12:20Z,70.0,Charge 6
2025-09-23T00:12:23Z,70.0,Charge 6
2025-09-23T00:12:26Z,70.0,Charge 6
2025-09-23T00:12:29Z,69.0,Charge 6
2025-09-23T00:12:32Z,69.0,Charge 6
2025-09-23T00:12:33Z,70.0,Charge 6
2025-09-23T00:12:36Z,70.0,Charge 6
2025-09-23T00:12:37Z,69.0,Charge 6
2025-09-23T00:12:40Z,69.0,Charge 6
2025-09-23T00:12:41Z,68.0,Charge 6
2025-09-23T00:12:44Z,68.0,Charge 6
2025-09-23T00:12:47Z,68.0,Charge 6
2025-09-23T00:12:49Z,67.0,Charge 6
2025-09-23T00:12:52Z,68.0,Charge 6
2025-09-23T00:12:55Z,68.0,Charge 6
2025-09-23T00:12:58Z,69.0,Charge 6
2025-09-23T00:13:00Z,70.0,Charge 6
2025-09-23T00:13:02Z,72.0,Charge 6
2025-09-23T00:13:05Z,72.0,Charge 6
2025-09-23T00:13:08Z,72.0,Charge 6
2025-09-23T00:13:11Z,72.0,Charge 6
2025-09-23T00:13:12Z,71.0,Charge 6
2025-09-23T00:13:15Z,71.0,Charge 6
2025-09-23T00:13:16Z,70.0,Charge 6
2025-09-23T00:13:19Z,70.0,Charge 6
2025-09-23T00:13:22Z,70.0,Charge 6
2025-09-23T00:13:25Z,70.0,Charge 6
2025-09-23T00:13:28Z,70.0,Charge 6
2025-09-23T00:13:31Z,69.0,Charge 6
2025-09-23T00:13:33Z,68.0,Charge 6
2025-09-23T00:13:36Z,68.0,Charge 6
2025-09-23T00:13:39Z,68.0,Charge 6
2025-09-23T00:13:42Z,69.0,Charge 6
2025-09-23T00:13:45Z,69.0,Charge 6
2025-09-23T00:13:48Z,69.0,Charge 6
2025-09-23T00:13:51Z,69.0,Charge 6
2025-09-23T00:13:52Z,70.0,Charge 6
2025-09-23T00:13:54Z,69.0,Charge 6
2025-09-23T00:13:57Z,69.0,Charge 6
2025-09-23T00:14:00Z,69.0,Charge 6
2025-09-23T00:14:02Z,68.0,Charge 6
2025-09-23T00:14:05Z,68.0,Charge 6
2025-09-23T00:14:08Z,68.0,Charge 6
2025-09-23T00:14:11Z,68.0,Charge 6
2025-09-23T00:14:14Z,70.0,Charge 6
2025-09-23T00:14:17Z,70.0,Charge 6
2025-09-23T00:14:18Z,72.0,Charge 6
2025-09-23T00:14:21Z,72.0,Charge 6
2025-09-23T00:14:23Z,70.0,Charge 6
2025-09-23T00:14:26Z,70.0,Charge 6
2025-09-23T00:14:27Z,70.0,Charge 6
2025-09-23T00:14:30Z,70.0,Charge 6
2025-09-23T00:14:33Z,70.0,Charge 6
2025-09-23T00:14:35Z,69.0,Charge 6
2025-09-23T00:14:38Z,69.0,Charge 6
2025-09-23T00:14:39Z,68.0,Charge 6
2025-09-23T00:14:42Z,68.0,Charge 6
2025-09-23T00:14:45Z,68.0,Charge 6
2025-09-23T00:14:46Z,69.0,Charge 6
2025-09-23T00:14:48Z,70.0,Charge 6
2025-09-23T00:14:51Z,70.0,Charge 6
2025-09-23T00:14:52Z,69.0,Charge 6
2025-09-23T00:14:55Z,69.0,Charge 6
2025-09-23T00:14:56Z,68.0,Charge 6
2025-09-23T00:14:59Z,68.0,Charge 6
2025-09-23T00:15:02Z,68.0,Charge 6
2025-09-23T00:15:05Z,68.0,Charge 6
2025-09-23T00:15:08Z,68.0,Charge 6
2025-09-23T00:15:11Z,69.0,Charge 6
2025-09-23T00:15:14Z,69.0,Charge 6
2025-09-23T00:15:17Z,69.0,Charge 6
2025-09-23T00:15:20Z,69.0,Charge 6
2025-09-23T00:15:23Z,70.0,Charge 6
2025-09-23T00:15:26Z,70.0,Charge 6
2025-09-23T00:15:29Z,70.0,Charge 6
2025-09-23T00:15:32Z,69.0,Charge 6
2025-09-23T00:15:35Z,69.0,Charge 6
2025-09-23T00:15:36Z,68.0,Charge 6
2025-09-23T00:15:39Z,68.0,Charge 6
2025-09-23T00:15:42Z,68.0,Charge 6
2025-09-23T00:15:45Z,68.0,Charge 6
2025-09-23T00:15:48Z,68.0,Charge 6
2025-09-23T00:15:51Z,68.0,Charge 6
2025-09-23T00:15:54Z,68.0,Charge 6
2025-09-23T00:15:57Z,68.0,Charge 6
2025-09-23T00:16:00Z,68.0,Charge 6
2025-09-23T00:16:01Z,69.0,Charge 6
2025-09-23T00:16:04Z,69.0,Charge 6
2025-09-23T00:16:05Z,70.0,Charge 6
2025-09-23T00:16:08Z,70.0,Charge 6
2025-09-23T00:16:09Z,69.0,Charge 6
2025-09-23T00:16:11Z,68.0,Charge 6
2025-09-23T00:16:14Z,68.0,Charge 6
2025-09-23T00:16:15Z,66.0,Charge 6
2025-09-23T00:16:18Z,65.0,Charge 6
2025-09-23T00:16:20Z,64.0,Charge 6
2025-09-23T00:16:23Z,64.0,Charge 6
2025-09-23T00:16:24Z,65.0,Charge 6
2025-09-23T00:16:26Z,66.0,Charge 6
2025-09-23T00:16:29Z,66.0,Charge 6
2025-09-23T00:16:30Z,67.0,Charge 6
2025-09-23T00:16:32Z,68.0,Charge 6
2025-09-23T00:16:34Z,70.0,Charge 6
2025-09-23T00:16:37Z,70.0,Charge 6
2025-09-23T00:16:38Z,72.0,Charge 6
2025-09-23T00:16:40Z,71.0,Charge 6
2025-09-23T00:16:43Z,71.0,Charge 6
2025-09-23T00:16:46Z,71.0,Charge 6
2025-09-23T00:16:47Z,70.0,Charge 6
2025-09-23T00:16:50Z,70.0,Charge 6
2025-09-23T00:16:53Z,70.0,Charge 6
2025-09-23T00:16:55Z,71.0,Charge 6
2025-09-23T00:16:58Z,71.0,Charge 6
2025-09-23T00:17:01Z,71.0,Charge 6
2025-09-23T00:17:04Z,71.0,Charge 6
2025-09-23T00:17:07Z,71.0,Charge 6
2025-09-23T00:17:08Z,70.0,Charge 6
2025-09-23T00:17:11Z,70.0,Charge 6
2025-09-23T00:17:14Z,70.0,Charge 6
2025-09-23T00:17:17Z,70.0,Charge 6
2025-09-23T00:17:20Z,70.0,Charge 6
2025-09-23T00:17:23Z,70.0,Charge 6
2025-09-23T00:17:26Z,70.0,Charge 6
2025-09-23T00:17:29Z,70.0,Charge 6
2025-09-23T00:17:32Z,70.0,Charge 6
2025-09-23T00:17:35Z,70.0,Charge 6
2025-09-23T00:17:38Z,70.0,Charge 6
2025-09-23T00:17:41Z,70.0,Charge 6
2025-09-23T00:17:44Z,70.0,Charge 6
2025-09-23T00:17:47Z,72.0,Charge 6
2025-09-23T00:17:50Z,72.0,Charge 6
2025-09-23T00:17:51Z,72.0,Charge 6
2025-09-23T00:17:54Z,72.0,Charge 6
2025-09-23T00:17:56Z,71.0,Charge 6
2025-09-23T00:17:58Z,70.0,Charge 6
2025-09-23T00:18:01Z,70.0,Charge 6
2025-09-23T00:18:04Z,71.0,Charge 6
2025-09-23T00:18:06Z,72.0,Charge 6
2025-09-23T00:18:09Z,72.0,Charge 6
2025-09-23T00:18:12Z,72.0,Charge 6
2025-09-23T00:18:15Z,72.0,Charge 6
2025-09-23T00:18:18Z,72.0,Charge 6
2025-09-23T00:18:21Z,72.0,Charge 6
2025-09-23T00:18:24Z,72.0,Charge 6
2025-09-23T00:18:27Z,72.0,Charge 6
2025-09-23T00:18:30Z,72.0,Charge 6
2025-09-23T00:18:33Z,71.0,Charge 6
2025-09-23T00:18:35Z,70.0,Charge 6
2025-09-23T00:18:38Z,70.0,Charge 6
2025-09-23T00:18:41Z,70.0,Charge 6
2025-09-23T00:18:44Z,70.0,Charge 6
2025-09-23T00:18:46Z,69.0,Charge 6
2025-09-23T00:18:48Z,70.0,Charge 6
2025-09-23T00:18:51Z,70.0,Charge 6
2025-09-23T00:18:54Z,70.0,Charge 6
2025-09-23T00:18:57Z,70.0,Charge 6
2025-09-23T00:19:00Z,70.0,Charge 6
2025-09-23T00:19:03Z,70.0,Charge 6
2025-09-23T00:19:04Z,69.0,Charge 6
2025-09-23T00:19:07Z,68.0,Charge 6
2025-09-23T00:19:09Z,69.0,Charge 6
2025-09-23T00:19:11Z,70.0,Charge 6
2025-09-23T00:19:14Z,70.0,Charge 6
2025-09-23T00:19:17Z,70.0,Charge 6
2025-09-23T00:19:19Z,71.0,Charge 6
2025-09-23T00:19:22Z,71.0,Charge 6
2025-09-23T00:19:25Z,71.0,Charge 6
2025-09-23T00:19:27Z,70.0,Charge 6
2025-09-23T00:19:30Z,70.0,Charge 6
2025-09-23T00:19:33Z,70.0,Charge 6
2025-09-23T00:19:36Z,70.0,Charge 6
2025-09-23T00:19:39Z,70.0,Charge 6
2025-09-23T00:19:42Z,70.0,Charge 6
2025-09-23T00:19:45Z,70.0,Charge 6
2025-09-23T00:19:46Z,69.0,Charge 6
2025-09-23T00:19:49Z,69.0,Charge 6
2025-09-23T00:19:52Z,69.0,Charge 6
2025-09-23T00:19:55Z,68.0,Charge 6
2025-09-23T00:19:58Z,68.0,Charge 6
2025-09-23T00:20:01Z,69.0,Charge 6
2025-09-23T00:20:03Z,68.0,Charge 6
2025-09-23T00:20:06Z,68.0,Charge 6
2025-09-23T00:20:09Z,69.0,Charge 6
2025-09-23T00:20:11Z,70.0,Charge 6
2025-09-23T00:20:14Z,70.0,Charge 6
2025-09-23T00:20:15Z,70.0,Charge 6
2025-09-23T00:20:18Z,70.0,Charge 6
2025-09-23T00:20:19Z,69.0,Charge 6
2025-09-23T00:20:22Z,69.0,Charge 6
2025-09-23T00:20:25Z,69.0,Charge 6
2025-09-23T00:20:26Z,70.0,Charge 6
2025-09-23T00:20:29Z,70.0,Charge 6
2025-09-23T00:20:30Z,71.0,Charge 6
2025-09-23T00:20:33Z,71.0,Charge 6
2025-09-23T00:20:36Z,71.0,Charge 6
2025-09-23T00:20:38Z,70.0,Charge 6
2025-09-23T00:20:41Z,70.0,Charge 6
2025-09-23T00:20:44Z,70.0,Charge 6
2025-09-23T00:20:47Z,70.0,Charge 6
2025-09-23T00:20:50Z,70.0,Charge 6
2025-09-23T00:20:53Z,70.0,Charge 6
2025-09-23T00:20:56Z,70.0,Charge 6
2025-09-23T00:20:59Z,70.0,Charge 6
2025-09-23T00:21:01Z,69.0,Charge 6
2025-09-23T00:21:04Z,69.0,Charge 6
2025-09-23T00:21:07Z,69.0,Charge 6
2025-09-23T00:21:08Z,70.0,Charge 6
2025-09-23T00:21:11Z,70.0,Charge 6
2025-09-23T00:21:14Z,70.0,Charge 6
2025-09-23T00:21:17Z,70.0,Charge 6
2025-09-23T00:21:18Z,69.0,Charge 6
2025-09-23T00:21:21Z,69.0,Charge 6
2025-09-23T00:21:22Z,68.0,Charge 6
2025-09-23T00:21:25Z,68.0,Charge 6
2025-09-23T00:21:28Z,68.0,Charge 6
2025-09-23T00:21:31Z,68.0,Charge 6
2025-09-23T00:21:34Z,68.0,Charge 6
2025-09-23T00:21:37Z,68.0,Charge 6
2025-09-23T00:21:40Z,68.0,Charge 6
2025-09-23T00:21:43Z,69.0,Charge 6
2025-09-23T00:21:46Z,69.0,Charge 6
2025-09-23T00:21:47Z,70.0,Charge 6
2025-09-23T00:21:50Z,70.0,Charge 6
2025-09-23T00:21:53Z,70.0,Charge 6
2025-09-23T00:21:55Z,69.0,Charge 6
2025-09-23T00:21:58Z,69.0,Charge 6
2025-09-23T00:22:01Z,69.0,Charge 6
2025-09-23T00:22:04Z,70.0,Charge 6
2025-09-23T00:22:07Z,70.0,Charge 6
2025-09-23T00:22:10Z,70.0,Charge 6
2025-09-23T00:22:13Z,70.0,Charge 6
2025-09-23T00:22:16Z,70.0,Charge 6
2025-09-23T00:22:19Z,70.0,Charge 6
2025-09-23T00:22:22Z,70.0,Charge 6
2025-09-23T00:22:25Z,70.0,Charge 6
2025-09-23T00:22:28Z,70.0,Charge 6
2025-09-23T00:22:31Z,70.0,Charge 6
2025-09-23T00:22:33Z,69.0,Charge 6
2025-09-23T00:22:36Z,69.0,Charge 6
2025-09-23T00:22:37Z,68.0,Charge 6
2025-09-23T00:22:40Z,68.0,Charge 6
2025-09-23T00:22:43Z,67.0,Charge 6
2025-09-23T00:22:44Z,68.0,Charge 6
2025-09-23T00:22:47Z,68.0,Charge 6
2025-09-23T00:22:50Z,68.0,Charge 6
2025-09-23T00:22:52Z,69.0,Charge 6
2025-09-23T00:22:55Z,69.0,Charge 6
2025-09-23T00:22:58Z,69.0,Charge 6
2025-09-23T00:23:00Z,68.0,Charge 6
2025-09-23T00:23:03Z,68.0,Charge 6
2025-09-23T00:23:06Z,68.0,Charge 6
2025-09-23T00:23:09Z,69.0,Charge 6
2025-09-23T00:23:12Z,69.0,Charge 6
2025-09-23T00:23:13Z,68.0,Charge 6
2025-09-23T00:23:16Z,68.0,Charge 6
2025-09-23T00:23:19Z,68.0,Charge 6
2025-09-23T00:23:22Z,68.0,Charge 6
2025-09-23T00:23:25Z,68.0,Charge 6
2025-09-23T00:23:28Z,68.0,Charge 6
2025-09-23T00:23:31Z,68.0,Charge 6
2025-09-23T00:23:34Z,68.0,Charge 6
2025-09-23T00:23:37Z,68.0,Charge 6
2025-09-23T00:23:40Z,68.0,Charge 6
2025-09-23T00:23:43Z,68.0,Charge 6
2025-09-23T00:23:44Z,69.0,Charge 6
2025-09-23T00:23:47Z,69.0,Charge 6
