timestamp,beats per minute,data source
2024-06-11T00:09:50Z,74.0,Charge 5
2024-06-11T00:10:00Z,73.0,Charge 5
2024-06-11T00:10:10Z,72.0,Charge 5
2024-06-11T00:10:21Z,72.0,Charge 5
2024-06-11T00:10:29Z,74.0,Charge 5
2024-06-11T00:10:34Z,74.0,Charge 5
2024-06-11T00:10:39Z,73.0,Charge 5
2024-06-11T00:10:44Z,72.0,Charge 5
2024-06-11T00:10:49Z,71.0,Charge 5
2024-06-11T00:10:54Z,70.0,Charge 5
2024-06-11T00:11:04Z,71.0,Charge 5
2024-06-11T00:11:14Z,72.0,Charge 5
2024-06-11T00:11:19Z,73.0,Charge 5
2024-06-11T00:11:29Z,72.0,Charge 5
2024-06-11T00:11:44Z,72.0,Charge 5
2024-06-11T00:11:54Z,73.0,Charge 5
2024-06-11T00:11:59Z,74.0,Charge 5
2024-06-11T00:12:04Z,75.0,Charge 5
2024-06-11T00:12:14Z,76.0,Charge 5
2024-06-11T00:12:19Z,75.0,Charge 5
2024-06-11T00:12:24Z,74.0,Charge 5
2024-06-11T00:12:29Z,72.0,Charge 5
2024-06-11T00:12:39Z,73.0,Charge 5
2024-06-11T00:12:44Z,74.0,Charge 5
2024-06-11T00:12:49Z,75.0,Charge 5
2024-06-11T00:12:54Z,76.0,Charge 5
2024-06-11T00:12:59Z,77.0,Charge 5
2024-06-11T00:13:04Z,80.0,Charge 5
2024-06-11T00:13:14Z,77.0,Charge 5
2024-06-11T00:13:19Z,75.0,Charge 5
2024-06-11T00:13:24Z,74.0,Charge 5
2024-06-11T00:13:29Z,72.0,Charge 5
2024-06-11T00:13:34Z,69.0,Charge 5
2024-06-11T00:13:49Z,70.0,Charge 5
2024-06-11T00:13:59Z,71.0,Charge 5
2024-06-11T00:14:04Z,72.0,Charge 5
2024-06-11T00:14:19Z,72.0,Charge 5
2024-06-11T00:14:29Z,71.0,Charge 5
2024-06-11T00:14:39Z,73.0,Charge 5
2024-06-11T00:14:44Z,77.0,Charge 5
2024-06-11T00:14:49Z,78.0,Charge 5
2024-06-11T00:14:54Z,77.0,Charge 5
2024-06-11T00:14:59Z,75.0,Charge 5
2024-06-11T00:15:04Z,74.0,Charge 5
2024-06-11T00:15:19Z,74.0,Charge 5
2024-06-11T00:15:24Z,73.0,Charge 5
2024-06-11T00:15:34Z,74.0,Charge 5
2024-06-11T00:15:39Z,75.0,Charge 5
2024-06-11T00:15:44Z,74.0,Charge 5
2024-06-11T00:15:49Z,73.0,Charge 5
2024-06-11T00:15:54Z,74.0,Charge 5
2024-06-11T00:15:59Z,76.0,Charge 5
2024-06-11T00:16:04Z,79.0,Charge 5
2024-06-11T00:16:14Z,77.0,Charge 5
2024-06-11T00:16:19Z,75.0,Charge 5
2024-06-11T00:16:24Z,74.0,Charge 5
2024-06-11T00:16:39Z,75.0,Charge 5
2024-06-11T00:16:44Z,76.0,Charge 5
2024-06-11T00:16:49Z,77.0,Charge 5
2024-06-11T00:16:59Z,76.0,Charge 5
2024-06-11T00:17:04Z,75.0,Charge 5
2024-06-11T00:17:09Z,74.0,Charge 5
2024-06-11T00:17:14Z,73.0,Charge 5
2024-06-11T00:17:29Z,73.0,Charge 5
2024-06-11T00:17:34Z,74.0,Charge 5
2024-06-11T00:17:44Z,75.0,Charge 5
2024-06-11T00:17:49Z,76.0,Charge 5
2024-06-11T00:17:54Z,77.0,Charge 5
2024-06-11T00:17:59Z,78.0,Charge 5
2024-06-11T00:18:04Z,79.0,Charge 5
2024-06-11T00:18:14Z,77.0,Charge 5
2024-06-11T00:18:19Z,75.0,Charge 5
2024-06-11T00:18:29Z,76.0,Charge 5
2024-06-11T00:18:39Z,77.0,Charge 5
2024-06-11T00:18:54Z,77.0,Charge 5
2024-06-11T00:18:59Z,76.0,Charge 5
2024-06-11T00:19:09Z,77.0,Charge 5
2024-06-11T00:19:14Z,76.0,Charge 5
2024-06-11T00:19:19Z,75.0,Charge 5
2024-06-11T00:19:34Z,74.0,Charge 5
2024-06-11T00:19:49Z,75.0,Charge 5
2024-06-11T00:19:59Z,76.0,Charge 5
2024-06-11T00:20:04Z,77.0,Charge 5
2024-06-11T00:20:19Z,78.0,Charge 5
2024-06-11T00:20:24Z,80.0,Charge 5
2024-06-11T00:20:29Z,80.0,Charge 5
2024-06-11T00:20:34Z,79.0,Charge 5
2024-06-11T00:20:44Z,80.0,Charge 5
2024-06-11T00:20:59Z,79.0,Charge 5
2024-06-11T00:21:09Z,80.0,Charge 5
2024-06-11T00:21:24Z,80.0,Charge 5
2024-06-11T00:21:29Z,82.0,Charge 5
2024-06-11T00:21:34Z,81.0,Charge 5
2024-06-11T00:21:39Z,80.0,Charge 5
2024-06-11T00:21:54Z,80.0,Charge 5
2024-06-11T00:21:59Z,79.0,Charge 5
2024-06-11T00:22:14Z,79.0,Charge 5
2024-06-11T00:22:19Z,80.0,Charge 5
2024-06-11T00:22:24Z,78.0,Charge 5
2024-06-11T00:22:29Z,77.0,Charge 5
2024-06-11T00:22:39Z,78.0,Charge 5
2024-06-11T00:22:44Z,79.0,Charge 5
2024-06-11T00:22:49Z,80.0,Charge 5
2024-06-11T00:22:54Z,81.0,Charge 5
2024-06-11T00:22:59Z,79.0,Charge 5
2024-06-11T00:23:14Z,79.0,Charge 5
2024-06-11T00:23:24Z,80.0,Charge 5
2024-06-11T00:23:29Z,77.0,Charge 5
2024-06-11T00:23:34Z,75.0,Charge 5
2024-06-11T00:23:39Z,74.0,Charge 5
2024-06-11T00:23:49Z,75.0,Charge 5
2024-06-11T00:23:54Z,76.0,Charge 5
2024-06-11T00:23:59Z,76.0,Charge 5
2024-06-11T00:24:04Z,75.0,Charge 5
2024-06-11T00:24:19Z,76.0,Charge 5
2024-06-11T00:24:24Z,78.0,Charge 5
2024-06-11T00:24:29Z,77.0,Charge 5
2024-06-11T00:24:34Z,78.0,Charge 5
2024-06-11T00:24:39Z,79.0,Charge 5
2024-06-11T00:24:54Z,78.0,Charge 5
2024-06-11T00:24:59Z,77.0,Charge 5
2024-06-11T00:25:04Z,76.0,Charge 5
2024-06-11T00:25:14Z,77.0,Charge 5
2024-06-11T00:25:24Z,78.0,Charge 5
2024-06-11T00:25:30Z,77.0,Charge 5
2024-06-11T00:25:35Z,78.0,Charge 5
2024-06-11T00:25:45Z,77.0,Charge 5
2024-06-11T00:26:00Z,74.0,Charge 5
2024-06-11T00:26:05Z,71.0,Charge 5
2024-06-11T00:26:15Z,73.0,Charge 5
2024-06-11T00:26:20Z,75.0,Charge 5
2024-06-11T00:26:25Z,76.0,Charge 5
2024-06-11T00:26:30Z,77.0,Charge 5
2024-06-11T00:26:45Z,76.0,Charge 5
2024-06-11T00:26:50Z,75.0,Charge 5
2024-06-11T00:27:00Z,76.0,Charge 5
2024-06-11T00:27:15Z,75.0,Charge 5
2024-06-11T00:27:20Z,76.0,Charge 5
2024-06-11T00:27:35Z,77.0,Charge 5
2024-06-11T00:27:40Z,76.0,Charge 5
2024-06-11T00:27:45Z,75.0,Charge 5
2024-06-11T00:27:50Z,74.0,Charge 5
2024-06-11T00:28:00Z,73.0,Charge 5
2024-06-11T00:28:05Z,74.0,Charge 5
2024-06-11T00:28:20Z,74.0,Charge 5
2024-06-11T00:28:25Z,75.0,Charge 5
2024-06-11T00:28:30Z,76.0,Charge 5
2024-06-11T00:28:40Z,75.0,Charge 5
2024-06-11T00:28:45Z,72.0,Charge 5
2024-06-11T00:28:50Z,71.0,Charge 5
2024-06-11T00:29:00Z,73.0,Charge 5
2024-06-11T00:29:05Z,74.0,Charge 5
2024-06-11T00:29:20Z,74.0,Charge 5
2024-06-11T00:29:25Z,75.0,Charge 5
2024-06-11T00:29:35Z,74.0,Charge 5
2024-06-11T00:29:50Z,76.0,Charge 5
2024-06-11T00:29:55Z,75.0,Charge 5
2024-06-11T00:30:10Z,76.0,Charge 5
2024-06-11T00:30:25Z,75.0,Charge 5
2024-06-11T00:30:30Z,74.0,Charge 5
2024-06-11T00:30:45Z,73.0,Charge 5
2024-06-11T00:30:55Z,74.0,Charge 5
2024-06-11T00:31:05Z,73.0,Charge 5
2024-06-11T00:31:15Z,73.0,Charge 5
2024-06-11T00:31:30Z,83.0,Charge 5
2024-06-11T00:31:35Z,88.0,Charge 5
2024-06-11T00:31:40Z,86.0,Charge 5
2024-06-11T00:31:45Z,82.0,Charge 5
2024-06-11T00:31:50Z,77.0,Charge 5
2024-06-11T00:31:55Z,76.0,Charge 5
2024-06-11T00:32:10Z,77.0,Charge 5
2024-06-11T00:32:20Z,76.0,Charge 5
2024-06-11T00:32:35Z,76.0,Charge 5
2024-06-11T00:32:45Z,75.0,Charge 5
2024-06-11T00:32:55Z,74.0,Charge 5
2024-06-11T00:33:00Z,75.0,Charge 5
2024-06-11T00:33:05Z,76.0,Charge 5
2024-06-11T00:33:10Z,75.0,Charge 5
2024-06-11T00:33:15Z,76.0,Charge 5
2024-06-11T00:33:25Z,75.0,Charge 5
2024-06-11T00:33:30Z,74.0,Charge 5
2024-06-11T00:33:40Z,73.0,Charge 5
2024-06-11T00:33:45Z,72.0,Charge 5
2024-06-11T00:33:55Z,71.0,Charge 5
2024-06-11T00:34:05Z,70.0,Charge 5
2024-06-11T00:34:10Z,68.0,Charge 5
2024-06-11T00:34:20Z,71.0,Charge 5
2024-06-11T00:34:25Z,72.0,Charge 5
2024-06-11T00:34:30Z,74.0,Charge 5
2024-06-11T00:34:35Z,75.0,Charge 5
2024-06-11T00:34:40Z,76.0,Charge 5
2024-06-11T00:34:45Z,75.0,Charge 5
2024-06-11T00:35:00Z,76.0,Charge 5
2024-06-11T00:35:10Z,75.0,Charge 5
2024-06-11T00:35:15Z,74.0,Charge 5
2024-06-11T00:35:30Z,74.0,Charge 5
2024-06-11T00:35:45Z,76.0,Charge 5
2024-06-11T00:35:50Z,77.0,Charge 5
2024-06-11T00:35:55Z,76.0,Charge 5
2024-06-11T00:36:00Z,75.0,Charge 5
2024-06-11T00:36:15Z,76.0,Charge 5
2024-06-11T00:36:25Z,75.0,Charge 5
2024-06-11T00:36:35Z,76.0,Charge 5
2024-06-11T00:36:40Z,77.0,Charge 5
2024-06-11T00:36:45Z,76.0,Charge 5
2024-06-11T00:37:00Z,76.0,Charge 5
2024-06-11T00:37:15Z,76.0,Charge 5
2024-06-11T00:37:20Z,74.0,Charge 5
2024-06-11T00:37:30Z,73.0,Charge 5
2024-06-11T00:37:45Z,73.0,Charge 5
2024-06-11T00:38:00Z,73.0,Charge 5
2024-06-11T00:38:05Z,75.0,Charge 5
2024-06-11T00:38:20Z,76.0,Charge 5
2024-06-11T00:38:35Z,76.0,Charge 5
2024-06-11T00:38:50Z,75.0,Charge 5
2024-06-11T00:39:00Z,76.0,Charge 5
2024-06-11T00:39:05Z,75.0,Charge 5
2024-06-11T00:39:10Z,74.0,Charge 5
2024-06-11T00:39:15Z,73.0,Charge 5
2024-06-11T00:39:25Z,74.0,Charge 5
2024-06-11T00:39:30Z,75.0,Charge 5
2024-06-11T00:39:45Z,75.0,Charge 5
2024-06-11T00:39:50Z,76.0,Charge 5
2024-06-11T00:39:55Z,77.0,Charge 5
2024-06-11T00:40:00Z,78.0,Charge 5
2024-06-11T00:40:05Z,79.0,Charge 5
2024-06-11T00:40:20Z,79.0,Charge 5
2024-06-11T00:40:25Z,78.0,Charge 5
2024-06-11T00:40:30Z,77.0,Charge 5
2024-06-11T00:40:36Z,77.0,Charge 5
2024-06-11T00:40:51Z,77.0,Charge 5
2024-06-11T00:41:01Z,79.0,Charge 5
2024-06-11T00:41:06Z,78.0,Charge 5
2024-06-11T00:41:11Z,77.0,Charge 5
2024-06-11T00:41:16Z,76.0,Charge 5
2024-06-11T00:41:21Z,75.0,Charge 5
2024-06-11T00:41:26Z,74.0,Charge 5
2024-06-11T00:41:31Z,73.0,Charge 5
2024-06-11T00:41:46Z,75.0,Charge 5
2024-06-11T00:41:51Z,76.0,Charge 5
2024-06-11T00:42:01Z,78.0,Charge 5
2024-06-11T00:42:11Z,77.0,Charge 5
2024-06-11T00:42:16Z,76.0,Charge 5
2024-06-11T00:42:21Z,75.0,Charge 5
2024-06-11T00:42:31Z,73.0,Charge 5
2024-06-11T00:42:46Z,73.0,Charge 5
2024-06-11T00:43:01Z,73.0,Charge 5
2024-06-11T00:43:06Z,72.0,Charge 5
2024-06-11T00:43:21Z,73.0,Charge 5
2024-06-11T00:43:26Z,75.0,Charge 5
2024-06-11T00:43:36Z,74.0,Charge 5
2024-06-11T00:43:51Z,75.0,Charge 5
2024-06-11T00:43:56Z,76.0,Charge 5
2024-06-11T00:44:11Z,75.0,Charge 5
2024-06-11T00:44:21Z,76.0,Charge 5
2024-06-11T00:44:31Z,77.0,Charge 5
2024-06-11T00:44:36Z,76.0,Charge 5
2024-06-11T00:44:41Z,74.0,Charge 5
2024-06-11T00:44:51Z,74.0,Charge 5
2024-06-11T00:45:01Z,78.0,Charge 5
2024-06-11T00:45:06Z,86.0,Charge 5
2024-06-11T00:45:11Z,88.0,Charge 5
2024-06-11T00:45:16Z,87.0,Charge 5
2024-06-11T00:45:21Z,81.0,Charge 5
2024-06-11T00:45:26Z,77.0,Charge 5
2024-06-11T00:45:31Z,74.0,Charge 5
2024-06-11T00:45:36Z,71.0,Charge 5
2024-06-11T00:45:41Z,70.0,Charge 5
2024-06-11T00:45:46Z,68.0,Charge 5
2024-06-11T00:45:56Z,70.0,Charge 5
2024-06-11T00:46:01Z,71.0,Charge 5
2024-06-11T00:46:06Z,72.0,Charge 5
2024-06-11T00:46:11Z,73.0,Charge 5
2024-06-11T00:46:21Z,74.0,Charge 5
2024-06-11T00:46:26Z,73.0,Charge 5
2024-06-11T00:46:31Z,72.0,Charge 5
2024-06-11T00:46:36Z,71.0,Charge 5
2024-06-11T00:46:41Z,70.0,Charge 5
2024-06-11T00:46:51Z,71.0,Charge 5
2024-06-11T00:46:56Z,72.0,Charge 5
2024-06-11T00:47:01Z,73.0,Charge 5
2024-06-11T00:47:11Z,72.0,Charge 5
2024-06-11T00:47:16Z,72.0,Charge 5
2024-06-11T00:47:21Z,73.0,Charge 5
2024-06-11T00:47:26Z,74.0,Charge 5
2024-06-11T00:47:41Z,73.0,Charge 5
2024-06-11T00:47:46Z,72.0,Charge 5
2024-06-11T00:47:51Z,71.0,Charge 5
2024-06-11T00:48:06Z,71.0,Charge 5
2024-06-11T00:48:21Z,73.0,Charge 5
2024-06-11T00:48:26Z,72.0,Charge 5
2024-06-11T00:48:41Z,72.0,Charge 5
2024-06-11T00:48:56Z,72.0,Charge 5
2024-06-11T00:49:06Z,71.0,Charge 5
2024-06-11T00:49:11Z,73.0,Charge 5
2024-06-11T00:49:16Z,74.0,Charge 5
2024-06-11T00:49:31Z,73.0,Charge 5
2024-06-11T00:49:41Z,72.0,Charge 5
2024-06-11T00:49:51Z,73.0,Charge 5
2024-06-11T00:49:56Z,75.0,Charge 5
2024-06-11T00:50:06Z,74.0,Charge 5
2024-06-11T00:50:16Z,73.0,Charge 5
2024-06-11T00:50:21Z,72.0,Charge 5
2024-06-11T00:50:36Z,71.0,Charge 5
2024-06-11T00:50:41Z,72.0,Charge 5
2024-06-11T00:50:56Z,71.0,Charge 5
2024-06-11T00:51:01Z,70.0,Charge 5
2024-06-11T00:51:11Z,72.0,Charge 5
2024-06-11T00:51:16Z,73.0,Charge 5
2024-06-11T00:51:21Z,74.0,Charge 5
2024-06-11T00:51:36Z,74.0,Charge 5
2024-06-11T00:51:41Z,73.0,Charge 5
2024-06-11T00:51:51Z,72.0,Charge 5
2024-06-11T00:52:01Z,74.0,Charge 5
2024-06-11T00:52:06Z,73.0,Charge 5
2024-06-11T00:52:11Z,72.0,Charge 5
2024-06-11T00:52:26Z,71.0,Charge 5
2024-06-11T00:52:31Z,72.0,Charge 5
2024-06-11T00:52:46Z,71.0,Charge 5
2024-06-11T00:53:01Z,71.0,Charge 5
2024-06-11T00:53:16Z,71.0,Charge 5
2024-06-11T00:53:31Z,73.0,Charge 5
2024-06-11T00:53:36Z,72.0,Charge 5
2024-06-11T00:53:51Z,72.0,Charge 5
2024-06-11T00:54:06Z,72.0,Charge 5
2024-06-11T00:54:16Z,71.0,Charge 5
2024-06-11T00:54:26Z,72.0,Charge 5
2024-06-11T00:54:31Z,73.0,Charge 5
2024-06-11T00:54:46Z,72.0,Charge 5
2024-06-11T00:55:01Z,72.0,Charge 5
2024-06-11T00:55:11Z,73.0,Charge 5
2024-06-11T00:55:16Z,72.0,Charge 5
2024-06-11T00:55:31Z,72.0,Charge 5
2024-06-11T00:55:36Z,71.0,Charge 5
2024-06-11T00:55:43Z,71.0,Charge 5
2024-06-11T00:55:48Z,71.0,Charge 5
2024-06-11T00:56:03Z,71.0,Charge 5
2024-06-11T00:56:18Z,70.0,Charge 5
2024-06-11T00:56:23Z,70.0,Charge 5
2024-06-11T00:56:28Z,71.0,Charge 5
2024-06-11T00:56:33Z,72.0,Charge 5
2024-06-11T00:56:38Z,81.0,Charge 5
2024-06-11T00:56:43Z,86.0,Charge 5
2024-06-11T00:56:53Z,82.0,Charge 5
2024-06-11T00:56:58Z,78.0,Charge 5
2024-06-11T00:57:03Z,76.0,Charge 5
2024-06-11T00:57:18Z,77.0,Charge 5
2024-06-11T00:57:23Z,75.0,Charge 5
2024-06-11T00:57:28Z,73.0,Charge 5
2024-06-11T00:57:38Z,72.0,Charge 5
2024-06-11T00:57:53Z,72.0,Charge 5
2024-06-11T00:57:58Z,70.0,Charge 5
2024-06-11T00:58:13Z,70.0,Charge 5
2024-06-11T00:58:18Z,71.0,Charge 5
2024-06-11T00:58:23Z,72.0,Charge 5
2024-06-11T00:58:33Z,71.0,Charge 5
2024-06-11T00:58:43Z,72.0,Charge 5
2024-06-11T00:58:53Z,73.0,Charge 5
2024-06-11T00:59:08Z,72.0,Charge 5
2024-06-11T00:59:18Z,73.0,Charge 5
2024-06-11T00:59:23Z,72.0,Charge 5
2024-06-11T00:59:28Z,71.0,Charge 5
2024-06-11T00:59:33Z,70.0,Charge 5
2024-06-11T00:59:48Z,70.0,Charge 5
2024-06-11T00:59:53Z,71.0,Charge 5
2024-06-11T01:00:08Z,72.0,Charge 5
2024-06-11T01:00:13Z,71.0,Charge 5
2024-06-11T01:00:23Z,72.0,Charge 5
2024-06-11T01:00:38Z,71.0,Charge 5
2024-06-11T01:00:43Z,72.0,Charge 5
2024-06-11T01:00:48Z,71.0,Charge 5
2024-06-11T01:01:03Z,71.0,Charge 5
2024-06-11T01:01:13Z,72.0,Charge 5
2024-06-11T01:01:28Z,71.0,Charge 5
2024-06-11T01:01:43Z,71.0,Charge 5
2024-06-11T01:01:48Z,72.0,Charge 5
2024-06-11T01:02:03Z,72.0,Charge 5
2024-06-11T01:02:18Z,72.0,Charge 5
2024-06-11T01:02:23Z,71.0,Charge 5
2024-06-11T01:02:38Z,71.0,Charge 5
2024-06-11T01:02:43Z,72.0,Charge 5
2024-06-11T01:02:53Z,71.0,Charge 5
2024-06-11T01:03:08Z,71.0,Charge 5
2024-06-11T01:03:23Z,71.0,Charge 5
2024-06-11T01:03:38Z,72.0,Charge 5
2024-06-11T01:03:53Z,72.0,Charge 5
2024-06-11T01:03:58Z,71.0,Charge 5
2024-06-11T01:04:03Z,71.0,Charge 5
2024-06-11T01:04:18Z,72.0,Charge 5
2024-06-11T01:04:23Z,71.0,Charge 5
2024-06-11T01:04:38Z,71.0,Charge 5
2024-06-11T01:04:53Z,71.0,Charge 5
2024-06-11T01:04:58Z,70.0,Charge 5
2024-06-11T01:05:03Z,71.0,Charge 5
2024-06-11T01:05:18Z,71.0,Charge 5
2024-06-11T01:05:33Z,71.0,Charge 5
2024-06-11T01:05:48Z,71.0,Charge 5
2024-06-11T01:06:03Z,71.0,Charge 5
2024-06-11T01:06:18Z,71.0,Charge 5
2024-06-11T01:06:33Z,71.0,Charge 5
2024-06-11T01:06:48Z,71.0,Charge 5
2024-06-11T01:06:53Z,70.0,Charge 5
2024-06-11T01:07:03Z,71.0,Charge 5
2024-06-11T01:07:08Z,72.0,Charge 5
2024-06-11T01:07:23Z,72.0,Charge 5
2024-06-11T01:07:33Z,71.0,Charge 5
2024-06-11T01:07:48Z,71.0,Charge 5
2024-06-11T01:08:03Z,71.0,Charge 5
2024-06-11T01:08:08Z,72.0,Charge 5
2024-06-11T01:08:23Z,72.0,Charge 5
2024-06-11T01:08:28Z,71.0,Charge 5
2024-06-11T01:08:43Z,70.0,Charge 5
2024-06-11T01:08:58Z,71.0,Charge 5
2024-06-11T01:09:08Z,70.0,Charge 5
2024-06-11T01:09:13Z,70.0,Charge 5
2024-06-11T01:09:18Z,69.0,Charge 5
2024-06-11T01:09:28Z,71.0,Charge 5
2024-06-11T01:09:43Z,71.0,Charge 5
2024-06-11T01:09:48Z,72.0,Charge 5
2024-06-11T01:09:53Z,71.0,Charge 5
2024-06-11T01:10:03Z,72.0,Charge 5
2024-06-11T01:10:18Z,72.0,Charge 5
2024-06-11T01:10:33Z,72.0,Charge 5
2024-06-11T01:10:38Z,71.0,Charge 5
2024-06-11T01:10:53Z,71.0,Charge 5
2024-06-11T01:10:58Z,71.0,Charge 5
2024-06-11T01:11:03Z,70.0,Charge 5
2024-06-11T01:11:13Z,69.0,Charge 5
2024-06-11T01:11:23Z,70.0,Charge 5
2024-06-11T01:11:38Z,70.0,Charge 5
2024-06-11T01:11:53Z,70.0,Charge 5
2024-06-11T01:11:58Z,71.0,Charge 5
2024-06-11T01:12:03Z,70.0,Charge 5
2024-06-11T01:12:13Z,71.0,Charge 5
2024-06-11T01:12:18Z,70.0,Charge 5
2024-06-11T01:12:33Z,70.0,Charge 5
2024-06-11T01:12:38Z,71.0,Charge 5
2024-06-11T01:12:48Z,72.0,Charge 5
2024-06-11T01:12:58Z,71.0,Charge 5
2024-06-11T01:13:13Z,71.0,Charge 5
2024-06-11T01:13:23Z,70.0,Charge 5
2024-06-11T01:13:28Z,70.0,Charge 5
2024-06-11T01:13:43Z,70.0,Charge 5
2024-06-11T01:13:58Z,70.0,Charge 5
2024-06-11T01:14:13Z,70.0,Charge 5
2024-06-11T01:14:28Z,70.0,Charge 5
2024-06-11T01:14:38Z,71.0,Charge 5
2024-06-11T01:14:43Z,72.0,Charge 5
2024-06-11T01:14:58Z,71.0,Charge 5
2024-06-11T01:15:08Z,72.0,Charge 5
2024-06-11T01:15:13Z,71.0,Charge 5
2024-06-11T01:15:18Z,72.0,Charge 5
2024-06-11T01:15:23Z,71.0,Charge 5
2024-06-11T01:15:33Z,70.0,Charge 5
2024-06-11T01:15:48Z,71.0,Charge 5
2024-06-11T01:15:53Z,72.0,Charge 5
2024-06-11T01:15:58Z,71.0,Charge 5
2024-06-11T01:16:08Z,70.0,Charge 5
2024-06-11T01:16:23Z,70.0,Charge 5
2024-06-11T01:16:38Z,70.0,Charge 5
2024-06-11T01:16:43Z,71.0,Charge 5
2024-06-11T01:16:48Z,72.0,Charge 5
2024-06-11T01:16:53Z,71.0,Charge 5
2024-06-11T01:17:08Z,71.0,Charge 5
2024-06-11T01:17:23Z,71.0,Charge 5
2024-06-11T01:17:28Z,72.0,Charge 5
2024-06-11T01:17:33Z,73.0,Charge 5
2024-06-11T01:17:38Z,72.0,Charge 5
2024-06-11T01:17:43Z,72.0,Charge 5
2024-06-11T01:17:58Z,71.0,Charge 5
2024-06-11T01:18:03Z,72.0,Charge 5
2024-06-11T01:18:13Z,71.0,Charge 5
2024-06-11T01:18:28Z,71.0,Charge 5
2024-06-11T01:18:43Z,71.0,Charge 5
2024-06-11T01:18:58Z,73.0,Charge 5
2024-06-11T01:19:03Z,72.0,Charge 5
2024-06-11T01:19:08Z,71.0,Charge 5
2024-06-11T01:19:18Z,72.0,Charge 5
2024-06-11T01:19:28Z,71.0,Charge 5
2024-06-11T01:19:33Z,72.0,Charge 5
2024-06-11T01:19:38Z,71.0,Charge 5
2024-06-11T01:19:53Z,72.0,Charge 5
2024-06-11T01:20:08Z,72.0,Charge 5
2024-06-11T01:20:23Z,71.0,Charge 5
2024-06-11T01:20:38Z,71.0,Charge 5
2024-06-11T01:20:48Z,72.0,Charge 5
2024-06-11T01:21:03Z,73.0,Charge 5
2024-06-11T01:21:13Z,72.0,Charge 5
2024-06-11T01:21:23Z,71.0,Charge 5
2024-06-11T01:21:38Z,71.0,Charge 5
