timestamp,beats per minute,data source
2021-03-06T07:18:36Z,74.0,Charge 4
2021-03-06T07:18:41Z,75.0,Charge 4
2021-03-06T07:18:51Z,73.0,Charge 4
2021-03-06T07:18:56Z,72.0,Charge 4
2021-03-06T07:19:06Z,73.0,Charge 4
2021-03-06T07:19:16Z,74.0,Charge 4
2021-03-06T07:19:21Z,73.0,Charge 4
2021-03-06T07:19:36Z,73.0,Charge 4
2021-03-06T07:19:46Z,72.0,Charge 4
2021-03-06T07:20:01Z,72.0,Charge 4
2021-03-06T07:20:06Z,73.0,Charge 4
2021-03-06T07:20:16Z,74.0,Charge 4
2021-03-06T07:20:21Z,75.0,Charge 4
2021-03-06T07:20:26Z,73.0,Charge 4
2021-03-06T07:20:31Z,74.0,Charge 4
2021-03-06T07:20:46Z,74.0,Charge 4
2021-03-06T07:20:51Z,73.0,Charge 4
2021-03-06T07:20:56Z,74.0,Charge 4
2021-03-06T07:21:11Z,74.0,Charge 4
2021-03-06T07:21:16Z,75.0,Charge 4
2021-03-06T07:21:31Z,75.0,Charge 4
2021-03-06T07:21:36Z,74.0,Charge 4
2021-03-06T07:21:51Z,74.0,Charge 4
2021-03-06T07:21:56Z,73.0,Charge 4
2021-03-06T07:22:11Z,74.0,Charge 4
2021-03-06T07:22:16Z,75.0,Charge 4
2021-03-06T07:22:21Z,74.0,Charge 4
2021-03-06T07:22:31Z,75.0,Charge 4
2021-03-06T07:22:46Z,75.0,Charge 4
2021-03-06T07:22:56Z,74.0,Charge 4
2021-03-06T07:23:06Z,73.0,Charge 4
2021-03-06T07:23:16Z,72.0,Charge 4
2021-03-06T07:23:21Z,73.0,Charge 4
2021-03-06T07:23:26Z,74.0,Charge 4
2021-03-06T07:23:41Z,74.0,Charge 4
2021-03-06T07:23:46Z,73.0,Charge 4
2021-03-06T07:23:56Z,74.0,Charge 4
2021-03-06T07:24:01Z,75.0,Charge 4
2021-03-06T07:24:11Z,74.0,Charge 4
2021-03-06T07:24:21Z,75.0,Charge 4
2021-03-06T07:24:26Z,74.0,Charge 4
2021-03-06T07:24:31Z,73.0,Charge 4
2021-03-06T07:24:36Z,74.0,Charge 4
2021-03-06T07:24:41Z,75.0,Charge 4
2021-03-06T07:24:46Z,74.0,Charge 4
2021-03-06T07:24:51Z,73.0,Charge 4
2021-03-06T07:24:56Z,74.0,Charge 4
2021-03-06T07:25:06Z,75.0,Charge 4
2021-03-06T07:25:11Z,74.0,Charge 4
2021-03-06T07:25:26Z,74.0,Charge 4
2021-03-06T07:25:31Z,75.0,Charge 4
2021-03-06T07:25:36Z,74.0,Charge 4
2021-03-06T07:25:46Z,73.0,Charge 4
2021-03-06T07:25:52Z,73.0,Charge 4
2021-03-06T07:25:57Z,74.0,Charge 4
2021-03-06T07:26:07Z,72.0,Charge 4
2021-03-06T07:26:12Z,71.0,Charge 4
2021-03-06T07:26:17Z,73.0,Charge 4
2021-03-06T07:26:22Z,74.0,Charge 4
2021-03-06T07:26:27Z,76.0,Charge 4
2021-03-06T07:26:32Z,77.0,Charge 4
2021-03-06T07:26:37Z,76.0,Charge 4
2021-03-06T07:26:42Z,75.0,Charge 4
2021-03-06T07:26:57Z,75.0,Charge 4
2021-03-06T07:27:02Z,76.0,Charge 4
2021-03-06T07:27:07Z,75.0,Charge 4
2021-03-06T07:27:17Z,74.0,Charge 4
2021-03-06T07:27:27Z,75.0,Charge 4
2021-03-06T07:27:32Z,76.0,Charge 4
2021-03-06T07:27:37Z,75.0,Charge 4
2021-03-06T07:27:42Z,74.0,Charge 4
2021-03-06T07:27:57Z,74.0,Charge 4
2021-03-06T07:28:07Z,75.0,Charge 4
2021-03-06T07:28:17Z,76.0,Charge 4
2021-03-06T07:28:22Z,75.0,Charge 4
2021-03-06T07:28:32Z,74.0,Charge 4
2021-03-06T07:28:42Z,75.0,Charge 4
2021-03-06T07:28:57Z,75.0,Charge 4
2021-03-06T07:29:02Z,83.0,Charge 4
2021-03-06T07:29:07Z,86.0,Charge 4
2021-03-06T07:29:12Z,85.0,Charge 4
2021-03-06T07:29:17Z,84.0,Charge 4
2021-03-06T07:29:22Z,83.0,Charge 4
2021-03-06T07:29:27Z,80.0,Charge 4
2021-03-06T07:29:32Z,77.0,Charge 4
2021-03-06T07:29:37Z,75.0,Charge 4
2021-03-06T07:29:52Z,75.0,Charge 4
2021-03-06T07:29:57Z,89.0,Charge 4
2021-03-06T07:30:02Z,84.0,Charge 4
2021-03-06T07:30:07Z,78.0,Charge 4
2021-03-06T07:30:12Z,76.0,Charge 4
2021-03-06T07:30:22Z,74.0,Charge 4
2021-03-06T07:30:27Z,72.0,Charge 4
2021-03-06T07:30:32Z,70.0,Charge 4
2021-03-06T07:30:42Z,72.0,Charge 4
2021-03-06T07:30:47Z,73.0,Charge 4
2021-03-06T07:30:52Z,71.0,Charge 4
2021-03-06T07:30:57Z,72.0,Charge 4
2021-03-06T07:31:02Z,73.0,Charge 4
2021-03-06T07:31:12Z,72.0,Charge 4
2021-03-06T07:31:22Z,73.0,Charge 4
2021-03-06T07:31:37Z,73.0,Charge 4
2021-03-06T07:31:42Z,75.0,Charge 4
2021-03-06T07:31:47Z,73.0,Charge 4
2021-03-06T07:31:52Z,72.0,Charge 4
2021-03-06T07:31:58Z,74.0,Charge 4
2021-03-06T07:32:08Z,75.0,Charge 4
2021-03-06T07:32:13Z,76.0,Charge 4
2021-03-06T07:32:28Z,75.0,Charge 4
2021-03-06T07:32:33Z,74.0,Charge 4
2021-03-06T07:32:38Z,73.0,Charge 4
2021-03-06T07:32:53Z,73.0,Charge 4
2021-03-06T07:33:03Z,73.0,Charge 4
2021-03-06T07:33:08Z,74.0,Charge 4
2021-03-06T07:33:13Z,76.0,Charge 4
2021-03-06T07:33:18Z,73.0,Charge 4
2021-03-06T07:33:23Z,75.0,Charge 4
2021-03-06T07:33:28Z,74.0,Charge 4
2021-03-06T07:33:33Z,71.0,Charge 4
2021-03-06T07:33:43Z,73.0,Charge 4
2021-03-06T07:33:48Z,74.0,Charge 4
2021-03-06T07:33:53Z,75.0,Charge 4
2021-03-06T07:33:58Z,76.0,Charge 4
2021-03-06T07:34:03Z,75.0,Charge 4
2021-03-06T07:34:13Z,76.0,Charge 4
2021-03-06T07:34:18Z,75.0,Charge 4
2021-03-06T07:34:23Z,74.0,Charge 4
2021-03-06T07:34:28Z,73.0,Charge 4
2021-03-06T07:34:38Z,72.0,Charge 4
2021-03-06T07:34:53Z,72.0,Charge 4
2021-03-06T07:34:58Z,73.0,Charge 4
2021-03-06T07:35:03Z,74.0,Charge 4
2021-03-06T07:35:08Z,75.0,Charge 4
2021-03-06T07:35:13Z,76.0,Charge 4
2021-03-06T07:35:18Z,76.0,Charge 4
2021-03-06T07:35:23Z,78.0,Charge 4
2021-03-06T07:35:28Z,77.0,Charge 4
2021-03-06T07:35:33Z,75.0,Charge 4
2021-03-06T07:35:38Z,73.0,Charge 4
2021-03-06T07:35:48Z,72.0,Charge 4
2021-03-06T07:35:53Z,73.0,Charge 4
2021-03-06T07:35:58Z,75.0,Charge 4
2021-03-06T07:36:03Z,74.0,Charge 4
2021-03-06T07:36:08Z,73.0,Charge 4
2021-03-06T07:36:23Z,74.0,Charge 4
2021-03-06T07:36:33Z,75.0,Charge 4
2021-03-06T07:36:48Z,75.0,Charge 4
2021-03-06T07:36:53Z,73.0,Charge 4
2021-03-06T07:36:58Z,72.0,Charge 4
2021-03-06T07:37:13Z,72.0,Charge 4
2021-03-06T07:37:23Z,74.0,Charge 4
2021-03-06T07:37:28Z,73.0,Charge 4
2021-03-06T07:37:33Z,72.0,Charge 4
2021-03-06T07:37:38Z,72.0,Charge 4
2021-03-06T07:37:48Z,74.0,Charge 4
2021-03-06T07:37:53Z,79.0,Charge 4
2021-03-06T07:38:03Z,76.0,Charge 4
2021-03-06T07:38:09Z,74.0,Charge 4
2021-03-06T07:38:14Z,73.0,Charge 4
2021-03-06T07:38:24Z,72.0,Charge 4
2021-03-06T07:38:29Z,70.0,Charge 4
2021-03-06T07:38:34Z,72.0,Charge 4
2021-03-06T07:38:39Z,75.0,Charge 4
2021-03-06T07:38:44Z,74.0,Charge 4
2021-03-06T07:38:54Z,75.0,Charge 4
2021-03-06T07:39:04Z,74.0,Charge 4
2021-03-06T07:39:14Z,73.0,Charge 4
2021-03-06T07:39:19Z,72.0,Charge 4
2021-03-06T07:39:24Z,71.0,Charge 4
2021-03-06T07:39:34Z,72.0,Charge 4
2021-03-06T07:39:39Z,73.0,Charge 4
2021-03-06T07:39:44Z,74.0,Charge 4
2021-03-06T07:39:54Z,73.0,Charge 4
2021-03-06T07:40:04Z,74.0,Charge 4
2021-03-06T07:40:09Z,75.0,Charge 4
2021-03-06T07:40:14Z,76.0,Charge 4
2021-03-06T07:40:29Z,75.0,Charge 4
2021-03-06T07:40:34Z,74.0,Charge 4
2021-03-06T07:40:44Z,73.0,Charge 4
2021-03-06T07:40:49Z,72.0,Charge 4
2021-03-06T07:41:04Z,72.0,Charge 4
2021-03-06T07:41:14Z,74.0,Charge 4
2021-03-06T07:41:24Z,74.0,Charge 4
2021-03-06T07:41:29Z,75.0,Charge 4
2021-03-06T07:41:34Z,75.0,Charge 4
2021-03-06T07:41:39Z,76.0,Charge 4
2021-03-06T07:41:49Z,75.0,Charge 4
2021-03-06T07:41:54Z,72.0,Charge 4
2021-03-06T07:41:59Z,71.0,Charge 4
2021-03-06T07:42:04Z,72.0,Charge 4
2021-03-06T07:42:09Z,74.0,Charge 4
2021-03-06T07:42:24Z,74.0,Charge 4
2021-03-06T07:42:29Z,75.0,Charge 4
2021-03-06T07:42:34Z,74.0,Charge 4
2021-03-06T07:42:39Z,77.0,Charge 4
2021-03-06T07:42:44Z,78.0,Charge 4
2021-03-06T07:42:49Z,76.0,Charge 4
2021-03-06T07:42:59Z,75.0,Charge 4
2021-03-06T07:43:04Z,74.0,Charge 4
2021-03-06T07:43:09Z,77.0,Charge 4
2021-03-06T07:43:14Z,79.0,Charge 4
2021-03-06T07:43:19Z,77.0,Charge 4
2021-03-06T07:43:24Z,75.0,Charge 4
2021-03-06T07:43:29Z,74.0,Charge 4
2021-03-06T07:43:34Z,73.0,Charge 4
2021-03-06T07:43:39Z,72.0,Charge 4
2021-03-06T07:43:54Z,72.0,Charge 4
2021-03-06T07:44:04Z,71.0,Charge 4
2021-03-06T07:44:14Z,72.0,Charge 4
2021-03-06T07:44:19Z,73.0,Charge 4
2021-03-06T07:44:34Z,73.0,Charge 4
2021-03-06T07:44:35Z,73.0,Charge 4
2021-03-06T07:44:40Z,72.0,Charge 4
2021-03-06T07:44:45Z,73.0,Charge 4
2021-03-06T07:44:50Z,71.0,Charge 4
2021-03-06T07:44:55Z,68.0,Charge 4
2021-03-06T07:45:00Z,69.0,Charge 4
2021-03-06T07:45:05Z,71.0,Charge 4
2021-03-06T07:45:10Z,73.0,Charge 4
2021-03-06T07:45:25Z,72.0,Charge 4
2021-03-06T07:45:30Z,70.0,Charge 4
2021-03-06T07:45:35Z,71.0,Charge 4
2021-03-06T07:45:50Z,73.0,Charge 4
2021-03-06T07:45:55Z,75.0,Charge 4
2021-03-06T07:46:00Z,75.0,Charge 4
2021-03-06T07:46:05Z,76.0,Charge 4
2021-03-06T07:46:20Z,77.0,Charge 4
2021-03-06T07:46:25Z,75.0,Charge 4
2021-03-06T07:46:30Z,74.0,Charge 4
2021-03-06T07:46:45Z,75.0,Charge 4
2021-03-06T07:46:50Z,78.0,Charge 4
2021-03-06T07:46:55Z,79.0,Charge 4
2021-03-06T07:47:10Z,76.0,Charge 4
2021-03-06T07:47:15Z,74.0,Charge 4
2021-03-06T07:47:20Z,73.0,Charge 4
2021-03-06T07:47:25Z,72.0,Charge 4
2021-03-06T07:47:30Z,71.0,Charge 4
2021-03-06T07:47:45Z,72.0,Charge 4
2021-03-06T07:47:50Z,73.0,Charge 4
2021-03-06T07:47:55Z,74.0,Charge 4
2021-03-06T07:48:00Z,76.0,Charge 4
2021-03-06T07:48:10Z,77.0,Charge 4
2021-03-06T07:48:25Z,75.0,Charge 4
2021-03-06T07:48:40Z,75.0,Charge 4
2021-03-06T07:48:45Z,74.0,Charge 4
2021-03-06T07:48:50Z,73.0,Charge 4
2021-03-06T07:49:05Z,72.0,Charge 4
2021-03-06T07:49:10Z,73.0,Charge 4
2021-03-06T07:49:15Z,75.0,Charge 4
2021-03-06T07:49:25Z,76.0,Charge 4
2021-03-06T07:49:35Z,77.0,Charge 4
2021-03-06T07:49:40Z,75.0,Charge 4
2021-03-06T07:49:45Z,74.0,Charge 4
2021-03-06T07:49:55Z,73.0,Charge 4
2021-03-06T07:50:00Z,72.0,Charge 4
2021-03-06T07:50:15Z,72.0,Charge 4
2021-03-06T07:50:20Z,74.0,Charge 4
2021-03-06T07:50:35Z,74.0,Charge 4
2021-03-06T07:50:45Z,75.0,Charge 4
2021-03-06T07:50:50Z,76.0,Charge 4
2021-03-06T07:50:55Z,77.0,Charge 4
2021-03-06T07:51:00Z,78.0,Charge 4
2021-03-06T07:51:15Z,78.0,Charge 4
2021-03-06T07:51:16Z,78.0,Charge 4
2021-03-06T07:51:26Z,77.0,Charge 4
2021-03-06T07:51:41Z,77.0,Charge 4
2021-03-06T07:51:56Z,78.0,Charge 4
2021-03-06T07:52:11Z,79.0,Charge 4
2021-03-06T07:52:16Z,80.0,Charge 4
2021-03-06T07:52:21Z,81.0,Charge 4
2021-03-06T07:52:36Z,81.0,Charge 4
2021-03-06T07:52:41Z,82.0,Charge 4
2021-03-06T07:52:46Z,86.0,Charge 4
2021-03-06T07:52:51Z,88.0,Charge 4
2021-03-06T07:52:56Z,85.0,Charge 4
2021-03-06T07:53:01Z,83.0,Charge 4
2021-03-06T07:53:06Z,80.0,Charge 4
2021-03-06T07:53:11Z,80.0,Charge 4
2021-03-06T07:53:26Z,80.0,Charge 4
2021-03-06T07:53:31Z,81.0,Charge 4
2021-03-06T07:53:41Z,82.0,Charge 4
2021-03-06T07:53:51Z,80.0,Charge 4
2021-03-06T07:53:56Z,78.0,Charge 4
2021-03-06T07:54:06Z,77.0,Charge 4
2021-03-06T07:54:11Z,76.0,Charge 4
2021-03-06T07:54:16Z,75.0,Charge 4
2021-03-06T07:54:21Z,74.0,Charge 4
2021-03-06T07:54:26Z,73.0,Charge 4
2021-03-06T07:54:41Z,72.0,Charge 4
2021-03-06T07:54:51Z,71.0,Charge 4
2021-03-06T07:54:56Z,70.0,Charge 4
2021-03-06T07:55:06Z,69.0,Charge 4
2021-03-06T07:55:11Z,68.0,Charge 4
2021-03-06T07:55:21Z,69.0,Charge 4
2021-03-06T07:55:26Z,70.0,Charge 4
2021-03-06T07:55:31Z,71.0,Charge 4
2021-03-06T07:55:36Z,72.0,Charge 4
2021-03-06T07:55:41Z,71.0,Charge 4
2021-03-06T07:55:46Z,69.0,Charge 4
2021-03-06T07:55:51Z,68.0,Charge 4
2021-03-06T07:55:56Z,69.0,Charge 4
2021-03-06T07:56:06Z,70.0,Charge 4
2021-03-06T07:56:16Z,71.0,Charge 4
2021-03-06T07:56:21Z,72.0,Charge 4
2021-03-06T07:56:26Z,72.0,Charge 4
2021-03-06T07:56:41Z,72.0,Charge 4
2021-03-06T07:56:51Z,71.0,Charge 4
2021-03-06T07:57:06Z,71.0,Charge 4
2021-03-06T07:57:16Z,72.0,Charge 4
2021-03-06T07:57:31Z,72.0,Charge 4
2021-03-06T07:57:36Z,71.0,Charge 4
2021-03-06T07:57:46Z,70.0,Charge 4
2021-03-06T07:57:56Z,69.0,Charge 4
2021-03-06T07:58:11Z,69.0,Charge 4
2021-03-06T07:58:21Z,72.0,Charge 4
2021-03-06T07:58:26Z,73.0,Charge 4
2021-03-06T07:58:32Z,75.0,Charge 4
2021-03-06T07:58:42Z,74.0,Charge 4
2021-03-06T07:58:47Z,72.0,Charge 4
2021-03-06T07:58:52Z,71.0,Charge 4
2021-03-06T07:59:07Z,71.0,Charge 4
2021-03-06T07:59:17Z,72.0,Charge 4
2021-03-06T07:59:27Z,73.0,Charge 4
2021-03-06T07:59:32Z,74.0,Charge 4
2021-03-06T07:59:37Z,73.0,Charge 4
2021-03-06T07:59:42Z,72.0,Charge 4
2021-03-06T07:59:57Z,72.0,Charge 4
2021-03-06T08:00:02Z,73.0,Charge 4
2021-03-06T08:00:07Z,74.0,Charge 4
2021-03-06T08:00:12Z,75.0,Charge 4
2021-03-06T08:00:17Z,74.0,Charge 4
2021-03-06T08:00:22Z,72.0,Charge 4
2021-03-06T08:00:27Z,73.0,Charge 4
2021-03-06T08:00:32Z,73.0,Charge 4
2021-03-06T08:00:42Z,73.0,Charge 4
2021-03-06T08:00:52Z,71.0,Charge 4
2021-03-06T08:00:57Z,70.0,Charge 4
2021-03-06T08:01:12Z,70.0,Charge 4
2021-03-06T08:01:22Z,71.0,Charge 4
2021-03-06T08:01:27Z,72.0,Charge 4
2021-03-06T08:01:32Z,73.0,Charge 4
2021-03-06T08:01:37Z,72.0,Charge 4
2021-03-06T08:01:42Z,73.0,Charge 4
2021-03-06T08:01:47Z,74.0,Charge 4
2021-03-06T08:01:52Z,75.0,Charge 4
2021-03-06T08:01:57Z,76.0,Charge 4
2021-03-06T08:02:07Z,77.0,Charge 4
2021-03-06T08:02:17Z,75.0,Charge 4
2021-03-06T08:02:22Z,73.0,Charge 4
2021-03-06T08:02:27Z,72.0,Charge 4
2021-03-06T08:02:32Z,71.0,Charge 4
2021-03-06T08:02:47Z,71.0,Charge 4
2021-03-06T08:02:52Z,72.0,Charge 4
2021-03-06T08:02:57Z,71.0,Charge 4
2021-03-06T08:03:12Z,71.0,Charge 4
2021-03-06T08:03:17Z,73.0,Charge 4
2021-03-06T08:03:22Z,73.0,Charge 4
2021-03-06T08:03:27Z,75.0,Charge 4
2021-03-06T08:03:32Z,74.0,Charge 4
2021-03-06T08:03:37Z,73.0,Charge 4
2021-03-06T08:03:42Z,72.0,Charge 4
2021-03-06T08:03:47Z,71.0,Charge 4
2021-03-06T08:03:57Z,70.0,Charge 4
2021-03-06T08:04:07Z,69.0,Charge 4
2021-03-06T08:04:12Z,70.0,Charge 4
2021-03-06T08:04:17Z,71.0,Charge 4
2021-03-06T08:04:22Z,73.0,Charge 4
2021-03-06T08:04:37Z,73.0,Charge 4
2021-03-06T08:04:42Z,71.0,Charge 4
2021-03-06T08:04:48Z,73.0,Charge 4
2021-03-06T08:05:03Z,75.0,Charge 4
2021-03-06T08:05:08Z,77.0,Charge 4
2021-03-06T08:05:13Z,76.0,Charge 4
2021-03-06T08:05:18Z,75.0,Charge 4
2021-03-06T08:05:23Z,73.0,Charge 4
2021-03-06T08:05:38Z,73.0,Charge 4
2021-03-06T08:05:53Z,74.0,Charge 4
2021-03-06T08:05:58Z,72.0,Charge 4
2021-03-06T08:06:13Z,74.0,Charge 4
2021-03-06T08:06:28Z,74.0,Charge 4
2021-03-06T08:06:38Z,73.0,Charge 4
2021-03-06T08:06:43Z,72.0,Charge 4
2021-03-06T08:06:53Z,74.0,Charge 4
2021-03-06T08:06:58Z,73.0,Charge 4
2021-03-06T08:07:03Z,72.0,Charge 4
2021-03-06T08:07:08Z,74.0,Charge 4
2021-03-06T08:07:13Z,73.0,Charge 4
2021-03-06T08:07:18Z,72.0,Charge 4
2021-03-06T08:07:23Z,71.0,Charge 4
2021-03-06T08:07:28Z,69.0,Charge 4
2021-03-06T08:07:38Z,70.0,Charge 4
2021-03-06T08:07:43Z,71.0,Charge 4
2021-03-06T08:07:48Z,71.0,Charge 4
2021-03-06T08:08:03Z,71.0,Charge 4
2021-03-06T08:08:08Z,72.0,Charge 4
2021-03-06T08:08:13Z,77.0,Charge 4
2021-03-06T08:08:18Z,85.0,Charge 4
2021-03-06T08:08:23Z,86.0,Charge 4
2021-03-06T08:08:28Z,82.0,Charge 4
2021-03-06T08:08:33Z,77.0,Charge 4
2021-03-06T08:08:38Z,73.0,Charge 4
2021-03-06T08:08:43Z,70.0,Charge 4
2021-03-06T08:08:58Z,71.0,Charge 4
2021-03-06T08:09:03Z,72.0,Charge 4
2021-03-06T08:09:08Z,73.0,Charge 4
2021-03-06T08:09:13Z,75.0,Charge 4
2021-03-06T08:09:28Z,76.0,Charge 4
2021-03-06T08:09:43Z,74.0,Charge 4
2021-03-06T08:09:48Z,73.0,Charge 4
2021-03-06T08:09:53Z,74.0,Charge 4
2021-03-06T08:10:08Z,74.0,Charge 4
2021-03-06T08:10:13Z,72.0,Charge 4
2021-03-06T08:10:18Z,71.0,Charge 4
2021-03-06T08:10:23Z,73.0,Charge 4
2021-03-06T08:10:28Z,74.0,Charge 4
2021-03-06T08:10:33Z,75.0,Charge 4
2021-03-06T08:10:38Z,73.0,Charge 4
2021-03-06T08:10:43Z,72.0,Charge 4
2021-03-06T08:10:53Z,73.0,Charge 4
2021-03-06T08:11:03Z,72.0,Charge 4
2021-03-06T08:11:08Z,70.0,Charge 4
2021-03-06T08:11:13Z,71.0,Charge 4
2021-03-06T08:11:19Z,71.0,Charge 4
2021-03-06T08:11:29Z,72.0,Charge 4
2021-03-06T08:11:34Z,70.0,Charge 4
2021-03-06T08:11:49Z,71.0,Charge 4
2021-03-06T08:11:54Z,73.0,Charge 4
2021-03-06T08:12:04Z,72.0,Charge 4
2021-03-06T08:12:09Z,71.0,Charge 4
2021-03-06T08:12:24Z,72.0,Charge 4
2021-03-06T08:12:34Z,74.0,Charge 4
2021-03-06T08:12:39Z,73.0,Charge 4
2021-03-06T08:12:54Z,73.0,Charge 4
2021-03-06T08:12:59Z,75.0,Charge 4
2021-03-06T08:13:04Z,74.0,Charge 4
2021-03-06T08:13:09Z,73.0,Charge 4
2021-03-06T08:13:14Z,74.0,Charge 4
2021-03-06T08:13:19Z,72.0,Charge 4
2021-03-06T08:13:29Z,73.0,Charge 4
2021-03-06T08:13:34Z,74.0,Charge 4
2021-03-06T08:13:49Z,73.0,Charge 4
2021-03-06T08:13:54Z,72.0,Charge 4
2021-03-06T08:13:59Z,71.0,Charge 4
2021-03-06T08:14:09Z,72.0,Charge 4
2021-03-06T08:14:14Z,71.0,Charge 4
2021-03-06T08:14:19Z,69.0,Charge 4
2021-03-06T08:14:24Z,68.0,Charge 4
2021-03-06T08:14:34Z,71.0,Charge 4
2021-03-06T08:14:39Z,72.0,Charge 4
2021-03-06T08:14:44Z,72.0,Charge 4
2021-03-06T08:14:54Z,70.0,Charge 4
2021-03-06T08:14:59Z,71.0,Charge 4
2021-03-06T08:15:14Z,73.0,Charge 4
2021-03-06T08:15:19Z,74.0,Charge 4
2021-03-06T08:15:24Z,73.0,Charge 4
2021-03-06T08:15:29Z,71.0,Charge 4
2021-03-06T08:15:34Z,69.0,Charge 4
2021-03-06T08:15:44Z,71.0,Charge 4
2021-03-06T08:15:49Z,73.0,Charge 4
2021-03-06T08:15:54Z,74.0,Charge 4
2021-03-06T08:16:04Z,75.0,Charge 4
2021-03-06T08:16:14Z,74.0,Charge 4
2021-03-06T08:16:19Z,75.0,Charge 4
2021-03-06T08:16:34Z,74.0,Charge 4
2021-03-06T08:16:49Z,74.0,Charge 4
2021-03-06T08:16:54Z,73.0,Charge 4
2021-03-06T08:16:59Z,72.0,Charge 4
2021-03-06T08:17:09Z,71.0,Charge 4
2021-03-06T08:17:14Z,72.0,Charge 4
2021-03-06T08:17:19Z,73.0,Charge 4
2021-03-06T08:17:34Z,73.0,Charge 4
2021-03-06T08:17:39Z,72.0,Charge 4
2021-03-06T08:17:44Z,71.0,Charge 4
2021-03-06T08:17:59Z,71.0,Charge 4
2021-03-06T08:18:04Z,72.0,Charge 4
2021-03-06T08:18:10Z,72.0,Charge 4
2021-03-06T08:18:20Z,71.0,Charge 4
2021-03-06T08:18:25Z,72.0,Charge 4
2021-03-06T08:18:30Z,71.0,Charge 4
2021-03-06T08:18:35Z,72.0,Charge 4
2021-03-06T08:18:45Z,73.0,Charge 4
2021-03-06T08:18:50Z,71.0,Charge 4
2021-03-06T08:18:55Z,70.0,Charge 4
2021-03-06T08:19:10Z,71.0,Charge 4
2021-03-06T08:19:25Z,72.0,Charge 4
2021-03-06T08:19:30Z,73.0,Charge 4
2021-03-06T08:19:35Z,87.0,Charge 4
2021-03-06T08:19:40Z,88.0,Charge 4
2021-03-06T08:19:45Z,83.0,Charge 4
2021-03-06T08:19:50Z,79.0,Charge 4
2021-03-06T08:19:55Z,74.0,Charge 4
2021-03-06T08:20:00Z,69.0,Charge 4
2021-03-06T08:20:05Z,67.0,Charge 4
2021-03-06T08:20:10Z,68.0,Charge 4
2021-03-06T08:20:15Z,69.0,Charge 4
2021-03-06T08:20:25Z,70.0,Charge 4
2021-03-06T08:20:30Z,71.0,Charge 4
2021-03-06T08:20:35Z,70.0,Charge 4
2021-03-06T08:20:40Z,69.0,Charge 4
2021-03-06T08:20:45Z,68.0,Charge 4
2021-03-06T08:21:00Z,70.0,Charge 4
2021-03-06T08:21:05Z,71.0,Charge 4
2021-03-06T08:21:15Z,72.0,Charge 4
2021-03-06T08:21:30Z,72.0,Charge 4
2021-03-06T08:21:35Z,73.0,Charge 4
2021-03-06T08:21:45Z,74.0,Charge 4
2021-03-06T08:21:55Z,73.0,Charge 4
2021-03-06T08:22:10Z,72.0,Charge 4
2021-03-06T08:22:25Z,72.0,Charge 4
2021-03-06T08:22:40Z,75.0,Charge 4
2021-03-06T08:22:45Z,76.0,Charge 4
2021-03-06T08:22:50Z,74.0,Charge 4
2021-03-06T08:22:55Z,72.0,Charge 4
2021-03-06T08:23:00Z,70.0,Charge 4
2021-03-06T08:23:10Z,71.0,Charge 4
2021-03-06T08:23:20Z,70.0,Charge 4
2021-03-06T08:23:30Z,71.0,Charge 4
2021-03-06T08:23:35Z,72.0,Charge 4
2021-03-06T08:23:40Z,73.0,Charge 4
2021-03-06T08:23:45Z,72.0,Charge 4
2021-03-06T08:23:55Z,73.0,Charge 4
2021-03-06T08:24:00Z,75.0,Charge 4
2021-03-06T08:24:05Z,74.0,Charge 4
2021-03-06T08:24:10Z,73.0,Charge 4
2021-03-06T08:24:15Z,72.0,Charge 4
2021-03-06T08:24:20Z,71.0,Charge 4
2021-03-06T08:24:25Z,70.0,Charge 4
2021-03-06T08:24:30Z,69.0,Charge 4
2021-03-06T08:24:36Z,68.0,Charge 4
2021-03-06T08:24:41Z,70.0,Charge 4
2021-03-06T08:24:46Z,71.0,Charge 4
2021-03-06T08:25:01Z,70.0,Charge 4
2021-03-06T08:25:11Z,71.0,Charge 4
2021-03-06T08:25:21Z,74.0,Charge 4
2021-03-06T08:25:26Z,84.0,Charge 4
2021-03-06T08:25:31Z,86.0,Charge 4
2021-03-06T08:25:36Z,84.0,Charge 4
2021-03-06T08:25:41Z,80.0,Charge 4
2021-03-06T08:25:46Z,75.0,Charge 4
2021-03-06T08:25:51Z,71.0,Charge 4
2021-03-06T08:25:56Z,69.0,Charge 4
2021-03-06T08:26:11Z,67.0,Charge 4
2021-03-06T08:26:21Z,68.0,Charge 4
2021-03-06T08:26:26Z,69.0,Charge 4
2021-03-06T08:26:31Z,70.0,Charge 4
2021-03-06T08:26:41Z,72.0,Charge 4
2021-03-06T08:26:46Z,71.0,Charge 4
2021-03-06T08:26:51Z,72.0,Charge 4
2021-03-06T08:26:56Z,73.0,Charge 4
2021-03-06T08:27:01Z,72.0,Charge 4
2021-03-06T08:27:06Z,70.0,Charge 4
2021-03-06T08:27:11Z,68.0,Charge 4
2021-03-06T08:27:26Z,69.0,Charge 4
2021-03-06T08:27:31Z,70.0,Charge 4
2021-03-06T08:27:36Z,71.0,Charge 4
2021-03-06T08:27:41Z,72.0,Charge 4
2021-03-06T08:27:46Z,73.0,Charge 4
2021-03-06T08:27:56Z,72.0,Charge 4
2021-03-06T08:28:01Z,71.0,Charge 4
