timestamp,beats per minute,data source
2024-06-04T03:53:37Z,67.0,Charge 5
2024-06-04T03:53:52Z,67.0,Charge 5
2024-06-04T03:54:07Z,78.0,Charge 5
2024-06-04T03:54:12Z,90.0,Charge 5
2024-06-04T03:54:17Z,91.0,Charge 5
2024-06-04T03:54:22Z,84.0,Charge 5
2024-06-04T03:54:27Z,78.0,Charge 5
2024-06-04T03:54:32Z,72.0,Charge 5
2024-06-04T03:54:37Z,67.0,Charge 5
2024-06-04T03:54:42Z,63.0,Charge 5
2024-06-04T03:54:47Z,61.0,Charge 5
2024-06-04T03:54:57Z,63.0,Charge 5
2024-06-04T03:55:02Z,65.0,Charge 5
2024-06-04T03:55:07Z,68.0,Charge 5
2024-06-04T03:55:12Z,72.0,Charge 5
2024-06-04T03:55:17Z,77.0,Charge 5
2024-06-04T03:55:22Z,76.0,Charge 5
2024-06-04T03:55:27Z,73.0,Charge 5
2024-06-04T03:55:32Z,69.0,Charge 5
2024-06-04T03:55:37Z,64.0,Charge 5
2024-06-04T03:55:42Z,63.0,Charge 5
2024-06-04T03:55:47Z,64.0,Charge 5
2024-06-04T03:55:52Z,66.0,Charge 5
2024-06-04T03:55:57Z,67.0,Charge 5
2024-06-04T03:56:02Z,66.0,Charge 5
2024-06-04T03:56:07Z,65.0,Charge 5
2024-06-04T03:56:12Z,64.0,Charge 5
2024-06-04T03:56:27Z,65.0,Charge 5
2024-06-04T03:56:32Z,66.0,Charge 5
2024-06-04T03:56:37Z,67.0,Charge 5
2024-06-04T03:56:47Z,66.0,Charge 5
2024-06-04T03:56:52Z,65.0,Charge 5
2024-06-04T03:56:57Z,64.0,Charge 5
2024-06-04T03:57:07Z,65.0,Charge 5
2024-06-04T03:57:12Z,67.0,Charge 5
2024-06-04T03:57:27Z,67.0,Charge 5
2024-06-04T03:57:32Z,70.0,Charge 5
2024-06-04T03:57:37Z,69.0,Charge 5
2024-06-04T03:57:42Z,67.0,Charge 5
2024-06-04T03:57:47Z,66.0,Charge 5
2024-06-04T03:57:52Z,66.0,Charge 5
2024-06-04T03:58:07Z,65.0,Charge 5
2024-06-04T03:58:17Z,66.0,Charge 5
2024-06-04T03:58:32Z,66.0,Charge 5
2024-06-04T03:58:47Z,66.0,Charge 5
2024-06-04T03:58:52Z,67.0,Charge 5
2024-06-04T03:58:57Z,66.0,Charge 5
2024-06-04T03:59:02Z,67.0,Charge 5
2024-06-04T03:59:07Z,68.0,Charge 5
2024-06-04T03:59:22Z,67.0,Charge 5
2024-06-04T03:59:37Z,67.0,Charge 5
2024-06-04T03:59:47Z,65.0,Charge 5
2024-06-04T04:00:02Z,64.0,Charge 5
2024-06-04T04:00:07Z,63.0,Charge 5
2024-06-04T04:00:12Z,65.0,Charge 5
2024-06-04T04:00:17Z,66.0,Charge 5
2024-06-04T04:00:22Z,65.0,Charge 5
2024-06-04T04:00:27Z,64.0,Charge 5
2024-06-04T04:00:37Z,65.0,Charge 5
2024-06-04T04:00:42Z,64.0,Charge 5
2024-06-04T04:00:57Z,65.0,Charge 5
2024-06-04T04:01:12Z,66.0,Charge 5
2024-06-04T04:01:27Z,66.0,Charge 5
2024-06-04T04:01:42Z,66.0,Charge 5
2024-06-04T04:01:47Z,65.0,Charge 5
2024-06-04T04:01:57Z,66.0,Charge 5
2024-06-04T04:02:09Z,66.0,Charge 5
2024-06-04T04:02:24Z,66.0,Charge 5
2024-06-04T04:02:29Z,69.0,Charge 5
2024-06-04T04:02:34Z,71.0,Charge 5
2024-06-04T04:02:39Z,72.0,Charge 5
2024-06-04T04:02:49Z,70.0,Charge 5
2024-06-04T04:02:54Z,68.0,Charge 5
2024-06-04T04:03:04Z,67.0,Charge 5
2024-06-04T04:03:19Z,67.0,Charge 5
2024-06-04T04:03:24Z,66.0,Charge 5
2024-06-04T04:03:29Z,65.0,Charge 5
2024-06-04T04:03:34Z,64.0,Charge 5
2024-06-04T04:03:44Z,65.0,Charge 5
2024-06-04T04:03:49Z,66.0,Charge 5
2024-06-04T04:03:59Z,67.0,Charge 5
2024-06-04T04:04:04Z,68.0,Charge 5
2024-06-04T04:04:09Z,69.0,Charge 5
2024-06-04T04:04:24Z,69.0,Charge 5
2024-06-04T04:04:34Z,68.0,Charge 5
2024-06-04T04:04:39Z,66.0,Charge 5
2024-06-04T04:04:44Z,64.0,Charge 5
2024-06-04T04:04:59Z,65.0,Charge 5
2024-06-04T04:05:04Z,66.0,Charge 5
2024-06-04T04:05:19Z,66.0,Charge 5
2024-06-04T04:05:24Z,67.0,Charge 5
2024-06-04T04:05:39Z,67.0,Charge 5
2024-06-04T04:05:44Z,66.0,Charge 5
2024-06-04T04:05:49Z,66.0,Charge 5
2024-06-04T04:05:59Z,67.0,Charge 5
2024-06-04T04:06:14Z,67.0,Charge 5
2024-06-04T04:06:29Z,67.0,Charge 5
2024-06-04T04:06:39Z,66.0,Charge 5
2024-06-04T04:06:54Z,67.0,Charge 5
2024-06-04T04:06:59Z,68.0,Charge 5
2024-06-04T04:07:04Z,69.0,Charge 5
2024-06-04T04:07:19Z,68.0,Charge 5
2024-06-04T04:07:24Z,67.0,Charge 5
2024-06-04T04:07:29Z,66.0,Charge 5
2024-06-04T04:07:44Z,67.0,Charge 5
2024-06-04T04:07:59Z,68.0,Charge 5
2024-06-04T04:08:04Z,67.0,Charge 5
2024-06-04T04:08:19Z,68.0,Charge 5
2024-06-04T04:08:24Z,69.0,Charge 5
2024-06-04T04:08:39Z,69.0,Charge 5
2024-06-04T04:08:49Z,70.0,Charge 5
2024-06-04T04:08:54Z,69.0,Charge 5
2024-06-04T04:08:59Z,68.0,Charge 5
2024-06-04T04:09:14Z,69.0,Charge 5
2024-06-04T04:09:29Z,68.0,Charge 5
2024-06-04T04:09:34Z,66.0,Charge 5
2024-06-04T04:09:39Z,65.0,Charge 5
2024-06-04T04:09:49Z,66.0,Charge 5
2024-06-04T04:09:59Z,67.0,Charge 5
2024-06-04T04:10:04Z,68.0,Charge 5
2024-06-04T04:10:09Z,68.0,Charge 5
2024-06-04T04:10:24Z,69.0,Charge 5
2024-06-04T04:10:29Z,70.0,Charge 5
2024-06-04T04:10:34Z,69.0,Charge 5
2024-06-04T04:10:39Z,68.0,Charge 5
2024-06-04T04:10:49Z,69.0,Charge 5
2024-06-04T04:10:54Z,70.0,Charge 5
2024-06-04T04:11:04Z,69.0,Charge 5
2024-06-04T04:11:09Z,68.0,Charge 5
2024-06-04T04:11:19Z,69.0,Charge 5
2024-06-04T04:11:34Z,70.0,Charge 5
2024-06-04T04:11:39Z,69.0,Charge 5
2024-06-04T04:11:54Z,70.0,Charge 5
2024-06-04T04:11:59Z,69.0,Charge 5
2024-06-04T04:12:14Z,69.0,Charge 5
2024-06-04T04:12:24Z,68.0,Charge 5
2024-06-04T04:12:39Z,69.0,Charge 5
2024-06-04T04:12:44Z,68.0,Charge 5
2024-06-04T04:12:54Z,69.0,Charge 5
2024-06-04T04:12:59Z,70.0,Charge 5
2024-06-04T04:13:04Z,69.0,Charge 5
2024-06-04T04:13:09Z,68.0,Charge 5
2024-06-04T04:13:19Z,69.0,Charge 5
2024-06-04T04:13:24Z,70.0,Charge 5
2024-06-04T04:13:34Z,71.0,Charge 5
2024-06-04T04:13:39Z,73.0,Charge 5
2024-06-04T04:13:44Z,74.0,Charge 5
2024-06-04T04:13:49Z,73.0,Charge 5
2024-06-04T04:13:54Z,72.0,Charge 5
2024-06-04T04:14:09Z,72.0,Charge 5
2024-06-04T04:14:14Z,73.0,Charge 5
2024-06-04T04:14:19Z,71.0,Charge 5
2024-06-04T04:14:24Z,70.0,Charge 5
2024-06-04T04:14:29Z,71.0,Charge 5
2024-06-04T04:14:34Z,73.0,Charge 5
2024-06-04T04:14:39Z,74.0,Charge 5
2024-06-04T04:14:44Z,73.0,Charge 5
2024-06-04T04:14:49Z,72.0,Charge 5
2024-06-04T04:14:54Z,71.0,Charge 5
2024-06-04T04:14:59Z,73.0,Charge 5
2024-06-04T04:15:04Z,74.0,Charge 5
2024-06-04T04:15:09Z,75.0,Charge 5
2024-06-04T04:15:24Z,75.0,Charge 5
2024-06-04T04:15:29Z,74.0,Charge 5
2024-06-04T04:15:39Z,73.0,Charge 5
2024-06-04T04:15:44Z,74.0,Charge 5
2024-06-04T04:15:49Z,75.0,Charge 5
2024-06-04T04:16:04Z,75.0,Charge 5
2024-06-04T04:16:09Z,74.0,Charge 5
2024-06-04T04:16:19Z,73.0,Charge 5
2024-06-04T04:16:24Z,71.0,Charge 5
2024-06-04T04:16:39Z,72.0,Charge 5
2024-06-04T04:16:44Z,73.0,Charge 5
2024-06-04T04:16:49Z,74.0,Charge 5
2024-06-04T04:16:54Z,75.0,Charge 5
2024-06-04T04:17:11Z,74.0,Charge 5
2024-06-04T04:17:16Z,75.0,Charge 5
2024-06-04T04:17:21Z,74.0,Charge 5
2024-06-04T04:17:31Z,75.0,Charge 5
2024-06-04T04:17:46Z,74.0,Charge 5
2024-06-04T04:17:51Z,72.0,Charge 5
2024-06-04T04:18:01Z,73.0,Charge 5
2024-06-04T04:18:11Z,72.0,Charge 5
2024-06-04T04:18:16Z,68.0,Charge 5
2024-06-04T04:18:26Z,71.0,Charge 5
2024-06-04T04:18:31Z,73.0,Charge 5
2024-06-04T04:18:36Z,74.0,Charge 5
2024-06-04T04:18:41Z,76.0,Charge 5
2024-06-04T04:18:46Z,78.0,Charge 5
2024-06-04T04:18:51Z,80.0,Charge 5
2024-06-04T04:18:56Z,79.0,Charge 5
2024-06-04T04:19:06Z,78.0,Charge 5
2024-06-04T04:19:11Z,76.0,Charge 5
2024-06-04T04:19:16Z,75.0,Charge 5
2024-06-04T04:19:31Z,77.0,Charge 5
2024-06-04T04:19:36Z,90.0,Charge 5
2024-06-04T04:19:41Z,93.0,Charge 5
2024-06-04T04:19:46Z,79.0,Charge 5
2024-06-04T04:19:51Z,72.0,Charge 5
2024-06-04T04:19:56Z,68.0,Charge 5
2024-06-04T04:20:01Z,63.0,Charge 5
2024-06-04T04:20:06Z,62.0,Charge 5
2024-06-04T04:20:16Z,63.0,Charge 5
2024-06-04T04:20:21Z,64.0,Charge 5
2024-06-04T04:20:31Z,65.0,Charge 5
2024-06-04T04:20:36Z,67.0,Charge 5
2024-06-04T04:20:41Z,68.0,Charge 5
2024-06-04T04:20:46Z,69.0,Charge 5
2024-06-04T04:20:51Z,72.0,Charge 5
2024-06-04T04:21:06Z,72.0,Charge 5
2024-06-04T04:21:11Z,71.0,Charge 5
2024-06-04T04:21:16Z,69.0,Charge 5
2024-06-04T04:21:21Z,68.0,Charge 5
2024-06-04T04:21:26Z,67.0,Charge 5
2024-06-04T04:21:41Z,68.0,Charge 5
2024-06-04T04:21:46Z,69.0,Charge 5
2024-06-04T04:21:51Z,70.0,Charge 5
2024-06-04T04:22:01Z,69.0,Charge 5
2024-06-04T04:22:06Z,70.0,Charge 5
2024-06-04T04:22:16Z,69.0,Charge 5
2024-06-04T04:22:26Z,67.0,Charge 5
2024-06-04T04:22:31Z,64.0,Charge 5
2024-06-04T04:22:46Z,64.0,Charge 5
2024-06-04T04:22:51Z,65.0,Charge 5
2024-06-04T04:22:56Z,66.0,Charge 5
2024-06-04T04:23:01Z,67.0,Charge 5
2024-06-04T04:23:06Z,68.0,Charge 5
2024-06-04T04:23:11Z,69.0,Charge 5
2024-06-04T04:23:26Z,69.0,Charge 5
2024-06-04T04:23:31Z,70.0,Charge 5
2024-06-04T04:23:41Z,68.0,Charge 5
2024-06-04T04:23:46Z,65.0,Charge 5
2024-06-04T04:23:56Z,66.0,Charge 5
2024-06-04T04:24:01Z,68.0,Charge 5
2024-06-04T04:24:11Z,69.0,Charge 5
2024-06-04T04:24:26Z,70.0,Charge 5
2024-06-04T04:24:41Z,71.0,Charge 5
2024-06-04T04:24:46Z,73.0,Charge 5
2024-06-04T04:24:56Z,74.0,Charge 5
2024-06-04T04:25:06Z,75.0,Charge 5
2024-06-04T04:25:11Z,74.0,Charge 5
2024-06-04T04:25:16Z,73.0,Charge 5
2024-06-04T04:25:21Z,71.0,Charge 5
2024-06-04T04:25:26Z,68.0,Charge 5
2024-06-04T04:25:41Z,70.0,Charge 5
2024-06-04T04:25:51Z,71.0,Charge 5
2024-06-04T04:25:56Z,70.0,Charge 5
2024-06-04T04:26:01Z,67.0,Charge 5
2024-06-04T04:26:16Z,67.0,Charge 5
2024-06-04T04:26:26Z,68.0,Charge 5
2024-06-04T04:26:31Z,69.0,Charge 5
2024-06-04T04:26:36Z,70.0,Charge 5
2024-06-04T04:26:41Z,71.0,Charge 5
2024-06-04T04:26:56Z,72.0,Charge 5
2024-06-04T04:27:01Z,73.0,Charge 5
2024-06-04T04:27:16Z,73.0,Charge 5
2024-06-04T04:27:21Z,71.0,Charge 5
2024-06-04T04:27:26Z,70.0,Charge 5
2024-06-04T04:27:36Z,71.0,Charge 5
2024-06-04T04:27:46Z,70.0,Charge 5
2024-06-04T04:27:51Z,69.0,Charge 5
2024-06-04T04:28:01Z,71.0,Charge 5
2024-06-04T04:28:06Z,72.0,Charge 5
2024-06-04T04:28:11Z,74.0,Charge 5
2024-06-04T04:28:26Z,74.0,Charge 5
2024-06-04T04:28:41Z,74.0,Charge 5
2024-06-04T04:28:46Z,73.0,Charge 5
2024-06-04T04:28:51Z,71.0,Charge 5
2024-06-04T04:28:56Z,69.0,Charge 5
2024-06-04T04:29:01Z,70.0,Charge 5
2024-06-04T04:29:06Z,72.0,Charge 5
2024-06-04T04:29:11Z,70.0,Charge 5
2024-06-04T04:29:16Z,69.0,Charge 5
2024-06-04T04:29:26Z,68.0,Charge 5
2024-06-04T04:29:31Z,69.0,Charge 5
2024-06-04T04:29:36Z,69.0,Charge 5
2024-06-04T04:29:41Z,74.0,Charge 5
2024-06-04T04:29:46Z,75.0,Charge 5
2024-06-04T04:29:51Z,70.0,Charge 5
2024-06-04T04:29:56Z,69.0,Charge 5
2024-06-04T04:30:01Z,70.0,Charge 5
2024-06-04T04:30:06Z,71.0,Charge 5
2024-06-04T04:30:11Z,72.0,Charge 5
2024-06-04T04:30:16Z,73.0,Charge 5
2024-06-04T04:30:31Z,73.0,Charge 5
2024-06-04T04:30:36Z,74.0,Charge 5
2024-06-04T04:30:41Z,75.0,Charge 5
2024-06-04T04:30:46Z,72.0,Charge 5
2024-06-04T04:30:51Z,70.0,Charge 5
2024-06-04T04:30:56Z,69.0,Charge 5
2024-06-04T04:31:01Z,66.0,Charge 5
2024-06-04T04:31:11Z,65.0,Charge 5
2024-06-04T04:31:21Z,66.0,Charge 5
2024-06-04T04:31:26Z,68.0,Charge 5
2024-06-04T04:31:31Z,69.0,Charge 5
2024-06-04T04:31:36Z,70.0,Charge 5
2024-06-04T04:31:41Z,71.0,Charge 5
2024-06-04T04:31:46Z,71.0,Charge 5
2024-06-04T04:31:51Z,69.0,Charge 5
2024-06-04T04:31:56Z,68.0,Charge 5
2024-06-04T04:32:01Z,69.0,Charge 5
2024-06-04T04:32:18Z,70.0,Charge 5
2024-06-04T04:32:23Z,71.0,Charge 5
2024-06-04T04:32:28Z,72.0,Charge 5
2024-06-04T04:32:33Z,73.0,Charge 5
2024-06-04T04:32:43Z,74.0,Charge 5
2024-06-04T04:32:48Z,73.0,Charge 5
2024-06-04T04:32:58Z,74.0,Charge 5
2024-06-04T04:33:03Z,76.0,Charge 5
2024-06-04T04:33:08Z,78.0,Charge 5
2024-06-04T04:33:13Z,79.0,Charge 5
2024-06-04T04:33:18Z,80.0,Charge 5
2024-06-04T04:33:23Z,81.0,Charge 5
2024-06-04T04:33:28Z,82.0,Charge 5
2024-06-04T04:33:38Z,83.0,Charge 5
2024-06-04T04:33:48Z,87.0,Charge 5
2024-06-04T04:33:53Z,89.0,Charge 5
2024-06-04T04:33:58Z,83.0,Charge 5
2024-06-04T04:34:03Z,79.0,Charge 5
2024-06-04T04:34:08Z,75.0,Charge 5
2024-06-04T04:34:13Z,72.0,Charge 5
2024-06-04T04:34:18Z,71.0,Charge 5
2024-06-04T04:34:23Z,70.0,Charge 5
2024-06-04T04:34:33Z,69.0,Charge 5
2024-06-04T04:34:43Z,68.0,Charge 5
2024-06-04T04:34:58Z,68.0,Charge 5
2024-06-04T04:35:13Z,69.0,Charge 5
2024-06-04T04:35:18Z,71.0,Charge 5
2024-06-04T04:35:23Z,72.0,Charge 5
2024-06-04T04:35:33Z,73.0,Charge 5
2024-06-04T04:35:38Z,74.0,Charge 5
2024-06-04T04:35:43Z,72.0,Charge 5
2024-06-04T04:35:48Z,70.0,Charge 5
2024-06-04T04:36:03Z,71.0,Charge 5
2024-06-04T04:36:08Z,72.0,Charge 5
2024-06-04T04:36:23Z,72.0,Charge 5
2024-06-04T04:36:38Z,71.0,Charge 5
2024-06-04T04:36:53Z,72.0,Charge 5
2024-06-04T04:37:08Z,73.0,Charge 5
2024-06-04T04:37:13Z,72.0,Charge 5
2024-06-04T04:37:18Z,70.0,Charge 5
2024-06-04T04:37:33Z,70.0,Charge 5
2024-06-04T04:37:38Z,71.0,Charge 5
2024-06-04T04:37:43Z,72.0,Charge 5
2024-06-04T04:37:48Z,73.0,Charge 5
2024-06-04T04:38:03Z,74.0,Charge 5
2024-06-04T04:38:18Z,73.0,Charge 5
2024-06-04T04:38:23Z,72.0,Charge 5
2024-06-04T04:38:38Z,73.0,Charge 5
2024-06-04T04:38:48Z,74.0,Charge 5
2024-06-04T04:38:53Z,73.0,Charge 5
2024-06-04T04:38:58Z,72.0,Charge 5
2024-06-04T04:39:03Z,74.0,Charge 5
2024-06-04T04:39:08Z,75.0,Charge 5
2024-06-04T04:39:18Z,76.0,Charge 5
2024-06-04T04:39:23Z,74.0,Charge 5
2024-06-04T04:39:38Z,73.0,Charge 5
2024-06-04T04:39:43Z,72.0,Charge 5
2024-06-04T04:39:48Z,73.0,Charge 5
2024-06-04T04:39:58Z,74.0,Charge 5
2024-06-04T04:40:03Z,75.0,Charge 5
2024-06-04T04:40:08Z,76.0,Charge 5
2024-06-04T04:40:18Z,78.0,Charge 5
2024-06-04T04:40:28Z,77.0,Charge 5
2024-06-04T04:40:33Z,76.0,Charge 5
2024-06-04T04:40:43Z,75.0,Charge 5
2024-06-04T04:40:53Z,76.0,Charge 5
2024-06-04T04:41:08Z,76.0,Charge 5
2024-06-04T04:41:13Z,78.0,Charge 5
2024-06-04T04:41:23Z,76.0,Charge 5
2024-06-04T04:41:28Z,73.0,Charge 5
2024-06-04T04:41:33Z,72.0,Charge 5
2024-06-04T04:41:48Z,72.0,Charge 5
2024-06-04T04:42:03Z,72.0,Charge 5
2024-06-04T04:42:08Z,73.0,Charge 5
2024-06-04T04:42:18Z,72.0,Charge 5
2024-06-04T04:42:23Z,69.0,Charge 5
2024-06-04T04:42:33Z,71.0,Charge 5
2024-06-04T04:42:38Z,72.0,Charge 5
2024-06-04T04:42:43Z,74.0,Charge 5
2024-06-04T04:42:48Z,75.0,Charge 5
2024-06-04T04:42:53Z,76.0,Charge 5
2024-06-04T04:42:58Z,76.0,Charge 5
2024-06-04T04:43:08Z,77.0,Charge 5
2024-06-04T04:43:13Z,75.0,Charge 5
2024-06-04T04:43:18Z,72.0,Charge 5
2024-06-04T04:43:23Z,70.0,Charge 5
2024-06-04T04:43:28Z,70.0,Charge 5
2024-06-04T04:43:33Z,73.0,Charge 5
2024-06-04T04:43:38Z,76.0,Charge 5
2024-06-04T04:43:43Z,74.0,Charge 5
2024-06-04T04:43:48Z,70.0,Charge 5
2024-06-04T04:44:03Z,71.0,Charge 5
2024-06-04T04:44:08Z,72.0,Charge 5
2024-06-04T04:44:18Z,71.0,Charge 5
2024-06-04T04:44:33Z,72.0,Charge 5
2024-06-04T04:44:43Z,73.0,Charge 5
2024-06-04T04:44:58Z,73.0,Charge 5
2024-06-04T04:45:03Z,72.0,Charge 5
2024-06-04T04:45:08Z,71.0,Charge 5
2024-06-04T04:45:18Z,72.0,Charge 5
2024-06-04T04:45:28Z,76.0,Charge 5
2024-06-04T04:45:33Z,86.0,Charge 5
2024-06-04T04:45:38Z,87.0,Charge 5
2024-06-04T04:45:43Z,85.0,Charge 5
2024-06-04T04:45:48Z,85.0,Charge 5
2024-06-04T04:45:53Z,83.0,Charge 5
2024-06-04T04:45:58Z,78.0,Charge 5
2024-06-04T04:46:03Z,75.0,Charge 5
2024-06-04T04:46:08Z,71.0,Charge 5
2024-06-04T04:46:13Z,69.0,Charge 5
2024-06-04T04:46:18Z,68.0,Charge 5
2024-06-04T04:46:28Z,67.0,Charge 5
2024-06-04T04:46:43Z,67.0,Charge 5
2024-06-04T04:46:58Z,68.0,Charge 5
2024-06-04T04:47:03Z,69.0,Charge 5
2024-06-04T04:47:08Z,70.0,Charge 5
2024-06-04T04:47:17Z,70.0,Charge 5
2024-06-04T04:47:25Z,69.0,Charge 5
2024-06-04T04:47:30Z,68.0,Charge 5
2024-06-04T04:47:35Z,69.0,Charge 5
2024-06-04T04:47:40Z,70.0,Charge 5
2024-06-04T04:47:55Z,69.0,Charge 5
2024-06-04T04:48:10Z,69.0,Charge 5
2024-06-04T04:48:15Z,70.0,Charge 5
2024-06-04T04:48:25Z,71.0,Charge 5
2024-06-04T04:48:30Z,72.0,Charge 5
2024-06-04T04:48:40Z,71.0,Charge 5
2024-06-04T04:48:45Z,70.0,Charge 5
2024-06-04T04:48:50Z,69.0,Charge 5
2024-06-04T04:48:55Z,68.0,Charge 5
2024-06-04T04:49:00Z,69.0,Charge 5
2024-06-04T04:49:05Z,71.0,Charge 5
2024-06-04T04:49:10Z,69.0,Charge 5
2024-06-04T04:49:15Z,68.0,Charge 5
2024-06-04T04:49:30Z,68.0,Charge 5
2024-06-04T04:49:45Z,68.0,Charge 5
2024-06-04T04:49:50Z,69.0,Charge 5
2024-06-04T04:50:00Z,70.0,Charge 5
2024-06-04T04:50:05Z,70.0,Charge 5
2024-06-04T04:50:20Z,71.0,Charge 5
2024-06-04T04:50:25Z,72.0,Charge 5
2024-06-04T04:50:30Z,73.0,Charge 5
2024-06-04T04:50:35Z,74.0,Charge 5
2024-06-04T04:50:40Z,78.0,Charge 5
2024-06-04T04:50:45Z,79.0,Charge 5
2024-06-04T04:50:55Z,81.0,Charge 5
2024-06-04T04:51:00Z,85.0,Charge 5
2024-06-04T04:51:05Z,84.0,Charge 5
2024-06-04T04:51:10Z,80.0,Charge 5
2024-06-04T04:51:15Z,76.0,Charge 5
2024-06-04T04:51:20Z,71.0,Charge 5
2024-06-04T04:51:25Z,68.0,Charge 5
2024-06-04T04:51:30Z,66.0,Charge 5
2024-06-04T04:51:35Z,65.0,Charge 5
2024-06-04T04:51:45Z,66.0,Charge 5
2024-06-04T04:52:00Z,66.0,Charge 5
2024-06-04T04:52:05Z,68.0,Charge 5
2024-06-04T04:52:10Z,70.0,Charge 5
2024-06-04T04:52:15Z,71.0,Charge 5
2024-06-04T04:52:25Z,70.0,Charge 5
2024-06-04T04:52:30Z,69.0,Charge 5
2024-06-04T04:52:45Z,69.0,Charge 5
2024-06-04T04:52:55Z,70.0,Charge 5
2024-06-04T04:53:05Z,69.0,Charge 5
2024-06-04T04:53:10Z,68.0,Charge 5
2024-06-04T04:53:15Z,69.0,Charge 5
2024-06-04T04:53:25Z,68.0,Charge 5
2024-06-04T04:53:35Z,69.0,Charge 5
2024-06-04T04:53:40Z,70.0,Charge 5
2024-06-04T04:53:45Z,71.0,Charge 5
2024-06-04T04:54:00Z,72.0,Charge 5
2024-06-04T04:54:05Z,71.0,Charge 5
2024-06-04T04:54:10Z,70.0,Charge 5
2024-06-04T04:54:15Z,69.0,Charge 5
2024-06-04T04:54:30Z,68.0,Charge 5
2024-06-04T04:54:35Z,67.0,Charge 5
2024-06-04T04:54:45Z,68.0,Charge 5
2024-06-04T04:54:50Z,69.0,Charge 5
2024-06-04T04:55:00Z,70.0,Charge 5
2024-06-04T04:55:15Z,69.0,Charge 5
2024-06-04T04:55:20Z,68.0,Charge 5
2024-06-04T04:55:25Z,67.0,Charge 5
2024-06-04T04:55:35Z,68.0,Charge 5
2024-06-04T04:55:45Z,69.0,Charge 5
2024-06-04T04:55:55Z,70.0,Charge 5
2024-06-04T04:56:00Z,71.0,Charge 5
2024-06-04T04:56:15Z,72.0,Charge 5
2024-06-04T04:56:25Z,70.0,Charge 5
2024-06-04T04:56:40Z,71.0,Charge 5
2024-06-04T04:56:45Z,70.0,Charge 5
2024-06-04T04:56:50Z,69.0,Charge 5
2024-06-04T04:56:55Z,68.0,Charge 5
2024-06-04T04:57:05Z,67.0,Charge 5
2024-06-04T04:57:15Z,68.0,Charge 5
2024-06-04T04:57:20Z,69.0,Charge 5
2024-06-04T04:57:30Z,70.0,Charge 5
2024-06-04T04:57:35Z,69.0,Charge 5
2024-06-04T04:57:45Z,68.0,Charge 5
2024-06-04T04:57:50Z,68.0,Charge 5
2024-06-04T04:58:05Z,68.0,Charge 5
2024-06-04T04:58:15Z,69.0,Charge 5
2024-06-04T04:58:25Z,68.0,Charge 5
2024-06-04T04:58:40Z,67.0,Charge 5
2024-06-04T04:58:50Z,68.0,Charge 5
2024-06-04T04:59:00Z,69.0,Charge 5
2024-06-04T04:59:10Z,70.0,Charge 5
2024-06-04T04:59:25Z,70.0,Charge 5
2024-06-04T04:59:40Z,70.0,Charge 5
2024-06-04T04:59:50Z,71.0,Charge 5
2024-06-04T05:00:05Z,71.0,Charge 5
2024-06-04T05:00:15Z,70.0,Charge 5
2024-06-04T05:00:20Z,69.0,Charge 5
2024-06-04T05:00:30Z,70.0,Charge 5
2024-06-04T05:00:35Z,71.0,Charge 5
2024-06-04T05:00:40Z,72.0,Charge 5
2024-06-04T05:00:45Z,71.0,Charge 5
2024-06-04T05:01:00Z,70.0,Charge 5
2024-06-04T05:01:05Z,69.0,Charge 5
2024-06-04T05:01:15Z,70.0,Charge 5
2024-06-04T05:01:25Z,71.0,Charge 5
2024-06-04T05:01:30Z,73.0,Charge 5
2024-06-04T05:01:45Z,73.0,Charge 5
2024-06-04T05:01:50Z,72.0,Charge 5
2024-06-04T05:02:00Z,71.0,Charge 5
2024-06-04T05:02:05Z,70.0,Charge 5
2024-06-04T05:02:10Z,70.0,Charge 5
2024-06-04T05:02:27Z,69.0,Charge 5
2024-06-04T05:02:32Z,70.0,Charge 5
2024-06-04T05:02:37Z,71.0,Charge 5
2024-06-04T05:02:47Z,73.0,Charge 5
2024-06-04T05:02:57Z,72.0,Charge 5
2024-06-04T05:03:07Z,71.0,Charge 5
2024-06-04T05:03:12Z,70.0,Charge 5
2024-06-04T05:03:27Z,70.0,Charge 5
2024-06-04T05:03:42Z,69.0,Charge 5
2024-06-04T05:03:47Z,71.0,Charge 5
2024-06-04T05:03:52Z,73.0,Charge 5
2024-06-04T05:03:57Z,74.0,Charge 5
2024-06-04T05:04:02Z,75.0,Charge 5
2024-06-04T05:04:07Z,74.0,Charge 5
2024-06-04T05:04:17Z,73.0,Charge 5
2024-06-04T05:04:22Z,72.0,Charge 5
2024-06-04T05:04:32Z,71.0,Charge 5
2024-06-04T05:04:42Z,72.0,Charge 5
2024-06-04T05:04:52Z,71.0,Charge 5
2024-06-04T05:05:07Z,72.0,Charge 5
2024-06-04T05:05:17Z,73.0,Charge 5
2024-06-04T05:05:22Z,75.0,Charge 5
2024-06-04T05:05:27Z,73.0,Charge 5
2024-06-04T05:05:32Z,72.0,Charge 5
2024-06-04T05:05:37Z,70.0,Charge 5
2024-06-04T05:05:47Z,72.0,Charge 5
2024-06-04T05:05:52Z,73.0,Charge 5
2024-06-04T05:05:57Z,73.0,Charge 5
2024-06-04T05:06:02Z,74.0,Charge 5
2024-06-04T05:06:07Z,73.0,Charge 5
2024-06-04T05:06:17Z,71.0,Charge 5
2024-06-04T05:06:32Z,71.0,Charge 5
