timestamp,beats per minute,data source
2023-11-11T00:22:58Z,70.0,Charge 5
2023-11-11T00:23:03Z,71.0,Charge 5
2023-11-11T00:23:08Z,70.0,Charge 5
2023-11-11T00:23:18Z,72.0,Charge 5
2023-11-11T00:23:23Z,75.0,Charge 5
2023-11-11T00:23:28Z,79.0,Charge 5
2023-11-11T00:23:33Z,80.0,Charge 5
2023-11-11T00:23:38Z,78.0,Charge 5
2023-11-11T00:23:43Z,76.0,Charge 5
2023-11-11T00:23:48Z,73.0,Charge 5
2023-11-11T00:23:53Z,71.0,Charge 5
2023-11-11T00:24:03Z,72.0,Charge 5
2023-11-11T00:24:18Z,71.0,Charge 5
2023-11-11T00:24:28Z,72.0,Charge 5
2023-11-11T00:24:33Z,73.0,Charge 5
2023-11-11T00:24:38Z,74.0,Charge 5
2023-11-11T00:24:43Z,76.0,Charge 5
2023-11-11T00:24:48Z,75.0,Charge 5
2023-11-11T00:24:53Z,74.0,Charge 5
2023-11-11T00:25:08Z,73.0,Charge 5
2023-11-11T00:25:13Z,71.0,Charge 5
2023-11-11T00:25:18Z,70.0,Charge 5
2023-11-11T00:25:28Z,72.0,Charge 5
2023-11-11T00:25:33Z,71.0,Charge 5
2023-11-11T00:25:38Z,70.0,Charge 5
2023-11-11T00:25:43Z,71.0,Charge 5
2023-11-11T00:25:48Z,72.0,Charge 5
2023-11-11T00:25:53Z,73.0,Charge 5
2023-11-11T00:25:58Z,73.0,Charge 5
2023-11-11T00:26:03Z,72.0,Charge 5
2023-11-11T00:26:08Z,71.0,Charge 5
2023-11-11T00:26:13Z,72.0,Charge 5
2023-11-11T00:26:18Z,71.0,Charge 5
2023-11-11T00:26:28Z,70.0,Charge 5
2023-11-11T00:26:43Z,72.0,Charge 5
2023-11-11T00:26:48Z,73.0,Charge 5
2023-11-11T00:26:53Z,79.0,Charge 5
2023-11-11T00:26:58Z,87.0,Charge 5
2023-11-11T00:27:03Z,90.0,Charge 5
2023-11-11T00:27:08Z,87.0,Charge 5
2023-11-11T00:27:13Z,82.0,Charge 5
2023-11-11T00:27:18Z,78.0,Charge 5
2023-11-11T00:27:23Z,75.0,Charge 5
2023-11-11T00:27:28Z,73.0,Charge 5
2023-11-11T00:27:33Z,74.0,Charge 5
2023-11-11T00:27:38Z,73.0,Charge 5
2023-11-11T00:27:43Z,71.0,Charge 5
2023-11-11T00:27:58Z,70.0,Charge 5
2023-11-11T00:28:08Z,69.0,Charge 5
2023-11-11T00:28:18Z,68.0,Charge 5
2023-11-11T00:28:23Z,67.0,Charge 5
2023-11-11T00:28:33Z,68.0,Charge 5
2023-11-11T00:28:38Z,70.0,Charge 5
2023-11-11T00:28:43Z,71.0,Charge 5
2023-11-11T00:28:48Z,71.0,Charge 5
2023-11-11T00:28:58Z,73.0,Charge 5
2023-11-11T00:29:03Z,74.0,Charge 5
2023-11-11T00:29:13Z,73.0,Charge 5
2023-11-11T00:29:28Z,72.0,Charge 5
2023-11-11T00:29:33Z,71.0,Charge 5
2023-11-11T00:29:38Z,72.0,Charge 5
2023-11-11T00:29:43Z,71.0,Charge 5
2023-11-11T00:29:48Z,70.0,Charge 5
2023-11-11T00:30:03Z,71.0,Charge 5
2023-11-11T00:30:13Z,70.0,Charge 5
2023-11-11T00:30:18Z,71.0,Charge 5
2023-11-11T00:30:23Z,73.0,Charge 5
2023-11-11T00:30:28Z,74.0,Charge 5
2023-11-11T00:30:33Z,75.0,Charge 5
2023-11-11T00:30:38Z,74.0,Charge 5
2023-11-11T00:30:43Z,73.0,Charge 5
2023-11-11T00:30:58Z,73.0,Charge 5
2023-11-11T00:31:03Z,72.0,Charge 5
2023-11-11T00:31:08Z,71.0,Charge 5
2023-11-11T00:31:23Z,71.0,Charge 5
2023-11-11T00:31:38Z,71.0,Charge 5
2023-11-11T00:31:43Z,72.0,Charge 5
2023-11-11T00:31:48Z,73.0,Charge 5
2023-11-11T00:31:53Z,72.0,Charge 5
2023-11-11T00:32:03Z,71.0,Charge 5
2023-11-11T00:32:13Z,72.0,Charge 5
2023-11-11T00:32:18Z,72.0,Charge 5
2023-11-11T00:32:28Z,73.0,Charge 5
2023-11-11T00:32:33Z,74.0,Charge 5
2023-11-11T00:32:38Z,75.0,Charge 5
2023-11-11T00:32:48Z,74.0,Charge 5
2023-11-11T00:32:53Z,73.0,Charge 5
2023-11-11T00:33:08Z,72.0,Charge 5
2023-11-11T00:33:13Z,73.0,Charge 5
2023-11-11T00:33:23Z,72.0,Charge 5
2023-11-11T00:33:38Z,73.0,Charge 5
2023-11-11T00:33:43Z,74.0,Charge 5
2023-11-11T00:33:48Z,77.0,Charge 5
2023-11-11T00:33:53Z,79.0,Charge 5
2023-11-11T00:34:03Z,78.0,Charge 5
2023-11-11T00:34:08Z,77.0,Charge 5
2023-11-11T00:34:13Z,75.0,Charge 5
2023-11-11T00:34:28Z,75.0,Charge 5
2023-11-11T00:34:43Z,75.0,Charge 5
2023-11-11T00:34:48Z,74.0,Charge 5
2023-11-11T00:35:03Z,74.0,Charge 5
2023-11-11T00:35:18Z,74.0,Charge 5
2023-11-11T00:35:33Z,75.0,Charge 5
2023-11-11T00:35:38Z,76.0,Charge 5
2023-11-11T00:35:53Z,74.0,Charge 5
2023-11-11T00:35:58Z,73.0,Charge 5
2023-11-11T00:36:03Z,74.0,Charge 5
2023-11-11T00:36:08Z,75.0,Charge 5
2023-11-11T00:36:13Z,75.0,Charge 5
2023-11-11T00:36:23Z,76.0,Charge 5
2023-11-11T00:36:38Z,77.0,Charge 5
2023-11-11T00:36:48Z,78.0,Charge 5
2023-11-11T00:36:58Z,77.0,Charge 5
2023-11-11T00:37:08Z,76.0,Charge 5
2023-11-11T00:37:23Z,75.0,Charge 5
2023-11-11T00:37:28Z,74.0,Charge 5
2023-11-11T00:37:38Z,75.0,Charge 5
2023-11-11T00:37:43Z,76.0,Charge 5
2023-11-11T00:37:53Z,77.0,Charge 5
2023-11-11T00:38:03Z,76.0,Charge 5
2023-11-11T00:38:18Z,76.0,Charge 5
2023-11-11T00:38:33Z,76.0,Charge 5
2023-11-11T00:38:38Z,77.0,Charge 5
2023-11-11T00:38:48Z,76.0,Charge 5
2023-11-11T00:39:03Z,76.0,Charge 5
2023-11-11T00:39:18Z,76.0,Charge 5
2023-11-11T00:39:28Z,77.0,Charge 5
2023-11-11T00:39:33Z,78.0,Charge 5
2023-11-11T00:39:38Z,78.0,Charge 5
2023-11-11T00:39:43Z,79.0,Charge 5
2023-11-11T00:39:58Z,78.0,Charge 5
2023-11-11T00:40:13Z,77.0,Charge 5
2023-11-11T00:40:28Z,77.0,Charge 5
2023-11-11T00:40:43Z,78.0,Charge 5
2023-11-11T00:40:48Z,80.0,Charge 5
2023-11-11T00:40:53Z,81.0,Charge 5
2023-11-11T00:40:58Z,82.0,Charge 5
2023-11-11T00:41:03Z,83.0,Charge 5
2023-11-11T00:41:08Z,82.0,Charge 5
2023-11-11T00:41:18Z,83.0,Charge 5
2023-11-11T00:41:33Z,83.0,Charge 5
2023-11-11T00:41:48Z,83.0,Charge 5
2023-11-11T00:41:53Z,82.0,Charge 5
2023-11-11T00:42:03Z,83.0,Charge 5
2023-11-11T00:42:13Z,82.0,Charge 5
2023-11-11T00:42:18Z,81.0,Charge 5
2023-11-11T00:42:28Z,80.0,Charge 5
2023-11-11T00:42:38Z,79.0,Charge 5
2023-11-11T00:42:53Z,79.0,Charge 5
2023-11-11T00:42:58Z,81.0,Charge 5
2023-11-11T00:43:08Z,82.0,Charge 5
2023-11-11T00:43:13Z,81.0,Charge 5
2023-11-11T00:43:23Z,80.0,Charge 5
2023-11-11T00:43:28Z,79.0,Charge 5
2023-11-11T00:43:38Z,79.0,Charge 5
2023-11-11T00:43:43Z,80.0,Charge 5
2023-11-11T00:43:48Z,81.0,Charge 5
2023-11-11T00:43:58Z,80.0,Charge 5
2023-11-11T00:44:03Z,79.0,Charge 5
2023-11-11T00:44:13Z,78.0,Charge 5
2023-11-11T00:44:28Z,79.0,Charge 5
2023-11-11T00:44:43Z,80.0,Charge 5
2023-11-11T00:44:48Z,80.0,Charge 5
2023-11-11T00:44:53Z,79.0,Charge 5
2023-11-11T00:44:58Z,78.0,Charge 5
2023-11-11T00:45:03Z,77.0,Charge 5
2023-11-11T00:45:08Z,76.0,Charge 5
2023-11-11T00:45:13Z,77.0,Charge 5
2023-11-11T00:45:18Z,77.0,Charge 5
2023-11-11T00:45:28Z,77.0,Charge 5
2023-11-11T00:45:33Z,76.0,Charge 5
2023-11-11T00:45:38Z,75.0,Charge 5
2023-11-11T00:45:53Z,75.0,Charge 5
2023-11-11T00:46:08Z,75.0,Charge 5
2023-11-11T00:46:23Z,75.0,Charge 5
2023-11-11T00:46:28Z,74.0,Charge 5
2023-11-11T00:46:43Z,75.0,Charge 5
2023-11-11T00:46:48Z,75.0,Charge 5
2023-11-11T00:46:53Z,76.0,Charge 5
2023-11-11T00:46:58Z,76.0,Charge 5
2023-11-11T00:47:13Z,75.0,Charge 5
2023-11-11T00:47:28Z,75.0,Charge 5
2023-11-11T00:47:43Z,76.0,Charge 5
2023-11-11T00:47:58Z,77.0,Charge 5
2023-11-11T00:48:03Z,76.0,Charge 5
2023-11-11T00:48:18Z,76.0,Charge 5
2023-11-11T00:48:28Z,75.0,Charge 5
2023-11-11T00:48:43Z,75.0,Charge 5
2023-11-11T00:48:53Z,77.0,Charge 5
2023-11-11T00:48:58Z,77.0,Charge 5
2023-11-11T00:49:03Z,78.0,Charge 5
2023-11-11T00:49:08Z,78.0,Charge 5
2023-11-11T00:49:18Z,79.0,Charge 5
2023-11-11T00:49:23Z,77.0,Charge 5
2023-11-11T00:49:28Z,76.0,Charge 5
2023-11-11T00:49:43Z,76.0,Charge 5
2023-11-11T00:49:58Z,76.0,Charge 5
2023-11-11T00:50:13Z,76.0,Charge 5
2023-11-11T00:50:28Z,76.0,Charge 5
2023-11-11T00:50:38Z,77.0,Charge 5
2023-11-11T00:50:53Z,77.0,Charge 5
2023-11-11T00:50:58Z,80.0,Charge 5
2023-11-11T00:51:03Z,81.0,Charge 5
2023-11-11T00:51:13Z,82.0,Charge 5
2023-11-11T00:51:23Z,80.0,Charge 5
2023-11-11T00:51:28Z,79.0,Charge 5
2023-11-11T00:51:43Z,79.0,Charge 5
2023-11-11T00:51:58Z,79.0,Charge 5
2023-11-11T00:52:08Z,78.0,Charge 5
2023-11-11T00:52:18Z,76.0,Charge 5
2023-11-11T00:52:23Z,74.0,Charge 5
2023-11-11T00:52:38Z,74.0,Charge 5
2023-11-11T00:52:43Z,75.0,Charge 5
2023-11-11T00:52:48Z,76.0,Charge 5
2023-11-11T00:52:53Z,77.0,Charge 5
2023-11-11T00:52:58Z,79.0,Charge 5
2023-11-11T00:53:03Z,80.0,Charge 5
2023-11-11T00:53:08Z,81.0,Charge 5
2023-11-11T00:53:13Z,82.0,Charge 5
2023-11-11T00:53:18Z,81.0,Charge 5
2023-11-11T00:53:23Z,80.0,Charge 5
2023-11-11T00:53:38Z,80.0,Charge 5
2023-11-11T00:53:43Z,81.0,Charge 5
2023-11-11T00:53:53Z,80.0,Charge 5
2023-11-11T00:53:58Z,78.0,Charge 5
2023-11-11T00:54:13Z,78.0,Charge 5
2023-11-11T00:54:23Z,77.0,Charge 5
2023-11-11T00:54:28Z,75.0,Charge 5
2023-11-11T00:54:38Z,76.0,Charge 5
2023-11-11T00:54:43Z,77.0,Charge 5
2023-11-11T00:54:48Z,78.0,Charge 5
2023-11-11T00:54:53Z,78.0,Charge 5
2023-11-11T00:54:58Z,79.0,Charge 5
2023-11-11T00:55:03Z,80.0,Charge 5
2023-11-11T00:55:08Z,80.0,Charge 5
2023-11-11T00:55:18Z,79.0,Charge 5
2023-11-11T00:55:23Z,78.0,Charge 5
2023-11-11T00:55:28Z,77.0,Charge 5
2023-11-11T00:55:38Z,76.0,Charge 5
2023-11-11T00:55:48Z,76.0,Charge 5
2023-11-11T00:55:53Z,77.0,Charge 5
2023-11-11T00:55:58Z,81.0,Charge 5
2023-11-11T00:56:03Z,79.0,Charge 5
2023-11-11T00:56:08Z,76.0,Charge 5
2023-11-11T00:56:13Z,77.0,Charge 5
2023-11-11T00:56:23Z,78.0,Charge 5
2023-11-11T00:56:28Z,79.0,Charge 5
2023-11-11T00:56:43Z,79.0,Charge 5
2023-11-11T00:56:48Z,78.0,Charge 5
2023-11-11T00:56:53Z,77.0,Charge 5
2023-11-11T00:56:58Z,74.0,Charge 5
2023-11-11T00:57:03Z,73.0,Charge 5
2023-11-11T00:57:08Z,74.0,Charge 5
2023-11-11T00:57:18Z,75.0,Charge 5
2023-11-11T00:57:23Z,74.0,Charge 5
2023-11-11T00:57:33Z,73.0,Charge 5
2023-11-11T00:57:38Z,72.0,Charge 5
2023-11-11T00:57:53Z,72.0,Charge 5
2023-11-11T00:57:58Z,73.0,Charge 5
2023-11-11T00:58:03Z,74.0,Charge 5
2023-11-11T00:58:18Z,73.0,Charge 5
2023-11-11T00:58:23Z,74.0,Charge 5
2023-11-11T00:58:28Z,75.0,Charge 5
2023-11-11T00:58:38Z,74.0,Charge 5
2023-11-11T00:58:48Z,75.0,Charge 5
2023-11-11T00:58:58Z,74.0,Charge 5
2023-11-11T00:59:13Z,74.0,Charge 5
2023-11-11T00:59:23Z,75.0,Charge 5
2023-11-11T00:59:28Z,76.0,Charge 5
2023-11-11T00:59:33Z,77.0,Charge 5
2023-11-11T00:59:38Z,75.0,Charge 5
2023-11-11T00:59:48Z,75.0,Charge 5
2023-11-11T00:59:53Z,78.0,Charge 5
2023-11-11T00:59:58Z,78.0,Charge 5
2023-11-11T01:00:03Z,75.0,Charge 5
2023-11-11T01:00:08Z,74.0,Charge 5
2023-11-11T01:00:13Z,75.0,Charge 5
2023-11-11T01:00:18Z,76.0,Charge 5
2023-11-11T01:00:23Z,77.0,Charge 5
2023-11-11T01:00:28Z,78.0,Charge 5
2023-11-11T01:00:38Z,77.0,Charge 5
2023-11-11T01:00:43Z,76.0,Charge 5
2023-11-11T01:00:48Z,75.0,Charge 5
2023-11-11T01:01:03Z,75.0,Charge 5
2023-11-11T01:01:13Z,76.0,Charge 5
2023-11-11T01:01:23Z,77.0,Charge 5
2023-11-11T01:01:33Z,75.0,Charge 5
2023-11-11T01:01:43Z,77.0,Charge 5
2023-11-11T01:01:48Z,78.0,Charge 5
2023-11-11T01:01:53Z,79.0,Charge 5
2023-11-11T01:02:08Z,79.0,Charge 5
2023-11-11T01:02:13Z,78.0,Charge 5
2023-11-11T01:02:18Z,77.0,Charge 5
2023-11-11T01:02:28Z,77.0,Charge 5
2023-11-11T01:02:33Z,78.0,Charge 5
2023-11-11T01:02:38Z,76.0,Charge 5
2023-11-11T01:02:43Z,74.0,Charge 5
2023-11-11T01:02:48Z,74.0,Charge 5
2023-11-11T01:03:03Z,74.0,Charge 5
2023-11-11T01:03:18Z,73.0,Charge 5
2023-11-11T01:03:23Z,72.0,Charge 5
2023-11-11T01:03:33Z,73.0,Charge 5
2023-11-11T01:03:38Z,72.0,Charge 5
2023-11-11T01:03:43Z,70.0,Charge 5
2023-11-11T01:03:53Z,68.0,Charge 5
2023-11-11T01:03:58Z,67.0,Charge 5
2023-11-11T01:04:13Z,68.0,Charge 5
2023-11-11T01:04:18Z,69.0,Charge 5
2023-11-11T01:04:23Z,71.0,Charge 5
2023-11-11T01:04:28Z,73.0,Charge 5
2023-11-11T01:04:33Z,73.0,Charge 5
2023-11-11T01:04:38Z,74.0,Charge 5
2023-11-11T01:04:43Z,80.0,Charge 5
2023-11-11T01:04:48Z,82.0,Charge 5
2023-11-11T01:04:53Z,81.0,Charge 5
2023-11-11T01:04:58Z,79.0,Charge 5
2023-11-11T01:05:03Z,77.0,Charge 5
2023-11-11T01:05:08Z,77.0,Charge 5
2023-11-11T01:05:13Z,78.0,Charge 5
2023-11-11T01:05:18Z,76.0,Charge 5
2023-11-11T01:05:23Z,74.0,Charge 5
2023-11-11T01:05:33Z,75.0,Charge 5
2023-11-11T01:05:38Z,76.0,Charge 5
2023-11-11T01:05:43Z,77.0,Charge 5
2023-11-11T01:05:48Z,77.0,Charge 5
2023-11-11T01:05:53Z,78.0,Charge 5
2023-11-11T01:06:08Z,78.0,Charge 5
2023-11-11T01:06:13Z,79.0,Charge 5
2023-11-11T01:06:23Z,76.0,Charge 5
2023-11-11T01:06:28Z,76.0,Charge 5
2023-11-11T01:06:33Z,75.0,Charge 5
2023-11-11T01:06:43Z,73.0,Charge 5
2023-11-11T01:06:48Z,73.0,Charge 5
2023-11-11T01:06:53Z,74.0,Charge 5
2023-11-11T01:06:58Z,77.0,Charge 5
2023-11-11T01:07:03Z,76.0,Charge 5
2023-11-11T01:07:18Z,76.0,Charge 5
2023-11-11T01:07:23Z,77.0,Charge 5
2023-11-11T01:07:33Z,76.0,Charge 5
2023-11-11T01:07:38Z,75.0,Charge 5
2023-11-11T01:07:43Z,74.0,Charge 5
2023-11-11T01:07:48Z,73.0,Charge 5
2023-11-11T01:07:58Z,74.0,Charge 5
2023-11-11T01:08:08Z,75.0,Charge 5
2023-11-11T01:08:13Z,73.0,Charge 5
2023-11-11T01:08:28Z,73.0,Charge 5
2023-11-11T01:08:43Z,73.0,Charge 5
2023-11-11T01:08:48Z,74.0,Charge 5
2023-11-11T01:08:53Z,75.0,Charge 5
2023-11-11T01:09:03Z,76.0,Charge 5
2023-11-11T01:09:08Z,77.0,Charge 5
2023-11-11T01:09:13Z,78.0,Charge 5
2023-11-11T01:09:18Z,77.0,Charge 5
2023-11-11T01:09:33Z,76.0,Charge 5
2023-11-11T01:09:38Z,75.0,Charge 5
2023-11-11T01:09:43Z,73.0,Charge 5
2023-11-11T01:09:48Z,73.0,Charge 5
2023-11-11T01:10:03Z,79.0,Charge 5
2023-11-11T01:10:08Z,90.0,Charge 5
2023-11-11T01:10:13Z,85.0,Charge 5
2023-11-11T01:10:18Z,78.0,Charge 5
2023-11-11T01:10:23Z,78.0,Charge 5
2023-11-11T01:10:28Z,82.0,Charge 5
2023-11-11T01:10:33Z,84.0,Charge 5
2023-11-11T01:10:38Z,80.0,Charge 5
2023-11-11T01:10:43Z,76.0,Charge 5
2023-11-11T01:10:48Z,73.0,Charge 5
2023-11-11T01:11:03Z,73.0,Charge 5
2023-11-11T01:11:18Z,72.0,Charge 5
2023-11-11T01:11:28Z,73.0,Charge 5
2023-11-11T01:11:43Z,73.0,Charge 5
2023-11-11T01:11:48Z,72.0,Charge 5
2023-11-11T01:12:03Z,73.0,Charge 5
2023-11-11T01:12:18Z,74.0,Charge 5
2023-11-11T01:12:23Z,75.0,Charge 5
2023-11-11T01:12:28Z,76.0,Charge 5
2023-11-11T01:12:38Z,77.0,Charge 5
2023-11-11T01:12:43Z,77.0,Charge 5
2023-11-11T01:12:48Z,76.0,Charge 5
