timestamp,beats per minute,data source
2024-02-11T00:11:35Z,83.0,Charge 5
2024-02-11T00:11:45Z,82.0,Charge 5
2024-02-11T00:11:50Z,81.0,Charge 5
2024-02-11T00:12:05Z,82.0,Charge 5
2024-02-11T00:12:10Z,81.0,Charge 5
2024-02-11T00:12:20Z,82.0,Charge 5
2024-02-11T00:12:30Z,83.0,Charge 5
2024-02-11T00:12:35Z,84.0,Charge 5
2024-02-11T00:12:40Z,83.0,Charge 5
2024-02-11T00:12:45Z,82.0,Charge 5
2024-02-11T00:13:00Z,81.0,Charge 5
2024-02-11T00:13:10Z,82.0,Charge 5
2024-02-11T00:13:25Z,82.0,Charge 5
2024-02-11T00:13:30Z,81.0,Charge 5
2024-02-11T00:13:40Z,82.0,Charge 5
2024-02-11T00:13:45Z,81.0,Charge 5
2024-02-11T00:14:00Z,82.0,Charge 5
2024-02-11T00:14:10Z,81.0,Charge 5
2024-02-11T00:14:15Z,80.0,Charge 5
2024-02-11T00:14:20Z,80.0,Charge 5
2024-02-11T00:14:25Z,81.0,Charge 5
2024-02-11T00:14:30Z,82.0,Charge 5
2024-02-11T00:14:45Z,82.0,Charge 5
2024-02-11T00:14:50Z,83.0,Charge 5
2024-02-11T00:14:55Z,82.0,Charge 5
2024-02-11T00:15:10Z,83.0,Charge 5
2024-02-11T00:15:25Z,83.0,Charge 5
2024-02-11T00:15:30Z,82.0,Charge 5
2024-02-11T00:15:40Z,81.0,Charge 5
2024-02-11T00:15:55Z,81.0,Charge 5
2024-02-11T00:16:00Z,82.0,Charge 5
2024-02-11T00:16:07Z,81.0,Charge 5
2024-02-11T00:16:12Z,82.0,Charge 5
2024-02-11T00:16:27Z,82.0,Charge 5
2024-02-11T00:16:42Z,83.0,Charge 5
2024-02-11T00:16:47Z,82.0,Charge 5
2024-02-11T00:16:57Z,83.0,Charge 5
2024-02-11T00:17:07Z,81.0,Charge 5
2024-02-11T00:17:17Z,80.0,Charge 5
2024-02-11T00:17:22Z,81.0,Charge 5
2024-02-11T00:17:32Z,82.0,Charge 5
2024-02-11T00:17:37Z,81.0,Charge 5
2024-02-11T00:17:42Z,82.0,Charge 5
2024-02-11T00:17:47Z,81.0,Charge 5
2024-02-11T00:18:02Z,81.0,Charge 5
2024-02-11T00:18:07Z,82.0,Charge 5
2024-02-11T00:18:22Z,82.0,Charge 5
2024-02-11T00:18:32Z,81.0,Charge 5
2024-02-11T00:18:47Z,81.0,Charge 5
2024-02-11T00:18:57Z,82.0,Charge 5
2024-02-11T00:19:12Z,83.0,Charge 5
2024-02-11T00:19:17Z,84.0,Charge 5
2024-02-11T00:19:27Z,82.0,Charge 5
2024-02-11T00:19:32Z,81.0,Charge 5
2024-02-11T00:19:47Z,82.0,Charge 5
2024-02-11T00:19:52Z,83.0,Charge 5
2024-02-11T00:19:57Z,82.0,Charge 5
2024-02-11T00:20:07Z,81.0,Charge 5
2024-02-11T00:20:12Z,81.0,Charge 5
2024-02-11T00:20:17Z,82.0,Charge 5
2024-02-11T00:20:32Z,82.0,Charge 5
2024-02-11T00:20:42Z,83.0,Charge 5
2024-02-11T00:20:47Z,82.0,Charge 5
2024-02-11T00:20:57Z,81.0,Charge 5
2024-02-11T00:21:12Z,81.0,Charge 5
2024-02-11T00:21:17Z,82.0,Charge 5
2024-02-11T00:21:32Z,81.0,Charge 5
2024-02-11T00:21:37Z,82.0,Charge 5
2024-02-11T00:21:42Z,83.0,Charge 5
2024-02-11T00:21:47Z,82.0,Charge 5
2024-02-11T00:21:52Z,81.0,Charge 5
2024-02-11T00:22:02Z,80.0,Charge 5
2024-02-11T00:22:17Z,80.0,Charge 5
2024-02-11T00:22:22Z,81.0,Charge 5
2024-02-11T00:22:27Z,82.0,Charge 5
2024-02-11T00:22:37Z,83.0,Charge 5
2024-02-11T00:22:42Z,82.0,Charge 5
2024-02-11T00:22:52Z,83.0,Charge 5
2024-02-11T00:22:57Z,82.0,Charge 5
2024-02-11T00:23:02Z,81.0,Charge 5
2024-02-11T00:23:12Z,80.0,Charge 5
2024-02-11T00:23:17Z,81.0,Charge 5
2024-02-11T00:23:27Z,81.0,Charge 5
2024-02-11T00:23:32Z,84.0,Charge 5
2024-02-11T00:23:37Z,90.0,Charge 5
2024-02-11T00:23:42Z,96.0,Charge 5
2024-02-11T00:23:47Z,98.0,Charge 5
2024-02-11T00:23:52Z,96.0,Charge 5
2024-02-11T00:23:57Z,90.0,Charge 5
2024-02-11T00:24:02Z,89.0,Charge 5
2024-02-11T00:24:07Z,90.0,Charge 5
2024-02-11T00:24:12Z,92.0,Charge 5
2024-02-11T00:24:17Z,93.0,Charge 5
2024-02-11T00:24:27Z,94.0,Charge 5
2024-02-11T00:24:32Z,91.0,Charge 5
2024-02-11T00:24:37Z,88.0,Charge 5
2024-02-11T00:24:42Z,87.0,Charge 5
2024-02-11T00:24:47Z,86.0,Charge 5
2024-02-11T00:24:52Z,84.0,Charge 5
2024-02-11T00:24:57Z,82.0,Charge 5
2024-02-11T00:25:02Z,81.0,Charge 5
2024-02-11T00:25:12Z,83.0,Charge 5
2024-02-11T00:25:17Z,87.0,Charge 5
2024-02-11T00:25:22Z,89.0,Charge 5
2024-02-11T00:25:32Z,87.0,Charge 5
2024-02-11T00:25:37Z,85.0,Charge 5
2024-02-11T00:25:42Z,84.0,Charge 5
2024-02-11T00:25:52Z,87.0,Charge 5
2024-02-11T00:25:57Z,89.0,Charge 5
2024-02-11T00:26:07Z,88.0,Charge 5
2024-02-11T00:26:12Z,86.0,Charge 5
2024-02-11T00:26:22Z,84.0,Charge 5
2024-02-11T00:26:27Z,84.0,Charge 5
2024-02-11T00:26:32Z,83.0,Charge 5
2024-02-11T00:26:37Z,82.0,Charge 5
2024-02-11T00:26:47Z,83.0,Charge 5
2024-02-11T00:27:02Z,82.0,Charge 5
2024-02-11T00:27:17Z,83.0,Charge 5
2024-02-11T00:27:22Z,84.0,Charge 5
2024-02-11T00:27:37Z,84.0,Charge 5
2024-02-11T00:27:42Z,83.0,Charge 5
2024-02-11T00:27:47Z,82.0,Charge 5
2024-02-11T00:27:57Z,83.0,Charge 5
2024-02-11T00:28:02Z,82.0,Charge 5
2024-02-11T00:28:17Z,82.0,Charge 5
2024-02-11T00:28:22Z,84.0,Charge 5
2024-02-11T00:28:27Z,85.0,Charge 5
2024-02-11T00:28:32Z,84.0,Charge 5
2024-02-11T00:28:37Z,83.0,Charge 5
2024-02-11T00:28:42Z,82.0,Charge 5
2024-02-11T00:28:57Z,83.0,Charge 5
2024-02-11T00:29:12Z,83.0,Charge 5
2024-02-11T00:29:27Z,84.0,Charge 5
2024-02-11T00:29:37Z,82.0,Charge 5
2024-02-11T00:29:42Z,81.0,Charge 5
2024-02-11T00:29:47Z,82.0,Charge 5
2024-02-11T00:29:57Z,83.0,Charge 5
2024-02-11T00:30:02Z,84.0,Charge 5
2024-02-11T00:30:12Z,83.0,Charge 5
2024-02-11T00:30:17Z,82.0,Charge 5
2024-02-11T00:30:32Z,83.0,Charge 5
2024-02-11T00:30:37Z,84.0,Charge 5
2024-02-11T00:30:47Z,85.0,Charge 5
2024-02-11T00:30:52Z,84.0,Charge 5
2024-02-11T00:30:57Z,83.0,Charge 5
2024-02-11T00:31:02Z,82.0,Charge 5
2024-02-11T00:31:08Z,82.0,Charge 5
2024-02-11T00:31:14Z,82.0,Charge 5
2024-02-11T00:31:19Z,84.0,Charge 5
2024-02-11T00:31:34Z,85.0,Charge 5
2024-02-11T00:31:49Z,84.0,Charge 5
2024-02-11T00:31:54Z,83.0,Charge 5
2024-02-11T00:31:59Z,82.0,Charge 5
2024-02-11T00:32:04Z,81.0,Charge 5
2024-02-11T00:32:09Z,82.0,Charge 5
2024-02-11T00:32:19Z,84.0,Charge 5
2024-02-11T00:32:34Z,83.0,Charge 5
2024-02-11T00:32:39Z,82.0,Charge 5
2024-02-11T00:32:49Z,81.0,Charge 5
2024-02-11T00:32:54Z,82.0,Charge 5
2024-02-11T00:33:09Z,82.0,Charge 5
2024-02-11T00:33:14Z,83.0,Charge 5
2024-02-11T00:33:29Z,82.0,Charge 5
2024-02-11T00:33:44Z,82.0,Charge 5
2024-02-11T00:33:59Z,83.0,Charge 5
2024-02-11T00:34:09Z,82.0,Charge 5
2024-02-11T00:34:14Z,81.0,Charge 5
2024-02-11T00:34:19Z,82.0,Charge 5
2024-02-11T00:34:24Z,84.0,Charge 5
2024-02-11T00:34:29Z,83.0,Charge 5
2024-02-11T00:34:39Z,84.0,Charge 5
2024-02-11T00:34:44Z,83.0,Charge 5
2024-02-11T00:34:54Z,84.0,Charge 5
2024-02-11T00:34:59Z,85.0,Charge 5
2024-02-11T00:35:04Z,85.0,Charge 5
2024-02-11T00:35:09Z,84.0,Charge 5
2024-02-11T00:35:14Z,82.0,Charge 5
2024-02-11T00:35:19Z,81.0,Charge 5
2024-02-11T00:35:24Z,82.0,Charge 5
2024-02-11T00:35:29Z,83.0,Charge 5
2024-02-11T00:35:34Z,88.0,Charge 5
2024-02-11T00:35:39Z,94.0,Charge 5
2024-02-11T00:35:44Z,96.0,Charge 5
2024-02-11T00:35:49Z,90.0,Charge 5
2024-02-11T00:35:54Z,85.0,Charge 5
2024-02-11T00:35:59Z,83.0,Charge 5
2024-02-11T00:36:04Z,83.0,Charge 5
2024-02-11T00:36:09Z,84.0,Charge 5
2024-02-11T00:36:24Z,84.0,Charge 5
2024-02-11T00:36:39Z,83.0,Charge 5
2024-02-11T00:36:44Z,82.0,Charge 5
2024-02-11T00:36:59Z,82.0,Charge 5
2024-02-11T00:37:14Z,82.0,Charge 5
2024-02-11T00:37:19Z,83.0,Charge 5
2024-02-11T00:37:29Z,82.0,Charge 5
2024-02-11T00:37:39Z,81.0,Charge 5
2024-02-11T00:37:44Z,80.0,Charge 5
2024-02-11T00:37:54Z,81.0,Charge 5
2024-02-11T00:37:59Z,80.0,Charge 5
2024-02-11T00:38:09Z,82.0,Charge 5
2024-02-11T00:38:19Z,81.0,Charge 5
2024-02-11T00:38:24Z,80.0,Charge 5
2024-02-11T00:38:39Z,80.0,Charge 5
2024-02-11T00:38:44Z,81.0,Charge 5
2024-02-11T00:38:49Z,82.0,Charge 5
2024-02-11T00:39:04Z,82.0,Charge 5
2024-02-11T00:39:14Z,83.0,Charge 5
2024-02-11T00:39:19Z,82.0,Charge 5
2024-02-11T00:39:29Z,81.0,Charge 5
2024-02-11T00:39:39Z,80.0,Charge 5
2024-02-11T00:39:54Z,80.0,Charge 5
2024-02-11T00:40:09Z,81.0,Charge 5
2024-02-11T00:40:24Z,81.0,Charge 5
2024-02-11T00:40:29Z,82.0,Charge 5
2024-02-11T00:40:44Z,82.0,Charge 5
2024-02-11T00:40:54Z,81.0,Charge 5
2024-02-11T00:40:59Z,82.0,Charge 5
2024-02-11T00:41:04Z,81.0,Charge 5
2024-02-11T00:41:14Z,82.0,Charge 5
2024-02-11T00:41:29Z,82.0,Charge 5
2024-02-11T00:41:34Z,81.0,Charge 5
2024-02-11T00:41:49Z,81.0,Charge 5
2024-02-11T00:41:54Z,82.0,Charge 5
2024-02-11T00:41:59Z,83.0,Charge 5
2024-02-11T00:42:14Z,83.0,Charge 5
2024-02-11T00:42:19Z,82.0,Charge 5
2024-02-11T00:42:34Z,82.0,Charge 5
2024-02-11T00:42:49Z,82.0,Charge 5
2024-02-11T00:42:54Z,82.0,Charge 5
2024-02-11T00:43:09Z,82.0,Charge 5
2024-02-11T00:43:19Z,81.0,Charge 5
2024-02-11T00:43:34Z,81.0,Charge 5
2024-02-11T00:43:39Z,82.0,Charge 5
2024-02-11T00:43:54Z,81.0,Charge 5
2024-02-11T00:43:59Z,82.0,Charge 5
2024-02-11T00:44:04Z,81.0,Charge 5
2024-02-11T00:44:19Z,81.0,Charge 5
2024-02-11T00:44:24Z,82.0,Charge 5
2024-02-11T00:44:39Z,82.0,Charge 5
2024-02-11T00:44:54Z,82.0,Charge 5
2024-02-11T00:45:09Z,82.0,Charge 5
2024-02-11T00:45:24Z,81.0,Charge 5
2024-02-11T00:45:39Z,81.0,Charge 5
2024-02-11T00:45:54Z,81.0,Charge 5
2024-02-11T00:45:59Z,82.0,Charge 5
2024-02-11T00:46:21Z,82.0,Charge 5
2024-02-11T00:46:36Z,81.0,Charge 5
2024-02-11T00:46:51Z,81.0,Charge 5
2024-02-11T00:46:56Z,82.0,Charge 5
2024-02-11T00:47:01Z,82.0,Charge 5
2024-02-11T00:47:06Z,81.0,Charge 5
2024-02-11T00:47:16Z,81.0,Charge 5
2024-02-11T00:47:31Z,81.0,Charge 5
2024-02-11T00:47:41Z,82.0,Charge 5
2024-02-11T00:47:56Z,82.0,Charge 5
2024-02-11T00:48:01Z,82.0,Charge 5
2024-02-11T00:48:06Z,81.0,Charge 5
2024-02-11T00:48:16Z,82.0,Charge 5
2024-02-11T00:48:26Z,81.0,Charge 5
2024-02-11T00:48:41Z,81.0,Charge 5
2024-02-11T00:48:56Z,81.0,Charge 5
2024-02-11T00:49:06Z,85.0,Charge 5
2024-02-11T00:49:11Z,89.0,Charge 5
2024-02-11T00:49:16Z,91.0,Charge 5
2024-02-11T00:49:26Z,90.0,Charge 5
2024-02-11T00:49:31Z,89.0,Charge 5
2024-02-11T00:49:36Z,88.0,Charge 5
2024-02-11T00:49:41Z,87.0,Charge 5
2024-02-11T00:49:46Z,85.0,Charge 5
2024-02-11T00:49:51Z,84.0,Charge 5
2024-02-11T00:50:06Z,84.0,Charge 5
2024-02-11T00:50:11Z,85.0,Charge 5
2024-02-11T00:50:16Z,84.0,Charge 5
2024-02-11T00:50:26Z,83.0,Charge 5
2024-02-11T00:50:41Z,83.0,Charge 5
2024-02-11T00:50:46Z,84.0,Charge 5
2024-02-11T00:51:01Z,83.0,Charge 5
2024-02-11T00:51:11Z,82.0,Charge 5
2024-02-11T00:51:16Z,82.0,Charge 5
2024-02-11T00:51:26Z,83.0,Charge 5
2024-02-11T00:51:36Z,83.0,Charge 5
2024-02-11T00:51:46Z,82.0,Charge 5
2024-02-11T00:51:56Z,81.0,Charge 5
2024-02-11T00:52:01Z,81.0,Charge 5
2024-02-11T00:52:11Z,82.0,Charge 5
2024-02-11T00:52:26Z,81.0,Charge 5
2024-02-11T00:52:31Z,80.0,Charge 5
2024-02-11T00:52:36Z,79.0,Charge 5
2024-02-11T00:52:41Z,78.0,Charge 5
2024-02-11T00:52:46Z,80.0,Charge 5
2024-02-11T00:52:51Z,79.0,Charge 5
2024-02-11T00:52:56Z,78.0,Charge 5
2024-02-11T00:53:01Z,80.0,Charge 5
2024-02-11T00:53:06Z,82.0,Charge 5
2024-02-11T00:53:11Z,83.0,Charge 5
2024-02-11T00:53:16Z,82.0,Charge 5
2024-02-11T00:53:21Z,81.0,Charge 5
2024-02-11T00:53:26Z,80.0,Charge 5
2024-02-11T00:53:41Z,81.0,Charge 5
2024-02-11T00:53:46Z,80.0,Charge 5
2024-02-11T00:53:51Z,81.0,Charge 5
2024-02-11T00:54:06Z,80.0,Charge 5
2024-02-11T00:54:21Z,80.0,Charge 5
2024-02-11T00:54:26Z,81.0,Charge 5
2024-02-11T00:54:41Z,82.0,Charge 5
2024-02-11T00:54:56Z,82.0,Charge 5
2024-02-11T00:55:06Z,80.0,Charge 5
2024-02-11T00:55:11Z,79.0,Charge 5
2024-02-11T00:55:26Z,81.0,Charge 5
2024-02-11T00:55:41Z,81.0,Charge 5
2024-02-11T00:55:51Z,80.0,Charge 5
2024-02-11T00:56:06Z,80.0,Charge 5
2024-02-11T00:56:11Z,81.0,Charge 5
2024-02-11T00:56:16Z,82.0,Charge 5
2024-02-11T00:56:26Z,81.0,Charge 5
2024-02-11T00:56:31Z,79.0,Charge 5
2024-02-11T00:56:46Z,79.0,Charge 5
2024-02-11T00:56:51Z,80.0,Charge 5
2024-02-11T00:57:01Z,81.0,Charge 5
2024-02-11T00:57:06Z,80.0,Charge 5
2024-02-11T00:57:11Z,81.0,Charge 5
2024-02-11T00:57:26Z,81.0,Charge 5
2024-02-11T00:57:31Z,79.0,Charge 5
2024-02-11T00:57:41Z,80.0,Charge 5
2024-02-11T00:57:46Z,79.0,Charge 5
2024-02-11T00:58:01Z,80.0,Charge 5
2024-02-11T00:58:06Z,81.0,Charge 5
2024-02-11T00:58:11Z,80.0,Charge 5
2024-02-11T00:58:21Z,79.0,Charge 5
2024-02-11T00:58:31Z,80.0,Charge 5
2024-02-11T00:58:41Z,81.0,Charge 5
2024-02-11T00:58:56Z,80.0,Charge 5
2024-02-11T00:59:11Z,80.0,Charge 5
2024-02-11T00:59:21Z,79.0,Charge 5
2024-02-11T00:59:31Z,80.0,Charge 5
2024-02-11T00:59:36Z,81.0,Charge 5
2024-02-11T00:59:41Z,82.0,Charge 5
2024-02-11T00:59:51Z,81.0,Charge 5
2024-02-11T00:59:56Z,80.0,Charge 5
2024-02-11T01:00:06Z,79.0,Charge 5
2024-02-11T01:00:16Z,80.0,Charge 5
2024-02-11T01:00:21Z,81.0,Charge 5
2024-02-11T01:00:36Z,80.0,Charge 5
2024-02-11T01:00:46Z,79.0,Charge 5
2024-02-11T01:01:01Z,79.0,Charge 5
2024-02-11T01:01:11Z,80.0,Charge 5
2024-02-11T01:01:21Z,81.0,Charge 5
2024-02-11T01:01:34Z,82.0,Charge 5
2024-02-11T01:01:44Z,81.0,Charge 5
2024-02-11T01:01:54Z,82.0,Charge 5
2024-02-11T01:01:59Z,83.0,Charge 5
2024-02-11T01:02:04Z,82.0,Charge 5
2024-02-11T01:02:14Z,81.0,Charge 5
2024-02-11T01:02:29Z,81.0,Charge 5
2024-02-11T01:02:34Z,82.0,Charge 5
2024-02-11T01:02:44Z,83.0,Charge 5
2024-02-11T01:02:49Z,84.0,Charge 5
2024-02-11T01:02:59Z,83.0,Charge 5
2024-02-11T01:03:09Z,82.0,Charge 5
2024-02-11T01:03:24Z,81.0,Charge 5
2024-02-11T01:03:29Z,82.0,Charge 5
2024-02-11T01:03:39Z,83.0,Charge 5
2024-02-11T01:03:44Z,82.0,Charge 5
2024-02-11T01:03:59Z,82.0,Charge 5
2024-02-11T01:04:04Z,84.0,Charge 5
2024-02-11T01:04:14Z,83.0,Charge 5
2024-02-11T01:04:19Z,82.0,Charge 5
2024-02-11T01:04:24Z,81.0,Charge 5
2024-02-11T01:04:29Z,80.0,Charge 5
2024-02-11T01:04:39Z,82.0,Charge 5
2024-02-11T01:04:44Z,79.0,Charge 5
2024-02-11T01:04:49Z,78.0,Charge 5
2024-02-11T01:04:54Z,80.0,Charge 5
2024-02-11T01:04:59Z,82.0,Charge 5
2024-02-11T01:05:04Z,84.0,Charge 5
2024-02-11T01:05:14Z,83.0,Charge 5
2024-02-11T01:05:29Z,83.0,Charge 5
2024-02-11T01:05:34Z,82.0,Charge 5
2024-02-11T01:05:44Z,83.0,Charge 5
2024-02-11T01:05:59Z,83.0,Charge 5
2024-02-11T01:06:04Z,82.0,Charge 5
2024-02-11T01:06:19Z,82.0,Charge 5
2024-02-11T01:06:24Z,83.0,Charge 5
2024-02-11T01:06:29Z,84.0,Charge 5
2024-02-11T01:06:39Z,83.0,Charge 5
2024-02-11T01:06:54Z,83.0,Charge 5
2024-02-11T01:06:59Z,84.0,Charge 5
2024-02-11T01:07:14Z,84.0,Charge 5
2024-02-11T01:07:19Z,83.0,Charge 5
2024-02-11T01:07:34Z,82.0,Charge 5
2024-02-11T01:07:39Z,83.0,Charge 5
2024-02-11T01:07:44Z,85.0,Charge 5
2024-02-11T01:07:54Z,84.0,Charge 5
2024-02-11T01:07:59Z,83.0,Charge 5
2024-02-11T01:08:04Z,82.0,Charge 5
2024-02-11T01:08:14Z,81.0,Charge 5
2024-02-11T01:08:24Z,82.0,Charge 5
2024-02-11T01:08:29Z,83.0,Charge 5
2024-02-11T01:08:44Z,82.0,Charge 5
2024-02-11T01:08:59Z,82.0,Charge 5
2024-02-11T01:09:04Z,83.0,Charge 5
2024-02-11T01:09:09Z,84.0,Charge 5
2024-02-11T01:09:14Z,85.0,Charge 5
2024-02-11T01:09:19Z,84.0,Charge 5
2024-02-11T01:09:29Z,83.0,Charge 5
2024-02-11T01:09:44Z,82.0,Charge 5
2024-02-11T01:09:49Z,83.0,Charge 5
2024-02-11T01:10:04Z,83.0,Charge 5
2024-02-11T01:10:14Z,84.0,Charge 5
2024-02-11T01:10:29Z,85.0,Charge 5
2024-02-11T01:10:34Z,86.0,Charge 5
2024-02-11T01:10:44Z,85.0,Charge 5
2024-02-11T01:10:49Z,84.0,Charge 5
2024-02-11T01:10:54Z,83.0,Charge 5
2024-02-11T01:10:59Z,82.0,Charge 5
2024-02-11T01:11:04Z,81.0,Charge 5
2024-02-11T01:11:09Z,82.0,Charge 5
2024-02-11T01:11:14Z,83.0,Charge 5
2024-02-11T01:11:19Z,84.0,Charge 5
2024-02-11T01:11:24Z,85.0,Charge 5
2024-02-11T01:11:29Z,86.0,Charge 5
2024-02-11T01:11:34Z,88.0,Charge 5
2024-02-11T01:11:39Z,89.0,Charge 5
2024-02-11T01:11:44Z,90.0,Charge 5
2024-02-11T01:11:49Z,91.0,Charge 5
2024-02-11T01:11:54Z,89.0,Charge 5
2024-02-11T01:11:59Z,90.0,Charge 5
2024-02-11T01:12:14Z,89.0,Charge 5
2024-02-11T01:12:19Z,88.0,Charge 5
2024-02-11T01:12:24Z,87.0,Charge 5
2024-02-11T01:12:29Z,86.0,Charge 5
2024-02-11T01:12:34Z,85.0,Charge 5
2024-02-11T01:12:49Z,85.0,Charge 5
2024-02-11T01:12:54Z,84.0,Charge 5
2024-02-11T01:13:04Z,86.0,Charge 5
2024-02-11T01:13:09Z,87.0,Charge 5
2024-02-11T01:13:14Z,88.0,Charge 5
2024-02-11T01:13:24Z,86.0,Charge 5
2024-02-11T01:13:29Z,85.0,Charge 5
2024-02-11T01:13:34Z,84.0,Charge 5
2024-02-11T01:13:39Z,82.0,Charge 5
2024-02-11T01:13:44Z,81.0,Charge 5
2024-02-11T01:13:54Z,82.0,Charge 5
2024-02-11T01:13:59Z,83.0,Charge 5
2024-02-11T01:14:04Z,84.0,Charge 5
2024-02-11T01:14:09Z,83.0,Charge 5
2024-02-11T01:14:14Z,84.0,Charge 5
2024-02-11T01:14:19Z,86.0,Charge 5
2024-02-11T01:14:24Z,87.0,Charge 5
2024-02-11T01:14:29Z,89.0,Charge 5
2024-02-11T01:14:39Z,87.0,Charge 5
2024-02-11T01:14:44Z,86.0,Charge 5
2024-02-11T01:14:49Z,84.0,Charge 5
2024-02-11T01:14:54Z,83.0,Charge 5
2024-02-11T01:15:04Z,84.0,Charge 5
2024-02-11T01:15:09Z,84.0,Charge 5
2024-02-11T01:15:14Z,83.0,Charge 5
2024-02-11T01:15:19Z,82.0,Charge 5
2024-02-11T01:15:24Z,82.0,Charge 5
2024-02-11T01:15:34Z,84.0,Charge 5
2024-02-11T01:15:39Z,83.0,Charge 5
2024-02-11T01:15:44Z,82.0,Charge 5
2024-02-11T01:15:49Z,81.0,Charge 5
2024-02-11T01:15:54Z,80.0,Charge 5
2024-02-11T01:16:04Z,81.0,Charge 5
2024-02-11T01:16:19Z,80.0,Charge 5
2024-02-11T01:16:29Z,79.0,Charge 5
2024-02-11T01:16:36Z,80.0,Charge 5
2024-02-11T01:16:41Z,81.0,Charge 5
2024-02-11T01:16:46Z,82.0,Charge 5
2024-02-11T01:16:51Z,83.0,Charge 5
2024-02-11T01:17:01Z,84.0,Charge 5
2024-02-11T01:17:06Z,83.0,Charge 5
2024-02-11T01:17:11Z,82.0,Charge 5
2024-02-11T01:17:21Z,81.0,Charge 5
2024-02-11T01:17:36Z,81.0,Charge 5
2024-02-11T01:17:46Z,80.0,Charge 5
2024-02-11T01:17:51Z,81.0,Charge 5
2024-02-11T01:18:06Z,82.0,Charge 5
2024-02-11T01:18:16Z,84.0,Charge 5
2024-02-11T01:18:21Z,83.0,Charge 5
2024-02-11T01:18:26Z,84.0,Charge 5
2024-02-11T01:18:41Z,85.0,Charge 5
2024-02-11T01:18:46Z,84.0,Charge 5
2024-02-11T01:18:51Z,83.0,Charge 5
2024-02-11T01:19:01Z,82.0,Charge 5
2024-02-11T01:19:06Z,82.0,Charge 5
2024-02-11T01:19:16Z,84.0,Charge 5
2024-02-11T01:19:21Z,83.0,Charge 5
2024-02-11T01:19:26Z,82.0,Charge 5
2024-02-11T01:19:36Z,83.0,Charge 5
