timestamp,beats per minute,data source
2021-04-07T05:36:18Z,87.0,Charge 4
2021-04-07T05:36:28Z,86.0,Charge 4
2021-04-07T05:36:38Z,88.0,Charge 4
2021-04-07T05:36:53Z,88.0,Charge 4
2021-04-07T05:37:01Z,89.0,Charge 4
2021-04-07T05:37:16Z,89.0,Charge 4
2021-04-07T05:37:21Z,88.0,Charge 4
2021-04-07T05:37:36Z,88.0,Charge 4
2021-04-07T05:37:41Z,89.0,Charge 4
2021-04-07T05:37:46Z,90.0,Charge 4
2021-04-07T05:37:51Z,91.0,Charge 4
2021-04-07T05:38:01Z,90.0,Charge 4
2021-04-07T05:38:06Z,89.0,Charge 4
2021-04-07T05:38:16Z,87.0,Charge 4
2021-04-07T05:38:21Z,86.0,Charge 4
2021-04-07T05:38:26Z,84.0,Charge 4
2021-04-07T05:38:31Z,82.0,Charge 4
2021-04-07T05:38:46Z,82.0,Charge 4
2021-04-07T05:38:51Z,94.0,Charge 4
2021-04-07T05:39:06Z,94.0,Charge 4
2021-04-07T05:39:11Z,96.0,Charge 4
2021-04-07T05:39:16Z,95.0,Charge 4
2021-04-07T05:39:31Z,95.0,Charge 4
2021-04-07T05:39:36Z,95.0,Charge 4
2021-04-07T05:39:46Z,96.0,Charge 4
2021-04-07T05:39:51Z,95.0,Charge 4
2021-04-07T05:39:56Z,94.0,Charge 4
2021-04-07T05:40:03Z,92.0,Charge 4
2021-04-07T05:40:18Z,92.0,Charge 4
2021-04-07T05:40:23Z,91.0,Charge 4
2021-04-07T05:40:38Z,90.0,Charge 4
2021-04-07T05:40:48Z,89.0,Charge 4
2021-04-07T05:41:03Z,89.0,Charge 4
2021-04-07T05:41:08Z,90.0,Charge 4
2021-04-07T05:41:13Z,89.0,Charge 4
2021-04-07T05:41:23Z,87.0,Charge 4
2021-04-07T05:41:28Z,83.0,Charge 4
2021-04-07T05:41:33Z,81.0,Charge 4
2021-04-07T05:41:38Z,79.0,Charge 4
2021-04-07T05:41:43Z,79.0,Charge 4
2021-04-07T05:41:58Z,79.0,Charge 4
2021-04-07T05:42:08Z,81.0,Charge 4
2021-04-07T05:42:23Z,81.0,Charge 4
2021-04-07T05:42:28Z,83.0,Charge 4
2021-04-07T05:42:33Z,84.0,Charge 4
2021-04-07T05:42:43Z,83.0,Charge 4
2021-04-07T05:42:58Z,83.0,Charge 4
2021-04-07T05:43:03Z,84.0,Charge 4
2021-04-07T05:43:18Z,85.0,Charge 4
2021-04-07T05:43:23Z,84.0,Charge 4
2021-04-07T05:43:38Z,84.0,Charge 4
2021-04-07T05:43:43Z,85.0,Charge 4
2021-04-07T05:43:53Z,82.0,Charge 4
2021-04-07T05:43:58Z,80.0,Charge 4
2021-04-07T05:44:03Z,80.0,Charge 4
2021-04-07T05:44:18Z,82.0,Charge 4
2021-04-07T05:44:23Z,81.0,Charge 4
2021-04-07T05:44:28Z,80.0,Charge 4
2021-04-07T05:44:33Z,82.0,Charge 4
2021-04-07T05:44:48Z,82.0,Charge 4
2021-04-07T05:44:58Z,82.0,Charge 4
2021-04-07T05:45:03Z,83.0,Charge 4
2021-04-07T05:45:08Z,81.0,Charge 4
2021-04-07T05:45:18Z,82.0,Charge 4
2021-04-07T05:45:33Z,82.0,Charge 4
2021-04-07T05:45:48Z,82.0,Charge 4
2021-04-07T05:45:53Z,84.0,Charge 4
2021-04-07T05:45:58Z,85.0,Charge 4
2021-04-07T05:46:03Z,87.0,Charge 4
2021-04-07T05:46:08Z,89.0,Charge 4
2021-04-07T05:46:13Z,90.0,Charge 4
2021-04-07T05:46:23Z,89.0,Charge 4
2021-04-07T05:46:28Z,90.0,Charge 4
2021-04-07T05:46:33Z,89.0,Charge 4
2021-04-07T05:46:48Z,89.0,Charge 4
2021-04-07T05:47:03Z,90.0,Charge 4
2021-04-07T05:47:18Z,91.0,Charge 4
2021-04-07T05:47:23Z,91.0,Charge 4
2021-04-07T05:47:28Z,91.0,Charge 4
2021-04-07T05:47:34Z,91.0,Charge 4
2021-04-07T05:47:39Z,87.0,Charge 4
2021-04-07T05:47:44Z,84.0,Charge 4
2021-04-07T05:47:49Z,84.0,Charge 4
2021-04-07T05:47:54Z,85.0,Charge 4
2021-04-07T05:48:04Z,82.0,Charge 4
2021-04-07T05:48:09Z,81.0,Charge 4
2021-04-07T05:48:14Z,82.0,Charge 4
2021-04-07T05:48:29Z,82.0,Charge 4
2021-04-07T05:48:44Z,83.0,Charge 4
2021-04-07T05:48:49Z,84.0,Charge 4
2021-04-07T05:48:54Z,86.0,Charge 4
2021-04-07T05:48:59Z,87.0,Charge 4
2021-04-07T05:49:04Z,88.0,Charge 4
2021-04-07T05:49:19Z,90.0,Charge 4
2021-04-07T05:49:24Z,89.0,Charge 4
2021-04-07T05:49:34Z,88.0,Charge 4
2021-04-07T05:49:49Z,86.0,Charge 4
2021-04-07T05:50:04Z,84.0,Charge 4
2021-04-07T05:50:09Z,83.0,Charge 4
2021-04-07T05:50:24Z,82.0,Charge 4
2021-04-07T05:50:29Z,81.0,Charge 4
2021-04-07T05:50:44Z,81.0,Charge 4
2021-04-07T05:50:54Z,83.0,Charge 4
2021-04-07T05:50:59Z,85.0,Charge 4
2021-04-07T05:51:04Z,84.0,Charge 4
2021-04-07T05:51:09Z,82.0,Charge 4
2021-04-07T05:51:14Z,81.0,Charge 4
2021-04-07T05:51:19Z,81.0,Charge 4
2021-04-07T05:51:34Z,82.0,Charge 4
2021-04-07T05:51:49Z,82.0,Charge 4
2021-04-07T05:51:59Z,83.0,Charge 4
2021-04-07T05:52:04Z,82.0,Charge 4
2021-04-07T05:52:14Z,84.0,Charge 4
2021-04-07T05:52:19Z,86.0,Charge 4
2021-04-07T05:52:29Z,85.0,Charge 4
2021-04-07T05:52:34Z,86.0,Charge 4
2021-04-07T05:52:39Z,87.0,Charge 4
2021-04-07T05:52:44Z,88.0,Charge 4
2021-04-07T05:52:54Z,89.0,Charge 4
2021-04-07T05:52:59Z,88.0,Charge 4
2021-04-07T05:53:09Z,89.0,Charge 4
2021-04-07T05:53:14Z,91.0,Charge 4
2021-04-07T05:53:19Z,89.0,Charge 4
2021-04-07T05:53:29Z,90.0,Charge 4
2021-04-07T05:53:39Z,89.0,Charge 4
2021-04-07T05:53:44Z,86.0,Charge 4
2021-04-07T05:53:59Z,85.0,Charge 4
2021-04-07T05:54:14Z,85.0,Charge 4
2021-04-07T05:54:19Z,86.0,Charge 4
2021-04-07T05:54:24Z,86.0,Charge 4
2021-04-07T05:54:29Z,84.0,Charge 4
2021-04-07T05:54:34Z,83.0,Charge 4
2021-04-07T05:54:49Z,83.0,Charge 4
2021-04-07T05:54:54Z,83.0,Charge 4
2021-04-07T05:54:59Z,82.0,Charge 4
2021-04-07T05:55:04Z,81.0,Charge 4
2021-04-07T05:55:09Z,80.0,Charge 4
2021-04-07T05:55:14Z,79.0,Charge 4
2021-04-07T05:55:24Z,81.0,Charge 4
2021-04-07T05:55:29Z,84.0,Charge 4
2021-04-07T05:55:34Z,87.0,Charge 4
2021-04-07T05:55:39Z,88.0,Charge 4
2021-04-07T05:55:49Z,89.0,Charge 4
2021-04-07T05:55:54Z,88.0,Charge 4
2021-04-07T05:55:59Z,87.0,Charge 4
2021-04-07T05:56:04Z,85.0,Charge 4
2021-04-07T05:56:19Z,84.0,Charge 4
2021-04-07T05:56:34Z,86.0,Charge 4
2021-04-07T05:56:39Z,89.0,Charge 4
2021-04-07T05:56:44Z,87.0,Charge 4
2021-04-07T05:56:49Z,86.0,Charge 4
2021-04-07T05:56:59Z,85.0,Charge 4
2021-04-07T05:57:04Z,86.0,Charge 4
2021-04-07T05:57:09Z,88.0,Charge 4
2021-04-07T05:57:24Z,88.0,Charge 4
2021-04-07T05:57:29Z,91.0,Charge 4
2021-04-07T05:57:34Z,93.0,Charge 4
2021-04-07T05:57:39Z,93.0,Charge 4
2021-04-07T05:57:49Z,92.0,Charge 4
2021-04-07T05:57:55Z,92.0,Charge 4
2021-04-07T05:58:05Z,90.0,Charge 4
2021-04-07T05:58:10Z,88.0,Charge 4
2021-04-07T05:58:15Z,84.0,Charge 4
2021-04-07T05:58:20Z,82.0,Charge 4
2021-04-07T05:58:35Z,83.0,Charge 4
2021-04-07T05:58:45Z,84.0,Charge 4
2021-04-07T05:58:50Z,82.0,Charge 4
2021-04-07T05:59:00Z,84.0,Charge 4
2021-04-07T05:59:05Z,85.0,Charge 4
2021-04-07T05:59:10Z,86.0,Charge 4
2021-04-07T05:59:15Z,87.0,Charge 4
2021-04-07T05:59:30Z,87.0,Charge 4
2021-04-07T05:59:45Z,88.0,Charge 4
2021-04-07T05:59:50Z,87.0,Charge 4
2021-04-07T06:00:05Z,83.0,Charge 4
2021-04-07T06:00:10Z,77.0,Charge 4
2021-04-07T06:00:25Z,77.0,Charge 4
2021-04-07T06:00:35Z,77.0,Charge 4
2021-04-07T06:00:50Z,77.0,Charge 4
2021-04-07T06:01:00Z,78.0,Charge 4
2021-04-07T06:01:15Z,78.0,Charge 4
2021-04-07T06:01:20Z,79.0,Charge 4
2021-04-07T06:01:25Z,80.0,Charge 4
2021-04-07T06:01:40Z,80.0,Charge 4
2021-04-07T06:01:45Z,81.0,Charge 4
2021-04-07T06:02:00Z,80.0,Charge 4
2021-04-07T06:02:05Z,80.0,Charge 4
2021-04-07T06:02:15Z,80.0,Charge 4
2021-04-07T06:02:25Z,81.0,Charge 4
2021-04-07T06:02:30Z,82.0,Charge 4
2021-04-07T06:02:35Z,83.0,Charge 4
2021-04-07T06:02:40Z,84.0,Charge 4
2021-04-07T06:02:45Z,85.0,Charge 4
2021-04-07T06:02:50Z,86.0,Charge 4
2021-04-07T06:02:55Z,88.0,Charge 4
2021-04-07T06:03:10Z,88.0,Charge 4
2021-04-07T06:03:15Z,91.0,Charge 4
2021-04-07T06:03:25Z,89.0,Charge 4
2021-04-07T06:03:40Z,88.0,Charge 4
2021-04-07T06:03:45Z,87.0,Charge 4
2021-04-07T06:03:50Z,86.0,Charge 4
2021-04-07T06:04:05Z,86.0,Charge 4
2021-04-07T06:04:10Z,83.0,Charge 4
2021-04-07T06:04:15Z,82.0,Charge 4
2021-04-07T06:04:25Z,83.0,Charge 4
2021-04-07T06:04:30Z,87.0,Charge 4
2021-04-07T06:04:40Z,85.0,Charge 4
2021-04-07T06:04:45Z,84.0,Charge 4
2021-04-07T06:05:00Z,84.0,Charge 4
2021-04-07T06:05:10Z,86.0,Charge 4
2021-04-07T06:05:15Z,86.0,Charge 4
2021-04-07T06:05:30Z,86.0,Charge 4
2021-04-07T06:05:31Z,86.0,Charge 4
2021-04-07T06:05:41Z,85.0,Charge 4
2021-04-07T06:05:46Z,84.0,Charge 4
2021-04-07T06:06:01Z,84.0,Charge 4
2021-04-07T06:06:11Z,83.0,Charge 4
2021-04-07T06:06:16Z,82.0,Charge 4
2021-04-07T06:06:26Z,80.0,Charge 4
2021-04-07T06:06:31Z,79.0,Charge 4
2021-04-07T06:06:46Z,79.0,Charge 4
2021-04-07T06:06:51Z,78.0,Charge 4
2021-04-07T06:07:01Z,79.0,Charge 4
2021-04-07T06:07:06Z,78.0,Charge 4
2021-04-07T06:07:16Z,77.0,Charge 4
2021-04-07T06:07:26Z,83.0,Charge 4
2021-04-07T06:07:31Z,85.0,Charge 4
2021-04-07T06:07:36Z,82.0,Charge 4
2021-04-07T06:07:51Z,81.0,Charge 4
2021-04-07T06:07:56Z,82.0,Charge 4
2021-04-07T06:08:01Z,83.0,Charge 4
2021-04-07T06:08:06Z,84.0,Charge 4
2021-04-07T06:08:11Z,83.0,Charge 4
2021-04-07T06:08:26Z,83.0,Charge 4
2021-04-07T06:08:31Z,84.0,Charge 4
2021-04-07T06:08:36Z,85.0,Charge 4
2021-04-07T06:08:46Z,84.0,Charge 4
2021-04-07T06:08:51Z,83.0,Charge 4
2021-04-07T06:09:06Z,83.0,Charge 4
2021-04-07T06:09:11Z,84.0,Charge 4
2021-04-07T06:09:16Z,85.0,Charge 4
2021-04-07T06:09:21Z,88.0,Charge 4
2021-04-07T06:09:26Z,94.0,Charge 4
2021-04-07T06:09:31Z,88.0,Charge 4
2021-04-07T06:09:36Z,86.0,Charge 4
2021-04-07T06:09:41Z,87.0,Charge 4
2021-04-07T06:09:46Z,86.0,Charge 4
2021-04-07T06:10:01Z,86.0,Charge 4
2021-04-07T06:10:16Z,86.0,Charge 4
2021-04-07T06:10:26Z,87.0,Charge 4
2021-04-07T06:10:41Z,87.0,Charge 4
2021-04-07T06:10:56Z,87.0,Charge 4
2021-04-07T06:11:01Z,83.0,Charge 4
2021-04-07T06:11:06Z,79.0,Charge 4
2021-04-07T06:11:16Z,79.0,Charge 4
2021-04-07T06:11:21Z,78.0,Charge 4
2021-04-07T06:11:26Z,77.0,Charge 4
2021-04-07T06:11:41Z,77.0,Charge 4
2021-04-07T06:11:56Z,77.0,Charge 4
2021-04-07T06:12:11Z,77.0,Charge 4
2021-04-07T06:12:16Z,76.0,Charge 4
2021-04-07T06:12:21Z,74.0,Charge 4
2021-04-07T06:12:26Z,75.0,Charge 4
2021-04-07T06:12:41Z,75.0,Charge 4
2021-04-07T06:12:56Z,75.0,Charge 4
2021-04-07T06:12:57Z,75.0,Charge 4
2021-04-07T06:13:12Z,75.0,Charge 4
2021-04-07T06:13:17Z,74.0,Charge 4
2021-04-07T06:13:32Z,74.0,Charge 4
2021-04-07T06:13:37Z,75.0,Charge 4
2021-04-07T06:13:52Z,75.0,Charge 4
2021-04-07T06:14:07Z,75.0,Charge 4
2021-04-07T06:14:12Z,76.0,Charge 4
2021-04-07T06:14:17Z,77.0,Charge 4
2021-04-07T06:14:27Z,78.0,Charge 4
2021-04-07T06:14:32Z,80.0,Charge 4
2021-04-07T06:14:42Z,81.0,Charge 4
2021-04-07T06:14:52Z,82.0,Charge 4
2021-04-07T06:15:07Z,82.0,Charge 4
2021-04-07T06:15:17Z,81.0,Charge 4
2021-04-07T06:15:27Z,81.0,Charge 4
2021-04-07T06:15:32Z,81.0,Charge 4
2021-04-07T06:15:42Z,82.0,Charge 4
2021-04-07T06:15:52Z,83.0,Charge 4
2021-04-07T06:16:02Z,82.0,Charge 4
2021-04-07T06:16:17Z,82.0,Charge 4
2021-04-07T06:16:32Z,81.0,Charge 4
2021-04-07T06:16:37Z,82.0,Charge 4
2021-04-07T06:16:42Z,81.0,Charge 4
2021-04-07T06:16:47Z,82.0,Charge 4
2021-04-07T06:16:52Z,84.0,Charge 4
2021-04-07T06:17:07Z,84.0,Charge 4
2021-04-07T06:17:08Z,83.0,Charge 4
2021-04-07T06:17:13Z,78.0,Charge 4
2021-04-07T06:17:28Z,78.0,Charge 4
2021-04-07T06:17:33Z,78.0,Charge 4
2021-04-07T06:17:48Z,78.0,Charge 4
2021-04-07T06:17:58Z,77.0,Charge 4
2021-04-07T06:18:03Z,75.0,Charge 4
2021-04-07T06:18:08Z,76.0,Charge 4
2021-04-07T06:18:18Z,77.0,Charge 4
2021-04-07T06:18:33Z,78.0,Charge 4
2021-04-07T06:18:38Z,79.0,Charge 4
2021-04-07T06:18:43Z,80.0,Charge 4
2021-04-07T06:18:48Z,83.0,Charge 4
2021-04-07T06:18:53Z,90.0,Charge 4
2021-04-07T06:18:58Z,87.0,Charge 4
2021-04-07T06:19:03Z,86.0,Charge 4
2021-04-07T06:19:13Z,85.0,Charge 4
2021-04-07T06:19:18Z,84.0,Charge 4
2021-04-07T06:19:28Z,83.0,Charge 4
2021-04-07T06:19:38Z,82.0,Charge 4
2021-04-07T06:19:53Z,82.0,Charge 4
2021-04-07T06:20:03Z,83.0,Charge 4
2021-04-07T06:20:08Z,84.0,Charge 4
2021-04-07T06:20:18Z,84.0,Charge 4
2021-04-07T06:20:23Z,81.0,Charge 4
2021-04-07T06:20:33Z,80.0,Charge 4
2021-04-07T06:20:48Z,80.0,Charge 4
2021-04-07T06:20:53Z,84.0,Charge 4
2021-04-07T06:20:58Z,86.0,Charge 4
2021-04-07T06:21:13Z,86.0,Charge 4
2021-04-07T06:21:28Z,86.0,Charge 4
2021-04-07T06:21:33Z,84.0,Charge 4
2021-04-07T06:21:48Z,84.0,Charge 4
2021-04-07T06:21:53Z,86.0,Charge 4
2021-04-07T06:22:08Z,86.0,Charge 4
2021-04-07T06:22:13Z,86.0,Charge 4
2021-04-07T06:22:28Z,86.0,Charge 4
2021-04-07T06:22:43Z,86.0,Charge 4
2021-04-07T06:22:53Z,85.0,Charge 4
2021-04-07T06:22:58Z,84.0,Charge 4
2021-04-07T06:23:13Z,84.0,Charge 4
2021-04-07T06:23:28Z,84.0,Charge 4
2021-04-07T06:23:33Z,83.0,Charge 4
2021-04-07T06:23:38Z,83.0,Charge 4
2021-04-07T06:23:43Z,82.0,Charge 4
2021-04-07T06:23:53Z,82.0,Charge 4
2021-04-07T06:24:03Z,82.0,Charge 4
2021-04-07T06:24:13Z,83.0,Charge 4
2021-04-07T06:24:18Z,82.0,Charge 4
2021-04-07T06:24:23Z,83.0,Charge 4
2021-04-07T06:24:38Z,83.0,Charge 4
2021-04-07T06:24:46Z,81.0,Charge 4
2021-04-07T06:24:56Z,82.0,Charge 4
2021-04-07T06:25:11Z,82.0,Charge 4
2021-04-07T06:25:21Z,83.0,Charge 4
2021-04-07T06:25:36Z,83.0,Charge 4
2021-04-07T06:25:41Z,84.0,Charge 4
2021-04-07T06:25:46Z,85.0,Charge 4
2021-04-07T06:25:51Z,86.0,Charge 4
2021-04-07T06:25:56Z,85.0,Charge 4
2021-04-07T06:26:01Z,86.0,Charge 4
2021-04-07T06:26:11Z,85.0,Charge 4
2021-04-07T06:26:16Z,84.0,Charge 4
2021-04-07T06:26:21Z,85.0,Charge 4
2021-04-07T06:26:26Z,86.0,Charge 4
2021-04-07T06:26:36Z,85.0,Charge 4
2021-04-07T06:26:46Z,86.0,Charge 4
2021-04-07T06:26:51Z,85.0,Charge 4
2021-04-07T06:26:56Z,86.0,Charge 4
2021-04-07T06:27:11Z,86.0,Charge 4
2021-04-07T06:27:26Z,86.0,Charge 4
2021-04-07T06:27:41Z,87.0,Charge 4
2021-04-07T06:27:46Z,85.0,Charge 4
2021-04-07T06:27:51Z,86.0,Charge 4
2021-04-07T06:27:56Z,87.0,Charge 4
2021-04-07T06:28:01Z,86.0,Charge 4
2021-04-07T06:28:07Z,85.0,Charge 4
2021-04-07T06:28:12Z,82.0,Charge 4
2021-04-07T06:28:22Z,84.0,Charge 4
2021-04-07T06:28:32Z,83.0,Charge 4
2021-04-07T06:28:47Z,83.0,Charge 4
2021-04-07T06:28:52Z,84.0,Charge 4
2021-04-07T06:28:57Z,85.0,Charge 4
2021-04-07T06:29:12Z,85.0,Charge 4
2021-04-07T06:29:17Z,86.0,Charge 4
2021-04-07T06:29:32Z,86.0,Charge 4
2021-04-07T06:29:42Z,87.0,Charge 4
2021-04-07T06:29:57Z,87.0,Charge 4
2021-04-07T06:30:02Z,86.0,Charge 4
2021-04-07T06:30:12Z,85.0,Charge 4
2021-04-07T06:30:17Z,84.0,Charge 4
2021-04-07T06:30:27Z,83.0,Charge 4
2021-04-07T06:30:42Z,81.0,Charge 4
2021-04-07T06:30:47Z,78.0,Charge 4
2021-04-07T06:30:52Z,77.0,Charge 4
2021-04-07T06:30:57Z,76.0,Charge 4
2021-04-07T06:31:02Z,75.0,Charge 4
2021-04-07T06:31:12Z,76.0,Charge 4
2021-04-07T06:31:17Z,79.0,Charge 4
2021-04-07T06:31:22Z,80.0,Charge 4
2021-04-07T06:31:37Z,80.0,Charge 4
2021-04-07T06:31:52Z,80.0,Charge 4
2021-04-07T06:31:57Z,79.0,Charge 4
2021-04-07T06:32:02Z,79.0,Charge 4
2021-04-07T06:32:17Z,79.0,Charge 4
2021-04-07T06:32:22Z,80.0,Charge 4
2021-04-07T06:32:32Z,82.0,Charge 4
2021-04-07T06:32:47Z,82.0,Charge 4
2021-04-07T06:33:02Z,82.0,Charge 4
2021-04-07T06:33:17Z,81.0,Charge 4
2021-04-07T06:33:22Z,79.0,Charge 4
2021-04-07T06:33:27Z,76.0,Charge 4
2021-04-07T06:33:42Z,76.0,Charge 4
2021-04-07T06:33:57Z,76.0,Charge 4
2021-04-07T06:34:12Z,76.0,Charge 4
2021-04-07T06:34:27Z,75.0,Charge 4
2021-04-07T06:34:42Z,75.0,Charge 4
2021-04-07T06:34:57Z,75.0,Charge 4
2021-04-07T06:35:07Z,74.0,Charge 4
2021-04-07T06:35:17Z,74.0,Charge 4
2021-04-07T06:35:22Z,75.0,Charge 4
2021-04-07T06:35:37Z,75.0,Charge 4
2021-04-07T06:35:47Z,74.0,Charge 4
2021-04-07T06:36:02Z,74.0,Charge 4
2021-04-07T06:36:12Z,75.0,Charge 4
2021-04-07T06:36:17Z,76.0,Charge 4
2021-04-07T06:36:32Z,76.0,Charge 4
2021-04-07T06:36:47Z,76.0,Charge 4
2021-04-07T06:36:52Z,77.0,Charge 4
2021-04-07T06:37:07Z,77.0,Charge 4
2021-04-07T06:37:10Z,77.0,Charge 4
2021-04-07T06:37:20Z,80.0,Charge 4
2021-04-07T06:37:25Z,81.0,Charge 4
2021-04-07T06:37:35Z,84.0,Charge 4
2021-04-07T06:37:40Z,86.0,Charge 4
2021-04-07T06:37:45Z,86.0,Charge 4
2021-04-07T06:37:55Z,87.0,Charge 4
2021-04-07T06:38:05Z,88.0,Charge 4
2021-04-07T06:38:10Z,87.0,Charge 4
2021-04-07T06:38:25Z,86.0,Charge 4
2021-04-07T06:38:40Z,86.0,Charge 4
2021-04-07T06:38:45Z,84.0,Charge 4
2021-04-07T06:38:50Z,83.0,Charge 4
2021-04-07T06:39:05Z,83.0,Charge 4
2021-04-07T06:39:10Z,86.0,Charge 4
2021-04-07T06:39:15Z,90.0,Charge 4
2021-04-07T06:39:20Z,93.0,Charge 4
2021-04-07T06:39:25Z,92.0,Charge 4
2021-04-07T06:39:30Z,91.0,Charge 4
2021-04-07T06:39:35Z,91.0,Charge 4
2021-04-07T06:39:40Z,90.0,Charge 4
2021-04-07T06:39:45Z,88.0,Charge 4
2021-04-07T06:39:50Z,87.0,Charge 4
2021-04-07T06:39:55Z,87.0,Charge 4
2021-04-07T06:40:10Z,87.0,Charge 4
2021-04-07T06:40:15Z,88.0,Charge 4
2021-04-07T06:40:21Z,88.0,Charge 4
2021-04-07T06:40:26Z,87.0,Charge 4
2021-04-07T06:40:41Z,87.0,Charge 4
2021-04-07T06:40:56Z,87.0,Charge 4
2021-04-07T06:41:11Z,87.0,Charge 4
2021-04-07T06:41:26Z,87.0,Charge 4
2021-04-07T06:41:36Z,85.0,Charge 4
2021-04-07T06:41:51Z,85.0,Charge 4
2021-04-07T06:42:01Z,84.0,Charge 4
2021-04-07T06:42:16Z,84.0,Charge 4
2021-04-07T06:42:31Z,84.0,Charge 4
2021-04-07T06:42:46Z,83.0,Charge 4
2021-04-07T06:42:56Z,84.0,Charge 4
2021-04-07T06:43:11Z,83.0,Charge 4
2021-04-07T06:43:21Z,82.0,Charge 4
2021-04-07T06:43:26Z,79.0,Charge 4
2021-04-07T06:43:31Z,78.0,Charge 4
2021-04-07T06:43:41Z,79.0,Charge 4
2021-04-07T06:43:56Z,80.0,Charge 4
2021-04-07T06:44:11Z,80.0,Charge 4
2021-04-07T06:44:26Z,80.0,Charge 4
2021-04-07T06:44:41Z,80.0,Charge 4
2021-04-07T06:44:46Z,81.0,Charge 4
2021-04-07T06:44:51Z,82.0,Charge 4
2021-04-07T06:45:06Z,82.0,Charge 4
2021-04-07T06:45:11Z,81.0,Charge 4
2021-04-07T06:45:16Z,83.0,Charge 4
2021-04-07T06:45:21Z,84.0,Charge 4
2021-04-07T06:45:31Z,83.0,Charge 4
2021-04-07T06:45:36Z,84.0,Charge 4
2021-04-07T06:45:41Z,87.0,Charge 4
2021-04-07T06:45:46Z,88.0,Charge 4
2021-04-07T06:45:51Z,89.0,Charge 4
2021-04-07T06:46:01Z,88.0,Charge 4
2021-04-07T06:46:06Z,89.0,Charge 4
2021-04-07T06:46:21Z,88.0,Charge 4
2021-04-07T06:46:26Z,87.0,Charge 4
2021-04-07T06:46:31Z,86.0,Charge 4
2021-04-07T06:46:46Z,86.0,Charge 4
2021-04-07T06:46:51Z,85.0,Charge 4
2021-04-07T06:46:56Z,82.0,Charge 4
2021-04-07T06:47:11Z,82.0,Charge 4
2021-04-07T06:47:21Z,81.0,Charge 4
2021-04-07T06:47:36Z,81.0,Charge 4
2021-04-07T06:47:41Z,82.0,Charge 4
2021-04-07T06:47:56Z,82.0,Charge 4
2021-04-07T06:48:06Z,81.0,Charge 4
2021-04-07T06:48:11Z,80.0,Charge 4
2021-04-07T06:48:26Z,80.0,Charge 4
2021-04-07T06:48:36Z,81.0,Charge 4
2021-04-07T06:48:41Z,82.0,Charge 4
2021-04-07T06:48:46Z,82.0,Charge 4
2021-04-07T06:48:51Z,83.0,Charge 4
2021-04-07T06:49:01Z,84.0,Charge 4
2021-04-07T06:49:06Z,85.0,Charge 4
2021-04-07T06:49:16Z,84.0,Charge 4
2021-04-07T06:49:31Z,83.0,Charge 4
2021-04-07T06:49:36Z,82.0,Charge 4
2021-04-07T06:49:41Z,81.0,Charge 4
2021-04-07T06:49:46Z,80.0,Charge 4
2021-04-07T06:49:56Z,81.0,Charge 4
2021-04-07T06:50:01Z,82.0,Charge 4
2021-04-07T06:50:06Z,84.0,Charge 4
2021-04-07T06:50:11Z,86.0,Charge 4
2021-04-07T06:50:16Z,87.0,Charge 4
2021-04-07T06:50:21Z,86.0,Charge 4
2021-04-07T06:50:26Z,85.0,Charge 4
2021-04-07T06:50:41Z,87.0,Charge 4
2021-04-07T06:50:46Z,86.0,Charge 4
2021-04-07T06:50:56Z,85.0,Charge 4
2021-04-07T06:51:06Z,84.0,Charge 4
2021-04-07T06:51:21Z,84.0,Charge 4
2021-04-07T06:51:26Z,84.0,Charge 4
2021-04-07T06:51:31Z,83.0,Charge 4
2021-04-07T06:51:46Z,81.0,Charge 4
2021-04-07T06:51:51Z,79.0,Charge 4
2021-04-07T06:52:01Z,80.0,Charge 4
2021-04-07T06:52:06Z,81.0,Charge 4
2021-04-07T06:52:11Z,82.0,Charge 4
2021-04-07T06:52:16Z,83.0,Charge 4
2021-04-07T06:52:21Z,85.0,Charge 4
2021-04-07T06:52:27Z,87.0,Charge 4
2021-04-07T06:52:42Z,87.0,Charge 4
2021-04-07T06:52:47Z,86.0,Charge 4
2021-04-07T06:53:02Z,85.0,Charge 4
2021-04-07T06:53:17Z,85.0,Charge 4
2021-04-07T06:53:27Z,82.0,Charge 4
2021-04-07T06:53:32Z,74.0,Charge 4
2021-04-07T06:53:37Z,72.0,Charge 4
2021-04-07T06:53:47Z,70.0,Charge 4
2021-04-07T06:53:57Z,71.0,Charge 4
2021-04-07T06:54:02Z,72.0,Charge 4
2021-04-07T06:54:07Z,73.0,Charge 4
2021-04-07T06:54:12Z,74.0,Charge 4
2021-04-07T06:54:17Z,76.0,Charge 4
2021-04-07T06:54:22Z,77.0,Charge 4
2021-04-07T06:54:27Z,76.0,Charge 4
2021-04-07T06:54:32Z,78.0,Charge 4
2021-04-07T06:54:37Z,79.0,Charge 4
2021-04-07T06:54:47Z,83.0,Charge 4
2021-04-07T06:54:52Z,80.0,Charge 4
2021-04-07T06:55:07Z,80.0,Charge 4
2021-04-07T06:55:22Z,80.0,Charge 4
2021-04-07T06:55:27Z,81.0,Charge 4
2021-04-07T06:55:42Z,82.0,Charge 4
2021-04-07T06:55:57Z,82.0,Charge 4
2021-04-07T06:56:12Z,82.0,Charge 4
2021-04-07T06:56:27Z,81.0,Charge 4
2021-04-07T06:56:32Z,80.0,Charge 4
2021-04-07T06:56:37Z,78.0,Charge 4
2021-04-07T06:56:52Z,78.0,Charge 4
