timestamp,beats per minute,data source
2023-11-18T00:13:40Z,79.0,Charge 5
2023-11-18T00:13:45Z,80.0,Charge 5
2023-11-18T00:13:55Z,79.0,Charge 5
2023-11-18T00:14:10Z,79.0,Charge 5
2023-11-18T00:14:15Z,78.0,Charge 5
2023-11-18T00:14:25Z,79.0,Charge 5
2023-11-18T00:14:30Z,80.0,Charge 5
2023-11-18T00:14:35Z,81.0,Charge 5
2023-11-18T00:14:40Z,83.0,Charge 5
2023-11-18T00:14:45Z,84.0,Charge 5
2023-11-18T00:14:50Z,82.0,Charge 5
2023-11-18T00:14:55Z,81.0,Charge 5
2023-11-18T00:15:10Z,82.0,Charge 5
2023-11-18T00:15:25Z,82.0,Charge 5
2023-11-18T00:15:30Z,81.0,Charge 5
2023-11-18T00:15:40Z,83.0,Charge 5
2023-11-18T00:15:45Z,84.0,Charge 5
2023-11-18T00:15:50Z,85.0,Charge 5
2023-11-18T00:15:55Z,86.0,Charge 5
2023-11-18T00:16:05Z,84.0,Charge 5
2023-11-18T00:16:10Z,83.0,Charge 5
2023-11-18T00:16:15Z,84.0,Charge 5
2023-11-18T00:16:25Z,82.0,Charge 5
2023-11-18T00:16:30Z,80.0,Charge 5
2023-11-18T00:16:35Z,80.0,Charge 5
2023-11-18T00:16:40Z,79.0,Charge 5
2023-11-18T00:16:50Z,80.0,Charge 5
2023-11-18T00:16:55Z,81.0,Charge 5
2023-11-18T00:17:00Z,82.0,Charge 5
2023-11-18T00:17:05Z,83.0,Charge 5
2023-11-18T00:17:10Z,84.0,Charge 5
2023-11-18T00:17:20Z,83.0,Charge 5
2023-11-18T00:17:25Z,82.0,Charge 5
2023-11-18T00:17:30Z,81.0,Charge 5
2023-11-18T00:17:35Z,80.0,Charge 5
2023-11-18T00:17:40Z,79.0,Charge 5
2023-11-18T00:17:50Z,78.0,Charge 5
2023-11-18T00:17:55Z,77.0,Charge 5
2023-11-18T00:18:00Z,78.0,Charge 5
2023-11-18T00:18:15Z,79.0,Charge 5
2023-11-18T00:18:20Z,80.0,Charge 5
2023-11-18T00:18:35Z,80.0,Charge 5
2023-11-18T00:18:40Z,79.0,Charge 5
2023-11-18T00:18:45Z,78.0,Charge 5
2023-11-18T00:19:00Z,78.0,Charge 5
2023-11-18T00:19:10Z,77.0,Charge 5
2023-11-18T00:19:20Z,79.0,Charge 5
2023-11-18T00:19:35Z,79.0,Charge 5
2023-11-18T00:19:50Z,79.0,Charge 5
2023-11-18T00:20:05Z,79.0,Charge 5
2023-11-18T00:20:10Z,80.0,Charge 5
2023-11-18T00:20:15Z,81.0,Charge 5
2023-11-18T00:20:20Z,80.0,Charge 5
2023-11-18T00:20:35Z,80.0,Charge 5
2023-11-18T00:20:40Z,79.0,Charge 5
2023-11-18T00:20:50Z,80.0,Charge 5
2023-11-18T00:20:55Z,79.0,Charge 5
2023-11-18T00:21:05Z,78.0,Charge 5
2023-11-18T00:21:20Z,79.0,Charge 5
2023-11-18T00:21:30Z,80.0,Charge 5
2023-11-18T00:21:35Z,79.0,Charge 5
2023-11-18T00:21:40Z,79.0,Charge 5
2023-11-18T00:21:50Z,78.0,Charge 5
2023-11-18T00:21:55Z,76.0,Charge 5
2023-11-18T00:22:00Z,76.0,Charge 5
2023-11-18T00:22:05Z,78.0,Charge 5
2023-11-18T00:22:10Z,82.0,Charge 5
2023-11-18T00:22:15Z,83.0,Charge 5
2023-11-18T00:22:30Z,83.0,Charge 5
2023-11-18T00:22:35Z,82.0,Charge 5
2023-11-18T00:22:45Z,83.0,Charge 5
2023-11-18T00:22:55Z,82.0,Charge 5
2023-11-18T00:23:10Z,82.0,Charge 5
2023-11-18T00:23:25Z,82.0,Charge 5
2023-11-18T00:23:30Z,82.0,Charge 5
2023-11-18T00:23:40Z,81.0,Charge 5
2023-11-18T00:23:45Z,78.0,Charge 5
2023-11-18T00:24:00Z,78.0,Charge 5
2023-11-18T00:24:05Z,79.0,Charge 5
2023-11-18T00:24:10Z,81.0,Charge 5
2023-11-18T00:24:15Z,82.0,Charge 5
2023-11-18T00:24:20Z,83.0,Charge 5
2023-11-18T00:24:25Z,84.0,Charge 5
2023-11-18T00:24:40Z,84.0,Charge 5
2023-11-18T00:24:55Z,85.0,Charge 5
2023-11-18T00:25:05Z,86.0,Charge 5
2023-11-18T00:25:10Z,81.0,Charge 5
2023-11-18T00:25:15Z,79.0,Charge 5
2023-11-18T00:25:20Z,76.0,Charge 5
2023-11-18T00:25:25Z,77.0,Charge 5
2023-11-18T00:25:30Z,79.0,Charge 5
2023-11-18T00:25:45Z,79.0,Charge 5
2023-11-18T00:25:50Z,80.0,Charge 5
2023-11-18T00:25:55Z,79.0,Charge 5
2023-11-18T00:26:00Z,80.0,Charge 5
2023-11-18T00:26:05Z,79.0,Charge 5
2023-11-18T00:26:10Z,78.0,Charge 5
2023-11-18T00:26:15Z,79.0,Charge 5
2023-11-18T00:26:20Z,80.0,Charge 5
2023-11-18T00:26:25Z,79.0,Charge 5
2023-11-18T00:26:30Z,78.0,Charge 5
2023-11-18T00:26:45Z,79.0,Charge 5
2023-11-18T00:26:50Z,80.0,Charge 5
2023-11-18T00:26:55Z,81.0,Charge 5
2023-11-18T00:27:10Z,81.0,Charge 5
2023-11-18T00:27:15Z,80.0,Charge 5
2023-11-18T00:27:20Z,79.0,Charge 5
2023-11-18T00:27:30Z,80.0,Charge 5
2023-11-18T00:27:35Z,81.0,Charge 5
2023-11-18T00:27:50Z,80.0,Charge 5
2023-11-18T00:27:55Z,79.0,Charge 5
2023-11-18T00:28:10Z,78.0,Charge 5
2023-11-18T00:28:15Z,77.0,Charge 5
2023-11-18T00:28:20Z,78.0,Charge 5
2023-11-18T00:28:25Z,80.0,Charge 5
2023-11-18T00:28:35Z,79.0,Charge 5
2023-11-18T00:28:50Z,79.0,Charge 5
2023-11-18T00:29:05Z,79.0,Charge 5
2023-11-18T00:29:20Z,79.0,Charge 5
2023-11-18T00:29:35Z,79.0,Charge 5
2023-11-18T00:29:45Z,81.0,Charge 5
2023-11-18T00:29:55Z,80.0,Charge 5
2023-11-18T00:30:10Z,79.0,Charge 5
2023-11-18T00:30:25Z,77.0,Charge 5
2023-11-18T00:30:40Z,76.0,Charge 5
2023-11-18T00:30:45Z,77.0,Charge 5
2023-11-18T00:30:50Z,78.0,Charge 5
2023-11-18T00:30:55Z,80.0,Charge 5
2023-11-18T00:31:00Z,82.0,Charge 5
2023-11-18T00:31:05Z,81.0,Charge 5
2023-11-18T00:31:10Z,80.0,Charge 5
2023-11-18T00:31:25Z,81.0,Charge 5
2023-11-18T00:31:30Z,82.0,Charge 5
2023-11-18T00:31:40Z,81.0,Charge 5
2023-11-18T00:31:45Z,80.0,Charge 5
2023-11-18T00:31:50Z,79.0,Charge 5
2023-11-18T00:32:00Z,80.0,Charge 5
2023-11-18T00:32:15Z,80.0,Charge 5
2023-11-18T00:32:30Z,81.0,Charge 5
2023-11-18T00:32:40Z,80.0,Charge 5
2023-11-18T00:32:45Z,78.0,Charge 5
2023-11-18T00:32:50Z,78.0,Charge 5
2023-11-18T00:33:05Z,78.0,Charge 5
2023-11-18T00:33:20Z,78.0,Charge 5
2023-11-18T00:33:25Z,79.0,Charge 5
2023-11-18T00:33:30Z,80.0,Charge 5
2023-11-18T00:33:45Z,79.0,Charge 5
2023-11-18T00:33:50Z,78.0,Charge 5
2023-11-18T00:33:55Z,79.0,Charge 5
2023-11-18T00:34:00Z,80.0,Charge 5
2023-11-18T00:34:05Z,81.0,Charge 5
2023-11-18T00:34:10Z,80.0,Charge 5
2023-11-18T00:34:15Z,79.0,Charge 5
2023-11-18T00:34:20Z,78.0,Charge 5
2023-11-18T00:34:35Z,78.0,Charge 5
2023-11-18T00:34:50Z,77.0,Charge 5
2023-11-18T00:35:00Z,78.0,Charge 5
2023-11-18T00:35:05Z,80.0,Charge 5
2023-11-18T00:35:10Z,81.0,Charge 5
2023-11-18T00:35:15Z,80.0,Charge 5
2023-11-18T00:35:20Z,79.0,Charge 5
2023-11-18T00:35:35Z,78.0,Charge 5
2023-11-18T00:35:40Z,76.0,Charge 5
2023-11-18T00:35:50Z,78.0,Charge 5
2023-11-18T00:36:05Z,79.0,Charge 5
2023-11-18T00:36:10Z,81.0,Charge 5
2023-11-18T00:36:15Z,82.0,Charge 5
2023-11-18T00:36:25Z,83.0,Charge 5
2023-11-18T00:36:30Z,83.0,Charge 5
2023-11-18T00:36:35Z,81.0,Charge 5
2023-11-18T00:36:43Z,80.0,Charge 5
2023-11-18T00:36:58Z,80.0,Charge 5
2023-11-18T00:37:08Z,81.0,Charge 5
2023-11-18T00:37:13Z,80.0,Charge 5
2023-11-18T00:37:23Z,79.0,Charge 5
2023-11-18T00:37:28Z,78.0,Charge 5
2023-11-18T00:37:38Z,79.0,Charge 5
2023-11-18T00:37:53Z,78.0,Charge 5
2023-11-18T00:38:03Z,79.0,Charge 5
2023-11-18T00:38:18Z,79.0,Charge 5
2023-11-18T00:38:28Z,78.0,Charge 5
2023-11-18T00:38:43Z,78.0,Charge 5
2023-11-18T00:38:53Z,79.0,Charge 5
2023-11-18T00:39:03Z,80.0,Charge 5
2023-11-18T00:39:08Z,81.0,Charge 5
2023-11-18T00:39:23Z,81.0,Charge 5
2023-11-18T00:39:28Z,80.0,Charge 5
2023-11-18T00:39:33Z,80.0,Charge 5
2023-11-18T00:39:38Z,81.0,Charge 5
2023-11-18T00:39:43Z,82.0,Charge 5
2023-11-18T00:39:48Z,90.0,Charge 5
2023-11-18T00:39:53Z,95.0,Charge 5
2023-11-18T00:39:58Z,92.0,Charge 5
2023-11-18T00:40:03Z,88.0,Charge 5
2023-11-18T00:40:08Z,84.0,Charge 5
2023-11-18T00:40:13Z,82.0,Charge 5
2023-11-18T00:40:18Z,78.0,Charge 5
2023-11-18T00:40:23Z,77.0,Charge 5
2023-11-18T00:40:28Z,78.0,Charge 5
2023-11-18T00:40:33Z,80.0,Charge 5
2023-11-18T00:40:38Z,82.0,Charge 5
2023-11-18T00:40:43Z,80.0,Charge 5
2023-11-18T00:40:48Z,79.0,Charge 5
2023-11-18T00:40:58Z,78.0,Charge 5
2023-11-18T00:41:03Z,77.0,Charge 5
2023-11-18T00:41:08Z,76.0,Charge 5
2023-11-18T00:41:23Z,77.0,Charge 5
2023-11-18T00:41:38Z,78.0,Charge 5
2023-11-18T00:41:53Z,79.0,Charge 5
2023-11-18T00:41:58Z,80.0,Charge 5
2023-11-18T00:42:13Z,80.0,Charge 5
2023-11-18T00:42:23Z,79.0,Charge 5
2023-11-18T00:42:33Z,78.0,Charge 5
2023-11-18T00:42:48Z,78.0,Charge 5
2023-11-18T00:42:53Z,79.0,Charge 5
2023-11-18T00:42:58Z,80.0,Charge 5
2023-11-18T00:43:08Z,79.0,Charge 5
2023-11-18T00:43:13Z,78.0,Charge 5
2023-11-18T00:43:28Z,78.0,Charge 5
2023-11-18T00:43:38Z,79.0,Charge 5
2023-11-18T00:43:43Z,78.0,Charge 5
2023-11-18T00:43:48Z,77.0,Charge 5
2023-11-18T00:44:03Z,77.0,Charge 5
2023-11-18T00:44:08Z,76.0,Charge 5
2023-11-18T00:44:23Z,76.0,Charge 5
2023-11-18T00:44:28Z,77.0,Charge 5
2023-11-18T00:44:33Z,78.0,Charge 5
2023-11-18T00:44:38Z,79.0,Charge 5
2023-11-18T00:44:53Z,78.0,Charge 5
2023-11-18T00:45:08Z,78.0,Charge 5
2023-11-18T00:45:13Z,77.0,Charge 5
2023-11-18T00:45:23Z,78.0,Charge 5
2023-11-18T00:45:28Z,80.0,Charge 5
2023-11-18T00:45:33Z,81.0,Charge 5
2023-11-18T00:45:43Z,80.0,Charge 5
2023-11-18T00:45:53Z,80.0,Charge 5
2023-11-18T00:45:58Z,81.0,Charge 5
2023-11-18T00:46:03Z,83.0,Charge 5
2023-11-18T00:46:08Z,92.0,Charge 5
2023-11-18T00:46:13Z,93.0,Charge 5
2023-11-18T00:46:18Z,84.0,Charge 5
2023-11-18T00:46:23Z,79.0,Charge 5
2023-11-18T00:46:28Z,77.0,Charge 5
2023-11-18T00:46:33Z,76.0,Charge 5
2023-11-18T00:46:38Z,75.0,Charge 5
2023-11-18T00:46:43Z,76.0,Charge 5
2023-11-18T00:46:53Z,77.0,Charge 5
2023-11-18T00:46:58Z,78.0,Charge 5
2023-11-18T00:47:03Z,78.0,Charge 5
2023-11-18T00:47:13Z,79.0,Charge 5
2023-11-18T00:47:23Z,78.0,Charge 5
2023-11-18T00:47:28Z,76.0,Charge 5
2023-11-18T00:47:38Z,75.0,Charge 5
2023-11-18T00:47:48Z,76.0,Charge 5
2023-11-18T00:48:03Z,77.0,Charge 5
2023-11-18T00:48:18Z,77.0,Charge 5
2023-11-18T00:48:23Z,76.0,Charge 5
2023-11-18T00:48:33Z,77.0,Charge 5
2023-11-18T00:48:43Z,78.0,Charge 5
2023-11-18T00:48:48Z,77.0,Charge 5
2023-11-18T00:48:53Z,76.0,Charge 5
2023-11-18T00:49:08Z,78.0,Charge 5
2023-11-18T00:49:13Z,79.0,Charge 5
2023-11-18T00:49:18Z,80.0,Charge 5
2023-11-18T00:49:33Z,80.0,Charge 5
2023-11-18T00:49:38Z,81.0,Charge 5
2023-11-18T00:49:48Z,80.0,Charge 5
2023-11-18T00:49:53Z,79.0,Charge 5
2023-11-18T00:49:58Z,78.0,Charge 5
2023-11-18T00:50:08Z,79.0,Charge 5
2023-11-18T00:50:23Z,79.0,Charge 5
2023-11-18T00:50:38Z,79.0,Charge 5
2023-11-18T00:50:48Z,80.0,Charge 5
2023-11-18T00:50:53Z,79.0,Charge 5
2023-11-18T00:50:58Z,78.0,Charge 5
2023-11-18T00:51:03Z,78.0,Charge 5
2023-11-18T00:51:08Z,79.0,Charge 5
2023-11-18T00:51:23Z,79.0,Charge 5
2023-11-18T00:51:28Z,78.0,Charge 5
2023-11-18T00:51:38Z,79.0,Charge 5
2023-11-18T00:51:49Z,79.0,Charge 5
2023-11-18T00:51:54Z,78.0,Charge 5
2023-11-18T00:51:59Z,77.0,Charge 5
2023-11-18T00:52:04Z,76.0,Charge 5
2023-11-18T00:52:19Z,76.0,Charge 5
2023-11-18T00:52:24Z,77.0,Charge 5
2023-11-18T00:52:39Z,78.0,Charge 5
2023-11-18T00:52:44Z,77.0,Charge 5
2023-11-18T00:52:54Z,78.0,Charge 5
2023-11-18T00:53:09Z,79.0,Charge 5
2023-11-18T00:53:24Z,78.0,Charge 5
2023-11-18T00:53:34Z,79.0,Charge 5
2023-11-18T00:53:39Z,80.0,Charge 5
2023-11-18T00:53:49Z,79.0,Charge 5
2023-11-18T00:53:54Z,77.0,Charge 5
2023-11-18T00:54:04Z,76.0,Charge 5
2023-11-18T00:54:19Z,80.0,Charge 5
2023-11-18T00:54:24Z,83.0,Charge 5
2023-11-18T00:54:29Z,85.0,Charge 5
2023-11-18T00:54:34Z,84.0,Charge 5
2023-11-18T00:54:39Z,82.0,Charge 5
2023-11-18T00:54:54Z,81.0,Charge 5
2023-11-18T00:54:59Z,79.0,Charge 5
2023-11-18T00:55:04Z,78.0,Charge 5
2023-11-18T00:55:09Z,77.0,Charge 5
2023-11-18T00:55:24Z,77.0,Charge 5
2023-11-18T00:55:29Z,78.0,Charge 5
2023-11-18T00:55:34Z,77.0,Charge 5
2023-11-18T00:55:39Z,78.0,Charge 5
2023-11-18T00:55:54Z,76.0,Charge 5
2023-11-18T00:55:59Z,77.0,Charge 5
2023-11-18T00:56:04Z,78.0,Charge 5
2023-11-18T00:56:19Z,77.0,Charge 5
2023-11-18T00:56:34Z,78.0,Charge 5
2023-11-18T00:56:39Z,77.0,Charge 5
2023-11-18T00:56:49Z,78.0,Charge 5
2023-11-18T00:56:54Z,77.0,Charge 5
2023-11-18T00:57:04Z,76.0,Charge 5
2023-11-18T00:57:14Z,77.0,Charge 5
2023-11-18T00:57:29Z,77.0,Charge 5
2023-11-18T00:57:34Z,78.0,Charge 5
2023-11-18T00:57:39Z,79.0,Charge 5
2023-11-18T00:57:54Z,78.0,Charge 5
2023-11-18T00:58:09Z,76.0,Charge 5
2023-11-18T00:58:24Z,77.0,Charge 5
2023-11-18T00:58:29Z,79.0,Charge 5
2023-11-18T00:58:44Z,78.0,Charge 5
2023-11-18T00:58:49Z,77.0,Charge 5
2023-11-18T00:58:59Z,76.0,Charge 5
2023-11-18T00:59:14Z,77.0,Charge 5
2023-11-18T00:59:24Z,75.0,Charge 5
2023-11-18T00:59:34Z,76.0,Charge 5
2023-11-18T00:59:39Z,79.0,Charge 5
2023-11-18T00:59:44Z,78.0,Charge 5
2023-11-18T00:59:49Z,78.0,Charge 5
2023-11-18T00:59:54Z,79.0,Charge 5
2023-11-18T00:59:59Z,78.0,Charge 5
2023-11-18T01:00:14Z,79.0,Charge 5
2023-11-18T01:00:29Z,78.0,Charge 5
2023-11-18T01:00:34Z,77.0,Charge 5
2023-11-18T01:00:49Z,77.0,Charge 5
2023-11-18T01:00:54Z,78.0,Charge 5
2023-11-18T01:00:59Z,79.0,Charge 5
2023-11-18T01:01:04Z,78.0,Charge 5
2023-11-18T01:01:09Z,77.0,Charge 5
2023-11-18T01:01:19Z,78.0,Charge 5
2023-11-18T01:01:24Z,77.0,Charge 5
2023-11-18T01:01:29Z,76.0,Charge 5
2023-11-18T01:01:34Z,75.0,Charge 5
2023-11-18T01:01:44Z,76.0,Charge 5
2023-11-18T01:01:59Z,76.0,Charge 5
2023-11-18T01:02:09Z,75.0,Charge 5
2023-11-18T01:02:24Z,76.0,Charge 5
2023-11-18T01:02:29Z,77.0,Charge 5
2023-11-18T01:02:34Z,78.0,Charge 5
2023-11-18T01:02:44Z,77.0,Charge 5
2023-11-18T01:02:49Z,76.0,Charge 5
2023-11-18T01:03:04Z,77.0,Charge 5
2023-11-18T01:03:14Z,76.0,Charge 5
2023-11-18T01:03:29Z,76.0,Charge 5
2023-11-18T01:03:44Z,76.0,Charge 5
2023-11-18T01:03:49Z,76.0,Charge 5
2023-11-18T01:03:59Z,77.0,Charge 5
2023-11-18T01:04:14Z,77.0,Charge 5
2023-11-18T01:04:24Z,76.0,Charge 5
2023-11-18T01:04:39Z,76.0,Charge 5
2023-11-18T01:04:44Z,75.0,Charge 5
2023-11-18T01:04:59Z,75.0,Charge 5
2023-11-18T01:05:04Z,74.0,Charge 5
2023-11-18T01:05:19Z,74.0,Charge 5
2023-11-18T01:05:24Z,75.0,Charge 5
2023-11-18T01:05:39Z,76.0,Charge 5
2023-11-18T01:05:49Z,78.0,Charge 5
2023-11-18T01:05:54Z,77.0,Charge 5
2023-11-18T01:06:09Z,78.0,Charge 5
2023-11-18T01:06:19Z,79.0,Charge 5
2023-11-18T01:06:24Z,78.0,Charge 5
2023-11-18T01:06:39Z,77.0,Charge 5
2023-11-18T01:06:44Z,78.0,Charge 5
2023-11-18T01:06:58Z,78.0,Charge 5
2023-11-18T01:07:03Z,78.0,Charge 5
2023-11-18T01:07:18Z,77.0,Charge 5
2023-11-18T01:07:23Z,78.0,Charge 5
2023-11-18T01:07:28Z,79.0,Charge 5
2023-11-18T01:07:38Z,86.0,Charge 5
2023-11-18T01:07:43Z,95.0,Charge 5
2023-11-18T01:07:48Z,95.0,Charge 5
2023-11-18T01:07:53Z,92.0,Charge 5
2023-11-18T01:07:58Z,80.0,Charge 5
2023-11-18T01:08:03Z,78.0,Charge 5
2023-11-18T01:08:08Z,80.0,Charge 5
2023-11-18T01:08:13Z,84.0,Charge 5
2023-11-18T01:08:18Z,83.0,Charge 5
2023-11-18T01:08:23Z,79.0,Charge 5
2023-11-18T01:08:28Z,77.0,Charge 5
2023-11-18T01:08:33Z,78.0,Charge 5
2023-11-18T01:08:38Z,80.0,Charge 5
2023-11-18T01:08:43Z,81.0,Charge 5
2023-11-18T01:08:48Z,79.0,Charge 5
2023-11-18T01:08:53Z,77.0,Charge 5
2023-11-18T01:08:58Z,76.0,Charge 5
2023-11-18T01:09:03Z,75.0,Charge 5
2023-11-18T01:09:08Z,76.0,Charge 5
2023-11-18T01:09:13Z,75.0,Charge 5
2023-11-18T01:09:18Z,74.0,Charge 5
2023-11-18T01:09:33Z,74.0,Charge 5
2023-11-18T01:09:43Z,75.0,Charge 5
2023-11-18T01:09:48Z,76.0,Charge 5
2023-11-18T01:10:03Z,75.0,Charge 5
2023-11-18T01:10:13Z,77.0,Charge 5
2023-11-18T01:10:18Z,78.0,Charge 5
2023-11-18T01:10:23Z,79.0,Charge 5
2023-11-18T01:10:28Z,78.0,Charge 5
2023-11-18T01:10:33Z,77.0,Charge 5
2023-11-18T01:10:48Z,76.0,Charge 5
2023-11-18T01:10:53Z,75.0,Charge 5
2023-11-18T01:10:58Z,74.0,Charge 5
2023-11-18T01:11:13Z,75.0,Charge 5
2023-11-18T01:11:18Z,76.0,Charge 5
2023-11-18T01:11:33Z,76.0,Charge 5
2023-11-18T01:11:43Z,77.0,Charge 5
2023-11-18T01:11:48Z,78.0,Charge 5
2023-11-18T01:11:53Z,77.0,Charge 5
2023-11-18T01:11:58Z,76.0,Charge 5
2023-11-18T01:12:03Z,75.0,Charge 5
2023-11-18T01:12:18Z,75.0,Charge 5
2023-11-18T01:12:28Z,74.0,Charge 5
2023-11-18T01:12:43Z,74.0,Charge 5
2023-11-18T01:12:48Z,75.0,Charge 5
2023-11-18T01:12:53Z,76.0,Charge 5
2023-11-18T01:12:58Z,77.0,Charge 5
2023-11-18T01:13:03Z,78.0,Charge 5
2023-11-18T01:13:08Z,79.0,Charge 5
2023-11-18T01:13:13Z,78.0,Charge 5
2023-11-18T01:13:18Z,77.0,Charge 5
2023-11-18T01:13:23Z,76.0,Charge 5
2023-11-18T01:13:28Z,75.0,Charge 5
2023-11-18T01:13:43Z,77.0,Charge 5
2023-11-18T01:13:48Z,80.0,Charge 5
2023-11-18T01:13:53Z,84.0,Charge 5
2023-11-18T01:13:58Z,85.0,Charge 5
2023-11-18T01:14:03Z,84.0,Charge 5
2023-11-18T01:14:08Z,81.0,Charge 5
2023-11-18T01:14:13Z,80.0,Charge 5
2023-11-18T01:14:18Z,79.0,Charge 5
2023-11-18T01:14:28Z,79.0,Charge 5
2023-11-18T01:14:43Z,79.0,Charge 5
2023-11-18T01:14:58Z,78.0,Charge 5
2023-11-18T01:15:03Z,77.0,Charge 5
2023-11-18T01:15:18Z,77.0,Charge 5
2023-11-18T01:15:23Z,76.0,Charge 5
2023-11-18T01:15:33Z,77.0,Charge 5
2023-11-18T01:15:38Z,76.0,Charge 5
2023-11-18T01:15:43Z,77.0,Charge 5
2023-11-18T01:15:48Z,79.0,Charge 5
2023-11-18T01:15:53Z,80.0,Charge 5
2023-11-18T01:15:58Z,79.0,Charge 5
2023-11-18T01:16:03Z,77.0,Charge 5
2023-11-18T01:16:08Z,76.0,Charge 5
2023-11-18T01:16:13Z,77.0,Charge 5
2023-11-18T01:16:18Z,78.0,Charge 5
2023-11-18T01:16:23Z,79.0,Charge 5
2023-11-18T01:16:28Z,79.0,Charge 5
2023-11-18T01:16:43Z,81.0,Charge 5
2023-11-18T01:16:48Z,89.0,Charge 5
2023-11-18T01:16:53Z,93.0,Charge 5
2023-11-18T01:17:03Z,92.0,Charge 5
