timestamp,beats per minute,data source
2021-10-16T00:26:07Z,75.0,Charge 4
2021-10-16T00:26:12Z,77.0,Charge 4
2021-10-16T00:26:17Z,76.0,Charge 4
2021-10-16T00:26:27Z,75.0,Charge 4
2021-10-16T00:26:37Z,76.0,Charge 4
2021-10-16T00:26:42Z,77.0,Charge 4
2021-10-16T00:26:52Z,76.0,Charge 4
2021-10-16T00:26:57Z,75.0,Charge 4
2021-10-16T00:27:02Z,74.0,Charge 4
2021-10-16T00:27:07Z,71.0,Charge 4
2021-10-16T00:27:22Z,71.0,Charge 4
2021-10-16T00:27:27Z,73.0,Charge 4
2021-10-16T00:27:33Z,74.0,Charge 4
2021-10-16T00:27:38Z,78.0,Charge 4
2021-10-16T00:27:43Z,80.0,Charge 4
2021-10-16T00:27:48Z,79.0,Charge 4
2021-10-16T00:27:53Z,78.0,Charge 4
2021-10-16T00:28:03Z,77.0,Charge 4
2021-10-16T00:28:08Z,75.0,Charge 4
2021-10-16T00:28:13Z,73.0,Charge 4
2021-10-16T00:28:23Z,71.0,Charge 4
2021-10-16T00:28:33Z,73.0,Charge 4
2021-10-16T00:28:38Z,75.0,Charge 4
2021-10-16T00:28:43Z,76.0,Charge 4
2021-10-16T00:28:48Z,80.0,Charge 4
2021-10-16T00:28:53Z,82.0,Charge 4
2021-10-16T00:28:58Z,82.0,Charge 4
2021-10-16T00:29:03Z,79.0,Charge 4
2021-10-16T00:29:08Z,77.0,Charge 4
2021-10-16T00:29:18Z,75.0,Charge 4
2021-10-16T00:29:23Z,73.0,Charge 4
2021-10-16T00:29:28Z,72.0,Charge 4
2021-10-16T00:29:43Z,72.0,Charge 4
2021-10-16T00:29:58Z,74.0,Charge 4
2021-10-16T00:30:03Z,73.0,Charge 4
2021-10-16T00:30:13Z,74.0,Charge 4
2021-10-16T00:30:18Z,75.0,Charge 4
2021-10-16T00:30:23Z,77.0,Charge 4
2021-10-16T00:30:28Z,76.0,Charge 4
2021-10-16T00:30:33Z,75.0,Charge 4
2021-10-16T00:30:43Z,74.0,Charge 4
2021-10-16T00:30:48Z,73.0,Charge 4
2021-10-16T00:30:53Z,72.0,Charge 4
2021-10-16T00:30:58Z,71.0,Charge 4
2021-10-16T00:31:13Z,71.0,Charge 4
2021-10-16T00:31:18Z,72.0,Charge 4
2021-10-16T00:31:23Z,73.0,Charge 4
2021-10-16T00:31:28Z,75.0,Charge 4
2021-10-16T00:31:38Z,74.0,Charge 4
2021-10-16T00:31:43Z,73.0,Charge 4
2021-10-16T00:31:58Z,72.0,Charge 4
2021-10-16T00:32:08Z,73.0,Charge 4
2021-10-16T00:32:18Z,75.0,Charge 4
2021-10-16T00:32:23Z,77.0,Charge 4
2021-10-16T00:32:33Z,78.0,Charge 4
2021-10-16T00:32:38Z,80.0,Charge 4
2021-10-16T00:32:43Z,79.0,Charge 4
2021-10-16T00:32:48Z,77.0,Charge 4
2021-10-16T00:32:53Z,75.0,Charge 4
2021-10-16T00:32:58Z,74.0,Charge 4
2021-10-16T00:33:03Z,73.0,Charge 4
2021-10-16T00:33:13Z,72.0,Charge 4
2021-10-16T00:33:18Z,71.0,Charge 4
2021-10-16T00:33:23Z,72.0,Charge 4
2021-10-16T00:33:28Z,73.0,Charge 4
2021-10-16T00:33:33Z,74.0,Charge 4
2021-10-16T00:33:39Z,74.0,Charge 4
2021-10-16T00:33:44Z,75.0,Charge 4
2021-10-16T00:33:49Z,74.0,Charge 4
2021-10-16T00:33:54Z,73.0,Charge 4
2021-10-16T00:33:59Z,72.0,Charge 4
2021-10-16T00:34:14Z,72.0,Charge 4
2021-10-16T00:34:29Z,73.0,Charge 4
2021-10-16T00:34:34Z,73.0,Charge 4
2021-10-16T00:34:39Z,72.0,Charge 4
2021-10-16T00:34:44Z,71.0,Charge 4
2021-10-16T00:34:54Z,70.0,Charge 4
2021-10-16T00:35:04Z,72.0,Charge 4
2021-10-16T00:35:09Z,73.0,Charge 4
2021-10-16T00:35:14Z,75.0,Charge 4
2021-10-16T00:35:29Z,76.0,Charge 4
2021-10-16T00:35:34Z,76.0,Charge 4
2021-10-16T00:35:39Z,73.0,Charge 4
2021-10-16T00:35:44Z,71.0,Charge 4
2021-10-16T00:35:59Z,71.0,Charge 4
2021-10-16T00:36:09Z,71.0,Charge 4
2021-10-16T00:36:14Z,72.0,Charge 4
2021-10-16T00:36:19Z,73.0,Charge 4
2021-10-16T00:36:34Z,73.0,Charge 4
2021-10-16T00:36:39Z,71.0,Charge 4
2021-10-16T00:36:44Z,69.0,Charge 4
2021-10-16T00:36:54Z,70.0,Charge 4
2021-10-16T00:36:59Z,72.0,Charge 4
2021-10-16T00:37:04Z,75.0,Charge 4
2021-10-16T00:37:09Z,77.0,Charge 4
2021-10-16T00:37:19Z,76.0,Charge 4
2021-10-16T00:37:24Z,75.0,Charge 4
2021-10-16T00:37:29Z,73.0,Charge 4
2021-10-16T00:37:34Z,72.0,Charge 4
2021-10-16T00:37:39Z,71.0,Charge 4
2021-10-16T00:37:54Z,72.0,Charge 4
2021-10-16T00:38:04Z,73.0,Charge 4
2021-10-16T00:38:09Z,72.0,Charge 4
2021-10-16T00:38:19Z,73.0,Charge 4
2021-10-16T00:38:29Z,74.0,Charge 4
2021-10-16T00:38:44Z,74.0,Charge 4
2021-10-16T00:38:59Z,74.0,Charge 4
2021-10-16T00:39:14Z,74.0,Charge 4
2021-10-16T00:39:29Z,75.0,Charge 4
2021-10-16T00:39:34Z,73.0,Charge 4
2021-10-16T00:39:39Z,72.0,Charge 4
2021-10-16T00:39:49Z,71.0,Charge 4
2021-10-16T00:39:54Z,72.0,Charge 4
2021-10-16T00:39:59Z,73.0,Charge 4
2021-10-16T00:40:04Z,75.0,Charge 4
2021-10-16T00:40:09Z,77.0,Charge 4
2021-10-16T00:40:19Z,76.0,Charge 4
2021-10-16T00:40:29Z,75.0,Charge 4
2021-10-16T00:40:35Z,73.0,Charge 4
2021-10-16T00:40:50Z,74.0,Charge 4
2021-10-16T00:41:05Z,74.0,Charge 4
2021-10-16T00:41:20Z,74.0,Charge 4
2021-10-16T00:41:25Z,73.0,Charge 4
2021-10-16T00:41:35Z,74.0,Charge 4
2021-10-16T00:41:50Z,74.0,Charge 4
2021-10-16T00:42:00Z,75.0,Charge 4
2021-10-16T00:42:10Z,74.0,Charge 4
2021-10-16T00:42:15Z,75.0,Charge 4
2021-10-16T00:42:20Z,74.0,Charge 4
2021-10-16T00:42:30Z,75.0,Charge 4
2021-10-16T00:42:35Z,74.0,Charge 4
2021-10-16T00:42:50Z,75.0,Charge 4
2021-10-16T00:43:05Z,75.0,Charge 4
2021-10-16T00:43:10Z,73.0,Charge 4
2021-10-16T00:43:20Z,74.0,Charge 4
2021-10-16T00:43:35Z,76.0,Charge 4
2021-10-16T00:43:45Z,75.0,Charge 4
2021-10-16T00:43:55Z,74.0,Charge 4
2021-10-16T00:44:10Z,74.0,Charge 4
2021-10-16T00:44:15Z,75.0,Charge 4
2021-10-16T00:44:25Z,76.0,Charge 4
2021-10-16T00:44:35Z,77.0,Charge 4
2021-10-16T00:44:45Z,76.0,Charge 4
2021-10-16T00:44:55Z,75.0,Charge 4
2021-10-16T00:45:10Z,76.0,Charge 4
2021-10-16T00:45:15Z,76.0,Charge 4
2021-10-16T00:45:20Z,75.0,Charge 4
2021-10-16T00:45:30Z,76.0,Charge 4
2021-10-16T00:45:35Z,75.0,Charge 4
2021-10-16T00:45:50Z,75.0,Charge 4
2021-10-16T00:45:55Z,75.0,Charge 4
2021-10-16T00:46:05Z,76.0,Charge 4
2021-10-16T00:46:20Z,76.0,Charge 4
2021-10-16T00:46:30Z,76.0,Charge 4
2021-10-16T00:46:35Z,75.0,Charge 4
2021-10-16T00:46:40Z,76.0,Charge 4
2021-10-16T00:46:45Z,75.0,Charge 4
2021-10-16T00:46:55Z,76.0,Charge 4
2021-10-16T00:47:10Z,76.0,Charge 4
2021-10-16T00:47:15Z,75.0,Charge 4
2021-10-16T00:47:25Z,74.0,Charge 4
2021-10-16T00:47:35Z,75.0,Charge 4
2021-10-16T00:47:40Z,76.0,Charge 4
2021-10-16T00:47:50Z,75.0,Charge 4
2021-10-16T00:48:00Z,74.0,Charge 4
2021-10-16T00:48:10Z,75.0,Charge 4
2021-10-16T00:48:15Z,74.0,Charge 4
2021-10-16T00:48:30Z,74.0,Charge 4
2021-10-16T00:48:45Z,73.0,Charge 4
2021-10-16T00:48:46Z,73.0,Charge 4
2021-10-16T00:48:51Z,74.0,Charge 4
2021-10-16T00:49:01Z,73.0,Charge 4
2021-10-16T00:49:06Z,74.0,Charge 4
2021-10-16T00:49:11Z,75.0,Charge 4
2021-10-16T00:49:21Z,74.0,Charge 4
2021-10-16T00:49:31Z,75.0,Charge 4
2021-10-16T00:49:36Z,74.0,Charge 4
2021-10-16T00:49:41Z,75.0,Charge 4
2021-10-16T00:49:51Z,74.0,Charge 4
2021-10-16T00:50:01Z,73.0,Charge 4
2021-10-16T00:50:16Z,74.0,Charge 4
2021-10-16T00:50:21Z,75.0,Charge 4
2021-10-16T00:50:31Z,74.0,Charge 4
2021-10-16T00:50:46Z,74.0,Charge 4
2021-10-16T00:50:56Z,75.0,Charge 4
2021-10-16T00:51:01Z,76.0,Charge 4
2021-10-16T00:51:16Z,76.0,Charge 4
2021-10-16T00:51:26Z,75.0,Charge 4
2021-10-16T00:51:41Z,76.0,Charge 4
2021-10-16T00:51:51Z,75.0,Charge 4
2021-10-16T00:52:06Z,75.0,Charge 4
2021-10-16T00:52:11Z,76.0,Charge 4
2021-10-16T00:52:16Z,75.0,Charge 4
2021-10-16T00:52:26Z,76.0,Charge 4
2021-10-16T00:52:41Z,76.0,Charge 4
2021-10-16T00:52:47Z,75.0,Charge 4
2021-10-16T00:52:52Z,76.0,Charge 4
2021-10-16T00:53:07Z,73.0,Charge 4
2021-10-16T00:53:17Z,74.0,Charge 4
2021-10-16T00:53:27Z,75.0,Charge 4
2021-10-16T00:53:42Z,74.0,Charge 4
2021-10-16T00:53:47Z,73.0,Charge 4
2021-10-16T00:53:52Z,74.0,Charge 4
2021-10-16T00:54:02Z,75.0,Charge 4
2021-10-16T00:54:07Z,76.0,Charge 4
2021-10-16T00:54:12Z,75.0,Charge 4
2021-10-16T00:54:17Z,76.0,Charge 4
2021-10-16T00:54:27Z,75.0,Charge 4
2021-10-16T00:54:32Z,74.0,Charge 4
2021-10-16T00:54:37Z,75.0,Charge 4
2021-10-16T00:54:52Z,75.0,Charge 4
2021-10-16T00:55:07Z,75.0,Charge 4
2021-10-16T00:55:22Z,76.0,Charge 4
2021-10-16T00:55:27Z,74.0,Charge 4
2021-10-16T00:55:32Z,73.0,Charge 4
2021-10-16T00:55:42Z,74.0,Charge 4
2021-10-16T00:55:47Z,75.0,Charge 4
2021-10-16T00:55:52Z,76.0,Charge 4
2021-10-16T00:56:07Z,74.0,Charge 4
2021-10-16T00:56:17Z,73.0,Charge 4
2021-10-16T00:56:22Z,74.0,Charge 4
2021-10-16T00:56:37Z,74.0,Charge 4
2021-10-16T00:56:42Z,75.0,Charge 4
2021-10-16T00:56:52Z,76.0,Charge 4
2021-10-16T00:57:02Z,75.0,Charge 4
2021-10-16T00:57:07Z,74.0,Charge 4
2021-10-16T00:57:22Z,74.0,Charge 4
2021-10-16T00:57:27Z,75.0,Charge 4
2021-10-16T00:57:37Z,76.0,Charge 4
2021-10-16T00:57:52Z,75.0,Charge 4
2021-10-16T00:57:57Z,74.0,Charge 4
2021-10-16T00:58:02Z,75.0,Charge 4
2021-10-16T00:58:17Z,76.0,Charge 4
2021-10-16T00:58:27Z,77.0,Charge 4
2021-10-16T00:58:32Z,76.0,Charge 4
2021-10-16T00:58:47Z,76.0,Charge 4
2021-10-16T00:58:52Z,73.0,Charge 4
2021-10-16T00:59:02Z,74.0,Charge 4
2021-10-16T00:59:12Z,73.0,Charge 4
2021-10-16T00:59:17Z,72.0,Charge 4
2021-10-16T00:59:22Z,76.0,Charge 4
2021-10-16T00:59:27Z,77.0,Charge 4
2021-10-16T00:59:32Z,75.0,Charge 4
2021-10-16T00:59:47Z,75.0,Charge 4
2021-10-16T00:59:57Z,73.0,Charge 4
2021-10-16T01:00:12Z,73.0,Charge 4
2021-10-16T01:00:18Z,75.0,Charge 4
2021-10-16T01:00:33Z,74.0,Charge 4
2021-10-16T01:00:38Z,73.0,Charge 4
2021-10-16T01:00:48Z,74.0,Charge 4
2021-10-16T01:00:53Z,73.0,Charge 4
2021-10-16T01:00:58Z,74.0,Charge 4
2021-10-16T01:01:08Z,75.0,Charge 4
2021-10-16T01:01:13Z,74.0,Charge 4
2021-10-16T01:01:18Z,73.0,Charge 4
2021-10-16T01:01:33Z,73.0,Charge 4
2021-10-16T01:01:43Z,74.0,Charge 4
2021-10-16T01:01:53Z,73.0,Charge 4
2021-10-16T01:01:58Z,72.0,Charge 4
2021-10-16T01:02:08Z,73.0,Charge 4
2021-10-16T01:02:23Z,73.0,Charge 4
2021-10-16T01:02:28Z,74.0,Charge 4
2021-10-16T01:02:38Z,73.0,Charge 4
2021-10-16T01:02:43Z,74.0,Charge 4
2021-10-16T01:02:58Z,74.0,Charge 4
2021-10-16T01:03:13Z,74.0,Charge 4
2021-10-16T01:03:18Z,73.0,Charge 4
2021-10-16T01:03:23Z,72.0,Charge 4
2021-10-16T01:03:28Z,71.0,Charge 4
2021-10-16T01:03:43Z,72.0,Charge 4
2021-10-16T01:03:48Z,73.0,Charge 4
2021-10-16T01:04:03Z,73.0,Charge 4
2021-10-16T01:04:08Z,74.0,Charge 4
2021-10-16T01:04:13Z,74.0,Charge 4
2021-10-16T01:04:28Z,73.0,Charge 4
2021-10-16T01:04:33Z,74.0,Charge 4
2021-10-16T01:04:38Z,73.0,Charge 4
2021-10-16T01:04:53Z,73.0,Charge 4
2021-10-16T01:05:08Z,73.0,Charge 4
2021-10-16T01:05:13Z,74.0,Charge 4
2021-10-16T01:05:28Z,74.0,Charge 4
2021-10-16T01:05:43Z,74.0,Charge 4
2021-10-16T01:05:48Z,72.0,Charge 4
2021-10-16T01:05:53Z,74.0,Charge 4
2021-10-16T01:05:58Z,75.0,Charge 4
2021-10-16T01:06:03Z,76.0,Charge 4
2021-10-16T01:06:13Z,75.0,Charge 4
2021-10-16T01:06:18Z,74.0,Charge 4
2021-10-16T01:06:23Z,75.0,Charge 4
2021-10-16T01:06:28Z,76.0,Charge 4
2021-10-16T01:06:33Z,75.0,Charge 4
2021-10-16T01:06:43Z,74.0,Charge 4
2021-10-16T01:06:53Z,73.0,Charge 4
2021-10-16T01:07:03Z,74.0,Charge 4
2021-10-16T01:07:08Z,75.0,Charge 4
2021-10-16T01:07:18Z,74.0,Charge 4
2021-10-16T01:07:33Z,74.0,Charge 4
2021-10-16T01:07:43Z,73.0,Charge 4
2021-10-16T01:07:48Z,72.0,Charge 4
2021-10-16T01:07:54Z,72.0,Charge 4
2021-10-16T01:08:09Z,73.0,Charge 4
2021-10-16T01:08:14Z,74.0,Charge 4
2021-10-16T01:08:24Z,73.0,Charge 4
2021-10-16T01:08:34Z,74.0,Charge 4
2021-10-16T01:08:39Z,73.0,Charge 4
2021-10-16T01:08:44Z,72.0,Charge 4
2021-10-16T01:08:49Z,71.0,Charge 4
2021-10-16T01:08:59Z,72.0,Charge 4
2021-10-16T01:09:04Z,73.0,Charge 4
2021-10-16T01:09:14Z,74.0,Charge 4
2021-10-16T01:09:19Z,73.0,Charge 4
2021-10-16T01:09:29Z,72.0,Charge 4
2021-10-16T01:09:39Z,73.0,Charge 4
2021-10-16T01:09:44Z,72.0,Charge 4
2021-10-16T01:09:59Z,72.0,Charge 4
2021-10-16T01:10:09Z,73.0,Charge 4
2021-10-16T01:10:19Z,74.0,Charge 4
2021-10-16T01:10:24Z,73.0,Charge 4
2021-10-16T01:10:29Z,72.0,Charge 4
2021-10-16T01:10:34Z,73.0,Charge 4
2021-10-16T01:10:39Z,72.0,Charge 4
2021-10-16T01:10:44Z,71.0,Charge 4
2021-10-16T01:10:49Z,72.0,Charge 4
2021-10-16T01:10:59Z,73.0,Charge 4
2021-10-16T01:11:09Z,71.0,Charge 4
2021-10-16T01:11:24Z,71.0,Charge 4
2021-10-16T01:11:29Z,72.0,Charge 4
2021-10-16T01:11:44Z,74.0,Charge 4
2021-10-16T01:11:54Z,75.0,Charge 4
2021-10-16T01:11:59Z,74.0,Charge 4
2021-10-16T01:12:09Z,73.0,Charge 4
2021-10-16T01:12:14Z,72.0,Charge 4
2021-10-16T01:12:29Z,72.0,Charge 4
2021-10-16T01:12:44Z,72.0,Charge 4
