timestamp,beats per minute,data source
2025-11-04T00:04:14Z,62.0,Charge 6
2025-11-04T00:04:17Z,62.0,Charge 6
2025-11-04T00:04:20Z,63.0,Charge 6
2025-11-04T00:04:22Z,64.0,Charge 6
2025-11-04T00:04:25Z,64.0,Charge 6
2025-11-04T00:04:28Z,65.0,Charge 6
2025-11-04T00:04:31Z,65.0,Charge 6
2025-11-04T00:04:32Z,66.0,Charge 6
2025-11-04T00:04:34Z,65.0,Charge 6
2025-11-04T00:04:36Z,64.0,Charge 6
2025-11-04T00:04:39Z,64.0,Charge 6
2025-11-04T00:04:41Z,63.0,Charge 6
2025-11-04T00:04:44Z,63.0,Charge 6
2025-11-04T00:04:47Z,63.0,Charge 6
2025-11-04T00:04:49Z,62.0,Charge 6
2025-11-04T00:04:52Z,62.0,Charge 6
2025-11-04T00:04:55Z,61.0,Charge 6
2025-11-04T00:04:58Z,61.0,Charge 6
2025-11-04T00:04:59Z,61.0,Charge 6
2025-11-04T00:05:02Z,61.0,Charge 6
2025-11-04T00:05:05Z,61.0,Charge 6
2025-11-04T00:05:08Z,61.0,Charge 6
2025-11-04T00:05:11Z,61.0,Charge 6
2025-11-04T00:05:12Z,62.0,Charge 6
2025-11-04T00:05:15Z,62.0,Charge 6
2025-11-04T00:05:18Z,62.0,Charge 6
2025-11-04T00:05:20Z,62.0,Charge 6
2025-11-04T00:05:23Z,62.0,Charge 6
2025-11-04T00:05:24Z,64.0,Charge 6
2025-11-04T00:05:26Z,67.0,Charge 6
2025-11-04T00:05:28Z,69.0,Charge 6
2025-11-04T00:05:29Z,73.0,Charge 6
2025-11-04T00:05:31Z,75.0,Charge 6
2025-11-04T00:05:33Z,75.0,Charge 6
2025-11-04T00:05:35Z,76.0,Charge 6
2025-11-04T00:05:37Z,76.0,Charge 6
2025-11-04T00:05:39Z,74.0,Charge 6
2025-11-04T00:05:41Z,72.0,Charge 6
2025-11-04T00:05:43Z,71.0,Charge 6
2025-11-04T00:05:45Z,69.0,Charge 6
2025-11-04T00:05:47Z,68.0,Charge 6
2025-11-04T00:05:49Z,67.0,Charge 6
2025-11-04T00:05:51Z,66.0,Charge 6
2025-11-04T00:05:54Z,66.0,Charge 6
2025-11-04T00:05:57Z,66.0,Charge 6
2025-11-04T00:05:58Z,66.0,Charge 6
2025-11-04T00:06:01Z,66.0,Charge 6
2025-11-04T00:06:02Z,67.0,Charge 6
2025-11-04T00:06:05Z,67.0,Charge 6
2025-11-04T00:06:08Z,67.0,Charge 6
2025-11-04T00:06:11Z,67.0,Charge 6
2025-11-04T00:06:12Z,66.0,Charge 6
2025-11-04T00:06:15Z,66.0,Charge 6
2025-11-04T00:06:18Z,66.0,Charge 6
2025-11-04T00:06:21Z,66.0,Charge 6
2025-11-04T00:06:24Z,66.0,Charge 6
2025-11-04T00:06:25Z,64.0,Charge 6
2025-11-04T00:06:28Z,64.0,Charge 6
2025-11-04T00:06:31Z,63.0,Charge 6
2025-11-04T00:06:34Z,63.0,Charge 6
2025-11-04T00:06:37Z,64.0,Charge 6
2025-11-04T00:06:40Z,64.0,Charge 6
2025-11-04T00:06:43Z,64.0,Charge 6
2025-11-04T00:06:46Z,64.0,Charge 6
2025-11-04T00:06:49Z,64.0,Charge 6
2025-11-04T00:06:52Z,64.0,Charge 6
2025-11-04T00:06:54Z,62.0,Charge 6
2025-11-04T00:06:57Z,62.0,Charge 6
2025-11-04T00:06:58Z,60.0,Charge 6
2025-11-04T00:07:01Z,60.0,Charge 6
2025-11-04T00:07:04Z,60.0,Charge 6
2025-11-04T00:07:06Z,59.0,Charge 6
2025-11-04T00:07:08Z,60.0,Charge 6
2025-11-04T00:07:11Z,60.0,Charge 6
2025-11-04T00:07:14Z,60.0,Charge 6
2025-11-04T00:07:17Z,61.0,Charge 6
2025-11-04T00:07:20Z,61.0,Charge 6
2025-11-04T00:07:23Z,60.0,Charge 6
2025-11-04T00:07:26Z,60.0,Charge 6
2025-11-04T00:07:27Z,61.0,Charge 6
2025-11-04T00:07:30Z,61.0,Charge 6
2025-11-04T00:07:31Z,62.0,Charge 6
2025-11-04T00:07:34Z,62.0,Charge 6
2025-11-04T00:07:37Z,62.0,Charge 6
2025-11-04T00:07:40Z,62.0,Charge 6
2025-11-04T00:07:42Z,61.0,Charge 6
2025-11-04T00:07:44Z,62.0,Charge 6
2025-11-04T00:07:47Z,62.0,Charge 6
2025-11-04T00:07:50Z,62.0,Charge 6
2025-11-04T00:07:52Z,63.0,Charge 6
2025-11-04T00:07:55Z,63.0,Charge 6
2025-11-04T00:07:58Z,63.0,Charge 6
2025-11-04T00:08:01Z,63.0,Charge 6
2025-11-04T00:08:03Z,64.0,Charge 6
2025-11-04T00:08:06Z,64.0,Charge 6
2025-11-04T00:08:09Z,64.0,Charge 6
2025-11-04T00:08:11Z,65.0,Charge 6
2025-11-04T00:08:13Z,66.0,Charge 6
2025-11-04T00:08:16Z,66.0,Charge 6
2025-11-04T00:08:17Z,66.0,Charge 6
2025-11-04T00:08:19Z,67.0,Charge 6
2025-11-04T00:08:21Z,68.0,Charge 6
2025-11-04T00:08:24Z,68.0,Charge 6
2025-11-04T00:08:26Z,67.0,Charge 6
2025-11-04T00:08:28Z,68.0,Charge 6
2025-11-04T00:08:31Z,68.0,Charge 6
2025-11-04T00:08:32Z,68.0,Charge 6
2025-11-04T00:08:34Z,69.0,Charge 6
2025-11-04T00:08:36Z,69.0,Charge 6
2025-11-04T00:08:38Z,68.0,Charge 6
2025-11-04T00:08:40Z,69.0,Charge 6
2025-11-04T00:08:42Z,71.0,Charge 6
2025-11-04T00:08:44Z,73.0,Charge 6
2025-11-04T00:08:45Z,74.0,Charge 6
2025-11-04T00:08:47Z,76.0,Charge 6
2025-11-04T00:08:49Z,81.0,Charge 6
2025-11-04T00:08:51Z,84.0,Charge 6
2025-11-04T00:08:53Z,87.0,Charge 6
2025-11-04T00:08:55Z,90.0,Charge 6
2025-11-04T00:08:58Z,90.0,Charge 6
2025-11-04T00:08:59Z,85.0,Charge 6
2025-11-04T00:09:01Z,80.0,Charge 6
2025-11-04T00:09:03Z,75.0,Charge 6
2025-11-04T00:09:05Z,71.0,Charge 6
2025-11-04T00:09:07Z,70.0,Charge 6
2025-11-04T00:09:09Z,68.0,Charge 6
2025-11-04T00:09:10Z,67.0,Charge 6
2025-11-04T00:09:12Z,66.0,Charge 6
2025-11-04T00:09:14Z,65.0,Charge 6
2025-11-04T00:09:16Z,64.0,Charge 6
2025-11-04T00:09:19Z,64.0,Charge 6
2025-11-04T00:09:20Z,65.0,Charge 6
2025-11-04T00:09:22Z,66.0,Charge 6
2025-11-04T00:09:25Z,66.0,Charge 6
2025-11-04T00:09:28Z,66.0,Charge 6
2025-11-04T00:09:31Z,66.0,Charge 6
2025-11-04T00:09:34Z,66.0,Charge 6
2025-11-04T00:09:37Z,66.0,Charge 6
2025-11-04T00:09:40Z,66.0,Charge 6
2025-11-04T00:09:43Z,66.0,Charge 6
2025-11-04T00:09:46Z,66.0,Charge 6
2025-11-04T00:09:49Z,66.0,Charge 6
2025-11-04T00:09:52Z,66.0,Charge 6
2025-11-04T00:09:55Z,66.0,Charge 6
2025-11-04T00:09:58Z,66.0,Charge 6
2025-11-04T00:10:01Z,66.0,Charge 6
2025-11-04T00:10:04Z,66.0,Charge 6
2025-11-04T00:10:07Z,66.0,Charge 6
2025-11-04T00:10:10Z,67.0,Charge 6
2025-11-04T00:10:13Z,67.0,Charge 6
2025-11-04T00:10:16Z,67.0,Charge 6
2025-11-04T00:10:18Z,68.0,Charge 6
2025-11-04T00:10:21Z,68.0,Charge 6
2025-11-04T00:10:23Z,68.0,Charge 6
2025-11-04T00:10:25Z,67.0,Charge 6
2025-11-04T00:10:27Z,66.0,Charge 6
2025-11-04T00:10:30Z,66.0,Charge 6
2025-11-04T00:10:33Z,66.0,Charge 6
2025-11-04T00:10:35Z,65.0,Charge 6
2025-11-04T00:10:38Z,65.0,Charge 6
2025-11-04T00:10:41Z,64.0,Charge 6
2025-11-04T00:10:43Z,65.0,Charge 6
2025-11-04T00:10:46Z,65.0,Charge 6
2025-11-04T00:10:49Z,65.0,Charge 6
2025-11-04T00:10:52Z,65.0,Charge 6
2025-11-04T00:10:54Z,66.0,Charge 6
2025-11-04T00:10:57Z,66.0,Charge 6
2025-11-04T00:11:00Z,66.0,Charge 6
2025-11-04T00:11:02Z,64.0,Charge 6
2025-11-04T00:11:05Z,64.0,Charge 6
2025-11-04T00:11:08Z,64.0,Charge 6
2025-11-04T00:11:11Z,63.0,Charge 6
2025-11-04T00:11:14Z,63.0,Charge 6
2025-11-04T00:11:17Z,64.0,Charge 6
2025-11-04T00:11:20Z,64.0,Charge 6
2025-11-04T00:11:23Z,64.0,Charge 6
2025-11-04T00:11:26Z,64.0,Charge 6
2025-11-04T00:11:29Z,63.0,Charge 6
2025-11-04T00:11:32Z,63.0,Charge 6
2025-11-04T00:11:33Z,64.0,Charge 6
2025-11-04T00:11:34Z,64.0,Charge 6
2025-11-04T00:11:37Z,64.0,Charge 6
2025-11-04T00:11:40Z,64.0,Charge 6
2025-11-04T00:11:42Z,65.0,Charge 6
2025-11-04T00:11:44Z,66.0,Charge 6
2025-11-04T00:11:47Z,66.0,Charge 6
2025-11-04T00:11:50Z,66.0,Charge 6
2025-11-04T00:11:53Z,66.0,Charge 6
2025-11-04T00:11:56Z,66.0,Charge 6
2025-11-04T00:11:59Z,66.0,Charge 6
2025-11-04T00:12:01Z,65.0,Charge 6
2025-11-04T00:12:03Z,66.0,Charge 6
2025-11-04T00:12:06Z,66.0,Charge 6
2025-11-04T00:12:07Z,65.0,Charge 6
2025-11-04T00:12:09Z,64.0,Charge 6
2025-11-04T00:12:12Z,64.0,Charge 6
2025-11-04T00:12:15Z,64.0,Charge 6
2025-11-04T00:12:18Z,64.0,Charge 6
2025-11-04T00:12:21Z,64.0,Charge 6
2025-11-04T00:12:24Z,64.0,Charge 6
2025-11-04T00:12:27Z,64.0,Charge 6
2025-11-04T00:12:28Z,65.0,Charge 6
2025-11-04T00:12:31Z,65.0,Charge 6
2025-11-04T00:12:34Z,65.0,Charge 6
2025-11-04T00:12:36Z,64.0,Charge 6
2025-11-04T00:12:39Z,64.0,Charge 6
2025-11-04T00:12:42Z,64.0,Charge 6
2025-11-04T00:12:44Z,64.0,Charge 6
2025-11-04T00:12:47Z,64.0,Charge 6
2025-11-04T00:12:49Z,65.0,Charge 6
2025-11-04T00:12:51Z,66.0,Charge 6
2025-11-04T00:12:54Z,66.0,Charge 6
2025-11-04T00:12:57Z,66.0,Charge 6
2025-11-04T00:12:59Z,65.0,Charge 6
2025-11-04T00:13:01Z,64.0,Charge 6
2025-11-04T00:13:04Z,64.0,Charge 6
2025-11-04T00:13:07Z,64.0,Charge 6
2025-11-04T00:13:10Z,64.0,Charge 6
2025-11-04T00:13:12Z,63.0,Charge 6
2025-11-04T00:13:15Z,63.0,Charge 6
2025-11-04T00:13:18Z,63.0,Charge 6
2025-11-04T00:13:20Z,64.0,Charge 6
2025-11-04T00:13:23Z,64.0,Charge 6
2025-11-04T00:13:26Z,64.0,Charge 6
2025-11-04T00:13:29Z,64.0,Charge 6
2025-11-04T00:13:30Z,65.0,Charge 6
2025-11-04T00:13:33Z,65.0,Charge 6
2025-11-04T00:13:35Z,64.0,Charge 6
2025-11-04T00:13:38Z,64.0,Charge 6
2025-11-04T00:13:41Z,64.0,Charge 6
2025-11-04T00:13:44Z,64.0,Charge 6
2025-11-04T00:13:47Z,64.0,Charge 6
2025-11-04T00:13:50Z,64.0,Charge 6
2025-11-04T00:13:51Z,65.0,Charge 6
2025-11-04T00:13:53Z,65.0,Charge 6
2025-11-04T00:13:56Z,65.0,Charge 6
2025-11-04T00:13:59Z,65.0,Charge 6
2025-11-04T00:14:00Z,66.0,Charge 6
2025-11-04T00:14:03Z,66.0,Charge 6
2025-11-04T00:14:06Z,66.0,Charge 6
2025-11-04T00:14:08Z,65.0,Charge 6
2025-11-04T00:14:10Z,64.0,Charge 6
2025-11-04T00:14:13Z,64.0,Charge 6
2025-11-04T00:14:16Z,65.0,Charge 6
2025-11-04T00:14:18Z,66.0,Charge 6
2025-11-04T00:14:21Z,66.0,Charge 6
2025-11-04T00:14:24Z,66.0,Charge 6
2025-11-04T00:14:27Z,64.0,Charge 6
2025-11-04T00:14:30Z,64.0,Charge 6
2025-11-04T00:14:31Z,63.0,Charge 6
2025-11-04T00:14:34Z,63.0,Charge 6
2025-11-04T00:14:37Z,64.0,Charge 6
2025-11-04T00:14:40Z,64.0,Charge 6
2025-11-04T00:14:43Z,64.0,Charge 6
2025-11-04T00:14:46Z,64.0,Charge 6
2025-11-04T00:14:48Z,65.0,Charge 6
2025-11-04T00:14:50Z,66.0,Charge 6
2025-11-04T00:14:53Z,66.0,Charge 6
2025-11-04T00:14:56Z,66.0,Charge 6
2025-11-04T00:14:59Z,66.0,Charge 6
2025-11-04T00:15:02Z,66.0,Charge 6
2025-11-04T00:15:04Z,66.0,Charge 6
2025-11-04T00:15:07Z,66.0,Charge 6
2025-11-04T00:15:10Z,66.0,Charge 6
2025-11-04T00:15:13Z,66.0,Charge 6
2025-11-04T00:15:16Z,66.0,Charge 6
2025-11-04T00:15:19Z,67.0,Charge 6
2025-11-04T00:15:22Z,67.0,Charge 6
2025-11-04T00:15:23Z,66.0,Charge 6
2025-11-04T00:15:26Z,66.0,Charge 6
2025-11-04T00:15:29Z,66.0,Charge 6
2025-11-04T00:15:31Z,65.0,Charge 6
2025-11-04T00:15:34Z,65.0,Charge 6
2025-11-04T00:15:36Z,64.0,Charge 6
2025-11-04T00:15:39Z,64.0,Charge 6
2025-11-04T00:15:42Z,64.0,Charge 6
2025-11-04T00:15:45Z,64.0,Charge 6
2025-11-04T00:15:46Z,63.0,Charge 6
2025-11-04T00:15:48Z,64.0,Charge 6
2025-11-04T00:15:51Z,64.0,Charge 6
2025-11-04T00:15:54Z,64.0,Charge 6
2025-11-04T00:15:57Z,65.0,Charge 6
2025-11-04T00:15:59Z,66.0,Charge 6
2025-11-04T00:16:02Z,66.0,Charge 6
2025-11-04T00:16:05Z,66.0,Charge 6
2025-11-04T00:16:08Z,66.0,Charge 6
2025-11-04T00:16:11Z,66.0,Charge 6
2025-11-04T00:16:14Z,66.0,Charge 6
2025-11-04T00:16:15Z,66.0,Charge 6
2025-11-04T00:16:18Z,66.0,Charge 6
2025-11-04T00:16:21Z,66.0,Charge 6
2025-11-04T00:16:24Z,66.0,Charge 6
2025-11-04T00:16:27Z,66.0,Charge 6
2025-11-04T00:16:30Z,66.0,Charge 6
2025-11-04T00:16:33Z,66.0,Charge 6
2025-11-04T00:16:36Z,65.0,Charge 6
2025-11-04T00:16:38Z,64.0,Charge 6
2025-11-04T00:16:41Z,64.0,Charge 6
2025-11-04T00:16:44Z,64.0,Charge 6
2025-11-04T00:16:45Z,65.0,Charge 6
2025-11-04T00:16:47Z,66.0,Charge 6
2025-11-04T00:16:50Z,66.0,Charge 6
2025-11-04T00:16:53Z,66.0,Charge 6
2025-11-04T00:16:56Z,66.0,Charge 6
2025-11-04T00:16:59Z,66.0,Charge 6
2025-11-04T00:17:02Z,66.0,Charge 6
2025-11-04T00:17:05Z,66.0,Charge 6
2025-11-04T00:17:07Z,67.0,Charge 6
2025-11-04T00:17:09Z,68.0,Charge 6
2025-11-04T00:17:12Z,68.0,Charge 6
2025-11-04T00:17:15Z,68.0,Charge 6
2025-11-04T00:17:18Z,68.0,Charge 6
2025-11-04T00:17:21Z,68.0,Charge 6
2025-11-04T00:17:24Z,67.0,Charge 6
2025-11-04T00:17:27Z,67.0,Charge 6
2025-11-04T00:17:28Z,66.0,Charge 6
2025-11-04T00:17:31Z,66.0,Charge 6
2025-11-04T00:17:34Z,66.0,Charge 6
2025-11-04T00:17:35Z,67.0,Charge 6
2025-11-04T00:17:38Z,67.0,Charge 6
2025-11-04T00:17:39Z,66.0,Charge 6
2025-11-04T00:17:41Z,65.0,Charge 6
2025-11-04T00:17:43Z,63.0,Charge 6
2025-11-04T00:17:45Z,62.0,Charge 6
2025-11-04T00:17:47Z,61.0,Charge 6
2025-11-04T00:17:50Z,61.0,Charge 6
2025-11-04T00:17:51Z,60.0,Charge 6
2025-11-04T00:17:54Z,60.0,Charge 6
2025-11-04T00:17:57Z,61.0,Charge 6
2025-11-04T00:17:58Z,62.0,Charge 6
2025-11-04T00:18:01Z,62.0,Charge 6
2025-11-04T00:18:02Z,63.0,Charge 6
2025-11-04T00:18:05Z,63.0,Charge 6
2025-11-04T00:18:08Z,62.0,Charge 6
2025-11-04T00:18:11Z,62.0,Charge 6
2025-11-04T00:18:14Z,62.0,Charge 6
2025-11-04T00:18:16Z,63.0,Charge 6
2025-11-04T00:18:18Z,64.0,Charge 6
2025-11-04T00:18:21Z,65.0,Charge 6
2025-11-04T00:18:23Z,66.0,Charge 6
2025-11-04T00:18:26Z,66.0,Charge 6
2025-11-04T00:18:29Z,66.0,Charge 6
2025-11-04T00:18:31Z,66.0,Charge 6
2025-11-04T00:18:33Z,65.0,Charge 6
2025-11-04T00:18:36Z,65.0,Charge 6
2025-11-04T00:18:37Z,64.0,Charge 6
2025-11-04T00:18:40Z,64.0,Charge 6
2025-11-04T00:18:43Z,64.0,Charge 6
2025-11-04T00:18:46Z,66.0,Charge 6
2025-11-04T00:18:49Z,66.0,Charge 6
2025-11-04T00:18:52Z,66.0,Charge 6
2025-11-04T00:18:55Z,66.0,Charge 6
2025-11-04T00:18:58Z,66.0,Charge 6
2025-11-04T00:19:01Z,66.0,Charge 6
2025-11-04T00:19:04Z,65.0,Charge 6
2025-11-04T00:19:06Z,64.0,Charge 6
2025-11-04T00:19:09Z,64.0,Charge 6
2025-11-04T00:19:12Z,64.0,Charge 6
2025-11-04T00:19:15Z,64.0,Charge 6
2025-11-04T00:19:18Z,64.0,Charge 6
2025-11-04T00:19:21Z,64.0,Charge 6
2025-11-04T00:19:24Z,64.0,Charge 6
2025-11-04T00:19:27Z,64.0,Charge 6
2025-11-04T00:19:29Z,65.0,Charge 6
2025-11-04T00:19:32Z,65.0,Charge 6
2025-11-04T00:19:34Z,66.0,Charge 6
2025-11-04T00:19:37Z,66.0,Charge 6
2025-11-04T00:19:40Z,66.0,Charge 6
2025-11-04T00:19:43Z,66.0,Charge 6
2025-11-04T00:19:44Z,66.0,Charge 6
2025-11-04T00:19:47Z,66.0,Charge 6
2025-11-04T00:19:50Z,66.0,Charge 6
2025-11-04T00:19:52Z,65.0,Charge 6
2025-11-04T00:19:54Z,64.0,Charge 6
2025-11-04T00:19:57Z,64.0,Charge 6
2025-11-04T00:19:59Z,65.0,Charge 6
2025-11-04T00:20:02Z,65.0,Charge 6
2025-11-04T00:20:03Z,66.0,Charge 6
2025-11-04T00:20:06Z,66.0,Charge 6
2025-11-04T00:20:09Z,67.0,Charge 6
2025-11-04T00:20:11Z,68.0,Charge 6
2025-11-04T00:20:14Z,68.0,Charge 6
2025-11-04T00:20:15Z,67.0,Charge 6
2025-11-04T00:20:18Z,67.0,Charge 6
2025-11-04T00:20:19Z,66.0,Charge 6
2025-11-04T00:20:22Z,66.0,Charge 6
2025-11-04T00:20:25Z,66.0,Charge 6
2025-11-04T00:20:28Z,66.0,Charge 6
2025-11-04T00:20:30Z,65.0,Charge 6
2025-11-04T00:20:32Z,64.0,Charge 6
2025-11-04T00:20:35Z,64.0,Charge 6
2025-11-04T00:20:38Z,64.0,Charge 6
2025-11-04T00:20:41Z,64.0,Charge 6
2025-11-04T00:20:44Z,64.0,Charge 6
2025-11-04T00:20:47Z,64.0,Charge 6
2025-11-04T00:20:48Z,65.0,Charge 6
2025-11-04T00:20:50Z,65.0,Charge 6
2025-11-04T00:20:52Z,66.0,Charge 6
2025-11-04T00:20:55Z,66.0,Charge 6
2025-11-04T00:20:58Z,65.0,Charge 6
2025-11-04T00:21:01Z,65.0,Charge 6
2025-11-04T00:21:03Z,64.0,Charge 6
2025-11-04T00:21:06Z,64.0,Charge 6
2025-11-04T00:21:09Z,65.0,Charge 6
2025-11-04T00:21:11Z,66.0,Charge 6
2025-11-04T00:21:14Z,66.0,Charge 6
2025-11-04T00:21:17Z,67.0,Charge 6
2025-11-04T00:21:20Z,67.0,Charge 6
2025-11-04T00:21:23Z,68.0,Charge 6
2025-11-04T00:21:26Z,68.0,Charge 6
2025-11-04T00:21:29Z,68.0,Charge 6
2025-11-04T00:21:32Z,67.0,Charge 6
2025-11-04T00:21:34Z,66.0,Charge 6
2025-11-04T00:21:37Z,66.0,Charge 6
2025-11-04T00:21:40Z,66.0,Charge 6
2025-11-04T00:21:43Z,66.0,Charge 6
2025-11-04T00:21:46Z,66.0,Charge 6
2025-11-04T00:21:49Z,66.0,Charge 6
2025-11-04T00:21:52Z,66.0,Charge 6
2025-11-04T00:21:55Z,65.0,Charge 6
2025-11-04T00:21:58Z,65.0,Charge 6
2025-11-04T00:21:59Z,66.0,Charge 6
2025-11-04T00:22:02Z,66.0,Charge 6
2025-11-04T00:22:03Z,66.0,Charge 6
2025-11-04T00:22:06Z,66.0,Charge 6
2025-11-04T00:22:07Z,67.0,Charge 6
2025-11-04T00:22:09Z,68.0,Charge 6
2025-11-04T00:22:12Z,68.0,Charge 6
2025-11-04T00:22:15Z,68.0,Charge 6
2025-11-04T00:22:16Z,67.0,Charge 6
2025-11-04T00:22:19Z,67.0,Charge 6
2025-11-04T00:22:22Z,66.0,Charge 6
2025-11-04T00:22:25Z,66.0,Charge 6
2025-11-04T00:22:28Z,66.0,Charge 6
2025-11-04T00:22:31Z,66.0,Charge 6
2025-11-04T00:22:34Z,66.0,Charge 6
2025-11-04T00:22:35Z,67.0,Charge 6
2025-11-04T00:22:37Z,68.0,Charge 6
2025-11-04T00:22:40Z,68.0,Charge 6
2025-11-04T00:22:43Z,68.0,Charge 6
2025-11-04T00:22:46Z,68.0,Charge 6
2025-11-04T00:22:49Z,67.0,Charge 6
2025-11-04T00:22:51Z,66.0,Charge 6
2025-11-04T00:22:54Z,66.0,Charge 6
2025-11-04T00:22:57Z,66.0,Charge 6
2025-11-04T00:23:00Z,66.0,Charge 6
2025-11-04T00:23:03Z,66.0,Charge 6
2025-11-04T00:23:06Z,66.0,Charge 6
2025-11-04T00:23:08Z,65.0,Charge 6
2025-11-04T00:23:10Z,64.0,Charge 6
2025-11-04T00:23:12Z,64.0,Charge 6
2025-11-04T00:23:15Z,64.0,Charge 6
2025-11-04T00:23:18Z,64.0,Charge 6
2025-11-04T00:23:20Z,65.0,Charge 6
2025-11-04T00:23:22Z,66.0,Charge 6
