timestamp,beats per minute,data source
2025-12-08T07:20:59Z,80.0,Charge 6
2025-12-08T07:21:02Z,79.0,Charge 6
2025-12-08T07:21:04Z,78.0,Charge 6
2025-12-08T07:21:07Z,78.0,Charge 6
2025-12-08T07:21:08Z,79.0,Charge 6
2025-12-08T07:21:10Z,78.0,Charge 6
2025-12-08T07:21:12Z,77.0,Charge 6
2025-12-08T07:21:14Z,76.0,Charge 6
2025-12-08T07:21:16Z,75.0,Charge 6
2025-12-08T07:21:17Z,74.0,Charge 6
2025-12-08T07:21:20Z,74.0,Charge 6
2025-12-08T07:21:23Z,74.0,Charge 6
2025-12-08T07:21:26Z,74.0,Charge 6
2025-12-08T07:21:29Z,74.0,Charge 6
2025-12-08T07:21:31Z,74.0,Charge 6
2025-12-08T07:21:33Z,75.0,Charge 6
2025-12-08T07:21:35Z,76.0,Charge 6
2025-12-08T07:21:38Z,76.0,Charge 6
2025-12-08T07:21:39Z,78.0,Charge 6
2025-12-08T07:21:42Z,78.0,Charge 6
2025-12-08T07:21:45Z,78.0,Charge 6
2025-12-08T07:21:46Z,78.0,Charge 6
2025-12-08T07:21:49Z,78.0,Charge 6
2025-12-08T07:21:50Z,77.0,Charge 6
2025-12-08T07:21:53Z,77.0,Charge 6
2025-12-08T07:21:56Z,78.0,Charge 6
2025-12-08T07:21:59Z,78.0,Charge 6
2025-12-08T07:22:02Z,77.0,Charge 6
2025-12-08T07:22:05Z,77.0,Charge 6
2025-12-08T07:22:08Z,77.0,Charge 6
2025-12-08T07:22:11Z,78.0,Charge 6
2025-12-08T07:22:14Z,78.0,Charge 6
2025-12-08T07:22:17Z,77.0,Charge 6
2025-12-08T07:22:19Z,78.0,Charge 6
2025-12-08T07:22:22Z,78.0,Charge 6
2025-12-08T07:22:25Z,77.0,Charge 6
2025-12-08T07:22:28Z,76.0,Charge 6
2025-12-08T07:22:31Z,76.0,Charge 6
2025-12-08T07:22:34Z,76.0,Charge 6
2025-12-08T07:22:37Z,76.0,Charge 6
2025-12-08T07:22:38Z,77.0,Charge 6
2025-12-08T07:22:40Z,78.0,Charge 6
2025-12-08T07:22:42Z,77.0,Charge 6
2025-12-08T07:22:45Z,77.0,Charge 6
2025-12-08T07:22:46Z,76.0,Charge 6
2025-12-08T07:22:49Z,76.0,Charge 6
2025-12-08T07:22:52Z,76.0,Charge 6
2025-12-08T07:22:55Z,76.0,Charge 6
2025-12-08T07:22:58Z,76.0,Charge 6
2025-12-08T07:23:01Z,76.0,Charge 6
2025-12-08T07:23:04Z,76.0,Charge 6
2025-12-08T07:23:07Z,76.0,Charge 6
2025-12-08T07:23:10Z,76.0,Charge 6
2025-12-08T07:23:13Z,76.0,Charge 6
2025-12-08T07:23:16Z,76.0,Charge 6
2025-12-08T07:23:18Z,75.0,Charge 6
2025-12-08T07:23:21Z,75.0,Charge 6
2025-12-08T07:23:24Z,75.0,Charge 6
2025-12-08T07:23:26Z,74.0,Charge 6
2025-12-08T07:23:29Z,74.0,Charge 6
2025-12-08T07:23:30Z,74.0,Charge 6
2025-12-08T07:23:33Z,74.0,Charge 6
2025-12-08T07:23:36Z,74.0,Charge 6
2025-12-08T07:23:39Z,74.0,Charge 6
2025-12-08T07:23:42Z,74.0,Charge 6
2025-12-08T07:23:45Z,74.0,Charge 6
2025-12-08T07:23:48Z,74.0,Charge 6
2025-12-08T07:23:51Z,74.0,Charge 6
2025-12-08T07:23:54Z,74.0,Charge 6
2025-12-08T07:23:55Z,75.0,Charge 6
2025-12-08T07:23:58Z,75.0,Charge 6
2025-12-08T07:23:59Z,75.0,Charge 6
2025-12-08T07:24:01Z,76.0,Charge 6
2025-12-08T07:24:03Z,75.0,Charge 6
2025-12-08T07:24:06Z,76.0,Charge 6
2025-12-08T07:24:08Z,75.0,Charge 6
2025-12-08T07:24:10Z,74.0,Charge 6
2025-12-08T07:24:13Z,74.0,Charge 6
2025-12-08T07:24:14Z,74.0,Charge 6
2025-12-08T07:24:17Z,74.0,Charge 6
2025-12-08T07:24:20Z,75.0,Charge 6
2025-12-08T07:24:22Z,76.0,Charge 6
2025-12-08T07:24:25Z,76.0,Charge 6
2025-12-08T07:24:26Z,76.0,Charge 6
2025-12-08T07:24:28Z,75.0,Charge 6
2025-12-08T07:24:29Z,74.0,Charge 6
2025-12-08T07:24:32Z,74.0,Charge 6
2025-12-08T07:24:33Z,74.0,Charge 6
2025-12-08T07:24:36Z,74.0,Charge 6
2025-12-08T07:24:37Z,74.0,Charge 6
2025-12-08T07:24:40Z,74.0,Charge 6
2025-12-08T07:24:41Z,74.0,Charge 6
2025-12-08T07:24:44Z,74.0,Charge 6
2025-12-08T07:24:47Z,73.0,Charge 6
2025-12-08T07:24:50Z,73.0,Charge 6
2025-12-08T07:24:52Z,74.0,Charge 6
2025-12-08T07:24:55Z,74.0,Charge 6
2025-12-08T07:24:58Z,74.0,Charge 6
2025-12-08T07:25:01Z,74.0,Charge 6
2025-12-08T07:25:04Z,75.0,Charge 6
2025-12-08T07:25:06Z,74.0,Charge 6
2025-12-08T07:25:09Z,74.0,Charge 6
2025-12-08T07:25:10Z,74.0,Charge 6
2025-12-08T07:25:12Z,74.0,Charge 6
2025-12-08T07:25:14Z,74.0,Charge 6
2025-12-08T07:25:16Z,74.0,Charge 6
2025-12-08T07:25:17Z,75.0,Charge 6
2025-12-08T07:25:19Z,74.0,Charge 6
2025-12-08T07:25:21Z,75.0,Charge 6
2025-12-08T07:25:23Z,75.0,Charge 6
2025-12-08T07:25:26Z,75.0,Charge 6
2025-12-08T07:25:27Z,76.0,Charge 6
2025-12-08T07:25:29Z,76.0,Charge 6
2025-12-08T07:25:32Z,76.0,Charge 6
2025-12-08T07:25:33Z,76.0,Charge 6
2025-12-08T07:25:36Z,76.0,Charge 6
2025-12-08T07:25:39Z,76.0,Charge 6
2025-12-08T07:25:42Z,76.0,Charge 6
2025-12-08T07:25:45Z,76.0,Charge 6
2025-12-08T07:25:48Z,78.0,Charge 6
2025-12-08T07:25:50Z,79.0,Charge 6
2025-12-08T07:25:52Z,81.0,Charge 6
2025-12-08T07:25:54Z,83.0,Charge 6
2025-12-08T07:25:56Z,85.0,Charge 6
2025-12-08T07:25:58Z,86.0,Charge 6
2025-12-08T07:26:00Z,88.0,Charge 6
2025-12-08T07:26:02Z,86.0,Charge 6
2025-12-08T07:26:04Z,84.0,Charge 6
2025-12-08T07:26:05Z,83.0,Charge 6
2025-12-08T07:26:07Z,82.0,Charge 6
2025-12-08T07:26:10Z,82.0,Charge 6
2025-12-08T07:26:13Z,82.0,Charge 6
2025-12-08T07:26:16Z,82.0,Charge 6
2025-12-08T07:26:17Z,82.0,Charge 6
2025-12-08T07:26:19Z,81.0,Charge 6
2025-12-08T07:26:21Z,81.0,Charge 6
2025-12-08T07:26:23Z,80.0,Charge 6
2025-12-08T07:26:26Z,80.0,Charge 6
2025-12-08T07:26:29Z,80.0,Charge 6
2025-12-08T07:26:30Z,81.0,Charge 6
2025-12-08T07:26:32Z,80.0,Charge 6
2025-12-08T07:26:34Z,80.0,Charge 6
2025-12-08T07:26:37Z,80.0,Charge 6
2025-12-08T07:26:38Z,79.0,Charge 6
2025-12-08T07:26:40Z,79.0,Charge 6
2025-12-08T07:26:42Z,78.0,Charge 6
2025-12-08T07:26:44Z,76.0,Charge 6
2025-12-08T07:26:47Z,76.0,Charge 6
2025-12-08T07:26:50Z,75.0,Charge 6
2025-12-08T07:26:53Z,74.0,Charge 6
2025-12-08T07:26:56Z,74.0,Charge 6
2025-12-08T07:26:59Z,74.0,Charge 6
2025-12-08T07:27:02Z,74.0,Charge 6
2025-12-08T07:27:03Z,75.0,Charge 6
2025-12-08T07:27:05Z,76.0,Charge 6
2025-12-08T07:27:08Z,76.0,Charge 6
2025-12-08T07:27:11Z,77.0,Charge 6
2025-12-08T07:27:14Z,77.0,Charge 6
2025-12-08T07:27:16Z,78.0,Charge 6
2025-12-08T07:27:18Z,77.0,Charge 6
2025-12-08T07:27:21Z,77.0,Charge 6
2025-12-08T07:27:24Z,77.0,Charge 6
2025-12-08T07:27:26Z,76.0,Charge 6
2025-12-08T07:27:28Z,77.0,Charge 6
2025-12-08T07:27:30Z,77.0,Charge 6
2025-12-08T07:27:32Z,78.0,Charge 6
2025-12-08T07:27:34Z,77.0,Charge 6
2025-12-08T07:27:37Z,77.0,Charge 6
2025-12-08T07:27:38Z,76.0,Charge 6
2025-12-08T07:27:40Z,77.0,Charge 6
2025-12-08T07:27:43Z,77.0,Charge 6
2025-12-08T07:27:46Z,77.0,Charge 6
2025-12-08T07:27:47Z,76.0,Charge 6
2025-12-08T07:27:50Z,76.0,Charge 6
2025-12-08T07:27:53Z,76.0,Charge 6
2025-12-08T07:27:56Z,76.0,Charge 6
2025-12-08T07:27:59Z,75.0,Charge 6
2025-12-08T07:28:01Z,74.0,Charge 6
2025-12-08T07:28:04Z,74.0,Charge 6
2025-12-08T07:28:06Z,75.0,Charge 6
2025-12-08T07:28:08Z,74.0,Charge 6
2025-12-08T07:28:10Z,75.0,Charge 6
2025-12-08T07:28:12Z,76.0,Charge 6
2025-12-08T07:28:14Z,75.0,Charge 6
2025-12-08T07:28:16Z,76.0,Charge 6
2025-12-08T07:28:19Z,76.0,Charge 6
2025-12-08T07:28:22Z,76.0,Charge 6
2025-12-08T07:28:24Z,77.0,Charge 6
2025-12-08T07:28:26Z,78.0,Charge 6
2025-12-08T07:28:28Z,80.0,Charge 6
2025-12-08T07:28:31Z,80.0,Charge 6
2025-12-08T07:28:33Z,79.0,Charge 6
2025-12-08T07:28:35Z,78.0,Charge 6
2025-12-08T07:28:38Z,78.0,Charge 6
2025-12-08T07:28:41Z,77.0,Charge 6
2025-12-08T07:28:43Z,77.0,Charge 6
2025-12-08T07:28:45Z,76.0,Charge 6
2025-12-08T07:28:48Z,76.0,Charge 6
2025-12-08T07:28:51Z,76.0,Charge 6
2025-12-08T07:28:54Z,76.0,Charge 6
2025-12-08T07:28:57Z,76.0,Charge 6
2025-12-08T07:29:00Z,76.0,Charge 6
2025-12-08T07:29:03Z,76.0,Charge 6
2025-12-08T07:29:06Z,76.0,Charge 6
2025-12-08T07:29:09Z,76.0,Charge 6
2025-12-08T07:29:12Z,76.0,Charge 6
2025-12-08T07:29:14Z,77.0,Charge 6
2025-12-08T07:29:17Z,77.0,Charge 6
2025-12-08T07:29:20Z,77.0,Charge 6
2025-12-08T07:29:23Z,77.0,Charge 6
2025-12-08T07:29:25Z,76.0,Charge 6
2025-12-08T07:29:28Z,76.0,Charge 6
2025-12-08T07:29:31Z,76.0,Charge 6
2025-12-08T07:29:34Z,76.0,Charge 6
2025-12-08T07:29:37Z,76.0,Charge 6
2025-12-08T07:29:40Z,76.0,Charge 6
2025-12-08T07:29:43Z,76.0,Charge 6
2025-12-08T07:29:46Z,76.0,Charge 6
2025-12-08T07:29:49Z,76.0,Charge 6
2025-12-08T07:29:50Z,77.0,Charge 6
2025-12-08T07:29:53Z,77.0,Charge 6
2025-12-08T07:29:56Z,77.0,Charge 6
2025-12-08T07:29:58Z,76.0,Charge 6
2025-12-08T07:30:01Z,76.0,Charge 6
2025-12-08T07:30:04Z,76.0,Charge 6
2025-12-08T07:30:07Z,76.0,Charge 6
2025-12-08T07:30:10Z,76.0,Charge 6
2025-12-08T07:30:13Z,76.0,Charge 6
2025-12-08T07:30:16Z,76.0,Charge 6
2025-12-08T07:30:19Z,76.0,Charge 6
2025-12-08T07:30:22Z,76.0,Charge 6
2025-12-08T07:30:25Z,76.0,Charge 6
2025-12-08T07:30:28Z,77.0,Charge 6
2025-12-08T07:30:31Z,77.0,Charge 6
2025-12-08T07:30:34Z,76.0,Charge 6
2025-12-08T07:30:37Z,76.0,Charge 6
2025-12-08T07:30:38Z,77.0,Charge 6
2025-12-08T07:30:41Z,77.0,Charge 6
2025-12-08T07:30:44Z,76.0,Charge 6
2025-12-08T07:30:47Z,76.0,Charge 6
2025-12-08T07:30:50Z,76.0,Charge 6
2025-12-08T07:30:53Z,76.0,Charge 6
2025-12-08T07:30:56Z,76.0,Charge 6
2025-12-08T07:30:59Z,76.0,Charge 6
2025-12-08T07:31:02Z,76.0,Charge 6
2025-12-08T07:31:03Z,77.0,Charge 6
2025-12-08T07:31:05Z,78.0,Charge 6
2025-12-08T07:31:07Z,80.0,Charge 6
2025-12-08T07:31:09Z,79.0,Charge 6
2025-12-08T07:31:11Z,79.0,Charge 6
2025-12-08T07:31:12Z,81.0,Charge 6
2025-12-08T07:31:14Z,82.0,Charge 6
2025-12-08T07:31:17Z,82.0,Charge 6
2025-12-08T07:31:20Z,80.0,Charge 6
2025-12-08T07:31:22Z,79.0,Charge 6
2025-12-08T07:31:24Z,78.0,Charge 6
2025-12-08T07:31:26Z,78.0,Charge 6
2025-12-08T07:31:29Z,78.0,Charge 6
2025-12-08T07:31:32Z,78.0,Charge 6
2025-12-08T07:31:34Z,78.0,Charge 6
2025-12-08T07:31:35Z,80.0,Charge 6
2025-12-08T07:31:37Z,80.0,Charge 6
2025-12-08T07:31:40Z,80.0,Charge 6
2025-12-08T07:31:43Z,80.0,Charge 6
2025-12-08T07:31:46Z,80.0,Charge 6
2025-12-08T07:31:47Z,80.0,Charge 6
2025-12-08T07:31:50Z,80.0,Charge 6
2025-12-08T07:31:53Z,80.0,Charge 6
2025-12-08T07:31:56Z,80.0,Charge 6
2025-12-08T07:31:57Z,79.0,Charge 6
2025-12-08T07:32:00Z,79.0,Charge 6
2025-12-08T07:32:02Z,78.0,Charge 6
2025-12-08T07:32:05Z,78.0,Charge 6
2025-12-08T07:32:06Z,77.0,Charge 6
2025-12-08T07:32:08Z,76.0,Charge 6
2025-12-08T07:32:11Z,76.0,Charge 6
2025-12-08T07:32:12Z,76.0,Charge 6
2025-12-08T07:32:15Z,76.0,Charge 6
2025-12-08T07:32:18Z,77.0,Charge 6
2025-12-08T07:32:20Z,76.0,Charge 6
2025-12-08T07:32:23Z,76.0,Charge 6
2025-12-08T07:32:26Z,76.0,Charge 6
2025-12-08T07:32:29Z,76.0,Charge 6
2025-12-08T07:32:32Z,76.0,Charge 6
2025-12-08T07:32:35Z,76.0,Charge 6
2025-12-08T07:32:38Z,76.0,Charge 6
2025-12-08T07:32:39Z,76.0,Charge 6
2025-12-08T07:32:42Z,76.0,Charge 6
2025-12-08T07:32:43Z,75.0,Charge 6
2025-12-08T07:32:46Z,75.0,Charge 6
2025-12-08T07:32:47Z,75.0,Charge 6
2025-12-08T07:32:48Z,76.0,Charge 6
2025-12-08T07:32:51Z,76.0,Charge 6
2025-12-08T07:32:54Z,76.0,Charge 6
2025-12-08T07:32:56Z,75.0,Charge 6
2025-12-08T07:32:58Z,76.0,Charge 6
2025-12-08T07:33:01Z,76.0,Charge 6
2025-12-08T07:33:04Z,76.0,Charge 6
2025-12-08T07:33:06Z,77.0,Charge 6
2025-12-08T07:33:08Z,78.0,Charge 6
2025-12-08T07:33:10Z,79.0,Charge 6
2025-12-08T07:33:13Z,78.0,Charge 6
2025-12-08T07:33:15Z,77.0,Charge 6
2025-12-08T07:33:17Z,76.0,Charge 6
2025-12-08T07:33:20Z,76.0,Charge 6
2025-12-08T07:33:21Z,77.0,Charge 6
2025-12-08T07:33:23Z,78.0,Charge 6
2025-12-08T07:33:26Z,78.0,Charge 6
2025-12-08T07:33:29Z,77.0,Charge 6
2025-12-08T07:33:32Z,77.0,Charge 6
2025-12-08T07:33:35Z,77.0,Charge 6
2025-12-08T07:33:36Z,76.0,Charge 6
2025-12-08T07:33:39Z,76.0,Charge 6
2025-12-08T07:33:42Z,76.0,Charge 6
2025-12-08T07:33:45Z,76.0,Charge 6
2025-12-08T07:33:46Z,77.0,Charge 6
2025-12-08T07:33:48Z,76.0,Charge 6
2025-12-08T07:33:51Z,76.0,Charge 6
2025-12-08T07:33:54Z,76.0,Charge 6
2025-12-08T07:33:57Z,76.0,Charge 6
2025-12-08T07:33:58Z,77.0,Charge 6
2025-12-08T07:34:01Z,76.0,Charge 6
2025-12-08T07:34:03Z,76.0,Charge 6
2025-12-08T07:34:06Z,76.0,Charge 6
2025-12-08T07:34:09Z,76.0,Charge 6
2025-12-08T07:34:12Z,76.0,Charge 6
2025-12-08T07:34:15Z,77.0,Charge 6
2025-12-08T07:34:17Z,78.0,Charge 6
2025-12-08T07:34:20Z,78.0,Charge 6
2025-12-08T07:34:23Z,76.0,Charge 6
2025-12-08T07:34:24Z,76.0,Charge 6
2025-12-08T07:34:26Z,75.0,Charge 6
2025-12-08T07:34:29Z,75.0,Charge 6
2025-12-08T07:34:30Z,74.0,Charge 6
2025-12-08T07:34:33Z,74.0,Charge 6
2025-12-08T07:34:34Z,75.0,Charge 6
2025-12-08T07:34:37Z,75.0,Charge 6
2025-12-08T07:34:38Z,76.0,Charge 6
2025-12-08T07:34:41Z,76.0,Charge 6
2025-12-08T07:34:44Z,77.0,Charge 6
2025-12-08T07:34:47Z,77.0,Charge 6
2025-12-08T07:34:50Z,77.0,Charge 6
2025-12-08T07:34:53Z,77.0,Charge 6
2025-12-08T07:34:56Z,77.0,Charge 6
2025-12-08T07:34:57Z,76.0,Charge 6
2025-12-08T07:35:00Z,76.0,Charge 6
2025-12-08T07:35:03Z,76.0,Charge 6
2025-12-08T07:35:06Z,76.0,Charge 6
2025-12-08T07:35:09Z,75.0,Charge 6
2025-12-08T07:35:11Z,76.0,Charge 6
2025-12-08T07:35:14Z,78.0,Charge 6
2025-12-08T07:35:16Z,79.0,Charge 6
2025-12-08T07:35:18Z,80.0,Charge 6
2025-12-08T07:35:21Z,80.0,Charge 6
2025-12-08T07:35:24Z,81.0,Charge 6
2025-12-08T07:35:26Z,82.0,Charge 6
2025-12-08T07:35:28Z,85.0,Charge 6
2025-12-08T07:35:30Z,86.0,Charge 6
2025-12-08T07:35:32Z,88.0,Charge 6
2025-12-08T07:35:34Z,87.0,Charge 6
2025-12-08T07:35:36Z,85.0,Charge 6
2025-12-08T07:35:37Z,82.0,Charge 6
2025-12-08T07:35:39Z,80.0,Charge 6
2025-12-08T07:35:41Z,78.0,Charge 6
2025-12-08T07:35:43Z,77.0,Charge 6
2025-12-08T07:35:45Z,76.0,Charge 6
2025-12-08T07:35:48Z,76.0,Charge 6
2025-12-08T07:35:49Z,78.0,Charge 6
2025-12-08T07:35:52Z,78.0,Charge 6
2025-12-08T07:35:55Z,78.0,Charge 6
2025-12-08T07:35:57Z,78.0,Charge 6
2025-12-08T07:35:59Z,79.0,Charge 6
2025-12-08T07:36:00Z,78.0,Charge 6
2025-12-08T07:36:02Z,77.0,Charge 6
2025-12-08T07:36:04Z,76.0,Charge 6
2025-12-08T07:36:07Z,76.0,Charge 6
2025-12-08T07:36:08Z,75.0,Charge 6
2025-12-08T07:36:10Z,75.0,Charge 6
2025-12-08T07:36:13Z,75.0,Charge 6
2025-12-08T07:36:16Z,75.0,Charge 6
2025-12-08T07:36:18Z,76.0,Charge 6
2025-12-08T07:36:21Z,76.0,Charge 6
2025-12-08T07:36:22Z,78.0,Charge 6
2025-12-08T07:36:24Z,78.0,Charge 6
2025-12-08T07:36:25Z,76.0,Charge 6
2025-12-08T07:36:28Z,76.0,Charge 6
2025-12-08T07:36:31Z,76.0,Charge 6
2025-12-08T07:36:34Z,76.0,Charge 6
2025-12-08T07:36:35Z,75.0,Charge 6
2025-12-08T07:36:37Z,76.0,Charge 6
2025-12-08T07:36:39Z,77.0,Charge 6
2025-12-08T07:36:41Z,78.0,Charge 6
2025-12-08T07:36:43Z,79.0,Charge 6
2025-12-08T07:36:45Z,76.0,Charge 6
2025-12-08T07:36:47Z,74.0,Charge 6
2025-12-08T07:36:48Z,72.0,Charge 6
2025-12-08T07:36:50Z,71.0,Charge 6
2025-12-08T07:36:52Z,70.0,Charge 6
2025-12-08T07:36:55Z,70.0,Charge 6
2025-12-08T07:36:58Z,71.0,Charge 6
2025-12-08T07:37:00Z,72.0,Charge 6
2025-12-08T07:37:03Z,72.0,Charge 6
2025-12-08T07:37:04Z,73.0,Charge 6
2025-12-08T07:37:06Z,72.0,Charge 6
2025-12-08T07:37:09Z,72.0,Charge 6
2025-12-08T07:37:12Z,73.0,Charge 6
2025-12-08T07:37:13Z,74.0,Charge 6
2025-12-08T07:37:15Z,74.0,Charge 6
2025-12-08T07:37:17Z,73.0,Charge 6
2025-12-08T07:37:19Z,74.0,Charge 6
2025-12-08T07:37:21Z,75.0,Charge 6
2025-12-08T07:37:23Z,76.0,Charge 6
2025-12-08T07:37:25Z,77.0,Charge 6
2025-12-08T07:37:28Z,77.0,Charge 6
2025-12-08T07:37:31Z,76.0,Charge 6
2025-12-08T07:37:34Z,76.0,Charge 6
2025-12-08T07:37:36Z,77.0,Charge 6
2025-12-08T07:37:39Z,77.0,Charge 6
2025-12-08T07:37:42Z,76.0,Charge 6
2025-12-08T07:37:45Z,76.0,Charge 6
2025-12-08T07:37:46Z,76.0,Charge 6
2025-12-08T07:37:48Z,75.0,Charge 6
2025-12-08T07:37:50Z,74.0,Charge 6
2025-12-08T07:37:53Z,74.0,Charge 6
2025-12-08T07:37:54Z,74.0,Charge 6
2025-12-08T07:37:57Z,74.0,Charge 6
2025-12-08T07:38:00Z,75.0,Charge 6
2025-12-08T07:38:01Z,76.0,Charge 6
2025-12-08T07:38:04Z,76.0,Charge 6
2025-12-08T07:38:05Z,78.0,Charge 6
2025-12-08T07:38:07Z,81.0,Charge 6
2025-12-08T07:38:09Z,83.0,Charge 6
2025-12-08T07:38:11Z,82.0,Charge 6
2025-12-08T07:38:13Z,81.0,Charge 6
2025-12-08T07:38:15Z,80.0,Charge 6
2025-12-08T07:38:17Z,77.0,Charge 6
2025-12-08T07:38:19Z,75.0,Charge 6
2025-12-08T07:38:22Z,75.0,Charge 6
2025-12-08T07:38:23Z,76.0,Charge 6
2025-12-08T07:38:24Z,79.0,Charge 6
2025-12-08T07:38:26Z,81.0,Charge 6
2025-12-08T07:38:28Z,85.0,Charge 6
2025-12-08T07:38:30Z,86.0,Charge 6
2025-12-08T07:38:32Z,85.0,Charge 6
2025-12-08T07:38:34Z,84.0,Charge 6
2025-12-08T07:38:36Z,86.0,Charge 6
2025-12-08T07:38:39Z,86.0,Charge 6
2025-12-08T07:38:40Z,87.0,Charge 6
2025-12-08T07:38:43Z,87.0,Charge 6
2025-12-08T07:38:44Z,89.0,Charge 6
2025-12-08T07:38:47Z,89.0,Charge 6
2025-12-08T07:38:48Z,90.0,Charge 6
2025-12-08T07:38:49Z,89.0,Charge 6
2025-12-08T07:38:52Z,89.0,Charge 6
2025-12-08T07:38:55Z,90.0,Charge 6
2025-12-08T07:38:58Z,90.0,Charge 6
2025-12-08T07:39:01Z,89.0,Charge 6
2025-12-08T07:39:03Z,90.0,Charge 6
2025-12-08T07:39:05Z,92.0,Charge 6
2025-12-08T07:39:08Z,92.0,Charge 6
2025-12-08T07:39:09Z,92.0,Charge 6
2025-12-08T07:39:12Z,91.0,Charge 6
2025-12-08T07:39:15Z,91.0,Charge 6
2025-12-08T07:39:18Z,90.0,Charge 6
2025-12-08T07:39:21Z,90.0,Charge 6
2025-12-08T07:39:22Z,89.0,Charge 6
2025-12-08T07:39:25Z,89.0,Charge 6
2025-12-08T07:39:26Z,92.0,Charge 6
2025-12-08T07:39:28Z,91.0,Charge 6
2025-12-08T07:39:31Z,91.0,Charge 6
2025-12-08T07:39:34Z,91.0,Charge 6
2025-12-08T07:39:37Z,90.0,Charge 6
2025-12-08T07:39:39Z,89.0,Charge 6
2025-12-08T07:39:42Z,89.0,Charge 6
2025-12-08T07:39:45Z,89.0,Charge 6
2025-12-08T07:39:48Z,89.0,Charge 6
2025-12-08T07:39:49Z,88.0,Charge 6
2025-12-08T07:39:51Z,87.0,Charge 6
2025-12-08T07:39:53Z,85.0,Charge 6
2025-12-08T07:39:55Z,83.0,Charge 6
2025-12-08T07:39:57Z,84.0,Charge 6
2025-12-08T07:39:59Z,85.0,Charge 6
2025-12-08T07:40:00Z,86.0,Charge 6
2025-12-08T07:40:02Z,85.0,Charge 6
2025-12-08T07:40:04Z,84.0,Charge 6
2025-12-08T07:40:06Z,82.0,Charge 6
2025-12-08T07:40:08Z,80.0,Charge 6
2025-12-08T07:40:11Z,80.0,Charge 6
2025-12-08T07:40:14Z,81.0,Charge 6
2025-12-08T07:40:16Z,82.0,Charge 6
2025-12-08T07:40:19Z,82.0,Charge 6
2025-12-08T07:40:22Z,82.0,Charge 6
2025-12-08T07:40:24Z,83.0,Charge 6
2025-12-08T07:40:25Z,82.0,Charge 6
2025-12-08T07:40:28Z,82.0,Charge 6
2025-12-08T07:40:29Z,81.0,Charge 6
2025-12-08T07:40:31Z,80.0,Charge 6
2025-12-08T07:40:33Z,79.0,Charge 6
2025-12-08T07:40:35Z,78.0,Charge 6
2025-12-08T07:40:37Z,77.0,Charge 6
2025-12-08T07:40:39Z,76.0,Charge 6
2025-12-08T07:40:42Z,76.0,Charge 6
2025-12-08T07:40:45Z,76.0,Charge 6
2025-12-08T07:40:47Z,75.0,Charge 6
2025-12-08T07:40:48Z,74.0,Charge 6
2025-12-08T07:40:51Z,74.0,Charge 6
2025-12-08T07:40:54Z,74.0,Charge 6
2025-12-08T07:40:57Z,74.0,Charge 6
2025-12-08T07:41:00Z,75.0,Charge 6
2025-12-08T07:41:03Z,75.0,Charge 6
2025-12-08T07:41:04Z,76.0,Charge 6
2025-12-08T07:41:07Z,76.0,Charge 6
2025-12-08T07:41:10Z,76.0,Charge 6
2025-12-08T07:41:13Z,76.0,Charge 6
2025-12-08T07:41:16Z,76.0,Charge 6
2025-12-08T07:41:17Z,77.0,Charge 6
2025-12-08T07:41:19Z,79.0,Charge 6
2025-12-08T07:41:21Z,83.0,Charge 6
2025-12-08T07:41:23Z,82.0,Charge 6
2025-12-08T07:41:25Z,81.0,Charge 6
2025-12-08T07:41:27Z,78.0,Charge 6
2025-12-08T07:41:29Z,75.0,Charge 6
2025-12-08T07:41:32Z,75.0,Charge 6
2025-12-08T07:41:35Z,76.0,Charge 6
2025-12-08T07:41:36Z,78.0,Charge 6
2025-12-08T07:41:39Z,78.0,Charge 6
2025-12-08T07:41:42Z,77.0,Charge 6
2025-12-08T07:41:44Z,76.0,Charge 6
2025-12-08T07:41:46Z,75.0,Charge 6
2025-12-08T07:41:48Z,74.0,Charge 6
2025-12-08T07:41:51Z,74.0,Charge 6
2025-12-08T07:41:54Z,74.0,Charge 6
2025-12-08T07:41:57Z,74.0,Charge 6
2025-12-08T07:42:00Z,74.0,Charge 6
2025-12-08T07:42:01Z,74.0,Charge 6
2025-12-08T07:42:04Z,74.0,Charge 6
2025-12-08T07:42:07Z,74.0,Charge 6
2025-12-08T07:42:09Z,75.0,Charge 6
2025-12-08T07:42:11Z,76.0,Charge 6
2025-12-08T07:42:13Z,76.0,Charge 6
2025-12-08T07:42:15Z,75.0,Charge 6
2025-12-08T07:42:18Z,75.0,Charge 6
2025-12-08T07:42:21Z,75.0,Charge 6
2025-12-08T07:42:23Z,74.0,Charge 6
2025-12-08T07:42:26Z,74.0,Charge 6
2025-12-08T07:42:29Z,74.0,Charge 6
2025-12-08T07:42:30Z,74.0,Charge 6
2025-12-08T07:42:32Z,73.0,Charge 6
2025-12-08T07:42:35Z,73.0,Charge 6
2025-12-08T07:42:38Z,72.0,Charge 6
2025-12-08T07:42:41Z,72.0,Charge 6
2025-12-08T07:42:42Z,72.0,Charge 6
2025-12-08T07:42:45Z,72.0,Charge 6
2025-12-08T07:42:46Z,74.0,Charge 6
2025-12-08T07:42:49Z,75.0,Charge 6
2025-12-08T07:42:52Z,75.0,Charge 6
2025-12-08T07:42:53Z,75.0,Charge 6
2025-12-08T07:42:55Z,74.0,Charge 6
2025-12-08T07:42:58Z,74.0,Charge 6
