timestamp,beats per minute,data source
2025-11-16T00:07:14Z,84.0,Charge 6
2025-11-16T00:07:15Z,85.0,Charge 6
2025-11-16T00:07:18Z,84.0,Charge 6
2025-11-16T00:07:21Z,84.0,Charge 6
2025-11-16T00:07:22Z,83.0,Charge 6
2025-11-16T00:07:24Z,82.0,Charge 6
2025-11-16T00:07:27Z,82.0,Charge 6
2025-11-16T00:07:30Z,82.0,Charge 6
2025-11-16T00:07:32Z,82.0,Charge 6
2025-11-16T00:07:34Z,82.0,Charge 6
2025-11-16T00:07:37Z,82.0,Charge 6
2025-11-16T00:07:38Z,83.0,Charge 6
2025-11-16T00:07:40Z,84.0,Charge 6
2025-11-16T00:07:43Z,83.0,Charge 6
2025-11-16T00:07:45Z,82.0,Charge 6
2025-11-16T00:07:47Z,82.0,Charge 6
2025-11-16T00:07:49Z,82.0,Charge 6
2025-11-16T00:07:52Z,82.0,Charge 6
2025-11-16T00:07:53Z,82.0,Charge 6
2025-11-16T00:07:56Z,82.0,Charge 6
2025-11-16T00:07:57Z,82.0,Charge 6
2025-11-16T00:08:00Z,82.0,Charge 6
2025-11-16T00:08:03Z,83.0,Charge 6
2025-11-16T00:08:04Z,84.0,Charge 6
2025-11-16T00:08:07Z,84.0,Charge 6
2025-11-16T00:08:08Z,84.0,Charge 6
2025-11-16T00:08:11Z,84.0,Charge 6
2025-11-16T00:08:12Z,84.0,Charge 6
2025-11-16T00:08:14Z,83.0,Charge 6
2025-11-16T00:08:16Z,82.0,Charge 6
2025-11-16T00:08:18Z,82.0,Charge 6
2025-11-16T00:08:21Z,82.0,Charge 6
2025-11-16T00:08:24Z,81.0,Charge 6
2025-11-16T00:08:26Z,82.0,Charge 6
2025-11-16T00:08:29Z,82.0,Charge 6
2025-11-16T00:08:32Z,82.0,Charge 6
2025-11-16T00:08:35Z,82.0,Charge 6
2025-11-16T00:08:37Z,82.0,Charge 6
2025-11-16T00:08:40Z,82.0,Charge 6
2025-11-16T00:08:41Z,82.0,Charge 6
2025-11-16T00:08:44Z,82.0,Charge 6
2025-11-16T00:08:45Z,82.0,Charge 6
2025-11-16T00:08:48Z,82.0,Charge 6
2025-11-16T00:08:49Z,82.0,Charge 6
2025-11-16T00:08:51Z,82.0,Charge 6
2025-11-16T00:08:54Z,83.0,Charge 6
2025-11-16T00:08:56Z,84.0,Charge 6
2025-11-16T00:08:59Z,84.0,Charge 6
2025-11-16T00:09:02Z,84.0,Charge 6
2025-11-16T00:09:04Z,83.0,Charge 6
2025-11-16T00:09:06Z,82.0,Charge 6
2025-11-16T00:09:09Z,82.0,Charge 6
2025-11-16T00:09:10Z,82.0,Charge 6
2025-11-16T00:09:13Z,82.0,Charge 6
2025-11-16T00:09:16Z,82.0,Charge 6
2025-11-16T00:09:19Z,82.0,Charge 6
2025-11-16T00:09:21Z,82.0,Charge 6
2025-11-16T00:09:24Z,82.0,Charge 6
2025-11-16T00:09:25Z,81.0,Charge 6
2025-11-16T00:09:27Z,80.0,Charge 6
2025-11-16T00:09:30Z,80.0,Charge 6
2025-11-16T00:09:33Z,80.0,Charge 6
2025-11-16T00:09:36Z,80.0,Charge 6
2025-11-16T00:09:39Z,80.0,Charge 6
2025-11-16T00:09:42Z,80.0,Charge 6
2025-11-16T00:09:45Z,80.0,Charge 6
2025-11-16T00:09:46Z,80.0,Charge 6
2025-11-16T00:09:48Z,79.0,Charge 6
2025-11-16T00:09:50Z,78.0,Charge 6
2025-11-16T00:09:52Z,78.0,Charge 6
2025-11-16T00:09:55Z,78.0,Charge 6
2025-11-16T00:09:58Z,78.0,Charge 6
2025-11-16T00:10:01Z,78.0,Charge 6
2025-11-16T00:10:04Z,78.0,Charge 6
2025-11-16T00:10:07Z,79.0,Charge 6
2025-11-16T00:10:09Z,80.0,Charge 6
2025-11-16T00:10:12Z,80.0,Charge 6
2025-11-16T00:10:15Z,80.0,Charge 6
2025-11-16T00:10:18Z,80.0,Charge 6
2025-11-16T00:10:21Z,80.0,Charge 6
2025-11-16T00:10:24Z,80.0,Charge 6
2025-11-16T00:10:27Z,80.0,Charge 6
2025-11-16T00:10:30Z,80.0,Charge 6
2025-11-16T00:10:33Z,80.0,Charge 6
2025-11-16T00:10:36Z,80.0,Charge 6
2025-11-16T00:10:38Z,79.0,Charge 6
2025-11-16T00:10:40Z,78.0,Charge 6
2025-11-16T00:10:43Z,78.0,Charge 6
2025-11-16T00:10:44Z,79.0,Charge 6
2025-11-16T00:10:46Z,80.0,Charge 6
2025-11-16T00:10:49Z,80.0,Charge 6
2025-11-16T00:10:52Z,80.0,Charge 6
2025-11-16T00:10:55Z,80.0,Charge 6
2025-11-16T00:10:57Z,81.0,Charge 6
2025-11-16T00:10:59Z,82.0,Charge 6
2025-11-16T00:11:02Z,82.0,Charge 6
2025-11-16T00:11:03Z,82.0,Charge 6
2025-11-16T00:11:05Z,82.0,Charge 6
2025-11-16T00:11:07Z,82.0,Charge 6
2025-11-16T00:11:10Z,82.0,Charge 6
2025-11-16T00:11:13Z,82.0,Charge 6
2025-11-16T00:11:16Z,82.0,Charge 6
2025-11-16T00:11:18Z,82.0,Charge 6
2025-11-16T00:11:21Z,82.0,Charge 6
2025-11-16T00:11:24Z,82.0,Charge 6
2025-11-16T00:11:27Z,82.0,Charge 6
2025-11-16T00:11:30Z,82.0,Charge 6
2025-11-16T00:11:33Z,82.0,Charge 6
2025-11-16T00:11:36Z,83.0,Charge 6
2025-11-16T00:11:38Z,84.0,Charge 6
2025-11-16T00:11:40Z,83.0,Charge 6
2025-11-16T00:11:41Z,84.0,Charge 6
2025-11-16T00:11:43Z,83.0,Charge 6
2025-11-16T00:11:45Z,84.0,Charge 6
2025-11-16T00:11:48Z,84.0,Charge 6
2025-11-16T00:11:51Z,84.0,Charge 6
2025-11-16T00:11:54Z,84.0,Charge 6
2025-11-16T00:11:57Z,83.0,Charge 6
2025-11-16T00:11:59Z,82.0,Charge 6
2025-11-16T00:12:02Z,82.0,Charge 6
2025-11-16T00:12:03Z,82.0,Charge 6
2025-11-16T00:12:04Z,81.0,Charge 6
2025-11-16T00:12:06Z,80.0,Charge 6
2025-11-16T00:12:09Z,80.0,Charge 6
2025-11-16T00:12:10Z,80.0,Charge 6
2025-11-16T00:12:13Z,80.0,Charge 6
2025-11-16T00:12:16Z,80.0,Charge 6
2025-11-16T00:12:18Z,80.0,Charge 6
2025-11-16T00:12:21Z,80.0,Charge 6
2025-11-16T00:12:24Z,80.0,Charge 6
2025-11-16T00:12:26Z,80.0,Charge 6
2025-11-16T00:12:29Z,80.0,Charge 6
2025-11-16T00:12:32Z,80.0,Charge 6
2025-11-16T00:12:35Z,80.0,Charge 6
2025-11-16T00:12:38Z,80.0,Charge 6
2025-11-16T00:12:41Z,80.0,Charge 6
2025-11-16T00:12:44Z,80.0,Charge 6
2025-11-16T00:12:47Z,80.0,Charge 6
2025-11-16T00:12:49Z,81.0,Charge 6
2025-11-16T00:12:51Z,82.0,Charge 6
2025-11-16T00:12:54Z,82.0,Charge 6
2025-11-16T00:12:56Z,83.0,Charge 6
2025-11-16T00:12:58Z,84.0,Charge 6
2025-11-16T00:13:00Z,84.0,Charge 6
2025-11-16T00:13:02Z,83.0,Charge 6
2025-11-16T00:13:04Z,82.0,Charge 6
2025-11-16T00:13:06Z,80.0,Charge 6
2025-11-16T00:13:08Z,80.0,Charge 6
2025-11-16T00:13:11Z,80.0,Charge 6
2025-11-16T00:13:14Z,80.0,Charge 6
2025-11-16T00:13:17Z,79.0,Charge 6
2025-11-16T00:13:20Z,79.0,Charge 6
2025-11-16T00:13:21Z,80.0,Charge 6
2025-11-16T00:13:23Z,82.0,Charge 6
2025-11-16T00:13:25Z,83.0,Charge 6
2025-11-16T00:13:27Z,84.0,Charge 6
2025-11-16T00:13:29Z,85.0,Charge 6
2025-11-16T00:13:32Z,85.0,Charge 6
2025-11-16T00:13:33Z,84.0,Charge 6
2025-11-16T00:13:36Z,84.0,Charge 6
2025-11-16T00:13:39Z,85.0,Charge 6
2025-11-16T00:13:40Z,86.0,Charge 6
2025-11-16T00:13:42Z,92.0,Charge 6
2025-11-16T00:13:44Z,97.0,Charge 6
2025-11-16T00:13:46Z,98.0,Charge 6
2025-11-16T00:13:48Z,97.0,Charge 6
2025-11-16T00:13:50Z,96.0,Charge 6
2025-11-16T00:13:52Z,94.0,Charge 6
2025-11-16T00:13:54Z,94.0,Charge 6
2025-11-16T00:13:56Z,93.0,Charge 6
2025-11-16T00:13:59Z,93.0,Charge 6
2025-11-16T00:14:00Z,92.0,Charge 6
2025-11-16T00:14:03Z,92.0,Charge 6
2025-11-16T00:14:04Z,90.0,Charge 6
2025-11-16T00:14:05Z,90.0,Charge 6
2025-11-16T00:14:07Z,90.0,Charge 6
2025-11-16T00:14:09Z,91.0,Charge 6
2025-11-16T00:14:11Z,92.0,Charge 6
2025-11-16T00:14:13Z,94.0,Charge 6
2025-11-16T00:14:15Z,95.0,Charge 6
2025-11-16T00:14:18Z,95.0,Charge 6
2025-11-16T00:14:19Z,95.0,Charge 6
2025-11-16T00:14:22Z,95.0,Charge 6
2025-11-16T00:14:23Z,96.0,Charge 6
2025-11-16T00:14:25Z,97.0,Charge 6
2025-11-16T00:14:27Z,99.0,Charge 6
2025-11-16T00:14:28Z,102.0,Charge 6
2025-11-16T00:14:30Z,104.0,Charge 6
2025-11-16T00:14:33Z,104.0,Charge 6
2025-11-16T00:14:36Z,105.0,Charge 6
2025-11-16T00:14:38Z,104.0,Charge 6
2025-11-16T00:14:40Z,101.0,Charge 6
2025-11-16T00:14:42Z,99.0,Charge 6
2025-11-16T00:14:44Z,98.0,Charge 6
2025-11-16T00:14:46Z,98.0,Charge 6
2025-11-16T00:14:48Z,99.0,Charge 6
2025-11-16T00:14:50Z,100.0,Charge 6
2025-11-16T00:14:53Z,99.0,Charge 6
2025-11-16T00:14:55Z,100.0,Charge 6
2025-11-16T00:14:57Z,101.0,Charge 6
2025-11-16T00:15:00Z,101.0,Charge 6
2025-11-16T00:15:01Z,100.0,Charge 6
2025-11-16T00:15:03Z,99.0,Charge 6
2025-11-16T00:15:06Z,99.0,Charge 6
2025-11-16T00:15:07Z,100.0,Charge 6
2025-11-16T00:15:10Z,100.0,Charge 6
2025-11-16T00:15:11Z,101.0,Charge 6
2025-11-16T00:15:13Z,102.0,Charge 6
2025-11-16T00:15:16Z,102.0,Charge 6
2025-11-16T00:15:19Z,102.0,Charge 6
2025-11-16T00:15:20Z,103.0,Charge 6
2025-11-16T00:15:22Z,104.0,Charge 6
2025-11-16T00:15:25Z,104.0,Charge 6
2025-11-16T00:15:26Z,103.0,Charge 6
2025-11-16T00:15:28Z,102.0,Charge 6
2025-11-16T00:15:30Z,100.0,Charge 6
2025-11-16T00:15:32Z,98.0,Charge 6
2025-11-16T00:15:34Z,97.0,Charge 6
2025-11-16T00:15:36Z,96.0,Charge 6
2025-11-16T00:15:39Z,96.0,Charge 6
2025-11-16T00:15:42Z,96.0,Charge 6
2025-11-16T00:15:45Z,96.0,Charge 6
2025-11-16T00:15:48Z,96.0,Charge 6
2025-11-16T00:15:51Z,95.0,Charge 6
2025-11-16T00:15:53Z,94.0,Charge 6
2025-11-16T00:15:55Z,93.0,Charge 6
2025-11-16T00:15:57Z,92.0,Charge 6
2025-11-16T00:16:00Z,92.0,Charge 6
2025-11-16T00:16:01Z,92.0,Charge 6
2025-11-16T00:16:03Z,93.0,Charge 6
2025-11-16T00:16:06Z,93.0,Charge 6
2025-11-16T00:16:09Z,93.0,Charge 6
2025-11-16T00:16:10Z,94.0,Charge 6
2025-11-16T00:16:12Z,93.0,Charge 6
2025-11-16T00:16:14Z,92.0,Charge 6
2025-11-16T00:16:17Z,92.0,Charge 6
2025-11-16T00:16:18Z,94.0,Charge 6
2025-11-16T00:16:21Z,94.0,Charge 6
2025-11-16T00:16:22Z,95.0,Charge 6
2025-11-16T00:16:24Z,94.0,Charge 6
2025-11-16T00:16:26Z,93.0,Charge 6
2025-11-16T00:16:28Z,92.0,Charge 6
2025-11-16T00:16:29Z,91.0,Charge 6
2025-11-16T00:16:32Z,91.0,Charge 6
2025-11-16T00:16:33Z,92.0,Charge 6
2025-11-16T00:16:35Z,94.0,Charge 6
2025-11-16T00:16:38Z,94.0,Charge 6
2025-11-16T00:16:41Z,93.0,Charge 6
2025-11-16T00:16:43Z,92.0,Charge 6
2025-11-16T00:16:45Z,93.0,Charge 6
2025-11-16T00:16:47Z,92.0,Charge 6
2025-11-16T00:16:49Z,92.0,Charge 6
2025-11-16T00:16:51Z,93.0,Charge 6
2025-11-16T00:16:52Z,93.0,Charge 6
2025-11-16T00:16:55Z,93.0,Charge 6
2025-11-16T00:16:56Z,93.0,Charge 6
2025-11-16T00:16:58Z,94.0,Charge 6
2025-11-16T00:17:00Z,96.0,Charge 6
2025-11-16T00:17:03Z,96.0,Charge 6
2025-11-16T00:17:06Z,94.0,Charge 6
2025-11-16T00:17:09Z,94.0,Charge 6
2025-11-16T00:17:12Z,95.0,Charge 6
2025-11-16T00:17:14Z,96.0,Charge 6
2025-11-16T00:17:16Z,97.0,Charge 6
2025-11-16T00:17:17Z,96.0,Charge 6
2025-11-16T00:17:19Z,94.0,Charge 6
2025-11-16T00:17:21Z,92.0,Charge 6
2025-11-16T00:17:24Z,92.0,Charge 6
2025-11-16T00:17:27Z,91.0,Charge 6
2025-11-16T00:17:29Z,90.0,Charge 6
2025-11-16T00:17:31Z,89.0,Charge 6
2025-11-16T00:17:33Z,87.0,Charge 6
2025-11-16T00:17:36Z,87.0,Charge 6
2025-11-16T00:17:37Z,89.0,Charge 6
2025-11-16T00:17:39Z,91.0,Charge 6
2025-11-16T00:17:40Z,92.0,Charge 6
2025-11-16T00:17:42Z,93.0,Charge 6
2025-11-16T00:17:44Z,92.0,Charge 6
2025-11-16T00:17:47Z,92.0,Charge 6
2025-11-16T00:17:50Z,91.0,Charge 6
2025-11-16T00:17:52Z,90.0,Charge 6
2025-11-16T00:17:55Z,90.0,Charge 6
2025-11-16T00:17:56Z,90.0,Charge 6
2025-11-16T00:17:59Z,90.0,Charge 6
2025-11-16T00:18:02Z,90.0,Charge 6
2025-11-16T00:18:05Z,89.0,Charge 6
2025-11-16T00:18:08Z,89.0,Charge 6
2025-11-16T00:18:11Z,89.0,Charge 6
2025-11-16T00:18:14Z,89.0,Charge 6
2025-11-16T00:18:17Z,88.0,Charge 6
2025-11-16T00:18:19Z,89.0,Charge 6
2025-11-16T00:18:21Z,90.0,Charge 6
2025-11-16T00:18:23Z,92.0,Charge 6
2025-11-16T00:18:25Z,93.0,Charge 6
2025-11-16T00:18:27Z,92.0,Charge 6
2025-11-16T00:18:30Z,92.0,Charge 6
2025-11-16T00:18:33Z,92.0,Charge 6
2025-11-16T00:18:34Z,92.0,Charge 6
2025-11-16T00:18:36Z,94.0,Charge 6
2025-11-16T00:18:39Z,94.0,Charge 6
2025-11-16T00:18:42Z,94.0,Charge 6
2025-11-16T00:18:45Z,94.0,Charge 6
2025-11-16T00:18:48Z,94.0,Charge 6
2025-11-16T00:18:50Z,95.0,Charge 6
2025-11-16T00:18:52Z,96.0,Charge 6
2025-11-16T00:18:53Z,99.0,Charge 6
2025-11-16T00:18:56Z,99.0,Charge 6
2025-11-16T00:18:59Z,98.0,Charge 6
2025-11-16T00:19:02Z,98.0,Charge 6
2025-11-16T00:19:03Z,99.0,Charge 6
2025-11-16T00:19:04Z,100.0,Charge 6
2025-11-16T00:19:06Z,101.0,Charge 6
2025-11-16T00:19:08Z,100.0,Charge 6
2025-11-16T00:19:10Z,99.0,Charge 6
2025-11-16T00:19:13Z,99.0,Charge 6
2025-11-16T00:19:14Z,98.0,Charge 6
2025-11-16T00:19:17Z,98.0,Charge 6
2025-11-16T00:19:18Z,97.0,Charge 6
2025-11-16T00:19:20Z,96.0,Charge 6
2025-11-16T00:19:22Z,95.0,Charge 6
2025-11-16T00:19:24Z,96.0,Charge 6
2025-11-16T00:19:26Z,97.0,Charge 6
2025-11-16T00:19:29Z,97.0,Charge 6
2025-11-16T00:19:32Z,97.0,Charge 6
2025-11-16T00:19:33Z,98.0,Charge 6
2025-11-16T00:19:35Z,99.0,Charge 6
2025-11-16T00:19:37Z,100.0,Charge 6
2025-11-16T00:19:40Z,100.0,Charge 6
2025-11-16T00:19:41Z,101.0,Charge 6
2025-11-16T00:19:43Z,100.0,Charge 6
2025-11-16T00:19:45Z,98.0,Charge 6
2025-11-16T00:19:47Z,95.0,Charge 6
2025-11-16T00:19:49Z,93.0,Charge 6
2025-11-16T00:19:51Z,93.0,Charge 6
2025-11-16T00:19:52Z,95.0,Charge 6
2025-11-16T00:19:54Z,96.0,Charge 6
2025-11-16T00:19:56Z,98.0,Charge 6
2025-11-16T00:19:59Z,98.0,Charge 6
2025-11-16T00:20:00Z,97.0,Charge 6
2025-11-16T00:20:02Z,96.0,Charge 6
2025-11-16T00:20:05Z,96.0,Charge 6
2025-11-16T00:20:06Z,98.0,Charge 6
2025-11-16T00:20:08Z,99.0,Charge 6
2025-11-16T00:20:11Z,99.0,Charge 6
2025-11-16T00:20:14Z,98.0,Charge 6
2025-11-16T00:20:16Z,99.0,Charge 6
2025-11-16T00:20:17Z,100.0,Charge 6
2025-11-16T00:20:19Z,101.0,Charge 6
2025-11-16T00:20:22Z,101.0,Charge 6
2025-11-16T00:20:23Z,102.0,Charge 6
2025-11-16T00:20:25Z,103.0,Charge 6
2025-11-16T00:20:28Z,103.0,Charge 6
2025-11-16T00:20:29Z,102.0,Charge 6
2025-11-16T00:20:31Z,101.0,Charge 6
2025-11-16T00:20:34Z,101.0,Charge 6
2025-11-16T00:20:35Z,102.0,Charge 6
2025-11-16T00:20:38Z,102.0,Charge 6
2025-11-16T00:20:41Z,102.0,Charge 6
2025-11-16T00:20:42Z,104.0,Charge 6
2025-11-16T00:20:44Z,106.0,Charge 6
2025-11-16T00:20:46Z,107.0,Charge 6
2025-11-16T00:20:48Z,106.0,Charge 6
2025-11-16T00:20:50Z,105.0,Charge 6
2025-11-16T00:20:52Z,104.0,Charge 6
2025-11-16T00:20:54Z,102.0,Charge 6
2025-11-16T00:20:57Z,102.0,Charge 6
2025-11-16T00:21:00Z,102.0,Charge 6
2025-11-16T00:21:03Z,102.0,Charge 6
2025-11-16T00:21:05Z,103.0,Charge 6
2025-11-16T00:21:07Z,105.0,Charge 6
2025-11-16T00:21:09Z,106.0,Charge 6
2025-11-16T00:21:12Z,106.0,Charge 6
2025-11-16T00:21:13Z,105.0,Charge 6
2025-11-16T00:21:15Z,103.0,Charge 6
2025-11-16T00:21:17Z,102.0,Charge 6
