timestamp,beats per minute,data source
2021-06-22T15:27:31Z,117.0,Charge 4
2021-06-22T15:27:34Z,117.0,Charge 4
2021-06-22T15:27:35Z,118.0,Charge 4
2021-06-22T15:27:36Z,119.0,Charge 4
2021-06-22T15:27:39Z,120.0,Charge 4
2021-06-22T15:27:41Z,121.0,Charge 4
2021-06-22T15:27:42Z,122.0,Charge 4
2021-06-22T15:27:44Z,123.0,Charge 4
2021-06-22T15:27:46Z,124.0,Charge 4
2021-06-22T15:27:48Z,123.0,Charge 4
2021-06-22T15:27:49Z,124.0,Charge 4
2021-06-22T15:27:51Z,125.0,Charge 4
2021-06-22T15:27:53Z,129.0,Charge 4
2021-06-22T15:27:54Z,129.0,Charge 4
2021-06-22T15:27:55Z,130.0,Charge 4
2021-06-22T15:27:57Z,131.0,Charge 4
2021-06-22T15:27:58Z,130.0,Charge 4
2021-06-22T15:28:00Z,131.0,Charge 4
2021-06-22T15:28:02Z,132.0,Charge 4
2021-06-22T15:28:03Z,126.0,Charge 4
2021-06-22T15:28:05Z,127.0,Charge 4
2021-06-22T15:28:07Z,128.0,Charge 4
2021-06-22T15:28:08Z,127.0,Charge 4
2021-06-22T15:28:10Z,128.0,Charge 4
2021-06-22T15:28:13Z,133.0,Charge 4
2021-06-22T15:28:14Z,134.0,Charge 4
2021-06-22T15:28:17Z,134.0,Charge 4
2021-06-22T15:28:18Z,131.0,Charge 4
2021-06-22T15:28:21Z,132.0,Charge 4
2021-06-22T15:28:23Z,129.0,Charge 4
2021-06-22T15:28:24Z,130.0,Charge 4
2021-06-22T15:28:27Z,130.0,Charge 4
2021-06-22T15:28:28Z,128.0,Charge 4
2021-06-22T15:28:29Z,129.0,Charge 4
2021-06-22T15:28:32Z,129.0,Charge 4
2021-06-22T15:28:33Z,126.0,Charge 4
2021-06-22T15:28:35Z,127.0,Charge 4
2021-06-22T15:28:38Z,121.0,Charge 4
2021-06-22T15:28:41Z,121.0,Charge 4
2021-06-22T15:28:44Z,121.0,Charge 4
2021-06-22T15:28:45Z,121.0,Charge 4
2021-06-22T15:28:46Z,120.0,Charge 4
2021-06-22T15:28:49Z,120.0,Charge 4
2021-06-22T15:28:50Z,119.0,Charge 4
2021-06-22T15:28:53Z,121.0,Charge 4
2021-06-22T15:28:54Z,120.0,Charge 4
2021-06-22T15:28:57Z,119.0,Charge 4
2021-06-22T15:28:59Z,118.0,Charge 4
2021-06-22T15:29:01Z,117.0,Charge 4
2021-06-22T15:29:04Z,117.0,Charge 4
2021-06-22T15:29:05Z,116.0,Charge 4
2021-06-22T15:29:08Z,116.0,Charge 4
2021-06-22T15:29:11Z,115.0,Charge 4
2021-06-22T15:29:13Z,116.0,Charge 4
2021-06-22T15:29:14Z,115.0,Charge 4
2021-06-22T15:29:17Z,114.0,Charge 4
2021-06-22T15:29:19Z,113.0,Charge 4
2021-06-22T15:29:22Z,112.0,Charge 4
2021-06-22T15:29:23Z,111.0,Charge 4
2021-06-22T15:29:26Z,111.0,Charge 4
2021-06-22T15:29:27Z,110.0,Charge 4
2021-06-22T15:29:28Z,108.0,Charge 4
2021-06-22T15:29:31Z,107.0,Charge 4
2021-06-22T15:29:33Z,106.0,Charge 4
2021-06-22T15:29:35Z,105.0,Charge 4
2021-06-22T15:29:38Z,105.0,Charge 4
2021-06-22T15:29:40Z,104.0,Charge 4
2021-06-22T15:29:41Z,104.0,Charge 4
2021-06-22T15:29:43Z,105.0,Charge 4
2021-06-22T15:29:44Z,104.0,Charge 4
2021-06-22T15:29:47Z,104.0,Charge 4
2021-06-22T15:29:48Z,105.0,Charge 4
2021-06-22T15:29:49Z,104.0,Charge 4
2021-06-22T15:29:50Z,105.0,Charge 4
2021-06-22T15:29:51Z,106.0,Charge 4
2021-06-22T15:29:53Z,107.0,Charge 4
2021-06-22T15:29:55Z,108.0,Charge 4
2021-06-22T15:29:57Z,109.0,Charge 4
2021-06-22T15:29:59Z,110.0,Charge 4
2021-06-22T15:30:02Z,110.0,Charge 4
2021-06-22T15:30:03Z,109.0,Charge 4
2021-06-22T15:30:06Z,109.0,Charge 4
2021-06-22T15:30:08Z,110.0,Charge 4
2021-06-22T15:30:11Z,110.0,Charge 4
2021-06-22T15:30:13Z,108.0,Charge 4
2021-06-22T15:30:16Z,108.0,Charge 4
2021-06-22T15:30:18Z,115.0,Charge 4
2021-06-22T15:30:21Z,115.0,Charge 4
2021-06-22T15:30:22Z,114.0,Charge 4
2021-06-22T15:30:23Z,116.0,Charge 4
2021-06-22T15:30:26Z,115.0,Charge 4
2021-06-22T15:30:28Z,116.0,Charge 4
2021-06-22T15:30:29Z,115.0,Charge 4
2021-06-22T15:30:32Z,115.0,Charge 4
2021-06-22T15:30:33Z,115.0,Charge 4
2021-06-22T15:30:36Z,114.0,Charge 4
2021-06-22T15:30:39Z,114.0,Charge 4
2021-06-22T15:30:42Z,113.0,Charge 4
2021-06-22T15:30:43Z,114.0,Charge 4
2021-06-22T15:30:47Z,113.0,Charge 4
2021-06-22T15:57:20Z,70.0,Charge 4
2021-06-22T15:57:30Z,77.0,Charge 4
2021-06-22T15:57:35Z,91.0,Charge 4
2021-06-22T15:57:40Z,90.0,Charge 4
2021-06-22T15:57:45Z,87.0,Charge 4
2021-06-22T15:57:55Z,88.0,Charge 4
2021-06-22T15:58:00Z,87.0,Charge 4
2021-06-22T15:58:05Z,86.0,Charge 4
2021-06-22T15:58:10Z,87.0,Charge 4
2021-06-22T15:58:25Z,87.0,Charge 4
2021-06-22T15:58:30Z,89.0,Charge 4
2021-06-22T15:58:35Z,92.0,Charge 4
2021-06-22T15:58:40Z,97.0,Charge 4
2021-06-22T15:58:45Z,100.0,Charge 4
2021-06-22T15:58:50Z,103.0,Charge 4
2021-06-22T15:58:55Z,107.0,Charge 4
2021-06-22T15:59:00Z,110.0,Charge 4
2021-06-22T15:59:05Z,113.0,Charge 4
2021-06-22T15:59:10Z,115.0,Charge 4
2021-06-22T15:59:15Z,119.0,Charge 4
2021-06-22T15:59:20Z,122.0,Charge 4
2021-06-22T15:59:25Z,118.0,Charge 4
2021-06-22T15:59:30Z,116.0,Charge 4
2021-06-22T15:59:35Z,114.0,Charge 4
2021-06-22T15:59:40Z,113.0,Charge 4
2021-06-22T15:59:46Z,109.0,Charge 4
2021-06-22T15:59:51Z,110.0,Charge 4
2021-06-22T15:59:56Z,112.0,Charge 4
2021-06-22T16:00:01Z,111.0,Charge 4
2021-06-22T16:00:06Z,110.0,Charge 4
2021-06-22T16:00:11Z,108.0,Charge 4
2021-06-22T16:00:16Z,107.0,Charge 4
2021-06-22T16:00:21Z,105.0,Charge 4
2021-06-22T16:00:26Z,103.0,Charge 4
2021-06-22T16:00:31Z,104.0,Charge 4
2021-06-22T16:00:36Z,103.0,Charge 4
2021-06-22T16:00:41Z,102.0,Charge 4
2021-06-22T16:00:46Z,103.0,Charge 4
2021-06-22T16:00:51Z,105.0,Charge 4
2021-06-22T16:00:56Z,107.0,Charge 4
2021-06-22T16:01:01Z,110.0,Charge 4
2021-06-22T16:01:06Z,112.0,Charge 4
2021-06-22T16:01:11Z,110.0,Charge 4
2021-06-22T16:01:16Z,106.0,Charge 4
2021-06-22T16:01:21Z,103.0,Charge 4
2021-06-22T16:01:31Z,105.0,Charge 4
2021-06-22T16:01:36Z,109.0,Charge 4
2021-06-22T16:01:46Z,110.0,Charge 4
2021-06-22T16:01:51Z,107.0,Charge 4
2021-06-22T16:01:56Z,106.0,Charge 4
2021-06-22T16:02:01Z,109.0,Charge 4
2021-06-22T16:02:06Z,113.0,Charge 4
2021-06-22T16:02:41Z,70.0,Charge 4
2021-06-22T16:02:51Z,115.0,Charge 4
2021-06-22T16:02:56Z,116.0,Charge 4
2021-06-22T16:03:06Z,117.0,Charge 4
2021-06-22T16:03:11Z,118.0,Charge 4
2021-06-22T16:03:16Z,123.0,Charge 4
2021-06-22T16:03:21Z,125.0,Charge 4
2021-06-22T16:03:26Z,125.0,Charge 4
2021-06-22T16:03:30Z,127.0,Charge 4
2021-06-22T16:03:40Z,126.0,Charge 4
2021-06-22T16:03:45Z,125.0,Charge 4
2021-06-22T16:03:46Z,125.0,Charge 4
2021-06-22T16:03:56Z,128.0,Charge 4
2021-06-22T16:04:01Z,128.0,Charge 4
2021-06-22T16:04:06Z,127.0,Charge 4
2021-06-22T16:04:11Z,122.0,Charge 4
2021-06-22T16:04:16Z,119.0,Charge 4
2021-06-22T16:04:21Z,121.0,Charge 4
2021-06-22T16:04:26Z,123.0,Charge 4
2021-06-22T16:04:31Z,126.0,Charge 4
2021-06-22T16:04:36Z,130.0,Charge 4
2021-06-22T16:04:41Z,132.0,Charge 4
2021-06-22T16:04:46Z,130.0,Charge 4
2021-06-22T16:04:48Z,130.0,Charge 4
2021-06-22T16:04:59Z,130.0,Charge 4
2021-06-22T16:05:04Z,131.0,Charge 4
2021-06-22T16:05:09Z,129.0,Charge 4
2021-06-22T16:05:12Z,132.0,Charge 4
2021-06-22T16:05:15Z,132.0,Charge 4
2021-06-22T16:05:21Z,133.0,Charge 4
2021-06-22T16:05:31Z,134.0,Charge 4
2021-06-22T16:05:33Z,138.0,Charge 4
2021-06-22T16:05:36Z,138.0,Charge 4
2021-06-22T16:05:37Z,139.0,Charge 4
2021-06-22T16:05:39Z,140.0,Charge 4
2021-06-22T16:05:40Z,152.0,Charge 4
2021-06-22T16:05:43Z,152.0,Charge 4
2021-06-22T16:05:45Z,149.0,Charge 4
2021-06-22T16:05:48Z,149.0,Charge 4
2021-06-22T16:05:50Z,143.0,Charge 4
2021-06-22T16:05:53Z,143.0,Charge 4
2021-06-22T16:05:55Z,142.0,Charge 4
2021-06-22T16:05:58Z,142.0,Charge 4
2021-06-22T16:06:00Z,144.0,Charge 4
2021-06-22T16:06:03Z,144.0,Charge 4
2021-06-22T16:06:05Z,129.0,Charge 4
2021-06-22T16:06:06Z,130.0,Charge 4
2021-06-22T16:06:09Z,130.0,Charge 4
2021-06-22T16:06:10Z,128.0,Charge 4
2021-06-22T16:06:13Z,128.0,Charge 4
2021-06-22T16:06:14Z,129.0,Charge 4
2021-06-22T16:06:15Z,126.0,Charge 4
2021-06-22T16:06:18Z,126.0,Charge 4
2021-06-22T16:06:19Z,127.0,Charge 4
2021-06-22T16:06:20Z,125.0,Charge 4
2021-06-22T16:06:23Z,125.0,Charge 4
2021-06-22T16:06:24Z,125.0,Charge 4
2021-06-22T16:06:25Z,124.0,Charge 4
2021-06-22T16:06:28Z,124.0,Charge 4
2021-06-22T16:06:31Z,124.0,Charge 4
2021-06-22T16:06:34Z,124.0,Charge 4
2021-06-22T16:06:35Z,123.0,Charge 4
2021-06-22T16:06:36Z,124.0,Charge 4
2021-06-22T16:06:39Z,124.0,Charge 4
2021-06-22T16:06:42Z,124.0,Charge 4
2021-06-22T16:06:45Z,123.0,Charge 4
2021-06-22T16:06:48Z,124.0,Charge 4
2021-06-22T16:06:50Z,126.0,Charge 4
2021-06-22T16:06:51Z,127.0,Charge 4
2021-06-22T16:06:54Z,127.0,Charge 4
2021-06-22T16:06:55Z,128.0,Charge 4
2021-06-22T16:06:57Z,129.0,Charge 4
2021-06-22T16:07:00Z,129.0,Charge 4
2021-06-22T16:07:02Z,130.0,Charge 4
2021-06-22T16:07:05Z,130.0,Charge 4
2021-06-22T16:07:08Z,130.0,Charge 4
2021-06-22T16:07:10Z,129.0,Charge 4
2021-06-22T16:07:13Z,129.0,Charge 4
2021-06-22T16:07:15Z,127.0,Charge 4
2021-06-22T16:07:18Z,127.0,Charge 4
2021-06-22T16:07:21Z,127.0,Charge 4
2021-06-22T16:07:24Z,127.0,Charge 4
2021-06-22T16:07:25Z,126.0,Charge 4
2021-06-22T16:07:26Z,126.0,Charge 4
2021-06-22T16:07:29Z,127.0,Charge 4
2021-06-22T16:07:30Z,128.0,Charge 4
2021-06-22T16:07:33Z,128.0,Charge 4
2021-06-22T16:07:35Z,129.0,Charge 4
2021-06-22T16:07:38Z,129.0,Charge 4
2021-06-22T16:07:40Z,128.0,Charge 4
2021-06-22T16:07:43Z,128.0,Charge 4
2021-06-22T16:07:45Z,126.0,Charge 4
2021-06-22T16:07:48Z,125.0,Charge 4
2021-06-22T16:07:50Z,126.0,Charge 4
2021-06-22T16:07:51Z,125.0,Charge 4
2021-06-22T16:07:54Z,125.0,Charge 4
2021-06-22T16:07:55Z,126.0,Charge 4
2021-06-22T16:07:58Z,126.0,Charge 4
2021-06-22T16:08:01Z,126.0,Charge 4
2021-06-22T16:08:04Z,126.0,Charge 4
2021-06-22T16:08:05Z,127.0,Charge 4
2021-06-22T16:08:08Z,127.0,Charge 4
2021-06-22T16:08:10Z,128.0,Charge 4
2021-06-22T16:08:13Z,128.0,Charge 4
2021-06-22T16:08:16Z,128.0,Charge 4
2021-06-22T16:08:18Z,129.0,Charge 4
2021-06-22T16:08:20Z,132.0,Charge 4
2021-06-22T16:08:23Z,132.0,Charge 4
2021-06-22T16:08:25Z,133.0,Charge 4
2021-06-22T16:08:28Z,133.0,Charge 4
2021-06-22T16:08:29Z,133.0,Charge 4
2021-06-22T16:08:30Z,131.0,Charge 4
2021-06-22T16:08:33Z,131.0,Charge 4
2021-06-22T16:08:36Z,131.0,Charge 4
2021-06-22T16:08:39Z,131.0,Charge 4
2021-06-22T16:08:40Z,128.0,Charge 4
2021-06-22T16:08:43Z,128.0,Charge 4
2021-06-22T16:08:45Z,126.0,Charge 4
2021-06-22T16:08:48Z,126.0,Charge 4
2021-06-22T16:08:51Z,126.0,Charge 4
2021-06-22T16:08:54Z,126.0,Charge 4
2021-06-22T16:08:55Z,125.0,Charge 4
2021-06-22T16:08:58Z,125.0,Charge 4
2021-06-22T16:09:00Z,127.0,Charge 4
2021-06-22T16:09:03Z,127.0,Charge 4
2021-06-22T16:09:05Z,128.0,Charge 4
2021-06-22T16:09:08Z,128.0,Charge 4
2021-06-22T16:09:11Z,128.0,Charge 4
2021-06-22T16:09:14Z,128.0,Charge 4
2021-06-22T16:09:17Z,128.0,Charge 4
2021-06-22T16:09:20Z,129.0,Charge 4
2021-06-22T16:09:23Z,129.0,Charge 4
2021-06-22T16:09:25Z,128.0,Charge 4
2021-06-22T16:09:27Z,129.0,Charge 4
2021-06-22T16:09:30Z,129.0,Charge 4
2021-06-22T16:09:33Z,129.0,Charge 4
2021-06-22T16:09:35Z,132.0,Charge 4
2021-06-22T16:09:36Z,132.0,Charge 4
2021-06-22T16:09:39Z,132.0,Charge 4
2021-06-22T16:09:40Z,130.0,Charge 4
2021-06-22T16:09:43Z,130.0,Charge 4
2021-06-22T16:09:46Z,130.0,Charge 4
2021-06-22T16:09:49Z,130.0,Charge 4
2021-06-22T16:09:50Z,129.0,Charge 4
2021-06-22T16:09:53Z,129.0,Charge 4
2021-06-22T16:09:55Z,128.0,Charge 4
2021-06-22T16:10:00Z,127.0,Charge 4
2021-06-22T16:10:15Z,128.0,Charge 4
2021-06-22T16:10:20Z,132.0,Charge 4
2021-06-22T16:10:30Z,130.0,Charge 4
2021-06-22T16:10:35Z,128.0,Charge 4
2021-06-22T16:10:40Z,126.0,Charge 4
2021-06-22T16:10:45Z,123.0,Charge 4
2021-06-22T16:11:00Z,127.0,Charge 4
2021-06-22T16:11:05Z,130.0,Charge 4
2021-06-22T16:11:10Z,129.0,Charge 4
2021-06-22T16:11:20Z,128.0,Charge 4
2021-06-22T16:11:35Z,129.0,Charge 4
2021-06-22T16:11:40Z,133.0,Charge 4
2021-06-22T16:11:45Z,134.0,Charge 4
2021-06-22T16:12:00Z,130.0,Charge 4
2021-06-22T16:12:05Z,128.0,Charge 4
2021-06-22T16:12:10Z,129.0,Charge 4
2021-06-22T16:12:25Z,132.0,Charge 4
2021-06-22T16:12:30Z,136.0,Charge 4
2021-06-22T16:12:40Z,134.0,Charge 4
2021-06-22T16:12:45Z,132.0,Charge 4
2021-06-22T16:12:50Z,131.0,Charge 4
2021-06-22T16:12:55Z,130.0,Charge 4
2021-06-22T16:13:00Z,128.0,Charge 4
2021-06-22T16:13:05Z,126.0,Charge 4
2021-06-22T16:13:10Z,125.0,Charge 4
2021-06-22T16:13:15Z,123.0,Charge 4
2021-06-22T16:13:20Z,121.0,Charge 4
2021-06-22T16:13:25Z,120.0,Charge 4
2021-06-22T16:13:30Z,119.0,Charge 4
2021-06-22T16:13:45Z,115.0,Charge 4
2021-06-22T16:13:50Z,114.0,Charge 4
2021-06-22T16:14:00Z,116.0,Charge 4
2021-06-22T16:14:05Z,119.0,Charge 4
2021-06-22T16:14:10Z,120.0,Charge 4
2021-06-22T16:14:15Z,119.0,Charge 4
2021-06-22T16:14:30Z,120.0,Charge 4
2021-06-22T16:14:35Z,116.0,Charge 4
2021-06-22T16:14:45Z,120.0,Charge 4
2021-06-22T16:14:50Z,123.0,Charge 4
2021-06-22T16:14:55Z,125.0,Charge 4
2021-06-22T16:15:00Z,127.0,Charge 4
2021-06-22T16:15:05Z,128.0,Charge 4
2021-06-22T16:15:07Z,127.0,Charge 4
2021-06-22T16:15:21Z,127.0,Charge 4
2021-06-22T16:15:26Z,129.0,Charge 4
2021-06-22T16:15:31Z,130.0,Charge 4
2021-06-22T16:15:41Z,129.0,Charge 4
2021-06-22T16:15:46Z,127.0,Charge 4
2021-06-22T16:15:51Z,130.0,Charge 4
2021-06-22T16:15:56Z,133.0,Charge 4
2021-06-22T16:15:59Z,133.0,Charge 4
2021-06-22T16:16:02Z,133.0,Charge 4
2021-06-22T16:16:10Z,133.0,Charge 4
2021-06-22T16:16:15Z,131.0,Charge 4
2021-06-22T16:16:20Z,127.0,Charge 4
2021-06-22T16:16:30Z,129.0,Charge 4
2021-06-22T16:16:35Z,132.0,Charge 4
2021-06-22T16:16:40Z,134.0,Charge 4
2021-06-22T16:16:42Z,134.0,Charge 4
2021-06-22T16:16:45Z,134.0,Charge 4
2021-06-22T16:16:48Z,134.0,Charge 4
2021-06-22T16:16:51Z,133.0,Charge 4
2021-06-22T16:16:54Z,133.0,Charge 4
2021-06-22T16:16:56Z,123.0,Charge 4
2021-06-22T16:16:59Z,123.0,Charge 4
2021-06-22T16:17:01Z,128.0,Charge 4
2021-06-22T16:17:04Z,128.0,Charge 4
2021-06-22T16:17:07Z,129.0,Charge 4
2021-06-22T16:17:09Z,130.0,Charge 4
2021-06-22T16:17:11Z,131.0,Charge 4
2021-06-22T16:17:12Z,132.0,Charge 4
2021-06-22T16:17:15Z,133.0,Charge 4
2021-06-22T16:17:17Z,134.0,Charge 4
2021-06-22T16:17:19Z,135.0,Charge 4
2021-06-22T16:17:21Z,138.0,Charge 4
2021-06-22T16:17:22Z,139.0,Charge 4
2021-06-22T16:17:25Z,140.0,Charge 4
2021-06-22T16:17:26Z,139.0,Charge 4
2021-06-22T16:17:27Z,140.0,Charge 4
2021-06-22T16:17:30Z,140.0,Charge 4
2021-06-22T16:17:31Z,137.0,Charge 4
2021-06-22T16:17:32Z,138.0,Charge 4
2021-06-22T16:17:35Z,139.0,Charge 4
2021-06-22T16:17:36Z,136.0,Charge 4
2021-06-22T16:17:37Z,137.0,Charge 4
2021-06-22T16:17:40Z,137.0,Charge 4
2021-06-22T16:17:41Z,136.0,Charge 4
2021-06-22T16:17:43Z,137.0,Charge 4
2021-06-22T16:17:46Z,136.0,Charge 4
2021-06-22T16:17:49Z,136.0,Charge 4
2021-06-22T16:17:50Z,137.0,Charge 4
2021-06-22T16:17:51Z,136.0,Charge 4
2021-06-22T16:17:54Z,136.0,Charge 4
2021-06-22T16:17:55Z,137.0,Charge 4
2021-06-22T16:17:56Z,138.0,Charge 4
2021-06-22T16:17:59Z,138.0,Charge 4
2021-06-22T16:18:00Z,139.0,Charge 4
2021-06-22T16:18:01Z,140.0,Charge 4
2021-06-22T16:18:04Z,140.0,Charge 4
2021-06-22T16:18:06Z,141.0,Charge 4
2021-06-22T16:18:09Z,141.0,Charge 4
2021-06-22T16:18:11Z,140.0,Charge 4
2021-06-22T16:18:14Z,140.0,Charge 4
2021-06-22T16:18:16Z,141.0,Charge 4
2021-06-22T16:18:19Z,141.0,Charge 4
2021-06-22T16:18:21Z,140.0,Charge 4
2021-06-22T16:18:24Z,138.0,Charge 4
2021-06-22T16:18:27Z,138.0,Charge 4
2021-06-22T16:18:30Z,139.0,Charge 4
2021-06-22T16:18:33Z,139.0,Charge 4
2021-06-22T16:18:35Z,136.0,Charge 4
2021-06-22T16:18:36Z,136.0,Charge 4
2021-06-22T16:18:39Z,136.0,Charge 4
2021-06-22T16:18:40Z,135.0,Charge 4
2021-06-22T16:18:43Z,135.0,Charge 4
2021-06-22T16:18:45Z,137.0,Charge 4
2021-06-22T16:18:48Z,137.0,Charge 4
2021-06-22T16:18:51Z,137.0,Charge 4
2021-06-22T16:18:54Z,137.0,Charge 4
2021-06-22T16:18:55Z,139.0,Charge 4
2021-06-22T16:18:58Z,139.0,Charge 4
2021-06-22T16:19:00Z,137.0,Charge 4
2021-06-22T16:19:03Z,137.0,Charge 4
2021-06-22T16:19:05Z,136.0,Charge 4
2021-06-22T16:19:08Z,136.0,Charge 4
2021-06-22T16:19:10Z,135.0,Charge 4
2021-06-22T16:19:13Z,135.0,Charge 4
2021-06-22T16:19:16Z,135.0,Charge 4
2021-06-22T16:19:19Z,134.0,Charge 4
2021-06-22T16:19:21Z,133.0,Charge 4
2021-06-22T16:19:24Z,133.0,Charge 4
2021-06-22T16:19:27Z,132.0,Charge 4
2021-06-22T16:19:30Z,130.0,Charge 4
2021-06-22T16:19:33Z,129.0,Charge 4
2021-06-22T16:19:35Z,131.0,Charge 4
2021-06-22T16:19:36Z,130.0,Charge 4
2021-06-22T16:19:38Z,131.0,Charge 4
2021-06-22T16:19:40Z,130.0,Charge 4
2021-06-22T16:19:41Z,130.0,Charge 4
2021-06-22T16:19:44Z,131.0,Charge 4
2021-06-22T16:19:47Z,131.0,Charge 4
2021-06-22T16:19:50Z,136.0,Charge 4
2021-06-22T16:19:53Z,136.0,Charge 4
2021-06-22T16:19:55Z,137.0,Charge 4
2021-06-22T16:19:56Z,138.0,Charge 4
2021-06-22T16:19:59Z,138.0,Charge 4
2021-06-22T16:20:00Z,139.0,Charge 4
2021-06-22T16:20:01Z,140.0,Charge 4
2021-06-22T16:20:04Z,140.0,Charge 4
2021-06-22T16:20:05Z,139.0,Charge 4
2021-06-22T16:20:08Z,139.0,Charge 4
2021-06-22T16:20:10Z,136.0,Charge 4
2021-06-22T16:20:12Z,137.0,Charge 4
2021-06-22T16:20:15Z,131.0,Charge 4
2021-06-22T16:20:18Z,131.0,Charge 4
2021-06-22T16:20:20Z,130.0,Charge 4
2021-06-22T16:20:23Z,130.0,Charge 4
2021-06-22T16:20:25Z,128.0,Charge 4
2021-06-22T16:20:28Z,128.0,Charge 4
2021-06-22T16:20:31Z,128.0,Charge 4
2021-06-22T16:20:34Z,128.0,Charge 4
2021-06-22T16:20:37Z,128.0,Charge 4
2021-06-22T16:20:40Z,128.0,Charge 4
2021-06-22T16:20:43Z,128.0,Charge 4
2021-06-22T16:20:46Z,128.0,Charge 4
2021-06-22T16:20:47Z,128.0,Charge 4
2021-06-22T16:20:50Z,129.0,Charge 4
2021-06-22T16:20:53Z,130.0,Charge 4
2021-06-22T16:20:55Z,132.0,Charge 4
2021-06-22T16:20:58Z,132.0,Charge 4
2021-06-22T16:21:00Z,133.0,Charge 4
2021-06-22T16:21:03Z,133.0,Charge 4
2021-06-22T16:21:05Z,131.0,Charge 4
2021-06-22T16:21:10Z,131.0,Charge 4
2021-06-22T16:21:15Z,129.0,Charge 4
2021-06-22T16:21:30Z,129.0,Charge 4
2021-06-22T16:21:40Z,130.0,Charge 4
2021-06-22T16:21:45Z,131.0,Charge 4
2021-06-22T16:21:55Z,130.0,Charge 4
2021-06-22T16:22:05Z,128.0,Charge 4
2021-06-22T16:22:10Z,127.0,Charge 4
2021-06-22T16:22:20Z,131.0,Charge 4
2021-06-22T16:22:25Z,134.0,Charge 4
2021-06-22T16:22:30Z,135.0,Charge 4
2021-06-22T16:22:35Z,134.0,Charge 4
2021-06-22T16:22:50Z,132.0,Charge 4
2021-06-22T16:22:55Z,133.0,Charge 4
2021-06-22T16:23:05Z,131.0,Charge 4
2021-06-22T16:23:10Z,130.0,Charge 4
2021-06-22T16:23:15Z,128.0,Charge 4
2021-06-22T16:23:20Z,124.0,Charge 4
2021-06-22T16:23:25Z,123.0,Charge 4
2021-06-22T16:23:30Z,121.0,Charge 4
2021-06-22T16:23:35Z,122.0,Charge 4
2021-06-22T16:23:40Z,124.0,Charge 4
2021-06-22T16:23:45Z,125.0,Charge 4
2021-06-22T16:23:50Z,124.0,Charge 4
2021-06-22T16:23:55Z,122.0,Charge 4
2021-06-22T16:24:10Z,124.0,Charge 4
2021-06-22T16:24:20Z,123.0,Charge 4
2021-06-22T16:24:25Z,123.0,Charge 4
2021-06-22T16:24:30Z,122.0,Charge 4
2021-06-22T16:24:35Z,123.0,Charge 4
2021-06-22T16:24:40Z,125.0,Charge 4
2021-06-22T16:24:45Z,123.0,Charge 4
2021-06-22T16:24:50Z,122.0,Charge 4
2021-06-22T16:24:55Z,126.0,Charge 4
2021-06-22T16:25:00Z,130.0,Charge 4
2021-06-22T16:25:15Z,129.0,Charge 4
2021-06-22T16:25:25Z,130.0,Charge 4
2021-06-22T16:25:30Z,129.0,Charge 4
2021-06-22T16:25:35Z,131.0,Charge 4
2021-06-22T16:25:40Z,134.0,Charge 4
2021-06-22T16:25:45Z,135.0,Charge 4
2021-06-22T16:25:50Z,134.0,Charge 4
2021-06-22T16:26:05Z,134.0,Charge 4
2021-06-22T16:26:15Z,131.0,Charge 4
2021-06-22T16:26:25Z,130.0,Charge 4
2021-06-22T16:26:30Z,128.0,Charge 4
2021-06-22T16:26:40Z,127.0,Charge 4
2021-06-22T16:26:55Z,127.0,Charge 4
2021-06-22T16:27:10Z,127.0,Charge 4
2021-06-22T16:27:25Z,127.0,Charge 4
2021-06-22T16:27:35Z,125.0,Charge 4
2021-06-22T16:27:40Z,124.0,Charge 4
2021-06-22T16:27:45Z,123.0,Charge 4
2021-06-22T16:27:55Z,124.0,Charge 4
2021-06-22T16:28:00Z,125.0,Charge 4
2021-06-22T16:28:05Z,119.0,Charge 4
2021-06-22T16:28:10Z,118.0,Charge 4
2021-06-22T16:28:15Z,131.0,Charge 4
2021-06-22T16:28:20Z,134.0,Charge 4
2021-06-22T16:28:30Z,136.0,Charge 4
2021-06-22T16:28:35Z,137.0,Charge 4
2021-06-22T16:28:40Z,134.0,Charge 4
2021-06-22T16:28:45Z,130.0,Charge 4
2021-06-22T16:28:50Z,131.0,Charge 4
2021-06-22T16:28:55Z,129.0,Charge 4
2021-06-22T16:29:00Z,127.0,Charge 4
2021-06-22T16:29:05Z,128.0,Charge 4
2021-06-22T16:29:10Z,127.0,Charge 4
2021-06-22T16:29:15Z,126.0,Charge 4
2021-06-22T16:29:20Z,127.0,Charge 4
2021-06-22T16:29:25Z,129.0,Charge 4
2021-06-22T16:29:30Z,131.0,Charge 4
2021-06-22T16:29:35Z,133.0,Charge 4
2021-06-22T16:29:40Z,134.0,Charge 4
2021-06-22T16:29:45Z,136.0,Charge 4
2021-06-22T16:29:50Z,137.0,Charge 4
2021-06-22T16:30:00Z,136.0,Charge 4
2021-06-22T16:30:15Z,136.0,Charge 4
2021-06-22T16:30:20Z,135.0,Charge 4
2021-06-22T16:30:25Z,134.0,Charge 4
2021-06-22T16:30:30Z,133.0,Charge 4
2021-06-22T16:30:35Z,132.0,Charge 4
2021-06-22T16:30:45Z,130.0,Charge 4
2021-06-22T16:30:50Z,128.0,Charge 4
2021-06-22T16:30:55Z,125.0,Charge 4
2021-06-22T16:31:00Z,126.0,Charge 4
2021-06-22T16:31:05Z,128.0,Charge 4
