timestamp,beats per minute,data source
2021-02-20T00:18:23Z,63.0,Charge 4
2021-02-20T00:18:38Z,63.0,Charge 4
2021-02-20T00:18:48Z,65.0,Charge 4
2021-02-20T00:19:03Z,65.0,Charge 4
2021-02-20T00:19:04Z,64.0,Charge 4
2021-02-20T00:19:09Z,63.0,Charge 4
2021-02-20T00:19:24Z,64.0,Charge 4
2021-02-20T00:19:29Z,66.0,Charge 4
2021-02-20T00:19:34Z,68.0,Charge 4
2021-02-20T00:19:39Z,66.0,Charge 4
2021-02-20T00:19:44Z,64.0,Charge 4
2021-02-20T00:19:49Z,63.0,Charge 4
2021-02-20T00:19:59Z,64.0,Charge 4
2021-02-20T00:20:04Z,65.0,Charge 4
2021-02-20T00:20:09Z,64.0,Charge 4
2021-02-20T00:20:14Z,63.0,Charge 4
2021-02-20T00:20:24Z,62.0,Charge 4
2021-02-20T00:20:34Z,64.0,Charge 4
2021-02-20T00:20:39Z,65.0,Charge 4
2021-02-20T00:20:54Z,65.0,Charge 4
2021-02-20T00:20:59Z,64.0,Charge 4
2021-02-20T00:21:04Z,63.0,Charge 4
2021-02-20T00:21:09Z,62.0,Charge 4
2021-02-20T00:21:24Z,62.0,Charge 4
2021-02-20T00:21:39Z,64.0,Charge 4
2021-02-20T00:21:44Z,65.0,Charge 4
2021-02-20T00:21:49Z,64.0,Charge 4
2021-02-20T00:21:54Z,61.0,Charge 4
2021-02-20T00:22:04Z,62.0,Charge 4
2021-02-20T00:22:09Z,64.0,Charge 4
2021-02-20T00:22:14Z,65.0,Charge 4
2021-02-20T00:22:19Z,66.0,Charge 4
2021-02-20T00:22:34Z,66.0,Charge 4
2021-02-20T00:22:39Z,64.0,Charge 4
2021-02-20T00:22:44Z,63.0,Charge 4
2021-02-20T00:22:59Z,63.0,Charge 4
2021-02-20T00:23:09Z,63.0,Charge 4
2021-02-20T00:23:19Z,67.0,Charge 4
2021-02-20T00:23:24Z,75.0,Charge 4
2021-02-20T00:23:29Z,77.0,Charge 4
2021-02-20T00:23:39Z,69.0,Charge 4
2021-02-20T00:23:44Z,64.0,Charge 4
2021-02-20T00:23:49Z,63.0,Charge 4
2021-02-20T00:23:54Z,61.0,Charge 4
2021-02-20T00:23:59Z,60.0,Charge 4
2021-02-20T00:24:04Z,59.0,Charge 4
2021-02-20T00:24:09Z,60.0,Charge 4
2021-02-20T00:24:19Z,58.0,Charge 4
2021-02-20T00:24:34Z,58.0,Charge 4
2021-02-20T00:24:39Z,60.0,Charge 4
2021-02-20T00:24:49Z,61.0,Charge 4
2021-02-20T00:24:54Z,62.0,Charge 4
2021-02-20T00:24:59Z,63.0,Charge 4
2021-02-20T00:25:04Z,64.0,Charge 4
2021-02-20T00:25:14Z,63.0,Charge 4
2021-02-20T00:25:29Z,63.0,Charge 4
2021-02-20T00:25:30Z,63.0,Charge 4
2021-02-20T00:25:35Z,62.0,Charge 4
2021-02-20T00:25:40Z,61.0,Charge 4
2021-02-20T00:25:45Z,58.0,Charge 4
2021-02-20T00:25:55Z,59.0,Charge 4
2021-02-20T00:26:00Z,60.0,Charge 4
2021-02-20T00:26:05Z,61.0,Charge 4
2021-02-20T00:26:10Z,60.0,Charge 4
2021-02-20T00:26:25Z,61.0,Charge 4
2021-02-20T00:26:30Z,62.0,Charge 4
2021-02-20T00:26:35Z,63.0,Charge 4
2021-02-20T00:26:40Z,62.0,Charge 4
2021-02-20T00:26:50Z,61.0,Charge 4
2021-02-20T00:27:05Z,61.0,Charge 4
2021-02-20T00:27:10Z,61.0,Charge 4
2021-02-20T00:27:15Z,62.0,Charge 4
2021-02-20T00:27:30Z,62.0,Charge 4
2021-02-20T00:27:40Z,61.0,Charge 4
2021-02-20T00:27:50Z,62.0,Charge 4
2021-02-20T00:28:05Z,62.0,Charge 4
2021-02-20T00:28:20Z,62.0,Charge 4
2021-02-20T00:28:30Z,61.0,Charge 4
2021-02-20T00:28:35Z,62.0,Charge 4
2021-02-20T00:28:40Z,64.0,Charge 4
2021-02-20T00:28:45Z,66.0,Charge 4
2021-02-20T00:28:50Z,64.0,Charge 4
2021-02-20T00:28:56Z,63.0,Charge 4
2021-02-20T00:29:01Z,62.0,Charge 4
2021-02-20T00:29:16Z,62.0,Charge 4
2021-02-20T00:29:26Z,62.0,Charge 4
2021-02-20T00:29:31Z,63.0,Charge 4
2021-02-20T00:29:36Z,65.0,Charge 4
2021-02-20T00:29:41Z,62.0,Charge 4
2021-02-20T00:29:56Z,62.0,Charge 4
2021-02-20T00:30:06Z,63.0,Charge 4
2021-02-20T00:30:21Z,63.0,Charge 4
2021-02-20T00:30:26Z,69.0,Charge 4
2021-02-20T00:30:31Z,68.0,Charge 4
2021-02-20T00:30:36Z,65.0,Charge 4
2021-02-20T00:30:41Z,63.0,Charge 4
2021-02-20T00:30:56Z,63.0,Charge 4
2021-02-20T00:31:11Z,63.0,Charge 4
2021-02-20T00:31:26Z,63.0,Charge 4
2021-02-20T00:31:36Z,61.0,Charge 4
2021-02-20T00:31:46Z,62.0,Charge 4
2021-02-20T00:31:51Z,64.0,Charge 4
2021-02-20T00:31:56Z,65.0,Charge 4
2021-02-20T00:32:01Z,64.0,Charge 4
2021-02-20T00:32:06Z,62.0,Charge 4
2021-02-20T00:32:21Z,62.0,Charge 4
2021-02-20T00:32:31Z,63.0,Charge 4
2021-02-20T00:32:36Z,64.0,Charge 4
2021-02-20T00:32:42Z,64.0,Charge 4
2021-02-20T00:32:57Z,64.0,Charge 4
2021-02-20T00:33:07Z,63.0,Charge 4
2021-02-20T00:33:22Z,63.0,Charge 4
2021-02-20T00:33:27Z,64.0,Charge 4
2021-02-20T00:33:42Z,65.0,Charge 4
2021-02-20T00:33:47Z,66.0,Charge 4
2021-02-20T00:34:02Z,67.0,Charge 4
2021-02-20T00:34:17Z,68.0,Charge 4
2021-02-20T00:34:27Z,65.0,Charge 4
2021-02-20T00:34:32Z,64.0,Charge 4
2021-02-20T00:34:42Z,65.0,Charge 4
2021-02-20T00:34:52Z,64.0,Charge 4
2021-02-20T00:34:57Z,64.0,Charge 4
2021-02-20T00:35:07Z,63.0,Charge 4
2021-02-20T00:35:12Z,62.0,Charge 4
2021-02-20T00:35:17Z,63.0,Charge 4
2021-02-20T00:35:27Z,64.0,Charge 4
2021-02-20T00:35:32Z,65.0,Charge 4
2021-02-20T00:35:47Z,65.0,Charge 4
2021-02-20T00:35:57Z,66.0,Charge 4
2021-02-20T00:36:12Z,65.0,Charge 4
2021-02-20T00:36:22Z,70.0,Charge 4
2021-02-20T00:36:27Z,67.0,Charge 4
2021-02-20T00:36:32Z,64.0,Charge 4
2021-02-20T00:36:37Z,63.0,Charge 4
2021-02-20T00:36:47Z,62.0,Charge 4
2021-02-20T00:36:53Z,62.0,Charge 4
2021-02-20T00:36:58Z,61.0,Charge 4
2021-02-20T00:37:13Z,61.0,Charge 4
2021-02-20T00:37:23Z,62.0,Charge 4
2021-02-20T00:37:28Z,63.0,Charge 4
2021-02-20T00:37:43Z,63.0,Charge 4
2021-02-20T00:37:48Z,64.0,Charge 4
2021-02-20T00:38:03Z,64.0,Charge 4
2021-02-20T00:38:13Z,63.0,Charge 4
2021-02-20T00:38:23Z,62.0,Charge 4
2021-02-20T00:38:33Z,63.0,Charge 4
2021-02-20T00:38:43Z,64.0,Charge 4
2021-02-20T00:38:48Z,63.0,Charge 4
2021-02-20T00:39:03Z,63.0,Charge 4
2021-02-20T00:39:18Z,63.0,Charge 4
2021-02-20T00:39:23Z,62.0,Charge 4
2021-02-20T00:39:38Z,62.0,Charge 4
2021-02-20T00:39:53Z,63.0,Charge 4
2021-02-20T00:39:58Z,64.0,Charge 4
2021-02-20T00:40:03Z,63.0,Charge 4
2021-02-20T00:40:08Z,64.0,Charge 4
2021-02-20T00:40:13Z,65.0,Charge 4
2021-02-20T00:40:18Z,64.0,Charge 4
2021-02-20T00:40:23Z,63.0,Charge 4
2021-02-20T00:40:33Z,62.0,Charge 4
2021-02-20T00:40:48Z,63.0,Charge 4
2021-02-20T00:40:53Z,61.0,Charge 4
2021-02-20T00:40:58Z,60.0,Charge 4
2021-02-20T00:41:08Z,61.0,Charge 4
2021-02-20T00:41:18Z,67.0,Charge 4
2021-02-20T00:41:23Z,73.0,Charge 4
2021-02-20T00:41:38Z,74.0,Charge 4
2021-02-20T00:41:43Z,76.0,Charge 4
2021-02-20T00:41:48Z,81.0,Charge 4
2021-02-20T00:41:53Z,78.0,Charge 4
2021-02-20T00:41:58Z,75.0,Charge 4
2021-02-20T00:42:03Z,71.0,Charge 4
2021-02-20T00:42:08Z,68.0,Charge 4
2021-02-20T00:42:13Z,65.0,Charge 4
2021-02-20T00:42:18Z,63.0,Charge 4
2021-02-20T00:42:23Z,62.0,Charge 4
2021-02-20T00:42:28Z,61.0,Charge 4
2021-02-20T00:42:38Z,63.0,Charge 4
2021-02-20T00:42:48Z,64.0,Charge 4
2021-02-20T00:42:53Z,62.0,Charge 4
2021-02-20T00:42:58Z,61.0,Charge 4
2021-02-20T00:43:03Z,60.0,Charge 4
2021-02-20T00:43:13Z,59.0,Charge 4
2021-02-20T00:43:23Z,60.0,Charge 4
2021-02-20T00:43:38Z,60.0,Charge 4
2021-02-20T00:43:43Z,61.0,Charge 4
2021-02-20T00:43:58Z,61.0,Charge 4
2021-02-20T00:44:03Z,63.0,Charge 4
2021-02-20T00:44:10Z,64.0,Charge 4
2021-02-20T00:44:20Z,62.0,Charge 4
2021-02-20T00:44:35Z,62.0,Charge 4
2021-02-20T00:44:45Z,63.0,Charge 4
2021-02-20T00:44:50Z,64.0,Charge 4
2021-02-20T00:45:00Z,63.0,Charge 4
2021-02-20T00:45:05Z,62.0,Charge 4
2021-02-20T00:45:15Z,64.0,Charge 4
2021-02-20T00:45:30Z,64.0,Charge 4
2021-02-20T00:45:45Z,65.0,Charge 4
2021-02-20T00:45:50Z,64.0,Charge 4
2021-02-20T00:45:55Z,62.0,Charge 4
2021-02-20T00:46:00Z,61.0,Charge 4
2021-02-20T00:46:10Z,62.0,Charge 4
2021-02-20T00:46:20Z,61.0,Charge 4
2021-02-20T00:46:30Z,60.0,Charge 4
2021-02-20T00:46:40Z,61.0,Charge 4
2021-02-20T00:46:50Z,63.0,Charge 4
2021-02-20T00:46:55Z,64.0,Charge 4
2021-02-20T00:47:00Z,64.0,Charge 4
2021-02-20T00:47:05Z,65.0,Charge 4
2021-02-20T00:47:10Z,62.0,Charge 4
2021-02-20T00:47:15Z,59.0,Charge 4
2021-02-20T00:47:25Z,60.0,Charge 4
2021-02-20T00:47:30Z,61.0,Charge 4
2021-02-20T00:47:45Z,62.0,Charge 4
2021-02-20T00:48:00Z,62.0,Charge 4
2021-02-20T00:48:05Z,62.0,Charge 4
2021-02-20T00:48:10Z,60.0,Charge 4
2021-02-20T00:48:15Z,59.0,Charge 4
2021-02-20T00:48:20Z,60.0,Charge 4
2021-02-20T00:48:25Z,61.0,Charge 4
2021-02-20T00:48:40Z,58.0,Charge 4
2021-02-20T00:48:45Z,56.0,Charge 4
2021-02-20T00:48:55Z,58.0,Charge 4
2021-02-20T00:49:00Z,59.0,Charge 4
2021-02-20T00:49:05Z,61.0,Charge 4
2021-02-20T00:49:10Z,65.0,Charge 4
2021-02-20T00:49:15Z,68.0,Charge 4
2021-02-20T00:49:20Z,65.0,Charge 4
2021-02-20T00:49:25Z,63.0,Charge 4
2021-02-20T00:49:30Z,62.0,Charge 4
2021-02-20T00:49:45Z,62.0,Charge 4
2021-02-20T00:50:00Z,62.0,Charge 4
2021-02-20T00:50:15Z,61.0,Charge 4
2021-02-20T00:50:30Z,61.0,Charge 4
2021-02-20T00:50:40Z,60.0,Charge 4
2021-02-20T00:50:55Z,60.0,Charge 4
2021-02-20T00:51:00Z,61.0,Charge 4
2021-02-20T00:51:15Z,61.0,Charge 4
2021-02-20T00:51:20Z,60.0,Charge 4
2021-02-20T00:51:30Z,61.0,Charge 4
2021-02-20T00:51:35Z,62.0,Charge 4
2021-02-20T00:51:41Z,63.0,Charge 4
2021-02-20T00:51:46Z,63.0,Charge 4
2021-02-20T00:51:51Z,63.0,Charge 4
2021-02-20T00:51:56Z,62.0,Charge 4
2021-02-20T00:52:01Z,61.0,Charge 4
2021-02-20T00:52:06Z,62.0,Charge 4
2021-02-20T00:52:11Z,63.0,Charge 4
2021-02-20T00:52:26Z,64.0,Charge 4
2021-02-20T00:52:31Z,63.0,Charge 4
2021-02-20T00:52:36Z,62.0,Charge 4
2021-02-20T00:52:51Z,60.0,Charge 4
2021-02-20T00:53:01Z,59.0,Charge 4
2021-02-20T00:53:16Z,59.0,Charge 4
2021-02-20T00:53:21Z,60.0,Charge 4
2021-02-20T00:53:36Z,62.0,Charge 4
2021-02-20T00:53:51Z,62.0,Charge 4
2021-02-20T00:53:56Z,63.0,Charge 4
2021-02-20T00:54:01Z,64.0,Charge 4
2021-02-20T00:54:11Z,63.0,Charge 4
2021-02-20T00:54:16Z,61.0,Charge 4
2021-02-20T00:54:26Z,60.0,Charge 4
2021-02-20T00:54:31Z,61.0,Charge 4
2021-02-20T00:54:36Z,60.0,Charge 4
2021-02-20T00:54:51Z,60.0,Charge 4
2021-02-20T00:54:56Z,61.0,Charge 4
2021-02-20T00:55:01Z,62.0,Charge 4
2021-02-20T00:55:06Z,64.0,Charge 4
2021-02-20T00:55:11Z,64.0,Charge 4
2021-02-20T00:55:16Z,64.0,Charge 4
2021-02-20T00:55:21Z,62.0,Charge 4
2021-02-20T00:55:36Z,63.0,Charge 4
2021-02-20T00:55:41Z,64.0,Charge 4
2021-02-20T00:55:56Z,64.0,Charge 4
2021-02-20T00:56:06Z,65.0,Charge 4
2021-02-20T00:56:11Z,66.0,Charge 4
2021-02-20T00:56:21Z,67.0,Charge 4
2021-02-20T00:56:31Z,66.0,Charge 4
2021-02-20T00:56:36Z,65.0,Charge 4
2021-02-20T00:56:46Z,64.0,Charge 4
2021-02-20T00:56:51Z,63.0,Charge 4
2021-02-20T00:57:06Z,63.0,Charge 4
2021-02-20T00:57:21Z,63.0,Charge 4
2021-02-20T00:57:36Z,64.0,Charge 4
2021-02-20T00:57:51Z,65.0,Charge 4
2021-02-20T00:58:01Z,64.0,Charge 4
2021-02-20T00:58:06Z,61.0,Charge 4
2021-02-20T00:58:11Z,59.0,Charge 4
2021-02-20T00:58:16Z,60.0,Charge 4
2021-02-20T00:58:21Z,62.0,Charge 4
2021-02-20T00:58:26Z,63.0,Charge 4
2021-02-20T00:58:36Z,64.0,Charge 4
2021-02-20T00:58:51Z,64.0,Charge 4
2021-02-20T00:59:06Z,65.0,Charge 4
2021-02-20T00:59:21Z,66.0,Charge 4
2021-02-20T00:59:26Z,67.0,Charge 4
2021-02-20T00:59:36Z,68.0,Charge 4
2021-02-20T00:59:41Z,69.0,Charge 4
2021-02-20T00:59:56Z,70.0,Charge 4
2021-02-20T01:00:01Z,70.0,Charge 4
2021-02-20T01:00:06Z,68.0,Charge 4
2021-02-20T01:00:11Z,66.0,Charge 4
2021-02-20T01:00:16Z,65.0,Charge 4
2021-02-20T01:00:21Z,66.0,Charge 4
2021-02-20T01:00:36Z,66.0,Charge 4
2021-02-20T01:00:41Z,67.0,Charge 4
2021-02-20T01:00:51Z,66.0,Charge 4
2021-02-20T01:00:56Z,64.0,Charge 4
2021-02-20T01:01:06Z,64.0,Charge 4
2021-02-20T01:01:11Z,65.0,Charge 4
2021-02-20T01:01:16Z,64.0,Charge 4
2021-02-20T01:01:21Z,63.0,Charge 4
2021-02-20T01:01:26Z,64.0,Charge 4
2021-02-20T01:01:41Z,64.0,Charge 4
2021-02-20T01:01:51Z,63.0,Charge 4
2021-02-20T01:02:06Z,64.0,Charge 4
2021-02-20T01:02:11Z,65.0,Charge 4
2021-02-20T01:02:21Z,64.0,Charge 4
2021-02-20T01:02:26Z,63.0,Charge 4
2021-02-20T01:02:36Z,64.0,Charge 4
2021-02-20T01:02:41Z,64.0,Charge 4
2021-02-20T01:02:51Z,65.0,Charge 4
2021-02-20T01:02:57Z,66.0,Charge 4
2021-02-20T01:03:02Z,67.0,Charge 4
2021-02-20T01:03:12Z,66.0,Charge 4
2021-02-20T01:03:22Z,66.0,Charge 4
2021-02-20T01:03:32Z,64.0,Charge 4
2021-02-20T01:03:37Z,60.0,Charge 4
2021-02-20T01:03:52Z,60.0,Charge 4
2021-02-20T01:03:57Z,61.0,Charge 4
2021-02-20T01:04:02Z,62.0,Charge 4
2021-02-20T01:04:12Z,61.0,Charge 4
2021-02-20T01:04:22Z,60.0,Charge 4
2021-02-20T01:04:27Z,59.0,Charge 4
2021-02-20T01:04:37Z,60.0,Charge 4
2021-02-20T01:04:42Z,62.0,Charge 4
2021-02-20T01:04:47Z,63.0,Charge 4
2021-02-20T01:04:52Z,61.0,Charge 4
2021-02-20T01:04:57Z,58.0,Charge 4
2021-02-20T01:05:07Z,59.0,Charge 4
2021-02-20T01:05:12Z,58.0,Charge 4
2021-02-20T01:05:22Z,59.0,Charge 4
2021-02-20T01:05:32Z,61.0,Charge 4
2021-02-20T01:05:47Z,61.0,Charge 4
2021-02-20T01:05:52Z,62.0,Charge 4
2021-02-20T01:05:57Z,60.0,Charge 4
2021-02-20T01:06:02Z,57.0,Charge 4
2021-02-20T01:06:07Z,58.0,Charge 4
2021-02-20T01:06:12Z,60.0,Charge 4
2021-02-20T01:06:17Z,62.0,Charge 4
2021-02-20T01:06:32Z,62.0,Charge 4
2021-02-20T01:06:37Z,63.0,Charge 4
2021-02-20T01:06:47Z,62.0,Charge 4
2021-02-20T01:06:57Z,61.0,Charge 4
2021-02-20T01:07:12Z,60.0,Charge 4
2021-02-20T01:07:17Z,60.0,Charge 4
2021-02-20T01:07:27Z,61.0,Charge 4
2021-02-20T01:07:32Z,62.0,Charge 4
2021-02-20T01:07:42Z,63.0,Charge 4
2021-02-20T01:07:52Z,62.0,Charge 4
2021-02-20T01:08:07Z,62.0,Charge 4
2021-02-20T01:08:12Z,61.0,Charge 4
2021-02-20T01:08:22Z,61.0,Charge 4
2021-02-20T01:08:37Z,60.0,Charge 4
2021-02-20T01:08:42Z,59.0,Charge 4
2021-02-20T01:08:57Z,59.0,Charge 4
2021-02-20T01:09:02Z,60.0,Charge 4
2021-02-20T01:09:07Z,61.0,Charge 4
2021-02-20T01:09:12Z,59.0,Charge 4
2021-02-20T01:09:22Z,60.0,Charge 4
2021-02-20T01:09:37Z,60.0,Charge 4
2021-02-20T01:09:52Z,59.0,Charge 4
2021-02-20T01:09:57Z,60.0,Charge 4
2021-02-20T01:10:02Z,61.0,Charge 4
2021-02-20T01:10:17Z,61.0,Charge 4
2021-02-20T01:10:18Z,62.0,Charge 4
2021-02-20T01:10:23Z,63.0,Charge 4
2021-02-20T01:10:28Z,62.0,Charge 4
2021-02-20T01:10:33Z,60.0,Charge 4
2021-02-20T01:10:43Z,61.0,Charge 4
2021-02-20T01:10:58Z,61.0,Charge 4
2021-02-20T01:11:08Z,62.0,Charge 4
2021-02-20T01:11:13Z,61.0,Charge 4
2021-02-20T01:11:18Z,60.0,Charge 4
2021-02-20T01:11:28Z,61.0,Charge 4
2021-02-20T01:11:43Z,61.0,Charge 4
2021-02-20T01:11:48Z,61.0,Charge 4
2021-02-20T01:11:53Z,62.0,Charge 4
2021-02-20T01:11:58Z,61.0,Charge 4
2021-02-20T01:12:03Z,59.0,Charge 4
2021-02-20T01:12:08Z,58.0,Charge 4
2021-02-20T01:12:13Z,57.0,Charge 4
2021-02-20T01:12:28Z,57.0,Charge 4
2021-02-20T01:12:33Z,57.0,Charge 4
2021-02-20T01:12:38Z,56.0,Charge 4
2021-02-20T01:12:48Z,57.0,Charge 4
2021-02-20T01:12:53Z,59.0,Charge 4
2021-02-20T01:13:03Z,56.0,Charge 4
2021-02-20T01:13:13Z,57.0,Charge 4
2021-02-20T01:13:23Z,58.0,Charge 4
2021-02-20T01:13:38Z,58.0,Charge 4
2021-02-20T01:13:40Z,59.0,Charge 4
2021-02-20T01:13:45Z,60.0,Charge 4
2021-02-20T01:13:50Z,59.0,Charge 4
2021-02-20T01:14:05Z,59.0,Charge 4
2021-02-20T01:14:10Z,60.0,Charge 4
2021-02-20T01:14:15Z,62.0,Charge 4
2021-02-20T01:14:20Z,62.0,Charge 4
2021-02-20T01:14:25Z,61.0,Charge 4
2021-02-20T01:14:30Z,60.0,Charge 4
2021-02-20T01:14:35Z,59.0,Charge 4
2021-02-20T01:14:50Z,58.0,Charge 4
2021-02-20T01:15:05Z,58.0,Charge 4
2021-02-20T01:15:10Z,57.0,Charge 4
2021-02-20T01:15:15Z,58.0,Charge 4
2021-02-20T01:15:25Z,59.0,Charge 4
2021-02-20T01:15:40Z,60.0,Charge 4
2021-02-20T01:15:50Z,61.0,Charge 4
2021-02-20T01:15:55Z,61.0,Charge 4
2021-02-20T01:16:00Z,62.0,Charge 4
2021-02-20T01:16:05Z,61.0,Charge 4
2021-02-20T01:16:10Z,59.0,Charge 4
2021-02-20T01:16:20Z,58.0,Charge 4
2021-02-20T01:16:35Z,58.0,Charge 4
2021-02-20T01:16:50Z,58.0,Charge 4
