timestamp,beats per minute,data source
2021-01-30T00:13:33Z,66.0,Charge 4
2021-01-30T00:13:43Z,65.0,Charge 4
2021-01-30T00:13:58Z,65.0,Charge 4
2021-01-30T00:14:03Z,64.0,Charge 4
2021-01-30T00:14:18Z,65.0,Charge 4
2021-01-30T00:14:28Z,66.0,Charge 4
2021-01-30T00:14:43Z,66.0,Charge 4
2021-01-30T00:14:48Z,65.0,Charge 4
2021-01-30T00:14:53Z,64.0,Charge 4
2021-01-30T00:15:08Z,63.0,Charge 4
2021-01-30T00:15:13Z,64.0,Charge 4
2021-01-30T00:15:18Z,65.0,Charge 4
2021-01-30T00:15:33Z,65.0,Charge 4
2021-01-30T00:15:48Z,65.0,Charge 4
2021-01-30T00:15:53Z,64.0,Charge 4
2021-01-30T00:16:08Z,65.0,Charge 4
2021-01-30T00:16:13Z,66.0,Charge 4
2021-01-30T00:16:28Z,66.0,Charge 4
2021-01-30T00:16:38Z,64.0,Charge 4
2021-01-30T00:16:53Z,64.0,Charge 4
2021-01-30T00:16:54Z,66.0,Charge 4
2021-01-30T00:16:59Z,65.0,Charge 4
2021-01-30T00:17:04Z,64.0,Charge 4
2021-01-30T00:17:19Z,64.0,Charge 4
2021-01-30T00:17:34Z,64.0,Charge 4
2021-01-30T00:17:44Z,65.0,Charge 4
2021-01-30T00:17:59Z,64.0,Charge 4
2021-01-30T00:18:09Z,65.0,Charge 4
2021-01-30T00:18:14Z,66.0,Charge 4
2021-01-30T00:18:24Z,65.0,Charge 4
2021-01-30T00:18:39Z,65.0,Charge 4
2021-01-30T00:18:54Z,65.0,Charge 4
2021-01-30T00:18:59Z,66.0,Charge 4
2021-01-30T00:19:14Z,66.0,Charge 4
2021-01-30T00:19:29Z,66.0,Charge 4
2021-01-30T00:19:44Z,66.0,Charge 4
2021-01-30T00:19:54Z,67.0,Charge 4
2021-01-30T00:20:04Z,66.0,Charge 4
2021-01-30T00:20:19Z,66.0,Charge 4
2021-01-30T00:20:34Z,65.0,Charge 4
2021-01-30T00:20:39Z,64.0,Charge 4
2021-01-30T00:20:54Z,65.0,Charge 4
2021-01-30T00:21:04Z,66.0,Charge 4
2021-01-30T00:21:09Z,65.0,Charge 4
2021-01-30T00:21:19Z,64.0,Charge 4
2021-01-30T00:21:29Z,65.0,Charge 4
2021-01-30T00:21:44Z,65.0,Charge 4
2021-01-30T00:21:49Z,65.0,Charge 4
2021-01-30T00:21:54Z,66.0,Charge 4
2021-01-30T00:21:59Z,67.0,Charge 4
2021-01-30T00:22:04Z,66.0,Charge 4
2021-01-30T00:22:19Z,66.0,Charge 4
2021-01-30T00:22:29Z,65.0,Charge 4
2021-01-30T00:22:44Z,66.0,Charge 4
2021-01-30T00:22:59Z,66.0,Charge 4
2021-01-30T00:23:09Z,65.0,Charge 4
2021-01-30T00:23:24Z,65.0,Charge 4
2021-01-30T00:23:29Z,66.0,Charge 4
2021-01-30T00:23:34Z,65.0,Charge 4
2021-01-30T00:23:39Z,66.0,Charge 4
2021-01-30T00:23:54Z,65.0,Charge 4
2021-01-30T00:23:59Z,66.0,Charge 4
2021-01-30T00:24:14Z,65.0,Charge 4
2021-01-30T00:24:29Z,65.0,Charge 4
2021-01-30T00:24:34Z,66.0,Charge 4
2021-01-30T00:24:49Z,65.0,Charge 4
2021-01-30T00:25:04Z,65.0,Charge 4
2021-01-30T00:25:19Z,65.0,Charge 4
2021-01-30T00:25:29Z,66.0,Charge 4
2021-01-30T00:25:34Z,65.0,Charge 4
2021-01-30T00:25:39Z,63.0,Charge 4
2021-01-30T00:25:44Z,64.0,Charge 4
2021-01-30T00:25:54Z,65.0,Charge 4
2021-01-30T00:25:59Z,66.0,Charge 4
2021-01-30T00:26:04Z,66.0,Charge 4
2021-01-30T00:26:09Z,65.0,Charge 4
2021-01-30T00:26:14Z,64.0,Charge 4
2021-01-30T00:26:24Z,66.0,Charge 4
2021-01-30T00:26:29Z,67.0,Charge 4
2021-01-30T00:26:34Z,66.0,Charge 4
2021-01-30T00:26:39Z,65.0,Charge 4
2021-01-30T00:26:54Z,66.0,Charge 4
2021-01-30T00:26:59Z,67.0,Charge 4
2021-01-30T00:27:14Z,67.0,Charge 4
2021-01-30T00:27:29Z,66.0,Charge 4
2021-01-30T00:27:44Z,65.0,Charge 4
2021-01-30T00:27:54Z,64.0,Charge 4
2021-01-30T00:28:04Z,65.0,Charge 4
2021-01-30T00:28:14Z,66.0,Charge 4
2021-01-30T00:28:29Z,66.0,Charge 4
2021-01-30T00:28:34Z,67.0,Charge 4
2021-01-30T00:28:49Z,67.0,Charge 4
2021-01-30T00:29:04Z,67.0,Charge 4
2021-01-30T00:29:09Z,68.0,Charge 4
2021-01-30T00:29:14Z,67.0,Charge 4
2021-01-30T00:29:24Z,66.0,Charge 4
2021-01-30T00:29:39Z,66.0,Charge 4
2021-01-30T00:29:54Z,65.0,Charge 4
2021-01-30T00:29:55Z,66.0,Charge 4
2021-01-30T00:30:05Z,67.0,Charge 4
2021-01-30T00:30:20Z,67.0,Charge 4
2021-01-30T00:30:35Z,68.0,Charge 4
2021-01-30T00:30:45Z,67.0,Charge 4
2021-01-30T00:30:50Z,66.0,Charge 4
2021-01-30T00:31:05Z,66.0,Charge 4
2021-01-30T00:31:20Z,67.0,Charge 4
2021-01-30T00:31:35Z,67.0,Charge 4
2021-01-30T00:31:50Z,69.0,Charge 4
2021-01-30T00:31:55Z,68.0,Charge 4
2021-01-30T00:32:05Z,67.0,Charge 4
2021-01-30T00:32:20Z,67.0,Charge 4
2021-01-30T00:32:35Z,68.0,Charge 4
2021-01-30T00:32:40Z,67.0,Charge 4
2021-01-30T00:32:45Z,66.0,Charge 4
2021-01-30T00:32:50Z,67.0,Charge 4
2021-01-30T00:33:00Z,68.0,Charge 4
2021-01-30T00:33:05Z,67.0,Charge 4
2021-01-30T00:33:10Z,66.0,Charge 4
2021-01-30T00:33:25Z,67.0,Charge 4
2021-01-30T00:33:30Z,68.0,Charge 4
2021-01-30T00:33:35Z,67.0,Charge 4
2021-01-30T00:33:45Z,68.0,Charge 4
2021-01-30T00:33:50Z,69.0,Charge 4
2021-01-30T00:34:00Z,68.0,Charge 4
2021-01-30T00:34:10Z,67.0,Charge 4
2021-01-30T00:34:16Z,68.0,Charge 4
2021-01-30T00:34:26Z,67.0,Charge 4
2021-01-30T00:34:36Z,68.0,Charge 4
2021-01-30T00:34:51Z,66.0,Charge 4
2021-01-30T00:35:06Z,66.0,Charge 4
2021-01-30T00:35:16Z,67.0,Charge 4
2021-01-30T00:35:21Z,68.0,Charge 4
2021-01-30T00:35:36Z,68.0,Charge 4
2021-01-30T00:35:51Z,75.0,Charge 4
2021-01-30T00:35:56Z,80.0,Charge 4
2021-01-30T00:36:01Z,79.0,Charge 4
2021-01-30T00:36:06Z,78.0,Charge 4
2021-01-30T00:36:11Z,70.0,Charge 4
2021-01-30T00:36:16Z,66.0,Charge 4
2021-01-30T00:36:21Z,64.0,Charge 4
2021-01-30T00:36:26Z,62.0,Charge 4
2021-01-30T00:36:31Z,61.0,Charge 4
2021-01-30T00:36:36Z,60.0,Charge 4
2021-01-30T00:36:51Z,60.0,Charge 4
2021-01-30T00:36:56Z,61.0,Charge 4
2021-01-30T00:37:01Z,62.0,Charge 4
2021-01-30T00:37:16Z,62.0,Charge 4
2021-01-30T00:37:21Z,63.0,Charge 4
2021-01-30T00:37:26Z,64.0,Charge 4
2021-01-30T00:37:31Z,65.0,Charge 4
2021-01-30T00:37:46Z,64.0,Charge 4
2021-01-30T00:37:51Z,63.0,Charge 4
2021-01-30T00:37:56Z,64.0,Charge 4
2021-01-30T00:38:01Z,65.0,Charge 4
2021-01-30T00:38:06Z,66.0,Charge 4
2021-01-30T00:38:16Z,65.0,Charge 4
2021-01-30T00:38:21Z,63.0,Charge 4
2021-01-30T00:38:36Z,63.0,Charge 4
2021-01-30T00:38:41Z,64.0,Charge 4
2021-01-30T00:38:46Z,65.0,Charge 4
2021-01-30T00:38:51Z,66.0,Charge 4
2021-01-30T00:38:56Z,67.0,Charge 4
2021-01-30T00:39:01Z,68.0,Charge 4
2021-01-30T00:39:06Z,67.0,Charge 4
2021-01-30T00:39:11Z,66.0,Charge 4
2021-01-30T00:39:26Z,66.0,Charge 4
2021-01-30T00:39:31Z,67.0,Charge 4
2021-01-30T00:39:46Z,66.0,Charge 4
2021-01-30T00:40:01Z,66.0,Charge 4
2021-01-30T00:40:06Z,65.0,Charge 4
2021-01-30T00:40:11Z,66.0,Charge 4
2021-01-30T00:40:21Z,67.0,Charge 4
2021-01-30T00:40:26Z,66.0,Charge 4
2021-01-30T00:40:41Z,66.0,Charge 4
2021-01-30T00:40:56Z,66.0,Charge 4
2021-01-30T00:41:01Z,65.0,Charge 4
2021-01-30T00:41:11Z,66.0,Charge 4
2021-01-30T00:41:21Z,65.0,Charge 4
2021-01-30T00:41:26Z,66.0,Charge 4
2021-01-30T00:41:32Z,68.0,Charge 4
2021-01-30T00:41:37Z,69.0,Charge 4
2021-01-30T00:41:42Z,68.0,Charge 4
2021-01-30T00:41:47Z,67.0,Charge 4
2021-01-30T00:41:57Z,66.0,Charge 4
2021-01-30T00:42:02Z,65.0,Charge 4
2021-01-30T00:42:17Z,65.0,Charge 4
2021-01-30T00:42:22Z,66.0,Charge 4
2021-01-30T00:42:27Z,67.0,Charge 4
2021-01-30T00:42:32Z,69.0,Charge 4
2021-01-30T00:42:37Z,68.0,Charge 4
2021-01-30T00:42:42Z,66.0,Charge 4
2021-01-30T00:42:57Z,66.0,Charge 4
2021-01-30T00:43:02Z,64.0,Charge 4
2021-01-30T00:43:17Z,64.0,Charge 4
2021-01-30T00:43:27Z,65.0,Charge 4
2021-01-30T00:43:32Z,64.0,Charge 4
2021-01-30T00:43:47Z,66.0,Charge 4
2021-01-30T00:44:02Z,65.0,Charge 4
2021-01-30T00:44:07Z,64.0,Charge 4
2021-01-30T00:44:22Z,65.0,Charge 4
2021-01-30T00:44:27Z,64.0,Charge 4
2021-01-30T00:44:32Z,63.0,Charge 4
2021-01-30T00:44:47Z,63.0,Charge 4
2021-01-30T00:44:52Z,64.0,Charge 4
2021-01-30T00:44:57Z,63.0,Charge 4
2021-01-30T00:45:02Z,64.0,Charge 4
2021-01-30T00:45:07Z,64.0,Charge 4
2021-01-30T00:45:17Z,65.0,Charge 4
2021-01-30T00:45:32Z,66.0,Charge 4
2021-01-30T00:45:37Z,70.0,Charge 4
2021-01-30T00:45:42Z,74.0,Charge 4
2021-01-30T00:45:47Z,76.0,Charge 4
2021-01-30T00:45:52Z,73.0,Charge 4
2021-01-30T00:45:57Z,69.0,Charge 4
2021-01-30T00:46:02Z,66.0,Charge 4
2021-01-30T00:46:07Z,64.0,Charge 4
2021-01-30T00:46:12Z,62.0,Charge 4
2021-01-30T00:46:22Z,63.0,Charge 4
2021-01-30T00:46:27Z,64.0,Charge 4
2021-01-30T00:46:32Z,65.0,Charge 4
2021-01-30T00:46:37Z,64.0,Charge 4
2021-01-30T00:46:42Z,65.0,Charge 4
2021-01-30T00:46:57Z,64.0,Charge 4
2021-01-30T00:47:02Z,63.0,Charge 4
2021-01-30T00:47:17Z,63.0,Charge 4
2021-01-30T00:47:22Z,64.0,Charge 4
2021-01-30T00:47:27Z,65.0,Charge 4
2021-01-30T00:47:37Z,66.0,Charge 4
2021-01-30T00:47:42Z,67.0,Charge 4
2021-01-30T00:47:47Z,66.0,Charge 4
2021-01-30T00:47:52Z,65.0,Charge 4
2021-01-30T00:48:02Z,66.0,Charge 4
2021-01-30T00:48:17Z,66.0,Charge 4
2021-01-30T00:48:18Z,64.0,Charge 4
2021-01-30T00:48:33Z,63.0,Charge 4
2021-01-30T00:48:38Z,62.0,Charge 4
2021-01-30T00:48:48Z,63.0,Charge 4
2021-01-30T00:48:53Z,64.0,Charge 4
2021-01-30T00:48:58Z,65.0,Charge 4
2021-01-30T00:49:03Z,64.0,Charge 4
2021-01-30T00:49:18Z,64.0,Charge 4
2021-01-30T00:49:23Z,66.0,Charge 4
2021-01-30T00:49:38Z,66.0,Charge 4
2021-01-30T00:49:53Z,67.0,Charge 4
2021-01-30T00:50:03Z,65.0,Charge 4
2021-01-30T00:50:18Z,66.0,Charge 4
2021-01-30T00:50:23Z,67.0,Charge 4
2021-01-30T00:50:38Z,68.0,Charge 4
2021-01-30T00:50:48Z,67.0,Charge 4
2021-01-30T00:50:53Z,69.0,Charge 4
2021-01-30T00:50:58Z,71.0,Charge 4
2021-01-30T00:51:03Z,73.0,Charge 4
2021-01-30T00:51:13Z,69.0,Charge 4
2021-01-30T00:51:18Z,67.0,Charge 4
2021-01-30T00:51:23Z,66.0,Charge 4
2021-01-30T00:51:33Z,67.0,Charge 4
2021-01-30T00:51:48Z,67.0,Charge 4
2021-01-30T00:51:58Z,66.0,Charge 4
2021-01-30T00:52:03Z,65.0,Charge 4
2021-01-30T00:52:18Z,65.0,Charge 4
2021-01-30T00:52:23Z,65.0,Charge 4
2021-01-30T00:52:28Z,66.0,Charge 4
2021-01-30T00:52:33Z,65.0,Charge 4
2021-01-30T00:52:43Z,66.0,Charge 4
2021-01-30T00:52:48Z,65.0,Charge 4
2021-01-30T00:52:58Z,66.0,Charge 4
2021-01-30T00:53:13Z,66.0,Charge 4
2021-01-30T00:53:23Z,66.0,Charge 4
2021-01-30T00:53:28Z,64.0,Charge 4
2021-01-30T00:53:43Z,64.0,Charge 4
2021-01-30T00:53:58Z,64.0,Charge 4
2021-01-30T00:54:03Z,65.0,Charge 4
2021-01-30T00:54:08Z,66.0,Charge 4
2021-01-30T00:54:23Z,66.0,Charge 4
2021-01-30T00:54:38Z,66.0,Charge 4
2021-01-30T00:54:43Z,65.0,Charge 4
2021-01-30T00:54:53Z,66.0,Charge 4
2021-01-30T00:55:08Z,66.0,Charge 4
2021-01-30T00:55:23Z,65.0,Charge 4
2021-01-30T00:55:28Z,66.0,Charge 4
2021-01-30T00:55:33Z,67.0,Charge 4
2021-01-30T00:55:38Z,66.0,Charge 4
2021-01-30T00:55:48Z,65.0,Charge 4
2021-01-30T00:56:03Z,65.0,Charge 4
2021-01-30T00:56:08Z,66.0,Charge 4
2021-01-30T00:56:14Z,65.0,Charge 4
2021-01-30T00:56:19Z,64.0,Charge 4
2021-01-30T00:56:34Z,64.0,Charge 4
2021-01-30T00:56:39Z,65.0,Charge 4
2021-01-30T00:56:49Z,66.0,Charge 4
2021-01-30T00:56:54Z,65.0,Charge 4
2021-01-30T00:56:59Z,66.0,Charge 4
2021-01-30T00:57:14Z,65.0,Charge 4
2021-01-30T00:57:29Z,65.0,Charge 4
2021-01-30T00:57:34Z,66.0,Charge 4
2021-01-30T00:57:39Z,67.0,Charge 4
2021-01-30T00:57:54Z,66.0,Charge 4
2021-01-30T00:58:09Z,66.0,Charge 4
2021-01-30T00:58:19Z,65.0,Charge 4
2021-01-30T00:58:34Z,65.0,Charge 4
2021-01-30T00:58:49Z,65.0,Charge 4
2021-01-30T00:58:54Z,68.0,Charge 4
2021-01-30T00:59:09Z,68.0,Charge 4
2021-01-30T00:59:19Z,70.0,Charge 4
2021-01-30T00:59:24Z,69.0,Charge 4
2021-01-30T00:59:34Z,70.0,Charge 4
2021-01-30T00:59:39Z,71.0,Charge 4
2021-01-30T00:59:44Z,73.0,Charge 4
2021-01-30T00:59:49Z,74.0,Charge 4
2021-01-30T00:59:54Z,75.0,Charge 4
2021-01-30T00:59:59Z,74.0,Charge 4
2021-01-30T01:00:05Z,72.0,Charge 4
2021-01-30T01:00:15Z,71.0,Charge 4
2021-01-30T01:00:20Z,70.0,Charge 4
2021-01-30T01:00:25Z,68.0,Charge 4
2021-01-30T01:00:35Z,69.0,Charge 4
2021-01-30T01:00:45Z,70.0,Charge 4
2021-01-30T01:00:50Z,69.0,Charge 4
2021-01-30T01:00:55Z,67.0,Charge 4
2021-01-30T01:01:05Z,68.0,Charge 4
2021-01-30T01:01:10Z,69.0,Charge 4
2021-01-30T01:01:20Z,68.0,Charge 4
2021-01-30T01:01:35Z,68.0,Charge 4
2021-01-30T01:01:45Z,69.0,Charge 4
2021-01-30T01:01:50Z,70.0,Charge 4
2021-01-30T01:01:55Z,71.0,Charge 4
2021-01-30T01:02:00Z,72.0,Charge 4
2021-01-30T01:02:05Z,73.0,Charge 4
2021-01-30T01:02:15Z,72.0,Charge 4
2021-01-30T01:02:30Z,73.0,Charge 4
2021-01-30T01:02:35Z,74.0,Charge 4
2021-01-30T01:02:50Z,75.0,Charge 4
2021-01-30T01:03:05Z,77.0,Charge 4
2021-01-30T01:03:10Z,80.0,Charge 4
2021-01-30T01:03:20Z,78.0,Charge 4
2021-01-30T01:03:30Z,79.0,Charge 4
2021-01-30T01:03:35Z,75.0,Charge 4
2021-01-30T01:03:40Z,71.0,Charge 4
2021-01-30T01:03:45Z,69.0,Charge 4
2021-01-30T01:03:55Z,70.0,Charge 4
2021-01-30T01:04:00Z,70.0,Charge 4
2021-01-30T01:04:10Z,71.0,Charge 4
2021-01-30T01:04:15Z,69.0,Charge 4
2021-01-30T01:04:20Z,66.0,Charge 4
2021-01-30T01:04:35Z,65.0,Charge 4
2021-01-30T01:04:40Z,66.0,Charge 4
2021-01-30T01:04:45Z,65.0,Charge 4
2021-01-30T01:04:55Z,66.0,Charge 4
2021-01-30T01:05:10Z,66.0,Charge 4
2021-01-30T01:05:15Z,67.0,Charge 4
2021-01-30T01:05:20Z,69.0,Charge 4
2021-01-30T01:05:25Z,70.0,Charge 4
2021-01-30T01:05:30Z,72.0,Charge 4
2021-01-30T01:05:40Z,70.0,Charge 4
2021-01-30T01:05:45Z,69.0,Charge 4
2021-01-30T01:05:55Z,68.0,Charge 4
2021-01-30T01:06:10Z,68.0,Charge 4
2021-01-30T01:06:15Z,69.0,Charge 4
2021-01-30T01:06:20Z,68.0,Charge 4
2021-01-30T01:06:35Z,68.0,Charge 4
2021-01-30T01:06:50Z,68.0,Charge 4
2021-01-30T01:06:55Z,67.0,Charge 4
2021-01-30T01:07:05Z,68.0,Charge 4
2021-01-30T01:07:10Z,68.0,Charge 4
2021-01-30T01:07:15Z,69.0,Charge 4
2021-01-30T01:07:21Z,70.0,Charge 4
2021-01-30T01:07:26Z,71.0,Charge 4
2021-01-30T01:07:31Z,74.0,Charge 4
2021-01-30T01:07:36Z,85.0,Charge 4
2021-01-30T01:07:41Z,89.0,Charge 4
2021-01-30T01:07:46Z,84.0,Charge 4
2021-01-30T01:07:51Z,75.0,Charge 4
2021-01-30T01:07:56Z,70.0,Charge 4
2021-01-30T01:08:01Z,69.0,Charge 4
2021-01-30T01:08:06Z,68.0,Charge 4
2021-01-30T01:08:11Z,66.0,Charge 4
2021-01-30T01:08:16Z,65.0,Charge 4
2021-01-30T01:08:21Z,64.0,Charge 4
2021-01-30T01:08:36Z,64.0,Charge 4
2021-01-30T01:08:41Z,65.0,Charge 4
2021-01-30T01:08:46Z,67.0,Charge 4
2021-01-30T01:08:51Z,68.0,Charge 4
2021-01-30T01:08:56Z,69.0,Charge 4
2021-01-30T01:09:06Z,68.0,Charge 4
2021-01-30T01:09:21Z,69.0,Charge 4
2021-01-30T01:09:36Z,69.0,Charge 4
2021-01-30T01:09:46Z,68.0,Charge 4
2021-01-30T01:09:56Z,69.0,Charge 4
2021-01-30T01:10:01Z,70.0,Charge 4
2021-01-30T01:10:16Z,70.0,Charge 4
2021-01-30T01:10:21Z,69.0,Charge 4
2021-01-30T01:10:26Z,68.0,Charge 4
2021-01-30T01:10:31Z,66.0,Charge 4
2021-01-30T01:10:36Z,65.0,Charge 4
2021-01-30T01:10:41Z,66.0,Charge 4
2021-01-30T01:10:46Z,68.0,Charge 4
2021-01-30T01:10:51Z,69.0,Charge 4
2021-01-30T01:10:56Z,68.0,Charge 4
2021-01-30T01:11:06Z,67.0,Charge 4
2021-01-30T01:11:16Z,66.0,Charge 4
2021-01-30T01:11:21Z,67.0,Charge 4
2021-01-30T01:11:26Z,68.0,Charge 4
2021-01-30T01:11:31Z,69.0,Charge 4
2021-01-30T01:11:36Z,70.0,Charge 4
2021-01-30T01:11:41Z,69.0,Charge 4
2021-01-30T01:11:46Z,68.0,Charge 4
2021-01-30T01:11:56Z,66.0,Charge 4
2021-01-30T01:12:11Z,65.0,Charge 4
2021-01-30T01:12:16Z,66.0,Charge 4
2021-01-30T01:12:21Z,65.0,Charge 4
2021-01-30T01:12:31Z,66.0,Charge 4
2021-01-30T01:12:36Z,67.0,Charge 4
2021-01-30T01:12:46Z,66.0,Charge 4
2021-01-30T01:12:56Z,67.0,Charge 4
2021-01-30T01:13:06Z,69.0,Charge 4
2021-01-30T01:13:16Z,68.0,Charge 4
2021-01-30T01:13:31Z,68.0,Charge 4
2021-01-30T01:13:32Z,68.0,Charge 4
2021-01-30T01:13:37Z,69.0,Charge 4
2021-01-30T01:13:42Z,70.0,Charge 4
2021-01-30T01:13:57Z,70.0,Charge 4
2021-01-30T01:14:12Z,69.0,Charge 4
2021-01-30T01:14:27Z,69.0,Charge 4
2021-01-30T01:14:32Z,70.0,Charge 4
2021-01-30T01:14:42Z,69.0,Charge 4
2021-01-30T01:14:57Z,71.0,Charge 4
2021-01-30T01:15:02Z,72.0,Charge 4
2021-01-30T01:15:07Z,71.0,Charge 4
2021-01-30T01:15:12Z,70.0,Charge 4
2021-01-30T01:15:17Z,68.0,Charge 4
2021-01-30T01:15:22Z,66.0,Charge 4
2021-01-30T01:15:37Z,67.0,Charge 4
2021-01-30T01:15:42Z,68.0,Charge 4
2021-01-30T01:15:52Z,69.0,Charge 4
2021-01-30T01:15:57Z,75.0,Charge 4
2021-01-30T01:16:02Z,76.0,Charge 4
2021-01-30T01:16:07Z,72.0,Charge 4
2021-01-30T01:16:12Z,69.0,Charge 4
2021-01-30T01:16:17Z,67.0,Charge 4
2021-01-30T01:16:27Z,68.0,Charge 4
2021-01-30T01:16:32Z,69.0,Charge 4
2021-01-30T01:16:37Z,70.0,Charge 4
2021-01-30T01:16:52Z,69.0,Charge 4
2021-01-30T01:16:57Z,68.0,Charge 4
2021-01-30T01:17:02Z,68.0,Charge 4
2021-01-30T01:17:07Z,67.0,Charge 4
2021-01-30T01:17:12Z,66.0,Charge 4
2021-01-30T01:17:27Z,66.0,Charge 4
2021-01-30T01:17:42Z,67.0,Charge 4
2021-01-30T01:17:47Z,69.0,Charge 4
2021-01-30T01:17:52Z,70.0,Charge 4
2021-01-30T01:17:57Z,71.0,Charge 4
2021-01-30T01:18:07Z,72.0,Charge 4
2021-01-30T01:18:12Z,73.0,Charge 4
2021-01-30T01:18:22Z,72.0,Charge 4
2021-01-30T01:18:27Z,69.0,Charge 4
2021-01-30T01:18:32Z,68.0,Charge 4
2021-01-30T01:18:37Z,67.0,Charge 4
2021-01-30T01:18:42Z,66.0,Charge 4
2021-01-30T01:18:52Z,67.0,Charge 4
2021-01-30T01:19:02Z,68.0,Charge 4
2021-01-30T01:19:07Z,69.0,Charge 4
2021-01-30T01:19:17Z,71.0,Charge 4
2021-01-30T01:19:22Z,72.0,Charge 4
2021-01-30T01:19:27Z,73.0,Charge 4
