timestamp,beats per minute,data source
2022-12-11T00:29:49Z,76.0,Charge 4
2022-12-11T00:30:04Z,76.0,Charge 4
2022-12-11T00:30:09Z,77.0,Charge 4
2022-12-11T00:30:19Z,76.0,Charge 4
2022-12-11T00:30:24Z,75.0,Charge 4
2022-12-11T00:30:29Z,76.0,Charge 4
2022-12-11T00:30:34Z,77.0,Charge 4
2022-12-11T00:30:39Z,76.0,Charge 4
2022-12-11T00:30:44Z,75.0,Charge 4
2022-12-11T00:30:54Z,76.0,Charge 4
2022-12-11T00:30:59Z,77.0,Charge 4
2022-12-11T00:31:04Z,78.0,Charge 4
2022-12-11T00:31:19Z,78.0,Charge 4
2022-12-11T00:31:20Z,78.0,Charge 4
2022-12-11T00:31:30Z,77.0,Charge 4
2022-12-11T00:31:35Z,76.0,Charge 4
2022-12-11T00:31:45Z,75.0,Charge 4
2022-12-11T00:31:55Z,76.0,Charge 4
2022-12-11T00:32:00Z,77.0,Charge 4
2022-12-11T00:32:10Z,78.0,Charge 4
2022-12-11T00:32:15Z,77.0,Charge 4
2022-12-11T00:32:30Z,78.0,Charge 4
2022-12-11T00:32:35Z,79.0,Charge 4
2022-12-11T00:32:40Z,78.0,Charge 4
2022-12-11T00:32:50Z,77.0,Charge 4
2022-12-11T00:32:55Z,76.0,Charge 4
2022-12-11T00:33:05Z,77.0,Charge 4
2022-12-11T00:33:10Z,78.0,Charge 4
2022-12-11T00:33:20Z,76.0,Charge 4
2022-12-11T00:33:35Z,76.0,Charge 4
2022-12-11T00:33:45Z,77.0,Charge 4
2022-12-11T00:33:50Z,76.0,Charge 4
2022-12-11T00:34:05Z,77.0,Charge 4
2022-12-11T00:34:10Z,78.0,Charge 4
2022-12-11T00:34:20Z,76.0,Charge 4
2022-12-11T00:34:30Z,77.0,Charge 4
2022-12-11T00:34:35Z,75.0,Charge 4
2022-12-11T00:34:50Z,75.0,Charge 4
2022-12-11T00:34:55Z,74.0,Charge 4
2022-12-11T00:35:05Z,76.0,Charge 4
2022-12-11T00:35:10Z,76.0,Charge 4
2022-12-11T00:35:20Z,75.0,Charge 4
2022-12-11T00:35:30Z,76.0,Charge 4
2022-12-11T00:35:40Z,77.0,Charge 4
2022-12-11T00:35:55Z,76.0,Charge 4
2022-12-11T00:36:10Z,77.0,Charge 4
2022-12-11T00:36:20Z,76.0,Charge 4
2022-12-11T00:36:30Z,77.0,Charge 4
2022-12-11T00:36:45Z,77.0,Charge 4
2022-12-11T00:36:50Z,76.0,Charge 4
2022-12-11T00:37:05Z,77.0,Charge 4
2022-12-11T00:37:20Z,77.0,Charge 4
2022-12-11T00:37:35Z,77.0,Charge 4
2022-12-11T00:37:45Z,76.0,Charge 4
2022-12-11T00:38:00Z,76.0,Charge 4
2022-12-11T00:38:15Z,77.0,Charge 4
2022-12-11T00:38:25Z,75.0,Charge 4
2022-12-11T00:38:40Z,75.0,Charge 4
2022-12-11T00:38:55Z,76.0,Charge 4
2022-12-11T00:39:10Z,76.0,Charge 4
2022-12-11T00:39:15Z,75.0,Charge 4
2022-12-11T00:39:30Z,75.0,Charge 4
2022-12-11T00:39:40Z,76.0,Charge 4
2022-12-11T00:39:55Z,76.0,Charge 4
2022-12-11T00:39:56Z,75.0,Charge 4
2022-12-11T00:40:06Z,74.0,Charge 4
2022-12-11T00:40:11Z,75.0,Charge 4
2022-12-11T00:40:16Z,76.0,Charge 4
2022-12-11T00:40:31Z,76.0,Charge 4
2022-12-11T00:40:46Z,76.0,Charge 4
2022-12-11T00:40:56Z,75.0,Charge 4
2022-12-11T00:41:06Z,76.0,Charge 4
2022-12-11T00:41:11Z,77.0,Charge 4
2022-12-11T00:41:21Z,76.0,Charge 4
2022-12-11T00:41:36Z,76.0,Charge 4
2022-12-11T00:41:51Z,76.0,Charge 4
2022-12-11T00:42:01Z,75.0,Charge 4
2022-12-11T00:42:06Z,74.0,Charge 4
2022-12-11T00:42:16Z,75.0,Charge 4
2022-12-11T00:42:21Z,76.0,Charge 4
2022-12-11T00:42:36Z,77.0,Charge 4
2022-12-11T00:42:51Z,76.0,Charge 4
2022-12-11T00:42:56Z,75.0,Charge 4
2022-12-11T00:43:06Z,76.0,Charge 4
2022-12-11T00:43:11Z,77.0,Charge 4
2022-12-11T00:43:16Z,76.0,Charge 4
2022-12-11T00:43:26Z,75.0,Charge 4
2022-12-11T00:43:31Z,76.0,Charge 4
2022-12-11T00:43:46Z,76.0,Charge 4
2022-12-11T00:44:01Z,76.0,Charge 4
2022-12-11T00:44:07Z,75.0,Charge 4
2022-12-11T00:44:22Z,75.0,Charge 4
2022-12-11T00:44:27Z,74.0,Charge 4
2022-12-11T00:44:42Z,74.0,Charge 4
2022-12-11T00:44:47Z,75.0,Charge 4
2022-12-11T00:44:52Z,76.0,Charge 4
2022-12-11T00:45:07Z,75.0,Charge 4
2022-12-11T00:45:17Z,76.0,Charge 4
2022-12-11T00:45:32Z,77.0,Charge 4
2022-12-11T00:45:37Z,76.0,Charge 4
2022-12-11T00:45:47Z,75.0,Charge 4
2022-12-11T00:45:57Z,76.0,Charge 4
2022-12-11T00:46:12Z,75.0,Charge 4
2022-12-11T00:46:17Z,74.0,Charge 4
2022-12-11T00:46:27Z,75.0,Charge 4
2022-12-11T00:46:37Z,76.0,Charge 4
2022-12-11T00:46:47Z,75.0,Charge 4
2022-12-11T00:46:52Z,74.0,Charge 4
2022-12-11T00:47:02Z,75.0,Charge 4
2022-12-11T00:47:07Z,76.0,Charge 4
2022-12-11T00:47:12Z,75.0,Charge 4
2022-12-11T00:47:27Z,75.0,Charge 4
2022-12-11T00:47:32Z,76.0,Charge 4
2022-12-11T00:47:42Z,75.0,Charge 4
2022-12-11T00:47:47Z,74.0,Charge 4
2022-12-11T00:47:52Z,73.0,Charge 4
2022-12-11T00:47:57Z,74.0,Charge 4
2022-12-11T00:48:02Z,76.0,Charge 4
2022-12-11T00:48:12Z,75.0,Charge 4
2022-12-11T00:48:27Z,75.0,Charge 4
2022-12-11T00:48:42Z,74.0,Charge 4
2022-12-11T00:48:52Z,75.0,Charge 4
2022-12-11T00:48:57Z,76.0,Charge 4
2022-12-11T00:49:07Z,75.0,Charge 4
2022-12-11T00:49:22Z,75.0,Charge 4
2022-12-11T00:49:27Z,74.0,Charge 4
2022-12-11T00:49:32Z,75.0,Charge 4
2022-12-11T00:49:47Z,75.0,Charge 4
2022-12-11T00:49:52Z,74.0,Charge 4
2022-12-11T00:50:07Z,74.0,Charge 4
2022-12-11T00:50:22Z,75.0,Charge 4
2022-12-11T00:50:32Z,76.0,Charge 4
2022-12-11T00:50:47Z,76.0,Charge 4
2022-12-11T00:51:02Z,75.0,Charge 4
2022-12-11T00:51:07Z,76.0,Charge 4
2022-12-11T00:51:12Z,75.0,Charge 4
2022-12-11T00:51:27Z,75.0,Charge 4
2022-12-11T00:51:37Z,76.0,Charge 4
2022-12-11T00:51:52Z,76.0,Charge 4
2022-12-11T00:52:02Z,76.0,Charge 4
2022-12-11T00:52:12Z,75.0,Charge 4
2022-12-11T00:52:27Z,75.0,Charge 4
2022-12-11T00:52:28Z,75.0,Charge 4
2022-12-11T00:52:33Z,74.0,Charge 4
2022-12-11T00:52:43Z,75.0,Charge 4
2022-12-11T00:52:53Z,76.0,Charge 4
2022-12-11T00:52:58Z,75.0,Charge 4
2022-12-11T00:53:03Z,74.0,Charge 4
2022-12-11T00:53:13Z,75.0,Charge 4
2022-12-11T00:53:18Z,76.0,Charge 4
2022-12-11T00:53:23Z,75.0,Charge 4
2022-12-11T00:53:33Z,74.0,Charge 4
2022-12-11T00:53:43Z,75.0,Charge 4
2022-12-11T00:53:53Z,74.0,Charge 4
2022-12-11T00:53:58Z,75.0,Charge 4
2022-12-11T00:54:13Z,75.0,Charge 4
2022-12-11T00:54:18Z,74.0,Charge 4
2022-12-11T00:54:33Z,75.0,Charge 4
2022-12-11T00:54:38Z,76.0,Charge 4
2022-12-11T00:54:53Z,75.0,Charge 4
2022-12-11T00:54:58Z,74.0,Charge 4
2022-12-11T00:55:03Z,75.0,Charge 4
2022-12-11T00:55:18Z,75.0,Charge 4
2022-12-11T00:55:33Z,75.0,Charge 4
2022-12-11T00:55:38Z,74.0,Charge 4
2022-12-11T00:55:43Z,73.0,Charge 4
2022-12-11T00:55:48Z,74.0,Charge 4
2022-12-11T00:55:53Z,75.0,Charge 4
2022-12-11T00:56:03Z,74.0,Charge 4
2022-12-11T00:56:08Z,74.0,Charge 4
2022-12-11T00:56:13Z,73.0,Charge 4
2022-12-11T00:56:18Z,74.0,Charge 4
2022-12-11T00:56:33Z,75.0,Charge 4
2022-12-11T00:56:43Z,74.0,Charge 4
2022-12-11T00:56:48Z,75.0,Charge 4
2022-12-11T00:56:58Z,74.0,Charge 4
2022-12-11T00:57:08Z,73.0,Charge 4
2022-12-11T00:57:23Z,73.0,Charge 4
2022-12-11T00:57:28Z,74.0,Charge 4
2022-12-11T00:57:33Z,73.0,Charge 4
2022-12-11T00:57:43Z,74.0,Charge 4
2022-12-11T00:57:53Z,73.0,Charge 4
2022-12-11T00:58:08Z,73.0,Charge 4
2022-12-11T00:58:13Z,74.0,Charge 4
2022-12-11T00:58:18Z,75.0,Charge 4
2022-12-11T00:58:23Z,74.0,Charge 4
2022-12-11T00:58:28Z,73.0,Charge 4
2022-12-11T00:58:38Z,72.0,Charge 4
2022-12-11T00:58:48Z,73.0,Charge 4
2022-12-11T00:58:58Z,74.0,Charge 4
2022-12-11T00:59:13Z,74.0,Charge 4
2022-12-11T00:59:28Z,73.0,Charge 4
2022-12-11T00:59:43Z,73.0,Charge 4
2022-12-11T00:59:58Z,74.0,Charge 4
2022-12-11T00:59:59Z,74.0,Charge 4
2022-12-11T01:00:09Z,75.0,Charge 4
2022-12-11T01:00:14Z,74.0,Charge 4
2022-12-11T01:00:19Z,73.0,Charge 4
2022-12-11T01:00:24Z,72.0,Charge 4
2022-12-11T01:00:29Z,73.0,Charge 4
2022-12-11T01:00:34Z,74.0,Charge 4
2022-12-11T01:00:49Z,75.0,Charge 4
2022-12-11T01:00:54Z,74.0,Charge 4
2022-12-11T01:00:59Z,73.0,Charge 4
2022-12-11T01:01:04Z,74.0,Charge 4
2022-12-11T01:01:09Z,75.0,Charge 4
2022-12-11T01:01:19Z,76.0,Charge 4
2022-12-11T01:01:34Z,76.0,Charge 4
2022-12-11T01:01:39Z,75.0,Charge 4
2022-12-11T01:01:44Z,74.0,Charge 4
2022-12-11T01:01:59Z,74.0,Charge 4
2022-12-11T01:02:04Z,73.0,Charge 4
2022-12-11T01:02:14Z,74.0,Charge 4
2022-12-11T01:02:19Z,75.0,Charge 4
2022-12-11T01:02:24Z,76.0,Charge 4
2022-12-11T01:02:29Z,77.0,Charge 4
2022-12-11T01:02:34Z,76.0,Charge 4
2022-12-11T01:02:39Z,75.0,Charge 4
2022-12-11T01:02:44Z,73.0,Charge 4
2022-12-11T01:02:49Z,71.0,Charge 4
2022-12-11T01:02:54Z,70.0,Charge 4
2022-12-11T01:02:59Z,69.0,Charge 4
2022-12-11T01:03:14Z,71.0,Charge 4
2022-12-11T01:03:19Z,74.0,Charge 4
2022-12-11T01:03:24Z,75.0,Charge 4
2022-12-11T01:03:29Z,77.0,Charge 4
2022-12-11T01:03:34Z,78.0,Charge 4
2022-12-11T01:03:44Z,79.0,Charge 4
2022-12-11T01:03:49Z,78.0,Charge 4
2022-12-11T01:04:04Z,78.0,Charge 4
2022-12-11T01:04:09Z,76.0,Charge 4
2022-12-11T01:04:14Z,75.0,Charge 4
2022-12-11T01:04:19Z,74.0,Charge 4
2022-12-11T01:04:24Z,73.0,Charge 4
2022-12-11T01:04:34Z,73.0,Charge 4
2022-12-11T01:04:39Z,74.0,Charge 4
2022-12-11T01:04:44Z,79.0,Charge 4
2022-12-11T01:04:49Z,81.0,Charge 4
2022-12-11T01:04:54Z,80.0,Charge 4
2022-12-11T01:04:59Z,76.0,Charge 4
2022-12-11T01:05:04Z,73.0,Charge 4
2022-12-11T01:05:19Z,73.0,Charge 4
2022-12-11T01:05:34Z,72.0,Charge 4
2022-12-11T01:05:44Z,72.0,Charge 4
2022-12-11T01:05:59Z,72.0,Charge 4
2022-12-11T01:06:05Z,76.0,Charge 4
2022-12-11T01:06:10Z,77.0,Charge 4
2022-12-11T01:06:15Z,80.0,Charge 4
2022-12-11T01:06:25Z,78.0,Charge 4
2022-12-11T01:06:30Z,77.0,Charge 4
2022-12-11T01:06:35Z,75.0,Charge 4
2022-12-11T01:06:40Z,74.0,Charge 4
2022-12-11T01:06:45Z,74.0,Charge 4
2022-12-11T01:07:00Z,75.0,Charge 4
2022-12-11T01:07:05Z,74.0,Charge 4
2022-12-11T01:07:10Z,73.0,Charge 4
2022-12-11T01:07:15Z,72.0,Charge 4
2022-12-11T01:07:20Z,72.0,Charge 4
2022-12-11T01:07:25Z,73.0,Charge 4
2022-12-11T01:07:35Z,72.0,Charge 4
2022-12-11T01:07:40Z,71.0,Charge 4
2022-12-11T01:07:55Z,72.0,Charge 4
2022-12-11T01:08:00Z,73.0,Charge 4
2022-12-11T01:08:10Z,74.0,Charge 4
2022-12-11T01:08:15Z,75.0,Charge 4
2022-12-11T01:08:20Z,76.0,Charge 4
2022-12-11T01:08:25Z,74.0,Charge 4
2022-12-11T01:08:30Z,72.0,Charge 4
2022-12-11T01:08:45Z,72.0,Charge 4
2022-12-11T01:08:55Z,74.0,Charge 4
2022-12-11T01:09:00Z,75.0,Charge 4
2022-12-11T01:09:10Z,76.0,Charge 4
2022-12-11T01:09:15Z,77.0,Charge 4
2022-12-11T01:09:25Z,76.0,Charge 4
2022-12-11T01:09:35Z,77.0,Charge 4
2022-12-11T01:09:45Z,78.0,Charge 4
2022-12-11T01:09:50Z,77.0,Charge 4
2022-12-11T01:10:00Z,76.0,Charge 4
2022-12-11T01:10:05Z,77.0,Charge 4
2022-12-11T01:10:10Z,78.0,Charge 4
2022-12-11T01:10:15Z,79.0,Charge 4
2022-12-11T01:10:20Z,76.0,Charge 4
2022-12-11T01:10:25Z,74.0,Charge 4
2022-12-11T01:10:30Z,73.0,Charge 4
2022-12-11T01:10:40Z,73.0,Charge 4
2022-12-11T01:10:45Z,74.0,Charge 4
2022-12-11T01:10:50Z,76.0,Charge 4
2022-12-11T01:10:55Z,84.0,Charge 4
2022-12-11T01:11:00Z,86.0,Charge 4
2022-12-11T01:11:05Z,80.0,Charge 4
2022-12-11T01:11:10Z,75.0,Charge 4
2022-12-11T01:11:15Z,74.0,Charge 4
2022-12-11T01:11:20Z,72.0,Charge 4
2022-12-11T01:11:35Z,72.0,Charge 4
2022-12-11T01:11:40Z,73.0,Charge 4
2022-12-11T01:11:50Z,74.0,Charge 4
2022-12-11T01:11:55Z,79.0,Charge 4
2022-12-11T01:12:01Z,87.0,Charge 4
2022-12-11T01:12:06Z,84.0,Charge 4
2022-12-11T01:12:11Z,78.0,Charge 4
2022-12-11T01:12:16Z,76.0,Charge 4
2022-12-11T01:12:21Z,75.0,Charge 4
2022-12-11T01:12:36Z,75.0,Charge 4
2022-12-11T01:12:41Z,74.0,Charge 4
2022-12-11T01:12:56Z,74.0,Charge 4
2022-12-11T01:13:06Z,75.0,Charge 4
2022-12-11T01:13:21Z,74.0,Charge 4
2022-12-11T01:13:36Z,74.0,Charge 4
2022-12-11T01:13:51Z,74.0,Charge 4
2022-12-11T01:14:01Z,75.0,Charge 4
2022-12-11T01:14:16Z,75.0,Charge 4
2022-12-11T01:14:21Z,76.0,Charge 4
2022-12-11T01:14:36Z,76.0,Charge 4
2022-12-11T01:14:51Z,75.0,Charge 4
2022-12-11T01:15:06Z,74.0,Charge 4
2022-12-11T01:15:16Z,73.0,Charge 4
2022-12-11T01:15:26Z,74.0,Charge 4
2022-12-11T01:15:36Z,75.0,Charge 4
2022-12-11T01:15:41Z,76.0,Charge 4
2022-12-11T01:15:56Z,75.0,Charge 4
2022-12-11T01:16:01Z,74.0,Charge 4
2022-12-11T01:16:11Z,75.0,Charge 4
