timestamp,beats per minute,data source
2023-08-23T00:08:47Z,99.0,Charge 5
2023-08-23T00:09:02Z,99.0,Charge 5
2023-08-23T00:09:07Z,98.0,Charge 5
2023-08-23T00:09:12Z,97.0,Charge 5
2023-08-23T00:09:17Z,98.0,Charge 5
2023-08-23T00:09:22Z,101.0,Charge 5
2023-08-23T00:09:27Z,100.0,Charge 5
2023-08-23T00:09:42Z,99.0,Charge 5
2023-08-23T00:09:57Z,100.0,Charge 5
2023-08-23T00:10:12Z,100.0,Charge 5
2023-08-23T00:10:22Z,99.0,Charge 5
2023-08-23T00:10:37Z,99.0,Charge 5
2023-08-23T00:10:52Z,99.0,Charge 5
2023-08-23T00:10:57Z,98.0,Charge 5
2023-08-23T00:11:02Z,99.0,Charge 5
2023-08-23T00:11:17Z,99.0,Charge 5
2023-08-23T00:11:27Z,100.0,Charge 5
2023-08-23T00:11:42Z,101.0,Charge 5
2023-08-23T00:11:57Z,102.0,Charge 5
2023-08-23T00:12:02Z,101.0,Charge 5
2023-08-23T00:12:07Z,100.0,Charge 5
2023-08-23T00:12:22Z,100.0,Charge 5
2023-08-23T00:12:37Z,99.0,Charge 5
2023-08-23T00:12:47Z,100.0,Charge 5
2023-08-23T00:13:02Z,100.0,Charge 5
2023-08-23T00:13:07Z,100.0,Charge 5
2023-08-23T00:13:22Z,100.0,Charge 5
2023-08-23T00:13:37Z,99.0,Charge 5
2023-08-23T00:13:42Z,97.0,Charge 5
2023-08-23T00:13:57Z,98.0,Charge 5
2023-08-23T00:14:07Z,99.0,Charge 5
2023-08-23T00:14:12Z,98.0,Charge 5
2023-08-23T00:14:27Z,98.0,Charge 5
2023-08-23T00:14:32Z,99.0,Charge 5
2023-08-23T00:14:37Z,100.0,Charge 5
2023-08-23T00:14:42Z,101.0,Charge 5
2023-08-23T00:14:47Z,99.0,Charge 5
2023-08-23T00:14:57Z,100.0,Charge 5
2023-08-23T00:15:12Z,100.0,Charge 5
2023-08-23T00:15:27Z,100.0,Charge 5
2023-08-23T00:15:42Z,101.0,Charge 5
2023-08-23T00:15:47Z,102.0,Charge 5
2023-08-23T00:15:57Z,100.0,Charge 5
2023-08-23T00:16:07Z,98.0,Charge 5
2023-08-23T00:16:22Z,98.0,Charge 5
2023-08-23T00:16:32Z,99.0,Charge 5
2023-08-23T00:16:37Z,98.0,Charge 5
2023-08-23T00:16:52Z,97.0,Charge 5
2023-08-23T00:16:57Z,96.0,Charge 5
2023-08-23T00:17:02Z,97.0,Charge 5
2023-08-23T00:17:12Z,98.0,Charge 5
2023-08-23T00:17:22Z,99.0,Charge 5
2023-08-23T00:17:27Z,99.0,Charge 5
2023-08-23T00:17:42Z,99.0,Charge 5
2023-08-23T00:17:47Z,98.0,Charge 5
2023-08-23T00:18:02Z,98.0,Charge 5
2023-08-23T00:18:12Z,97.0,Charge 5
2023-08-23T00:18:17Z,98.0,Charge 5
2023-08-23T00:18:32Z,98.0,Charge 5
2023-08-23T00:18:37Z,99.0,Charge 5
2023-08-23T00:18:42Z,100.0,Charge 5
2023-08-23T00:18:52Z,101.0,Charge 5
2023-08-23T00:19:07Z,101.0,Charge 5
2023-08-23T00:19:12Z,100.0,Charge 5
2023-08-23T00:19:27Z,100.0,Charge 5
2023-08-23T00:19:42Z,101.0,Charge 5
2023-08-23T00:19:47Z,100.0,Charge 5
2023-08-23T00:20:02Z,99.0,Charge 5
2023-08-23T00:20:17Z,99.0,Charge 5
2023-08-23T00:20:22Z,98.0,Charge 5
2023-08-23T00:20:32Z,96.0,Charge 5
2023-08-23T00:20:37Z,95.0,Charge 5
2023-08-23T00:20:47Z,96.0,Charge 5
2023-08-23T00:20:52Z,95.0,Charge 5
2023-08-23T00:21:02Z,96.0,Charge 5
2023-08-23T00:21:12Z,97.0,Charge 5
2023-08-23T00:21:17Z,98.0,Charge 5
2023-08-23T00:21:22Z,99.0,Charge 5
2023-08-23T00:21:27Z,98.0,Charge 5
2023-08-23T00:21:32Z,98.0,Charge 5
2023-08-23T00:21:42Z,96.0,Charge 5
2023-08-23T00:21:47Z,93.0,Charge 5
2023-08-23T00:21:52Z,90.0,Charge 5
2023-08-23T00:21:57Z,88.0,Charge 5
2023-08-23T00:22:02Z,89.0,Charge 5
2023-08-23T00:22:12Z,90.0,Charge 5
2023-08-23T00:22:17Z,93.0,Charge 5
2023-08-23T00:22:22Z,95.0,Charge 5
2023-08-23T00:22:27Z,96.0,Charge 5
2023-08-23T00:22:37Z,97.0,Charge 5
2023-08-23T00:22:52Z,97.0,Charge 5
2023-08-23T00:23:07Z,98.0,Charge 5
2023-08-23T00:23:17Z,99.0,Charge 5
2023-08-23T00:23:32Z,100.0,Charge 5
2023-08-23T00:23:42Z,99.0,Charge 5
2023-08-23T00:23:47Z,98.0,Charge 5
2023-08-23T00:23:57Z,99.0,Charge 5
2023-08-23T00:24:02Z,98.0,Charge 5
2023-08-23T00:24:12Z,99.0,Charge 5
2023-08-23T00:24:27Z,99.0,Charge 5
2023-08-23T00:24:42Z,98.0,Charge 5
2023-08-23T00:24:57Z,98.0,Charge 5
2023-08-23T00:25:07Z,99.0,Charge 5
2023-08-23T00:25:12Z,100.0,Charge 5
2023-08-23T00:25:27Z,100.0,Charge 5
2023-08-23T00:25:32Z,101.0,Charge 5
2023-08-23T00:25:37Z,101.0,Charge 5
2023-08-23T00:25:42Z,100.0,Charge 5
2023-08-23T00:25:47Z,98.0,Charge 5
2023-08-23T00:25:57Z,99.0,Charge 5
2023-08-23T00:26:12Z,99.0,Charge 5
2023-08-23T00:26:22Z,98.0,Charge 5
2023-08-23T00:26:27Z,96.0,Charge 5
2023-08-23T00:26:42Z,96.0,Charge 5
2023-08-23T00:26:47Z,97.0,Charge 5
2023-08-23T00:26:52Z,98.0,Charge 5
2023-08-23T00:26:57Z,99.0,Charge 5
2023-08-23T00:27:07Z,100.0,Charge 5
2023-08-23T00:27:17Z,101.0,Charge 5
2023-08-23T00:27:32Z,101.0,Charge 5
2023-08-23T00:27:37Z,97.0,Charge 5
2023-08-23T00:27:42Z,95.0,Charge 5
2023-08-23T00:27:47Z,97.0,Charge 5
2023-08-23T00:28:02Z,98.0,Charge 5
2023-08-23T00:28:07Z,99.0,Charge 5
2023-08-23T00:28:22Z,99.0,Charge 5
2023-08-23T00:28:32Z,98.0,Charge 5
2023-08-23T00:28:37Z,97.0,Charge 5
2023-08-23T00:28:52Z,96.0,Charge 5
2023-08-23T00:29:02Z,96.0,Charge 5
2023-08-23T00:29:07Z,97.0,Charge 5
2023-08-23T00:29:12Z,97.0,Charge 5
2023-08-23T00:29:17Z,98.0,Charge 5
2023-08-23T00:29:22Z,98.0,Charge 5
2023-08-23T00:29:37Z,98.0,Charge 5
2023-08-23T00:29:52Z,97.0,Charge 5
2023-08-23T00:29:57Z,96.0,Charge 5
2023-08-23T00:30:02Z,97.0,Charge 5
2023-08-23T00:30:07Z,96.0,Charge 5
2023-08-23T00:30:22Z,97.0,Charge 5
2023-08-23T00:30:27Z,98.0,Charge 5
2023-08-23T00:30:37Z,99.0,Charge 5
2023-08-23T00:30:47Z,100.0,Charge 5
2023-08-23T00:30:52Z,99.0,Charge 5
2023-08-23T00:30:57Z,98.0,Charge 5
2023-08-23T00:31:07Z,99.0,Charge 5
2023-08-23T00:31:17Z,100.0,Charge 5
2023-08-23T00:31:27Z,101.0,Charge 5
2023-08-23T00:31:37Z,100.0,Charge 5
2023-08-23T00:31:52Z,100.0,Charge 5
2023-08-23T00:32:02Z,102.0,Charge 5
2023-08-23T00:32:07Z,104.0,Charge 5
2023-08-23T00:32:12Z,103.0,Charge 5
2023-08-23T00:32:17Z,102.0,Charge 5
2023-08-23T00:32:22Z,101.0,Charge 5
2023-08-23T00:32:32Z,100.0,Charge 5
2023-08-23T00:32:42Z,99.0,Charge 5
2023-08-23T00:32:47Z,100.0,Charge 5
2023-08-23T00:32:57Z,99.0,Charge 5
2023-08-23T00:33:12Z,100.0,Charge 5
2023-08-23T00:33:17Z,100.0,Charge 5
2023-08-23T00:33:27Z,101.0,Charge 5
2023-08-23T00:33:32Z,102.0,Charge 5
2023-08-23T00:33:42Z,101.0,Charge 5
2023-08-23T00:33:57Z,101.0,Charge 5
2023-08-23T00:34:12Z,102.0,Charge 5
2023-08-23T00:34:17Z,100.0,Charge 5
2023-08-23T00:34:27Z,101.0,Charge 5
2023-08-23T00:34:32Z,100.0,Charge 5
2023-08-23T00:34:47Z,100.0,Charge 5
2023-08-23T00:34:52Z,101.0,Charge 5
2023-08-23T00:35:02Z,100.0,Charge 5
2023-08-23T00:35:17Z,99.0,Charge 5
2023-08-23T00:35:27Z,98.0,Charge 5
2023-08-23T00:35:32Z,99.0,Charge 5
2023-08-23T00:35:47Z,99.0,Charge 5
2023-08-23T00:36:02Z,99.0,Charge 5
2023-08-23T00:36:07Z,100.0,Charge 5
2023-08-23T00:36:12Z,101.0,Charge 5
2023-08-23T00:36:17Z,100.0,Charge 5
2023-08-23T00:36:32Z,100.0,Charge 5
2023-08-23T00:36:37Z,99.0,Charge 5
2023-08-23T00:36:52Z,99.0,Charge 5
2023-08-23T00:36:57Z,98.0,Charge 5
2023-08-23T00:37:02Z,97.0,Charge 5
2023-08-23T00:37:17Z,98.0,Charge 5
2023-08-23T00:37:22Z,100.0,Charge 5
2023-08-23T00:37:27Z,100.0,Charge 5
2023-08-23T00:37:32Z,99.0,Charge 5
2023-08-23T00:37:47Z,99.0,Charge 5
2023-08-23T00:37:52Z,98.0,Charge 5
2023-08-23T00:38:07Z,98.0,Charge 5
2023-08-23T00:38:17Z,99.0,Charge 5
2023-08-23T00:38:27Z,100.0,Charge 5
2023-08-23T00:38:32Z,99.0,Charge 5
2023-08-23T00:38:37Z,98.0,Charge 5
2023-08-23T00:38:47Z,99.0,Charge 5
2023-08-23T00:39:02Z,99.0,Charge 5
2023-08-23T00:39:07Z,97.0,Charge 5
2023-08-23T00:39:22Z,97.0,Charge 5
2023-08-23T00:39:27Z,96.0,Charge 5
2023-08-23T00:39:42Z,96.0,Charge 5
2023-08-23T00:39:52Z,99.0,Charge 5
2023-08-23T00:40:07Z,99.0,Charge 5
2023-08-23T00:40:22Z,98.0,Charge 5
2023-08-23T00:40:37Z,99.0,Charge 5
2023-08-23T00:40:52Z,99.0,Charge 5
2023-08-23T00:41:07Z,98.0,Charge 5
2023-08-23T00:41:22Z,97.0,Charge 5
2023-08-23T00:41:32Z,96.0,Charge 5
2023-08-23T00:41:42Z,97.0,Charge 5
2023-08-23T00:41:57Z,97.0,Charge 5
2023-08-23T00:42:07Z,95.0,Charge 5
2023-08-23T00:42:17Z,96.0,Charge 5
2023-08-23T00:42:22Z,96.0,Charge 5
2023-08-23T00:42:32Z,97.0,Charge 5
2023-08-23T00:42:47Z,97.0,Charge 5
2023-08-23T00:42:52Z,98.0,Charge 5
2023-08-23T00:42:57Z,99.0,Charge 5
2023-08-23T00:43:12Z,99.0,Charge 5
2023-08-23T00:43:27Z,99.0,Charge 5
2023-08-23T00:43:37Z,100.0,Charge 5
2023-08-23T00:43:42Z,99.0,Charge 5
2023-08-23T00:43:52Z,100.0,Charge 5
2023-08-23T00:43:57Z,99.0,Charge 5
2023-08-23T00:44:02Z,98.0,Charge 5
2023-08-23T00:44:17Z,99.0,Charge 5
2023-08-23T00:44:32Z,99.0,Charge 5
2023-08-23T00:44:37Z,100.0,Charge 5
2023-08-23T00:44:42Z,99.0,Charge 5
2023-08-23T00:44:47Z,98.0,Charge 5
2023-08-23T00:44:52Z,99.0,Charge 5
2023-08-23T00:45:07Z,99.0,Charge 5
2023-08-23T00:45:22Z,100.0,Charge 5
2023-08-23T00:45:27Z,98.0,Charge 5
2023-08-23T00:45:37Z,99.0,Charge 5
2023-08-23T00:45:52Z,99.0,Charge 5
2023-08-23T00:45:57Z,100.0,Charge 5
2023-08-23T00:46:02Z,101.0,Charge 5
2023-08-23T00:46:07Z,102.0,Charge 5
2023-08-23T00:46:12Z,105.0,Charge 5
2023-08-23T00:46:17Z,106.0,Charge 5
2023-08-23T00:46:22Z,107.0,Charge 5
2023-08-23T00:46:27Z,106.0,Charge 5
2023-08-23T00:46:32Z,107.0,Charge 5
2023-08-23T00:46:42Z,104.0,Charge 5
2023-08-23T00:46:47Z,103.0,Charge 5
2023-08-23T00:46:52Z,104.0,Charge 5
2023-08-23T00:46:57Z,108.0,Charge 5
2023-08-23T00:47:07Z,107.0,Charge 5
2023-08-23T00:47:12Z,106.0,Charge 5
2023-08-23T00:47:22Z,108.0,Charge 5
2023-08-23T00:47:27Z,109.0,Charge 5
2023-08-23T00:47:32Z,108.0,Charge 5
2023-08-23T00:47:37Z,107.0,Charge 5
2023-08-23T00:47:47Z,106.0,Charge 5
2023-08-23T00:47:52Z,107.0,Charge 5
2023-08-23T00:47:57Z,111.0,Charge 5
2023-08-23T00:48:07Z,110.0,Charge 5
2023-08-23T00:48:12Z,109.0,Charge 5
2023-08-23T00:48:17Z,110.0,Charge 5
2023-08-23T00:48:22Z,108.0,Charge 5
2023-08-23T00:48:27Z,106.0,Charge 5
2023-08-23T00:48:32Z,104.0,Charge 5
2023-08-23T00:48:42Z,106.0,Charge 5
2023-08-23T00:48:47Z,108.0,Charge 5
2023-08-23T00:48:52Z,110.0,Charge 5
2023-08-23T00:49:07Z,110.0,Charge 5
2023-08-23T00:49:12Z,107.0,Charge 5
2023-08-23T00:49:22Z,106.0,Charge 5
2023-08-23T00:49:27Z,104.0,Charge 5
2023-08-23T00:49:37Z,102.0,Charge 5
2023-08-23T00:49:42Z,104.0,Charge 5
2023-08-23T00:49:47Z,105.0,Charge 5
2023-08-23T00:50:02Z,104.0,Charge 5
2023-08-23T00:50:17Z,104.0,Charge 5
2023-08-23T00:50:32Z,100.0,Charge 5
2023-08-23T00:50:37Z,97.0,Charge 5
2023-08-23T00:50:47Z,100.0,Charge 5
2023-08-23T00:50:52Z,102.0,Charge 5
2023-08-23T00:50:57Z,104.0,Charge 5
2023-08-23T00:51:02Z,106.0,Charge 5
2023-08-23T00:51:07Z,110.0,Charge 5
2023-08-23T00:51:17Z,109.0,Charge 5
2023-08-23T00:51:22Z,108.0,Charge 5
2023-08-23T00:51:27Z,106.0,Charge 5
2023-08-23T00:51:32Z,101.0,Charge 5
2023-08-23T00:51:37Z,103.0,Charge 5
2023-08-23T00:51:42Z,102.0,Charge 5
2023-08-23T00:51:47Z,101.0,Charge 5
2023-08-23T00:51:52Z,102.0,Charge 5
2023-08-23T00:51:57Z,103.0,Charge 5
2023-08-23T00:52:02Z,105.0,Charge 5
2023-08-23T00:52:07Z,107.0,Charge 5
2023-08-23T00:52:12Z,106.0,Charge 5
2023-08-23T00:52:17Z,105.0,Charge 5
2023-08-23T00:52:22Z,106.0,Charge 5
2023-08-23T00:52:37Z,107.0,Charge 5
2023-08-23T00:52:47Z,108.0,Charge 5
2023-08-23T00:52:52Z,109.0,Charge 5
2023-08-23T00:52:57Z,108.0,Charge 5
2023-08-23T00:53:02Z,107.0,Charge 5
2023-08-23T00:53:07Z,108.0,Charge 5
2023-08-23T00:53:12Z,107.0,Charge 5
2023-08-23T00:53:27Z,109.0,Charge 5
2023-08-23T00:53:32Z,111.0,Charge 5
2023-08-23T00:53:37Z,109.0,Charge 5
2023-08-23T00:53:41Z,105.0,Charge 5
2023-08-23T00:53:46Z,104.0,Charge 5
2023-08-23T00:54:01Z,107.0,Charge 5
2023-08-23T00:54:06Z,111.0,Charge 5
2023-08-23T00:54:11Z,112.0,Charge 5
2023-08-23T00:54:16Z,111.0,Charge 5
2023-08-23T00:54:21Z,110.0,Charge 5
2023-08-23T00:54:26Z,105.0,Charge 5
2023-08-23T00:54:31Z,102.0,Charge 5
2023-08-23T00:54:36Z,101.0,Charge 5
2023-08-23T00:54:41Z,103.0,Charge 5
2023-08-23T00:54:51Z,102.0,Charge 5
2023-08-23T00:54:56Z,104.0,Charge 5
2023-08-23T00:55:11Z,107.0,Charge 5
2023-08-23T00:55:16Z,105.0,Charge 5
2023-08-23T00:55:21Z,106.0,Charge 5
2023-08-23T00:55:26Z,110.0,Charge 5
2023-08-23T00:55:31Z,109.0,Charge 5
2023-08-23T00:55:36Z,107.0,Charge 5
2023-08-23T00:55:51Z,107.0,Charge 5
2023-08-23T00:55:56Z,105.0,Charge 5
2023-08-23T00:56:01Z,103.0,Charge 5
2023-08-23T00:56:06Z,102.0,Charge 5
2023-08-23T00:56:16Z,100.0,Charge 5
2023-08-23T00:56:26Z,101.0,Charge 5
2023-08-23T00:56:36Z,104.0,Charge 5
2023-08-23T00:56:41Z,103.0,Charge 5
2023-08-23T00:56:46Z,102.0,Charge 5
2023-08-23T00:56:51Z,103.0,Charge 5
2023-08-23T00:57:06Z,106.0,Charge 5
2023-08-23T00:57:11Z,107.0,Charge 5
2023-08-23T00:57:16Z,106.0,Charge 5
2023-08-23T00:57:26Z,105.0,Charge 5
2023-08-23T00:57:36Z,106.0,Charge 5
2023-08-23T00:57:41Z,107.0,Charge 5
2023-08-23T00:57:46Z,109.0,Charge 5
2023-08-23T00:57:51Z,110.0,Charge 5
2023-08-23T00:58:06Z,108.0,Charge 5
2023-08-23T00:58:21Z,107.0,Charge 5
2023-08-23T00:58:26Z,108.0,Charge 5
2023-08-23T00:58:31Z,107.0,Charge 5
2023-08-23T00:58:36Z,108.0,Charge 5
2023-08-23T00:58:41Z,107.0,Charge 5
2023-08-23T00:58:51Z,106.0,Charge 5
2023-08-23T00:58:56Z,107.0,Charge 5
2023-08-23T00:59:11Z,107.0,Charge 5
2023-08-23T00:59:16Z,108.0,Charge 5
2023-08-23T00:59:21Z,107.0,Charge 5
2023-08-23T00:59:26Z,105.0,Charge 5
2023-08-23T00:59:31Z,104.0,Charge 5
2023-08-23T00:59:41Z,105.0,Charge 5
2023-08-23T00:59:46Z,106.0,Charge 5
2023-08-23T00:59:56Z,107.0,Charge 5
2023-08-23T01:00:01Z,108.0,Charge 5
2023-08-23T01:00:06Z,107.0,Charge 5
2023-08-23T01:00:16Z,109.0,Charge 5
2023-08-23T01:00:21Z,106.0,Charge 5
2023-08-23T01:00:36Z,105.0,Charge 5
2023-08-23T01:00:41Z,104.0,Charge 5
2023-08-23T01:00:46Z,103.0,Charge 5
2023-08-23T01:00:51Z,104.0,Charge 5
2023-08-23T01:00:56Z,102.0,Charge 5
2023-08-23T01:01:06Z,101.0,Charge 5
2023-08-23T01:01:11Z,96.0,Charge 5
2023-08-23T01:01:16Z,100.0,Charge 5
2023-08-23T01:01:21Z,99.0,Charge 5
2023-08-23T01:01:26Z,97.0,Charge 5
2023-08-23T01:01:31Z,100.0,Charge 5
2023-08-23T01:01:36Z,101.0,Charge 5
2023-08-23T01:01:51Z,101.0,Charge 5
2023-08-23T01:01:56Z,103.0,Charge 5
2023-08-23T01:02:01Z,102.0,Charge 5
2023-08-23T01:02:06Z,101.0,Charge 5
2023-08-23T01:02:11Z,102.0,Charge 5
2023-08-23T01:02:16Z,101.0,Charge 5
2023-08-23T01:02:21Z,100.0,Charge 5
2023-08-23T01:02:36Z,100.0,Charge 5
2023-08-23T01:02:41Z,99.0,Charge 5
2023-08-23T01:02:46Z,95.0,Charge 5
2023-08-23T01:03:01Z,94.0,Charge 5
2023-08-23T01:03:16Z,95.0,Charge 5
2023-08-23T01:03:21Z,96.0,Charge 5
2023-08-23T01:03:36Z,96.0,Charge 5
2023-08-23T01:03:51Z,94.0,Charge 5
2023-08-23T01:04:06Z,96.0,Charge 5
2023-08-23T01:04:21Z,96.0,Charge 5
2023-08-23T01:04:31Z,97.0,Charge 5
2023-08-23T01:04:36Z,98.0,Charge 5
2023-08-23T01:04:46Z,97.0,Charge 5
2023-08-23T01:05:01Z,97.0,Charge 5
2023-08-23T01:05:06Z,98.0,Charge 5
2023-08-23T01:05:11Z,97.0,Charge 5
2023-08-23T01:05:26Z,97.0,Charge 5
2023-08-23T01:05:36Z,96.0,Charge 5
2023-08-23T01:05:51Z,96.0,Charge 5
2023-08-23T01:06:06Z,96.0,Charge 5
2023-08-23T01:06:21Z,96.0,Charge 5
2023-08-23T01:06:36Z,97.0,Charge 5
2023-08-23T01:06:46Z,96.0,Charge 5
2023-08-23T01:07:01Z,96.0,Charge 5
2023-08-23T01:07:16Z,96.0,Charge 5
2023-08-23T01:07:26Z,97.0,Charge 5
2023-08-23T01:07:41Z,98.0,Charge 5
2023-08-23T01:07:56Z,99.0,Charge 5
2023-08-23T01:08:01Z,98.0,Charge 5
2023-08-23T01:08:16Z,98.0,Charge 5
2023-08-23T01:08:31Z,98.0,Charge 5
2023-08-23T01:08:41Z,97.0,Charge 5
2023-08-23T01:08:46Z,98.0,Charge 5
2023-08-23T01:08:51Z,97.0,Charge 5
2023-08-23T01:09:06Z,97.0,Charge 5
2023-08-23T01:09:16Z,98.0,Charge 5
2023-08-23T01:09:31Z,97.0,Charge 5
2023-08-23T01:09:46Z,97.0,Charge 5
2023-08-23T01:10:01Z,97.0,Charge 5
2023-08-23T01:10:06Z,98.0,Charge 5
2023-08-23T01:10:21Z,98.0,Charge 5
2023-08-23T01:10:26Z,99.0,Charge 5
2023-08-23T01:10:41Z,99.0,Charge 5
2023-08-23T01:10:56Z,99.0,Charge 5
2023-08-23T01:11:06Z,98.0,Charge 5
2023-08-23T01:11:21Z,98.0,Charge 5
2023-08-23T01:11:36Z,98.0,Charge 5
2023-08-23T01:11:51Z,98.0,Charge 5
2023-08-23T01:12:06Z,98.0,Charge 5
2023-08-23T01:12:11Z,99.0,Charge 5
2023-08-23T01:12:21Z,100.0,Charge 5
2023-08-23T01:12:36Z,100.0,Charge 5
2023-08-23T01:12:51Z,100.0,Charge 5
2023-08-23T01:13:01Z,100.0,Charge 5
2023-08-23T01:13:06Z,99.0,Charge 5
2023-08-23T01:13:21Z,98.0,Charge 5
2023-08-23T01:13:36Z,100.0,Charge 5
2023-08-23T01:13:51Z,100.0,Charge 5
2023-08-23T01:14:01Z,99.0,Charge 5
2023-08-23T01:14:06Z,100.0,Charge 5
2023-08-23T01:14:21Z,100.0,Charge 5
2023-08-23T01:14:31Z,101.0,Charge 5
2023-08-23T01:14:36Z,100.0,Charge 5
2023-08-23T01:14:51Z,100.0,Charge 5
2023-08-23T01:15:06Z,101.0,Charge 5
2023-08-23T01:15:21Z,100.0,Charge 5
2023-08-23T01:15:31Z,98.0,Charge 5
2023-08-23T01:15:46Z,99.0,Charge 5
2023-08-23T01:16:01Z,100.0,Charge 5
2023-08-23T01:16:11Z,101.0,Charge 5
2023-08-23T01:16:16Z,102.0,Charge 5
2023-08-23T01:16:21Z,99.0,Charge 5
2023-08-23T01:16:26Z,100.0,Charge 5
2023-08-23T01:16:31Z,101.0,Charge 5
2023-08-23T01:16:46Z,101.0,Charge 5
2023-08-23T01:16:56Z,100.0,Charge 5
2023-08-23T01:17:06Z,101.0,Charge 5
2023-08-23T01:17:11Z,103.0,Charge 5
2023-08-23T01:17:16Z,104.0,Charge 5
2023-08-23T01:17:21Z,103.0,Charge 5
2023-08-23T01:17:26Z,104.0,Charge 5
2023-08-23T01:17:31Z,105.0,Charge 5
2023-08-23T01:17:36Z,103.0,Charge 5
2023-08-23T01:17:46Z,106.0,Charge 5
2023-08-23T01:17:51Z,108.0,Charge 5
2023-08-23T01:17:56Z,109.0,Charge 5
2023-08-23T01:18:01Z,110.0,Charge 5
2023-08-23T01:18:11Z,113.0,Charge 5
2023-08-23T01:18:16Z,115.0,Charge 5
2023-08-23T01:18:26Z,117.0,Charge 5
2023-08-23T01:18:41Z,118.0,Charge 5
2023-08-23T01:18:46Z,119.0,Charge 5
2023-08-23T01:18:51Z,118.0,Charge 5
2023-08-23T01:18:56Z,115.0,Charge 5
2023-08-23T01:19:01Z,114.0,Charge 5
2023-08-23T01:19:11Z,113.0,Charge 5
2023-08-23T01:19:26Z,108.0,Charge 5
2023-08-23T01:19:31Z,104.0,Charge 5
2023-08-23T01:19:36Z,102.0,Charge 5
2023-08-23T01:19:41Z,104.0,Charge 5
2023-08-23T01:19:46Z,105.0,Charge 5
2023-08-23T01:19:51Z,104.0,Charge 5
2023-08-23T01:19:56Z,100.0,Charge 5
2023-08-23T01:20:01Z,98.0,Charge 5
2023-08-23T01:20:06Z,103.0,Charge 5
2023-08-23T01:20:16Z,101.0,Charge 5
2023-08-23T01:20:26Z,100.0,Charge 5
2023-08-23T01:20:31Z,99.0,Charge 5
2023-08-23T01:20:36Z,102.0,Charge 5
