timestamp,beats per minute,data source
2022-08-09T06:21:48Z,83.0,Charge 4
2022-08-09T06:22:03Z,83.0,Charge 4
2022-08-09T06:22:18Z,85.0,Charge 4
2022-08-09T06:22:33Z,84.0,Charge 4
2022-08-09T06:22:48Z,83.0,Charge 4
2022-08-09T06:22:53Z,82.0,Charge 4
2022-08-09T06:23:08Z,82.0,Charge 4
2022-08-09T06:23:13Z,83.0,Charge 4
2022-08-09T06:23:18Z,82.0,Charge 4
2022-08-09T06:23:33Z,82.0,Charge 4
2022-08-09T06:23:38Z,80.0,Charge 4
2022-08-09T06:23:43Z,81.0,Charge 4
2022-08-09T06:23:48Z,82.0,Charge 4
2022-08-09T06:23:53Z,81.0,Charge 4
2022-08-09T06:24:08Z,81.0,Charge 4
2022-08-09T06:24:13Z,81.0,Charge 4
2022-08-09T06:24:18Z,80.0,Charge 4
2022-08-09T06:24:23Z,81.0,Charge 4
2022-08-09T06:24:29Z,82.0,Charge 4
2022-08-09T06:24:44Z,82.0,Charge 4
2022-08-09T06:24:59Z,82.0,Charge 4
2022-08-09T06:25:14Z,81.0,Charge 4
2022-08-09T06:25:19Z,77.0,Charge 4
2022-08-09T06:25:24Z,77.0,Charge 4
2022-08-09T06:25:34Z,79.0,Charge 4
2022-08-09T06:25:44Z,78.0,Charge 4
2022-08-09T06:25:49Z,77.0,Charge 4
2022-08-09T06:26:04Z,77.0,Charge 4
2022-08-09T06:26:14Z,78.0,Charge 4
2022-08-09T06:26:29Z,78.0,Charge 4
2022-08-09T06:26:34Z,81.0,Charge 4
2022-08-09T06:26:44Z,80.0,Charge 4
2022-08-09T06:26:49Z,81.0,Charge 4
2022-08-09T06:26:59Z,81.0,Charge 4
2022-08-09T06:27:04Z,80.0,Charge 4
2022-08-09T06:27:09Z,79.0,Charge 4
2022-08-09T06:27:14Z,79.0,Charge 4
2022-08-09T06:27:19Z,80.0,Charge 4
2022-08-09T06:27:29Z,81.0,Charge 4
2022-08-09T06:27:44Z,81.0,Charge 4
2022-08-09T06:27:54Z,80.0,Charge 4
2022-08-09T06:27:59Z,78.0,Charge 4
2022-08-09T06:28:09Z,79.0,Charge 4
2022-08-09T06:28:19Z,81.0,Charge 4
2022-08-09T06:28:24Z,82.0,Charge 4
2022-08-09T06:28:29Z,81.0,Charge 4
2022-08-09T06:28:34Z,82.0,Charge 4
2022-08-09T06:28:44Z,83.0,Charge 4
2022-08-09T06:28:59Z,83.0,Charge 4
2022-08-09T06:29:09Z,82.0,Charge 4
2022-08-09T06:29:14Z,81.0,Charge 4
2022-08-09T06:29:24Z,80.0,Charge 4
2022-08-09T06:29:34Z,79.0,Charge 4
2022-08-09T06:29:44Z,80.0,Charge 4
2022-08-09T06:29:54Z,79.0,Charge 4
2022-08-09T06:30:09Z,79.0,Charge 4
2022-08-09T06:30:14Z,80.0,Charge 4
2022-08-09T06:30:29Z,80.0,Charge 4
2022-08-09T06:30:39Z,80.0,Charge 4
2022-08-09T06:30:44Z,81.0,Charge 4
2022-08-09T06:30:54Z,81.0,Charge 4
2022-08-09T06:30:59Z,80.0,Charge 4
2022-08-09T06:31:04Z,79.0,Charge 4
2022-08-09T06:31:19Z,80.0,Charge 4
2022-08-09T06:31:24Z,81.0,Charge 4
2022-08-09T06:31:29Z,81.0,Charge 4
2022-08-09T06:31:34Z,81.0,Charge 4
2022-08-09T06:31:39Z,80.0,Charge 4
2022-08-09T06:31:44Z,81.0,Charge 4
2022-08-09T06:31:54Z,85.0,Charge 4
2022-08-09T06:31:59Z,84.0,Charge 4
2022-08-09T06:32:14Z,84.0,Charge 4
2022-08-09T06:32:19Z,84.0,Charge 4
2022-08-09T06:32:34Z,84.0,Charge 4
2022-08-09T06:32:39Z,83.0,Charge 4
2022-08-09T06:32:49Z,84.0,Charge 4
2022-08-09T06:33:04Z,84.0,Charge 4
2022-08-09T06:33:09Z,84.0,Charge 4
2022-08-09T06:33:24Z,84.0,Charge 4
2022-08-09T06:33:29Z,85.0,Charge 4
2022-08-09T06:33:39Z,84.0,Charge 4
2022-08-09T06:33:44Z,84.0,Charge 4
2022-08-09T06:33:49Z,83.0,Charge 4
2022-08-09T06:33:59Z,84.0,Charge 4
2022-08-09T06:34:09Z,83.0,Charge 4
2022-08-09T06:34:24Z,83.0,Charge 4
2022-08-09T06:34:29Z,85.0,Charge 4
2022-08-09T06:34:34Z,86.0,Charge 4
2022-08-09T06:34:44Z,85.0,Charge 4
2022-08-09T06:34:59Z,84.0,Charge 4
2022-08-09T06:35:04Z,83.0,Charge 4
2022-08-09T06:35:14Z,82.0,Charge 4
2022-08-09T06:35:19Z,83.0,Charge 4
2022-08-09T06:35:24Z,84.0,Charge 4
2022-08-09T06:35:39Z,83.0,Charge 4
2022-08-09T06:35:54Z,83.0,Charge 4
2022-08-09T06:36:09Z,83.0,Charge 4
2022-08-09T06:36:14Z,82.0,Charge 4
2022-08-09T06:36:29Z,82.0,Charge 4
2022-08-09T06:36:34Z,83.0,Charge 4
2022-08-09T06:36:44Z,84.0,Charge 4
2022-08-09T06:36:54Z,85.0,Charge 4
2022-08-09T06:37:09Z,86.0,Charge 4
2022-08-09T06:37:14Z,87.0,Charge 4
2022-08-09T06:37:19Z,88.0,Charge 4
2022-08-09T06:37:24Z,89.0,Charge 4
2022-08-09T06:37:29Z,91.0,Charge 4
2022-08-09T06:37:34Z,92.0,Charge 4
2022-08-09T06:37:39Z,91.0,Charge 4
2022-08-09T06:37:54Z,90.0,Charge 4
2022-08-09T06:37:59Z,89.0,Charge 4
2022-08-09T06:38:04Z,88.0,Charge 4
2022-08-09T06:38:09Z,87.0,Charge 4
2022-08-09T06:38:14Z,86.0,Charge 4
2022-08-09T06:38:19Z,83.0,Charge 4
2022-08-09T06:38:34Z,83.0,Charge 4
2022-08-09T06:38:49Z,83.0,Charge 4
2022-08-09T06:38:59Z,83.0,Charge 4
2022-08-09T06:39:04Z,83.0,Charge 4
2022-08-09T06:39:09Z,82.0,Charge 4
2022-08-09T06:39:24Z,82.0,Charge 4
2022-08-09T06:39:29Z,82.0,Charge 4
2022-08-09T06:39:34Z,82.0,Charge 4
2022-08-09T06:39:39Z,81.0,Charge 4
2022-08-09T06:39:44Z,82.0,Charge 4
2022-08-09T06:39:54Z,81.0,Charge 4
2022-08-09T06:40:00Z,82.0,Charge 4
2022-08-09T06:40:15Z,82.0,Charge 4
2022-08-09T06:40:30Z,82.0,Charge 4
2022-08-09T06:40:45Z,82.0,Charge 4
2022-08-09T06:40:50Z,83.0,Charge 4
2022-08-09T06:41:05Z,82.0,Charge 4
2022-08-09T06:41:20Z,82.0,Charge 4
2022-08-09T06:41:35Z,82.0,Charge 4
2022-08-09T06:41:50Z,82.0,Charge 4
2022-08-09T06:41:55Z,81.0,Charge 4
2022-08-09T06:42:00Z,80.0,Charge 4
2022-08-09T06:42:10Z,81.0,Charge 4
2022-08-09T06:42:15Z,81.0,Charge 4
2022-08-09T06:42:20Z,81.0,Charge 4
2022-08-09T06:42:35Z,81.0,Charge 4
2022-08-09T06:42:50Z,81.0,Charge 4
2022-08-09T06:42:55Z,82.0,Charge 4
2022-08-09T06:43:10Z,82.0,Charge 4
2022-08-09T06:43:25Z,81.0,Charge 4
2022-08-09T06:43:40Z,81.0,Charge 4
2022-08-09T06:43:45Z,80.0,Charge 4
2022-08-09T06:44:00Z,80.0,Charge 4
2022-08-09T06:44:05Z,81.0,Charge 4
2022-08-09T06:44:20Z,81.0,Charge 4
2022-08-09T06:44:30Z,82.0,Charge 4
2022-08-09T06:44:35Z,81.0,Charge 4
2022-08-09T06:44:45Z,82.0,Charge 4
2022-08-09T06:44:50Z,81.0,Charge 4
2022-08-09T06:44:55Z,82.0,Charge 4
2022-08-09T06:45:05Z,84.0,Charge 4
2022-08-09T06:45:10Z,83.0,Charge 4
2022-08-09T06:45:15Z,84.0,Charge 4
2022-08-09T06:45:30Z,84.0,Charge 4
2022-08-09T06:45:40Z,85.0,Charge 4
2022-08-09T06:45:50Z,84.0,Charge 4
2022-08-09T06:46:05Z,84.0,Charge 4
2022-08-09T06:46:20Z,83.0,Charge 4
2022-08-09T06:46:25Z,82.0,Charge 4
2022-08-09T06:46:40Z,82.0,Charge 4
2022-08-09T06:46:50Z,83.0,Charge 4
2022-08-09T06:46:55Z,82.0,Charge 4
2022-08-09T06:47:10Z,81.0,Charge 4
2022-08-09T06:47:15Z,79.0,Charge 4
2022-08-09T06:47:20Z,78.0,Charge 4
2022-08-09T06:47:35Z,78.0,Charge 4
2022-08-09T06:47:40Z,79.0,Charge 4
2022-08-09T06:47:45Z,80.0,Charge 4
2022-08-09T06:47:50Z,81.0,Charge 4
2022-08-09T06:47:55Z,82.0,Charge 4
2022-08-09T06:48:10Z,82.0,Charge 4
2022-08-09T06:48:25Z,82.0,Charge 4
2022-08-09T06:48:30Z,83.0,Charge 4
2022-08-09T06:48:40Z,80.0,Charge 4
2022-08-09T06:48:50Z,80.0,Charge 4
2022-08-09T06:48:55Z,81.0,Charge 4
2022-08-09T06:49:10Z,81.0,Charge 4
2022-08-09T06:49:25Z,82.0,Charge 4
2022-08-09T06:49:40Z,82.0,Charge 4
2022-08-09T06:49:45Z,83.0,Charge 4
2022-08-09T06:49:55Z,82.0,Charge 4
2022-08-09T06:50:00Z,83.0,Charge 4
2022-08-09T06:50:05Z,82.0,Charge 4
2022-08-09T06:50:10Z,81.0,Charge 4
2022-08-09T06:50:15Z,79.0,Charge 4
2022-08-09T06:50:30Z,79.0,Charge 4
2022-08-09T06:50:40Z,80.0,Charge 4
2022-08-09T06:50:50Z,76.0,Charge 4
2022-08-09T06:50:55Z,75.0,Charge 4
2022-08-09T06:51:05Z,77.0,Charge 4
2022-08-09T06:51:10Z,77.0,Charge 4
2022-08-09T06:51:25Z,77.0,Charge 4
2022-08-09T06:51:35Z,78.0,Charge 4
2022-08-09T06:51:40Z,78.0,Charge 4
2022-08-09T06:51:55Z,78.0,Charge 4
2022-08-09T06:52:00Z,79.0,Charge 4
2022-08-09T06:52:05Z,79.0,Charge 4
2022-08-09T06:52:10Z,80.0,Charge 4
2022-08-09T06:52:25Z,80.0,Charge 4
2022-08-09T06:52:30Z,81.0,Charge 4
2022-08-09T06:52:40Z,81.0,Charge 4
2022-08-09T06:52:45Z,81.0,Charge 4
2022-08-09T06:52:50Z,81.0,Charge 4
2022-08-09T06:53:05Z,82.0,Charge 4
2022-08-09T06:53:10Z,84.0,Charge 4
2022-08-09T06:53:15Z,85.0,Charge 4
2022-08-09T06:53:25Z,84.0,Charge 4
2022-08-09T06:53:40Z,84.0,Charge 4
2022-08-09T06:53:55Z,83.0,Charge 4
2022-08-09T06:54:05Z,81.0,Charge 4
2022-08-09T06:54:20Z,81.0,Charge 4
2022-08-09T06:54:25Z,83.0,Charge 4
2022-08-09T06:54:35Z,81.0,Charge 4
2022-08-09T06:54:40Z,79.0,Charge 4
2022-08-09T06:54:45Z,79.0,Charge 4
2022-08-09T06:54:55Z,80.0,Charge 4
2022-08-09T06:55:05Z,81.0,Charge 4
2022-08-09T06:55:10Z,81.0,Charge 4
2022-08-09T06:55:15Z,79.0,Charge 4
2022-08-09T06:55:20Z,78.0,Charge 4
2022-08-09T06:55:25Z,80.0,Charge 4
2022-08-09T06:55:30Z,81.0,Charge 4
2022-08-09T06:55:35Z,82.0,Charge 4
2022-08-09T06:55:40Z,82.0,Charge 4
2022-08-09T06:55:45Z,82.0,Charge 4
2022-08-09T06:55:50Z,81.0,Charge 4
2022-08-09T06:56:05Z,81.0,Charge 4
2022-08-09T06:56:10Z,80.0,Charge 4
2022-08-09T06:56:15Z,81.0,Charge 4
2022-08-09T06:56:21Z,81.0,Charge 4
2022-08-09T06:56:36Z,81.0,Charge 4
2022-08-09T06:56:41Z,82.0,Charge 4
2022-08-09T06:56:51Z,82.0,Charge 4
2022-08-09T06:57:06Z,82.0,Charge 4
2022-08-09T06:57:16Z,82.0,Charge 4
2022-08-09T06:57:21Z,82.0,Charge 4
2022-08-09T06:57:36Z,79.0,Charge 4
2022-08-09T06:57:46Z,78.0,Charge 4
2022-08-09T06:58:01Z,78.0,Charge 4
2022-08-09T06:58:06Z,79.0,Charge 4
2022-08-09T06:58:21Z,80.0,Charge 4
2022-08-09T06:58:36Z,81.0,Charge 4
2022-08-09T06:58:46Z,82.0,Charge 4
2022-08-09T06:58:51Z,83.0,Charge 4
2022-08-09T06:58:56Z,84.0,Charge 4
2022-08-09T06:59:01Z,83.0,Charge 4
2022-08-09T06:59:06Z,82.0,Charge 4
2022-08-09T06:59:11Z,80.0,Charge 4
2022-08-09T06:59:16Z,81.0,Charge 4
2022-08-09T06:59:31Z,81.0,Charge 4
2022-08-09T06:59:41Z,82.0,Charge 4
2022-08-09T06:59:46Z,87.0,Charge 4
2022-08-09T06:59:51Z,88.0,Charge 4
2022-08-09T06:59:56Z,87.0,Charge 4
2022-08-09T07:00:01Z,86.0,Charge 4
2022-08-09T07:00:06Z,85.0,Charge 4
2022-08-09T07:00:12Z,85.0,Charge 4
2022-08-09T07:00:22Z,85.0,Charge 4
2022-08-09T07:00:27Z,85.0,Charge 4
2022-08-09T07:00:37Z,86.0,Charge 4
2022-08-09T07:00:42Z,87.0,Charge 4
2022-08-09T07:00:47Z,88.0,Charge 4
2022-08-09T07:00:57Z,87.0,Charge 4
2022-08-09T07:01:12Z,87.0,Charge 4
2022-08-09T07:01:27Z,86.0,Charge 4
2022-08-09T07:01:32Z,85.0,Charge 4
2022-08-09T07:01:37Z,84.0,Charge 4
2022-08-09T07:01:52Z,83.0,Charge 4
2022-08-09T07:02:07Z,83.0,Charge 4
2022-08-09T07:02:12Z,82.0,Charge 4
2022-08-09T07:02:27Z,82.0,Charge 4
2022-08-09T07:02:42Z,82.0,Charge 4
2022-08-09T07:02:47Z,83.0,Charge 4
2022-08-09T07:03:02Z,83.0,Charge 4
2022-08-09T07:03:07Z,84.0,Charge 4
2022-08-09T07:03:17Z,83.0,Charge 4
2022-08-09T07:03:22Z,83.0,Charge 4
2022-08-09T07:03:37Z,82.0,Charge 4
2022-08-09T07:03:52Z,83.0,Charge 4
2022-08-09T07:03:57Z,90.0,Charge 4
2022-08-09T07:04:02Z,93.0,Charge 4
2022-08-09T07:04:07Z,94.0,Charge 4
2022-08-09T07:04:17Z,92.0,Charge 4
2022-08-09T07:04:22Z,92.0,Charge 4
2022-08-09T07:04:27Z,91.0,Charge 4
2022-08-09T07:04:32Z,90.0,Charge 4
2022-08-09T07:04:47Z,88.0,Charge 4
2022-08-09T07:04:52Z,87.0,Charge 4
2022-08-09T07:04:57Z,85.0,Charge 4
2022-08-09T07:05:02Z,84.0,Charge 4
2022-08-09T07:05:12Z,83.0,Charge 4
2022-08-09T07:05:17Z,82.0,Charge 4
2022-08-09T07:05:32Z,83.0,Charge 4
2022-08-09T07:05:37Z,84.0,Charge 4
2022-08-09T07:05:52Z,84.0,Charge 4
2022-08-09T07:05:57Z,81.0,Charge 4
2022-08-09T07:06:02Z,79.0,Charge 4
2022-08-09T07:06:07Z,80.0,Charge 4
2022-08-09T07:06:12Z,81.0,Charge 4
2022-08-09T07:06:27Z,82.0,Charge 4
2022-08-09T07:06:37Z,83.0,Charge 4
2022-08-09T07:06:52Z,83.0,Charge 4
2022-08-09T07:07:07Z,84.0,Charge 4
2022-08-09T07:07:22Z,84.0,Charge 4
2022-08-09T07:07:37Z,83.0,Charge 4
2022-08-09T07:07:42Z,85.0,Charge 4
2022-08-09T07:07:57Z,85.0,Charge 4
2022-08-09T07:08:12Z,85.0,Charge 4
2022-08-09T07:08:17Z,84.0,Charge 4
2022-08-09T07:08:22Z,83.0,Charge 4
2022-08-09T07:08:27Z,83.0,Charge 4
2022-08-09T07:08:32Z,84.0,Charge 4
2022-08-09T07:08:47Z,84.0,Charge 4
2022-08-09T07:08:52Z,82.0,Charge 4
2022-08-09T07:09:07Z,82.0,Charge 4
2022-08-09T07:09:12Z,81.0,Charge 4
2022-08-09T07:09:17Z,81.0,Charge 4
2022-08-09T07:09:32Z,81.0,Charge 4
2022-08-09T07:09:37Z,82.0,Charge 4
2022-08-09T07:09:42Z,81.0,Charge 4
2022-08-09T07:09:57Z,81.0,Charge 4
2022-08-09T07:10:07Z,80.0,Charge 4
2022-08-09T07:10:22Z,83.0,Charge 4
2022-08-09T07:10:27Z,84.0,Charge 4
2022-08-09T07:10:32Z,83.0,Charge 4
2022-08-09T07:10:37Z,82.0,Charge 4
2022-08-09T07:10:42Z,83.0,Charge 4
2022-08-09T07:10:57Z,83.0,Charge 4
2022-08-09T07:11:12Z,83.0,Charge 4
2022-08-09T07:11:27Z,82.0,Charge 4
2022-08-09T07:11:32Z,82.0,Charge 4
2022-08-09T07:11:37Z,82.0,Charge 4
2022-08-09T07:11:47Z,81.0,Charge 4
2022-08-09T07:11:52Z,80.0,Charge 4
2022-08-09T07:12:02Z,81.0,Charge 4
2022-08-09T07:12:12Z,82.0,Charge 4
2022-08-09T07:12:27Z,82.0,Charge 4
2022-08-09T07:12:32Z,81.0,Charge 4
2022-08-09T07:12:37Z,83.0,Charge 4
2022-08-09T07:12:42Z,83.0,Charge 4
2022-08-09T07:12:57Z,83.0,Charge 4
2022-08-09T07:13:07Z,82.0,Charge 4
2022-08-09T07:13:22Z,82.0,Charge 4
2022-08-09T07:13:27Z,80.0,Charge 4
2022-08-09T07:13:42Z,80.0,Charge 4
2022-08-09T07:13:47Z,80.0,Charge 4
2022-08-09T07:13:52Z,79.0,Charge 4
2022-08-09T07:14:02Z,80.0,Charge 4
2022-08-09T07:14:17Z,80.0,Charge 4
2022-08-09T07:14:22Z,83.0,Charge 4
2022-08-09T07:14:27Z,82.0,Charge 4
2022-08-09T07:14:32Z,82.0,Charge 4
2022-08-09T07:14:37Z,81.0,Charge 4
2022-08-09T07:14:47Z,82.0,Charge 4
2022-08-09T07:15:02Z,82.0,Charge 4
2022-08-09T07:15:12Z,84.0,Charge 4
2022-08-09T07:15:17Z,83.0,Charge 4
2022-08-09T07:15:27Z,84.0,Charge 4
2022-08-09T07:15:32Z,83.0,Charge 4
2022-08-09T07:15:37Z,83.0,Charge 4
2022-08-09T07:15:43Z,83.0,Charge 4
2022-08-09T07:15:58Z,82.0,Charge 4
2022-08-09T07:16:03Z,81.0,Charge 4
2022-08-09T07:16:08Z,81.0,Charge 4
2022-08-09T07:16:23Z,81.0,Charge 4
2022-08-09T07:16:28Z,82.0,Charge 4
2022-08-09T07:16:43Z,82.0,Charge 4
2022-08-09T07:16:58Z,83.0,Charge 4
2022-08-09T07:17:03Z,85.0,Charge 4
2022-08-09T07:17:08Z,87.0,Charge 4
2022-08-09T07:17:23Z,87.0,Charge 4
2022-08-09T07:17:38Z,87.0,Charge 4
2022-08-09T07:17:43Z,89.0,Charge 4
2022-08-09T07:17:48Z,90.0,Charge 4
2022-08-09T07:17:53Z,93.0,Charge 4
2022-08-09T07:17:58Z,92.0,Charge 4
2022-08-09T07:18:03Z,93.0,Charge 4
2022-08-09T07:18:08Z,97.0,Charge 4
2022-08-09T07:18:13Z,102.0,Charge 4
2022-08-09T07:18:18Z,104.0,Charge 4
2022-08-09T07:18:33Z,105.0,Charge 4
2022-08-09T07:18:38Z,104.0,Charge 4
2022-08-09T07:18:43Z,105.0,Charge 4
2022-08-09T07:18:53Z,107.0,Charge 4
2022-08-09T07:18:58Z,114.0,Charge 4
2022-08-09T07:19:03Z,117.0,Charge 4
2022-08-09T07:19:08Z,115.0,Charge 4
2022-08-09T07:19:13Z,114.0,Charge 4
2022-08-09T07:19:18Z,113.0,Charge 4
2022-08-09T07:19:23Z,114.0,Charge 4
2022-08-09T07:19:28Z,116.0,Charge 4
2022-08-09T07:19:33Z,117.0,Charge 4
2022-08-09T07:19:38Z,115.0,Charge 4
2022-08-09T07:19:43Z,117.0,Charge 4
2022-08-09T07:19:48Z,118.0,Charge 4
2022-08-09T07:20:03Z,119.0,Charge 4
2022-08-09T07:20:13Z,118.0,Charge 4
2022-08-09T07:20:18Z,113.0,Charge 4
2022-08-09T07:20:23Z,112.0,Charge 4
2022-08-09T07:20:28Z,113.0,Charge 4
2022-08-09T07:20:33Z,114.0,Charge 4
2022-08-09T07:20:38Z,113.0,Charge 4
2022-08-09T07:20:48Z,114.0,Charge 4
2022-08-09T07:20:53Z,118.0,Charge 4
2022-08-09T07:20:58Z,120.0,Charge 4
2022-08-09T07:21:03Z,119.0,Charge 4
2022-08-09T07:21:08Z,118.0,Charge 4
2022-08-09T07:21:13Z,117.0,Charge 4
2022-08-09T07:21:18Z,119.0,Charge 4
2022-08-09T07:21:23Z,116.0,Charge 4
2022-08-09T07:21:28Z,114.0,Charge 4
2022-08-09T07:21:33Z,112.0,Charge 4
2022-08-09T07:21:38Z,110.0,Charge 4
2022-08-09T07:21:43Z,109.0,Charge 4
2022-08-09T07:21:48Z,106.0,Charge 4
2022-08-09T07:21:53Z,105.0,Charge 4
2022-08-09T07:21:58Z,107.0,Charge 4
2022-08-09T07:22:03Z,111.0,Charge 4
2022-08-09T07:22:08Z,113.0,Charge 4
2022-08-09T07:22:13Z,111.0,Charge 4
2022-08-09T07:22:18Z,109.0,Charge 4
2022-08-09T07:22:23Z,111.0,Charge 4
2022-08-09T07:22:33Z,113.0,Charge 4
2022-08-09T07:22:38Z,112.0,Charge 4
2022-08-09T07:22:43Z,113.0,Charge 4
2022-08-09T07:22:48Z,111.0,Charge 4
2022-08-09T07:22:53Z,109.0,Charge 4
2022-08-09T07:22:58Z,107.0,Charge 4
2022-08-09T07:23:03Z,108.0,Charge 4
2022-08-09T07:23:08Z,110.0,Charge 4
2022-08-09T07:23:13Z,111.0,Charge 4
2022-08-09T07:23:18Z,110.0,Charge 4
2022-08-09T07:23:23Z,106.0,Charge 4
2022-08-09T07:23:28Z,107.0,Charge 4
2022-08-09T07:23:33Z,110.0,Charge 4
2022-08-09T07:23:38Z,111.0,Charge 4
2022-08-09T07:23:43Z,110.0,Charge 4
2022-08-09T07:23:48Z,107.0,Charge 4
2022-08-09T07:23:53Z,106.0,Charge 4
2022-08-09T07:23:58Z,104.0,Charge 4
2022-08-09T07:24:03Z,105.0,Charge 4
2022-08-09T07:24:08Z,105.0,Charge 4
2022-08-09T07:24:18Z,108.0,Charge 4
2022-08-09T07:24:23Z,109.0,Charge 4
2022-08-09T07:24:28Z,111.0,Charge 4
2022-08-09T07:24:38Z,110.0,Charge 4
2022-08-09T07:24:43Z,109.0,Charge 4
2022-08-09T07:24:53Z,108.0,Charge 4
2022-08-09T07:24:58Z,106.0,Charge 4
2022-08-09T07:25:03Z,105.0,Charge 4
2022-08-09T07:25:08Z,106.0,Charge 4
2022-08-09T07:25:13Z,107.0,Charge 4
2022-08-09T07:25:18Z,109.0,Charge 4
2022-08-09T07:25:23Z,107.0,Charge 4
2022-08-09T07:25:28Z,105.0,Charge 4
2022-08-09T07:25:33Z,102.0,Charge 4
2022-08-09T07:25:43Z,102.0,Charge 4
2022-08-09T07:25:48Z,104.0,Charge 4
2022-08-09T07:25:58Z,101.0,Charge 4
2022-08-09T07:26:03Z,101.0,Charge 4
2022-08-09T07:26:08Z,104.0,Charge 4
2022-08-09T07:26:13Z,106.0,Charge 4
2022-08-09T07:26:23Z,107.0,Charge 4
2022-08-09T07:26:28Z,105.0,Charge 4
2022-08-09T07:26:33Z,104.0,Charge 4
2022-08-09T07:26:38Z,102.0,Charge 4
2022-08-09T07:26:43Z,105.0,Charge 4
2022-08-09T07:26:48Z,109.0,Charge 4
2022-08-09T07:26:53Z,110.0,Charge 4
2022-08-09T07:26:58Z,109.0,Charge 4
2022-08-09T07:27:03Z,110.0,Charge 4
2022-08-09T07:27:08Z,111.0,Charge 4
2022-08-09T07:27:13Z,113.0,Charge 4
2022-08-09T07:27:18Z,114.0,Charge 4
2022-08-09T07:27:28Z,116.0,Charge 4
2022-08-09T07:27:38Z,115.0,Charge 4
2022-08-09T07:27:43Z,116.0,Charge 4
2022-08-09T07:27:48Z,112.0,Charge 4
2022-08-09T07:27:53Z,111.0,Charge 4
2022-08-09T07:27:58Z,112.0,Charge 4
2022-08-09T07:28:08Z,116.0,Charge 4
2022-08-09T07:28:13Z,115.0,Charge 4
2022-08-09T07:28:23Z,117.0,Charge 4
2022-08-09T07:28:33Z,116.0,Charge 4
2022-08-09T07:28:38Z,115.0,Charge 4
2022-08-09T07:28:48Z,117.0,Charge 4
2022-08-09T07:29:03Z,117.0,Charge 4
2022-08-09T07:29:13Z,116.0,Charge 4
2022-08-09T07:29:18Z,117.0,Charge 4
2022-08-09T07:29:23Z,122.0,Charge 4
2022-08-09T07:29:28Z,123.0,Charge 4
2022-08-09T07:29:33Z,124.0,Charge 4
2022-08-09T07:29:48Z,120.0,Charge 4
2022-08-09T07:29:53Z,118.0,Charge 4
2022-08-09T07:30:03Z,116.0,Charge 4
2022-08-09T07:30:08Z,111.0,Charge 4
2022-08-09T07:30:13Z,113.0,Charge 4
2022-08-09T07:30:18Z,111.0,Charge 4
2022-08-09T07:30:28Z,112.0,Charge 4
2022-08-09T07:30:38Z,110.0,Charge 4
2022-08-09T07:30:48Z,113.0,Charge 4
2022-08-09T07:31:03Z,113.0,Charge 4
2022-08-09T07:33:04Z,111.0,Charge 4
2022-08-09T07:33:09Z,114.0,Charge 4
2022-08-09T07:33:14Z,113.0,Charge 4
2022-08-09T07:33:24Z,114.0,Charge 4
2022-08-09T07:33:34Z,116.0,Charge 4
2022-08-09T07:33:44Z,115.0,Charge 4
2022-08-09T07:33:49Z,114.0,Charge 4
2022-08-09T07:33:54Z,113.0,Charge 4
2022-08-09T07:33:59Z,112.0,Charge 4
2022-08-09T07:34:09Z,113.0,Charge 4
2022-08-09T07:34:24Z,111.0,Charge 4
2022-08-09T07:34:29Z,112.0,Charge 4
2022-08-09T07:34:34Z,113.0,Charge 4
2022-08-09T07:34:39Z,112.0,Charge 4
2022-08-09T07:34:44Z,111.0,Charge 4
2022-08-09T07:34:49Z,110.0,Charge 4
2022-08-09T07:34:54Z,109.0,Charge 4
2022-08-09T07:34:59Z,107.0,Charge 4
2022-08-09T07:35:04Z,109.0,Charge 4
2022-08-09T07:35:09Z,106.0,Charge 4
2022-08-09T07:35:14Z,102.0,Charge 4
2022-08-09T07:35:19Z,104.0,Charge 4
2022-08-09T07:35:24Z,106.0,Charge 4
2022-08-09T07:35:29Z,103.0,Charge 4
2022-08-09T07:35:34Z,106.0,Charge 4
2022-08-09T07:35:39Z,108.0,Charge 4
2022-08-09T07:35:44Z,109.0,Charge 4
2022-08-09T07:35:49Z,110.0,Charge 4
2022-08-09T07:35:54Z,109.0,Charge 4
2022-08-09T07:35:59Z,108.0,Charge 4
2022-08-09T07:36:04Z,109.0,Charge 4
2022-08-09T07:36:09Z,110.0,Charge 4
2022-08-09T07:36:14Z,113.0,Charge 4
2022-08-09T07:36:19Z,111.0,Charge 4
2022-08-09T07:36:24Z,109.0,Charge 4
2022-08-09T07:36:29Z,108.0,Charge 4
2022-08-09T07:36:34Z,109.0,Charge 4
2022-08-09T07:36:39Z,111.0,Charge 4
2022-08-09T07:36:44Z,110.0,Charge 4
2022-08-09T07:36:49Z,111.0,Charge 4
2022-08-09T07:36:54Z,110.0,Charge 4
2022-08-09T07:36:59Z,109.0,Charge 4
2022-08-09T07:37:04Z,113.0,Charge 4
2022-08-09T07:37:09Z,111.0,Charge 4
2022-08-09T07:37:14Z,105.0,Charge 4
2022-08-09T07:37:19Z,110.0,Charge 4
2022-08-09T07:37:24Z,112.0,Charge 4
2022-08-09T07:37:29Z,115.0,Charge 4
2022-08-09T07:37:39Z,113.0,Charge 4
2022-08-09T07:37:44Z,111.0,Charge 4
2022-08-09T07:37:59Z,110.0,Charge 4
2022-08-09T07:38:04Z,114.0,Charge 4
