timestamp,beats per minute,data source
2025-12-28T13:24:42Z,108.0,Charge 6
2025-12-28T13:24:44Z,107.0,Charge 6
2025-12-28T13:24:46Z,108.0,Charge 6
2025-12-28T13:24:49Z,108.0,Charge 6
2025-12-28T13:24:52Z,108.0,Charge 6
2025-12-28T13:24:54Z,109.0,Charge 6
2025-12-28T13:24:57Z,109.0,Charge 6
2025-12-28T13:24:58Z,110.0,Charge 6
2025-12-28T13:25:01Z,110.0,Charge 6
2025-12-28T13:25:04Z,110.0,Charge 6
2025-12-28T13:25:05Z,109.0,Charge 6
2025-12-28T13:25:07Z,108.0,Charge 6
2025-12-28T13:25:10Z,108.0,Charge 6
2025-12-28T13:25:13Z,108.0,Charge 6
2025-12-28T13:25:15Z,107.0,Charge 6
2025-12-28T13:25:18Z,107.0,Charge 6
2025-12-28T13:25:21Z,107.0,Charge 6
2025-12-28T13:25:24Z,107.0,Charge 6
2025-12-28T13:25:27Z,106.0,Charge 6
2025-12-28T13:25:30Z,106.0,Charge 6
2025-12-28T13:25:33Z,106.0,Charge 6
2025-12-28T13:25:36Z,106.0,Charge 6
2025-12-28T13:25:38Z,108.0,Charge 6
2025-12-28T13:25:41Z,108.0,Charge 6
2025-12-28T13:25:44Z,108.0,Charge 6
2025-12-28T13:25:47Z,108.0,Charge 6
2025-12-28T13:25:50Z,108.0,Charge 6
2025-12-28T13:25:52Z,108.0,Charge 6
2025-12-28T13:25:55Z,108.0,Charge 6
2025-12-28T13:25:58Z,108.0,Charge 6
2025-12-28T13:25:59Z,109.0,Charge 6
2025-12-28T13:26:02Z,109.0,Charge 6
2025-12-28T13:26:05Z,109.0,Charge 6
2025-12-28T13:26:08Z,109.0,Charge 6
2025-12-28T13:26:11Z,109.0,Charge 6
2025-12-28T13:26:13Z,108.0,Charge 6
2025-12-28T13:26:15Z,107.0,Charge 6
2025-12-28T13:26:18Z,107.0,Charge 6
2025-12-28T13:26:21Z,107.0,Charge 6
2025-12-28T13:26:24Z,107.0,Charge 6
2025-12-28T13:26:27Z,107.0,Charge 6
2025-12-28T13:26:28Z,106.0,Charge 6
2025-12-28T13:26:31Z,106.0,Charge 6
2025-12-28T13:26:34Z,106.0,Charge 6
2025-12-28T13:26:37Z,106.0,Charge 6
2025-12-28T13:26:40Z,106.0,Charge 6
2025-12-28T13:26:41Z,107.0,Charge 6
2025-12-28T13:26:44Z,107.0,Charge 6
2025-12-28T13:26:45Z,106.0,Charge 6
2025-12-28T13:26:47Z,108.0,Charge 6
2025-12-28T13:26:50Z,108.0,Charge 6
2025-12-28T13:26:53Z,108.0,Charge 6
2025-12-28T13:26:56Z,108.0,Charge 6
2025-12-28T13:26:57Z,107.0,Charge 6
2025-12-28T13:26:59Z,107.0,Charge 6
2025-12-28T13:27:01Z,108.0,Charge 6
2025-12-28T13:27:04Z,108.0,Charge 6
2025-12-28T13:27:07Z,108.0,Charge 6
2025-12-28T13:27:10Z,109.0,Charge 6
2025-12-28T13:27:13Z,109.0,Charge 6
2025-12-28T13:27:16Z,110.0,Charge 6
2025-12-28T13:27:19Z,110.0,Charge 6
2025-12-28T13:27:20Z,109.0,Charge 6
2025-12-28T13:27:22Z,110.0,Charge 6
2025-12-28T13:27:24Z,109.0,Charge 6
2025-12-28T13:27:26Z,110.0,Charge 6
2025-12-28T13:27:28Z,111.0,Charge 6
2025-12-28T13:27:29Z,110.0,Charge 6
2025-12-28T13:27:32Z,110.0,Charge 6
2025-12-28T13:27:33Z,109.0,Charge 6
2025-12-28T13:27:35Z,108.0,Charge 6
2025-12-28T13:27:37Z,109.0,Charge 6
2025-12-28T13:27:40Z,109.0,Charge 6
2025-12-28T13:27:43Z,108.0,Charge 6
2025-12-28T13:27:46Z,108.0,Charge 6
2025-12-28T13:27:49Z,108.0,Charge 6
2025-12-28T13:27:51Z,109.0,Charge 6
2025-12-28T13:27:54Z,109.0,Charge 6
2025-12-28T13:27:57Z,109.0,Charge 6
2025-12-28T13:28:00Z,109.0,Charge 6
2025-12-28T13:28:02Z,108.0,Charge 6
2025-12-28T13:28:04Z,108.0,Charge 6
2025-12-28T13:28:07Z,108.0,Charge 6
2025-12-28T13:28:10Z,107.0,Charge 6
2025-12-28T13:28:13Z,107.0,Charge 6
2025-12-28T13:28:16Z,107.0,Charge 6
2025-12-28T13:28:19Z,108.0,Charge 6
2025-12-28T13:28:21Z,107.0,Charge 6
2025-12-28T13:28:24Z,107.0,Charge 6
2025-12-28T13:28:27Z,107.0,Charge 6
2025-12-28T13:28:30Z,107.0,Charge 6
2025-12-28T13:28:33Z,107.0,Charge 6
2025-12-28T13:28:35Z,108.0,Charge 6
2025-12-28T13:28:37Z,109.0,Charge 6
2025-12-28T13:28:40Z,109.0,Charge 6
2025-12-28T13:28:42Z,110.0,Charge 6
2025-12-28T13:28:45Z,110.0,Charge 6
2025-12-28T13:28:46Z,109.0,Charge 6
2025-12-28T13:28:48Z,108.0,Charge 6
2025-12-28T13:28:50Z,109.0,Charge 6
2025-12-28T13:28:52Z,107.0,Charge 6
2025-12-28T13:28:54Z,108.0,Charge 6
2025-12-28T13:28:57Z,108.0,Charge 6
2025-12-28T13:29:00Z,109.0,Charge 6
2025-12-28T13:29:02Z,110.0,Charge 6
2025-12-28T13:29:05Z,110.0,Charge 6
2025-12-28T13:29:07Z,112.0,Charge 6
2025-12-28T13:29:10Z,112.0,Charge 6
2025-12-28T13:29:11Z,110.0,Charge 6
2025-12-28T13:29:13Z,109.0,Charge 6
2025-12-28T13:29:16Z,109.0,Charge 6
2025-12-28T13:29:19Z,109.0,Charge 6
2025-12-28T13:29:21Z,108.0,Charge 6
2025-12-28T13:29:23Z,107.0,Charge 6
2025-12-28T13:29:26Z,107.0,Charge 6
2025-12-28T13:29:27Z,108.0,Charge 6
2025-12-28T13:29:29Z,109.0,Charge 6
2025-12-28T13:29:32Z,110.0,Charge 6
2025-12-28T13:29:35Z,110.0,Charge 6
2025-12-28T13:29:36Z,108.0,Charge 6
2025-12-28T13:29:38Z,109.0,Charge 6
2025-12-28T13:29:40Z,110.0,Charge 6
2025-12-28T13:29:43Z,110.0,Charge 6
2025-12-28T13:29:46Z,109.0,Charge 6
2025-12-28T13:29:49Z,109.0,Charge 6
2025-12-28T13:29:50Z,110.0,Charge 6
2025-12-28T13:29:53Z,113.0,Charge 6
2025-12-28T13:29:56Z,113.0,Charge 6
2025-12-28T13:29:57Z,112.0,Charge 6
2025-12-28T13:30:00Z,112.0,Charge 6
2025-12-28T13:30:03Z,112.0,Charge 6
2025-12-28T13:30:06Z,112.0,Charge 6
2025-12-28T13:30:07Z,114.0,Charge 6
2025-12-28T13:30:10Z,114.0,Charge 6
2025-12-28T13:30:11Z,113.0,Charge 6
2025-12-28T13:30:13Z,113.0,Charge 6
2025-12-28T13:30:16Z,113.0,Charge 6
2025-12-28T13:30:19Z,113.0,Charge 6
2025-12-28T13:30:22Z,113.0,Charge 6
2025-12-28T13:30:25Z,113.0,Charge 6
2025-12-28T13:30:28Z,112.0,Charge 6
2025-12-28T13:30:31Z,112.0,Charge 6
2025-12-28T13:30:32Z,113.0,Charge 6
2025-12-28T13:30:35Z,113.0,Charge 6
2025-12-28T13:30:38Z,114.0,Charge 6
2025-12-28T13:30:41Z,113.0,Charge 6
2025-12-28T13:30:44Z,113.0,Charge 6
2025-12-28T13:30:47Z,112.0,Charge 6
2025-12-28T13:30:50Z,112.0,Charge 6
2025-12-28T13:30:53Z,111.0,Charge 6
2025-12-28T13:30:55Z,110.0,Charge 6
2025-12-28T13:30:58Z,110.0,Charge 6
2025-12-28T13:30:59Z,109.0,Charge 6
2025-12-28T13:31:01Z,108.0,Charge 6
2025-12-28T13:31:03Z,109.0,Charge 6
2025-12-28T13:31:05Z,110.0,Charge 6
2025-12-28T13:31:08Z,112.0,Charge 6
2025-12-28T13:31:11Z,112.0,Charge 6
2025-12-28T13:31:12Z,114.0,Charge 6
2025-12-28T13:31:15Z,114.0,Charge 6
2025-12-28T13:31:16Z,116.0,Charge 6
2025-12-28T13:31:19Z,116.0,Charge 6
2025-12-28T13:31:20Z,116.0,Charge 6
2025-12-28T13:31:22Z,115.0,Charge 6
2025-12-28T13:31:24Z,114.0,Charge 6
2025-12-28T13:31:26Z,113.0,Charge 6
2025-12-28T13:31:28Z,114.0,Charge 6
2025-12-28T13:31:31Z,114.0,Charge 6
2025-12-28T13:31:33Z,112.0,Charge 6
2025-12-28T13:31:36Z,112.0,Charge 6
2025-12-28T13:31:39Z,112.0,Charge 6
2025-12-28T13:31:42Z,112.0,Charge 6
2025-12-28T13:31:45Z,112.0,Charge 6
2025-12-28T13:31:47Z,111.0,Charge 6
2025-12-28T13:31:50Z,111.0,Charge 6
2025-12-28T13:31:51Z,110.0,Charge 6
2025-12-28T13:31:53Z,109.0,Charge 6
2025-12-28T13:31:54Z,108.0,Charge 6
2025-12-28T13:31:56Z,109.0,Charge 6
2025-12-28T13:31:58Z,110.0,Charge 6
2025-12-28T13:32:00Z,108.0,Charge 6
2025-12-28T13:32:03Z,108.0,Charge 6
2025-12-28T13:32:04Z,109.0,Charge 6
2025-12-28T13:32:07Z,109.0,Charge 6
2025-12-28T13:32:08Z,110.0,Charge 6
2025-12-28T13:32:10Z,109.0,Charge 6
2025-12-28T13:32:12Z,108.0,Charge 6
2025-12-28T13:32:15Z,108.0,Charge 6
2025-12-28T13:32:17Z,109.0,Charge 6
2025-12-28T13:32:19Z,109.0,Charge 6
2025-12-28T13:32:21Z,110.0,Charge 6
2025-12-28T13:32:23Z,109.0,Charge 6
2025-12-28T13:32:26Z,109.0,Charge 6
2025-12-28T13:32:29Z,109.0,Charge 6
2025-12-28T13:32:31Z,110.0,Charge 6
2025-12-28T13:32:33Z,109.0,Charge 6
2025-12-28T13:32:36Z,109.0,Charge 6
2025-12-28T13:32:39Z,109.0,Charge 6
2025-12-28T13:32:42Z,109.0,Charge 6
2025-12-28T13:32:45Z,109.0,Charge 6
2025-12-28T13:32:46Z,110.0,Charge 6
2025-12-28T13:32:48Z,109.0,Charge 6
2025-12-28T13:32:50Z,108.0,Charge 6
2025-12-28T13:32:52Z,107.0,Charge 6
2025-12-28T13:32:55Z,107.0,Charge 6
2025-12-28T13:32:56Z,106.0,Charge 6
2025-12-28T13:32:59Z,106.0,Charge 6
2025-12-28T13:33:02Z,106.0,Charge 6
2025-12-28T13:33:04Z,107.0,Charge 6
2025-12-28T13:33:07Z,108.0,Charge 6
2025-12-28T13:33:09Z,106.0,Charge 6
2025-12-28T13:33:12Z,106.0,Charge 6
2025-12-28T13:33:13Z,107.0,Charge 6
2025-12-28T13:33:16Z,107.0,Charge 6
2025-12-28T13:33:19Z,106.0,Charge 6
2025-12-28T13:33:22Z,106.0,Charge 6
2025-12-28T13:33:23Z,107.0,Charge 6
2025-12-28T13:33:25Z,106.0,Charge 6
2025-12-28T13:33:27Z,107.0,Charge 6
2025-12-28T13:33:29Z,108.0,Charge 6
2025-12-28T13:33:30Z,106.0,Charge 6
2025-12-28T13:33:32Z,105.0,Charge 6
2025-12-28T13:33:35Z,105.0,Charge 6
2025-12-28T13:33:36Z,106.0,Charge 6
2025-12-28T13:33:38Z,107.0,Charge 6
2025-12-28T13:33:41Z,107.0,Charge 6
2025-12-28T13:33:42Z,108.0,Charge 6
2025-12-28T13:33:45Z,108.0,Charge 6
2025-12-28T13:33:48Z,108.0,Charge 6
2025-12-28T13:33:51Z,107.0,Charge 6
2025-12-28T13:33:53Z,108.0,Charge 6
2025-12-28T13:33:56Z,108.0,Charge 6
2025-12-28T13:33:59Z,108.0,Charge 6
2025-12-28T13:34:02Z,109.0,Charge 6
2025-12-28T13:34:05Z,109.0,Charge 6
2025-12-28T13:34:08Z,109.0,Charge 6
2025-12-28T13:34:11Z,109.0,Charge 6
2025-12-28T13:34:12Z,108.0,Charge 6
2025-12-28T13:34:15Z,108.0,Charge 6
2025-12-28T13:34:18Z,108.0,Charge 6
2025-12-28T13:34:19Z,107.0,Charge 6
2025-12-28T13:34:21Z,108.0,Charge 6
2025-12-28T13:34:24Z,108.0,Charge 6
2025-12-28T13:34:25Z,108.0,Charge 6
2025-12-28T13:34:28Z,108.0,Charge 6
2025-12-28T13:34:29Z,109.0,Charge 6
2025-12-28T13:34:32Z,109.0,Charge 6
2025-12-28T13:34:33Z,108.0,Charge 6
2025-12-28T13:34:35Z,110.0,Charge 6
2025-12-28T13:34:38Z,110.0,Charge 6
2025-12-28T13:34:39Z,111.0,Charge 6
2025-12-28T13:34:42Z,110.0,Charge 6
2025-12-28T13:34:45Z,110.0,Charge 6
2025-12-28T13:34:48Z,110.0,Charge 6
2025-12-28T13:34:51Z,110.0,Charge 6
2025-12-28T13:34:52Z,111.0,Charge 6
2025-12-28T13:34:54Z,110.0,Charge 6
2025-12-28T13:34:57Z,110.0,Charge 6
2025-12-28T13:34:58Z,109.0,Charge 6
2025-12-28T13:35:01Z,109.0,Charge 6
2025-12-28T13:35:02Z,110.0,Charge 6
2025-12-28T13:35:05Z,110.0,Charge 6
2025-12-28T13:35:06Z,108.0,Charge 6
2025-12-28T13:35:07Z,106.0,Charge 6
2025-12-28T13:35:10Z,106.0,Charge 6
2025-12-28T13:35:13Z,106.0,Charge 6
2025-12-28T13:35:15Z,107.0,Charge 6
2025-12-28T13:35:18Z,107.0,Charge 6
2025-12-28T13:35:21Z,107.0,Charge 6
2025-12-28T13:35:24Z,107.0,Charge 6
2025-12-28T13:35:25Z,107.0,Charge 6
2025-12-28T13:35:27Z,106.0,Charge 6
2025-12-28T13:35:30Z,107.0,Charge 6
2025-12-28T13:35:33Z,107.0,Charge 6
2025-12-28T13:35:34Z,106.0,Charge 6
2025-12-28T13:35:37Z,106.0,Charge 6
2025-12-28T13:35:40Z,107.0,Charge 6
2025-12-28T13:35:43Z,107.0,Charge 6
2025-12-28T13:35:44Z,106.0,Charge 6
2025-12-28T13:35:47Z,106.0,Charge 6
2025-12-28T13:35:50Z,105.0,Charge 6
2025-12-28T13:35:52Z,106.0,Charge 6
2025-12-28T13:35:55Z,104.0,Charge 6
2025-12-28T13:35:58Z,104.0,Charge 6
2025-12-28T13:35:59Z,105.0,Charge 6
2025-12-28T13:36:01Z,106.0,Charge 6
2025-12-28T13:36:04Z,106.0,Charge 6
2025-12-28T13:36:05Z,105.0,Charge 6
2025-12-28T13:36:07Z,106.0,Charge 6
2025-12-28T13:36:10Z,106.0,Charge 6
2025-12-28T13:36:13Z,106.0,Charge 6
2025-12-28T13:36:16Z,106.0,Charge 6
2025-12-28T13:36:17Z,107.0,Charge 6
2025-12-28T13:36:18Z,109.0,Charge 6
2025-12-28T13:36:21Z,109.0,Charge 6
2025-12-28T13:36:22Z,108.0,Charge 6
2025-12-28T13:36:25Z,108.0,Charge 6
2025-12-28T13:36:26Z,108.0,Charge 6
2025-12-28T13:36:29Z,108.0,Charge 6
2025-12-28T13:36:32Z,108.0,Charge 6
2025-12-28T13:36:34Z,109.0,Charge 6
2025-12-28T13:36:37Z,109.0,Charge 6
2025-12-28T13:36:38Z,106.0,Charge 6
2025-12-28T13:36:41Z,106.0,Charge 6
2025-12-28T13:36:43Z,107.0,Charge 6
2025-12-28T13:36:45Z,106.0,Charge 6
2025-12-28T13:36:48Z,106.0,Charge 6
2025-12-28T13:36:51Z,106.0,Charge 6
2025-12-28T13:36:54Z,106.0,Charge 6
2025-12-28T13:36:57Z,106.0,Charge 6
2025-12-28T13:36:59Z,107.0,Charge 6
2025-12-28T13:37:01Z,106.0,Charge 6
2025-12-28T13:37:03Z,107.0,Charge 6
2025-12-28T13:37:05Z,106.0,Charge 6
2025-12-28T13:37:08Z,105.0,Charge 6
2025-12-28T13:37:10Z,106.0,Charge 6
2025-12-28T13:37:13Z,106.0,Charge 6
2025-12-28T13:37:16Z,106.0,Charge 6
2025-12-28T13:37:19Z,106.0,Charge 6
2025-12-28T13:37:20Z,107.0,Charge 6
2025-12-28T13:37:22Z,108.0,Charge 6
2025-12-28T13:37:25Z,108.0,Charge 6
2025-12-28T13:37:28Z,109.0,Charge 6
2025-12-28T13:37:30Z,108.0,Charge 6
2025-12-28T13:37:31Z,108.0,Charge 6
2025-12-28T13:37:33Z,107.0,Charge 6
2025-12-28T13:37:36Z,107.0,Charge 6
2025-12-28T13:37:39Z,107.0,Charge 6
2025-12-28T13:37:42Z,107.0,Charge 6
2025-12-28T13:37:45Z,107.0,Charge 6
2025-12-28T13:37:48Z,107.0,Charge 6
2025-12-28T13:37:51Z,107.0,Charge 6
2025-12-28T13:37:54Z,107.0,Charge 6
2025-12-28T13:37:57Z,107.0,Charge 6
2025-12-28T13:38:00Z,104.0,Charge 6
2025-12-28T13:38:02Z,105.0,Charge 6
2025-12-28T13:38:05Z,105.0,Charge 6
2025-12-28T13:38:06Z,106.0,Charge 6
2025-12-28T13:38:09Z,106.0,Charge 6
2025-12-28T13:38:12Z,105.0,Charge 6
2025-12-28T13:38:14Z,106.0,Charge 6
2025-12-28T13:38:16Z,107.0,Charge 6
2025-12-28T13:38:19Z,108.0,Charge 6
2025-12-28T13:38:22Z,108.0,Charge 6
2025-12-28T13:38:25Z,108.0,Charge 6
2025-12-28T13:38:28Z,108.0,Charge 6
2025-12-28T13:38:31Z,109.0,Charge 6
2025-12-28T13:38:33Z,110.0,Charge 6
2025-12-28T13:38:35Z,109.0,Charge 6
2025-12-28T13:38:37Z,110.0,Charge 6
2025-12-28T13:38:40Z,110.0,Charge 6
2025-12-28T13:38:41Z,110.0,Charge 6
2025-12-28T13:38:42Z,109.0,Charge 6
2025-12-28T13:38:45Z,109.0,Charge 6
2025-12-28T13:38:48Z,108.0,Charge 6
2025-12-28T13:38:50Z,107.0,Charge 6
2025-12-28T13:38:53Z,107.0,Charge 6
2025-12-28T13:38:56Z,108.0,Charge 6
2025-12-28T13:38:59Z,108.0,Charge 6
2025-12-28T13:39:02Z,107.0,Charge 6
2025-12-28T13:39:05Z,107.0,Charge 6
2025-12-28T13:39:07Z,108.0,Charge 6
2025-12-28T13:39:10Z,108.0,Charge 6
2025-12-28T13:39:13Z,108.0,Charge 6
2025-12-28T13:39:15Z,107.0,Charge 6
2025-12-28T13:39:18Z,107.0,Charge 6
2025-12-28T13:39:21Z,107.0,Charge 6
2025-12-28T13:39:23Z,106.0,Charge 6
2025-12-28T13:39:25Z,107.0,Charge 6
2025-12-28T13:39:27Z,108.0,Charge 6
2025-12-28T13:39:30Z,108.0,Charge 6
2025-12-28T13:39:32Z,107.0,Charge 6
2025-12-28T13:39:35Z,107.0,Charge 6
2025-12-28T13:39:38Z,107.0,Charge 6
2025-12-28T13:39:40Z,106.0,Charge 6
2025-12-28T13:39:42Z,107.0,Charge 6
2025-12-28T13:39:45Z,107.0,Charge 6
2025-12-28T13:39:48Z,107.0,Charge 6
2025-12-28T13:39:50Z,107.0,Charge 6
2025-12-28T13:39:53Z,107.0,Charge 6
2025-12-28T13:39:54Z,106.0,Charge 6
2025-12-28T13:39:57Z,105.0,Charge 6
2025-12-28T13:39:59Z,106.0,Charge 6
2025-12-28T13:40:02Z,106.0,Charge 6
2025-12-28T13:40:05Z,107.0,Charge 6
2025-12-28T13:40:08Z,107.0,Charge 6
2025-12-28T13:40:09Z,106.0,Charge 6
2025-12-28T13:40:11Z,105.0,Charge 6
2025-12-28T13:40:14Z,105.0,Charge 6
2025-12-28T13:40:15Z,106.0,Charge 6
2025-12-28T13:40:18Z,105.0,Charge 6
2025-12-28T13:40:21Z,105.0,Charge 6
2025-12-28T13:40:24Z,105.0,Charge 6
2025-12-28T13:40:27Z,105.0,Charge 6
2025-12-28T13:40:30Z,104.0,Charge 6
2025-12-28T13:40:32Z,103.0,Charge 6
2025-12-28T13:40:35Z,103.0,Charge 6
2025-12-28T13:40:36Z,105.0,Charge 6
2025-12-28T13:40:39Z,105.0,Charge 6
2025-12-28T13:40:40Z,107.0,Charge 6
2025-12-28T13:40:43Z,107.0,Charge 6
2025-12-28T13:40:45Z,108.0,Charge 6
2025-12-28T13:40:48Z,108.0,Charge 6
2025-12-28T13:40:49Z,107.0,Charge 6
2025-12-28T13:40:51Z,106.0,Charge 6
2025-12-28T13:40:53Z,106.0,Charge 6
2025-12-28T13:40:56Z,106.0,Charge 6
2025-12-28T13:40:59Z,106.0,Charge 6
2025-12-28T13:41:02Z,106.0,Charge 6
2025-12-28T13:41:05Z,106.0,Charge 6
2025-12-28T13:41:08Z,107.0,Charge 6
2025-12-28T13:41:11Z,107.0,Charge 6
2025-12-28T13:41:12Z,106.0,Charge 6
2025-12-28T13:41:14Z,107.0,Charge 6
2025-12-28T13:41:17Z,107.0,Charge 6
2025-12-28T13:41:18Z,108.0,Charge 6
2025-12-28T13:41:20Z,109.0,Charge 6
2025-12-28T13:41:22Z,107.0,Charge 6
2025-12-28T13:41:24Z,106.0,Charge 6
2025-12-28T13:41:27Z,106.0,Charge 6
2025-12-28T13:41:28Z,107.0,Charge 6
2025-12-28T13:41:31Z,107.0,Charge 6
2025-12-28T13:41:33Z,106.0,Charge 6
2025-12-28T13:41:36Z,106.0,Charge 6
2025-12-28T13:41:37Z,107.0,Charge 6
2025-12-28T13:41:39Z,106.0,Charge 6
2025-12-28T13:41:42Z,106.0,Charge 6
2025-12-28T13:41:43Z,107.0,Charge 6
2025-12-28T13:41:46Z,107.0,Charge 6
2025-12-28T13:41:49Z,106.0,Charge 6
2025-12-28T13:41:51Z,105.0,Charge 6
2025-12-28T13:41:53Z,106.0,Charge 6
2025-12-28T13:41:54Z,106.0,Charge 6
2025-12-28T13:41:57Z,106.0,Charge 6
2025-12-28T13:41:58Z,107.0,Charge 6
2025-12-28T13:42:00Z,106.0,Charge 6
2025-12-28T13:42:02Z,105.0,Charge 6
2025-12-28T13:42:04Z,106.0,Charge 6
2025-12-28T13:42:07Z,106.0,Charge 6
2025-12-28T13:42:08Z,107.0,Charge 6
2025-12-28T13:42:10Z,106.0,Charge 6
2025-12-28T13:42:13Z,106.0,Charge 6
2025-12-28T13:42:16Z,106.0,Charge 6
2025-12-28T13:42:19Z,106.0,Charge 6
2025-12-28T13:42:22Z,106.0,Charge 6
2025-12-28T13:42:25Z,106.0,Charge 6
2025-12-28T13:42:27Z,107.0,Charge 6
2025-12-28T13:42:29Z,106.0,Charge 6
2025-12-28T13:42:31Z,105.0,Charge 6
2025-12-28T13:42:33Z,106.0,Charge 6
2025-12-28T13:42:36Z,106.0,Charge 6
2025-12-28T13:42:37Z,105.0,Charge 6
2025-12-28T13:42:39Z,106.0,Charge 6
2025-12-28T13:42:42Z,106.0,Charge 6
2025-12-28T13:42:44Z,105.0,Charge 6
2025-12-28T13:42:47Z,105.0,Charge 6
2025-12-28T13:42:50Z,105.0,Charge 6
2025-12-28T13:42:52Z,106.0,Charge 6
2025-12-28T13:42:55Z,106.0,Charge 6
2025-12-28T13:42:56Z,107.0,Charge 6
2025-12-28T13:42:58Z,106.0,Charge 6
2025-12-28T13:43:01Z,106.0,Charge 6
2025-12-28T13:43:04Z,106.0,Charge 6
2025-12-28T13:43:06Z,107.0,Charge 6
2025-12-28T13:43:09Z,106.0,Charge 6
2025-12-28T13:43:11Z,107.0,Charge 6
2025-12-28T13:43:13Z,106.0,Charge 6
2025-12-28T13:43:16Z,106.0,Charge 6
2025-12-28T13:43:19Z,106.0,Charge 6
2025-12-28T13:43:22Z,106.0,Charge 6
2025-12-28T13:43:23Z,107.0,Charge 6
2025-12-28T13:43:26Z,107.0,Charge 6
2025-12-28T13:43:29Z,106.0,Charge 6
2025-12-28T13:43:32Z,107.0,Charge 6
2025-12-28T13:43:34Z,108.0,Charge 6
2025-12-28T13:43:36Z,106.0,Charge 6
2025-12-28T13:43:39Z,106.0,Charge 6
2025-12-28T13:43:42Z,106.0,Charge 6
2025-12-28T13:43:45Z,106.0,Charge 6
2025-12-28T13:43:48Z,106.0,Charge 6
2025-12-28T13:43:51Z,106.0,Charge 6
2025-12-28T13:43:52Z,105.0,Charge 6
2025-12-28T13:43:55Z,106.0,Charge 6
2025-12-28T13:43:58Z,106.0,Charge 6
2025-12-28T13:44:01Z,106.0,Charge 6
2025-12-28T13:44:03Z,107.0,Charge 6
2025-12-28T13:44:05Z,107.0,Charge 6
2025-12-28T13:44:08Z,107.0,Charge 6
2025-12-28T13:44:11Z,107.0,Charge 6
2025-12-28T13:44:13Z,106.0,Charge 6
2025-12-28T13:44:15Z,107.0,Charge 6
2025-12-28T13:44:17Z,108.0,Charge 6
2025-12-28T13:44:20Z,108.0,Charge 6
2025-12-28T13:44:22Z,107.0,Charge 6
2025-12-28T13:44:24Z,106.0,Charge 6
2025-12-28T13:44:27Z,106.0,Charge 6
2025-12-28T13:44:30Z,107.0,Charge 6
2025-12-28T13:44:32Z,106.0,Charge 6
2025-12-28T13:44:34Z,104.0,Charge 6
2025-12-28T13:44:37Z,104.0,Charge 6
2025-12-28T13:44:38Z,105.0,Charge 6
2025-12-28T13:44:41Z,105.0,Charge 6
2025-12-28T13:44:43Z,103.0,Charge 6
2025-12-28T13:44:46Z,103.0,Charge 6
2025-12-28T13:44:47Z,105.0,Charge 6
2025-12-28T13:44:49Z,104.0,Charge 6
2025-12-28T13:44:51Z,105.0,Charge 6
2025-12-28T13:44:54Z,105.0,Charge 6
2025-12-28T13:44:57Z,106.0,Charge 6
2025-12-28T13:44:59Z,105.0,Charge 6
2025-12-28T13:45:01Z,106.0,Charge 6
2025-12-28T13:45:04Z,106.0,Charge 6
2025-12-28T13:45:06Z,107.0,Charge 6
2025-12-28T13:45:08Z,108.0,Charge 6
2025-12-28T13:45:11Z,108.0,Charge 6
2025-12-28T13:45:14Z,108.0,Charge 6
2025-12-28T13:45:16Z,110.0,Charge 6
2025-12-28T13:45:18Z,111.0,Charge 6
2025-12-28T13:45:20Z,113.0,Charge 6
2025-12-28T13:45:23Z,113.0,Charge 6
2025-12-28T13:45:24Z,114.0,Charge 6
2025-12-28T13:45:27Z,114.0,Charge 6
2025-12-28T13:45:28Z,113.0,Charge 6
2025-12-28T13:45:31Z,112.0,Charge 6
2025-12-28T13:45:34Z,112.0,Charge 6
2025-12-28T13:45:35Z,114.0,Charge 6
2025-12-28T13:45:38Z,114.0,Charge 6
2025-12-28T13:45:41Z,113.0,Charge 6
2025-12-28T13:45:43Z,114.0,Charge 6
2025-12-28T13:45:46Z,114.0,Charge 6
2025-12-28T13:45:49Z,114.0,Charge 6
2025-12-28T13:45:52Z,114.0,Charge 6
2025-12-28T13:45:53Z,114.0,Charge 6
2025-12-28T13:45:56Z,113.0,Charge 6
2025-12-28T13:45:59Z,113.0,Charge 6
2025-12-28T13:46:02Z,112.0,Charge 6
2025-12-28T13:46:05Z,112.0,Charge 6
2025-12-28T13:46:06Z,113.0,Charge 6
2025-12-28T13:46:09Z,113.0,Charge 6
2025-12-28T13:46:12Z,111.0,Charge 6
2025-12-28T13:46:14Z,110.0,Charge 6
2025-12-28T13:46:16Z,108.0,Charge 6
2025-12-28T13:46:19Z,110.0,Charge 6
2025-12-28T13:46:22Z,110.0,Charge 6
2025-12-28T13:46:23Z,108.0,Charge 6
2025-12-28T13:46:25Z,109.0,Charge 6
2025-12-28T13:46:27Z,107.0,Charge 6
2025-12-28T13:46:29Z,104.0,Charge 6
2025-12-28T13:46:31Z,103.0,Charge 6
2025-12-28T13:46:33Z,104.0,Charge 6
2025-12-28T13:46:36Z,104.0,Charge 6
2025-12-28T13:46:37Z,103.0,Charge 6
2025-12-28T13:46:39Z,102.0,Charge 6
2025-12-28T13:46:42Z,105.0,Charge 6
2025-12-28T13:46:44Z,106.0,Charge 6
2025-12-28T13:46:46Z,108.0,Charge 6
2025-12-28T13:46:48Z,105.0,Charge 6
2025-12-28T13:46:50Z,104.0,Charge 6
2025-12-28T13:46:53Z,104.0,Charge 6
