timestamp,beats per minute,data source
2026-01-31T00:03:05Z,63.0,Charge 6
2026-01-31T00:03:08Z,64.0,Charge 6
2026-01-31T00:03:11Z,64.0,Charge 6
2026-01-31T00:03:14Z,64.0,Charge 6
2026-01-31T00:03:16Z,65.0,Charge 6
2026-01-31T00:03:19Z,65.0,Charge 6
2026-01-31T00:03:22Z,65.0,Charge 6
2026-01-31T00:03:25Z,65.0,Charge 6
2026-01-31T00:03:28Z,65.0,Charge 6
2026-01-31T00:03:31Z,65.0,Charge 6
2026-01-31T00:03:34Z,65.0,Charge 6
2026-01-31T00:03:37Z,65.0,Charge 6
2026-01-31T00:03:39Z,64.0,Charge 6
2026-01-31T00:03:42Z,64.0,Charge 6
2026-01-31T00:03:43Z,65.0,Charge 6
2026-01-31T00:03:45Z,66.0,Charge 6
2026-01-31T00:03:48Z,66.0,Charge 6
2026-01-31T00:03:51Z,66.0,Charge 6
2026-01-31T00:03:54Z,66.0,Charge 6
2026-01-31T00:03:56Z,67.0,Charge 6
2026-01-31T00:03:58Z,67.0,Charge 6
2026-01-31T00:04:00Z,66.0,Charge 6
2026-01-31T00:04:02Z,67.0,Charge 6
2026-01-31T00:04:04Z,68.0,Charge 6
2026-01-31T00:04:07Z,68.0,Charge 6
2026-01-31T00:04:08Z,68.0,Charge 6
2026-01-31T00:04:10Z,67.0,Charge 6
2026-01-31T00:04:12Z,66.0,Charge 6
2026-01-31T00:04:15Z,66.0,Charge 6
2026-01-31T00:04:16Z,64.0,Charge 6
2026-01-31T00:04:19Z,63.0,Charge 6
2026-01-31T00:04:21Z,62.0,Charge 6
2026-01-31T00:04:24Z,62.0,Charge 6
2026-01-31T00:04:27Z,62.0,Charge 6
2026-01-31T00:04:29Z,63.0,Charge 6
2026-01-31T00:04:32Z,63.0,Charge 6
2026-01-31T00:04:35Z,63.0,Charge 6
2026-01-31T00:04:37Z,62.0,Charge 6
2026-01-31T00:04:40Z,62.0,Charge 6
2026-01-31T00:04:43Z,63.0,Charge 6
2026-01-31T00:04:44Z,64.0,Charge 6
2026-01-31T00:04:47Z,64.0,Charge 6
2026-01-31T00:04:50Z,63.0,Charge 6
2026-01-31T00:04:52Z,62.0,Charge 6
2026-01-31T00:04:55Z,62.0,Charge 6
2026-01-31T00:04:56Z,61.0,Charge 6
2026-01-31T00:04:59Z,61.0,Charge 6
2026-01-31T00:05:00Z,61.0,Charge 6
2026-01-31T00:05:03Z,61.0,Charge 6
2026-01-31T00:05:04Z,62.0,Charge 6
2026-01-31T00:05:07Z,62.0,Charge 6
2026-01-31T00:05:09Z,63.0,Charge 6
2026-01-31T00:05:12Z,63.0,Charge 6
2026-01-31T00:05:15Z,64.0,Charge 6
2026-01-31T00:05:18Z,64.0,Charge 6
2026-01-31T00:05:21Z,64.0,Charge 6
2026-01-31T00:05:24Z,64.0,Charge 6
2026-01-31T00:05:27Z,63.0,Charge 6
2026-01-31T00:05:30Z,63.0,Charge 6
2026-01-31T00:05:31Z,62.0,Charge 6
2026-01-31T00:05:34Z,62.0,Charge 6
2026-01-31T00:05:37Z,62.0,Charge 6
2026-01-31T00:05:40Z,62.0,Charge 6
2026-01-31T00:05:43Z,62.0,Charge 6
2026-01-31T00:05:46Z,62.0,Charge 6
2026-01-31T00:05:48Z,63.0,Charge 6
2026-01-31T00:05:51Z,63.0,Charge 6
2026-01-31T00:05:52Z,62.0,Charge 6
2026-01-31T00:05:55Z,62.0,Charge 6
2026-01-31T00:05:58Z,62.0,Charge 6
2026-01-31T00:06:01Z,62.0,Charge 6
2026-01-31T00:06:04Z,62.0,Charge 6
2026-01-31T00:06:05Z,63.0,Charge 6
2026-01-31T00:06:07Z,64.0,Charge 6
2026-01-31T00:06:09Z,64.0,Charge 6
2026-01-31T00:06:11Z,64.0,Charge 6
2026-01-31T00:06:14Z,64.0,Charge 6
2026-01-31T00:06:17Z,66.0,Charge 6
2026-01-31T00:06:19Z,67.0,Charge 6
2026-01-31T00:06:21Z,68.0,Charge 6
2026-01-31T00:06:23Z,67.0,Charge 6
2026-01-31T00:06:25Z,66.0,Charge 6
2026-01-31T00:06:28Z,65.0,Charge 6
2026-01-31T00:06:30Z,64.0,Charge 6
2026-01-31T00:06:33Z,64.0,Charge 6
2026-01-31T00:06:36Z,64.0,Charge 6
2026-01-31T00:06:38Z,63.0,Charge 6
2026-01-31T00:06:41Z,63.0,Charge 6
2026-01-31T00:06:42Z,62.0,Charge 6
2026-01-31T00:06:45Z,62.0,Charge 6
2026-01-31T00:06:48Z,62.0,Charge 6
2026-01-31T00:06:51Z,62.0,Charge 6
2026-01-31T00:06:54Z,62.0,Charge 6
2026-01-31T00:06:57Z,64.0,Charge 6
2026-01-31T00:07:00Z,64.0,Charge 6
2026-01-31T00:07:03Z,64.0,Charge 6
2026-01-31T00:07:05Z,63.0,Charge 6
2026-01-31T00:07:07Z,62.0,Charge 6
2026-01-31T00:07:10Z,62.0,Charge 6
2026-01-31T00:07:13Z,62.0,Charge 6
2026-01-31T00:07:16Z,62.0,Charge 6
2026-01-31T00:07:18Z,62.0,Charge 6
2026-01-31T00:07:21Z,62.0,Charge 6
2026-01-31T00:07:24Z,62.0,Charge 6
2026-01-31T00:07:27Z,62.0,Charge 6
2026-01-31T00:07:30Z,63.0,Charge 6
2026-01-31T00:07:33Z,63.0,Charge 6
2026-01-31T00:07:34Z,64.0,Charge 6
2026-01-31T00:07:37Z,64.0,Charge 6
2026-01-31T00:07:40Z,64.0,Charge 6
2026-01-31T00:07:43Z,64.0,Charge 6
2026-01-31T00:07:46Z,64.0,Charge 6
2026-01-31T00:07:47Z,63.0,Charge 6
2026-01-31T00:07:49Z,62.0,Charge 6
2026-01-31T00:07:52Z,62.0,Charge 6
2026-01-31T00:07:55Z,62.0,Charge 6
2026-01-31T00:07:57Z,63.0,Charge 6
2026-01-31T00:08:00Z,63.0,Charge 6
2026-01-31T00:08:01Z,64.0,Charge 6
2026-01-31T00:08:02Z,63.0,Charge 6
2026-01-31T00:08:05Z,63.0,Charge 6
2026-01-31T00:08:08Z,64.0,Charge 6
2026-01-31T00:08:11Z,64.0,Charge 6
2026-01-31T00:08:14Z,64.0,Charge 6
2026-01-31T00:08:17Z,64.0,Charge 6
2026-01-31T00:08:18Z,63.0,Charge 6
2026-01-31T00:08:20Z,64.0,Charge 6
2026-01-31T00:08:23Z,64.0,Charge 6
2026-01-31T00:08:24Z,64.0,Charge 6
2026-01-31T00:08:27Z,63.0,Charge 6
2026-01-31T00:08:30Z,63.0,Charge 6
2026-01-31T00:08:31Z,64.0,Charge 6
2026-01-31T00:08:34Z,64.0,Charge 6
2026-01-31T00:08:37Z,65.0,Charge 6
2026-01-31T00:08:40Z,65.0,Charge 6
2026-01-31T00:08:43Z,65.0,Charge 6
2026-01-31T00:08:46Z,65.0,Charge 6
2026-01-31T00:08:49Z,65.0,Charge 6
2026-01-31T00:08:50Z,64.0,Charge 6
2026-01-31T00:08:53Z,64.0,Charge 6
2026-01-31T00:08:54Z,64.0,Charge 6
2026-01-31T00:08:56Z,66.0,Charge 6
2026-01-31T00:08:58Z,67.0,Charge 6
2026-01-31T00:09:00Z,67.0,Charge 6
2026-01-31T00:09:02Z,66.0,Charge 6
2026-01-31T00:09:04Z,66.0,Charge 6
2026-01-31T00:09:06Z,64.0,Charge 6
2026-01-31T00:09:08Z,62.0,Charge 6
2026-01-31T00:09:11Z,62.0,Charge 6
2026-01-31T00:09:13Z,61.0,Charge 6
2026-01-31T00:09:16Z,61.0,Charge 6
2026-01-31T00:09:19Z,61.0,Charge 6
2026-01-31T00:09:22Z,61.0,Charge 6
2026-01-31T00:09:23Z,62.0,Charge 6
2026-01-31T00:09:26Z,62.0,Charge 6
2026-01-31T00:09:27Z,62.0,Charge 6
2026-01-31T00:09:30Z,62.0,Charge 6
2026-01-31T00:09:33Z,62.0,Charge 6
2026-01-31T00:09:36Z,62.0,Charge 6
2026-01-31T00:09:39Z,62.0,Charge 6
2026-01-31T00:09:42Z,63.0,Charge 6
2026-01-31T00:09:45Z,63.0,Charge 6
2026-01-31T00:09:46Z,64.0,Charge 6
2026-01-31T00:09:49Z,64.0,Charge 6
2026-01-31T00:09:52Z,64.0,Charge 6
2026-01-31T00:09:55Z,64.0,Charge 6
2026-01-31T00:09:58Z,64.0,Charge 6
2026-01-31T00:10:01Z,64.0,Charge 6
2026-01-31T00:10:04Z,64.0,Charge 6
2026-01-31T00:10:07Z,65.0,Charge 6
2026-01-31T00:10:09Z,64.0,Charge 6
2026-01-31T00:10:12Z,64.0,Charge 6
2026-01-31T00:10:15Z,64.0,Charge 6
2026-01-31T00:10:17Z,65.0,Charge 6
2026-01-31T00:10:19Z,66.0,Charge 6
2026-01-31T00:10:22Z,66.0,Charge 6
2026-01-31T00:10:25Z,66.0,Charge 6
2026-01-31T00:10:28Z,66.0,Charge 6
2026-01-31T00:10:30Z,65.0,Charge 6
2026-01-31T00:10:32Z,64.0,Charge 6
2026-01-31T00:10:35Z,64.0,Charge 6
2026-01-31T00:10:36Z,63.0,Charge 6
2026-01-31T00:10:38Z,63.0,Charge 6
2026-01-31T00:10:40Z,62.0,Charge 6
2026-01-31T00:10:43Z,62.0,Charge 6
2026-01-31T00:10:46Z,62.0,Charge 6
2026-01-31T00:10:49Z,62.0,Charge 6
2026-01-31T00:10:52Z,62.0,Charge 6
2026-01-31T00:10:55Z,63.0,Charge 6
2026-01-31T00:10:57Z,64.0,Charge 6
2026-01-31T00:11:00Z,64.0,Charge 6
2026-01-31T00:11:03Z,64.0,Charge 6
2026-01-31T00:11:06Z,64.0,Charge 6
2026-01-31T00:11:07Z,65.0,Charge 6
2026-01-31T00:11:09Z,66.0,Charge 6
2026-01-31T00:11:12Z,66.0,Charge 6
2026-01-31T00:11:15Z,66.0,Charge 6
2026-01-31T00:11:18Z,67.0,Charge 6
2026-01-31T00:11:20Z,68.0,Charge 6
2026-01-31T00:11:22Z,67.0,Charge 6
2026-01-31T00:11:24Z,66.0,Charge 6
2026-01-31T00:11:27Z,66.0,Charge 6
2026-01-31T00:11:28Z,65.0,Charge 6
2026-01-31T00:11:31Z,65.0,Charge 6
2026-01-31T00:11:32Z,66.0,Charge 6
2026-01-31T00:11:35Z,66.0,Charge 6
2026-01-31T00:11:37Z,65.0,Charge 6
2026-01-31T00:11:39Z,64.0,Charge 6
2026-01-31T00:11:41Z,63.0,Charge 6
2026-01-31T00:11:43Z,62.0,Charge 6
2026-01-31T00:11:46Z,62.0,Charge 6
2026-01-31T00:11:49Z,62.0,Charge 6
2026-01-31T00:11:52Z,62.0,Charge 6
2026-01-31T00:11:53Z,63.0,Charge 6
2026-01-31T00:11:56Z,63.0,Charge 6
2026-01-31T00:11:57Z,62.0,Charge 6
2026-01-31T00:12:00Z,62.0,Charge 6
2026-01-31T00:12:02Z,61.0,Charge 6
2026-01-31T00:12:04Z,62.0,Charge 6
2026-01-31T00:12:07Z,62.0,Charge 6
2026-01-31T00:12:10Z,63.0,Charge 6
2026-01-31T00:12:13Z,63.0,Charge 6
2026-01-31T00:12:14Z,62.0,Charge 6
2026-01-31T00:12:17Z,62.0,Charge 6
2026-01-31T00:12:18Z,61.0,Charge 6
2026-01-31T00:12:20Z,60.0,Charge 6
2026-01-31T00:12:23Z,60.0,Charge 6
2026-01-31T00:12:26Z,60.0,Charge 6
2026-01-31T00:12:29Z,60.0,Charge 6
2026-01-31T00:12:32Z,60.0,Charge 6
2026-01-31T00:12:33Z,62.0,Charge 6
2026-01-31T00:12:35Z,63.0,Charge 6
2026-01-31T00:12:37Z,64.0,Charge 6
2026-01-31T00:12:39Z,64.0,Charge 6
2026-01-31T00:12:42Z,64.0,Charge 6
2026-01-31T00:12:43Z,62.0,Charge 6
2026-01-31T00:12:45Z,62.0,Charge 6
2026-01-31T00:12:48Z,62.0,Charge 6
2026-01-31T00:12:51Z,62.0,Charge 6
2026-01-31T00:12:54Z,63.0,Charge 6
2026-01-31T00:12:57Z,63.0,Charge 6
2026-01-31T00:12:58Z,62.0,Charge 6
2026-01-31T00:13:01Z,62.0,Charge 6
2026-01-31T00:13:04Z,62.0,Charge 6
2026-01-31T00:13:07Z,62.0,Charge 6
2026-01-31T00:13:10Z,62.0,Charge 6
2026-01-31T00:13:12Z,63.0,Charge 6
2026-01-31T00:13:15Z,64.0,Charge 6
2026-01-31T00:13:18Z,64.0,Charge 6
2026-01-31T00:13:19Z,65.0,Charge 6
2026-01-31T00:13:22Z,65.0,Charge 6
2026-01-31T00:13:25Z,65.0,Charge 6
2026-01-31T00:13:27Z,64.0,Charge 6
2026-01-31T00:13:30Z,64.0,Charge 6
2026-01-31T00:13:33Z,64.0,Charge 6
2026-01-31T00:13:35Z,66.0,Charge 6
2026-01-31T00:13:38Z,66.0,Charge 6
2026-01-31T00:13:41Z,66.0,Charge 6
2026-01-31T00:13:42Z,64.0,Charge 6
2026-01-31T00:13:45Z,64.0,Charge 6
2026-01-31T00:13:46Z,63.0,Charge 6
2026-01-31T00:13:48Z,62.0,Charge 6
2026-01-31T00:13:51Z,62.0,Charge 6
2026-01-31T00:13:52Z,62.0,Charge 6
2026-01-31T00:13:55Z,62.0,Charge 6
2026-01-31T00:13:58Z,62.0,Charge 6
2026-01-31T00:14:01Z,62.0,Charge 6
2026-01-31T00:14:04Z,62.0,Charge 6
2026-01-31T00:14:07Z,62.0,Charge 6
2026-01-31T00:14:09Z,63.0,Charge 6
2026-01-31T00:14:11Z,64.0,Charge 6
2026-01-31T00:14:14Z,64.0,Charge 6
2026-01-31T00:14:17Z,64.0,Charge 6
2026-01-31T00:14:19Z,65.0,Charge 6
2026-01-31T00:14:21Z,66.0,Charge 6
2026-01-31T00:14:23Z,67.0,Charge 6
2026-01-31T00:14:25Z,66.0,Charge 6
2026-01-31T00:14:28Z,65.0,Charge 6
2026-01-31T00:14:30Z,64.0,Charge 6
2026-01-31T00:14:33Z,64.0,Charge 6
2026-01-31T00:14:36Z,64.0,Charge 6
2026-01-31T00:14:39Z,64.0,Charge 6
2026-01-31T00:14:42Z,64.0,Charge 6
2026-01-31T00:14:45Z,64.0,Charge 6
2026-01-31T00:14:46Z,66.0,Charge 6
2026-01-31T00:14:49Z,66.0,Charge 6
2026-01-31T00:14:51Z,65.0,Charge 6
2026-01-31T00:14:53Z,64.0,Charge 6
2026-01-31T00:14:56Z,64.0,Charge 6
2026-01-31T00:14:57Z,63.0,Charge 6
2026-01-31T00:14:59Z,63.0,Charge 6
2026-01-31T00:15:02Z,63.0,Charge 6
2026-01-31T00:15:05Z,63.0,Charge 6
2026-01-31T00:15:07Z,62.0,Charge 6
2026-01-31T00:15:10Z,62.0,Charge 6
2026-01-31T00:15:13Z,62.0,Charge 6
2026-01-31T00:15:16Z,64.0,Charge 6
2026-01-31T00:15:19Z,64.0,Charge 6
2026-01-31T00:15:22Z,64.0,Charge 6
2026-01-31T00:15:25Z,64.0,Charge 6
2026-01-31T00:15:26Z,63.0,Charge 6
2026-01-31T00:15:28Z,64.0,Charge 6
2026-01-31T00:15:31Z,64.0,Charge 6
2026-01-31T00:15:32Z,66.0,Charge 6
2026-01-31T00:15:34Z,68.0,Charge 6
2026-01-31T00:15:37Z,68.0,Charge 6
2026-01-31T00:15:39Z,67.0,Charge 6
2026-01-31T00:15:41Z,66.0,Charge 6
2026-01-31T00:15:44Z,66.0,Charge 6
2026-01-31T00:15:47Z,66.0,Charge 6
2026-01-31T00:15:50Z,66.0,Charge 6
2026-01-31T00:15:51Z,67.0,Charge 6
2026-01-31T00:15:54Z,67.0,Charge 6
2026-01-31T00:15:55Z,66.0,Charge 6
2026-01-31T00:15:58Z,66.0,Charge 6
2026-01-31T00:16:01Z,65.0,Charge 6
2026-01-31T00:16:02Z,64.0,Charge 6
2026-01-31T00:16:04Z,64.0,Charge 6
2026-01-31T00:16:06Z,62.0,Charge 6
2026-01-31T00:16:09Z,62.0,Charge 6
2026-01-31T00:16:12Z,63.0,Charge 6
2026-01-31T00:16:14Z,64.0,Charge 6
2026-01-31T00:16:17Z,64.0,Charge 6
2026-01-31T00:16:18Z,63.0,Charge 6
2026-01-31T00:16:21Z,63.0,Charge 6
2026-01-31T00:16:24Z,63.0,Charge 6
2026-01-31T00:16:27Z,63.0,Charge 6
2026-01-31T00:16:30Z,63.0,Charge 6
2026-01-31T00:16:31Z,64.0,Charge 6
2026-01-31T00:16:33Z,63.0,Charge 6
2026-01-31T00:16:36Z,63.0,Charge 6
2026-01-31T00:16:39Z,63.0,Charge 6
2026-01-31T00:16:41Z,62.0,Charge 6
2026-01-31T00:16:44Z,62.0,Charge 6
2026-01-31T00:16:47Z,62.0,Charge 6
2026-01-31T00:16:50Z,63.0,Charge 6
2026-01-31T00:16:52Z,64.0,Charge 6
2026-01-31T00:16:55Z,64.0,Charge 6
2026-01-31T00:16:56Z,63.0,Charge 6
2026-01-31T00:16:58Z,62.0,Charge 6
2026-01-31T00:17:01Z,62.0,Charge 6
2026-01-31T00:17:04Z,62.0,Charge 6
2026-01-31T00:17:07Z,62.0,Charge 6
2026-01-31T00:17:08Z,63.0,Charge 6
2026-01-31T00:17:10Z,63.0,Charge 6
2026-01-31T00:17:13Z,63.0,Charge 6
2026-01-31T00:17:16Z,63.0,Charge 6
2026-01-31T00:17:17Z,64.0,Charge 6
2026-01-31T00:17:20Z,64.0,Charge 6
2026-01-31T00:17:23Z,64.0,Charge 6
2026-01-31T00:17:25Z,63.0,Charge 6
2026-01-31T00:17:27Z,64.0,Charge 6
2026-01-31T00:17:30Z,64.0,Charge 6
2026-01-31T00:17:33Z,63.0,Charge 6
2026-01-31T00:17:36Z,63.0,Charge 6
2026-01-31T00:17:37Z,62.0,Charge 6
2026-01-31T00:17:40Z,62.0,Charge 6
2026-01-31T00:17:43Z,62.0,Charge 6
2026-01-31T00:17:44Z,63.0,Charge 6
2026-01-31T00:17:47Z,63.0,Charge 6
2026-01-31T00:17:50Z,63.0,Charge 6
2026-01-31T00:17:53Z,63.0,Charge 6
2026-01-31T00:17:56Z,64.0,Charge 6
2026-01-31T00:17:59Z,64.0,Charge 6
2026-01-31T00:18:00Z,63.0,Charge 6
2026-01-31T00:18:01Z,62.0,Charge 6
2026-01-31T00:18:04Z,62.0,Charge 6
2026-01-31T00:18:05Z,63.0,Charge 6
2026-01-31T00:18:08Z,63.0,Charge 6
2026-01-31T00:18:09Z,64.0,Charge 6
2026-01-31T00:18:12Z,64.0,Charge 6
2026-01-31T00:18:13Z,64.0,Charge 6
2026-01-31T00:18:16Z,64.0,Charge 6
2026-01-31T00:18:19Z,64.0,Charge 6
2026-01-31T00:18:22Z,64.0,Charge 6
2026-01-31T00:18:25Z,63.0,Charge 6
2026-01-31T00:18:28Z,64.0,Charge 6
2026-01-31T00:18:31Z,64.0,Charge 6
2026-01-31T00:18:34Z,64.0,Charge 6
2026-01-31T00:18:37Z,64.0,Charge 6
2026-01-31T00:18:40Z,64.0,Charge 6
2026-01-31T00:18:43Z,64.0,Charge 6
2026-01-31T00:18:46Z,64.0,Charge 6
2026-01-31T00:18:49Z,64.0,Charge 6
2026-01-31T00:18:52Z,64.0,Charge 6
2026-01-31T00:18:55Z,64.0,Charge 6
2026-01-31T00:18:57Z,63.0,Charge 6
2026-01-31T00:18:59Z,62.0,Charge 6
2026-01-31T00:19:01Z,63.0,Charge 6
2026-01-31T00:19:03Z,64.0,Charge 6
2026-01-31T00:19:06Z,64.0,Charge 6
2026-01-31T00:19:09Z,64.0,Charge 6
2026-01-31T00:19:11Z,63.0,Charge 6
2026-01-31T00:19:14Z,64.0,Charge 6
2026-01-31T00:19:16Z,63.0,Charge 6
2026-01-31T00:19:19Z,63.0,Charge 6
2026-01-31T00:19:22Z,62.0,Charge 6
2026-01-31T00:19:24Z,63.0,Charge 6
2026-01-31T00:19:26Z,64.0,Charge 6
2026-01-31T00:19:29Z,64.0,Charge 6
2026-01-31T00:19:32Z,64.0,Charge 6
2026-01-31T00:19:35Z,64.0,Charge 6
2026-01-31T00:19:36Z,65.0,Charge 6
2026-01-31T00:19:37Z,66.0,Charge 6
2026-01-31T00:19:39Z,66.0,Charge 6
2026-01-31T00:19:42Z,66.0,Charge 6
2026-01-31T00:19:43Z,64.0,Charge 6
2026-01-31T00:19:46Z,64.0,Charge 6
2026-01-31T00:19:47Z,63.0,Charge 6
2026-01-31T00:19:50Z,63.0,Charge 6
2026-01-31T00:19:53Z,63.0,Charge 6
2026-01-31T00:19:56Z,63.0,Charge 6
2026-01-31T00:19:57Z,62.0,Charge 6
2026-01-31T00:20:00Z,62.0,Charge 6
2026-01-31T00:20:01Z,63.0,Charge 6
2026-01-31T00:20:04Z,63.0,Charge 6
2026-01-31T00:20:06Z,64.0,Charge 6
2026-01-31T00:20:09Z,64.0,Charge 6
2026-01-31T00:20:12Z,64.0,Charge 6
2026-01-31T00:20:15Z,64.0,Charge 6
2026-01-31T00:20:18Z,64.0,Charge 6
2026-01-31T00:20:21Z,64.0,Charge 6
2026-01-31T00:20:22Z,63.0,Charge 6
2026-01-31T00:20:25Z,64.0,Charge 6
2026-01-31T00:20:28Z,64.0,Charge 6
2026-01-31T00:20:29Z,65.0,Charge 6
2026-01-31T00:20:31Z,66.0,Charge 6
2026-01-31T00:20:34Z,66.0,Charge 6
2026-01-31T00:20:35Z,65.0,Charge 6
2026-01-31T00:20:37Z,64.0,Charge 6
2026-01-31T00:20:40Z,64.0,Charge 6
2026-01-31T00:20:43Z,64.0,Charge 6
2026-01-31T00:20:46Z,64.0,Charge 6
2026-01-31T00:20:49Z,64.0,Charge 6
2026-01-31T00:20:52Z,64.0,Charge 6
2026-01-31T00:20:54Z,65.0,Charge 6
2026-01-31T00:20:57Z,65.0,Charge 6
2026-01-31T00:21:00Z,65.0,Charge 6
2026-01-31T00:21:02Z,64.0,Charge 6
2026-01-31T00:21:05Z,64.0,Charge 6
2026-01-31T00:21:08Z,64.0,Charge 6
2026-01-31T00:21:11Z,64.0,Charge 6
2026-01-31T00:21:14Z,64.0,Charge 6
2026-01-31T00:21:17Z,64.0,Charge 6
2026-01-31T00:21:20Z,64.0,Charge 6
2026-01-31T00:21:23Z,64.0,Charge 6
2026-01-31T00:21:26Z,64.0,Charge 6
2026-01-31T00:21:29Z,63.0,Charge 6
2026-01-31T00:21:31Z,62.0,Charge 6
2026-01-31T00:21:34Z,62.0,Charge 6
2026-01-31T00:21:35Z,63.0,Charge 6
2026-01-31T00:21:38Z,63.0,Charge 6
2026-01-31T00:21:40Z,63.0,Charge 6
2026-01-31T00:21:43Z,63.0,Charge 6
2026-01-31T00:21:44Z,62.0,Charge 6
2026-01-31T00:21:47Z,62.0,Charge 6
2026-01-31T00:21:50Z,62.0,Charge 6
2026-01-31T00:21:52Z,63.0,Charge 6
2026-01-31T00:21:55Z,63.0,Charge 6
2026-01-31T00:21:58Z,64.0,Charge 6
2026-01-31T00:22:01Z,64.0,Charge 6
2026-01-31T00:22:04Z,64.0,Charge 6
2026-01-31T00:22:07Z,64.0,Charge 6
2026-01-31T00:22:09Z,63.0,Charge 6
2026-01-31T00:22:12Z,63.0,Charge 6
2026-01-31T00:22:15Z,63.0,Charge 6
2026-01-31T00:22:18Z,63.0,Charge 6
2026-01-31T00:22:21Z,62.0,Charge 6
2026-01-31T00:22:24Z,62.0,Charge 6
2026-01-31T00:22:27Z,62.0,Charge 6
2026-01-31T00:22:28Z,63.0,Charge 6
2026-01-31T00:22:31Z,63.0,Charge 6
2026-01-31T00:22:34Z,62.0,Charge 6
2026-01-31T00:22:37Z,62.0,Charge 6
2026-01-31T00:22:40Z,62.0,Charge 6
2026-01-31T00:22:42Z,63.0,Charge 6
2026-01-31T00:22:45Z,63.0,Charge 6
2026-01-31T00:22:48Z,63.0,Charge 6
2026-01-31T00:22:51Z,63.0,Charge 6
2026-01-31T00:22:53Z,63.0,Charge 6
2026-01-31T00:22:56Z,63.0,Charge 6
