timestamp,beats per minute,data source
2021-01-16T15:01:47Z,109.0,Charge 4
2021-01-16T15:01:52Z,110.0,Charge 4
2021-01-16T15:01:57Z,109.0,Charge 4
2021-01-16T15:02:02Z,107.0,Charge 4
2021-01-16T15:02:12Z,106.0,Charge 4
2021-01-16T15:02:27Z,106.0,Charge 4
2021-01-16T15:02:37Z,105.0,Charge 4
2021-01-16T15:02:42Z,103.0,Charge 4
2021-01-16T15:02:52Z,101.0,Charge 4
2021-01-16T15:02:57Z,99.0,Charge 4
2021-01-16T15:03:02Z,100.0,Charge 4
2021-01-16T15:03:07Z,101.0,Charge 4
2021-01-16T15:03:12Z,105.0,Charge 4
2021-01-16T15:03:17Z,107.0,Charge 4
2021-01-16T15:03:22Z,106.0,Charge 4
2021-01-16T15:03:32Z,104.0,Charge 4
2021-01-16T15:03:37Z,105.0,Charge 4
2021-01-16T15:03:47Z,103.0,Charge 4
2021-01-16T15:03:52Z,102.0,Charge 4
2021-01-16T15:03:57Z,95.0,Charge 4
2021-01-16T15:04:02Z,90.0,Charge 4
2021-01-16T15:04:07Z,96.0,Charge 4
2021-01-16T15:04:12Z,101.0,Charge 4
2021-01-16T15:04:17Z,107.0,Charge 4
2021-01-16T15:04:22Z,108.0,Charge 4
2021-01-16T15:04:27Z,109.0,Charge 4
2021-01-16T15:04:32Z,110.0,Charge 4
2021-01-16T15:04:37Z,108.0,Charge 4
2021-01-16T15:04:42Z,106.0,Charge 4
2021-01-16T15:04:52Z,108.0,Charge 4
2021-01-16T15:04:57Z,107.0,Charge 4
2021-01-16T15:05:02Z,106.0,Charge 4
2021-01-16T15:05:07Z,111.0,Charge 4
2021-01-16T15:05:12Z,115.0,Charge 4
2021-01-16T15:05:17Z,117.0,Charge 4
2021-01-16T15:05:22Z,118.0,Charge 4
2021-01-16T15:05:27Z,119.0,Charge 4
2021-01-16T15:05:32Z,120.0,Charge 4
2021-01-16T15:05:37Z,118.0,Charge 4
2021-01-16T15:05:42Z,114.0,Charge 4
2021-01-16T15:05:47Z,113.0,Charge 4
2021-01-16T15:05:52Z,114.0,Charge 4
2021-01-16T15:05:57Z,115.0,Charge 4
2021-01-16T15:06:02Z,114.0,Charge 4
2021-01-16T15:06:07Z,112.0,Charge 4
2021-01-16T15:06:12Z,110.0,Charge 4
2021-01-16T15:06:22Z,112.0,Charge 4
2021-01-16T15:06:27Z,109.0,Charge 4
2021-01-16T15:06:37Z,106.0,Charge 4
2021-01-16T15:06:42Z,103.0,Charge 4
2021-01-16T15:06:47Z,100.0,Charge 4
2021-01-16T15:06:52Z,99.0,Charge 4
2021-01-16T15:06:57Z,100.0,Charge 4
2021-01-16T15:07:02Z,101.0,Charge 4
2021-01-16T15:07:07Z,103.0,Charge 4
2021-01-16T15:07:22Z,104.0,Charge 4
2021-01-16T15:07:32Z,103.0,Charge 4
2021-01-16T15:07:37Z,105.0,Charge 4
2021-01-16T15:07:42Z,106.0,Charge 4
2021-01-16T15:07:47Z,108.0,Charge 4
2021-01-16T15:07:52Z,110.0,Charge 4
2021-01-16T15:08:02Z,107.0,Charge 4
2021-01-16T15:08:12Z,108.0,Charge 4
2021-01-16T15:08:17Z,105.0,Charge 4
2021-01-16T15:08:22Z,103.0,Charge 4
2021-01-16T15:08:32Z,107.0,Charge 4
2021-01-16T15:08:37Z,109.0,Charge 4
2021-01-16T15:08:42Z,110.0,Charge 4
2021-01-16T15:08:47Z,111.0,Charge 4
2021-01-16T15:08:52Z,114.0,Charge 4
2021-01-16T15:08:58Z,119.0,Charge 4
2021-01-16T15:09:03Z,125.0,Charge 4
2021-01-16T15:09:08Z,127.0,Charge 4
2021-01-16T15:09:13Z,129.0,Charge 4
2021-01-16T15:09:18Z,132.0,Charge 4
2021-01-16T15:09:23Z,134.0,Charge 4
2021-01-16T15:09:28Z,133.0,Charge 4
2021-01-16T15:09:33Z,132.0,Charge 4
2021-01-16T15:09:38Z,129.0,Charge 4
2021-01-16T15:09:43Z,125.0,Charge 4
2021-01-16T15:09:48Z,122.0,Charge 4
2021-01-16T15:09:53Z,115.0,Charge 4
2021-01-16T15:09:58Z,104.0,Charge 4
2021-01-16T15:10:03Z,102.0,Charge 4
2021-01-16T15:10:08Z,100.0,Charge 4
2021-01-16T15:10:13Z,98.0,Charge 4
2021-01-16T15:10:18Z,96.0,Charge 4
2021-01-16T15:10:23Z,97.0,Charge 4
2021-01-16T15:10:28Z,98.0,Charge 4
2021-01-16T15:10:33Z,100.0,Charge 4
2021-01-16T15:10:38Z,102.0,Charge 4
2021-01-16T15:10:48Z,103.0,Charge 4
2021-01-16T15:10:53Z,107.0,Charge 4
2021-01-16T15:10:58Z,108.0,Charge 4
2021-01-16T15:11:03Z,98.0,Charge 4
2021-01-16T15:11:08Z,84.0,Charge 4
2021-01-16T15:11:18Z,85.0,Charge 4
2021-01-16T15:11:23Z,86.0,Charge 4
2021-01-16T15:11:28Z,84.0,Charge 4
2021-01-16T15:11:38Z,85.0,Charge 4
2021-01-16T15:11:43Z,87.0,Charge 4
2021-01-16T15:11:48Z,88.0,Charge 4
2021-01-16T15:11:53Z,86.0,Charge 4
2021-01-16T15:11:58Z,85.0,Charge 4
2021-01-16T15:12:03Z,87.0,Charge 4
2021-01-16T15:12:08Z,92.0,Charge 4
2021-01-16T15:12:13Z,94.0,Charge 4
2021-01-16T15:12:18Z,96.0,Charge 4
2021-01-16T15:12:23Z,106.0,Charge 4
2021-01-16T15:12:28Z,110.0,Charge 4
2021-01-16T15:12:33Z,110.0,Charge 4
2021-01-16T15:12:38Z,113.0,Charge 4
2021-01-16T15:12:43Z,115.0,Charge 4
2021-01-16T15:12:48Z,116.0,Charge 4
2021-01-16T15:12:58Z,115.0,Charge 4
2021-01-16T15:13:03Z,117.0,Charge 4
2021-01-16T15:13:08Z,119.0,Charge 4
2021-01-16T15:13:18Z,116.0,Charge 4
2021-01-16T15:13:23Z,114.0,Charge 4
2021-01-16T15:13:33Z,113.0,Charge 4
2021-01-16T15:13:38Z,112.0,Charge 4
2021-01-16T15:13:45Z,112.0,Charge 4
2021-01-16T15:13:50Z,113.0,Charge 4
2021-01-16T15:13:55Z,114.0,Charge 4
2021-01-16T15:14:05Z,114.0,Charge 4
2021-01-16T15:14:20Z,115.0,Charge 4
2021-01-16T15:14:25Z,117.0,Charge 4
2021-01-16T15:14:30Z,123.0,Charge 4
2021-01-16T15:14:35Z,125.0,Charge 4
2021-01-16T15:14:40Z,126.0,Charge 4
2021-01-16T15:14:45Z,124.0,Charge 4
2021-01-16T15:14:50Z,122.0,Charge 4
2021-01-16T15:14:55Z,114.0,Charge 4
2021-01-16T15:15:00Z,110.0,Charge 4
2021-01-16T15:15:05Z,108.0,Charge 4
2021-01-16T15:15:15Z,111.0,Charge 4
2021-01-16T15:15:20Z,110.0,Charge 4
2021-01-16T15:15:25Z,107.0,Charge 4
2021-01-16T15:15:30Z,106.0,Charge 4
2021-01-16T15:15:35Z,104.0,Charge 4
2021-01-16T15:15:40Z,105.0,Charge 4
2021-01-16T15:15:45Z,106.0,Charge 4
2021-01-16T15:15:55Z,107.0,Charge 4
2021-01-16T15:16:00Z,105.0,Charge 4
2021-01-16T15:16:10Z,104.0,Charge 4
2021-01-16T15:16:25Z,103.0,Charge 4
2021-01-16T15:16:30Z,100.0,Charge 4
2021-01-16T15:16:35Z,101.0,Charge 4
2021-01-16T15:16:40Z,101.0,Charge 4
2021-01-16T15:16:45Z,99.0,Charge 4
2021-01-16T15:16:50Z,100.0,Charge 4
2021-01-16T15:16:55Z,99.0,Charge 4
2021-01-16T15:17:00Z,97.0,Charge 4
2021-01-16T15:17:05Z,97.0,Charge 4
2021-01-16T15:17:15Z,98.0,Charge 4
2021-01-16T15:17:20Z,96.0,Charge 4
2021-01-16T15:17:25Z,98.0,Charge 4
2021-01-16T15:17:30Z,99.0,Charge 4
2021-01-16T15:17:35Z,100.0,Charge 4
2021-01-16T15:17:50Z,101.0,Charge 4
2021-01-16T15:17:55Z,102.0,Charge 4
2021-01-16T15:18:00Z,103.0,Charge 4
2021-01-16T15:18:10Z,104.0,Charge 4
2021-01-16T15:18:20Z,105.0,Charge 4
2021-01-16T15:18:30Z,107.0,Charge 4
2021-01-16T15:18:35Z,108.0,Charge 4
2021-01-16T15:18:40Z,108.0,Charge 4
2021-01-16T15:18:45Z,104.0,Charge 4
2021-01-16T15:18:50Z,102.0,Charge 4
2021-01-16T15:18:55Z,110.0,Charge 4
2021-01-16T15:19:00Z,114.0,Charge 4
2021-01-16T15:19:05Z,115.0,Charge 4
2021-01-16T15:19:10Z,119.0,Charge 4
2021-01-16T15:19:15Z,120.0,Charge 4
2021-01-16T15:19:20Z,119.0,Charge 4
2021-01-16T15:19:30Z,118.0,Charge 4
2021-01-16T15:19:35Z,115.0,Charge 4
2021-01-16T15:19:40Z,111.0,Charge 4
2021-01-16T15:19:45Z,112.0,Charge 4
2021-01-16T15:19:50Z,114.0,Charge 4
2021-01-16T15:20:00Z,113.0,Charge 4
2021-01-16T15:20:10Z,112.0,Charge 4
2021-01-16T15:20:15Z,110.0,Charge 4
2021-01-16T15:20:20Z,114.0,Charge 4
2021-01-16T15:20:30Z,112.0,Charge 4
2021-01-16T15:20:40Z,109.0,Charge 4
2021-01-16T15:20:45Z,106.0,Charge 4
2021-01-16T15:20:50Z,107.0,Charge 4
2021-01-16T15:20:55Z,110.0,Charge 4
2021-01-16T15:21:10Z,109.0,Charge 4
2021-01-16T15:21:15Z,104.0,Charge 4
2021-01-16T15:21:20Z,98.0,Charge 4
2021-01-16T15:21:25Z,95.0,Charge 4
2021-01-16T15:21:30Z,97.0,Charge 4
2021-01-16T15:21:35Z,98.0,Charge 4
2021-01-16T15:21:40Z,97.0,Charge 4
2021-01-16T15:21:45Z,95.0,Charge 4
2021-01-16T15:21:55Z,96.0,Charge 4
2021-01-16T15:22:00Z,96.0,Charge 4
2021-01-16T15:22:10Z,99.0,Charge 4
2021-01-16T15:22:15Z,104.0,Charge 4
2021-01-16T15:22:20Z,108.0,Charge 4
2021-01-16T15:22:25Z,109.0,Charge 4
2021-01-16T15:22:30Z,111.0,Charge 4
2021-01-16T15:22:40Z,110.0,Charge 4
2021-01-16T15:22:45Z,106.0,Charge 4
2021-01-16T15:22:50Z,109.0,Charge 4
2021-01-16T15:22:55Z,112.0,Charge 4
2021-01-16T15:23:00Z,113.0,Charge 4
2021-01-16T15:23:05Z,115.0,Charge 4
2021-01-16T15:23:10Z,117.0,Charge 4
2021-01-16T15:23:20Z,115.0,Charge 4
2021-01-16T15:23:30Z,113.0,Charge 4
2021-01-16T15:23:35Z,112.0,Charge 4
2021-01-16T15:23:50Z,112.0,Charge 4
2021-01-16T15:23:55Z,116.0,Charge 4
2021-01-16T15:24:00Z,117.0,Charge 4
2021-01-16T15:24:10Z,119.0,Charge 4
2021-01-16T15:24:20Z,120.0,Charge 4
2021-01-16T15:24:25Z,114.0,Charge 4
2021-01-16T15:24:30Z,112.0,Charge 4
2021-01-16T15:24:35Z,109.0,Charge 4
2021-01-16T15:24:40Z,107.0,Charge 4
2021-01-16T15:24:45Z,109.0,Charge 4
2021-01-16T15:24:50Z,111.0,Charge 4
2021-01-16T15:25:00Z,110.0,Charge 4
2021-01-16T15:25:10Z,110.0,Charge 4
2021-01-16T15:25:16Z,107.0,Charge 4
2021-01-16T15:25:21Z,105.0,Charge 4
2021-01-16T15:25:26Z,106.0,Charge 4
2021-01-16T15:25:31Z,105.0,Charge 4
2021-01-16T15:25:36Z,103.0,Charge 4
2021-01-16T15:25:41Z,105.0,Charge 4
2021-01-16T15:25:51Z,106.0,Charge 4
2021-01-16T15:25:56Z,109.0,Charge 4
2021-01-16T15:26:01Z,110.0,Charge 4
2021-01-16T15:26:06Z,111.0,Charge 4
2021-01-16T15:26:21Z,113.0,Charge 4
2021-01-16T15:26:36Z,114.0,Charge 4
2021-01-16T15:26:51Z,114.0,Charge 4
2021-01-16T15:26:56Z,115.0,Charge 4
2021-01-16T15:27:11Z,115.0,Charge 4
2021-01-16T15:27:16Z,114.0,Charge 4
2021-01-16T15:27:26Z,113.0,Charge 4
2021-01-16T15:27:31Z,115.0,Charge 4
2021-01-16T15:27:46Z,115.0,Charge 4
2021-01-16T15:27:51Z,116.0,Charge 4
2021-01-16T15:27:56Z,115.0,Charge 4
2021-01-16T15:28:01Z,111.0,Charge 4
2021-01-16T15:28:06Z,112.0,Charge 4
2021-01-16T15:28:21Z,113.0,Charge 4
2021-01-16T15:28:26Z,115.0,Charge 4
2021-01-16T15:28:31Z,117.0,Charge 4
2021-01-16T15:28:36Z,115.0,Charge 4
2021-01-16T15:28:41Z,115.0,Charge 4
2021-01-16T15:28:46Z,107.0,Charge 4
2021-01-16T15:28:51Z,105.0,Charge 4
2021-01-16T15:28:56Z,107.0,Charge 4
2021-01-16T15:29:01Z,106.0,Charge 4
2021-01-16T15:29:11Z,105.0,Charge 4
2021-01-16T15:29:16Z,106.0,Charge 4
2021-01-16T15:29:26Z,103.0,Charge 4
2021-01-16T15:29:31Z,105.0,Charge 4
2021-01-16T15:29:36Z,104.0,Charge 4
2021-01-16T15:29:41Z,106.0,Charge 4
2021-01-16T15:29:46Z,107.0,Charge 4
2021-01-16T15:29:51Z,108.0,Charge 4
2021-01-16T15:29:56Z,110.0,Charge 4
2021-01-16T15:30:01Z,109.0,Charge 4
2021-01-16T15:30:11Z,111.0,Charge 4
2021-01-16T15:30:16Z,113.0,Charge 4
2021-01-16T15:30:21Z,114.0,Charge 4
2021-01-16T15:30:36Z,115.0,Charge 4
2021-01-16T15:30:41Z,116.0,Charge 4
2021-01-16T15:30:46Z,118.0,Charge 4
2021-01-16T15:30:56Z,117.0,Charge 4
2021-01-16T15:31:06Z,118.0,Charge 4
2021-01-16T15:31:11Z,120.0,Charge 4
2021-01-16T15:31:21Z,120.0,Charge 4
2021-01-16T15:31:26Z,122.0,Charge 4
2021-01-16T15:31:31Z,121.0,Charge 4
2021-01-16T15:31:36Z,123.0,Charge 4
2021-01-16T15:31:46Z,121.0,Charge 4
2021-01-16T15:31:51Z,122.0,Charge 4
2021-01-16T15:32:06Z,122.0,Charge 4
2021-01-16T15:32:11Z,119.0,Charge 4
2021-01-16T15:32:16Z,118.0,Charge 4
2021-01-16T15:32:21Z,119.0,Charge 4
2021-01-16T15:32:26Z,116.0,Charge 4
2021-01-16T15:32:31Z,109.0,Charge 4
2021-01-16T15:32:36Z,111.0,Charge 4
2021-01-16T15:32:41Z,113.0,Charge 4
2021-01-16T15:32:46Z,117.0,Charge 4
2021-01-16T15:33:01Z,116.0,Charge 4
2021-01-16T15:33:11Z,117.0,Charge 4
2021-01-16T15:33:26Z,118.0,Charge 4
2021-01-16T15:33:41Z,117.0,Charge 4
2021-01-16T15:33:46Z,119.0,Charge 4
2021-01-16T15:33:51Z,121.0,Charge 4
2021-01-16T15:33:56Z,123.0,Charge 4
2021-01-16T15:34:01Z,124.0,Charge 4
2021-01-16T15:34:06Z,125.0,Charge 4
2021-01-16T15:34:16Z,122.0,Charge 4
2021-01-16T15:34:21Z,121.0,Charge 4
2021-01-16T15:34:26Z,115.0,Charge 4
2021-01-16T15:34:36Z,118.0,Charge 4
2021-01-16T15:34:41Z,120.0,Charge 4
2021-01-16T15:34:56Z,120.0,Charge 4
2021-01-16T15:35:01Z,120.0,Charge 4
2021-01-16T15:35:06Z,123.0,Charge 4
2021-01-16T15:35:21Z,122.0,Charge 4
2021-01-16T15:35:31Z,121.0,Charge 4
2021-01-16T15:35:41Z,119.0,Charge 4
2021-01-16T15:35:46Z,118.0,Charge 4
2021-01-16T15:35:51Z,116.0,Charge 4
2021-01-16T15:35:56Z,118.0,Charge 4
2021-01-16T15:36:01Z,121.0,Charge 4
2021-01-16T15:36:06Z,123.0,Charge 4
2021-01-16T15:36:16Z,124.0,Charge 4
2021-01-16T15:36:21Z,125.0,Charge 4
2021-01-16T15:36:26Z,126.0,Charge 4
2021-01-16T15:36:36Z,125.0,Charge 4
2021-01-16T15:36:41Z,126.0,Charge 4
2021-01-16T15:36:46Z,126.0,Charge 4
2021-01-16T15:36:51Z,128.0,Charge 4
2021-01-16T15:36:56Z,129.0,Charge 4
2021-01-16T15:37:11Z,129.0,Charge 4
2021-01-16T15:37:21Z,130.0,Charge 4
2021-01-16T15:37:26Z,128.0,Charge 4
2021-01-16T15:37:31Z,125.0,Charge 4
2021-01-16T15:37:36Z,124.0,Charge 4
2021-01-16T15:37:41Z,122.0,Charge 4
2021-01-16T15:37:51Z,123.0,Charge 4
2021-01-16T15:38:01Z,121.0,Charge 4
2021-01-16T15:38:11Z,123.0,Charge 4
2021-01-16T15:38:16Z,126.0,Charge 4
2021-01-16T15:38:21Z,127.0,Charge 4
2021-01-16T15:38:36Z,127.0,Charge 4
2021-01-16T15:38:46Z,125.0,Charge 4
2021-01-16T15:38:51Z,124.0,Charge 4
2021-01-16T15:38:56Z,123.0,Charge 4
2021-01-16T15:39:01Z,124.0,Charge 4
2021-01-16T15:39:11Z,125.0,Charge 4
2021-01-16T15:39:16Z,128.0,Charge 4
2021-01-16T15:39:21Z,130.0,Charge 4
2021-01-16T15:39:26Z,128.0,Charge 4
2021-01-16T15:39:31Z,127.0,Charge 4
2021-01-16T15:39:36Z,126.0,Charge 4
2021-01-16T15:39:41Z,125.0,Charge 4
2021-01-16T15:39:46Z,125.0,Charge 4
2021-01-16T15:39:51Z,123.0,Charge 4
2021-01-16T15:39:56Z,122.0,Charge 4
2021-01-16T15:40:01Z,120.0,Charge 4
2021-01-16T15:40:06Z,119.0,Charge 4
2021-01-16T15:40:11Z,120.0,Charge 4
2021-01-16T15:40:16Z,124.0,Charge 4
2021-01-16T15:40:21Z,123.0,Charge 4
2021-01-16T15:40:26Z,122.0,Charge 4
2021-01-16T15:40:31Z,124.0,Charge 4
2021-01-16T15:40:36Z,126.0,Charge 4
2021-01-16T15:40:41Z,125.0,Charge 4
2021-01-16T15:40:51Z,128.0,Charge 4
2021-01-16T15:40:57Z,130.0,Charge 4
2021-01-16T15:41:02Z,129.0,Charge 4
2021-01-16T15:41:07Z,130.0,Charge 4
2021-01-16T15:41:12Z,130.0,Charge 4
2021-01-16T15:41:17Z,132.0,Charge 4
2021-01-16T15:41:22Z,131.0,Charge 4
2021-01-16T15:41:27Z,127.0,Charge 4
2021-01-16T15:41:32Z,129.0,Charge 4
2021-01-16T15:41:37Z,131.0,Charge 4
2021-01-16T15:41:42Z,130.0,Charge 4
2021-01-16T15:41:52Z,125.0,Charge 4
2021-01-16T15:41:57Z,124.0,Charge 4
2021-01-16T15:42:02Z,123.0,Charge 4
2021-01-16T15:42:07Z,122.0,Charge 4
2021-01-16T15:42:12Z,121.0,Charge 4
2021-01-16T15:42:17Z,116.0,Charge 4
2021-01-16T15:42:22Z,119.0,Charge 4
2021-01-16T15:42:27Z,123.0,Charge 4
2021-01-16T15:42:37Z,128.0,Charge 4
2021-01-16T15:42:47Z,127.0,Charge 4
2021-01-16T15:42:57Z,128.0,Charge 4
2021-01-16T15:43:12Z,130.0,Charge 4
2021-01-16T15:43:17Z,130.0,Charge 4
2021-01-16T15:43:22Z,129.0,Charge 4
2021-01-16T15:43:27Z,128.0,Charge 4
2021-01-16T15:43:32Z,129.0,Charge 4
2021-01-16T15:43:37Z,127.0,Charge 4
2021-01-16T15:43:42Z,122.0,Charge 4
2021-01-16T15:43:47Z,119.0,Charge 4
2021-01-16T15:43:52Z,120.0,Charge 4
2021-01-16T15:43:57Z,119.0,Charge 4
2021-01-16T15:44:02Z,117.0,Charge 4
2021-01-16T15:44:07Z,115.0,Charge 4
2021-01-16T15:44:12Z,117.0,Charge 4
2021-01-16T15:44:17Z,115.0,Charge 4
2021-01-16T15:44:22Z,114.0,Charge 4
2021-01-16T15:44:27Z,113.0,Charge 4
2021-01-16T15:44:32Z,115.0,Charge 4
2021-01-16T15:44:37Z,120.0,Charge 4
2021-01-16T15:44:42Z,121.0,Charge 4
2021-01-16T15:44:52Z,120.0,Charge 4
2021-01-16T15:45:02Z,119.0,Charge 4
2021-01-16T15:45:17Z,117.0,Charge 4
2021-01-16T15:45:22Z,116.0,Charge 4
2021-01-16T15:45:27Z,114.0,Charge 4
2021-01-16T15:45:37Z,113.0,Charge 4
2021-01-16T15:45:52Z,114.0,Charge 4
2021-01-16T15:45:57Z,115.0,Charge 4
2021-01-16T15:46:07Z,114.0,Charge 4
2021-01-16T15:46:12Z,113.0,Charge 4
2021-01-16T15:46:17Z,111.0,Charge 4
2021-01-16T15:46:22Z,110.0,Charge 4
2021-01-16T15:46:32Z,108.0,Charge 4
2021-01-16T15:46:37Z,109.0,Charge 4
2021-01-16T15:46:42Z,108.0,Charge 4
2021-01-16T15:46:47Z,109.0,Charge 4
2021-01-16T15:46:52Z,111.0,Charge 4
2021-01-16T15:47:02Z,113.0,Charge 4
2021-01-16T15:47:12Z,111.0,Charge 4
2021-01-16T15:47:17Z,107.0,Charge 4
2021-01-16T15:47:22Z,105.0,Charge 4
2021-01-16T15:47:27Z,107.0,Charge 4
2021-01-16T15:47:32Z,111.0,Charge 4
2021-01-16T15:47:37Z,113.0,Charge 4
2021-01-16T15:47:47Z,114.0,Charge 4
2021-01-16T15:47:52Z,115.0,Charge 4
2021-01-16T15:47:57Z,114.0,Charge 4
2021-01-16T15:48:02Z,110.0,Charge 4
2021-01-16T15:48:12Z,111.0,Charge 4
2021-01-16T15:48:22Z,110.0,Charge 4
2021-01-16T15:48:27Z,113.0,Charge 4
2021-01-16T15:48:32Z,116.0,Charge 4
2021-01-16T15:48:37Z,118.0,Charge 4
2021-01-16T15:48:42Z,121.0,Charge 4
2021-01-16T15:48:47Z,122.0,Charge 4
2021-01-16T15:48:52Z,123.0,Charge 4
2021-01-16T15:48:57Z,119.0,Charge 4
2021-01-16T15:49:02Z,114.0,Charge 4
2021-01-16T15:49:07Z,113.0,Charge 4
2021-01-16T15:49:12Z,116.0,Charge 4
2021-01-16T15:49:18Z,116.0,Charge 4
2021-01-16T15:49:23Z,114.0,Charge 4
2021-01-16T15:49:28Z,115.0,Charge 4
2021-01-16T15:49:33Z,116.0,Charge 4
2021-01-16T15:49:38Z,114.0,Charge 4
2021-01-16T15:49:43Z,116.0,Charge 4
2021-01-16T15:49:48Z,118.0,Charge 4
2021-01-16T15:49:53Z,119.0,Charge 4
2021-01-16T15:49:58Z,118.0,Charge 4
2021-01-16T15:50:03Z,117.0,Charge 4
2021-01-16T15:50:13Z,120.0,Charge 4
2021-01-16T15:50:18Z,118.0,Charge 4
2021-01-16T15:50:23Z,117.0,Charge 4
2021-01-16T15:50:28Z,119.0,Charge 4
2021-01-16T15:50:33Z,120.0,Charge 4
2021-01-16T15:50:38Z,124.0,Charge 4
2021-01-16T15:50:43Z,126.0,Charge 4
2021-01-16T15:50:58Z,126.0,Charge 4
2021-01-16T15:51:08Z,127.0,Charge 4
2021-01-16T15:51:18Z,128.0,Charge 4
2021-01-16T15:51:28Z,129.0,Charge 4
2021-01-16T15:51:33Z,130.0,Charge 4
2021-01-16T15:51:43Z,129.0,Charge 4
2021-01-16T15:51:48Z,126.0,Charge 4
2021-01-16T15:51:53Z,128.0,Charge 4
2021-01-16T15:51:58Z,131.0,Charge 4
2021-01-16T15:52:03Z,129.0,Charge 4
2021-01-16T15:52:08Z,126.0,Charge 4
2021-01-16T15:52:13Z,123.0,Charge 4
2021-01-16T15:52:18Z,121.0,Charge 4
2021-01-16T15:52:23Z,122.0,Charge 4
2021-01-16T15:52:28Z,123.0,Charge 4
2021-01-16T15:52:33Z,126.0,Charge 4
2021-01-16T15:52:38Z,123.0,Charge 4
2021-01-16T15:52:43Z,121.0,Charge 4
2021-01-16T15:52:48Z,122.0,Charge 4
2021-01-16T15:52:53Z,117.0,Charge 4
2021-01-16T15:52:58Z,114.0,Charge 4
2021-01-16T15:53:08Z,113.0,Charge 4
2021-01-16T15:53:13Z,114.0,Charge 4
2021-01-16T15:53:18Z,117.0,Charge 4
2021-01-16T15:53:33Z,119.0,Charge 4
2021-01-16T15:53:38Z,122.0,Charge 4
2021-01-16T15:53:43Z,123.0,Charge 4
2021-01-16T15:53:48Z,122.0,Charge 4
2021-01-16T15:53:53Z,124.0,Charge 4
2021-01-16T15:53:58Z,125.0,Charge 4
2021-01-16T15:54:03Z,126.0,Charge 4
2021-01-16T15:54:08Z,127.0,Charge 4
2021-01-16T15:54:13Z,124.0,Charge 4
2021-01-16T15:54:18Z,125.0,Charge 4
2021-01-16T15:54:23Z,127.0,Charge 4
2021-01-16T15:54:28Z,126.0,Charge 4
2021-01-16T15:54:38Z,132.0,Charge 4
2021-01-16T15:54:43Z,132.0,Charge 4
2021-01-16T15:54:48Z,131.0,Charge 4
2021-01-16T15:54:53Z,129.0,Charge 4
2021-01-16T15:54:58Z,125.0,Charge 4
2021-01-16T15:55:03Z,122.0,Charge 4
2021-01-16T15:55:08Z,121.0,Charge 4
2021-01-16T15:55:13Z,124.0,Charge 4
2021-01-16T15:55:18Z,127.0,Charge 4
2021-01-16T15:55:23Z,128.0,Charge 4
2021-01-16T15:55:33Z,131.0,Charge 4
2021-01-16T15:55:38Z,134.0,Charge 4
2021-01-16T15:55:43Z,135.0,Charge 4
2021-01-16T15:55:53Z,134.0,Charge 4
2021-01-16T15:55:58Z,135.0,Charge 4
2021-01-16T15:56:03Z,132.0,Charge 4
2021-01-16T15:56:08Z,131.0,Charge 4
2021-01-16T15:56:13Z,127.0,Charge 4
2021-01-16T15:56:18Z,123.0,Charge 4
2021-01-16T15:56:23Z,124.0,Charge 4
2021-01-16T15:56:33Z,121.0,Charge 4
2021-01-16T15:56:38Z,123.0,Charge 4
2021-01-16T15:56:43Z,123.0,Charge 4
2021-01-16T15:56:48Z,126.0,Charge 4
2021-01-16T15:56:53Z,125.0,Charge 4
2021-01-16T15:56:58Z,124.0,Charge 4
2021-01-16T15:57:08Z,122.0,Charge 4
2021-01-16T15:57:18Z,118.0,Charge 4
2021-01-16T15:57:23Z,118.0,Charge 4
2021-01-16T15:57:28Z,117.0,Charge 4
2021-01-16T15:57:33Z,118.0,Charge 4
2021-01-16T15:57:38Z,120.0,Charge 4
2021-01-16T15:57:48Z,123.0,Charge 4
2021-01-16T15:57:53Z,126.0,Charge 4
2021-01-16T15:57:58Z,125.0,Charge 4
2021-01-16T15:58:03Z,123.0,Charge 4
2021-01-16T15:58:08Z,121.0,Charge 4
2021-01-16T15:58:13Z,124.0,Charge 4
2021-01-16T15:58:28Z,125.0,Charge 4
2021-01-16T15:58:33Z,125.0,Charge 4
2021-01-16T15:58:38Z,126.0,Charge 4
2021-01-16T15:58:43Z,128.0,Charge 4
2021-01-16T15:58:48Z,127.0,Charge 4
2021-01-16T15:58:53Z,125.0,Charge 4
2021-01-16T15:58:58Z,121.0,Charge 4
2021-01-16T15:59:03Z,122.0,Charge 4
2021-01-16T15:59:08Z,124.0,Charge 4
2021-01-16T15:59:13Z,126.0,Charge 4
2021-01-16T15:59:18Z,125.0,Charge 4
2021-01-16T15:59:23Z,124.0,Charge 4
2021-01-16T15:59:28Z,125.0,Charge 4
2021-01-16T15:59:33Z,124.0,Charge 4
2021-01-16T15:59:38Z,123.0,Charge 4
2021-01-16T15:59:43Z,121.0,Charge 4
2021-01-16T15:59:48Z,122.0,Charge 4
2021-01-16T15:59:53Z,119.0,Charge 4
2021-01-16T15:59:58Z,118.0,Charge 4
2021-01-16T16:00:08Z,119.0,Charge 4
2021-01-16T16:00:13Z,119.0,Charge 4
2021-01-16T16:00:18Z,113.0,Charge 4
2021-01-16T16:00:28Z,116.0,Charge 4
2021-01-16T16:00:33Z,118.0,Charge 4
2021-01-16T16:00:38Z,119.0,Charge 4
2021-01-16T16:00:48Z,118.0,Charge 4
