timestamp,beats per minute,data source
2022-02-15T06:36:26Z,68.0,Charge 4
2022-02-15T06:36:31Z,67.0,Charge 4
2022-02-15T06:36:36Z,66.0,Charge 4
2022-02-15T06:36:41Z,64.0,Charge 4
2022-02-15T06:36:46Z,63.0,Charge 4
2022-02-15T06:36:51Z,61.0,Charge 4
2022-02-15T06:37:06Z,61.0,Charge 4
2022-02-15T06:37:11Z,62.0,Charge 4
2022-02-15T06:37:16Z,61.0,Charge 4
2022-02-15T06:37:26Z,62.0,Charge 4
2022-02-15T06:37:31Z,64.0,Charge 4
2022-02-15T06:37:36Z,65.0,Charge 4
2022-02-15T06:37:51Z,63.0,Charge 4
2022-02-15T06:38:06Z,63.0,Charge 4
2022-02-15T06:38:11Z,62.0,Charge 4
2022-02-15T06:38:21Z,63.0,Charge 4
2022-02-15T06:38:26Z,64.0,Charge 4
2022-02-15T06:38:31Z,65.0,Charge 4
2022-02-15T06:38:41Z,65.0,Charge 4
2022-02-15T06:38:47Z,65.0,Charge 4
2022-02-15T06:38:52Z,66.0,Charge 4
2022-02-15T06:38:57Z,71.0,Charge 4
2022-02-15T06:39:02Z,79.0,Charge 4
2022-02-15T06:39:07Z,76.0,Charge 4
2022-02-15T06:39:12Z,74.0,Charge 4
2022-02-15T06:39:17Z,71.0,Charge 4
2022-02-15T06:39:22Z,66.0,Charge 4
2022-02-15T06:39:27Z,65.0,Charge 4
2022-02-15T06:39:32Z,64.0,Charge 4
2022-02-15T06:39:42Z,62.0,Charge 4
2022-02-15T06:39:52Z,61.0,Charge 4
2022-02-15T06:39:57Z,62.0,Charge 4
2022-02-15T06:40:02Z,63.0,Charge 4
2022-02-15T06:40:07Z,65.0,Charge 4
2022-02-15T06:40:12Z,66.0,Charge 4
2022-02-15T06:40:27Z,66.0,Charge 4
2022-02-15T06:40:42Z,65.0,Charge 4
2022-02-15T06:40:57Z,64.0,Charge 4
2022-02-15T06:41:02Z,63.0,Charge 4
2022-02-15T06:41:12Z,64.0,Charge 4
2022-02-15T06:41:17Z,68.0,Charge 4
2022-02-15T06:41:22Z,69.0,Charge 4
2022-02-15T06:41:27Z,65.0,Charge 4
2022-02-15T06:41:32Z,63.0,Charge 4
2022-02-15T06:41:37Z,64.0,Charge 4
2022-02-15T06:41:42Z,65.0,Charge 4
2022-02-15T06:41:47Z,67.0,Charge 4
2022-02-15T06:41:52Z,65.0,Charge 4
2022-02-15T06:42:02Z,66.0,Charge 4
2022-02-15T06:42:07Z,65.0,Charge 4
2022-02-15T06:42:17Z,65.0,Charge 4
2022-02-15T06:42:27Z,66.0,Charge 4
2022-02-15T06:42:32Z,67.0,Charge 4
2022-02-15T06:42:37Z,66.0,Charge 4
2022-02-15T06:42:47Z,65.0,Charge 4
2022-02-15T06:42:52Z,63.0,Charge 4
2022-02-15T06:42:57Z,62.0,Charge 4
2022-02-15T06:43:07Z,63.0,Charge 4
2022-02-15T06:43:12Z,64.0,Charge 4
2022-02-15T06:43:17Z,65.0,Charge 4
2022-02-15T06:43:22Z,64.0,Charge 4
2022-02-15T06:43:32Z,65.0,Charge 4
2022-02-15T06:43:37Z,67.0,Charge 4
2022-02-15T06:43:42Z,68.0,Charge 4
2022-02-15T06:43:52Z,69.0,Charge 4
2022-02-15T06:43:57Z,68.0,Charge 4
2022-02-15T06:44:07Z,70.0,Charge 4
2022-02-15T06:44:12Z,69.0,Charge 4
2022-02-15T06:44:17Z,66.0,Charge 4
2022-02-15T06:44:22Z,65.0,Charge 4
2022-02-15T06:44:27Z,66.0,Charge 4
2022-02-15T06:44:37Z,65.0,Charge 4
2022-02-15T06:44:43Z,63.0,Charge 4
2022-02-15T06:44:58Z,63.0,Charge 4
2022-02-15T06:45:03Z,64.0,Charge 4
2022-02-15T06:45:18Z,63.0,Charge 4
2022-02-15T06:45:33Z,64.0,Charge 4
2022-02-15T06:45:38Z,65.0,Charge 4
2022-02-15T06:45:43Z,66.0,Charge 4
2022-02-15T06:45:48Z,67.0,Charge 4
2022-02-15T06:45:53Z,68.0,Charge 4
2022-02-15T06:45:58Z,69.0,Charge 4
2022-02-15T06:46:03Z,68.0,Charge 4
2022-02-15T06:46:08Z,66.0,Charge 4
2022-02-15T06:46:13Z,67.0,Charge 4
2022-02-15T06:46:18Z,69.0,Charge 4
2022-02-15T06:46:23Z,72.0,Charge 4
2022-02-15T06:46:28Z,73.0,Charge 4
2022-02-15T06:46:33Z,72.0,Charge 4
2022-02-15T06:46:38Z,70.0,Charge 4
2022-02-15T06:46:43Z,69.0,Charge 4
2022-02-15T06:46:48Z,65.0,Charge 4
2022-02-15T06:46:53Z,63.0,Charge 4
2022-02-15T06:46:58Z,62.0,Charge 4
2022-02-15T06:47:08Z,62.0,Charge 4
2022-02-15T06:47:13Z,63.0,Charge 4
2022-02-15T06:47:23Z,64.0,Charge 4
2022-02-15T06:47:28Z,65.0,Charge 4
2022-02-15T06:47:38Z,72.0,Charge 4
2022-02-15T06:47:43Z,74.0,Charge 4
2022-02-15T06:47:48Z,75.0,Charge 4
2022-02-15T06:47:53Z,78.0,Charge 4
2022-02-15T06:47:58Z,77.0,Charge 4
2022-02-15T06:48:03Z,76.0,Charge 4
2022-02-15T06:48:13Z,75.0,Charge 4
2022-02-15T06:48:18Z,73.0,Charge 4
2022-02-15T06:48:23Z,71.0,Charge 4
2022-02-15T06:48:28Z,70.0,Charge 4
2022-02-15T06:48:33Z,69.0,Charge 4
2022-02-15T06:48:48Z,69.0,Charge 4
2022-02-15T06:48:58Z,67.0,Charge 4
2022-02-15T06:49:03Z,66.0,Charge 4
2022-02-15T06:49:08Z,64.0,Charge 4
2022-02-15T06:49:13Z,63.0,Charge 4
2022-02-15T06:49:28Z,62.0,Charge 4
2022-02-15T06:49:33Z,61.0,Charge 4
2022-02-15T06:49:43Z,62.0,Charge 4
2022-02-15T06:49:48Z,61.0,Charge 4
2022-02-15T06:49:58Z,62.0,Charge 4
2022-02-15T06:50:13Z,62.0,Charge 4
2022-02-15T06:50:18Z,64.0,Charge 4
2022-02-15T06:50:23Z,66.0,Charge 4
2022-02-15T06:50:28Z,67.0,Charge 4
2022-02-15T06:50:33Z,69.0,Charge 4
2022-02-15T06:50:48Z,70.0,Charge 4
2022-02-15T06:50:53Z,69.0,Charge 4
2022-02-15T06:50:59Z,68.0,Charge 4
2022-02-15T06:51:09Z,65.0,Charge 4
2022-02-15T06:51:24Z,65.0,Charge 4
2022-02-15T06:51:34Z,66.0,Charge 4
2022-02-15T06:51:39Z,67.0,Charge 4
2022-02-15T06:51:54Z,67.0,Charge 4
2022-02-15T06:52:09Z,66.0,Charge 4
2022-02-15T06:52:14Z,65.0,Charge 4
2022-02-15T06:52:24Z,66.0,Charge 4
2022-02-15T06:52:34Z,65.0,Charge 4
2022-02-15T06:52:49Z,65.0,Charge 4
2022-02-15T06:52:54Z,66.0,Charge 4
2022-02-15T06:53:04Z,67.0,Charge 4
2022-02-15T06:53:19Z,65.0,Charge 4
2022-02-15T06:53:24Z,64.0,Charge 4
2022-02-15T06:53:29Z,63.0,Charge 4
2022-02-15T06:53:44Z,63.0,Charge 4
2022-02-15T06:53:54Z,64.0,Charge 4
2022-02-15T06:53:59Z,65.0,Charge 4
2022-02-15T06:54:04Z,68.0,Charge 4
2022-02-15T06:54:09Z,69.0,Charge 4
2022-02-15T06:54:14Z,65.0,Charge 4
2022-02-15T06:54:29Z,66.0,Charge 4
2022-02-15T06:54:44Z,67.0,Charge 4
2022-02-15T06:54:49Z,71.0,Charge 4
2022-02-15T06:54:54Z,72.0,Charge 4
2022-02-15T06:54:59Z,70.0,Charge 4
2022-02-15T06:55:04Z,68.0,Charge 4
2022-02-15T06:55:09Z,66.0,Charge 4
2022-02-15T06:55:14Z,65.0,Charge 4
2022-02-15T06:55:19Z,64.0,Charge 4
2022-02-15T06:55:29Z,65.0,Charge 4
2022-02-15T06:55:34Z,66.0,Charge 4
2022-02-15T06:55:49Z,66.0,Charge 4
2022-02-15T06:55:54Z,68.0,Charge 4
2022-02-15T06:55:59Z,69.0,Charge 4
2022-02-15T06:56:14Z,70.0,Charge 4
2022-02-15T06:56:19Z,69.0,Charge 4
2022-02-15T06:56:29Z,68.0,Charge 4
2022-02-15T06:56:39Z,67.0,Charge 4
2022-02-15T06:56:54Z,68.0,Charge 4
2022-02-15T06:56:59Z,69.0,Charge 4
2022-02-15T06:57:09Z,69.0,Charge 4
2022-02-15T06:57:14Z,70.0,Charge 4
2022-02-15T06:57:19Z,71.0,Charge 4
2022-02-15T06:57:24Z,69.0,Charge 4
2022-02-15T06:57:29Z,65.0,Charge 4
2022-02-15T06:57:39Z,66.0,Charge 4
2022-02-15T06:57:49Z,67.0,Charge 4
2022-02-15T06:57:54Z,68.0,Charge 4
2022-02-15T06:57:59Z,65.0,Charge 4
2022-02-15T06:58:04Z,63.0,Charge 4
2022-02-15T06:58:19Z,63.0,Charge 4
2022-02-15T06:58:20Z,63.0,Charge 4
2022-02-15T06:58:25Z,64.0,Charge 4
2022-02-15T06:58:35Z,65.0,Charge 4
2022-02-15T06:58:40Z,64.0,Charge 4
2022-02-15T06:58:55Z,65.0,Charge 4
2022-02-15T06:59:00Z,66.0,Charge 4
2022-02-15T06:59:05Z,65.0,Charge 4
2022-02-15T06:59:15Z,67.0,Charge 4
2022-02-15T06:59:20Z,66.0,Charge 4
2022-02-15T06:59:25Z,67.0,Charge 4
2022-02-15T06:59:35Z,66.0,Charge 4
2022-02-15T06:59:45Z,67.0,Charge 4
2022-02-15T06:59:50Z,68.0,Charge 4
2022-02-15T07:00:05Z,68.0,Charge 4
2022-02-15T07:00:15Z,69.0,Charge 4
2022-02-15T07:00:20Z,72.0,Charge 4
2022-02-15T07:00:30Z,71.0,Charge 4
2022-02-15T07:00:40Z,69.0,Charge 4
2022-02-15T07:00:45Z,68.0,Charge 4
2022-02-15T07:00:55Z,67.0,Charge 4
2022-02-15T07:01:00Z,68.0,Charge 4
2022-02-15T07:01:05Z,71.0,Charge 4
2022-02-15T07:01:10Z,72.0,Charge 4
2022-02-15T07:01:25Z,73.0,Charge 4
2022-02-15T07:01:30Z,72.0,Charge 4
2022-02-15T07:01:35Z,71.0,Charge 4
2022-02-15T07:01:45Z,68.0,Charge 4
2022-02-15T07:01:50Z,66.0,Charge 4
2022-02-15T07:01:55Z,65.0,Charge 4
2022-02-15T07:02:00Z,63.0,Charge 4
2022-02-15T07:02:15Z,63.0,Charge 4
2022-02-15T07:02:20Z,64.0,Charge 4
2022-02-15T07:02:30Z,66.0,Charge 4
2022-02-15T07:02:35Z,69.0,Charge 4
2022-02-15T07:02:45Z,68.0,Charge 4
2022-02-15T07:02:50Z,67.0,Charge 4
2022-02-15T07:03:05Z,67.0,Charge 4
2022-02-15T07:03:10Z,69.0,Charge 4
2022-02-15T07:03:25Z,68.0,Charge 4
2022-02-15T07:03:40Z,70.0,Charge 4
2022-02-15T07:03:45Z,71.0,Charge 4
2022-02-15T07:03:55Z,70.0,Charge 4
2022-02-15T07:04:05Z,71.0,Charge 4
2022-02-15T07:04:10Z,69.0,Charge 4
2022-02-15T07:04:20Z,70.0,Charge 4
2022-02-15T07:04:25Z,69.0,Charge 4
2022-02-15T07:04:30Z,68.0,Charge 4
2022-02-15T07:04:40Z,69.0,Charge 4
2022-02-15T07:04:55Z,69.0,Charge 4
2022-02-15T07:05:00Z,65.0,Charge 4
2022-02-15T07:05:05Z,66.0,Charge 4
2022-02-15T07:05:10Z,68.0,Charge 4
2022-02-15T07:05:25Z,68.0,Charge 4
2022-02-15T07:05:26Z,66.0,Charge 4
2022-02-15T07:05:31Z,64.0,Charge 4
2022-02-15T07:05:46Z,64.0,Charge 4
2022-02-15T07:05:51Z,65.0,Charge 4
2022-02-15T07:05:56Z,66.0,Charge 4
2022-02-15T07:06:06Z,68.0,Charge 4
2022-02-15T07:06:11Z,69.0,Charge 4
2022-02-15T07:06:16Z,67.0,Charge 4
2022-02-15T07:06:26Z,66.0,Charge 4
2022-02-15T07:06:41Z,66.0,Charge 4
2022-02-15T07:06:46Z,67.0,Charge 4
2022-02-15T07:06:51Z,65.0,Charge 4
2022-02-15T07:07:01Z,66.0,Charge 4
2022-02-15T07:07:06Z,66.0,Charge 4
2022-02-15T07:07:11Z,65.0,Charge 4
2022-02-15T07:07:16Z,63.0,Charge 4
2022-02-15T07:07:21Z,66.0,Charge 4
2022-02-15T07:07:26Z,69.0,Charge 4
2022-02-15T07:07:41Z,69.0,Charge 4
2022-02-15T07:07:56Z,69.0,Charge 4
2022-02-15T07:08:11Z,68.0,Charge 4
2022-02-15T07:08:16Z,66.0,Charge 4
2022-02-15T07:08:21Z,65.0,Charge 4
2022-02-15T07:08:31Z,67.0,Charge 4
2022-02-15T07:08:36Z,69.0,Charge 4
2022-02-15T07:08:41Z,70.0,Charge 4
2022-02-15T07:08:46Z,69.0,Charge 4
2022-02-15T07:08:51Z,68.0,Charge 4
2022-02-15T07:08:56Z,69.0,Charge 4
2022-02-15T07:09:06Z,70.0,Charge 4
2022-02-15T07:09:21Z,70.0,Charge 4
2022-02-15T07:09:36Z,69.0,Charge 4
2022-02-15T07:09:51Z,69.0,Charge 4
2022-02-15T07:09:56Z,66.0,Charge 4
2022-02-15T07:10:06Z,67.0,Charge 4
2022-02-15T07:10:11Z,68.0,Charge 4
2022-02-15T07:10:16Z,69.0,Charge 4
2022-02-15T07:10:21Z,70.0,Charge 4
2022-02-15T07:10:31Z,69.0,Charge 4
2022-02-15T07:10:36Z,65.0,Charge 4
2022-02-15T07:10:41Z,64.0,Charge 4
2022-02-15T07:10:46Z,66.0,Charge 4
2022-02-15T07:10:51Z,68.0,Charge 4
2022-02-15T07:10:56Z,69.0,Charge 4
2022-02-15T07:11:01Z,71.0,Charge 4
2022-02-15T07:11:11Z,70.0,Charge 4
2022-02-15T07:11:21Z,69.0,Charge 4
2022-02-15T07:11:31Z,68.0,Charge 4
2022-02-15T07:11:46Z,68.0,Charge 4
2022-02-15T07:12:01Z,68.0,Charge 4
2022-02-15T07:12:16Z,67.0,Charge 4
2022-02-15T07:12:26Z,68.0,Charge 4
2022-02-15T07:12:41Z,68.0,Charge 4
2022-02-15T07:12:42Z,69.0,Charge 4
2022-02-15T07:12:57Z,68.0,Charge 4
2022-02-15T07:13:02Z,69.0,Charge 4
2022-02-15T07:13:07Z,70.0,Charge 4
2022-02-15T07:13:22Z,69.0,Charge 4
2022-02-15T07:13:27Z,67.0,Charge 4
2022-02-15T07:13:32Z,66.0,Charge 4
2022-02-15T07:13:37Z,65.0,Charge 4
2022-02-15T07:13:42Z,66.0,Charge 4
2022-02-15T07:13:47Z,67.0,Charge 4
2022-02-15T07:13:52Z,68.0,Charge 4
2022-02-15T07:13:57Z,69.0,Charge 4
2022-02-15T07:14:02Z,71.0,Charge 4
2022-02-15T07:14:07Z,70.0,Charge 4
2022-02-15T07:14:17Z,72.0,Charge 4
2022-02-15T07:14:22Z,73.0,Charge 4
2022-02-15T07:14:27Z,72.0,Charge 4
2022-02-15T07:14:32Z,71.0,Charge 4
2022-02-15T07:14:37Z,71.0,Charge 4
2022-02-15T07:14:42Z,71.0,Charge 4
2022-02-15T07:14:57Z,71.0,Charge 4
2022-02-15T07:15:12Z,71.0,Charge 4
2022-02-15T07:15:17Z,73.0,Charge 4
2022-02-15T07:15:22Z,71.0,Charge 4
2022-02-15T07:15:27Z,68.0,Charge 4
2022-02-15T07:15:32Z,67.0,Charge 4
2022-02-15T07:15:38Z,67.0,Charge 4
2022-02-15T07:15:43Z,66.0,Charge 4
2022-02-15T07:15:53Z,66.0,Charge 4
2022-02-15T07:16:03Z,67.0,Charge 4
2022-02-15T07:16:08Z,69.0,Charge 4
2022-02-15T07:16:13Z,68.0,Charge 4
2022-02-15T07:16:18Z,67.0,Charge 4
2022-02-15T07:16:33Z,67.0,Charge 4
2022-02-15T07:16:48Z,67.0,Charge 4
2022-02-15T07:16:53Z,68.0,Charge 4
2022-02-15T07:17:03Z,68.0,Charge 4
2022-02-15T07:17:13Z,70.0,Charge 4
2022-02-15T07:17:18Z,72.0,Charge 4
2022-02-15T07:17:23Z,72.0,Charge 4
2022-02-15T07:17:28Z,73.0,Charge 4
2022-02-15T07:17:33Z,73.0,Charge 4
2022-02-15T07:17:48Z,74.0,Charge 4
2022-02-15T07:17:53Z,75.0,Charge 4
2022-02-15T07:17:58Z,75.0,Charge 4
2022-02-15T07:18:03Z,76.0,Charge 4
2022-02-15T07:18:13Z,76.0,Charge 4
2022-02-15T07:18:18Z,75.0,Charge 4
2022-02-15T07:18:23Z,74.0,Charge 4
2022-02-15T07:18:28Z,73.0,Charge 4
2022-02-15T07:18:43Z,73.0,Charge 4
2022-02-15T07:18:53Z,74.0,Charge 4
2022-02-15T07:18:58Z,72.0,Charge 4
2022-02-15T07:19:03Z,70.0,Charge 4
2022-02-15T07:19:08Z,71.0,Charge 4
2022-02-15T07:19:13Z,73.0,Charge 4
2022-02-15T07:19:18Z,74.0,Charge 4
2022-02-15T07:19:33Z,74.0,Charge 4
2022-02-15T07:19:43Z,75.0,Charge 4
2022-02-15T07:19:48Z,74.0,Charge 4
2022-02-15T07:19:53Z,72.0,Charge 4
2022-02-15T07:20:08Z,70.0,Charge 4
2022-02-15T07:20:18Z,72.0,Charge 4
2022-02-15T07:20:23Z,73.0,Charge 4
2022-02-15T07:20:28Z,74.0,Charge 4
2022-02-15T07:20:33Z,73.0,Charge 4
2022-02-15T07:20:43Z,73.0,Charge 4
2022-02-15T07:20:48Z,73.0,Charge 4
2022-02-15T07:20:53Z,72.0,Charge 4
2022-02-15T07:20:58Z,73.0,Charge 4
2022-02-15T07:21:03Z,72.0,Charge 4
2022-02-15T07:21:13Z,73.0,Charge 4
2022-02-15T07:21:28Z,73.0,Charge 4
2022-02-15T07:21:33Z,75.0,Charge 4
2022-02-15T07:21:48Z,75.0,Charge 4
2022-02-15T07:21:53Z,77.0,Charge 4
2022-02-15T07:22:03Z,77.0,Charge 4
2022-02-15T07:22:08Z,78.0,Charge 4
2022-02-15T07:22:14Z,79.0,Charge 4
2022-02-15T07:22:19Z,80.0,Charge 4
2022-02-15T07:22:24Z,81.0,Charge 4
2022-02-15T07:22:34Z,83.0,Charge 4
2022-02-15T07:22:39Z,80.0,Charge 4
2022-02-15T07:22:44Z,79.0,Charge 4
2022-02-15T07:22:49Z,80.0,Charge 4
2022-02-15T07:22:54Z,81.0,Charge 4
2022-02-15T07:22:59Z,80.0,Charge 4
2022-02-15T07:23:14Z,80.0,Charge 4
2022-02-15T07:23:19Z,81.0,Charge 4
2022-02-15T07:23:34Z,80.0,Charge 4
2022-02-15T07:23:49Z,80.0,Charge 4
2022-02-15T07:23:59Z,79.0,Charge 4
2022-02-15T07:24:04Z,78.0,Charge 4
2022-02-15T07:24:19Z,79.0,Charge 4
2022-02-15T07:24:24Z,78.0,Charge 4
2022-02-15T07:24:39Z,79.0,Charge 4
2022-02-15T07:24:44Z,78.0,Charge 4
2022-02-15T07:24:49Z,76.0,Charge 4
2022-02-15T07:24:54Z,75.0,Charge 4
2022-02-15T07:25:09Z,76.0,Charge 4
2022-02-15T07:25:14Z,77.0,Charge 4
2022-02-15T07:25:19Z,79.0,Charge 4
2022-02-15T07:25:24Z,81.0,Charge 4
2022-02-15T07:25:29Z,80.0,Charge 4
2022-02-15T07:25:34Z,77.0,Charge 4
2022-02-15T07:25:39Z,74.0,Charge 4
2022-02-15T07:25:44Z,74.0,Charge 4
2022-02-15T07:25:54Z,75.0,Charge 4
2022-02-15T07:25:59Z,76.0,Charge 4
2022-02-15T07:26:04Z,75.0,Charge 4
2022-02-15T07:26:19Z,75.0,Charge 4
2022-02-15T07:26:24Z,71.0,Charge 4
2022-02-15T07:26:39Z,71.0,Charge 4
2022-02-15T07:26:44Z,70.0,Charge 4
2022-02-15T07:26:54Z,69.0,Charge 4
2022-02-15T07:26:59Z,68.0,Charge 4
2022-02-15T07:27:04Z,67.0,Charge 4
2022-02-15T07:27:14Z,66.0,Charge 4
2022-02-15T07:27:19Z,65.0,Charge 4
2022-02-15T07:27:34Z,67.0,Charge 4
2022-02-15T07:27:39Z,68.0,Charge 4
2022-02-15T07:27:44Z,67.0,Charge 4
2022-02-15T07:27:59Z,67.0,Charge 4
2022-02-15T07:28:04Z,65.0,Charge 4
2022-02-15T07:28:09Z,66.0,Charge 4
2022-02-15T07:28:24Z,66.0,Charge 4
2022-02-15T07:28:29Z,66.0,Charge 4
2022-02-15T07:28:44Z,66.0,Charge 4
2022-02-15T07:28:54Z,67.0,Charge 4
2022-02-15T07:29:09Z,67.0,Charge 4
2022-02-15T07:29:10Z,67.0,Charge 4
2022-02-15T07:29:20Z,68.0,Charge 4
2022-02-15T07:29:30Z,67.0,Charge 4
2022-02-15T07:29:45Z,67.0,Charge 4
2022-02-15T07:29:55Z,66.0,Charge 4
2022-02-15T07:30:10Z,69.0,Charge 4
2022-02-15T07:30:15Z,73.0,Charge 4
2022-02-15T07:30:20Z,76.0,Charge 4
2022-02-15T07:30:25Z,80.0,Charge 4
2022-02-15T07:30:30Z,82.0,Charge 4
2022-02-15T07:30:35Z,81.0,Charge 4
2022-02-15T07:30:40Z,80.0,Charge 4
2022-02-15T07:30:45Z,78.0,Charge 4
2022-02-15T07:30:50Z,76.0,Charge 4
2022-02-15T07:30:55Z,75.0,Charge 4
2022-02-15T07:31:00Z,74.0,Charge 4
2022-02-15T07:31:05Z,73.0,Charge 4
2022-02-15T07:31:10Z,71.0,Charge 4
2022-02-15T07:31:15Z,68.0,Charge 4
2022-02-15T07:31:20Z,67.0,Charge 4
2022-02-15T07:31:35Z,67.0,Charge 4
2022-02-15T07:31:45Z,66.0,Charge 4
2022-02-15T07:31:50Z,65.0,Charge 4
2022-02-15T07:32:05Z,65.0,Charge 4
2022-02-15T07:32:10Z,65.0,Charge 4
2022-02-15T07:32:19Z,64.0,Charge 4
2022-02-15T07:32:34Z,64.0,Charge 4
2022-02-15T07:32:39Z,66.0,Charge 4
2022-02-15T07:32:49Z,67.0,Charge 4
2022-02-15T07:32:54Z,68.0,Charge 4
2022-02-15T07:32:59Z,67.0,Charge 4
2022-02-15T07:33:04Z,66.0,Charge 4
2022-02-15T07:33:14Z,68.0,Charge 4
2022-02-15T07:33:19Z,67.0,Charge 4
2022-02-15T07:33:34Z,67.0,Charge 4
2022-02-15T07:33:39Z,65.0,Charge 4
2022-02-15T07:33:44Z,64.0,Charge 4
2022-02-15T07:33:54Z,67.0,Charge 4
2022-02-15T07:34:09Z,67.0,Charge 4
2022-02-15T07:35:50Z,68.0,Charge 4
2022-02-15T07:35:55Z,67.0,Charge 4
2022-02-15T07:36:10Z,67.0,Charge 4
2022-02-15T07:36:15Z,66.0,Charge 4
2022-02-15T07:36:20Z,65.0,Charge 4
2022-02-15T07:36:25Z,67.0,Charge 4
2022-02-15T07:36:30Z,72.0,Charge 4
2022-02-15T07:36:35Z,76.0,Charge 4
2022-02-15T07:36:40Z,78.0,Charge 4
2022-02-15T07:36:45Z,80.0,Charge 4
2022-02-15T07:36:50Z,79.0,Charge 4
2022-02-15T07:37:00Z,80.0,Charge 4
2022-02-15T07:37:05Z,79.0,Charge 4
2022-02-15T07:37:10Z,78.0,Charge 4
2022-02-15T07:37:15Z,77.0,Charge 4
2022-02-15T07:37:30Z,75.0,Charge 4
2022-02-15T07:37:35Z,74.0,Charge 4
2022-02-15T07:37:50Z,74.0,Charge 4
2022-02-15T07:37:55Z,75.0,Charge 4
2022-02-15T07:38:00Z,74.0,Charge 4
2022-02-15T07:38:10Z,74.0,Charge 4
2022-02-15T07:38:20Z,74.0,Charge 4
2022-02-15T07:38:35Z,75.0,Charge 4
2022-02-15T07:38:50Z,77.0,Charge 4
2022-02-15T07:38:55Z,76.0,Charge 4
2022-02-15T07:39:00Z,75.0,Charge 4
2022-02-15T07:39:05Z,72.0,Charge 4
2022-02-15T07:39:11Z,70.0,Charge 4
2022-02-15T07:39:21Z,67.0,Charge 4
2022-02-15T07:39:26Z,66.0,Charge 4
2022-02-15T07:39:36Z,67.0,Charge 4
2022-02-15T07:39:51Z,66.0,Charge 4
2022-02-15T07:40:01Z,65.0,Charge 4
2022-02-15T07:40:06Z,64.0,Charge 4
2022-02-15T07:40:21Z,64.0,Charge 4
2022-02-15T07:40:31Z,65.0,Charge 4
2022-02-15T07:40:36Z,66.0,Charge 4
2022-02-15T07:40:51Z,65.0,Charge 4
2022-02-15T07:41:01Z,67.0,Charge 4
2022-02-15T07:41:11Z,66.0,Charge 4
2022-02-15T07:41:16Z,67.0,Charge 4
2022-02-15T07:41:21Z,68.0,Charge 4
2022-02-15T07:41:26Z,69.0,Charge 4
2022-02-15T07:41:31Z,67.0,Charge 4
2022-02-15T07:41:36Z,65.0,Charge 4
2022-02-15T07:41:51Z,65.0,Charge 4
2022-02-15T07:41:56Z,66.0,Charge 4
2022-02-15T07:42:06Z,65.0,Charge 4
2022-02-15T07:42:11Z,66.0,Charge 4
2022-02-15T07:42:26Z,65.0,Charge 4
2022-02-15T07:42:41Z,65.0,Charge 4
2022-02-15T07:42:46Z,67.0,Charge 4
2022-02-15T07:42:56Z,66.0,Charge 4
2022-02-15T07:43:01Z,65.0,Charge 4
2022-02-15T07:43:16Z,65.0,Charge 4
2022-02-15T07:43:31Z,65.0,Charge 4
2022-02-15T07:43:36Z,66.0,Charge 4
2022-02-15T07:43:46Z,67.0,Charge 4
2022-02-15T07:44:01Z,67.0,Charge 4
2022-02-15T07:44:16Z,67.0,Charge 4
2022-02-15T07:44:26Z,66.0,Charge 4
2022-02-15T07:44:31Z,65.0,Charge 4
2022-02-15T07:44:41Z,66.0,Charge 4
2022-02-15T07:44:56Z,65.0,Charge 4
2022-02-15T07:45:01Z,67.0,Charge 4
2022-02-15T07:45:06Z,69.0,Charge 4
2022-02-15T07:45:11Z,71.0,Charge 4
2022-02-15T07:45:16Z,74.0,Charge 4
2022-02-15T07:45:21Z,72.0,Charge 4
2022-02-15T07:45:26Z,69.0,Charge 4
2022-02-15T07:45:31Z,66.0,Charge 4
2022-02-15T07:45:46Z,66.0,Charge 4
2022-02-15T07:45:51Z,67.0,Charge 4
2022-02-15T07:46:01Z,68.0,Charge 4
2022-02-15T07:46:06Z,69.0,Charge 4
2022-02-15T07:46:11Z,68.0,Charge 4
2022-02-15T07:46:21Z,67.0,Charge 4
2022-02-15T07:46:36Z,67.0,Charge 4
2022-02-15T07:46:41Z,65.0,Charge 4
2022-02-15T07:46:47Z,65.0,Charge 4
2022-02-15T07:46:52Z,67.0,Charge 4
2022-02-15T07:47:07Z,66.0,Charge 4
2022-02-15T07:47:17Z,65.0,Charge 4
2022-02-15T07:47:22Z,66.0,Charge 4
2022-02-15T07:47:27Z,67.0,Charge 4
2022-02-15T07:47:32Z,66.0,Charge 4
2022-02-15T07:47:47Z,66.0,Charge 4
2022-02-15T07:47:52Z,65.0,Charge 4
2022-02-15T07:48:02Z,66.0,Charge 4
2022-02-15T07:48:07Z,67.0,Charge 4
2022-02-15T07:48:12Z,69.0,Charge 4
2022-02-15T07:48:22Z,68.0,Charge 4
2022-02-15T07:48:37Z,67.0,Charge 4
2022-02-15T07:48:42Z,68.0,Charge 4
2022-02-15T07:48:57Z,69.0,Charge 4
2022-02-15T07:49:02Z,68.0,Charge 4
2022-02-15T07:49:07Z,67.0,Charge 4
2022-02-15T07:49:22Z,67.0,Charge 4
2022-02-15T07:49:27Z,68.0,Charge 4
2022-02-15T07:49:32Z,69.0,Charge 4
2022-02-15T07:49:37Z,70.0,Charge 4
2022-02-15T07:49:42Z,70.0,Charge 4
2022-02-15T07:49:47Z,69.0,Charge 4
2022-02-15T07:49:52Z,68.0,Charge 4
2022-02-15T07:49:57Z,67.0,Charge 4
