timestamp,beats per minute,data source
2023-09-27T00:08:49Z,82.0,Charge 5
2023-09-27T00:09:04Z,82.0,Charge 5
2023-09-27T00:09:09Z,83.0,Charge 5
2023-09-27T00:09:14Z,93.0,Charge 5
2023-09-27T00:09:19Z,96.0,Charge 5
2023-09-27T00:09:24Z,90.0,Charge 5
2023-09-27T00:09:29Z,85.0,Charge 5
2023-09-27T00:09:39Z,88.0,Charge 5
2023-09-27T00:09:44Z,87.0,Charge 5
2023-09-27T00:09:49Z,85.0,Charge 5
2023-09-27T00:09:54Z,84.0,Charge 5
2023-09-27T00:09:59Z,82.0,Charge 5
2023-09-27T00:10:14Z,88.0,Charge 5
2023-09-27T00:10:19Z,90.0,Charge 5
2023-09-27T00:10:24Z,90.0,Charge 5
2023-09-27T00:10:29Z,87.0,Charge 5
2023-09-27T00:10:34Z,83.0,Charge 5
2023-09-27T00:10:39Z,80.0,Charge 5
2023-09-27T00:10:44Z,78.0,Charge 5
2023-09-27T00:10:59Z,78.0,Charge 5
2023-09-27T00:11:04Z,79.0,Charge 5
2023-09-27T00:11:19Z,78.0,Charge 5
2023-09-27T00:11:34Z,78.0,Charge 5
2023-09-27T00:11:49Z,79.0,Charge 5
2023-09-27T00:12:04Z,80.0,Charge 5
2023-09-27T00:12:14Z,79.0,Charge 5
2023-09-27T00:12:29Z,78.0,Charge 5
2023-09-27T00:12:34Z,79.0,Charge 5
2023-09-27T00:12:39Z,80.0,Charge 5
2023-09-27T00:12:44Z,79.0,Charge 5
2023-09-27T00:12:59Z,79.0,Charge 5
2023-09-27T00:13:09Z,78.0,Charge 5
2023-09-27T00:13:19Z,77.0,Charge 5
2023-09-27T00:13:34Z,78.0,Charge 5
2023-09-27T00:13:39Z,81.0,Charge 5
2023-09-27T00:13:44Z,82.0,Charge 5
2023-09-27T00:13:54Z,81.0,Charge 5
2023-09-27T00:13:59Z,80.0,Charge 5
2023-09-27T00:14:14Z,81.0,Charge 5
2023-09-27T00:14:19Z,80.0,Charge 5
2023-09-27T00:14:24Z,79.0,Charge 5
2023-09-27T00:14:39Z,79.0,Charge 5
2023-09-27T00:14:49Z,78.0,Charge 5
2023-09-27T00:14:54Z,78.0,Charge 5
2023-09-27T00:15:04Z,79.0,Charge 5
2023-09-27T00:15:09Z,78.0,Charge 5
2023-09-27T00:15:19Z,77.0,Charge 5
2023-09-27T00:15:34Z,77.0,Charge 5
2023-09-27T00:15:44Z,78.0,Charge 5
2023-09-27T00:15:49Z,79.0,Charge 5
2023-09-27T00:15:54Z,80.0,Charge 5
2023-09-27T00:16:04Z,79.0,Charge 5
2023-09-27T00:16:09Z,78.0,Charge 5
2023-09-27T00:16:14Z,77.0,Charge 5
2023-09-27T00:16:29Z,77.0,Charge 5
2023-09-27T00:16:34Z,78.0,Charge 5
2023-09-27T00:16:39Z,80.0,Charge 5
2023-09-27T00:16:44Z,81.0,Charge 5
2023-09-27T00:16:49Z,80.0,Charge 5
2023-09-27T00:16:59Z,79.0,Charge 5
2023-09-27T00:17:04Z,78.0,Charge 5
2023-09-27T00:17:19Z,78.0,Charge 5
2023-09-27T00:17:24Z,79.0,Charge 5
2023-09-27T00:17:34Z,78.0,Charge 5
2023-09-27T00:17:39Z,77.0,Charge 5
2023-09-27T00:17:54Z,77.0,Charge 5
2023-09-27T00:18:04Z,78.0,Charge 5
2023-09-27T00:18:14Z,77.0,Charge 5
2023-09-27T00:18:19Z,78.0,Charge 5
2023-09-27T00:18:34Z,77.0,Charge 5
2023-09-27T00:18:39Z,77.0,Charge 5
2023-09-27T00:18:44Z,78.0,Charge 5
2023-09-27T00:18:51Z,78.0,Charge 5
2023-09-27T00:18:56Z,77.0,Charge 5
2023-09-27T00:19:06Z,78.0,Charge 5
2023-09-27T00:19:21Z,78.0,Charge 5
2023-09-27T00:19:26Z,79.0,Charge 5
2023-09-27T00:19:41Z,78.0,Charge 5
2023-09-27T00:19:46Z,77.0,Charge 5
2023-09-27T00:19:51Z,76.0,Charge 5
2023-09-27T00:20:01Z,75.0,Charge 5
2023-09-27T00:20:11Z,76.0,Charge 5
2023-09-27T00:20:16Z,77.0,Charge 5
2023-09-27T00:20:26Z,78.0,Charge 5
2023-09-27T00:20:31Z,79.0,Charge 5
2023-09-27T00:20:41Z,78.0,Charge 5
2023-09-27T00:20:56Z,78.0,Charge 5
2023-09-27T00:21:11Z,79.0,Charge 5
2023-09-27T00:21:26Z,79.0,Charge 5
2023-09-27T00:21:41Z,78.0,Charge 5
2023-09-27T00:21:46Z,77.0,Charge 5
2023-09-27T00:21:56Z,76.0,Charge 5
2023-09-27T00:22:06Z,77.0,Charge 5
2023-09-27T00:22:11Z,77.0,Charge 5
2023-09-27T00:22:16Z,78.0,Charge 5
2023-09-27T00:22:26Z,79.0,Charge 5
2023-09-27T00:22:31Z,90.0,Charge 5
2023-09-27T00:22:36Z,94.0,Charge 5
2023-09-27T00:22:41Z,90.0,Charge 5
2023-09-27T00:22:46Z,87.0,Charge 5
2023-09-27T00:22:51Z,86.0,Charge 5
2023-09-27T00:22:56Z,84.0,Charge 5
2023-09-27T00:23:01Z,82.0,Charge 5
2023-09-27T00:23:06Z,80.0,Charge 5
2023-09-27T00:23:21Z,79.0,Charge 5
2023-09-27T00:23:36Z,80.0,Charge 5
2023-09-27T00:23:41Z,79.0,Charge 5
2023-09-27T00:23:46Z,78.0,Charge 5
2023-09-27T00:24:01Z,78.0,Charge 5
2023-09-27T00:24:16Z,78.0,Charge 5
2023-09-27T00:24:31Z,78.0,Charge 5
2023-09-27T00:24:36Z,79.0,Charge 5
2023-09-27T00:24:51Z,79.0,Charge 5
2023-09-27T00:25:01Z,78.0,Charge 5
2023-09-27T00:25:06Z,77.0,Charge 5
2023-09-27T00:25:11Z,78.0,Charge 5
2023-09-27T00:25:26Z,78.0,Charge 5
2023-09-27T00:25:41Z,78.0,Charge 5
2023-09-27T00:25:56Z,78.0,Charge 5
2023-09-27T00:26:06Z,78.0,Charge 5
2023-09-27T00:26:11Z,79.0,Charge 5
2023-09-27T00:26:16Z,80.0,Charge 5
2023-09-27T00:26:31Z,80.0,Charge 5
2023-09-27T00:26:41Z,79.0,Charge 5
2023-09-27T00:26:51Z,78.0,Charge 5
2023-09-27T00:26:56Z,78.0,Charge 5
2023-09-27T00:27:01Z,79.0,Charge 5
2023-09-27T00:27:16Z,78.0,Charge 5
2023-09-27T00:27:21Z,77.0,Charge 5
2023-09-27T00:27:36Z,77.0,Charge 5
2023-09-27T00:27:41Z,78.0,Charge 5
2023-09-27T00:27:56Z,78.0,Charge 5
2023-09-27T00:28:06Z,79.0,Charge 5
2023-09-27T00:28:11Z,80.0,Charge 5
2023-09-27T00:28:26Z,79.0,Charge 5
2023-09-27T00:28:31Z,78.0,Charge 5
2023-09-27T00:28:41Z,77.0,Charge 5
2023-09-27T00:28:56Z,78.0,Charge 5
2023-09-27T00:29:11Z,78.0,Charge 5
2023-09-27T00:29:21Z,79.0,Charge 5
2023-09-27T00:29:36Z,79.0,Charge 5
2023-09-27T00:29:51Z,78.0,Charge 5
2023-09-27T00:30:06Z,77.0,Charge 5
2023-09-27T00:30:11Z,78.0,Charge 5
2023-09-27T00:30:16Z,79.0,Charge 5
2023-09-27T00:30:21Z,80.0,Charge 5
2023-09-27T00:30:26Z,81.0,Charge 5
2023-09-27T00:30:31Z,80.0,Charge 5
2023-09-27T00:30:41Z,79.0,Charge 5
2023-09-27T00:30:56Z,79.0,Charge 5
2023-09-27T00:31:06Z,78.0,Charge 5
2023-09-27T00:31:16Z,77.0,Charge 5
2023-09-27T00:31:21Z,78.0,Charge 5
2023-09-27T00:31:31Z,79.0,Charge 5
2023-09-27T00:31:41Z,78.0,Charge 5
2023-09-27T00:31:56Z,78.0,Charge 5
2023-09-27T00:32:01Z,79.0,Charge 5
2023-09-27T00:32:16Z,80.0,Charge 5
2023-09-27T00:32:31Z,80.0,Charge 5
2023-09-27T00:32:36Z,79.0,Charge 5
2023-09-27T00:32:51Z,79.0,Charge 5
2023-09-27T00:32:56Z,78.0,Charge 5
2023-09-27T00:33:11Z,78.0,Charge 5
2023-09-27T00:33:16Z,79.0,Charge 5
2023-09-27T00:33:31Z,80.0,Charge 5
2023-09-27T00:33:36Z,81.0,Charge 5
2023-09-27T00:33:41Z,80.0,Charge 5
2023-09-27T00:33:52Z,79.0,Charge 5
2023-09-27T00:33:57Z,78.0,Charge 5
2023-09-27T00:34:07Z,79.0,Charge 5
2023-09-27T00:34:12Z,78.0,Charge 5
2023-09-27T00:34:17Z,79.0,Charge 5
2023-09-27T00:34:32Z,79.0,Charge 5
2023-09-27T00:34:42Z,78.0,Charge 5
2023-09-27T00:34:52Z,79.0,Charge 5
2023-09-27T00:34:57Z,78.0,Charge 5
2023-09-27T00:35:12Z,77.0,Charge 5
2023-09-27T00:35:17Z,78.0,Charge 5
2023-09-27T00:35:22Z,79.0,Charge 5
2023-09-27T00:35:27Z,80.0,Charge 5
2023-09-27T00:35:32Z,79.0,Charge 5
2023-09-27T00:35:42Z,80.0,Charge 5
2023-09-27T00:35:47Z,81.0,Charge 5
2023-09-27T00:35:52Z,80.0,Charge 5
2023-09-27T00:36:02Z,81.0,Charge 5
2023-09-27T00:36:07Z,80.0,Charge 5
2023-09-27T00:36:12Z,79.0,Charge 5
2023-09-27T00:36:17Z,78.0,Charge 5
2023-09-27T00:36:32Z,78.0,Charge 5
2023-09-27T00:36:47Z,78.0,Charge 5
2023-09-27T00:36:52Z,77.0,Charge 5
2023-09-27T00:37:02Z,78.0,Charge 5
2023-09-27T00:37:07Z,79.0,Charge 5
2023-09-27T00:37:22Z,78.0,Charge 5
2023-09-27T00:37:27Z,78.0,Charge 5
2023-09-27T00:37:32Z,77.0,Charge 5
2023-09-27T00:37:47Z,77.0,Charge 5
2023-09-27T00:37:52Z,78.0,Charge 5
2023-09-27T00:38:07Z,78.0,Charge 5
2023-09-27T00:38:12Z,80.0,Charge 5
2023-09-27T00:38:22Z,79.0,Charge 5
2023-09-27T00:38:27Z,78.0,Charge 5
2023-09-27T00:38:42Z,78.0,Charge 5
2023-09-27T00:38:52Z,79.0,Charge 5
2023-09-27T00:39:02Z,80.0,Charge 5
2023-09-27T00:39:12Z,79.0,Charge 5
2023-09-27T00:39:17Z,78.0,Charge 5
2023-09-27T00:39:32Z,78.0,Charge 5
2023-09-27T00:39:37Z,79.0,Charge 5
2023-09-27T00:39:52Z,80.0,Charge 5
2023-09-27T00:40:07Z,79.0,Charge 5
2023-09-27T00:40:12Z,78.0,Charge 5
2023-09-27T00:40:27Z,79.0,Charge 5
2023-09-27T00:40:42Z,79.0,Charge 5
2023-09-27T00:40:52Z,78.0,Charge 5
2023-09-27T00:41:07Z,77.0,Charge 5
2023-09-27T00:41:17Z,78.0,Charge 5
2023-09-27T00:41:22Z,79.0,Charge 5
2023-09-27T00:41:32Z,78.0,Charge 5
2023-09-27T00:41:37Z,77.0,Charge 5
2023-09-27T00:41:52Z,78.0,Charge 5
2023-09-27T00:41:57Z,78.0,Charge 5
2023-09-27T00:42:12Z,78.0,Charge 5
2023-09-27T00:42:27Z,78.0,Charge 5
2023-09-27T00:42:42Z,78.0,Charge 5
2023-09-27T00:42:47Z,77.0,Charge 5
2023-09-27T00:42:52Z,78.0,Charge 5
2023-09-27T00:43:02Z,77.0,Charge 5
2023-09-27T00:43:17Z,77.0,Charge 5
2023-09-27T00:43:27Z,78.0,Charge 5
2023-09-27T00:43:37Z,79.0,Charge 5
2023-09-27T00:43:47Z,78.0,Charge 5
2023-09-27T00:44:02Z,78.0,Charge 5
2023-09-27T00:44:17Z,78.0,Charge 5
2023-09-27T00:44:32Z,78.0,Charge 5
2023-09-27T00:44:37Z,79.0,Charge 5
2023-09-27T00:44:47Z,78.0,Charge 5
2023-09-27T00:44:52Z,77.0,Charge 5
2023-09-27T00:45:07Z,77.0,Charge 5
2023-09-27T00:45:22Z,78.0,Charge 5
2023-09-27T00:45:32Z,79.0,Charge 5
2023-09-27T00:45:42Z,78.0,Charge 5
2023-09-27T00:45:57Z,78.0,Charge 5
2023-09-27T00:46:07Z,79.0,Charge 5
2023-09-27T00:46:17Z,78.0,Charge 5
2023-09-27T00:46:32Z,79.0,Charge 5
2023-09-27T00:46:47Z,79.0,Charge 5
2023-09-27T00:47:02Z,79.0,Charge 5
2023-09-27T00:47:07Z,78.0,Charge 5
2023-09-27T00:47:17Z,79.0,Charge 5
2023-09-27T00:47:32Z,79.0,Charge 5
2023-09-27T00:47:42Z,82.0,Charge 5
2023-09-27T00:47:47Z,87.0,Charge 5
2023-09-27T00:47:52Z,84.0,Charge 5
2023-09-27T00:47:57Z,81.0,Charge 5
2023-09-27T00:48:02Z,80.0,Charge 5
2023-09-27T00:48:07Z,78.0,Charge 5
2023-09-27T00:48:12Z,77.0,Charge 5
2023-09-27T00:48:27Z,77.0,Charge 5
2023-09-27T00:48:42Z,77.0,Charge 5
2023-09-27T00:48:57Z,77.0,Charge 5
2023-09-27T00:49:11Z,78.0,Charge 5
2023-09-27T00:49:21Z,77.0,Charge 5
2023-09-27T00:49:31Z,76.0,Charge 5
2023-09-27T00:49:36Z,75.0,Charge 5
2023-09-27T00:49:46Z,76.0,Charge 5
2023-09-27T00:49:51Z,77.0,Charge 5
2023-09-27T00:50:06Z,77.0,Charge 5
2023-09-27T00:50:21Z,77.0,Charge 5
2023-09-27T00:50:26Z,76.0,Charge 5
2023-09-27T00:50:41Z,77.0,Charge 5
2023-09-27T00:50:51Z,78.0,Charge 5
2023-09-27T00:50:56Z,77.0,Charge 5
2023-09-27T00:51:06Z,76.0,Charge 5
2023-09-27T00:51:21Z,76.0,Charge 5
2023-09-27T00:51:26Z,77.0,Charge 5
2023-09-27T00:51:31Z,76.0,Charge 5
2023-09-27T00:51:46Z,75.0,Charge 5
2023-09-27T00:52:01Z,75.0,Charge 5
2023-09-27T00:52:06Z,76.0,Charge 5
2023-09-27T00:52:16Z,77.0,Charge 5
2023-09-27T00:52:31Z,77.0,Charge 5
2023-09-27T00:52:41Z,81.0,Charge 5
2023-09-27T00:52:46Z,85.0,Charge 5
2023-09-27T00:52:51Z,88.0,Charge 5
2023-09-27T00:53:06Z,88.0,Charge 5
2023-09-27T00:53:11Z,92.0,Charge 5
2023-09-27T00:53:21Z,88.0,Charge 5
2023-09-27T00:53:26Z,83.0,Charge 5
2023-09-27T00:53:31Z,80.0,Charge 5
2023-09-27T00:53:36Z,79.0,Charge 5
2023-09-27T00:53:41Z,77.0,Charge 5
2023-09-27T00:53:56Z,78.0,Charge 5
2023-09-27T00:54:01Z,77.0,Charge 5
2023-09-27T00:54:11Z,76.0,Charge 5
2023-09-27T00:54:16Z,75.0,Charge 5
2023-09-27T00:54:21Z,76.0,Charge 5
2023-09-27T00:54:31Z,77.0,Charge 5
2023-09-27T00:54:36Z,78.0,Charge 5
2023-09-27T00:54:51Z,78.0,Charge 5
2023-09-27T00:55:06Z,77.0,Charge 5
2023-09-27T00:55:21Z,77.0,Charge 5
2023-09-27T00:55:26Z,78.0,Charge 5
2023-09-27T00:55:41Z,78.0,Charge 5
2023-09-27T00:55:51Z,77.0,Charge 5
2023-09-27T00:55:56Z,76.0,Charge 5
2023-09-27T00:56:06Z,77.0,Charge 5
2023-09-27T00:56:11Z,78.0,Charge 5
2023-09-27T00:56:26Z,77.0,Charge 5
2023-09-27T00:56:41Z,77.0,Charge 5
2023-09-27T00:56:56Z,77.0,Charge 5
2023-09-27T00:57:11Z,77.0,Charge 5
2023-09-27T00:57:26Z,77.0,Charge 5
2023-09-27T00:57:31Z,78.0,Charge 5
2023-09-27T00:57:46Z,79.0,Charge 5
2023-09-27T00:57:51Z,79.0,Charge 5
2023-09-27T00:57:56Z,80.0,Charge 5
2023-09-27T00:58:11Z,80.0,Charge 5
2023-09-27T00:58:21Z,79.0,Charge 5
2023-09-27T00:58:36Z,79.0,Charge 5
2023-09-27T00:58:41Z,80.0,Charge 5
2023-09-27T00:58:46Z,79.0,Charge 5
2023-09-27T00:58:51Z,78.0,Charge 5
2023-09-27T00:59:01Z,77.0,Charge 5
2023-09-27T00:59:06Z,78.0,Charge 5
2023-09-27T00:59:16Z,79.0,Charge 5
2023-09-27T00:59:21Z,80.0,Charge 5
2023-09-27T00:59:26Z,81.0,Charge 5
2023-09-27T00:59:31Z,83.0,Charge 5
2023-09-27T00:59:36Z,81.0,Charge 5
2023-09-27T00:59:51Z,80.0,Charge 5
2023-09-27T01:00:06Z,79.0,Charge 5
2023-09-27T01:00:11Z,80.0,Charge 5
2023-09-27T01:00:21Z,81.0,Charge 5
2023-09-27T01:00:26Z,80.0,Charge 5
2023-09-27T01:00:31Z,78.0,Charge 5
2023-09-27T01:00:41Z,77.0,Charge 5
2023-09-27T01:00:51Z,78.0,Charge 5
2023-09-27T01:01:06Z,79.0,Charge 5
2023-09-27T01:01:21Z,80.0,Charge 5
2023-09-27T01:01:31Z,81.0,Charge 5
2023-09-27T01:01:36Z,82.0,Charge 5
2023-09-27T01:01:41Z,82.0,Charge 5
2023-09-27T01:01:56Z,81.0,Charge 5
2023-09-27T01:02:01Z,82.0,Charge 5
2023-09-27T01:02:06Z,81.0,Charge 5
2023-09-27T01:02:11Z,82.0,Charge 5
2023-09-27T01:02:16Z,83.0,Charge 5
2023-09-27T01:02:26Z,84.0,Charge 5
2023-09-27T01:02:31Z,83.0,Charge 5
2023-09-27T01:02:46Z,82.0,Charge 5
2023-09-27T01:03:01Z,81.0,Charge 5
2023-09-27T01:03:11Z,80.0,Charge 5
2023-09-27T01:03:16Z,79.0,Charge 5
2023-09-27T01:03:26Z,78.0,Charge 5
2023-09-27T01:03:36Z,77.0,Charge 5
2023-09-27T01:03:51Z,78.0,Charge 5
2023-09-27T01:03:56Z,79.0,Charge 5
2023-09-27T01:04:01Z,82.0,Charge 5
2023-09-27T01:04:06Z,83.0,Charge 5
2023-09-27T01:04:11Z,82.0,Charge 5
2023-09-27T01:04:20Z,81.0,Charge 5
2023-09-27T01:04:25Z,80.0,Charge 5
2023-09-27T01:04:30Z,79.0,Charge 5
2023-09-27T01:04:45Z,79.0,Charge 5
2023-09-27T01:04:50Z,78.0,Charge 5
2023-09-27T01:04:55Z,78.0,Charge 5
2023-09-27T01:05:00Z,80.0,Charge 5
2023-09-27T01:05:05Z,82.0,Charge 5
2023-09-27T01:05:10Z,81.0,Charge 5
2023-09-27T01:05:15Z,80.0,Charge 5
2023-09-27T01:05:20Z,79.0,Charge 5
2023-09-27T01:05:35Z,79.0,Charge 5
2023-09-27T01:05:45Z,80.0,Charge 5
2023-09-27T01:06:00Z,80.0,Charge 5
2023-09-27T01:06:15Z,80.0,Charge 5
2023-09-27T01:06:30Z,80.0,Charge 5
2023-09-27T01:06:45Z,79.0,Charge 5
2023-09-27T01:07:00Z,79.0,Charge 5
2023-09-27T01:07:10Z,78.0,Charge 5
2023-09-27T01:07:25Z,79.0,Charge 5
2023-09-27T01:07:30Z,80.0,Charge 5
2023-09-27T01:07:35Z,79.0,Charge 5
2023-09-27T01:07:50Z,79.0,Charge 5
2023-09-27T01:08:05Z,80.0,Charge 5
2023-09-27T01:08:10Z,79.0,Charge 5
2023-09-27T01:08:25Z,80.0,Charge 5
2023-09-27T01:08:35Z,80.0,Charge 5
2023-09-27T01:08:40Z,79.0,Charge 5
2023-09-27T01:08:45Z,80.0,Charge 5
2023-09-27T01:08:50Z,79.0,Charge 5
2023-09-27T01:09:05Z,79.0,Charge 5
2023-09-27T01:09:10Z,80.0,Charge 5
2023-09-27T01:09:15Z,79.0,Charge 5
2023-09-27T01:09:30Z,79.0,Charge 5
2023-09-27T01:09:40Z,80.0,Charge 5
2023-09-27T01:09:55Z,80.0,Charge 5
2023-09-27T01:10:10Z,80.0,Charge 5
2023-09-27T01:10:15Z,79.0,Charge 5
2023-09-27T01:10:25Z,78.0,Charge 5
2023-09-27T01:10:35Z,77.0,Charge 5
2023-09-27T01:10:50Z,77.0,Charge 5
2023-09-27T01:11:00Z,78.0,Charge 5
2023-09-27T01:11:05Z,79.0,Charge 5
2023-09-27T01:11:15Z,78.0,Charge 5
2023-09-27T01:11:20Z,79.0,Charge 5
2023-09-27T01:11:35Z,79.0,Charge 5
2023-09-27T01:11:50Z,79.0,Charge 5
2023-09-27T01:12:05Z,79.0,Charge 5
2023-09-27T01:12:10Z,79.0,Charge 5
2023-09-27T01:12:25Z,77.0,Charge 5
2023-09-27T01:12:35Z,79.0,Charge 5
2023-09-27T01:12:40Z,82.0,Charge 5
2023-09-27T01:12:45Z,83.0,Charge 5
2023-09-27T01:12:50Z,85.0,Charge 5
2023-09-27T01:12:55Z,86.0,Charge 5
2023-09-27T01:13:00Z,85.0,Charge 5
2023-09-27T01:13:05Z,84.0,Charge 5
2023-09-27T01:13:10Z,83.0,Charge 5
2023-09-27T01:13:15Z,82.0,Charge 5
2023-09-27T01:13:20Z,80.0,Charge 5
2023-09-27T01:13:25Z,79.0,Charge 5
2023-09-27T01:13:40Z,79.0,Charge 5
2023-09-27T01:13:55Z,79.0,Charge 5
2023-09-27T01:14:10Z,79.0,Charge 5
2023-09-27T01:14:25Z,80.0,Charge 5
2023-09-27T01:14:40Z,79.0,Charge 5
2023-09-27T01:14:50Z,80.0,Charge 5
2023-09-27T01:14:55Z,79.0,Charge 5
2023-09-27T01:15:00Z,77.0,Charge 5
2023-09-27T01:15:05Z,76.0,Charge 5
2023-09-27T01:15:10Z,77.0,Charge 5
2023-09-27T01:15:15Z,78.0,Charge 5
2023-09-27T01:15:20Z,79.0,Charge 5
2023-09-27T01:15:30Z,80.0,Charge 5
2023-09-27T01:15:35Z,83.0,Charge 5
2023-09-27T01:15:40Z,82.0,Charge 5
2023-09-27T01:15:50Z,81.0,Charge 5
2023-09-27T01:16:05Z,81.0,Charge 5
2023-09-27T01:16:10Z,80.0,Charge 5
2023-09-27T01:16:15Z,79.0,Charge 5
2023-09-27T01:16:20Z,78.0,Charge 5
2023-09-27T01:16:25Z,78.0,Charge 5
2023-09-27T01:16:30Z,77.0,Charge 5
2023-09-27T01:16:45Z,78.0,Charge 5
2023-09-27T01:17:00Z,78.0,Charge 5
2023-09-27T01:17:15Z,78.0,Charge 5
2023-09-27T01:17:30Z,78.0,Charge 5
2023-09-27T01:17:40Z,77.0,Charge 5
2023-09-27T01:17:55Z,77.0,Charge 5
2023-09-27T01:18:10Z,77.0,Charge 5
2023-09-27T01:18:15Z,78.0,Charge 5
2023-09-27T01:18:30Z,78.0,Charge 5
2023-09-27T01:18:45Z,78.0,Charge 5
2023-09-27T01:18:55Z,77.0,Charge 5
2023-09-27T01:19:05Z,78.0,Charge 5
2023-09-27T01:19:10Z,76.0,Charge 5
2023-09-27T01:19:15Z,75.0,Charge 5
2023-09-27T01:19:21Z,76.0,Charge 5
2023-09-27T01:19:31Z,77.0,Charge 5
2023-09-27T01:19:41Z,78.0,Charge 5
2023-09-27T01:19:56Z,79.0,Charge 5
2023-09-27T01:20:11Z,79.0,Charge 5
2023-09-27T01:20:16Z,80.0,Charge 5
2023-09-27T01:20:21Z,79.0,Charge 5
2023-09-27T01:20:36Z,79.0,Charge 5
2023-09-27T01:20:46Z,80.0,Charge 5
2023-09-27T01:21:01Z,81.0,Charge 5
2023-09-27T01:21:11Z,82.0,Charge 5
2023-09-27T01:21:21Z,83.0,Charge 5
2023-09-27T01:21:26Z,84.0,Charge 5
2023-09-27T01:21:31Z,85.0,Charge 5
2023-09-27T01:21:36Z,87.0,Charge 5
2023-09-27T01:21:41Z,86.0,Charge 5
2023-09-27T01:21:46Z,85.0,Charge 5
2023-09-27T01:21:56Z,83.0,Charge 5
2023-09-27T01:22:01Z,82.0,Charge 5
2023-09-27T01:22:06Z,81.0,Charge 5
2023-09-27T01:22:21Z,81.0,Charge 5
2023-09-27T01:22:36Z,81.0,Charge 5
2023-09-27T01:22:51Z,81.0,Charge 5
2023-09-27T01:23:01Z,78.0,Charge 5
2023-09-27T01:23:06Z,76.0,Charge 5
2023-09-27T01:23:16Z,77.0,Charge 5
2023-09-27T01:23:21Z,78.0,Charge 5
2023-09-27T01:23:26Z,78.0,Charge 5
2023-09-27T01:23:36Z,77.0,Charge 5
2023-09-27T01:23:41Z,76.0,Charge 5
2023-09-27T01:23:46Z,75.0,Charge 5
2023-09-27T01:23:56Z,76.0,Charge 5
2023-09-27T01:24:06Z,77.0,Charge 5
2023-09-27T01:24:21Z,77.0,Charge 5
2023-09-27T01:24:26Z,74.0,Charge 5
2023-09-27T01:24:36Z,75.0,Charge 5
